timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
238.97,34.95,16.47,19.00,5.69,63.45,39.01,48.52,6.79
238.98,34.95,16.47,19.05,5.69,63.63,39.09,48.52,6.78
238.99,35.01,16.51,19.05,5.70,63.63,39.16,48.62,6.79
239.00,35.01,16.49,19.05,5.69,63.63,39.09,48.62,6.78
239.01,34.95,16.51,19.03,5.69,63.45,39.01,48.52,6.77
239.02,34.95,16.47,19.03,5.70,63.63,39.01,48.62,6.78
239.03,34.95,16.47,19.03,5.69,63.63,39.09,48.52,6.78
239.04,35.01,16.51,19.05,5.69,63.63,39.09,48.62,6.78
239.05,34.95,16.49,19.03,5.68,63.63,39.01,48.52,6.78
239.06,34.95,16.47,19.00,5.68,63.63,39.09,48.52,6.78
239.07,34.95,16.49,19.00,5.69,63.63,39.09,48.52,6.77
239.08,34.95,16.47,19.00,5.69,63.45,39.09,48.52,6.77
239.09,35.01,16.49,19.05,5.70,63.63,39.16,48.62,6.77
239.10,35.01,16.49,19.03,5.69,63.63,39.01,48.62,6.78
239.11,34.95,16.47,19.03,5.69,63.45,39.09,48.52,6.77
239.12,34.95,16.47,19.05,5.68,63.45,39.09,48.52,6.77
239.13,34.95,16.47,19.00,5.69,63.63,39.01,48.52,6.77
239.14,34.95,16.49,19.03,5.70,63.63,39.09,48.62,6.78
239.15,35.01,16.49,19.00,5.69,63.45,39.01,48.62,6.78
239.16,34.95,16.51,19.03,5.69,63.63,39.01,48.62,6.78
239.17,34.95,16.47,19.03,5.69,63.63,39.01,48.52,6.78
239.18,34.95,16.47,19.03,5.69,63.63,39.09,48.52,6.79
239.19,35.01,16.49,19.03,5.69,63.63,39.09,48.62,6.78
239.20,34.95,16.47,19.03,5.69,63.63,39.01,48.62,6.77
239.21,34.95,16.47,19.03,5.68,63.45,39.09,48.62,6.78
239.22,34.95,16.47,19.03,5.68,63.45,39.09,48.52,6.78
239.23,34.95,16.47,19.03,5.69,63.63,39.01,48.52,6.77
239.24,35.01,16.49,19.03,5.69,63.63,39.01,48.62,6.77
239.25,35.01,16.49,19.00,5.69,63.45,39.01,48.52,6.78
239.26,34.88,16.47,19.00,5.69,63.45,39.09,48.52,6.78
239.27,34.95,16.45,19.00,5.69,63.45,39.09,48.52,6.78
239.28,34.95,16.47,19.00,5.68,63.63,39.09,48.52,6.78
239.29,34.95,16.47,19.00,5.68,63.63,39.09,48.62,6.78
239.30,34.95,16.47,19.00,5.68,63.63,39.01,48.52,6.78
239.31,35.01,16.47,19.00,5.68,63.45,38.93,48.52,6.78
239.32,34.95,16.49,19.00,5.68,63.45,38.93,48.52,6.78
239.33,34.95,16.49,19.00,5.68,63.45,39.01,48.62,6.78
239.34,34.95,16.49,19.00,5.68,63.45,39.01,48.62,6.77
239.35,34.95,16.47,19.00,5.68,63.63,39.01,48.52,6.77
239.36,34.95,16.49,19.00,5.69,63.45,39.01,48.52,6.77
239.37,34.95,16.47,18.97,5.69,63.63,39.09,48.52,6.77
239.38,34.95,16.49,19.00,5.69,63.63,39.01,48.62,6.78
239.39,34.95,16.47,19.00,5.69,63.63,39.09,48.62,6.77
239.40,34.95,16.47,19.00,5.68,63.45,39.01,48.52,6.77
239.41,34.95,16.49,19.00,5.69,63.45,39.01,48.52,6.78
239.42,34.95,16.47,19.00,5.68,63.45,39.09,48.52,6.77
239.43,35.01,16.47,19.00,5.69,63.45,39.01,48.52,6.77
239.44,35.01,16.49,19.00,5.68,63.63,39.01,48.62,6.77
239.45,35.01,16.49,19.00,5.69,63.45,39.01,48.62,6.77
239.46,34.95,16.47,19.00,5.68,63.45,38.93,48.52,6.78
239.47,34.95,16.47,18.97,5.69,63.45,39.01,48.62,6.78
239.48,34.95,16.49,19.00,5.68,63.63,39.01,48.62,6.77
239.49,34.95,16.47,19.00,5.68,63.63,39.01,48.52,6.77
239.50,34.95,16.47,19.00,5.69,63.63,39.09,48.52,6.77
239.51,34.95,16.49,19.00,5.68,63.63,39.09,48.52,6.78
239.52,34.95,16.45,19.00,5.68,63.45,39.01,48.52,6.77
239.53,34.95,16.49,19.03,5.70,63.63,39.09,48.52,6.77
239.54,35.01,16.47,19.03,5.68,63.63,39.09,48.52,6.78
239.55,35.01,16.49,19.03,5.68,63.63,39.01,48.62,6.77
239.56,34.95,16.47,19.00,5.69,63.63,39.01,48.52,6.77
239.57,34.95,16.49,19.00,5.68,63.63,39.01,48.52,6.77
239.58,34.95,16.47,19.00,5.68,63.63,39.01,48.62,6.78
239.59,35.01,16.47,19.03,5.70,63.63,39.01,48.52,6.78
239.60,35.01,16.49,19.03,5.68,63.63,39.09,48.52,6.77
239.61,34.95,16.47,19.00,5.68,63.63,39.09,48.52,6.77
239.62,34.95,16.47,18.97,5.68,63.45,39.01,48.52,6.77
239.63,34.95,16.45,19.03,5.68,63.45,39.09,48.52,6.79
239.64,35.01,16.49,19.00,5.69,63.45,39.09,48.62,6.77
239.65,34.95,16.47,19.03,5.68,63.63,38.93,48.62,6.77
239.66,34.95,16.47,19.03,5.68,63.45,38.93,48.62,6.77
239.67,34.95,16.47,19.00,5.68,63.63,39.01,48.52,6.78
239.68,34.95,16.47,19.00,5.68,63.63,39.09,48.52,6.77
239.69,35.01,16.47,19.00,5.69,63.63,39.09,48.62,6.77
239.70,35.01,16.51,19.00,5.68,63.63,39.09,48.62,6.78
239.71,34.95,16.47,19.00,5.68,63.63,39.01,48.52,6.77
239.72,35.01,16.47,19.00,5.68,63.45,39.01,48.62,6.77
239.73,34.95,16.47,19.00,5.68,63.63,39.09,48.52,6.77
239.74,35.01,16.49,19.00,5.68,63.63,39.09,48.62,6.77
239.75,35.01,16.47,19.05,5.70,63.63,39.09,48.52,6.78
239.76,34.95,16.47,19.00,5.68,63.63,39.09,48.52,6.78
239.77,34.95,16.45,18.97,5.68,63.63,39.01,48.52,6.78
239.78,34.95,16.47,19.00,5.69,63.63,39.01,48.62,6.77
239.79,34.95,16.47,19.03,5.69,63.63,39.01,48.62,6.77
239.80,35.01,16.47,19.00,5.69,63.63,39.09,48.62,6.77
239.81,34.95,16.47,19.00,5.68,63.45,39.01,48.52,6.77
239.82,34.95,16.45,19.00,5.68,63.45,39.09,48.52,6.77
239.83,34.95,16.47,19.00,5.68,63.45,39.01,48.52,6.79
239.84,34.95,16.47,19.00,5.67,63.63,39.09,48.52,6.77
239.85,34.95,16.49,19.00,5.67,63.45,39.01,48.52,6.78
239.86,34.95,16.45,19.00,5.68,63.45,39.01,48.62,6.77
239.87,34.95,16.45,19.00,5.68,63.45,39.01,48.52,6.77
239.88,34.95,16.45,19.00,5.69,63.45,39.01,48.62,6.78
239.89,34.95,16.47,19.00,5.69,63.63,39.01,48.52,6.78
239.90,35.01,16.49,19.00,5.68,63.63,39.01,48.62,6.78
239.91,34.95,16.47,19.00,5.68,63.63,39.01,48.52,6.77
239.92,34.88,16.45,18.97,5.67,63.45,39.01,48.52,6.77
239.93,34.95,16.47,18.97,5.69,63.45,38.93,48.52,6.77
239.94,35.01,16.47,19.00,5.68,63.63,39.01,48.62,6.77
239.95,35.01,16.49,19.00,5.67,63.45,39.01,48.52,6.78
239.96,34.95,16.47,18.97,5.67,63.45,39.01,48.52,6.77
239.97,34.95,16.47,19.00,5.68,63.63,39.01,48.52,6.77
239.98,34.88,16.45,18.97,5.68,63.45,39.01,48.52,6.77
239.99,34.95,16.47,18.97,5.68,63.63,39.01,48.52,6.78
240.00,34.95,16.47,19.00,5.68,63.45,39.01,48.62,6.77
240.01,35.01,16.47,19.00,5.67,63.45,39.01,48.52,6.77
240.02,34.88,16.45,18.95,5.68,63.45,38.93,48.52,6.77
240.03,34.95,16.47,18.97,5.69,63.45,38.93,48.52,6.78
240.04,34.95,16.47,19.00,5.68,63.45,39.01,48.52,6.79
240.05,34.95,16.47,19.00,5.68,63.63,38.93,48.52,6.77
240.06,34.95,16.45,19.00,5.68,63.45,39.01,48.62,6.77
240.07,34.88,16.47,18.97,5.68,63.45,39.01,48.52,6.77
240.08,34.88,16.45,19.00,5.69,63.63,39.01,48.52,6.77
240.09,34.95,16.47,19.00,5.69,63.63,39.09,48.62,6.77
240.10,34.95,16.47,19.00,5.68,63.63,39.01,48.52,6.77
240.11,34.95,16.45,19.00,5.67,63.45,38.93,48.52,6.77
240.12,34.95,16.45,18.97,5.68,63.45,39.01,48.52,6.77
240.13,34.95,16.45,19.00,5.69,63.45,39.01,48.62,6.77
240.14,34.95,16.45,19.00,5.67,63.63,39.01,48.62,6.77
240.15,34.95,16.47,19.00,5.67,63.45,39.01,48.52,6.77
240.16,34.95,16.45,19.00,5.68,63.45,38.93,48.62,6.77
240.17,34.95,16.45,18.97,5.67,63.45,38.93,48.52,6.77
240.18,34.95,16.45,18.97,5.67,63.45,39.01,48.52,6.77
240.19,34.95,16.45,18.97,5.68,63.63,39.01,48.74,6.78
240.20,35.01,16.45,19.03,5.68,63.63,39.01,48.62,6.77
240.21,34.88,16.49,19.03,5.68,63.63,39.01,48.62,6.77
240.22,34.95,16.45,18.97,5.69,63.63,38.93,48.52,6.77
240.23,34.95,16.47,19.00,5.68,63.45,39.01,48.62,6.77
240.24,34.95,16.49,19.00,5.68,63.63,39.01,48.62,6.78
240.25,34.95,16.49,19.03,5.67,63.63,39.09,48.62,6.77
240.26,34.95,16.47,19.00,5.68,63.63,39.01,48.62,6.77
240.27,34.95,16.47,19.00,5.67,63.45,39.01,48.52,6.77
240.28,35.01,16.47,19.00,5.68,63.63,39.01,48.62,6.78
240.29,35.01,16.49,19.03,5.67,63.63,39.01,48.62,6.77
240.30,35.01,16.49,19.00,5.67,63.63,39.16,48.62,6.77
240.31,34.95,16.47,19.00,5.68,63.45,39.09,48.62,6.78
240.32,34.95,16.49,19.00,5.67,63.63,39.09,48.62,6.77
240.33,35.01,16.47,19.03,5.69,63.63,39.09,48.62,6.78
240.34,35.08,16.51,19.03,5.67,63.63,39.09,48.52,6.77
240.35,35.01,16.49,19.03,5.68,63.63,39.16,48.62,6.77
240.36,35.01,16.51,19.00,5.67,63.63,39.01,48.62,6.77
240.37,35.01,16.49,19.03,5.68,63.63,39.09,48.62,6.77
240.38,35.01,16.49,19.03,5.70,63.80,39.09,48.74,6.78
240.39,35.08,16.49,19.05,5.68,63.63,39.09,48.74,6.79
240.40,35.01,16.51,19.05,5.68,63.80,39.09,48.74,6.77
240.41,35.01,16.49,19.03,5.68,63.63,39.09,48.74,6.77
240.42,35.01,16.47,19.03,5.68,63.63,39.01,48.74,6.77
240.43,35.01,16.49,19.05,5.68,63.63,39.16,48.62,6.78
240.44,35.01,16.49,19.05,5.69,63.63,39.09,48.74,6.78
240.45,35.08,16.49,19.05,5.68,63.63,39.16,48.74,6.78
240.46,35.08,16.49,19.05,5.68,63.63,39.01,48.74,6.77
240.47,35.01,16.51,19.05,5.68,63.63,39.09,48.74,6.78
240.48,35.01,16.49,19.05,5.68,63.80,39.09,48.62,6.79
240.49,35.08,16.51,19.08,5.70,63.80,39.16,48.74,6.78
240.50,35.08,16.51,19.05,5.69,63.80,39.16,48.74,6.79
240.51,35.08,16.51,19.05,5.70,63.63,39.16,48.74,6.78
240.52,35.08,16.51,19.05,5.68,63.80,39.09,48.74,6.78
240.53,35.08,16.51,19.05,5.68,63.80,39.09,48.74,6.78
240.54,35.08,16.51,19.05,5.68,63.80,39.16,48.74,6.78
240.55,35.08,16.51,19.05,5.70,63.80,39.16,48.74,6.79
240.56,35.08,16.51,19.05,5.69,63.63,39.16,48.74,6.77
240.57,35.08,16.51,19.05,5.68,63.63,39.16,48.74,6.78
240.58,35.08,16.54,19.05,5.69,63.80,39.16,48.74,6.78
240.59,35.15,16.51,19.05,5.69,63.80,39.16,48.85,6.78
240.60,35.08,16.51,19.05,5.69,63.80,39.16,48.74,6.78
240.61,35.08,16.51,19.05,5.69,63.80,39.16,48.85,6.79
240.62,35.08,16.54,19.05,5.69,63.80,39.16,48.74,6.79
240.63,35.08,16.54,19.05,5.68,63.80,39.16,48.74,6.78
240.64,35.15,16.54,19.08,5.68,63.80,39.16,48.74,6.78
240.65,35.08,16.54,19.05,5.69,63.80,39.16,48.85,6.79
240.66,35.15,16.54,19.05,5.68,63.80,39.16,48.74,6.79
240.67,35.08,16.54,19.08,5.68,63.98,39.16,48.85,6.79
240.68,35.08,16.54,19.05,5.69,63.80,39.16,48.85,6.78
240.69,35.15,16.54,19.08,5.68,63.80,39.16,48.85,6.79
240.70,35.15,16.54,19.11,5.69,63.80,39.16,48.85,6.80
240.71,35.08,16.51,19.08,5.68,63.80,39.16,48.85,6.79
240.72,35.15,16.54,19.08,5.68,63.80,39.16,48.85,6.78
240.73,35.15,16.54,19.08,5.70,63.80,39.24,48.85,6.78
240.74,35.15,16.54,19.11,5.69,63.98,39.16,48.85,6.79
240.75,35.21,16.56,19.08,5.69,63.80,39.24,48.85,6.78
240.76,35.15,16.54,19.11,5.70,63.80,39.24,48.85,6.79
240.77,35.08,16.56,19.08,5.69,63.80,39.24,48.85,6.79
240.78,35.21,16.56,19.11,5.68,63.80,39.24,48.85,6.78
240.79,35.15,16.56,19.14,5.69,63.98,39.32,48.85,6.79
240.80,35.15,16.56,19.11,5.69,63.98,39.24,48.85,6.79
240.81,35.15,16.54,19.11,5.68,63.80,39.16,48.85,6.77
240.82,35.15,16.56,19.08,5.68,63.98,39.24,48.96,6.79
240.83,35.15,16.54,19.11,5.69,63.80,39.16,48.85,6.78
240.84,35.21,16.58,19.11,5.69,63.98,39.16,48.85,6.78
240.85,35.21,16.58,19.11,5.69,63.80,39.16,48.85,6.79
240.86,35.15,16.56,19.08,5.69,63.80,39.32,48.85,6.78
240.87,35.15,16.56,19.11,5.70,63.98,39.16,48.85,6.79
240.88,35.21,16.58,19.14,5.69,63.80,39.16,48.85,6.79
240.89,35.21,16.58,19.14,5.69,63.98,39.32,48.96,6.79
240.90,35.21,16.58,19.14,5.70,63.80,39.24,48.96,6.79
240.91,35.21,16.58,19.14,5.70,63.98,39.16,48.96,6.80
240.92,35.15,16.56,19.14,5.69,63.98,39.24,48.96,6.80
240.93,35.21,16.58,19.14,5.69,63.80,39.32,48.96,6.79
240.94,35.21,16.58,19.14,5.70,63.98,39.32,48.85,6.78
240.95,35.21,16.58,19.14,5.70,63.98,39.24,48.96,6.78
240.96,35.21,16.56,19.11,5.70,63.98,39.24,48.85,6.78
240.97,35.21,16.56,19.11,5.69,63.80,39.24,48.85,6.79
240.98,35.08,16.58,19.11,5.70,63.98,39.24,48.96,6.79
240.99,35.21,16.58,19.14,5.70,63.98,39.32,49.07,6.80
241.00,35.28,16.58,19.16,5.70,63.98,39.24,48.96,6.80
241.01,35.21,16.58,19.14,5.70,63.98,39.24,48.96,6.79
241.02,35.21,16.58,19.11,5.69,63.98,39.16,48.85,6.80
241.03,35.21,16.58,19.14,5.70,63.98,39.24,48.85,6.78
241.04,35.28,16.58,19.14,5.69,63.98,39.24,48.96,6.80
241.05,35.28,16.60,19.16,5.70,64.15,39.32,48.96,6.79
241.06,35.21,16.60,19.14,5.70,63.98,39.24,48.96,6.80
241.07,35.21,16.58,19.14,5.69,63.98,39.24,48.96,6.79
241.08,35.21,16.58,19.16,5.69,63.98,39.32,48.96,6.79
241.09,35.28,16.58,19.14,5.69,64.15,39.40,49.07,6.79
241.10,35.28,16.63,19.16,5.70,63.98,39.24,49.07,6.79
241.11,35.28,16.58,19.14,5.69,63.98,39.32,48.96,6.79
241.12,35.21,16.58,19.14,5.70,63.98,39.32,48.96,6.78
241.13,35.21,16.60,19.16,5.69,63.98,39.32,49.07,6.79
241.14,35.28,16.60,19.16,5.70,63.98,39.24,49.07,6.79
241.15,35.34,16.63,19.16,5.70,63.98,39.32,48.96,6.79
241.16,35.28,16.60,19.16,5.70,63.98,39.24,48.96,6.79
241.17,35.28,16.58,19.14,5.70,63.98,39.32,49.07,6.79
241.18,35.28,16.58,19.16,5.69,63.98,39.32,48.96,6.79
241.19,35.28,16.60,19.16,5.70,64.15,39.40,49.07,6.79
241.20,35.34,16.60,19.16,5.70,63.98,39.40,48.96,6.79
241.21,35.28,16.63,19.14,5.69,64.15,39.32,48.96,6.79
241.22,35.28,16.60,19.14,5.70,64.15,39.32,48.96,6.80
241.23,35.28,16.60,19.16,5.70,63.98,39.40,49.07,6.80
241.24,35.28,16.60,19.16,5.70,64.15,39.40,49.07,6.80
241.25,35.28,16.60,19.16,5.70,63.98,39.40,48.96,6.79
241.26,35.28,16.63,19.16,5.70,64.15,39.32,49.07,6.80
241.27,35.28,16.58,19.16,5.70,64.15,39.32,48.96,6.80
241.28,35.28,16.60,19.16,5.70,64.15,39.40,49.07,6.80
241.29,35.34,16.65,19.19,5.70,64.15,39.40,49.07,6.80
241.30,35.34,16.60,19.16,5.70,64.15,39.32,49.07,6.79
241.31,35.28,16.63,19.19,5.70,64.15,39.32,48.96,6.80
241.32,35.28,16.60,19.16,5.70,64.15,39.40,48.96,6.80
241.33,35.28,16.60,19.19,5.70,64.15,39.40,49.07,6.80
241.34,35.34,16.63,19.22,5.70,64.15,39.40,49.07,6.80
241.35,35.34,16.65,19.19,5.70,64.15,39.40,49.07,6.80
241.36,35.28,16.60,19.16,5.70,64.15,39.40,49.07,6.79
241.37,35.28,16.60,19.16,5.70,64.15,39.32,49.07,6.80
241.38,35.34,16.63,19.16,5.69,64.15,39.32,49.07,6.79
241.39,35.34,16.63,19.22,5.70,64.15,39.48,49.07,6.80
241.40,35.34,16.63,19.19,5.70,64.15,39.40,49.07,6.80
241.41,35.34,16.60,19.19,5.70,64.15,39.40,49.07,6.79
241.42,35.34,16.60,19.16,5.70,64.15,39.40,49.07,6.80
241.43,35.34,16.60,19.19,5.70,64.15,39.48,49.07,6.80
241.44,35.34,16.65,19.19,5.70,64.33,39.40,49.07,6.80
241.45,35.34,16.63,19.19,5.70,64.15,39.32,49.07,6.80
241.46,35.34,16.63,19.22,5.70,64.15,39.40,49.07,6.80
241.47,35.34,16.63,19.19,5.70,64.15,39.32,49.07,6.79
241.48,35.34,16.60,19.19,5.70,64.15,39.40,49.07,6.79
241.49,35.34,16.65,19.22,5.70,64.15,39.40,49.07,6.80
241.50,35.34,16.65,19.22,5.70,64.33,39.48,49.07,6.80
241.51,35.34,16.63,19.19,5.70,64.15,39.48,49.07,6.80
241.52,35.34,16.63,19.19,5.70,64.15,39.40,49.07,6.80
241.53,35.34,16.60,19.19,5.70,64.33,39.40,49.07,6.80
241.54,35.41,16.65,19.22,5.70,64.15,39.48,49.18,6.80
241.55,35.34,16.67,19.19,5.71,64.15,39.40,49.18,6.80
241.56,35.34,16.65,19.19,5.70,64.33,39.48,49.18,6.80
241.57,35.34,16.63,19.22,5.70,64.15,39.40,49.07,6.80
241.58,35.28,16.63,19.22,5.70,64.15,39.32,49.07,6.80
241.59,35.41,16.65,19.22,5.70,64.15,39.40,49.18,6.80
241.60,35.41,16.65,19.22,5.70,64.15,39.48,49.18,6.80
241.61,35.34,16.63,19.22,5.70,64.15,39.40,49.18,6.80
241.62,35.34,16.63,19.22,5.70,64.33,39.40,49.07,6.80
241.63,35.34,16.65,19.19,5.70,64.33,39.48,49.07,6.80
241.64,35.41,16.65,19.22,5.70,64.33,39.48,49.18,6.80
241.65,35.34,16.65,19.22,5.70,64.33,39.48,49.18,6.80
241.66,35.34,16.67,19.22,5.70,64.15,39.40,49.18,6.80
241.67,35.34,16.65,19.22,5.70,64.15,39.48,49.07,6.80
241.68,35.34,16.65,19.22,5.70,64.33,39.48,49.18,6.80
241.69,35.41,16.67,19.22,5.70,64.33,39.48,49.18,6.80
241.70,35.41,16.65,19.25,5.70,64.15,39.48,49.18,6.80
241.71,35.34,16.65,19.22,5.71,64.15,39.48,49.18,6.80
241.72,35.34,16.65,19.22,5.70,64.15,39.48,49.07,6.80
241.73,35.41,16.67,19.19,5.70,64.15,39.40,49.18,6.80
241.74,35.41,16.67,19.25,5.70,64.33,39.40,49.18,6.80
241.75,35.41,16.67,19.25,5.70,64.33,39.48,49.18,6.80
241.76,35.34,16.65,19.22,5.70,64.33,39.48,49.18,6.80
241.77,35.34,16.65,19.25,5.70,64.15,39.48,49.18,6.80
241.78,35.41,16.65,19.25,5.70,64.33,39.48,49.18,6.80
241.79,35.41,16.65,19.22,5.70,64.33,39.48,49.18,6.80
241.80,35.41,16.70,19.25,5.70,64.33,39.48,49.18,6.80
241.81,35.41,16.67,19.25,5.70,64.33,39.48,49.18,6.80
241.82,35.34,16.67,19.22,5.70,64.33,39.40,49.18,6.80
241.83,35.41,16.65,19.25,5.71,64.33,39.48,49.18,6.80
241.84,35.41,16.70,19.25,5.71,64.33,39.48,49.30,6.80
241.85,35.41,16.67,19.25,5.71,64.33,39.48,49.18,6.81
241.86,35.48,16.65,19.25,5.70,64.33,39.48,49.18,6.79
241.87,35.41,16.67,19.22,5.70,64.33,39.48,49.18,6.80
241.88,35.41,16.65,19.25,5.71,64.33,39.48,49.18,6.80
241.89,35.48,16.67,19.25,5.70,64.33,39.48,49.30,6.80
241.90,35.48,16.67,19.25,5.71,64.33,39.48,49.18,6.79
241.91,35.41,16.67,19.22,5.70,64.33,39.48,49.18,6.80
241.92,35.41,16.67,19.22,5.71,64.33,39.48,49.30,6.80
241.93,35.41,16.65,19.25,5.70,64.33,39.48,49.18,6.80
241.94,35.41,16.70,19.25,5.70,64.33,39.48,49.30,6.80
241.95,35.48,16.67,19.25,5.70,64.33,39.48,49.30,6.80
241.96,35.41,16.65,19.25,5.70,64.33,39.48,49.18,6.80
241.97,35.41,16.65,19.25,5.70,64.33,39.40,49.18,6.80
241.98,35.41,16.65,19.25,5.70,64.33,39.48,49.30,6.80
241.99,35.48,16.70,19.27,5.72,64.33,39.48,49.18,6.80
242.00,35.48,16.70,19.25,5.70,64.33,39.48,49.18,6.80
242.01,35.41,16.67,19.25,5.70,64.33,39.40,49.30,6.80
242.02,35.48,16.67,19.25,5.70,64.33,39.55,49.30,6.80
242.03,35.48,16.65,19.25,5.71,64.33,39.48,49.18,6.80
242.04,35.48,16.67,19.27,5.70,64.33,39.55,49.30,6.80
242.05,35.48,16.67,19.27,5.70,64.33,39.48,49.30,6.80
242.06,35.41,16.70,19.27,5.70,64.33,39.55,49.18,6.80
242.07,35.48,16.67,19.25,5.70,64.33,39.48,49.30,6.80
242.08,35.48,16.67,19.25,5.70,64.33,39.48,49.30,6.80
242.09,35.48,16.67,19.27,5.70,64.33,39.55,49.30,6.80
242.10,35.48,16.67,19.27,5.70,64.33,39.48,49.30,6.80
242.11,35.48,16.67,19.25,5.71,64.51,39.48,49.30,6.80
242.12,35.48,16.70,19.27,5.71,64.33,39.48,49.30,6.81
242.13,35.48,16.70,19.25,5.71,64.33,39.48,49.18,6.80
242.14,35.54,16.70,19.27,5.70,64.33,39.55,49.30,6.80
242.15,35.48,16.72,19.27,5.71,64.51,39.48,49.30,6.80
242.16,35.48,16.67,19.27,5.70,64.51,39.48,49.18,6.80
242.17,35.48,16.70,19.27,5.70,64.33,39.48,49.18,6.80
242.18,35.48,16.70,19.27,5.71,64.51,39.55,49.30,6.80
242.19,35.54,16.70,19.27,5.72,64.51,39.55,49.30,6.81
242.20,35.48,16.70,19.30,5.70,64.33,39.55,49.30,6.81
242.21,35.48,16.70,19.27,5.71,64.33,39.48,49.30,6.80
242.22,35.48,16.67,19.25,5.72,64.33,39.48,49.18,6.80
242.23,35.48,16.70,19.27,5.72,64.33,39.55,49.30,6.80
242.24,35.48,16.72,19.27,5.71,64.51,39.55,49.30,6.80
242.25,35.54,16.70,19.30,5.71,64.33,39.48,49.30,6.80
242.26,35.48,16.70,19.27,5.71,64.51,39.55,49.30,6.80
242.27,35.48,16.70,19.25,5.71,64.51,39.55,49.30,6.80
242.28,35.48,16.72,19.30,5.72,64.51,39.63,49.41,6.80
242.29,35.54,16.72,19.30,5.70,64.51,39.63,49.30,6.81
242.30,35.54,16.70,19.30,5.70,64.51,39.63,49.41,6.80
242.31,35.48,16.70,19.27,5.71,64.51,39.63,49.30,6.80
242.32,35.54,16.72,19.27,5.71,64.33,39.48,49.30,6.81
242.33,35.54,16.70,19.30,5.71,64.51,39.63,49.30,6.81
242.34,35.54,16.72,19.33,5.71,64.51,39.55,49.41,6.82
242.35,35.54,16.72,19.27,5.72,64.51,39.63,49.30,6.81
242.36,35.48,16.72,19.30,5.72,64.51,39.55,49.30,6.80
242.37,35.54,16.72,19.30,5.71,64.51,39.63,49.41,6.81
242.38,35.54,16.74,19.30,5.71,64.69,39.48,49.41,6.80
242.39,35.54,16.70,19.33,5.71,64.51,39.63,49.41,6.80
242.40,35.54,16.72,19.33,5.71,64.51,39.63,49.41,6.80
242.41,35.54,16.70,19.30,5.72,64.51,39.55,49.30,6.80
242.42,35.54,16.70,19.30,5.72,64.51,39.55,49.41,6.80
242.43,35.54,16.72,19.30,5.71,64.51,39.63,49.41,6.81
242.44,35.61,16.72,19.33,5.71,64.69,39.63,49.41,6.81
242.45,35.54,16.74,19.33,5.71,64.33,39.55,49.41,6.80
242.46,35.54,16.70,19.30,5.71,64.51,39.55,49.30,6.80
242.47,35.54,16.72,19.30,5.71,64.51,39.63,49.41,6.80
242.48,35.54,16.72,19.30,5.71,64.51,39.55,49.41,6.81
242.49,35.61,16.72,19.33,5.73,64.51,39.63,49.41,6.81
242.50,35.54,16.74,19.33,5.71,64.51,39.63,49.52,6.81
242.51,35.54,16.72,19.30,5.72,64.51,39.71,49.41,6.81
242.52,35.54,16.72,19.33,5.72,64.51,39.55,49.41,6.81
242.53,35.54,16.72,19.30,5.72,64.51,39.55,49.52,6.81
242.54,35.61,16.74,19.33,5.71,64.51,39.63,49.41,6.81
242.55,35.54,16.72,19.33,5.71,64.69,39.63,49.41,6.83
242.56,35.54,16.72,19.30,5.71,64.51,39.55,49.41,6.81
242.57,35.54,16.72,19.30,5.71,64.51,39.63,49.30,6.82
242.58,35.54,16.76,19.33,5.73,64.51,39.63,49.41,6.81
242.59,35.61,16.74,19.33,5.73,64.69,39.63,49.52,6.81
242.60,35.61,16.74,19.33,5.71,64.51,39.63,49.41,6.81
242.61,35.54,16.72,19.33,5.71,64.51,39.55,49.30,6.80
242.62,35.54,16.72,19.33,5.71,64.51,39.71,49.41,6.81
242.63,35.54,16.72,19.33,5.72,64.69,39.63,49.41,6.81
242.64,35.61,16.74,19.33,5.72,64.69,39.55,49.52,6.81
242.65,35.54,16.74,19.36,5.71,64.51,39.55,49.41,6.81
242.66,35.54,16.72,19.30,5.71,64.51,39.63,49.41,6.81
242.67,35.54,16.72,19.30,5.71,64.51,39.63,49.41,6.82
242.68,35.54,16.72,19.33,5.72,64.51,39.63,49.41,6.80
242.69,35.61,16.72,19.33,5.72,64.51,39.71,49.41,6.81
242.70,35.61,16.72,19.33,5.72,64.69,39.63,49.41,6.80
242.71,35.54,16.72,19.33,5.72,64.51,39.63,49.41,6.82
242.72,35.54,16.70,19.30,5.72,64.69,39.63,49.41,6.80
242.73,35.54,16.76,19.33,5.71,64.51,39.55,49.52,6.81
242.74,35.61,16.76,19.36,5.71,64.69,39.71,49.41,6.81
242.75,35.61,16.74,19.39,5.73,64.69,39.55,49.41,6.82
242.76,35.54,16.72,19.33,5.72,64.51,39.63,49.41,6.81
242.77,35.54,16.74,19.33,5.71,64.51,39.63,49.52,6.81
242.78,35.61,16.72,19.33,5.74,64.51,39.63,49.52,6.81
242.79,35.61,16.74,19.36,5.71,64.51,39.63,49.52,6.81
242.80,35.61,16.79,19.36,5.71,64.69,39.63,49.52,6.82
242.81,35.61,16.74,19.36,5.71,64.51,39.63,49.41,6.81
242.82,35.54,16.74,19.33,5.71,64.51,39.71,49.30,6.81
