timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
267.40,40.18,20.22,22.59,7.89,73.52,44.41,59.80,7.99
267.41,40.10,20.22,22.56,7.90,73.52,44.50,59.80,7.97
267.42,40.10,20.22,22.59,7.90,73.75,44.41,59.95,7.97
267.43,40.18,20.22,22.63,7.89,73.52,44.41,59.80,7.97
267.44,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
267.45,40.10,20.22,22.63,7.89,73.52,44.41,59.64,7.99
267.46,40.18,20.22,22.56,7.89,73.75,44.41,59.80,7.99
267.47,40.10,20.22,22.59,7.89,73.52,44.50,59.95,7.99
267.48,40.10,20.22,22.59,7.90,73.75,44.50,59.80,7.99
267.49,40.18,20.22,22.59,7.91,73.52,44.41,59.80,7.97
267.50,40.18,20.22,22.59,7.89,73.75,44.50,59.80,7.97
267.51,40.02,20.22,22.59,7.89,73.52,44.41,59.80,7.97
267.52,40.18,20.22,22.59,7.91,73.52,44.41,59.80,7.99
267.53,40.18,20.22,22.59,7.89,73.52,44.50,59.80,7.99
267.54,40.10,20.22,22.59,7.90,73.52,44.50,59.95,7.99
267.55,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.99
267.56,40.10,20.22,22.59,7.89,73.75,44.50,59.95,7.97
267.57,40.10,20.25,22.59,7.89,73.52,44.50,59.64,7.97
267.58,40.10,20.22,22.59,7.90,73.75,44.50,59.80,7.97
267.59,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.99
267.60,40.10,20.25,22.59,7.91,73.75,44.50,59.80,7.99
267.61,40.10,20.22,22.59,7.91,73.52,44.50,59.80,7.99
267.62,40.10,20.22,22.59,7.89,73.52,44.50,59.95,7.97
267.63,40.02,20.22,22.59,7.90,73.75,44.50,59.95,7.99
267.64,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
267.65,40.18,20.22,22.59,7.90,73.52,44.50,59.80,7.99
267.66,40.10,20.22,22.59,7.90,73.52,44.41,59.95,7.99
267.67,40.18,20.22,22.59,7.89,73.52,44.41,59.80,7.99
267.68,40.10,20.22,22.59,7.89,73.52,44.50,59.95,7.97
267.69,40.10,20.22,22.59,7.91,73.52,44.50,59.80,7.97
267.70,40.10,20.19,22.59,7.90,73.52,44.50,59.80,7.99
267.71,40.10,20.22,22.59,7.89,73.52,44.50,59.95,7.99
267.72,40.10,20.22,22.59,7.91,73.52,44.41,59.80,7.99
267.73,40.18,20.25,22.59,7.90,73.75,44.50,59.80,7.99
267.74,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.97
267.75,40.18,20.22,22.59,7.90,73.52,44.50,59.80,7.97
267.76,40.10,20.22,22.63,7.90,73.52,44.50,59.80,7.97
267.77,40.18,20.22,22.59,7.90,73.52,44.50,59.80,7.99
267.78,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.97
267.79,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.99
267.80,40.10,20.22,22.59,7.91,73.52,44.50,59.80,7.99
267.81,40.18,20.22,22.59,7.89,73.75,44.50,59.80,7.99
267.82,40.02,20.22,22.59,7.90,73.52,44.41,59.95,7.97
267.83,40.18,20.19,22.59,7.90,73.52,44.50,59.95,7.99
267.84,40.18,20.22,22.59,7.90,73.52,44.41,59.64,7.99
267.85,40.10,20.22,22.59,7.90,73.75,44.50,59.80,7.99
267.86,40.10,20.19,22.56,7.90,73.52,44.50,59.80,7.97
267.87,40.18,20.22,22.59,7.89,73.52,44.41,59.80,7.97
267.88,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
267.89,40.10,20.22,22.59,7.89,73.52,44.50,59.95,7.97
267.90,40.18,20.22,22.59,7.89,73.52,44.41,59.80,7.97
267.91,40.18,20.25,22.59,7.91,73.52,44.50,59.80,8.00
267.92,40.18,20.25,22.59,7.89,73.52,44.50,59.80,7.99
267.93,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
267.94,40.10,20.19,22.59,7.90,73.52,44.50,59.80,7.97
267.95,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.97
267.96,40.10,20.22,22.59,7.89,73.52,44.41,59.95,7.99
267.97,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
267.98,40.10,20.22,22.59,7.90,73.30,44.50,59.80,7.97
267.99,40.10,20.22,22.59,7.90,73.52,44.41,59.80,8.00
268.00,40.10,20.22,22.59,7.90,73.52,44.41,59.64,7.97
268.01,40.10,20.19,22.59,7.90,73.52,44.50,59.80,7.99
268.02,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.99
268.03,40.10,20.22,22.59,7.91,73.52,44.50,59.80,7.99
268.04,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.99
268.05,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.99
268.06,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.99
268.07,40.10,20.22,22.59,7.89,73.52,44.50,59.95,7.99
268.08,40.18,20.22,22.59,7.89,73.75,44.50,59.80,7.97
268.09,40.18,20.25,22.59,7.91,73.52,44.41,59.80,7.97
268.10,40.18,20.22,22.59,7.91,73.52,44.50,59.80,7.99
268.11,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
268.12,40.18,20.22,22.63,7.90,73.52,44.41,59.64,8.00
268.13,40.10,20.22,22.56,7.89,73.52,44.41,59.80,7.97
268.14,40.10,20.22,22.59,7.89,73.52,44.41,59.95,8.00
268.15,40.10,20.22,22.59,7.90,73.75,44.50,59.80,7.99
268.16,40.10,20.22,22.59,7.91,73.52,44.41,59.80,7.99
268.17,40.10,20.22,22.59,7.91,73.52,44.50,59.80,7.97
268.18,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.97
268.19,40.18,20.22,22.59,7.89,73.52,44.50,59.95,7.99
268.20,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
268.21,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.99
268.22,40.10,20.19,22.59,7.90,73.75,44.50,59.95,7.99
268.23,40.10,20.19,22.56,7.90,73.75,44.41,59.80,7.99
268.24,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
268.25,40.10,20.22,22.59,7.91,73.52,44.41,59.95,7.99
268.26,40.18,20.22,22.59,7.91,73.52,44.50,59.80,8.00
268.27,40.18,20.22,22.59,7.89,73.52,44.41,59.80,7.97
268.28,40.18,20.22,22.59,7.90,73.52,44.50,59.95,7.97
268.29,40.10,20.22,22.59,7.89,73.52,44.41,59.64,7.97
268.30,40.10,20.19,22.59,7.91,73.52,44.41,59.80,7.99
268.31,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.99
268.32,40.18,20.22,22.59,7.90,73.52,44.41,59.95,7.99
268.33,40.10,20.19,22.59,7.89,73.52,44.41,59.80,7.99
268.34,40.10,20.22,22.56,7.90,73.75,44.41,59.95,7.99
268.35,40.10,20.22,22.56,7.88,73.52,44.50,59.80,7.99
268.36,40.10,20.19,22.59,7.90,73.52,44.41,59.80,7.97
268.37,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
268.38,40.10,20.22,22.59,7.89,73.75,44.41,59.80,7.99
268.39,40.10,20.25,22.59,7.91,73.52,44.50,59.64,7.99
268.40,40.10,20.19,22.56,7.90,73.52,44.41,59.80,7.97
268.41,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
268.42,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
268.43,40.10,20.19,22.59,7.90,73.30,44.50,59.80,7.97
268.44,40.10,20.22,22.59,7.90,73.75,44.41,59.95,7.97
268.45,40.10,20.22,22.59,7.89,73.52,44.60,59.80,7.99
268.46,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.99
268.47,40.18,20.22,22.59,7.91,73.52,44.50,59.80,7.96
268.48,40.10,20.22,22.59,7.91,73.52,44.41,59.80,7.99
268.49,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
268.50,40.02,20.22,22.59,7.89,73.52,44.50,59.80,7.99
268.51,40.10,20.25,22.59,7.89,73.52,44.41,59.80,7.97
268.52,40.10,20.22,22.59,7.90,73.52,44.31,59.80,7.99
268.53,40.10,20.22,22.59,7.90,73.75,44.50,59.80,7.99
268.54,40.18,20.22,22.59,7.89,73.52,44.41,59.80,7.99
268.55,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.99
268.56,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
268.57,40.10,20.19,22.59,7.91,73.52,44.50,59.80,7.99
268.58,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.99
268.59,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.97
268.60,40.10,20.22,22.59,7.89,73.52,44.50,59.95,7.99
268.61,40.10,20.22,22.56,7.91,73.52,44.50,59.80,7.97
268.62,40.10,20.22,22.56,7.90,73.52,44.50,59.80,7.99
268.63,40.10,20.19,22.59,7.90,73.52,44.31,59.80,7.99
268.64,40.18,20.22,22.59,7.89,73.52,44.50,59.80,7.99
268.65,40.18,20.19,22.56,7.91,73.52,44.31,59.64,7.97
268.66,40.02,20.22,22.56,7.90,73.52,44.41,59.80,7.99
268.67,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
268.68,40.10,20.19,22.56,7.90,73.52,44.41,59.80,7.97
268.69,40.10,20.22,22.59,7.90,73.52,44.50,59.95,7.99
268.70,40.18,20.22,22.59,7.89,73.52,44.41,59.80,7.99
268.71,40.10,20.22,22.56,7.90,73.52,44.50,59.80,7.99
268.72,40.10,20.19,22.63,7.90,73.75,44.41,59.80,7.97
268.73,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.99
268.74,40.10,20.22,22.56,7.89,73.30,44.50,59.80,7.97
268.75,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.97
268.76,40.10,20.22,22.59,7.90,73.30,44.50,59.95,7.99
268.77,40.10,20.22,22.56,7.89,73.52,44.50,59.80,7.99
268.78,40.10,20.22,22.59,7.89,73.52,44.41,59.95,7.99
268.79,40.10,20.22,22.56,7.90,73.52,44.50,59.49,7.99
268.80,40.10,20.22,22.59,7.90,73.52,44.41,59.64,7.99
268.81,40.18,20.19,22.59,7.89,73.52,44.50,59.95,7.99
268.82,40.10,20.22,22.56,7.89,73.52,44.50,59.80,7.99
268.83,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.99
268.84,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
268.85,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
268.86,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.99
268.87,40.10,20.19,22.59,7.90,73.52,44.50,59.80,7.99
268.88,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.97
268.89,40.10,20.19,22.56,7.90,73.52,44.50,59.80,7.97
268.90,40.10,20.22,22.56,7.90,73.52,44.50,59.80,7.99
268.91,40.10,20.22,22.59,7.89,73.52,44.41,59.95,7.99
268.92,40.10,20.19,22.59,7.91,73.52,44.41,59.64,7.99
268.93,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
268.94,40.10,20.22,22.59,7.91,73.52,44.41,59.80,7.99
268.95,40.10,20.19,22.59,7.90,73.52,44.41,59.80,7.99
268.96,40.10,20.22,22.59,7.89,73.52,44.50,59.64,7.99
268.97,40.18,20.25,22.59,7.90,73.52,44.60,59.80,7.99
268.98,40.10,20.22,22.59,7.91,73.52,44.50,59.80,7.99
268.99,40.10,20.22,22.59,7.89,73.52,44.41,59.95,7.99
269.00,40.10,20.19,22.59,7.91,73.52,44.41,59.95,7.99
269.01,40.18,20.22,22.59,7.89,73.30,44.41,59.80,7.99
269.02,40.10,20.22,22.59,7.89,73.52,44.41,59.64,7.99
269.03,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.97
269.04,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
269.05,40.10,20.22,22.59,7.91,73.52,44.41,59.80,7.99
269.06,40.10,20.19,22.59,7.91,73.52,44.50,59.80,8.00
269.07,40.10,20.22,22.59,7.90,73.52,44.41,59.80,8.00
269.08,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
269.09,40.10,20.19,22.59,7.91,73.52,44.41,59.80,7.99
269.10,40.10,20.19,22.59,7.90,73.52,44.50,59.80,7.99
269.11,40.10,20.22,22.59,7.90,73.75,44.50,59.80,7.97
269.12,40.10,20.22,22.56,7.91,73.75,44.31,59.64,7.99
269.13,40.10,20.19,22.59,7.90,73.75,44.50,59.80,7.97
269.14,40.10,20.22,22.59,7.90,73.52,44.41,59.95,7.99
269.15,40.18,20.22,22.59,7.89,73.52,44.50,59.95,7.99
269.16,40.18,20.22,22.59,7.90,73.52,44.50,59.80,7.97
269.17,40.18,20.22,22.59,7.89,73.52,44.31,59.64,7.99
269.18,40.10,20.22,22.59,7.91,73.52,44.41,59.80,8.01
269.19,40.10,20.22,22.56,7.89,73.52,44.50,59.95,7.99
269.20,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
269.21,40.10,20.19,22.59,7.89,73.52,44.41,59.80,7.97
269.22,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
269.23,40.10,20.19,22.59,7.90,73.52,44.50,59.80,8.00
269.24,40.18,20.22,22.59,7.91,73.30,44.50,59.80,8.00
269.25,40.18,20.22,22.59,7.89,73.52,44.50,59.80,7.99
269.26,40.10,20.25,22.59,7.90,73.75,44.41,59.80,7.99
269.27,40.10,20.22,22.59,7.89,73.52,44.50,59.80,8.00
269.28,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.99
269.29,40.10,20.22,22.56,7.90,73.52,44.50,59.80,7.99
269.30,40.18,20.22,22.59,7.90,73.52,44.50,59.80,7.99
269.31,40.10,20.22,22.56,7.90,73.52,44.50,59.95,7.99
269.32,40.18,20.22,22.59,7.90,73.52,44.41,59.80,7.99
269.33,40.02,20.19,22.56,7.90,73.52,44.41,59.80,7.99
269.34,40.10,20.22,22.59,7.91,73.52,44.41,59.95,7.99
269.35,40.10,20.19,22.59,7.89,73.52,44.41,59.80,7.99
269.36,40.10,20.19,22.59,7.90,73.30,44.41,59.80,7.99
269.37,40.10,20.22,22.59,7.90,73.52,44.31,59.80,7.99
269.38,40.10,20.19,22.56,7.90,73.52,44.50,59.80,7.99
269.39,40.10,20.22,22.56,7.90,73.52,44.41,59.80,7.99
269.40,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
269.41,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
269.42,40.18,20.22,22.59,7.90,73.75,44.41,59.80,7.99
269.43,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
269.44,40.10,20.22,22.59,7.89,73.52,44.50,59.95,7.99
269.45,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.99
269.46,40.10,20.22,22.59,7.91,73.52,44.50,59.80,7.99
269.47,40.10,20.19,22.59,7.90,73.52,44.31,59.95,7.99
269.48,40.10,20.22,22.59,7.89,73.52,44.41,59.95,8.00
269.49,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
269.50,40.18,20.22,22.59,7.89,73.52,44.41,59.80,7.99
269.51,40.10,20.25,22.59,7.90,73.75,44.50,59.80,7.99
269.52,40.18,20.22,22.59,7.90,73.52,44.50,59.80,8.00
269.53,40.18,20.25,22.59,7.90,73.75,44.41,59.64,7.99
269.54,40.10,20.25,22.56,7.91,73.52,44.50,59.80,7.99
269.55,40.10,20.22,22.59,7.91,73.52,44.41,59.80,7.99
269.56,40.10,20.22,22.59,7.90,73.52,44.50,59.80,8.00
269.57,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
269.58,40.10,20.22,22.59,7.90,73.52,44.50,59.95,7.99
269.59,40.18,20.19,22.59,7.90,73.52,44.31,59.80,7.99
269.60,40.10,20.25,22.59,7.89,73.52,44.41,59.80,7.99
269.61,40.10,20.22,22.59,7.91,73.52,44.41,59.80,7.99
269.62,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.99
269.63,40.10,20.25,22.59,7.90,73.52,44.41,59.80,8.00
269.64,40.10,20.22,22.59,7.91,73.52,44.41,59.80,7.99
269.65,40.10,20.22,22.59,7.90,73.75,44.41,59.80,7.99
269.66,40.10,20.22,22.59,7.91,73.52,44.50,59.95,7.99
269.67,40.10,20.19,22.59,7.90,73.52,44.41,59.95,7.99
269.68,40.18,20.22,22.59,7.90,73.52,44.41,59.80,7.99
269.69,40.10,20.19,22.59,7.90,73.52,44.41,59.95,8.00
269.70,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
269.71,40.18,20.22,22.59,7.91,73.52,44.41,59.80,7.97
269.72,40.10,20.22,22.59,7.90,73.52,44.41,59.95,7.99
269.73,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
269.74,40.10,20.22,22.59,7.90,73.52,44.60,59.80,7.99
269.75,40.10,20.19,22.59,7.90,73.52,44.31,59.80,7.97
269.76,40.10,20.19,22.56,7.91,73.52,44.50,59.80,7.99
269.77,40.10,20.22,22.56,7.89,73.52,44.41,59.80,7.99
269.78,40.10,20.22,22.59,7.90,73.52,44.50,59.80,8.00
269.79,40.10,20.19,22.59,7.90,73.52,44.31,59.80,7.97
269.80,40.10,20.19,22.59,7.90,73.52,44.50,59.80,8.00
269.81,40.18,20.19,22.59,7.90,73.52,44.50,59.80,7.99
269.82,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
269.83,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.99
269.84,40.18,20.22,22.56,7.90,73.52,44.50,59.80,7.99
269.85,40.10,20.22,22.59,7.89,73.52,44.41,59.80,8.00
269.86,40.18,20.22,22.59,7.89,73.52,44.50,59.80,7.99
269.87,40.10,20.22,22.59,7.91,73.52,44.50,59.80,7.99
269.88,40.02,20.22,22.63,7.90,73.30,44.41,59.80,7.99
269.89,40.10,20.19,22.59,7.90,73.52,44.50,59.80,7.99
269.90,40.10,20.22,22.59,7.90,73.30,44.31,59.80,7.99
269.91,40.10,20.19,22.59,7.91,73.52,44.50,59.80,7.99
269.92,40.02,20.22,22.59,7.90,73.52,44.41,59.80,7.99
269.93,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
269.94,40.10,20.22,22.59,7.91,73.75,44.50,59.80,8.00
269.95,40.02,20.19,22.59,7.90,73.52,44.50,59.80,7.99
269.96,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
269.97,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
269.98,40.10,20.22,22.59,7.90,73.75,44.41,59.80,7.99
269.99,40.18,20.22,22.59,7.90,73.30,44.50,59.64,7.99
270.00,40.18,20.22,22.59,7.90,73.52,44.41,59.95,7.99
270.01,40.10,20.22,22.59,7.91,73.52,44.31,59.64,7.99
270.02,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
270.03,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
270.04,40.18,20.22,22.59,7.90,73.52,44.50,59.80,8.00
270.05,40.10,20.22,22.59,7.90,73.52,44.50,59.80,8.00
270.06,40.18,20.22,22.59,7.89,73.52,44.41,59.95,7.99
270.07,40.10,20.19,22.59,7.90,73.52,44.50,59.80,7.99
270.08,40.10,20.19,22.56,7.90,73.52,44.41,59.64,7.99
270.09,40.10,20.22,22.59,7.90,73.52,44.50,59.80,8.00
270.10,40.18,20.22,22.59,7.89,73.52,44.50,59.80,7.97
270.11,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
270.12,40.18,20.22,22.59,7.90,73.75,44.50,59.80,7.99
270.13,40.10,20.22,22.56,7.91,73.52,44.41,59.80,7.99
270.14,40.10,20.22,22.59,7.90,73.75,44.41,59.95,7.99
270.15,40.10,20.19,22.59,7.89,73.52,44.41,59.80,7.99
270.16,40.10,20.19,22.59,7.90,73.52,44.41,59.80,8.00
270.17,40.10,20.22,22.59,7.91,73.75,44.41,59.80,7.99
270.18,40.18,20.22,22.59,7.90,73.52,44.31,59.80,7.99
270.19,40.18,20.22,22.59,7.90,73.52,44.41,59.80,7.99
270.20,40.18,20.19,22.59,7.89,73.52,44.41,59.80,7.99
270.21,40.10,20.22,22.56,7.90,73.75,44.41,59.80,7.99
270.22,40.10,20.19,22.56,7.90,73.52,44.50,59.80,7.99
270.23,40.10,20.19,22.59,7.90,73.52,44.41,59.64,7.99
270.24,40.10,20.22,22.59,7.89,73.52,44.41,59.64,7.99
270.25,40.10,20.22,22.56,7.89,73.52,44.50,59.64,8.00
270.26,40.10,20.19,22.59,7.90,73.52,44.41,59.80,8.00
270.27,40.10,20.19,22.56,7.90,73.52,44.41,59.80,7.99
270.28,40.10,20.19,22.59,7.90,73.52,44.41,59.80,7.99
270.29,40.18,20.22,22.59,7.90,73.52,44.50,59.64,7.99
270.30,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.97
270.31,40.10,20.22,22.56,7.90,73.52,44.41,59.80,8.00
270.32,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
270.33,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.97
270.34,40.10,20.22,22.59,7.90,73.75,44.50,59.80,8.00
270.35,40.10,20.19,22.59,7.91,73.52,44.41,59.64,7.99
270.36,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
270.37,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
270.38,40.18,20.22,22.56,7.90,73.52,44.41,59.80,7.99
270.39,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
270.40,40.10,20.22,22.59,7.91,73.75,44.41,59.80,7.99
270.41,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.97
270.42,40.10,20.22,22.59,7.91,73.52,44.50,59.80,7.99
270.43,40.26,20.22,22.59,7.91,73.52,44.31,59.64,7.99
270.44,40.18,20.22,22.59,7.90,73.52,44.50,59.80,7.99
270.45,40.10,20.19,22.59,7.91,73.52,44.50,59.80,7.99
270.46,40.18,20.22,22.56,7.90,73.52,44.41,59.80,8.00
270.47,40.10,20.19,22.59,7.91,73.52,44.50,59.64,7.99
270.48,40.10,20.19,22.56,7.90,73.75,44.41,59.80,8.00
270.49,40.10,20.22,22.56,7.89,73.52,44.41,59.80,8.00
270.50,40.10,20.19,22.59,7.90,73.52,44.41,59.80,8.00
270.51,40.10,20.22,22.59,7.91,73.52,44.50,59.64,7.99
270.52,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
270.53,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
270.54,40.10,20.22,22.59,7.89,73.75,44.50,59.80,7.99
270.55,40.10,20.19,22.59,7.91,73.52,44.50,59.80,7.99
270.56,40.10,20.22,22.59,7.90,73.75,44.50,59.80,7.99
270.57,40.10,20.22,22.56,7.90,73.52,44.41,59.80,7.99
270.58,40.10,20.19,22.56,7.90,73.52,44.41,59.80,8.00
270.59,40.18,20.22,22.56,7.90,73.52,44.41,59.80,7.99
270.60,40.10,20.19,22.59,7.91,73.52,44.50,59.64,7.99
270.61,40.10,20.19,22.59,7.90,73.52,44.41,59.80,8.00
270.62,40.10,20.22,22.59,7.89,73.52,44.50,59.80,8.00
270.63,40.10,20.22,22.59,7.90,73.52,44.41,59.64,8.00
270.64,40.10,20.22,22.59,7.91,73.52,44.31,59.64,7.99
270.65,40.10,20.19,22.59,7.90,73.52,44.41,59.80,8.00
270.66,40.10,20.19,22.59,7.90,73.52,44.41,59.80,8.00
270.67,40.10,20.19,22.59,7.90,73.52,44.41,59.80,7.99
270.68,40.10,20.22,22.56,7.91,73.52,44.50,59.80,7.99
270.69,40.10,20.19,22.59,7.90,73.52,44.41,59.95,7.99
270.70,40.18,20.19,22.59,7.91,73.52,44.41,59.80,7.99
270.71,40.10,20.22,22.59,7.90,73.75,44.41,59.80,7.99
270.72,40.10,20.22,22.56,7.90,73.52,44.50,59.80,8.00
270.73,40.10,20.19,22.59,7.90,73.52,44.50,59.80,7.99
270.74,40.10,20.19,22.59,7.91,73.52,44.50,59.80,8.01
270.75,40.10,20.16,22.59,7.90,73.52,44.50,59.80,7.99
270.76,40.18,20.19,22.59,7.90,73.52,44.41,59.80,8.00
270.77,40.10,20.22,22.56,7.90,73.52,44.41,59.80,7.99
270.78,40.10,20.19,22.56,7.89,73.52,44.50,59.80,7.99
270.79,40.10,20.19,22.59,7.90,73.52,44.31,59.80,8.00
270.80,40.10,20.22,22.56,7.90,73.52,44.41,59.80,7.97
270.81,40.18,20.19,22.59,7.89,73.52,44.50,59.80,7.99
270.82,40.10,20.25,22.59,7.90,73.52,44.50,59.80,8.00
270.83,40.10,20.22,22.59,7.90,73.75,44.41,59.80,7.99
270.84,40.10,20.16,22.59,7.90,73.52,44.50,59.80,7.99
270.85,40.18,20.22,22.56,7.89,73.52,44.50,59.80,7.99
270.86,40.02,20.19,22.59,7.89,73.52,44.41,59.80,8.00
270.87,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
270.88,40.10,20.19,22.59,7.91,73.52,44.41,59.64,8.00
270.89,40.10,20.19,22.59,7.89,73.52,44.50,59.80,7.99
270.90,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
270.91,40.10,20.22,22.56,7.90,73.75,44.50,59.80,7.99
270.92,40.10,20.19,22.56,7.91,73.52,44.31,59.80,7.99
270.93,40.10,20.22,22.59,7.90,73.52,44.41,59.80,7.99
270.94,40.10,20.19,22.59,7.90,73.52,44.50,59.80,8.00
270.95,40.10,20.19,22.59,7.91,73.52,44.41,59.80,7.99
270.96,40.02,20.19,22.59,7.90,73.52,44.60,59.80,7.99
270.97,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
270.98,40.10,20.19,22.59,7.90,73.52,44.41,59.80,8.00
270.99,40.10,20.19,22.59,7.90,73.52,44.50,59.80,8.00
271.00,40.10,20.22,22.59,7.89,73.52,44.50,59.80,7.99
271.01,40.10,20.19,22.59,7.90,73.52,44.50,59.80,8.00
271.02,40.18,20.22,22.59,7.90,73.52,44.41,59.80,7.99
271.03,40.10,20.19,22.59,7.90,73.30,44.41,59.80,8.00
271.04,40.10,20.22,22.59,7.90,73.52,44.50,59.80,8.00
271.05,40.18,20.22,22.59,7.90,73.52,44.50,59.80,7.99
271.06,40.10,20.19,22.56,7.91,73.52,44.50,59.80,7.99
271.07,40.02,20.19,22.59,7.91,73.52,44.50,59.95,8.00
271.08,40.26,20.19,22.59,7.90,73.52,44.41,59.80,8.01
271.09,40.18,20.19,22.56,7.90,73.52,44.50,59.80,7.99
271.10,40.10,20.22,22.59,7.89,73.52,44.41,59.80,7.99
271.11,40.10,20.19,22.56,7.91,73.52,44.50,59.80,7.99
271.12,40.10,20.22,22.56,7.90,73.52,44.41,59.80,7.99
271.13,40.10,20.22,22.59,7.91,73.52,44.50,59.80,7.99
271.14,40.10,20.16,22.56,7.90,73.30,44.50,59.80,8.00
271.15,40.10,20.19,22.59,7.90,73.52,44.50,59.80,8.00
271.16,40.02,20.19,22.59,7.90,73.97,44.41,59.80,8.00
271.17,40.10,20.19,22.59,7.90,73.75,44.41,59.80,8.00
271.18,40.10,20.19,22.59,7.90,73.30,44.41,59.64,7.99
271.19,40.10,20.19,22.56,7.90,73.52,44.50,59.80,7.99
271.20,40.10,20.19,22.59,7.91,73.52,44.41,59.64,7.99
271.21,40.10,20.22,22.59,7.90,73.52,44.41,59.95,7.99
271.22,40.18,20.19,22.59,7.91,73.52,44.31,59.95,8.00
271.23,40.10,20.19,22.59,7.91,73.52,44.41,59.49,8.00
271.24,40.10,20.19,22.59,7.90,73.52,44.50,59.80,8.00
271.25,40.10,20.22,22.59,7.90,73.52,44.50,59.80,7.99
