timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
312.24,39.94,20.08,22.59,8.04,72.20,43.56,58.72,8.12
312.25,39.94,20.08,22.59,8.04,72.41,43.56,58.57,8.12
312.26,40.02,20.11,22.59,8.04,72.20,43.56,58.72,8.12
312.27,39.94,20.08,22.59,8.04,72.41,43.56,58.72,8.12
312.28,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.11
312.29,39.94,20.08,22.59,8.04,71.98,43.47,58.72,8.12
312.30,39.94,20.11,22.63,8.04,72.20,43.47,58.72,8.12
312.31,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
312.32,39.94,20.11,22.59,8.04,72.20,43.56,58.57,8.13
312.33,39.94,20.08,22.63,8.04,72.20,43.47,58.72,8.12
312.34,39.86,20.11,22.59,8.04,72.41,43.56,58.72,8.13
312.35,39.94,20.08,22.59,8.04,72.20,43.66,58.72,8.12
312.36,39.94,20.11,22.59,8.04,72.20,43.56,58.87,8.13
312.37,39.94,20.11,22.59,8.04,72.41,43.47,58.72,8.12
312.38,39.94,20.08,22.59,8.04,72.20,43.56,58.72,8.12
312.39,39.94,20.08,22.59,8.04,72.20,43.56,58.72,8.13
312.40,39.94,20.08,22.59,8.04,72.20,43.56,58.57,8.11
312.41,40.02,20.11,22.59,8.04,72.20,43.56,58.57,8.12
312.42,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
312.43,40.02,20.11,22.59,8.04,72.20,43.56,58.72,8.12
312.44,39.94,20.11,22.63,8.04,72.20,43.56,58.72,8.11
312.45,39.94,20.11,22.63,8.04,72.20,43.56,58.72,8.12
312.46,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
312.47,40.02,20.11,22.59,8.04,72.20,43.56,58.72,8.12
312.48,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
312.49,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.13
312.50,39.94,20.08,22.59,8.04,72.20,43.56,58.72,8.12
312.51,39.94,20.08,22.59,8.04,72.20,43.56,58.72,8.12
312.52,39.94,20.08,22.59,8.04,72.20,43.56,58.57,8.12
312.53,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
312.54,39.94,20.11,22.59,8.04,72.41,43.56,58.57,8.12
312.55,39.94,20.08,22.59,8.04,72.20,43.56,58.72,8.11
312.56,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.11
312.57,39.94,20.08,22.59,8.04,72.20,43.56,58.72,8.12
312.58,39.94,20.14,22.59,8.04,72.20,43.56,58.72,8.11
312.59,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
312.60,39.94,20.11,22.63,8.04,72.20,43.56,58.72,8.13
312.61,39.94,20.11,22.59,8.04,72.20,43.56,58.57,8.11
312.62,39.94,20.08,22.59,8.04,72.20,43.56,58.72,8.12
312.63,39.94,20.11,22.59,8.02,72.41,43.56,58.72,8.12
312.64,40.02,20.11,22.59,8.04,72.20,43.56,58.72,8.11
312.65,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
312.66,39.94,20.08,22.59,8.04,72.20,43.56,58.72,8.11
312.67,40.02,20.08,22.59,8.04,72.20,43.56,58.72,8.12
312.68,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.13
312.69,40.02,20.11,22.63,8.04,72.41,43.56,58.72,8.12
312.70,39.94,20.11,22.59,8.04,72.20,43.56,58.87,8.11
312.71,39.94,20.08,22.59,8.04,72.20,43.47,58.72,8.12
312.72,40.02,20.11,22.63,8.04,72.20,43.47,58.72,8.12
312.73,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
312.74,39.94,20.08,22.59,8.04,72.20,43.56,58.72,8.13
312.75,39.94,20.14,22.59,8.04,72.41,43.56,58.72,8.12
312.76,39.94,20.11,22.59,8.04,72.20,43.56,58.87,8.12
312.77,39.94,20.14,22.59,8.04,72.20,43.56,58.72,8.12
312.78,39.94,20.11,22.59,8.04,72.20,43.56,58.57,8.13
312.79,40.02,20.08,22.59,8.04,72.41,43.56,58.72,8.12
312.80,39.94,20.08,22.59,8.04,72.20,43.56,58.72,8.13
312.81,40.02,20.11,22.59,8.04,72.20,43.56,58.72,8.12
312.82,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
312.83,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
312.84,39.94,20.11,22.59,8.04,72.20,43.56,58.57,8.12
312.85,40.02,20.11,22.59,8.04,72.41,43.56,58.57,8.13
312.86,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.11
312.87,39.86,20.08,22.59,8.04,72.20,43.56,58.57,8.12
312.88,39.94,20.11,22.56,8.04,72.20,43.56,58.72,8.13
312.89,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
312.90,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
312.91,39.94,20.08,22.63,8.04,72.20,43.56,58.72,8.13
312.92,39.94,20.08,22.59,8.04,72.20,43.56,58.72,8.12
312.93,39.86,20.11,22.63,8.04,72.20,43.56,58.72,8.12
312.94,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
312.95,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
312.96,39.94,20.08,22.59,8.04,72.20,43.56,58.72,8.12
312.97,40.02,20.11,22.59,8.04,72.41,43.47,58.57,8.12
312.98,40.02,20.14,22.59,8.04,72.41,43.56,58.72,8.12
312.99,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
313.00,39.94,20.11,22.63,8.04,72.20,43.56,58.72,8.11
313.01,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
313.02,39.94,20.08,22.59,8.04,72.20,43.56,58.72,8.12
313.03,39.94,20.11,22.56,8.04,72.20,43.56,58.72,8.12
313.04,39.94,20.08,22.63,8.04,72.20,43.56,58.72,8.12
313.05,39.94,20.08,22.59,8.04,72.20,43.56,58.72,8.12
313.06,39.94,20.08,22.59,8.04,72.20,43.56,58.72,8.11
313.07,40.02,20.08,22.59,8.04,72.41,43.56,58.72,8.13
313.08,39.94,20.08,22.59,8.04,72.20,43.56,58.72,8.13
313.09,39.94,20.11,22.63,8.04,72.20,43.56,58.72,8.12
313.10,40.02,20.08,22.59,8.04,72.20,43.56,58.72,8.12
313.11,39.94,20.08,22.59,8.04,72.41,43.47,58.72,8.12
313.12,39.94,20.08,22.59,8.04,72.20,43.66,58.72,8.13
313.13,39.94,20.11,22.59,8.04,72.20,43.66,58.72,8.12
313.14,39.94,20.08,22.59,8.04,72.20,43.47,58.72,8.11
313.15,39.94,20.11,22.59,8.04,72.41,43.66,58.72,8.12
313.16,39.94,20.14,22.59,8.04,72.20,43.56,58.72,8.12
313.17,39.94,20.14,22.63,8.06,72.41,43.56,58.57,8.11
313.18,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.13
313.19,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
313.20,39.94,20.08,22.59,8.06,72.20,43.56,58.72,8.13
313.21,39.94,20.11,22.59,8.04,72.20,43.56,58.57,8.12
313.22,39.94,20.08,22.59,8.04,71.98,43.56,58.72,8.12
313.23,39.94,20.11,22.59,8.04,72.20,43.56,58.57,8.12
313.24,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
313.25,40.02,20.11,22.59,8.04,72.20,43.47,58.72,8.12
313.26,39.94,20.08,22.59,8.04,72.20,43.66,58.72,8.12
313.27,39.94,20.11,22.56,8.06,72.41,43.56,58.72,8.12
313.28,39.94,20.11,22.59,8.04,72.20,43.47,58.72,8.13
313.29,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
313.30,39.94,20.14,22.59,8.04,72.20,43.56,58.72,8.13
313.31,39.94,20.11,22.59,8.04,72.41,43.56,58.57,8.12
313.32,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
313.33,39.94,20.08,22.59,8.04,72.41,43.56,58.72,8.11
313.34,39.94,20.11,22.63,8.04,72.41,43.56,58.72,8.12
313.35,39.86,20.11,22.59,8.04,72.41,43.56,58.72,8.12
313.36,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
313.37,39.94,20.11,22.59,8.06,72.20,43.56,58.72,8.11
313.38,39.94,20.11,22.59,8.04,72.20,43.66,58.72,8.12
313.39,40.10,20.11,22.59,8.04,72.20,43.56,58.72,8.12
313.40,39.86,20.11,22.59,8.04,72.20,43.56,58.72,8.13
313.41,39.94,20.08,22.59,8.04,72.41,43.56,58.72,8.12
313.42,40.02,20.11,22.59,8.04,72.41,43.56,58.72,8.12
313.43,39.94,20.11,22.59,8.04,72.41,43.66,58.72,8.12
313.44,40.02,20.11,22.59,8.02,72.41,43.56,58.72,8.12
313.45,40.02,20.11,22.59,8.04,72.41,43.56,58.72,8.12
313.46,39.94,20.11,22.59,8.04,71.98,43.56,58.72,8.12
313.47,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.13
313.48,39.94,20.11,22.59,8.04,72.20,43.66,58.57,8.12
313.49,40.02,20.08,22.59,8.04,72.41,43.56,58.57,8.12
313.50,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
313.51,40.02,20.11,22.59,8.04,72.20,43.56,58.72,8.12
313.52,40.02,20.11,22.59,8.04,72.20,43.56,58.72,8.13
313.53,39.94,20.11,22.59,8.04,72.20,43.56,58.87,8.13
313.54,39.94,20.11,22.59,8.04,72.20,43.56,58.87,8.12
313.55,39.94,20.11,22.59,8.04,72.41,43.66,58.72,8.13
313.56,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
313.57,39.94,20.11,22.59,8.04,72.20,43.56,58.57,8.13
313.58,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.11
313.59,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
313.60,39.94,20.11,22.56,8.04,72.41,43.56,58.72,8.12
313.61,39.94,20.08,22.59,8.04,72.20,43.56,58.72,8.12
313.62,39.94,20.11,22.56,8.06,72.20,43.56,58.72,8.12
313.63,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.13
313.64,40.02,20.11,22.59,8.04,72.41,43.56,58.72,8.13
313.65,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.11
313.66,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
313.67,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
313.68,39.94,20.11,22.59,8.04,72.41,43.56,58.57,8.12
313.69,39.94,20.08,22.63,8.04,72.20,43.56,58.87,8.12
313.70,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
313.71,39.94,20.14,22.59,8.04,72.41,43.56,58.72,8.12
313.72,39.94,20.11,22.59,8.04,72.20,43.66,58.72,8.13
313.73,39.94,20.11,22.63,8.04,72.41,43.56,58.72,8.13
313.74,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
313.75,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
313.76,39.94,20.11,22.63,8.04,72.41,43.66,58.72,8.13
313.77,39.94,20.11,22.59,8.04,72.41,43.56,58.57,8.13
313.78,39.94,20.08,22.59,8.04,72.41,43.56,58.72,8.11
313.79,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.13
313.80,39.94,20.11,22.59,8.04,72.20,43.66,58.72,8.13
313.81,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
313.82,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
313.83,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.13
313.84,39.94,20.08,22.59,8.04,72.41,43.56,58.72,8.13
313.85,39.94,20.11,22.59,8.04,72.20,43.56,58.57,8.12
313.86,39.94,20.08,22.59,8.04,72.20,43.56,58.57,8.12
313.87,39.94,20.11,22.63,8.04,72.41,43.56,58.57,8.13
313.88,39.94,20.08,22.59,8.04,72.20,43.56,58.72,8.13
313.89,39.94,20.11,22.63,8.04,72.20,43.56,58.72,8.12
313.90,39.94,20.14,22.59,8.04,72.20,43.66,58.72,8.11
313.91,39.94,20.11,22.59,8.06,72.20,43.66,58.72,8.13
313.92,39.94,20.11,22.56,8.04,72.20,43.56,58.72,8.12
313.93,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.13
313.94,40.02,20.14,22.59,8.04,72.20,43.56,58.72,8.11
313.95,39.94,20.11,22.63,8.06,72.41,43.56,58.72,8.12
313.96,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
313.97,39.94,20.14,22.59,8.06,72.41,43.56,58.72,8.12
313.98,39.94,20.08,22.59,8.06,72.41,43.56,58.72,8.13
313.99,39.94,20.08,22.63,8.04,72.20,43.56,58.72,8.11
314.00,40.02,20.11,22.59,8.04,72.20,43.66,58.72,8.12
314.01,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
314.02,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
314.03,39.94,20.08,22.59,8.06,72.20,43.56,58.72,8.12
314.04,39.94,20.11,22.59,8.06,72.20,43.56,58.72,8.12
314.05,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.13
314.06,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.11
314.07,39.94,20.11,22.59,8.04,72.20,43.66,58.72,8.12
314.08,39.94,20.14,22.59,8.04,72.41,43.66,58.72,8.12
314.09,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
314.10,39.94,20.11,22.59,8.04,72.41,43.38,58.72,8.12
314.11,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.11
314.12,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.13
314.13,39.94,20.11,22.59,8.04,72.20,43.56,58.57,8.12
314.14,39.94,20.11,22.59,8.04,72.41,43.66,58.57,8.12
314.15,40.02,20.11,22.59,8.04,72.41,43.66,58.72,8.12
314.16,39.94,20.08,22.59,8.04,72.41,43.56,58.72,8.13
314.17,39.94,20.14,22.59,8.04,72.41,43.66,58.72,8.13
314.18,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.13
314.19,40.02,20.14,22.59,8.06,72.20,43.56,58.72,8.12
314.20,39.94,20.11,22.59,8.04,72.20,43.56,58.57,8.11
314.21,39.94,20.11,22.63,8.04,72.20,43.56,58.72,8.13
314.22,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
314.23,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
314.24,39.94,20.11,22.63,8.04,72.20,43.66,58.72,8.12
314.25,39.94,20.08,22.59,8.06,72.20,43.56,58.72,8.12
314.26,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
314.27,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
314.28,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.13
314.29,40.02,20.11,22.59,8.04,72.41,43.56,58.72,8.12
314.30,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.13
314.31,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.13
314.32,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
314.33,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
314.34,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.13
314.35,39.94,20.14,22.59,8.04,72.20,43.56,58.72,8.12
314.36,39.94,20.14,22.63,8.04,72.41,43.56,58.72,8.12
314.37,39.94,20.11,22.59,8.04,72.41,43.56,58.57,8.12
314.38,39.94,20.08,22.59,8.04,72.41,43.56,58.72,8.11
314.39,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
314.40,40.02,20.11,22.63,8.06,72.41,43.56,58.72,8.12
314.41,40.02,20.11,22.59,8.04,72.20,43.56,58.72,8.13
314.42,39.86,20.11,22.59,8.04,72.41,43.56,58.72,8.13
314.43,40.02,20.11,22.59,8.04,72.20,43.56,58.72,8.12
314.44,39.94,20.11,22.59,8.04,72.41,43.66,58.72,8.12
314.45,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.13
314.46,39.94,20.11,22.59,8.04,72.20,43.66,58.72,8.13
314.47,39.94,20.11,22.59,8.04,72.20,43.47,58.72,8.12
314.48,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
314.49,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.13
314.50,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
314.51,40.02,20.14,22.59,8.04,72.20,43.56,58.72,8.12
314.52,39.94,20.11,22.59,8.04,72.41,43.56,58.57,8.12
314.53,39.86,20.11,22.59,8.04,72.20,43.56,58.72,8.12
314.54,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
314.55,39.94,20.11,22.63,8.04,72.41,43.56,58.72,8.13
314.56,40.02,20.11,22.59,8.06,72.20,43.66,58.72,8.13
314.57,39.94,20.11,22.59,8.04,72.20,43.66,58.72,8.12
314.58,40.02,20.11,22.59,8.04,72.41,43.56,58.72,8.12
314.59,39.94,20.11,22.59,8.04,72.41,43.66,58.72,8.13
314.60,39.86,20.11,22.59,8.04,72.20,43.56,58.72,8.12
314.61,39.94,20.14,22.63,8.04,72.20,43.56,58.72,8.12
314.62,39.86,20.11,22.59,8.04,72.20,43.56,58.72,8.12
314.63,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
314.64,39.94,20.11,22.63,8.04,72.41,43.56,58.72,8.12
314.65,39.94,20.11,22.59,8.04,72.41,43.66,58.72,8.13
314.66,39.94,20.11,22.59,8.04,72.20,43.66,58.72,8.12
314.67,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.13
314.68,39.86,20.11,22.59,8.04,72.20,43.56,58.72,8.12
314.69,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
314.70,40.02,20.11,22.59,8.06,72.41,43.47,58.72,8.13
314.71,39.94,20.11,22.59,8.04,72.20,43.66,58.72,8.12
314.72,39.94,20.11,22.59,8.06,72.41,43.56,58.72,8.12
314.73,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
314.74,40.02,20.14,22.59,8.04,72.20,43.56,58.72,8.12
314.75,39.94,20.11,22.66,8.04,72.20,43.56,58.87,8.13
314.76,40.02,20.11,22.63,8.04,72.41,43.56,58.72,8.12
314.77,40.02,20.11,22.59,8.04,72.20,43.56,58.72,8.12
314.78,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
314.79,40.02,20.11,22.63,8.04,72.20,43.56,58.72,8.13
314.80,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
314.81,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.13
314.82,39.94,20.11,22.63,8.04,72.20,43.66,58.72,8.12
314.83,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.13
314.84,40.02,20.11,22.59,8.04,72.41,43.66,58.72,8.13
314.85,39.94,20.11,22.63,8.04,72.41,43.56,58.72,8.12
314.86,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
314.87,40.02,20.11,22.59,8.04,72.41,43.66,58.72,8.12
314.88,39.94,20.11,22.59,8.04,72.41,43.56,58.57,8.12
314.89,39.94,20.11,22.59,8.04,72.20,43.66,58.72,8.12
314.90,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
314.91,39.94,20.11,22.59,8.04,72.20,43.66,58.72,8.12
314.93,39.94,20.08,22.63,8.04,72.20,43.66,58.72,8.12
314.94,40.02,20.14,22.59,8.04,72.41,43.66,58.72,8.12
314.95,39.94,20.11,22.63,8.04,72.41,43.56,58.72,8.13
314.96,39.94,20.11,22.59,8.04,72.20,43.66,58.72,8.13
314.97,40.02,20.14,22.59,8.04,72.20,43.56,58.72,8.13
314.98,39.94,20.11,22.63,8.04,72.20,43.56,58.72,8.12
314.99,39.94,20.14,22.63,8.06,72.41,43.56,58.72,8.12
315.00,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
315.02,40.02,20.11,22.59,8.06,72.20,43.56,58.72,8.12
315.03,40.02,20.14,22.59,8.04,72.20,43.56,58.72,8.13
315.04,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
315.05,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.13
315.06,40.02,20.14,22.59,8.04,72.41,43.66,58.72,8.12
315.07,39.94,20.11,22.59,8.04,72.41,43.66,58.72,8.13
315.08,40.02,20.16,22.59,8.04,72.20,43.56,58.72,8.12
315.09,40.02,20.11,22.63,8.04,72.41,43.66,58.72,8.12
315.12,39.94,20.11,22.59,8.04,72.41,43.66,58.72,8.11
315.12,39.94,20.14,22.59,8.04,72.41,43.66,58.72,8.13
315.13,39.94,20.14,22.59,8.04,72.41,43.56,58.72,8.11
315.14,40.02,20.14,22.63,8.04,72.20,43.56,58.72,8.13
315.15,40.02,20.11,22.59,8.04,72.41,43.66,58.72,8.11
315.16,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.12
315.17,39.94,20.11,22.59,8.04,72.41,43.66,58.72,8.12
315.18,40.02,20.11,22.59,8.04,72.20,43.56,58.72,8.13
315.19,39.94,20.11,22.59,8.04,72.41,43.66,58.72,8.12
315.20,40.02,20.14,22.63,8.04,72.41,43.56,58.72,8.13
315.21,39.94,20.11,22.63,8.04,72.41,43.56,58.72,8.12
315.22,39.94,20.11,22.59,8.04,72.41,43.66,58.72,8.13
315.23,39.94,20.11,22.59,8.06,72.41,43.56,58.72,8.12
315.24,40.02,20.11,22.59,8.04,72.20,43.66,58.72,8.12
315.25,39.94,20.11,22.59,8.04,72.20,43.66,58.72,8.12
315.26,39.94,20.11,22.59,8.04,72.20,43.66,58.72,8.13
315.27,39.94,20.11,22.59,8.04,72.20,43.66,58.72,8.12
315.28,39.94,20.11,22.59,8.04,72.20,43.66,58.87,8.13
315.29,39.94,20.11,22.59,8.04,72.41,43.66,58.72,8.12
315.30,39.94,20.14,22.59,8.06,72.20,43.66,58.72,8.13
315.31,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
315.32,39.94,20.14,22.63,8.04,72.41,43.56,58.72,8.12
315.33,40.02,20.11,22.59,8.04,72.41,43.56,58.72,8.12
315.34,40.02,20.11,22.59,8.04,72.41,43.56,58.72,8.12
315.35,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.12
315.36,40.02,20.11,22.63,8.04,72.41,43.56,58.72,8.13
315.37,39.94,20.11,22.59,8.04,72.20,43.66,58.72,8.13
315.38,40.02,20.14,22.59,8.04,72.41,43.66,58.72,8.12
315.39,39.94,20.11,22.59,8.04,72.41,43.66,58.87,8.13
315.40,40.02,20.11,22.59,8.04,72.20,43.56,58.72,8.13
315.41,40.02,20.11,22.59,8.04,72.41,43.66,58.72,8.13
315.42,39.94,20.11,22.63,8.04,72.41,43.66,58.72,8.12
315.43,39.94,20.11,22.59,8.04,72.20,43.66,58.72,8.12
315.44,39.94,20.11,22.63,8.04,72.20,43.75,58.72,8.13
315.45,40.02,20.14,22.59,8.04,72.20,43.56,58.72,8.13
315.46,39.94,20.14,22.63,8.04,72.41,43.66,58.72,8.11
315.47,40.02,20.08,22.63,8.04,72.41,43.66,58.87,8.12
315.48,39.94,20.11,22.63,8.04,72.20,43.56,58.72,8.13
315.49,39.94,20.11,22.63,8.04,72.41,43.56,58.72,8.12
315.50,40.02,20.14,22.63,8.04,72.41,43.66,58.72,8.12
315.51,40.02,20.14,22.59,8.06,72.41,43.56,58.72,8.13
315.52,40.02,20.11,22.59,8.04,72.41,43.56,58.72,8.12
315.53,39.94,20.14,22.59,8.04,72.41,43.56,58.87,8.12
315.54,39.94,20.14,22.59,8.06,72.41,43.56,58.87,8.13
315.55,39.94,20.11,22.63,8.04,72.41,43.66,58.72,8.12
315.56,40.02,20.11,22.59,8.04,72.41,43.66,58.72,8.13
315.57,39.94,20.14,22.63,8.04,72.41,43.66,58.72,8.12
315.58,40.02,20.11,22.59,8.06,72.41,43.66,58.72,8.13
315.59,40.02,20.16,22.63,8.06,72.20,43.56,58.72,8.12
315.60,40.02,20.14,22.59,8.06,72.41,43.66,58.72,8.12
315.61,39.94,20.14,22.59,8.04,72.41,43.56,58.72,8.12
315.62,40.10,20.11,22.59,8.04,72.41,43.56,58.72,8.13
315.63,39.94,20.08,22.59,8.06,72.41,43.66,58.87,8.13
315.64,40.02,20.11,22.63,8.04,72.41,43.66,58.72,8.13
315.65,40.02,20.11,22.59,8.04,72.41,43.66,58.72,8.12
315.66,39.94,20.11,22.59,8.04,72.20,43.66,58.72,8.13
315.67,39.94,20.11,22.59,8.04,72.20,43.56,58.57,8.13
315.68,39.94,20.11,22.63,8.06,72.20,43.66,58.72,8.12
315.69,40.02,20.11,22.59,8.04,72.20,43.66,58.72,8.13
315.70,39.94,20.14,22.59,8.04,72.41,43.56,58.72,8.13
315.71,39.94,20.11,22.59,8.04,72.41,43.66,58.72,8.13
315.72,39.94,20.11,22.59,8.04,72.41,43.56,58.72,8.13
315.73,39.94,20.14,22.59,8.04,72.41,43.66,58.72,8.12
315.74,39.94,20.11,22.59,8.04,72.20,43.66,58.72,8.13
315.75,39.94,20.14,22.63,8.04,72.41,43.56,58.72,8.12
315.76,40.02,20.11,22.63,8.04,72.20,43.56,58.72,8.12
315.77,39.94,20.14,22.63,8.04,72.20,43.56,58.72,8.12
315.78,40.02,20.14,22.63,8.06,72.20,43.66,58.72,8.13
315.79,40.02,20.11,22.63,8.04,72.20,43.56,58.72,8.12
315.80,39.94,20.14,22.59,8.04,72.41,43.66,58.72,8.12
315.81,40.02,20.11,22.59,8.04,72.41,43.66,58.72,8.12
315.82,39.94,20.14,22.59,8.04,72.41,43.56,58.72,8.13
315.83,40.02,20.11,22.63,8.04,72.41,43.56,58.87,8.12
315.84,39.94,20.11,22.59,8.04,72.41,43.66,58.72,8.13
315.85,40.02,20.11,22.59,8.04,72.20,43.66,58.87,8.13
315.86,40.02,20.11,22.63,8.04,72.41,43.66,58.72,8.13
315.87,40.02,20.14,22.63,8.04,72.41,43.66,58.72,8.12
315.88,40.02,20.11,22.63,8.04,72.20,43.66,58.72,8.13
315.89,39.94,20.11,22.59,8.04,72.20,43.56,58.72,8.13
315.90,39.94,20.14,22.63,8.04,72.41,43.56,58.72,8.13
315.91,40.02,20.08,22.59,8.04,72.41,43.56,58.72,8.13
315.92,39.94,20.11,22.63,8.04,72.20,43.66,58.72,8.12
315.93,39.94,20.11,22.63,8.04,72.41,43.56,58.72,8.13
315.94,40.02,20.14,22.59,8.04,72.41,43.66,58.72,8.13
315.95,39.94,20.11,22.59,8.04,72.41,43.56,58.87,8.13
315.96,40.02,20.11,22.63,8.04,72.41,43.66,58.87,8.12
315.97,40.02,20.11,22.59,8.06,72.20,43.66,58.72,8.13
315.98,39.94,20.11,22.63,8.04,72.41,43.56,58.72,8.13
315.99,39.94,20.11,22.63,8.04,72.41,43.66,58.72,8.12
316.00,39.94,20.14,22.63,8.06,72.20,43.56,58.87,8.13
316.01,40.02,20.11,22.63,8.06,72.41,43.56,58.72,8.12
316.02,39.94,20.14,22.66,8.04,72.41,43.66,58.72,8.13
316.03,40.02,20.11,22.63,8.04,72.20,43.66,58.72,8.12
316.04,39.94,20.14,22.59,8.04,72.41,43.56,58.87,8.12
316.05,39.94,20.11,22.63,8.04,72.41,43.66,58.87,8.12
316.06,40.02,20.14,22.63,8.04,72.41,43.66,58.87,8.13
316.07,39.94,20.14,22.63,8.06,72.41,43.66,58.72,8.13
316.08,40.02,20.11,22.59,8.04,72.41,43.56,58.72,8.12
316.09,39.94,20.11,22.59,8.04,72.41,43.66,58.72,8.13
316.10,39.94,20.14,22.59,8.04,72.41,43.66,58.72,8.14
316.11,39.94,20.14,22.59,8.04,72.41,43.56,58.72,8.13
316.12,39.94,20.14,22.59,8.04,72.41,43.75,58.72,8.12
