timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
323.03,34.44,21.23,21.37,3.85,98.26,62.71,52.14,6.48
323.04,34.44,21.16,21.34,3.85,98.26,62.71,52.14,6.47
323.05,34.44,21.23,21.37,3.85,98.26,62.71,52.14,6.46
323.06,34.44,21.23,21.34,3.85,98.64,62.71,52.14,6.46
323.07,34.44,21.23,21.37,3.85,98.26,62.54,52.14,6.46
323.08,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.47
323.09,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.47
323.10,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.46
323.11,34.44,21.23,21.34,3.86,98.26,62.71,52.14,6.46
323.12,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.46
323.13,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.46
323.14,34.44,21.23,21.34,3.85,98.26,62.54,52.14,6.46
323.15,34.44,21.19,21.34,3.85,98.64,62.54,52.14,6.47
323.16,34.37,21.19,21.34,3.85,98.64,62.71,52.14,6.46
323.17,34.37,21.23,21.37,3.85,98.26,62.54,52.14,6.46
323.18,34.44,21.23,21.37,3.85,98.26,62.54,52.14,6.46
323.19,34.44,21.23,21.34,3.86,97.88,62.88,52.14,6.47
323.20,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.46
323.21,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.47
323.22,34.37,21.23,21.34,3.85,98.26,62.54,52.14,6.47
323.23,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.47
323.24,34.44,21.26,21.34,3.85,98.26,62.71,52.14,6.47
323.25,34.44,21.19,21.34,3.85,98.64,62.71,52.14,6.48
323.26,34.44,21.23,21.34,3.85,98.26,62.54,52.14,6.46
323.27,34.44,21.23,21.37,3.85,98.26,62.71,52.14,6.48
323.28,34.37,21.19,21.34,3.85,98.26,62.71,52.14,6.47
323.29,34.44,21.23,21.34,3.85,98.26,62.54,52.14,6.47
323.30,34.44,21.19,21.34,3.85,98.26,62.54,52.14,6.47
323.31,34.44,21.19,21.34,3.85,98.64,62.71,52.14,6.46
323.32,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.46
323.33,34.44,21.23,21.34,3.85,98.64,62.71,52.14,6.47
323.34,34.50,21.19,21.37,3.85,98.64,62.71,52.14,6.46
323.35,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.47
323.36,34.44,21.26,21.34,3.85,98.26,62.54,52.14,6.47
323.37,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.47
323.38,34.44,21.23,21.34,3.85,98.64,62.54,52.14,6.47
323.39,34.44,21.19,21.34,3.86,98.26,62.71,52.14,6.47
323.40,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.47
323.41,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.46
323.42,34.44,21.19,21.34,3.85,98.64,62.71,52.14,6.46
323.43,34.44,21.23,21.37,3.85,98.26,62.71,52.14,6.47
323.44,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.47
323.45,34.44,21.23,21.34,3.85,98.64,62.71,52.14,6.46
323.46,34.44,21.19,21.37,3.85,98.26,62.71,52.14,6.47
323.47,34.44,21.23,21.34,3.86,98.26,62.71,52.14,6.47
323.48,34.37,21.19,21.34,3.85,98.26,62.71,52.26,6.47
323.49,34.44,21.19,21.34,3.85,98.26,62.54,52.14,6.46
323.50,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.47
323.51,34.44,21.19,21.37,3.85,98.26,62.71,52.14,6.47
323.52,34.44,21.19,21.37,3.85,98.26,62.71,52.14,6.47
323.53,34.44,21.23,21.34,3.86,98.26,62.71,52.26,6.47
323.54,34.44,21.19,21.34,3.85,98.64,62.71,52.14,6.47
323.55,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.47
323.56,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.47
323.57,34.31,21.19,21.37,3.85,98.64,62.71,52.14,6.46
323.58,34.37,21.19,21.34,3.85,98.26,62.54,52.14,6.47
323.59,34.37,21.23,21.34,3.85,98.26,62.71,52.14,6.47
323.60,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.47
323.61,34.37,21.19,21.34,3.85,98.64,62.54,52.14,6.48
323.62,34.37,21.19,21.37,3.85,98.26,62.54,52.14,6.46
323.63,34.37,21.19,21.34,3.85,98.26,62.71,52.14,6.47
323.64,34.37,21.19,21.34,3.86,98.26,62.71,52.14,6.47
323.65,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.47
323.66,34.44,21.23,21.34,3.85,98.64,62.54,52.01,6.47
323.67,34.44,21.23,21.37,3.85,98.26,62.71,52.14,6.47
323.68,34.44,21.19,21.34,3.85,98.26,62.71,52.26,6.46
323.69,34.37,21.23,21.34,3.85,98.26,62.71,52.14,6.47
323.70,34.44,21.23,21.34,3.85,98.26,62.71,52.26,6.47
323.71,34.44,21.23,21.34,3.85,98.26,62.54,52.14,6.47
323.72,34.44,21.23,21.34,3.86,98.26,62.54,52.14,6.48
323.73,34.37,21.19,21.37,3.85,98.26,62.54,52.14,6.46
323.74,34.44,21.23,21.34,3.85,98.64,62.71,52.14,6.47
323.75,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.47
323.76,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.48
323.77,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.47
323.78,34.44,21.23,21.34,3.85,98.64,62.54,52.14,6.47
323.79,34.37,21.19,21.31,3.85,98.26,62.71,52.14,6.47
323.80,34.44,21.19,21.34,3.85,98.64,62.54,52.14,6.48
323.81,34.44,21.23,21.34,3.85,98.26,62.54,52.14,6.47
323.82,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.47
323.83,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.47
323.84,34.44,21.23,21.34,3.86,97.88,62.71,52.14,6.47
323.85,34.37,21.23,21.34,3.85,98.26,62.54,52.14,6.47
323.86,34.37,21.23,21.37,3.85,98.26,62.54,52.14,6.48
323.87,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.47
323.88,34.44,21.19,21.34,3.85,98.26,62.54,52.14,6.47
323.89,34.37,21.19,21.34,3.85,98.64,62.54,52.14,6.47
323.90,34.37,21.23,21.34,3.85,98.26,62.71,52.26,6.47
323.91,34.37,21.19,21.34,3.85,98.26,62.71,52.14,6.47
323.92,34.44,21.19,21.37,3.85,98.26,62.71,52.14,6.47
323.93,34.31,21.23,21.34,3.86,98.26,62.71,52.14,6.47
323.94,34.44,21.23,21.34,3.85,98.26,62.54,52.14,6.48
323.95,34.37,21.23,21.34,3.85,98.64,62.54,52.14,6.47
323.96,34.44,21.19,21.34,3.85,98.26,62.54,52.14,6.47
323.97,34.44,21.23,21.34,3.86,98.64,62.71,52.14,6.47
323.98,34.44,21.19,21.37,3.85,98.26,62.54,52.14,6.47
323.99,34.37,21.23,21.34,3.86,98.26,62.71,52.14,6.47
324.00,34.37,21.19,21.37,3.86,98.26,62.54,52.14,6.47
324.01,34.44,21.19,21.34,3.86,98.64,62.71,52.14,6.47
324.02,34.44,21.19,21.37,3.85,98.26,62.71,52.14,6.48
324.03,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.47
324.04,34.44,21.19,21.37,3.86,98.26,62.54,52.14,6.48
324.05,34.44,21.23,21.37,3.85,98.64,62.54,52.14,6.47
324.06,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.47
324.07,34.44,21.23,21.34,3.85,98.26,62.54,52.14,6.47
324.08,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.47
324.09,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.48
324.10,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.47
324.11,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.47
324.12,34.44,21.23,21.34,3.85,98.64,62.71,52.14,6.47
324.13,34.44,21.19,21.34,3.85,98.26,62.54,52.14,6.47
324.14,34.44,21.23,21.34,3.85,98.26,62.54,52.14,6.47
324.15,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.47
324.16,34.31,21.19,21.34,3.85,98.26,62.71,52.14,6.47
324.17,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.47
324.18,34.44,21.19,21.34,3.85,98.26,62.54,52.26,6.47
324.19,34.44,21.23,21.34,3.86,98.26,62.71,52.26,6.48
324.20,34.37,21.19,21.34,3.85,98.26,62.71,52.14,6.48
324.21,34.37,21.23,21.34,3.85,98.26,62.71,52.14,6.47
324.22,34.44,21.19,21.37,3.86,98.26,62.71,52.01,6.47
324.23,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.47
324.24,34.44,21.19,21.34,3.86,98.26,62.71,52.14,6.47
324.25,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.49
324.26,34.37,21.19,21.34,3.85,98.26,62.54,52.26,6.47
324.27,34.44,21.19,21.34,3.86,98.26,62.71,52.14,6.47
324.28,34.44,21.23,21.34,3.85,98.26,62.88,52.14,6.47
324.29,34.31,21.19,21.34,3.85,98.26,62.54,52.14,6.47
324.30,34.37,21.23,21.34,3.85,98.26,62.54,52.14,6.48
324.31,34.44,21.19,21.34,3.85,98.64,62.71,52.14,6.47
324.32,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.47
324.33,34.44,21.19,21.37,3.85,98.26,62.54,52.14,6.48
324.34,34.44,21.23,21.34,3.85,98.26,62.88,52.14,6.47
324.35,34.37,21.19,21.34,3.85,98.26,62.71,52.14,6.48
324.36,34.44,21.19,21.34,3.85,98.64,62.54,52.14,6.47
324.37,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.48
324.38,34.44,21.23,21.34,3.85,98.26,62.54,52.14,6.47
324.39,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.47
324.40,34.44,21.19,21.34,3.85,98.26,62.54,52.14,6.48
324.41,34.44,21.23,21.34,3.86,98.64,62.71,52.14,6.47
324.42,34.37,21.19,21.34,3.85,98.26,62.37,52.26,6.47
324.43,34.37,21.23,21.34,3.85,98.26,62.54,52.14,6.48
324.44,34.44,21.19,21.34,3.85,98.64,62.54,52.14,6.47
324.45,34.37,21.19,21.34,3.85,98.26,62.71,52.14,6.48
324.46,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.48
324.47,34.44,21.19,21.34,3.85,98.26,62.54,52.14,6.48
324.48,34.44,21.19,21.34,3.85,98.26,62.54,52.14,6.47
324.49,34.44,21.23,21.31,3.85,98.26,62.71,52.14,6.48
324.50,34.37,21.23,21.34,3.85,98.26,62.54,52.14,6.48
324.51,34.44,21.19,21.34,3.85,98.64,62.54,52.14,6.47
324.52,34.37,21.23,21.34,3.85,98.26,62.54,52.14,6.48
324.53,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.49
324.54,34.44,21.19,21.34,3.85,98.26,62.54,52.14,6.48
324.55,34.44,21.23,21.34,3.85,98.26,62.54,52.14,6.48
324.56,34.37,21.23,21.34,3.85,98.64,62.54,52.01,6.47
324.57,34.37,21.23,21.34,3.85,98.26,62.71,52.14,6.48
324.58,34.31,21.23,21.34,3.85,98.26,62.71,52.14,6.48
324.59,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.48
324.60,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.48
324.61,34.44,21.23,21.34,3.85,98.26,62.54,52.14,6.48
324.62,34.44,21.19,21.34,3.85,98.26,62.54,52.14,6.48
324.63,34.44,21.19,21.34,3.85,98.64,62.88,52.26,6.48
324.64,34.37,21.23,21.34,3.85,98.26,62.71,52.14,6.48
324.65,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.48
324.66,34.44,21.26,21.34,3.85,98.64,62.54,52.14,6.48
324.67,34.44,21.23,21.34,3.85,98.26,62.54,52.26,6.47
324.68,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.48
324.69,34.37,21.19,21.34,3.85,98.26,62.71,52.14,6.48
324.70,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.48
324.71,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.48
324.72,34.44,21.23,21.34,3.85,98.26,62.54,52.26,6.48
324.73,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.48
324.74,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.48
324.75,34.44,21.19,21.34,3.85,98.26,62.71,52.26,6.47
324.76,34.37,21.19,21.34,3.86,98.26,62.71,52.14,6.48
324.77,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.48
324.78,34.31,21.19,21.34,3.85,98.26,62.71,52.14,6.48
324.79,34.44,21.19,21.34,3.85,98.26,62.54,52.14,6.48
324.80,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.48
324.81,34.44,21.19,21.34,3.85,98.64,62.54,52.14,6.48
324.82,34.44,21.23,21.34,3.85,98.26,62.54,52.14,6.48
324.83,34.44,21.23,21.34,3.85,98.64,62.71,52.26,6.48
324.84,34.44,21.19,21.34,3.85,98.26,62.54,52.14,6.48
324.85,34.44,21.19,21.34,3.85,98.64,62.71,52.14,6.49
324.86,34.44,21.19,21.34,3.85,98.26,62.54,52.14,6.48
324.87,34.44,21.23,21.34,3.85,98.26,62.54,52.14,6.48
324.88,34.37,21.19,21.34,3.86,98.26,62.71,52.14,6.48
324.89,34.37,21.19,21.34,3.85,98.26,62.71,52.14,6.48
324.90,34.44,21.26,21.34,3.86,98.64,62.71,52.14,6.48
324.91,34.37,21.19,21.34,3.85,98.26,62.54,52.26,6.48
324.92,34.44,21.19,21.34,3.85,98.26,62.54,52.14,6.48
324.93,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.48
324.94,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.48
324.95,34.44,21.19,21.31,3.85,98.26,62.54,52.26,6.48
324.96,34.31,21.23,21.37,3.85,98.26,62.54,52.14,6.48
324.97,34.44,21.19,21.34,3.85,98.64,62.54,52.26,6.47
324.98,34.44,21.19,21.34,3.86,98.26,62.71,52.14,6.48
324.99,34.37,21.23,21.34,3.85,98.64,62.71,52.26,6.48
325.00,34.31,21.23,21.34,3.86,98.64,62.54,52.14,6.48
325.01,34.37,21.23,21.34,3.85,98.26,62.71,52.14,6.48
325.02,34.44,21.19,21.34,3.85,98.64,62.71,52.14,6.48
325.03,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.48
325.04,34.44,21.23,21.34,3.85,98.26,62.54,52.14,6.48
325.05,34.44,21.19,21.34,3.86,98.26,62.54,52.14,6.48
325.06,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.48
325.07,34.37,21.23,21.34,3.85,98.26,62.71,52.14,6.48
325.08,34.37,21.23,21.37,3.86,98.26,62.71,52.14,6.48
325.09,34.37,21.23,21.34,3.85,98.26,62.71,52.14,6.48
325.10,34.37,21.19,21.34,3.85,98.26,62.71,52.01,6.48
325.11,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.48
325.12,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.48
325.13,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.48
325.14,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.49
325.15,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.49
325.16,34.37,21.23,21.34,3.85,98.26,62.71,52.14,6.49
325.17,34.44,21.19,21.34,3.86,98.26,62.54,52.14,6.48
325.18,34.37,21.19,21.34,3.85,98.64,62.54,52.14,6.48
325.19,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.48
325.20,34.44,21.19,21.34,3.85,98.26,62.54,52.14,6.48
325.21,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.48
325.22,34.44,21.19,21.37,3.85,98.26,62.54,52.14,6.48
325.23,34.44,21.23,21.34,3.86,98.26,62.71,52.14,6.48
325.24,34.44,21.23,21.34,3.86,98.26,62.71,52.14,6.48
325.25,34.37,21.23,21.34,3.85,98.26,62.54,52.14,6.49
325.26,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.48
325.27,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.48
325.28,34.44,21.19,21.34,3.85,98.26,62.54,52.14,6.48
325.29,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.48
325.30,34.44,21.23,21.34,3.85,98.64,62.54,52.14,6.48
325.31,34.44,21.23,21.34,3.86,98.26,62.71,52.14,6.48
325.32,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.48
325.33,34.44,21.19,21.34,3.86,98.26,62.71,52.14,6.48
325.34,34.44,21.19,21.34,3.85,98.26,62.71,52.26,6.48
325.35,34.44,21.23,21.34,3.85,98.26,62.54,52.14,6.49
325.36,34.44,21.23,21.34,3.86,98.26,62.71,52.14,6.49
325.37,34.44,21.23,21.34,3.85,98.26,62.54,52.14,6.49
325.38,34.44,21.23,21.37,3.85,98.26,62.71,52.14,6.48
325.39,34.44,21.23,21.34,3.86,98.26,62.71,52.14,6.48
325.40,34.31,21.23,21.34,3.85,98.26,62.71,52.14,6.48
325.41,34.37,21.19,21.37,3.85,98.26,62.71,52.14,6.48
325.42,34.37,21.23,21.34,3.86,98.64,62.54,52.14,6.48
325.43,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.48
325.44,34.44,21.23,21.34,3.85,98.64,62.71,52.14,6.48
325.45,34.44,21.19,21.34,3.85,98.64,62.71,52.14,6.48
325.46,34.37,21.19,21.34,3.85,98.26,62.71,52.14,6.48
325.47,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.48
325.48,34.37,21.23,21.34,3.85,98.26,62.71,52.14,6.48
325.49,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.48
325.50,34.44,21.23,21.34,3.85,98.26,62.54,52.14,6.49
325.51,34.37,21.23,21.34,3.86,98.26,62.54,52.14,6.48
325.52,34.44,21.19,21.34,3.86,98.26,62.71,52.14,6.49
325.53,34.44,21.23,21.37,3.86,98.26,62.71,52.14,6.48
325.54,34.37,21.19,21.34,3.85,98.64,62.54,52.26,6.49
325.55,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.49
325.56,34.44,21.23,21.34,3.85,98.26,62.37,52.26,6.48
325.57,34.44,21.19,21.34,3.86,98.26,62.71,52.14,6.49
325.58,34.37,21.19,21.34,3.85,98.26,62.54,52.14,6.49
325.59,34.37,21.19,21.34,3.85,98.26,62.71,52.26,6.49
325.60,34.44,21.23,21.34,3.85,98.26,62.54,52.14,6.49
325.61,34.44,21.19,21.37,3.85,98.26,62.71,52.14,6.48
325.62,34.44,21.19,21.37,3.85,98.64,62.54,52.14,6.49
325.63,34.44,21.19,21.37,3.85,98.26,62.54,52.14,6.49
325.64,34.44,21.23,21.37,3.86,98.26,62.71,52.14,6.49
325.65,34.44,21.23,21.34,3.85,98.26,62.54,52.14,6.49
325.66,34.44,21.23,21.34,3.85,98.64,62.71,52.26,6.48
325.67,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.48
325.68,34.44,21.23,21.37,3.85,98.64,62.71,52.14,6.49
325.69,34.44,21.19,21.34,3.85,98.26,62.54,52.14,6.49
325.70,34.44,21.23,21.37,3.86,98.64,62.71,52.26,6.49
325.71,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.49
325.72,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.49
325.73,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.48
325.74,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.49
325.75,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.49
325.76,34.37,21.19,21.34,3.85,98.26,62.71,52.14,6.48
325.77,34.50,21.19,21.34,3.85,98.26,62.54,52.14,6.49
325.78,34.50,21.23,21.34,3.85,98.26,62.54,52.14,6.48
325.79,34.37,21.23,21.34,3.85,98.26,62.71,52.14,6.49
325.80,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.49
325.81,34.44,21.23,21.37,3.85,98.26,62.71,52.14,6.49
325.82,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.49
325.83,34.44,21.23,21.31,3.85,98.26,62.71,52.14,6.49
325.84,34.44,21.23,21.34,3.85,98.64,62.71,52.14,6.49
325.85,34.44,21.23,21.37,3.85,98.26,62.71,52.14,6.49
325.86,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.49
325.87,34.44,21.19,21.34,3.86,98.26,62.71,52.01,6.49
325.88,34.37,21.19,21.34,3.85,98.64,62.71,52.14,6.49
325.89,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.49
325.90,34.37,21.19,21.37,3.86,98.26,62.54,52.14,6.48
325.91,34.37,21.19,21.34,3.85,98.26,62.71,52.26,6.49
325.92,34.44,21.23,21.37,3.86,98.26,62.71,52.26,6.49
325.93,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.48
325.94,34.37,21.23,21.34,3.85,98.26,62.71,52.14,6.49
325.95,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.49
325.96,34.44,21.23,21.34,3.86,98.26,62.54,52.14,6.49
325.97,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.49
325.98,34.44,21.23,21.34,3.86,98.26,62.71,52.14,6.49
325.99,34.44,21.23,21.34,3.85,98.26,62.54,52.14,6.49
326.00,34.37,21.19,21.34,3.85,98.26,62.71,52.26,6.49
326.01,34.44,21.23,21.34,3.86,98.26,62.71,52.14,6.49
326.02,34.44,21.19,21.37,3.85,98.26,62.71,52.14,6.49
326.03,34.37,21.23,21.34,3.85,98.26,62.71,52.14,6.49
326.04,34.44,21.19,21.34,3.86,98.26,62.71,52.14,6.49
326.05,34.44,21.19,21.34,3.85,98.64,62.71,52.26,6.49
326.06,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.49
326.07,34.37,21.23,21.34,3.86,98.64,62.71,52.26,6.49
326.08,34.44,21.19,21.34,3.85,98.26,62.54,52.14,6.49
326.09,34.44,21.19,21.31,3.85,98.26,62.54,52.14,6.49
326.10,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.49
326.11,34.44,21.19,21.34,3.86,98.26,62.54,52.14,6.49
326.12,34.37,21.23,21.37,3.85,98.64,62.54,52.14,6.49
326.13,34.44,21.23,21.34,3.85,98.26,62.88,52.14,6.49
326.14,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.49
326.15,34.37,21.19,21.34,3.85,98.26,62.71,52.14,6.49
326.16,34.44,21.23,21.34,3.86,98.26,62.71,52.14,6.49
326.17,34.37,21.23,21.34,3.85,98.26,62.71,52.14,6.49
326.18,34.37,21.19,21.34,3.85,98.26,62.71,52.14,6.49
326.19,34.44,21.23,21.34,3.85,98.64,62.71,52.14,6.49
326.20,34.37,21.23,21.34,3.85,98.64,62.71,52.14,6.49
326.21,34.44,21.23,21.34,3.85,98.26,62.71,52.01,6.49
326.22,34.37,21.19,21.34,3.85,98.26,62.71,52.14,6.49
326.23,34.44,21.23,21.34,3.85,98.64,62.71,52.14,6.49
326.24,34.37,21.23,21.34,3.85,98.26,62.71,52.14,6.49
326.25,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.49
326.26,34.37,21.23,21.37,3.86,98.26,62.71,52.14,6.49
326.27,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.49
326.28,34.44,21.19,21.37,3.85,98.26,62.71,52.14,6.49
326.29,34.37,21.23,21.34,3.86,98.26,62.71,52.26,6.50
326.30,34.37,21.23,21.37,3.86,98.26,62.71,52.14,6.49
326.31,34.44,21.23,21.37,3.85,98.26,62.54,52.14,6.49
326.32,34.44,21.19,21.34,3.86,98.26,62.54,52.26,6.49
326.33,34.37,21.23,21.34,3.86,98.26,62.54,52.14,6.49
326.34,34.44,21.19,21.37,3.86,98.26,62.71,52.14,6.49
326.35,34.37,21.23,21.34,3.85,98.64,62.88,52.14,6.49
326.36,34.37,21.19,21.34,3.86,98.26,62.71,52.14,6.49
326.37,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.49
326.38,34.44,21.23,21.37,3.86,98.26,62.54,52.14,6.49
326.39,34.44,21.23,21.34,3.85,98.26,62.54,52.26,6.49
326.40,34.44,21.23,21.34,3.86,98.26,62.54,52.14,6.49
326.41,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.49
326.42,34.44,21.23,21.37,3.85,98.26,62.71,52.26,6.49
326.43,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.49
326.44,34.37,21.23,21.34,3.86,98.26,62.71,52.14,6.49
326.45,34.37,21.23,21.34,3.85,98.26,62.71,52.26,6.49
326.46,34.44,21.19,21.34,3.85,98.64,62.54,52.14,6.49
326.47,34.44,21.19,21.34,3.85,98.64,62.71,52.14,6.49
326.48,34.37,21.19,21.37,3.85,98.26,62.54,52.14,6.49
326.49,34.44,21.23,21.37,3.85,98.26,62.71,52.01,6.49
326.50,34.44,21.19,21.37,3.85,98.26,62.54,52.14,6.49
326.51,34.44,21.23,21.37,3.85,98.26,62.71,52.26,6.49
326.52,34.44,21.23,21.37,3.86,98.64,62.71,52.14,6.49
326.53,34.37,21.23,21.34,3.86,98.26,62.71,52.14,6.49
326.54,34.37,21.23,21.34,3.85,98.26,62.71,52.14,6.49
326.55,34.44,21.23,21.34,3.86,98.26,62.71,52.14,6.49
326.56,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.49
326.57,34.37,21.23,21.37,3.85,98.26,62.54,52.14,6.49
326.58,34.44,21.26,21.34,3.86,98.64,62.71,52.14,6.49
326.59,34.37,21.19,21.37,3.85,98.26,62.71,52.26,6.49
326.60,34.44,21.26,21.37,3.86,98.26,62.71,52.14,6.49
326.61,34.44,21.23,21.37,3.86,98.26,62.71,52.14,6.49
326.62,34.37,21.19,21.34,3.85,98.26,62.54,52.14,6.49
326.63,34.44,21.23,21.37,3.85,98.26,62.88,52.14,6.49
326.64,34.44,21.23,21.37,3.85,98.26,62.71,52.14,6.49
326.65,34.44,21.19,21.34,3.85,98.26,62.71,52.14,6.49
326.66,34.44,21.23,21.37,3.85,98.26,62.54,52.14,6.49
326.67,34.44,21.23,21.37,3.85,98.26,62.54,52.14,6.49
326.68,34.44,21.23,21.34,3.85,98.64,62.54,52.14,6.49
326.69,34.37,21.23,21.37,3.86,98.26,62.54,52.14,6.49
326.70,34.44,21.23,21.37,3.85,98.26,62.71,52.14,6.49
326.71,34.44,21.19,21.34,3.85,98.64,62.71,52.14,6.49
326.72,34.37,21.23,21.37,3.85,98.26,62.71,52.14,6.49
326.73,34.44,21.26,21.34,3.85,98.26,62.71,52.14,6.49
326.74,34.44,21.23,21.34,3.86,98.26,62.71,52.01,6.49
326.75,34.44,21.23,21.37,3.85,98.26,62.71,52.14,6.49
326.76,34.37,21.23,21.37,3.85,98.26,62.71,52.14,6.49
326.77,34.44,21.19,21.37,3.85,98.26,62.54,52.14,6.49
326.78,34.44,21.23,21.37,3.86,98.26,62.54,52.14,6.49
326.79,34.44,21.19,21.34,3.86,98.26,62.71,52.14,6.49
326.80,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.49
326.81,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.49
326.82,34.44,21.23,21.34,3.85,98.26,62.71,52.14,6.49
326.83,34.44,21.23,21.34,3.85,98.26,62.54,52.14,6.49
326.84,34.44,21.23,21.34,3.85,98.26,62.71,52.01,6.49
326.85,34.44,21.23,21.34,3.85,98.64,62.54,52.14,6.49
326.86,34.37,21.23,21.34,3.85,98.26,62.71,52.26,6.49
326.87,34.37,21.23,21.34,3.85,98.26,62.54,52.14,6.49
326.88,34.37,21.23,21.34,3.85,98.64,62.71,52.14,6.49
