timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
282.07,42.55,20.85,23.72,7.28,77.28,46.58,62.73,7.50
282.08,42.47,20.85,23.69,7.29,77.28,46.58,62.73,7.49
282.09,42.55,20.88,23.72,7.28,77.28,46.58,62.73,7.49
282.10,42.55,20.88,23.72,7.27,77.03,46.58,62.73,7.50
282.11,42.55,20.85,23.69,7.28,77.28,46.58,62.73,7.49
282.12,42.55,20.85,23.69,7.28,77.03,46.58,62.73,7.49
282.13,42.55,20.85,23.72,7.28,77.03,46.58,62.73,7.49
282.14,42.55,20.85,23.69,7.28,77.28,46.48,62.73,7.50
282.15,42.47,20.88,23.72,7.28,77.28,46.48,62.73,7.50
282.16,42.55,20.88,23.72,7.28,77.03,46.58,62.73,7.49
282.17,42.55,20.85,23.69,7.28,77.28,46.58,62.90,7.49
282.18,42.55,20.85,23.72,7.27,77.03,46.48,62.73,7.49
282.19,42.47,20.85,23.69,7.27,77.28,46.58,62.73,7.51
282.20,42.47,20.88,23.72,7.29,77.03,46.58,62.73,7.49
282.21,42.55,20.88,23.72,7.27,77.03,46.58,62.73,7.50
282.22,42.47,20.85,23.69,7.28,77.03,46.58,62.90,7.49
282.23,42.55,20.85,23.72,7.28,77.03,46.48,62.73,7.50
282.24,42.47,20.88,23.69,7.29,77.28,46.58,62.73,7.49
282.25,42.55,20.88,23.69,7.28,77.28,46.58,62.73,7.49
282.26,42.55,20.85,23.69,7.27,77.28,46.58,62.73,7.49
282.27,42.47,20.88,23.69,7.27,77.03,46.48,62.73,7.49
282.28,42.47,20.82,23.72,7.27,77.03,46.58,62.73,7.49
282.29,42.55,20.88,23.69,7.29,77.28,46.58,62.73,7.50
282.30,42.47,20.85,23.69,7.28,77.03,46.48,62.90,7.50
282.31,42.55,20.88,23.69,7.29,77.28,46.58,62.73,7.50
282.32,42.55,20.85,23.72,7.28,77.28,46.58,62.73,7.49
282.33,42.55,20.85,23.72,7.29,77.03,46.48,62.73,7.49
282.34,42.47,20.88,23.72,7.28,77.03,46.58,62.73,7.49
282.35,42.47,20.85,23.72,7.28,77.28,46.58,62.73,7.50
282.36,42.47,20.88,23.69,7.29,77.03,46.58,62.73,7.50
282.37,42.55,20.85,23.72,7.28,77.03,46.58,62.90,7.50
282.38,42.55,20.88,23.69,7.28,77.03,46.58,62.73,7.50
282.39,42.55,20.88,23.72,7.27,77.03,46.48,62.73,7.49
282.40,42.64,20.88,23.69,7.27,77.28,46.58,62.73,7.49
282.41,42.55,20.85,23.69,7.28,77.03,46.58,62.73,7.49
282.42,42.55,20.88,23.72,7.28,77.28,46.58,62.73,7.50
282.43,42.55,20.88,23.69,7.28,77.28,46.48,62.73,7.49
282.44,42.47,20.85,23.72,7.28,77.28,46.58,62.73,7.49
282.45,42.55,20.82,23.72,7.29,77.28,46.58,62.73,7.49
282.46,42.55,20.85,23.69,7.27,77.03,46.48,62.73,7.49
282.47,42.55,20.85,23.72,7.29,77.03,46.38,62.73,7.51
282.48,42.55,20.88,23.69,7.28,77.28,46.58,62.73,7.50
282.49,42.38,20.85,23.72,7.27,77.03,46.58,62.90,7.49
282.50,42.47,20.82,23.72,7.29,77.28,46.48,62.40,7.50
282.51,42.55,20.85,23.69,7.28,77.28,46.69,62.73,7.50
282.52,42.55,20.88,23.69,7.28,77.28,46.58,62.73,7.49
282.53,42.55,20.88,23.72,7.29,77.28,46.69,62.73,7.49
282.54,42.55,20.88,23.69,7.28,77.03,46.48,62.73,7.49
282.55,42.55,20.88,23.72,7.28,77.03,46.58,62.73,7.49
282.56,42.47,20.85,23.69,7.28,77.03,46.58,62.73,7.50
282.57,42.55,20.88,23.72,7.28,77.28,46.58,62.73,7.50
282.58,42.55,20.88,23.69,7.28,77.03,46.58,62.73,7.49
282.59,42.55,20.88,23.72,7.28,77.03,46.58,62.90,7.50
282.60,42.55,20.88,23.72,7.28,77.28,46.48,62.73,7.50
282.61,42.55,20.88,23.72,7.29,77.28,46.48,62.73,7.50
282.62,42.55,20.88,23.72,7.28,77.28,46.58,62.73,7.50
282.63,42.55,20.85,23.72,7.28,77.28,46.58,62.90,7.50
282.64,42.55,20.88,23.72,7.28,77.03,46.58,62.73,7.50
282.65,42.55,20.88,23.72,7.28,77.28,46.58,62.90,7.49
282.66,42.55,20.88,23.72,7.28,77.03,46.58,62.73,7.50
282.67,42.47,20.88,23.69,7.28,77.28,46.58,62.73,7.51
282.68,42.55,20.85,23.72,7.28,77.28,46.58,62.73,7.50
282.69,42.55,20.85,23.72,7.28,77.03,46.58,62.90,7.50
282.70,42.47,20.85,23.72,7.28,77.28,46.58,62.90,7.51
282.71,42.47,20.88,23.72,7.28,77.28,46.58,62.73,7.50
282.72,42.55,20.85,23.72,7.28,77.28,46.69,62.73,7.50
282.73,42.55,20.88,23.72,7.27,77.28,46.58,62.73,7.51
282.74,42.55,20.88,23.72,7.28,77.52,46.48,62.90,7.50
282.75,42.47,20.88,23.72,7.28,77.03,46.58,62.90,7.50
282.76,42.55,20.85,23.69,7.28,77.03,46.69,62.73,7.50
282.77,42.55,20.85,23.72,7.28,77.28,46.69,62.90,7.50
282.78,42.55,20.85,23.72,7.27,77.28,46.69,62.90,7.50
282.79,42.55,20.85,23.72,7.28,77.28,46.58,62.73,7.50
282.80,42.55,20.88,23.72,7.28,77.28,46.58,62.90,7.50
282.81,42.55,20.88,23.69,7.29,77.03,46.58,62.73,7.50
282.82,42.55,20.88,23.72,7.28,77.28,46.58,62.73,7.50
282.83,42.55,20.85,23.72,7.28,77.28,46.58,62.73,7.50
282.84,42.55,20.88,23.72,7.29,77.28,46.58,62.90,7.51
282.85,42.55,20.88,23.72,7.28,77.28,46.58,62.73,7.50
282.86,42.55,20.88,23.72,7.28,77.03,46.58,62.73,7.50
282.87,42.55,20.88,23.72,7.27,77.28,46.58,62.73,7.50
282.88,42.55,20.88,23.72,7.28,77.28,46.58,62.73,7.50
282.89,42.55,20.88,23.72,7.28,77.28,46.58,62.73,7.51
282.90,42.55,20.88,23.72,7.28,77.28,46.58,62.73,7.50
282.91,42.55,20.88,23.72,7.28,77.28,46.58,62.73,7.50
282.92,42.55,20.88,23.72,7.29,77.28,46.58,62.56,7.50
282.93,42.55,20.85,23.69,7.28,77.03,46.58,62.73,7.51
282.94,42.55,20.88,23.72,7.28,77.28,46.58,62.90,7.50
282.95,42.47,20.85,23.72,7.29,77.28,46.58,62.73,7.51
282.96,42.55,20.88,23.72,7.28,77.03,46.48,62.90,7.50
282.97,42.55,20.82,23.72,7.28,77.28,46.58,62.73,7.50
282.98,42.55,20.88,23.72,7.28,77.28,46.58,62.73,7.50
282.99,42.55,20.85,23.72,7.28,77.28,46.58,62.73,7.50
283.00,42.55,20.88,23.72,7.28,77.28,46.58,62.90,7.49
283.01,42.55,20.85,23.72,7.28,77.28,46.48,62.73,7.50
283.02,42.55,20.85,23.72,7.29,77.28,46.48,62.90,7.50
283.03,42.55,20.88,23.72,7.28,77.28,46.58,62.73,7.50
283.04,42.55,20.88,23.72,7.28,77.28,46.58,62.90,7.50
283.05,42.55,20.88,23.76,7.28,77.28,46.69,62.90,7.50
283.06,42.55,20.88,23.72,7.29,77.28,46.58,62.90,7.51
283.07,42.55,20.88,23.72,7.28,77.03,46.48,62.73,7.50
283.08,42.55,20.88,23.72,7.29,77.28,46.69,62.73,7.50
283.09,42.55,20.88,23.72,7.28,77.28,46.58,62.90,7.50
283.10,42.55,20.88,23.72,7.28,77.28,46.58,62.73,7.50
283.11,42.55,20.88,23.72,7.29,77.28,46.69,62.73,7.50
283.12,42.55,20.88,23.72,7.29,77.28,46.58,62.73,7.50
283.13,42.55,20.88,23.72,7.29,77.03,46.58,62.90,7.50
283.14,42.55,20.88,23.72,7.29,77.28,46.58,62.73,7.51
283.15,42.55,20.88,23.72,7.29,77.28,46.58,62.90,7.50
283.16,42.55,20.85,23.72,7.28,77.28,46.58,62.73,7.51
283.17,42.55,20.88,23.72,7.29,77.28,46.58,62.90,7.50
283.18,42.55,20.88,23.72,7.29,77.28,46.69,62.90,7.50
283.19,42.55,20.85,23.72,7.30,77.28,46.69,62.90,7.50
283.20,42.55,20.88,23.72,7.28,77.52,46.69,62.73,7.51
283.21,42.55,20.88,23.72,7.28,77.28,46.58,62.73,7.51
283.22,42.55,20.88,23.72,7.29,77.28,46.69,62.90,7.50
283.23,42.47,20.85,23.72,7.29,77.28,46.58,62.73,7.49
283.24,42.55,20.88,23.72,7.30,77.28,46.69,62.73,7.51
283.25,42.55,20.88,23.72,7.30,77.28,46.69,62.90,7.51
283.26,42.55,20.88,23.72,7.28,77.28,46.48,62.73,7.50
283.27,42.55,20.88,23.72,7.28,77.28,46.58,62.56,7.50
283.28,42.55,20.88,23.72,7.30,77.28,46.58,62.73,7.50
283.29,42.64,20.88,23.72,7.28,77.03,46.58,62.73,7.50
283.30,42.55,20.88,23.72,7.29,77.28,46.48,62.90,7.50
283.31,42.55,20.85,23.72,7.29,77.28,46.58,62.90,7.50
283.32,42.55,20.88,23.72,7.28,77.28,46.58,62.90,7.50
283.33,42.55,20.85,23.76,7.30,77.28,46.69,62.90,7.50
283.34,42.55,20.88,23.72,7.29,77.28,46.58,62.73,7.50
283.35,42.55,20.88,23.76,7.30,77.03,46.69,62.90,7.50
283.36,42.55,20.88,23.72,7.28,77.28,46.69,62.73,7.50
283.37,42.55,20.88,23.72,7.29,77.28,46.58,62.73,7.50
283.38,42.55,20.88,23.72,7.29,77.28,46.58,62.73,7.50
283.39,42.55,20.91,23.72,7.29,77.28,46.58,62.73,7.51
283.40,42.55,20.88,23.72,7.29,77.28,46.58,62.73,7.50
283.41,42.55,20.88,23.72,7.28,77.28,46.58,62.73,7.50
283.42,42.55,20.91,23.72,7.28,77.28,46.58,62.90,7.50
283.43,42.55,20.88,23.72,7.29,77.28,46.69,62.90,7.51
283.44,42.55,20.88,23.72,7.28,77.28,46.58,62.73,7.51
283.45,42.55,20.88,23.72,7.28,77.28,46.58,62.73,7.51
283.46,42.55,20.88,23.76,7.29,77.28,46.58,62.90,7.51
283.47,42.55,20.88,23.72,7.28,77.52,46.58,62.90,7.51
283.48,42.55,20.88,23.72,7.29,77.28,46.69,62.90,7.50
283.49,42.55,20.88,23.72,7.30,77.03,46.48,62.90,7.51
283.50,42.55,20.88,23.72,7.28,77.28,46.58,62.90,7.50
283.51,42.55,20.85,23.72,7.28,77.28,46.69,62.90,7.51
283.52,42.55,20.91,23.76,7.29,77.28,46.58,62.73,7.50
283.53,42.64,20.88,23.72,7.29,77.28,46.58,62.90,7.51
283.54,42.64,20.88,23.72,7.29,77.52,46.58,62.73,7.51
283.55,42.55,20.88,23.72,7.29,77.28,46.58,62.73,7.50
283.56,42.55,20.88,23.72,7.29,77.28,46.58,62.73,7.51
283.57,42.55,20.88,23.72,7.28,77.28,46.58,62.90,7.51
283.58,42.55,20.88,23.72,7.30,77.28,46.58,62.90,7.51
283.59,42.55,20.88,23.72,7.29,77.28,46.69,62.73,7.51
283.60,42.55,20.88,23.72,7.29,77.28,46.58,62.90,7.50
283.61,42.55,20.88,23.72,7.28,77.28,46.58,62.73,7.51
283.62,42.55,20.85,23.76,7.29,77.28,46.58,62.90,7.51
283.63,42.64,20.91,23.72,7.28,77.28,46.58,62.90,7.50
283.64,42.55,20.85,23.72,7.30,77.28,46.69,62.90,7.51
283.65,42.64,20.88,23.72,7.29,77.52,46.69,62.90,7.51
283.66,42.55,20.88,23.76,7.29,77.28,46.58,62.73,7.51
283.67,42.55,20.88,23.72,7.28,77.28,46.69,62.90,7.51
283.68,42.64,20.91,23.76,7.28,77.28,46.48,62.73,7.52
283.69,42.55,20.91,23.72,7.28,77.28,46.58,62.90,7.51
283.70,42.55,20.88,23.72,7.29,77.28,46.48,62.90,7.50
283.71,42.55,20.88,23.76,7.29,77.28,46.69,62.90,7.51
283.72,42.55,20.88,23.76,7.29,77.28,46.58,62.90,7.50
283.73,42.55,20.88,23.76,7.29,77.28,46.69,62.90,7.51
283.74,42.55,20.91,23.76,7.29,77.28,46.58,62.90,7.51
283.75,42.55,20.88,23.76,7.29,77.28,46.58,62.90,7.50
283.76,42.55,20.88,23.72,7.29,77.28,46.69,62.90,7.50
283.77,42.64,20.88,23.72,7.29,77.28,46.58,62.90,7.51
283.78,42.55,20.88,23.72,7.28,77.28,46.58,62.73,7.50
283.79,42.55,20.91,23.72,7.29,77.28,46.58,62.90,7.51
283.80,42.55,20.88,23.72,7.29,77.28,46.69,62.90,7.51
283.81,42.64,20.91,23.72,7.29,77.28,46.69,62.90,7.51
283.82,42.55,20.88,23.72,7.30,77.28,46.58,62.73,7.51
283.83,42.64,20.88,23.72,7.29,77.28,46.58,62.90,7.51
283.84,42.55,20.88,23.72,7.28,77.52,46.58,62.90,7.50
283.85,42.73,20.88,23.72,7.29,77.28,46.69,62.73,7.50
283.86,42.55,20.91,23.72,7.29,77.28,46.69,62.90,7.51
283.87,42.64,20.88,23.72,7.29,77.28,46.58,62.90,7.51
283.88,42.55,20.91,23.72,7.29,77.52,46.69,62.73,7.52
283.89,42.64,20.91,23.76,7.29,77.52,46.69,62.90,7.51
283.90,42.55,20.91,23.76,7.28,77.28,46.69,62.90,7.50
283.91,42.55,20.88,23.76,7.29,77.28,46.58,62.90,7.51
283.92,42.64,20.91,23.72,7.29,77.28,46.69,62.73,7.52
283.93,42.64,20.88,23.76,7.30,77.52,46.69,62.90,7.51
283.94,42.64,20.91,23.72,7.29,77.52,46.58,62.90,7.51
283.95,42.64,20.88,23.76,7.28,77.03,46.58,62.73,7.52
283.96,42.55,20.88,23.72,7.29,77.28,46.58,62.73,7.51
283.97,42.55,20.91,23.76,7.31,77.52,46.58,62.73,7.51
283.98,42.64,20.88,23.76,7.30,77.28,46.69,62.90,7.51
283.99,42.55,20.88,23.76,7.29,77.28,46.69,62.90,7.51
284.00,42.55,20.88,23.76,7.30,77.28,46.48,62.73,7.51
284.01,42.55,20.95,23.76,7.29,77.28,46.58,62.90,7.51
284.02,42.55,20.88,23.76,7.30,77.28,46.58,62.73,7.52
284.03,42.64,20.88,23.76,7.29,77.52,46.58,62.90,7.51
284.04,42.64,20.88,23.76,7.29,77.52,46.69,62.90,7.50
284.05,42.55,20.88,23.72,7.31,77.28,46.58,62.90,7.50
284.06,42.55,20.91,23.76,7.30,77.28,46.69,63.08,7.52
284.07,42.64,20.91,23.76,7.29,77.28,46.58,62.90,7.52
284.08,42.55,20.91,23.72,7.29,77.28,46.58,62.90,7.51
284.09,42.64,20.91,23.76,7.29,77.52,46.58,62.90,7.51
284.10,42.64,20.91,23.72,7.29,77.28,46.58,62.90,7.51
284.11,42.64,20.88,23.76,7.29,77.28,46.69,62.90,7.51
284.12,42.64,20.88,23.76,7.30,77.28,46.69,62.90,7.51
284.13,42.55,20.91,23.76,7.29,77.28,46.58,62.90,7.51
284.14,42.64,20.88,23.76,7.29,77.52,46.69,62.90,7.51
284.15,42.64,20.91,23.76,7.30,77.52,46.48,62.73,7.52
284.16,42.55,20.88,23.76,7.29,77.28,46.69,62.90,7.52
284.17,42.55,20.88,23.80,7.30,77.52,46.69,62.90,7.51
284.18,42.64,20.88,23.72,7.28,77.28,46.58,62.90,7.52
284.19,42.64,20.88,23.76,7.29,77.28,46.58,62.90,7.51
284.20,42.64,20.88,23.72,7.29,77.52,46.69,62.90,7.51
284.21,42.64,20.88,23.80,7.29,77.28,46.58,62.90,7.51
284.22,42.64,20.88,23.76,7.29,77.52,46.58,62.90,7.52
284.23,42.64,20.88,23.76,7.29,77.28,46.58,62.90,7.50
284.24,42.55,20.88,23.72,7.29,77.28,46.69,62.90,7.52
284.25,42.64,20.88,23.72,7.29,77.28,46.69,62.90,7.50
284.26,42.64,20.88,23.76,7.30,77.52,46.58,62.90,7.52
284.27,42.55,20.88,23.76,7.29,77.28,46.69,62.73,7.52
284.28,42.64,20.88,23.76,7.30,77.52,46.69,62.90,7.51
284.29,42.64,20.88,23.72,7.29,77.28,46.69,62.73,7.51
284.30,42.64,20.88,23.76,7.29,77.52,46.58,62.90,7.52
284.31,42.64,20.88,23.76,7.29,77.28,46.69,63.08,7.51
284.32,42.64,20.88,23.72,7.30,77.52,46.58,62.90,7.52
284.33,42.64,20.91,23.72,7.30,77.28,46.69,62.90,7.51
284.34,42.64,20.88,23.80,7.29,77.28,46.69,62.73,7.51
284.35,42.64,20.88,23.76,7.31,77.28,46.69,62.90,7.51
284.36,42.64,20.88,23.76,7.30,77.52,46.69,62.73,7.51
284.37,42.64,20.91,23.76,7.29,77.28,46.58,62.90,7.51
284.38,42.64,20.91,23.80,7.29,77.28,46.69,62.90,7.51
284.39,42.64,20.91,23.72,7.30,77.28,46.58,62.90,7.52
284.40,42.64,20.88,23.76,7.30,77.28,46.69,62.90,7.51
284.41,42.55,20.88,23.76,7.29,77.52,46.69,62.90,7.51
284.42,42.73,20.88,23.80,7.29,77.28,46.69,62.90,7.53
284.43,42.64,20.88,23.76,7.29,77.28,46.58,62.90,7.53
284.44,42.64,20.88,23.76,7.29,77.28,46.69,62.73,7.52
284.45,42.64,20.88,23.80,7.30,77.52,46.58,63.08,7.51
284.46,42.64,20.88,23.76,7.29,77.28,46.69,62.90,7.53
284.47,42.64,20.88,23.76,7.30,77.28,46.58,62.90,7.51
284.48,42.64,20.91,23.76,7.29,77.28,46.69,63.08,7.52
284.49,42.64,20.91,23.76,7.30,77.52,46.58,62.90,7.51
284.50,42.64,20.91,23.76,7.31,77.28,46.69,62.90,7.51
284.51,42.64,20.91,23.76,7.30,77.28,46.69,62.90,7.53
284.52,42.64,20.91,23.76,7.29,77.28,46.69,62.90,7.51
284.53,42.64,20.91,23.76,7.29,77.52,46.58,62.90,7.52
284.54,42.64,20.88,23.80,7.29,77.28,46.69,62.90,7.51
284.55,42.64,20.88,23.83,7.29,77.52,46.69,62.90,7.52
284.56,42.64,20.91,23.76,7.30,77.28,46.69,62.90,7.53
284.57,42.64,20.91,23.76,7.30,77.28,46.58,62.90,7.52
284.58,42.64,20.88,23.76,7.30,77.28,46.58,62.90,7.51
284.59,42.64,20.91,23.80,7.29,77.28,46.69,62.90,7.52
284.60,42.64,20.88,23.76,7.29,77.52,46.58,62.73,7.51
284.61,42.64,20.91,23.76,7.29,77.28,46.58,62.90,7.52
284.62,42.64,20.88,23.76,7.29,77.52,46.69,62.90,7.51
284.63,42.64,20.91,23.76,7.28,77.52,46.69,62.90,7.52
284.64,42.64,20.88,23.76,7.29,77.28,46.69,62.90,7.52
284.65,42.64,20.88,23.80,7.29,77.28,46.58,62.90,7.51
284.66,42.55,20.88,23.76,7.30,77.52,46.69,62.90,7.51
284.67,42.64,20.91,23.76,7.29,77.28,46.69,62.90,7.52
284.68,42.64,20.95,23.76,7.29,77.52,46.58,62.90,7.51
284.69,42.64,20.88,23.76,7.30,77.28,46.69,62.90,7.52
284.70,42.64,20.88,23.76,7.30,77.52,46.69,62.90,7.52
284.71,42.64,20.95,23.76,7.30,77.28,46.69,62.90,7.51
284.72,42.64,20.88,23.76,7.30,77.52,46.58,62.90,7.51
284.73,42.64,20.91,23.80,7.29,77.28,46.69,62.90,7.51
284.74,42.64,20.91,23.76,7.29,77.52,46.69,62.90,7.52
284.75,42.64,20.88,23.80,7.29,77.28,46.69,62.90,7.51
284.76,42.64,20.88,23.76,7.29,77.28,46.58,62.90,7.52
284.77,42.73,20.88,23.76,7.29,77.28,46.58,62.90,7.53
284.78,42.64,20.88,23.76,7.30,77.28,46.69,62.90,7.52
284.79,42.64,20.88,23.76,7.29,77.28,46.69,62.90,7.52
284.80,42.64,20.88,23.76,7.30,77.28,46.69,62.90,7.51
284.81,42.64,20.91,23.76,7.29,77.52,46.69,62.90,7.51
284.82,42.64,20.91,23.76,7.29,77.28,46.58,62.90,7.52
284.83,42.64,20.91,23.76,7.29,77.28,46.69,62.90,7.51
284.84,42.64,20.91,23.80,7.30,77.52,46.69,62.90,7.52
284.85,42.64,20.91,23.76,7.30,77.52,46.69,62.90,7.53
284.86,42.64,20.88,23.76,7.29,77.28,46.69,62.90,7.52
284.87,42.64,20.88,23.76,7.29,77.52,46.58,62.90,7.53
284.88,42.64,20.95,23.76,7.30,77.28,46.69,62.90,7.53
284.89,42.64,20.88,23.80,7.30,77.52,46.58,62.90,7.52
284.90,42.64,20.88,23.80,7.29,77.28,46.69,62.90,7.52
284.91,42.64,20.91,23.80,7.29,77.28,46.58,62.90,7.52
284.92,42.64,20.91,23.76,7.29,77.28,46.69,62.90,7.52
284.93,42.64,20.88,23.76,7.30,77.52,46.58,62.90,7.53
284.94,42.64,20.91,23.80,7.29,77.28,46.58,62.90,7.53
284.95,42.64,20.91,23.76,7.29,77.52,46.69,62.90,7.51
284.96,42.64,20.88,23.76,7.30,77.52,46.69,62.90,7.51
284.97,42.64,20.91,23.76,7.30,77.52,46.69,62.90,7.53
284.98,42.64,20.91,23.76,7.31,77.28,46.69,62.90,7.51
284.99,42.64,20.88,23.80,7.30,77.52,46.58,62.90,7.52
285.00,42.64,20.91,23.76,7.30,77.52,46.69,63.08,7.53
285.01,42.64,20.91,23.76,7.30,77.52,46.69,62.90,7.52
285.02,42.64,20.88,23.76,7.30,77.52,46.58,63.08,7.52
285.03,42.64,20.88,23.80,7.30,77.52,46.69,62.90,7.53
285.04,42.64,20.91,23.76,7.30,77.28,46.69,62.90,7.52
285.05,42.64,20.88,23.80,7.31,77.52,46.69,62.73,7.51
285.06,42.64,20.88,23.80,7.30,77.28,46.79,63.08,7.52
285.07,42.64,20.91,23.80,7.29,77.52,46.69,62.90,7.52
285.08,42.64,20.95,23.72,7.30,77.52,46.69,63.08,7.53
285.09,42.64,20.91,23.80,7.30,77.52,46.58,62.90,7.51
285.10,42.64,20.91,23.76,7.29,77.52,46.69,62.90,7.51
285.11,42.73,20.95,23.76,7.30,77.52,46.69,62.73,7.52
285.12,42.64,20.88,23.76,7.30,77.28,46.58,62.90,7.52
285.13,42.64,20.91,23.80,7.30,77.77,46.69,62.90,7.51
285.14,42.64,20.88,23.80,7.31,77.28,46.58,62.90,7.52
285.15,42.64,20.91,23.80,7.29,77.52,46.69,63.08,7.52
285.16,42.64,20.88,23.80,7.31,77.28,46.69,62.90,7.52
285.17,42.64,20.95,23.76,7.31,77.52,46.69,63.08,7.52
285.18,42.73,20.88,23.80,7.29,77.28,46.69,62.90,7.52
285.19,42.64,20.88,23.80,7.30,77.28,46.58,62.90,7.52
285.20,42.64,20.91,23.80,7.29,77.52,46.69,62.73,7.53
285.21,42.64,20.91,23.80,7.30,77.28,46.69,63.08,7.52
285.22,42.64,20.91,23.80,7.31,77.52,46.58,62.90,7.52
285.23,42.73,20.91,23.76,7.31,77.52,46.58,63.08,7.53
285.24,42.64,20.91,23.80,7.31,77.52,46.69,62.90,7.53
285.25,42.64,20.88,23.80,7.29,77.52,46.69,63.08,7.52
285.26,42.64,20.91,23.80,7.30,77.28,46.69,62.90,7.52
285.27,42.73,20.91,23.76,7.29,77.52,46.69,62.90,7.52
285.28,42.64,20.91,23.76,7.30,77.52,46.58,62.90,7.52
285.29,42.64,20.91,23.80,7.30,77.52,46.69,63.08,7.53
285.30,42.64,20.88,23.76,7.29,77.28,46.69,62.90,7.52
285.31,42.64,20.91,23.80,7.30,77.52,46.69,62.90,7.52
285.32,42.64,20.91,23.80,7.30,77.52,46.69,62.90,7.52
285.33,42.73,20.91,23.80,7.30,77.52,46.58,62.90,7.52
285.34,42.64,20.91,23.76,7.31,77.52,46.58,62.90,7.52
285.35,42.64,20.91,23.80,7.31,77.52,46.69,62.90,7.52
285.36,42.73,20.88,23.76,7.31,77.52,46.69,62.90,7.52
285.37,42.64,20.91,23.80,7.30,77.28,46.69,62.90,7.52
285.38,42.64,20.91,23.80,7.30,77.28,46.58,62.90,7.53
285.39,42.64,20.88,23.80,7.29,77.52,46.69,62.90,7.52
285.40,42.64,20.91,23.80,7.30,77.52,46.58,62.90,7.53
285.41,42.64,20.88,23.80,7.29,77.52,46.69,63.08,7.52
285.42,42.64,20.91,23.76,7.31,77.52,46.69,62.90,7.54
285.43,42.64,20.88,23.76,7.30,77.52,46.69,62.90,7.53
285.44,42.64,20.91,23.76,7.30,77.52,46.69,62.90,7.52
285.45,42.64,20.91,23.80,7.30,77.28,46.58,62.90,7.52
285.46,42.64,20.91,23.80,7.30,77.52,46.58,62.90,7.52
285.47,42.64,20.91,23.80,7.30,77.52,46.79,62.90,7.53
285.48,42.64,20.88,23.80,7.31,77.52,46.69,62.90,7.52
285.49,42.64,20.91,23.76,7.30,77.52,46.69,62.90,7.52
285.50,42.73,20.91,23.80,7.30,77.52,46.69,62.90,7.53
285.51,42.64,20.88,23.80,7.30,77.28,46.69,62.90,7.52
285.52,42.55,20.91,23.76,7.30,77.52,46.58,63.08,7.52
285.53,42.64,20.88,23.80,7.30,77.52,46.69,62.90,7.52
285.54,42.73,20.91,23.80,7.31,77.52,46.58,63.08,7.52
285.55,42.64,20.91,23.80,7.30,77.52,46.89,62.90,7.53
285.56,42.64,20.91,23.80,7.30,77.52,46.69,62.90,7.54
285.57,42.64,20.91,23.80,7.30,77.28,46.58,62.90,7.52
285.58,42.64,20.88,23.80,7.30,77.52,46.69,63.08,7.53
285.59,42.64,20.91,23.80,7.30,77.52,46.69,62.90,7.52
285.60,42.64,20.91,23.80,7.30,77.52,46.58,62.90,7.54
285.61,42.64,20.91,23.80,7.30,77.52,46.69,63.08,7.53
285.62,42.73,20.91,23.80,7.31,77.52,46.58,62.90,7.53
285.63,42.73,20.91,23.80,7.31,77.52,46.69,63.08,7.54
285.64,42.55,20.91,23.76,7.31,77.52,46.69,62.90,7.53
285.65,42.64,20.91,23.80,7.31,77.52,46.69,62.90,7.52
285.66,42.64,20.91,23.80,7.30,77.52,46.58,63.08,7.52
285.67,42.73,20.91,23.80,7.30,77.28,46.58,63.08,7.54
285.68,42.64,20.91,23.80,7.31,77.52,46.69,62.90,7.51
285.69,42.64,20.85,23.80,7.30,77.52,46.69,63.08,7.52
285.70,42.73,20.91,23.80,7.30,77.52,46.69,62.90,7.52
285.71,42.64,20.91,23.76,7.30,77.28,46.69,62.90,7.52
285.72,42.64,20.95,23.80,7.31,77.52,46.69,62.90,7.52
285.73,42.64,20.88,23.80,7.30,77.52,46.69,62.90,7.52
285.74,42.73,20.91,23.80,7.30,77.52,46.69,62.90,7.52
285.75,42.64,20.91,23.80,7.31,77.52,46.69,62.90,7.53
285.76,42.64,20.88,23.80,7.31,77.28,46.69,62.90,7.53
285.77,42.64,20.88,23.80,7.30,77.52,46.69,62.90,7.54
285.78,42.64,20.91,23.80,7.30,77.52,46.69,63.08,7.54
285.79,42.64,20.88,23.80,7.30,77.52,46.69,62.90,7.53
285.80,42.64,20.91,23.80,7.30,77.03,46.69,63.08,7.53
285.81,42.64,20.88,23.80,7.30,77.52,46.58,62.90,7.53
285.82,42.64,20.88,23.80,7.31,77.52,46.69,63.08,7.53
285.83,42.73,20.88,23.76,7.30,77.28,46.58,62.90,7.52
285.84,42.73,20.88,23.80,7.31,77.52,46.69,62.90,7.53
285.85,42.73,20.91,23.80,7.31,77.52,46.69,62.90,7.53
285.86,42.73,20.88,23.80,7.30,77.52,46.69,63.08,7.54
285.87,42.64,20.95,23.80,7.30,77.52,46.58,62.90,7.54
285.88,42.73,20.88,23.80,7.30,77.52,46.69,62.73,7.53
285.89,42.73,20.91,23.80,7.30,77.52,46.69,63.08,7.54
285.90,42.64,20.88,23.80,7.31,77.52,46.69,62.90,7.53
285.91,42.73,20.88,23.80,7.30,77.52,46.69,62.90,7.53
285.92,42.64,20.91,23.80,7.30,77.52,46.69,62.90,7.53
