timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
305.78,33.26,20.08,21.06,3.75,92.54,57.21,49.64,8.13
305.80,33.20,20.05,21.03,3.75,92.88,57.21,49.52,8.13
305.81,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
305.82,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
305.84,33.26,20.05,21.06,3.75,92.54,57.36,49.52,8.14
305.85,33.20,20.08,21.03,3.75,92.54,57.21,49.52,8.13
305.87,33.32,20.08,21.06,3.75,92.54,57.21,49.52,8.13
305.89,33.32,20.08,21.06,3.75,92.54,57.21,49.52,8.13
305.90,33.20,20.08,21.06,3.75,92.54,57.36,49.52,8.14
305.92,33.20,20.08,21.03,3.75,92.54,57.07,49.52,8.13
305.94,33.20,20.05,21.03,3.75,92.54,57.21,49.52,8.12
305.95,33.26,20.08,21.06,3.75,92.88,57.21,49.52,8.13
305.97,33.20,20.08,21.06,3.75,92.54,57.21,49.52,8.13
305.98,33.20,20.08,21.06,3.75,92.88,57.21,49.64,8.13
306.00,33.20,20.08,21.03,3.75,92.54,57.21,49.52,8.13
306.01,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
306.03,33.20,20.08,21.03,3.75,92.54,57.21,49.52,8.13
306.04,33.26,20.08,21.06,3.75,92.88,57.21,49.52,8.13
306.06,33.20,20.08,21.06,3.75,92.54,57.21,49.64,8.13
306.07,33.26,20.08,21.06,3.75,92.54,57.36,49.75,8.14
306.09,33.26,20.08,21.06,3.75,92.54,57.21,49.41,8.14
306.10,33.20,20.05,21.03,3.75,92.54,57.21,49.52,8.13
306.12,33.20,20.08,21.06,3.76,92.54,57.21,49.52,8.13
306.14,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.14
306.15,33.26,20.08,21.06,3.75,92.88,57.21,49.52,8.13
306.17,33.20,20.08,21.03,3.75,92.54,57.21,49.52,8.13
306.18,33.20,20.05,21.06,3.75,92.54,57.21,49.52,8.13
306.19,33.20,20.08,21.06,3.75,92.54,57.21,49.52,8.14
306.21,33.20,20.08,21.06,3.75,92.88,57.21,49.64,8.13
306.23,33.20,20.08,21.03,3.75,92.88,57.21,49.64,8.13
306.24,33.26,20.05,21.06,3.75,92.54,57.21,49.52,8.13
306.26,33.20,20.08,21.06,3.75,92.54,57.21,49.52,8.13
306.27,33.26,20.05,21.06,3.75,92.54,57.21,49.64,8.13
306.29,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
306.31,33.26,20.05,21.03,3.75,92.54,57.21,49.52,8.13
306.32,33.26,20.08,21.06,3.75,92.54,57.36,49.52,8.13
306.33,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
306.35,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.14
306.37,33.26,20.05,21.03,3.75,92.54,57.21,49.52,8.13
306.38,33.26,20.08,21.03,3.75,92.54,57.21,49.52,8.14
306.40,33.26,20.08,21.06,3.75,92.88,57.21,49.52,8.13
306.41,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.13
306.43,33.20,20.08,21.03,3.75,92.54,57.21,49.52,8.14
306.44,33.26,20.08,21.06,3.75,92.54,57.36,49.52,8.13
306.46,33.20,20.08,21.06,3.75,92.54,57.21,49.52,8.13
306.47,33.14,20.08,21.03,3.75,92.54,57.21,49.52,8.14
306.49,33.20,20.08,21.06,3.75,92.54,57.21,49.52,8.13
306.51,33.20,20.08,21.06,3.75,92.88,57.21,49.52,8.13
306.53,33.26,20.08,21.06,3.75,92.88,57.21,49.52,8.13
306.54,33.20,20.08,21.06,3.75,92.88,57.36,49.52,8.13
306.56,33.26,20.08,21.06,3.75,92.54,57.36,49.52,8.13
306.57,33.14,20.08,21.03,3.75,92.54,57.21,49.41,8.14
306.59,33.20,20.08,21.06,3.75,92.54,57.21,49.52,8.13
306.60,33.26,20.08,21.03,3.75,92.54,57.21,49.52,8.14
306.62,33.26,20.08,21.06,3.75,92.88,57.21,49.52,8.13
306.63,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.14
306.65,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
306.66,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.14
306.68,33.26,20.08,21.06,3.75,92.88,57.21,49.52,8.13
306.70,33.20,20.05,21.06,3.75,92.54,57.21,49.41,8.13
306.71,33.20,20.08,21.06,3.75,92.54,57.36,49.52,8.14
306.73,33.26,20.08,21.03,3.75,92.88,57.21,49.52,8.13
306.74,33.20,20.08,21.06,3.75,92.88,57.21,49.52,8.13
306.76,33.20,20.08,21.06,3.75,92.88,57.36,49.64,8.13
306.77,33.14,20.08,21.06,3.75,92.88,57.21,49.52,8.13
306.79,33.26,20.08,21.03,3.75,92.54,57.21,49.64,8.13
306.80,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.14
306.82,33.26,20.05,21.03,3.75,92.54,57.51,49.52,8.14
306.84,33.20,20.05,21.03,3.75,92.54,57.21,49.52,8.13
306.85,33.26,20.08,21.06,3.75,92.54,57.36,49.64,8.14
306.87,33.20,20.08,21.03,3.75,92.54,57.21,49.52,8.13
306.88,33.20,20.08,21.06,3.75,92.54,57.36,49.52,8.14
306.90,33.20,20.08,21.06,3.75,92.54,57.21,49.52,8.14
306.91,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
306.93,33.20,20.08,21.06,3.75,92.88,57.21,49.64,8.14
306.94,33.26,20.08,21.06,3.75,92.54,57.21,49.64,8.13
306.96,33.20,20.08,21.06,3.75,92.54,57.21,49.52,8.14
306.97,33.26,20.11,21.03,3.75,92.54,57.21,49.52,8.13
306.99,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.13
307.00,33.20,20.08,21.03,3.76,92.54,57.21,49.52,8.13
307.02,33.26,20.08,21.06,3.75,92.54,57.36,49.52,8.13
307.03,33.20,20.08,21.06,3.75,92.88,57.21,49.52,8.13
307.04,33.14,20.08,21.06,3.75,92.54,57.21,49.64,8.13
307.06,33.26,20.08,21.06,3.75,92.54,57.21,49.64,8.13
307.08,33.26,20.08,21.03,3.75,92.88,57.36,49.52,8.14
307.09,33.20,20.08,21.06,3.75,92.54,57.36,49.52,8.14
307.11,33.14,20.08,21.03,3.75,92.88,57.36,49.52,8.13
307.12,33.14,20.08,21.06,3.75,92.88,57.21,49.64,8.13
307.14,33.20,20.05,21.06,3.76,92.54,57.21,49.64,8.13
307.15,33.20,20.05,21.03,3.75,92.54,57.21,49.52,8.14
307.17,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.14
307.19,33.20,20.08,21.06,3.75,92.88,57.36,49.52,8.14
307.20,33.26,20.05,21.06,3.75,92.88,57.21,49.64,8.15
307.22,33.26,20.11,21.06,3.75,92.54,57.21,49.52,8.13
307.23,33.26,20.08,21.06,3.75,92.88,57.21,49.52,8.13
307.25,33.26,20.11,21.03,3.75,92.88,57.36,49.52,8.14
307.26,33.26,20.08,21.06,3.75,92.54,57.36,49.52,8.14
307.28,33.26,20.11,21.06,3.75,92.88,57.07,49.52,8.14
307.29,33.26,20.08,21.06,3.75,92.88,57.21,49.52,8.13
307.31,33.26,20.05,21.06,3.76,92.54,57.21,49.52,8.14
307.32,33.26,20.05,21.03,3.76,92.88,57.21,49.64,8.13
307.34,33.20,20.08,21.06,3.75,92.54,57.36,49.52,8.14
307.36,33.26,20.11,21.03,3.75,92.54,57.21,49.52,8.15
307.38,33.26,20.08,21.06,3.75,92.54,57.21,49.52,8.15
307.39,33.26,20.05,21.06,3.75,92.88,57.36,49.52,8.13
307.40,33.26,20.11,21.03,3.75,92.88,57.36,49.52,8.14
307.42,33.20,20.08,21.06,3.75,92.88,57.21,49.64,8.14
307.44,33.20,20.08,21.09,3.75,92.88,57.21,49.52,8.14
307.45,33.26,20.08,21.06,3.75,92.88,57.21,49.64,8.14
307.47,33.26,20.08,21.06,3.75,92.54,57.21,49.64,8.14
307.48,33.26,20.08,21.06,3.75,92.88,57.36,49.52,8.14
307.50,33.26,20.08,21.06,3.75,92.54,57.36,49.52,8.13
307.52,33.26,20.08,21.06,3.77,92.54,57.21,49.64,8.14
307.53,33.26,20.08,21.06,3.75,92.88,57.21,49.52,8.14
307.55,33.26,20.05,21.06,3.75,92.88,57.36,49.64,8.14
307.56,33.26,20.08,21.06,3.75,92.88,57.21,49.52,8.14
307.58,33.26,20.08,21.06,3.75,92.88,57.21,49.64,8.14
307.60,33.26,20.08,21.06,3.75,92.54,57.21,49.64,8.14
307.61,33.20,20.08,21.06,3.75,92.88,57.21,49.64,8.14
307.62,33.26,20.08,21.06,3.75,92.54,57.36,49.64,8.14
307.64,33.26,20.08,21.09,3.76,92.88,57.21,49.64,8.14
307.66,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.14
307.67,33.26,20.08,21.06,3.76,92.88,57.21,49.64,8.14
307.69,33.20,20.08,21.06,3.75,92.88,57.21,49.64,8.14
307.70,33.26,20.08,21.06,3.76,92.88,57.36,49.64,8.14
307.72,33.26,20.08,21.03,3.76,92.88,57.21,49.64,8.13
307.74,33.32,20.08,21.06,3.75,92.88,57.21,49.52,8.14
307.75,33.26,20.08,21.06,3.75,92.88,57.36,49.52,8.14
307.77,33.26,20.08,21.06,3.75,92.88,57.36,49.52,8.14
307.78,33.26,20.08,21.06,3.76,92.88,57.36,49.52,8.13
307.80,33.26,20.08,21.06,3.75,92.88,57.21,49.52,8.14
307.81,33.26,20.08,21.06,3.75,92.88,57.21,49.64,8.14
307.83,33.26,20.08,21.06,3.75,92.88,57.36,49.52,8.14
307.84,33.20,20.08,21.03,3.75,92.88,57.51,49.64,8.14
307.86,33.20,20.08,21.06,3.75,92.54,57.36,49.64,8.15
307.88,33.20,20.08,21.06,3.75,92.88,57.36,49.64,8.14
307.89,33.26,20.08,21.03,3.75,92.88,57.36,49.64,8.14
307.90,33.26,20.11,21.06,3.75,92.88,57.36,49.64,8.14
307.92,33.26,20.08,21.06,3.75,92.88,57.36,49.52,8.14
307.94,33.26,20.08,21.06,3.75,92.54,57.21,49.64,8.14
307.95,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.14
307.97,33.20,20.08,21.06,3.75,92.88,57.36,49.64,8.14
307.98,33.26,20.08,21.06,3.75,92.88,57.21,49.52,8.14
307.99,33.20,20.08,21.06,3.76,92.88,57.36,49.64,8.14
308.01,33.26,20.08,21.06,3.76,92.88,57.36,49.64,8.14
308.03,33.26,20.05,21.06,3.75,92.88,57.21,49.64,8.14
308.04,33.20,20.14,21.06,3.75,92.88,57.36,49.52,8.14
308.06,33.26,20.08,21.06,3.75,92.88,57.21,49.52,8.14
308.07,33.26,20.08,21.06,3.75,92.88,57.21,49.64,8.14
308.09,33.26,20.14,21.03,3.75,92.54,57.36,49.75,8.14
308.10,33.26,20.11,21.06,3.75,92.88,57.21,49.64,8.14
308.12,33.26,20.11,21.09,3.75,92.88,57.36,49.64,8.13
308.13,33.26,20.08,21.06,3.75,92.88,57.21,49.64,8.13
308.15,33.20,20.08,21.06,3.75,92.54,57.21,49.64,8.14
308.16,33.20,20.08,21.06,3.76,92.88,57.36,49.64,8.14
308.18,33.20,20.08,21.06,3.75,92.88,57.36,49.64,8.14
308.19,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.14
308.21,33.20,20.08,21.06,3.75,92.88,57.07,49.52,8.14
308.23,33.20,20.11,21.06,3.75,92.88,57.21,49.64,8.14
308.24,33.26,20.08,21.03,3.76,92.54,57.21,49.64,8.15
308.26,33.26,20.05,21.06,3.75,92.88,57.21,49.64,8.14
308.27,33.20,20.11,21.06,3.75,92.88,57.21,49.64,8.14
308.29,33.26,20.11,21.06,3.75,92.88,57.21,49.52,8.15
308.30,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.15
308.32,33.26,20.08,21.06,3.75,92.88,57.21,49.52,8.15
308.33,33.26,20.08,21.06,3.75,92.88,57.21,49.64,8.14
308.35,33.26,20.08,21.06,3.75,92.88,57.21,49.52,8.14
308.36,33.26,20.05,21.06,3.75,92.54,57.21,49.64,8.14
308.38,33.32,20.08,21.06,3.75,92.54,57.21,49.52,8.14
308.40,33.32,20.08,21.06,3.76,92.54,57.21,49.64,8.14
308.41,33.26,20.08,21.06,3.75,92.88,57.21,49.52,8.14
308.43,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.14
308.44,33.26,20.08,21.06,3.75,92.54,57.21,49.64,8.14
308.46,33.20,20.08,21.06,3.75,92.88,57.36,49.52,8.14
308.47,33.14,20.11,21.09,3.76,92.88,57.21,49.52,8.14
308.49,33.26,20.08,21.06,3.75,92.88,57.21,49.64,8.13
308.51,33.20,20.08,21.06,3.75,92.54,57.21,49.52,8.14
308.52,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.14
308.54,33.26,20.08,21.06,3.75,92.88,57.21,49.64,8.14
308.55,33.26,20.08,21.09,3.75,92.54,57.36,49.64,8.14
308.57,33.20,20.08,21.06,3.75,92.54,57.36,49.52,8.14
308.58,33.26,20.08,21.06,3.75,92.88,57.21,49.52,8.14
308.60,33.26,20.08,21.06,3.75,92.88,57.21,49.64,8.14
308.61,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.14
308.63,33.26,20.08,21.06,3.75,92.54,57.36,49.52,8.15
308.65,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.14
308.66,33.26,20.08,21.06,3.75,92.88,57.36,49.52,8.14
308.68,33.20,20.08,21.06,3.76,92.88,57.21,49.52,8.14
308.69,33.20,20.11,21.06,3.75,92.54,57.36,49.64,8.13
308.71,33.26,20.08,21.06,3.75,92.88,57.21,49.52,8.14
308.72,33.26,20.08,21.09,3.75,92.88,57.21,49.64,8.14
308.74,33.26,20.08,21.06,3.75,92.54,57.21,49.64,8.14
308.75,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.13
308.77,33.20,20.08,21.06,3.75,92.88,57.21,49.64,8.14
308.79,33.26,20.08,21.06,3.75,92.88,57.36,49.52,8.13
308.80,33.26,20.08,21.06,3.75,92.88,57.36,49.75,8.14
308.81,33.20,20.08,21.06,3.75,92.88,57.21,49.75,8.14
308.83,33.20,20.08,21.06,3.75,92.88,57.36,49.64,8.14
308.85,33.20,20.08,21.06,3.75,92.88,57.21,49.64,8.14
308.86,33.26,20.11,21.06,3.76,92.54,57.36,49.64,8.14
308.88,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.14
308.89,33.20,20.08,21.06,3.76,92.88,57.36,49.64,8.14
308.91,33.20,20.08,21.06,3.75,92.88,57.36,49.52,8.14
308.92,33.20,20.08,21.06,3.75,92.88,57.36,49.64,8.14
308.94,33.20,20.08,21.09,3.75,92.88,57.36,49.52,8.14
308.96,33.26,20.08,21.03,3.75,92.88,57.36,49.64,8.14
308.97,33.26,20.08,21.06,3.75,92.54,57.36,49.64,8.14
308.99,33.26,20.11,21.06,3.75,92.54,57.21,49.64,8.14
309.00,33.32,20.11,21.06,3.75,92.88,57.36,49.64,8.14
309.02,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.14
309.03,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.14
309.05,33.26,20.08,21.06,3.76,92.54,57.36,49.64,8.14
309.07,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.15
309.08,33.26,20.11,21.09,3.75,92.88,57.21,49.64,8.14
309.10,33.32,20.11,21.09,3.75,92.88,57.36,49.64,8.14
309.11,33.26,20.08,21.09,3.76,92.88,57.36,49.64,8.14
309.13,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.15
309.14,33.26,20.08,21.06,3.75,92.88,57.21,49.64,8.14
309.16,33.26,20.08,21.06,3.75,92.88,57.21,49.64,8.14
309.18,33.26,20.08,21.06,3.75,92.88,57.21,49.64,8.14
309.19,33.20,20.08,21.06,3.75,92.88,57.21,49.64,8.14
309.21,33.32,20.11,21.06,3.75,92.88,57.07,49.64,8.14
309.22,33.26,20.08,21.06,3.76,92.54,57.21,49.64,8.14
309.24,33.26,20.08,21.06,3.75,92.54,57.21,49.64,8.14
309.26,33.26,20.08,21.09,3.75,93.22,57.51,49.64,8.14
309.27,33.20,20.11,21.06,3.75,92.54,57.36,49.64,8.14
309.29,33.26,20.11,21.06,3.75,92.88,57.21,49.64,8.15
309.31,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.15
309.32,33.26,20.08,21.09,3.75,92.88,57.51,49.64,8.14
309.34,33.32,20.08,21.06,3.75,92.88,57.36,49.64,8.14
309.35,33.32,20.05,21.06,3.75,92.88,57.36,49.64,8.13
309.37,33.20,20.08,21.06,3.75,92.88,57.36,49.64,8.14
309.39,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.14
309.40,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.14
309.42,33.26,20.11,21.09,3.75,92.88,57.36,49.64,8.14
309.44,33.20,20.08,21.09,3.75,92.88,57.36,49.64,8.14
309.46,33.20,20.08,21.09,3.75,92.88,57.36,49.64,8.14
309.47,33.32,20.08,21.06,3.75,92.88,57.36,49.64,8.14
309.49,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.14
309.51,33.32,20.08,21.06,3.76,92.88,57.36,49.64,8.15
309.52,33.20,20.05,21.09,3.75,92.54,57.36,49.64,8.14
309.53,33.20,20.11,21.09,3.75,92.88,57.36,49.64,8.14
309.55,33.26,20.08,21.09,3.75,92.88,57.51,49.64,8.14
309.56,33.20,20.08,21.06,3.75,92.88,57.36,49.64,8.14
309.58,33.26,20.11,21.03,3.75,92.88,57.36,49.64,8.14
309.60,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.14
309.61,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.14
309.63,33.32,20.11,21.06,3.75,92.88,57.21,49.64,8.14
309.65,33.26,20.08,21.09,3.75,93.22,57.21,49.64,8.15
309.66,33.26,20.11,21.09,3.75,92.88,57.36,49.64,8.14
309.68,33.26,20.11,21.09,3.75,92.88,57.36,49.52,8.14
309.69,33.32,20.11,21.09,3.75,93.22,57.36,49.64,8.14
309.71,33.20,20.08,21.06,3.75,92.54,57.21,49.75,8.15
309.73,33.26,20.05,21.09,3.76,92.88,57.36,49.52,8.14
309.74,33.26,20.08,21.06,3.75,92.54,57.36,49.64,8.14
309.76,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.14
309.77,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.15
309.79,33.26,20.11,21.06,3.75,92.54,57.36,49.64,8.14
309.80,33.26,20.08,21.09,3.75,92.88,57.36,49.75,8.15
309.82,33.26,20.08,21.09,3.76,92.88,57.36,49.64,8.14
309.83,33.20,20.08,21.06,3.75,92.88,57.36,49.64,8.14
309.85,33.26,20.08,21.09,3.76,92.88,57.21,49.64,8.14
309.86,33.20,20.11,21.06,3.75,92.88,57.36,49.64,8.14
309.88,33.26,20.08,21.06,3.75,92.88,57.51,49.52,8.14
309.90,33.26,20.08,21.09,3.76,92.54,57.21,49.64,8.14
309.91,33.26,20.08,21.09,3.75,92.88,57.36,49.75,8.14
309.93,33.20,20.08,21.09,3.75,92.88,57.36,49.75,8.14
309.94,33.26,20.08,21.09,3.76,92.88,57.36,49.75,8.14
309.96,33.26,20.08,21.09,3.75,92.88,57.36,49.52,8.15
309.97,33.20,20.08,21.09,3.75,92.88,57.21,49.64,8.15
309.99,33.26,20.08,21.09,3.77,92.88,57.36,49.64,8.15
310.00,33.26,20.11,21.09,3.75,92.88,57.36,49.64,8.15
310.02,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.14
310.04,33.26,20.08,21.06,3.75,92.88,57.21,49.64,8.15
310.05,33.20,20.08,21.06,3.75,92.88,57.36,49.64,8.14
310.07,33.26,20.08,21.09,3.76,92.88,57.36,49.64,8.15
310.08,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.15
310.10,33.26,20.11,21.06,3.75,92.88,57.36,49.64,8.15
310.11,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.14
310.13,33.32,20.08,21.09,3.75,92.88,57.36,49.64,8.14
310.15,33.26,20.11,21.06,3.75,92.88,57.36,49.75,8.15
310.16,33.20,20.08,21.06,3.75,92.88,57.36,49.64,8.13
310.18,33.20,20.08,21.06,3.75,92.88,57.36,49.64,8.15
310.20,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.15
310.22,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.15
310.23,33.32,20.08,21.06,3.76,92.88,57.36,49.64,8.15
310.25,33.26,20.08,21.09,3.77,92.88,57.36,49.64,8.14
310.26,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.15
310.28,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.14
310.29,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.14
310.31,33.26,20.08,21.09,3.75,92.88,57.51,49.75,8.14
310.32,33.26,20.08,21.06,3.75,92.88,57.51,49.64,8.14
310.34,33.26,20.08,21.09,3.75,92.88,57.21,49.64,8.14
310.35,33.26,20.11,21.06,3.75,92.88,57.36,49.64,8.15
310.37,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.15
310.39,33.26,20.11,21.09,3.75,92.88,57.21,49.64,8.15
310.40,33.26,20.11,21.06,3.75,92.88,57.51,49.64,8.14
310.41,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.15
310.43,33.20,20.08,21.09,3.75,92.88,57.51,49.64,8.14
310.44,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.14
310.46,33.32,20.08,21.06,3.75,93.22,57.36,49.64,8.15
310.48,33.26,20.11,21.06,3.75,92.88,57.36,49.64,8.15
310.50,33.20,20.11,21.06,3.75,92.88,57.51,49.64,8.14
310.51,33.26,20.08,21.09,3.76,92.54,57.51,49.64,8.15
310.53,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.14
310.54,33.20,20.11,21.06,3.75,92.88,57.36,49.64,8.14
310.56,33.32,20.08,21.09,3.75,92.88,57.36,49.64,8.14
310.58,33.26,20.08,21.09,3.76,92.54,57.36,49.75,8.15
310.59,33.26,20.11,21.09,3.75,92.88,57.36,49.64,8.14
310.61,33.26,20.08,21.06,3.76,92.54,57.36,49.64,8.14
310.62,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.15
310.64,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.15
310.65,33.20,20.08,21.09,3.75,92.88,57.36,49.64,8.15
310.67,33.26,20.11,21.06,3.75,92.88,57.51,49.52,8.14
310.68,33.26,20.08,21.09,3.75,92.54,57.36,49.64,8.15
310.70,33.26,20.08,21.09,3.75,92.88,57.51,49.64,8.15
310.71,33.26,20.11,21.09,3.75,92.88,57.36,49.64,8.14
310.73,33.20,20.08,21.06,3.75,92.88,57.36,49.64,8.15
310.75,33.26,20.08,21.09,3.75,92.88,57.21,49.64,8.15
310.76,33.26,20.11,21.06,3.75,92.88,57.36,49.75,8.15
310.78,33.26,20.11,21.09,3.77,92.88,57.36,49.64,8.14
310.79,33.32,20.11,21.09,3.76,92.88,57.51,49.64,8.15
310.81,33.20,20.08,21.06,3.75,92.88,57.51,49.64,8.14
310.82,33.26,20.08,21.09,3.75,92.88,57.36,49.75,8.14
310.84,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.14
310.86,33.32,20.11,21.09,3.75,92.88,57.21,49.64,8.15
310.87,33.26,20.11,21.06,3.75,92.88,57.36,49.64,8.15
310.89,33.26,20.11,21.09,3.75,92.88,57.36,49.64,8.15
310.90,33.26,20.11,21.06,3.75,92.54,57.36,49.64,8.15
310.92,33.20,20.11,21.09,3.75,93.22,57.36,49.64,8.14
310.93,33.26,20.08,21.09,3.75,92.88,57.36,49.75,8.15
310.95,33.20,20.08,21.06,3.75,92.88,57.51,49.75,8.15
310.96,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.15
310.98,33.26,20.11,21.06,3.75,92.88,57.36,49.64,8.14
310.99,33.26,20.08,21.09,3.75,93.22,57.36,49.64,8.15
311.01,33.26,20.08,21.06,3.75,92.88,57.36,49.75,8.15
311.03,33.20,20.08,21.09,3.75,92.88,57.36,49.75,8.15
311.04,33.26,20.11,21.09,3.75,92.54,57.36,49.75,8.15
311.06,33.26,20.08,21.09,3.75,92.88,57.51,49.75,8.15
311.07,33.32,20.11,21.09,3.76,92.88,57.36,49.75,8.14
311.09,33.20,20.08,21.09,3.75,92.88,57.36,49.75,8.15
311.10,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.15
311.12,33.20,20.08,21.09,3.75,92.88,57.36,49.64,8.15
311.14,33.20,20.08,21.09,3.75,92.88,57.36,49.64,8.14
311.15,33.26,20.11,21.06,3.75,93.22,57.51,49.64,8.15
311.16,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.15
311.18,33.20,20.11,21.06,3.75,92.88,57.51,49.52,8.15
311.19,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.15
311.21,33.26,20.11,21.06,3.75,92.88,57.36,49.64,8.15
311.22,33.26,20.11,21.06,3.75,92.88,57.36,49.64,8.15
311.24,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.15
311.26,33.26,20.11,21.09,3.75,92.88,57.36,49.64,8.14
311.27,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.15
311.29,33.20,20.11,21.09,3.75,92.88,57.36,49.75,8.14
311.30,33.26,20.08,21.06,3.76,92.88,57.51,49.64,8.15
311.32,33.26,20.08,21.06,3.75,92.88,57.36,49.75,8.14
311.33,33.26,20.08,21.06,3.75,92.88,57.51,49.64,8.15
311.35,33.20,20.11,21.09,3.75,92.88,57.36,49.75,8.14
311.36,33.26,20.11,21.09,3.75,92.88,57.51,49.52,8.15
311.38,33.26,20.11,21.09,3.75,92.88,57.51,49.64,8.15
311.40,33.20,20.11,21.09,3.75,92.88,57.51,49.64,8.15
311.41,33.26,20.11,21.09,3.75,92.88,57.36,49.64,8.14
311.43,33.26,20.08,21.09,3.75,92.88,57.51,49.52,8.14
311.44,33.26,20.11,21.06,3.75,92.88,57.51,49.64,8.15
311.46,33.26,20.08,21.06,3.75,92.88,57.36,49.52,8.14
311.48,33.20,20.08,21.09,3.75,92.88,57.36,49.64,8.15
311.49,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.14
311.51,33.20,20.11,21.06,3.75,92.88,57.51,49.64,8.16
311.52,33.26,20.11,21.09,3.76,92.88,57.51,49.64,8.15
311.54,33.26,20.08,21.06,3.75,92.88,57.36,49.64,8.15
311.55,33.26,20.11,21.06,3.75,93.22,57.36,49.64,8.15
311.57,33.26,20.08,21.09,3.75,92.88,57.51,49.64,8.15
311.59,33.26,20.11,21.06,3.75,92.88,57.36,49.64,8.15
311.60,33.20,20.11,21.06,3.75,92.88,57.21,49.64,8.15
311.62,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.15
311.64,33.26,20.11,21.06,3.75,92.88,57.21,49.75,8.15
311.65,33.26,20.11,21.06,3.75,92.88,57.36,49.64,8.15
311.67,33.20,20.08,21.09,3.75,92.88,57.51,49.64,8.15
311.68,33.26,20.08,21.06,3.75,92.88,57.36,49.75,8.14
311.70,33.26,20.11,21.06,3.75,92.88,57.36,49.64,8.15
311.71,33.20,20.11,21.09,3.77,92.88,57.36,49.64,8.15
311.73,33.20,20.08,21.09,3.75,92.88,57.36,49.75,8.15
311.74,33.32,20.11,21.09,3.75,92.88,57.36,49.64,8.15
311.76,33.20,20.08,21.09,3.75,92.88,57.36,49.64,8.15
311.77,33.26,20.08,21.09,3.75,92.88,57.36,49.64,8.16
311.79,33.26,20.08,21.06,3.75,92.88,57.36,49.75,8.15
