timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
298.46,46.78,22.16,25.66,5.79,85.60,52.24,63.94,6.29
298.47,46.68,22.16,25.62,5.80,85.60,52.24,63.94,6.30
298.48,46.78,22.16,25.58,5.79,85.60,52.24,63.94,6.29
298.49,46.68,22.16,25.58,5.79,85.60,52.24,63.94,6.30
298.50,46.78,22.16,25.62,5.79,85.60,52.24,63.94,6.30
298.51,46.78,22.20,25.62,5.80,85.60,52.24,63.94,6.30
298.52,46.68,22.20,25.62,5.78,85.60,52.24,63.94,6.29
298.53,46.68,22.16,25.58,5.80,85.60,52.24,63.94,6.30
298.54,46.68,22.16,25.62,5.79,85.60,52.24,63.94,6.30
298.55,46.78,22.20,25.58,5.79,85.60,52.24,64.12,6.29
298.56,46.78,22.16,25.62,5.80,85.60,52.24,63.94,6.29
298.57,46.68,22.16,25.58,5.80,85.60,52.37,63.94,6.30
298.58,46.68,22.16,25.58,5.79,85.60,52.24,63.94,6.30
298.59,46.68,22.16,25.62,5.79,85.60,52.24,63.94,6.29
298.60,46.78,22.16,25.58,5.79,85.60,52.24,63.94,6.30
298.61,46.78,22.20,25.62,5.79,85.60,52.24,64.12,6.30
298.62,46.68,22.16,25.58,5.80,85.60,52.12,63.94,6.29
298.63,46.68,22.13,25.58,5.79,85.60,52.24,63.94,6.30
298.64,46.68,22.16,25.62,5.79,85.60,52.12,63.94,6.29
298.65,46.78,22.20,25.58,5.79,85.60,52.24,63.94,6.30
298.66,46.78,22.20,25.62,5.79,85.60,52.24,63.94,6.30
298.67,46.68,22.16,25.58,5.79,85.60,52.12,63.94,6.30
298.68,46.78,22.16,25.62,5.79,85.60,52.24,63.94,6.30
298.69,46.78,22.16,25.62,5.80,85.60,52.24,63.94,6.30
298.70,46.78,22.16,25.62,5.79,85.60,52.24,63.94,6.30
298.71,46.78,22.20,25.58,5.79,85.60,52.24,63.94,6.29
298.72,46.78,22.13,25.62,5.79,85.60,52.24,63.94,6.29
298.73,46.68,22.16,25.58,5.79,85.60,52.24,63.94,6.29
298.74,46.68,22.16,25.58,5.80,85.60,52.24,63.94,6.29
298.75,46.78,22.20,25.62,5.79,85.60,52.37,63.94,6.29
298.76,46.78,22.20,25.58,5.78,85.60,52.24,63.94,6.30
298.77,46.68,22.16,25.62,5.79,85.60,52.24,63.94,6.29
298.78,46.68,22.16,25.62,5.79,85.60,52.24,63.94,6.29
298.79,46.78,22.16,25.58,5.79,85.60,52.24,63.94,6.30
298.80,46.78,22.16,25.62,5.79,85.60,52.24,63.94,6.30
298.81,46.78,22.20,25.62,5.80,85.60,52.24,63.94,6.29
298.82,46.68,22.20,25.62,5.79,85.60,52.24,63.94,6.30
298.83,46.68,22.20,25.62,5.80,85.60,52.24,63.94,6.29
298.84,46.78,22.16,25.58,5.79,85.60,52.37,63.94,6.30
298.85,46.78,22.20,25.62,5.79,85.60,52.24,63.77,6.30
298.86,46.78,22.20,25.62,5.80,85.60,52.24,63.94,6.29
298.87,46.78,22.20,25.58,5.79,85.60,52.37,63.94,6.30
298.88,46.68,22.20,25.58,5.80,85.60,52.24,63.94,6.30
298.89,46.68,22.16,25.58,5.79,85.60,52.24,63.94,6.30
298.90,46.78,22.20,25.62,5.79,85.60,52.24,63.94,6.30
298.91,46.78,22.20,25.58,5.79,85.89,52.24,63.94,6.29
298.92,46.68,22.20,25.58,5.80,85.60,52.12,63.94,6.29
298.93,46.68,22.16,25.58,5.79,85.60,52.24,63.94,6.29
298.94,46.68,22.13,25.62,5.79,85.60,52.24,63.94,6.30
298.95,46.78,22.16,25.62,5.79,85.60,52.24,63.94,6.29
298.96,46.78,22.20,25.62,5.79,85.60,52.24,63.94,6.30
298.97,46.68,22.20,25.62,5.79,85.60,52.24,63.94,6.30
298.98,46.68,22.16,25.58,5.79,85.60,52.24,63.94,6.29
298.99,46.78,22.16,25.58,5.78,85.60,52.24,63.94,6.30
299.00,46.78,22.16,25.62,5.79,85.60,52.24,63.94,6.30
299.01,46.78,22.16,25.66,5.79,85.60,52.12,63.94,6.30
299.02,46.78,22.16,25.62,5.79,85.60,52.24,63.94,6.29
299.03,46.78,22.16,25.58,5.80,85.60,52.12,63.94,6.28
299.04,46.68,22.16,25.62,5.79,85.60,52.24,63.94,6.29
299.05,46.78,22.20,25.62,5.80,85.60,52.12,63.94,6.30
299.06,46.78,22.23,25.62,5.79,85.60,52.24,63.94,6.29
299.07,46.68,22.13,25.58,5.79,85.60,52.37,63.94,6.30
299.08,46.68,22.16,25.62,5.79,85.60,52.24,63.94,6.29
299.09,46.78,22.16,25.62,5.79,85.60,52.12,63.94,6.29
299.10,46.78,22.20,25.62,5.78,85.60,52.24,63.94,6.29
299.11,46.78,22.16,25.62,5.79,85.60,52.24,63.94,6.29
299.12,46.68,22.16,25.58,5.80,85.60,52.24,63.94,6.29
299.13,46.68,22.16,25.58,5.79,85.60,52.12,63.94,6.29
299.14,46.68,22.16,25.58,5.79,85.60,52.24,63.94,6.29
299.15,46.78,22.20,25.58,5.80,85.60,52.24,63.94,6.29
299.16,46.68,22.20,25.62,5.79,85.89,52.24,63.94,6.29
299.17,46.78,22.20,25.62,5.79,85.60,52.37,63.94,6.30
299.18,46.68,22.16,25.54,5.79,85.60,52.24,63.94,6.30
299.19,46.68,22.20,25.62,5.79,85.60,52.24,63.94,6.30
299.20,46.78,22.20,25.58,5.80,85.60,52.24,63.94,6.28
299.21,46.68,22.16,25.62,5.79,85.60,52.24,63.94,6.29
299.22,46.68,22.16,25.62,5.80,85.60,52.24,63.94,6.29
299.23,46.68,22.16,25.58,5.80,85.60,52.24,63.94,6.29
299.24,46.68,22.16,25.58,5.80,85.60,52.37,63.94,6.29
299.25,46.78,22.20,25.62,5.79,85.60,52.12,63.94,6.30
299.26,46.78,22.13,25.62,5.79,85.60,52.24,63.94,6.28
299.27,46.58,22.16,25.54,5.79,85.60,52.24,63.94,6.29
299.28,46.68,22.16,25.58,5.79,85.60,52.24,63.94,6.30
299.29,46.68,22.16,25.58,5.78,85.89,52.24,63.94,6.29
299.30,46.78,22.16,25.58,5.80,85.60,52.12,63.94,6.30
299.31,46.78,22.20,25.66,5.80,85.60,52.24,63.94,6.30
299.32,46.68,22.16,25.54,5.80,85.60,52.12,63.77,6.29
299.33,46.58,22.16,25.58,5.79,85.31,52.37,63.94,6.30
299.34,46.68,22.16,25.58,5.79,85.60,52.12,63.94,6.29
299.35,46.78,22.20,25.62,5.80,85.60,52.12,63.94,6.30
299.36,46.78,22.16,25.58,5.80,85.31,52.24,63.94,6.30
299.37,46.68,22.16,25.58,5.79,85.31,52.24,64.12,6.29
299.38,46.68,22.13,25.58,5.79,85.60,52.12,63.94,6.30
299.39,46.68,22.16,25.58,5.79,85.60,52.24,63.94,6.29
299.40,46.68,22.16,25.58,5.79,85.60,52.24,63.94,6.29
299.41,46.68,22.16,25.58,5.79,85.60,52.24,63.94,6.30
299.42,46.68,22.16,25.58,5.79,85.60,52.12,63.77,6.29
299.43,46.68,22.13,25.58,5.79,85.60,52.12,63.94,6.30
299.44,46.78,22.20,25.58,5.79,85.60,52.24,63.77,6.30
299.45,46.68,22.20,25.58,5.79,85.60,52.24,63.94,6.29
299.46,46.68,22.16,25.58,5.79,85.60,52.24,63.94,6.29
299.47,46.68,22.13,25.58,5.80,85.60,52.24,63.94,6.29
299.48,46.68,22.16,25.58,5.79,85.31,52.12,63.77,6.29
299.49,46.68,22.13,25.58,5.80,85.60,52.24,63.94,6.30
299.50,46.78,22.16,25.62,5.79,85.60,52.24,63.94,6.29
299.51,46.78,22.16,25.58,5.79,85.60,52.12,63.94,6.30
299.52,46.68,22.16,25.58,5.80,85.60,52.24,63.94,6.29
299.53,46.68,22.13,25.58,5.79,85.60,52.12,63.94,6.29
299.54,46.68,22.16,25.58,5.79,85.60,52.24,63.94,6.29
299.55,46.78,22.16,25.58,5.79,85.60,52.24,63.94,6.29
299.56,46.78,22.16,25.58,5.80,85.60,52.12,63.94,6.30
299.57,46.68,22.13,25.58,5.79,85.60,52.37,63.94,6.29
299.58,46.68,22.13,25.58,5.79,85.60,52.24,63.94,6.30
299.59,46.78,22.13,25.58,5.79,85.60,52.12,63.94,6.29
299.60,46.68,22.20,25.58,5.80,85.60,52.12,63.77,6.30
299.61,46.78,22.16,25.58,5.79,85.60,52.24,63.94,6.29
299.62,46.68,22.16,25.54,5.79,85.60,52.12,63.77,6.30
299.63,46.68,22.16,25.54,5.79,85.60,52.24,63.77,6.30
299.64,46.68,22.16,25.58,5.79,85.31,52.24,63.94,6.29
299.65,46.68,22.20,25.58,5.79,85.60,52.12,63.94,6.30
299.66,46.68,22.20,25.58,5.80,85.60,52.12,63.94,6.29
299.67,46.68,22.16,25.54,5.78,85.60,52.24,63.94,6.29
299.68,46.68,22.16,25.58,5.78,85.60,52.12,63.94,6.30
299.69,46.68,22.13,25.58,5.79,85.60,52.24,63.94,6.30
299.70,46.68,22.20,25.58,5.79,85.60,52.24,63.94,6.29
299.71,46.68,22.16,25.58,5.80,85.60,52.12,63.94,6.29
299.72,46.68,22.13,25.58,5.79,85.60,52.12,63.94,6.29
299.73,46.68,22.16,25.58,5.80,85.60,52.12,63.94,6.29
299.74,46.68,22.20,25.58,5.79,85.60,52.12,63.94,6.29
299.75,46.68,22.16,25.58,5.80,85.60,52.24,63.94,6.30
299.76,46.68,22.16,25.58,5.79,85.60,52.24,63.94,6.29
299.77,46.68,22.13,25.58,5.80,85.60,52.24,63.94,6.29
299.78,46.68,22.16,25.58,5.79,85.60,52.12,63.94,6.29
299.79,46.58,22.16,25.58,5.80,85.60,52.24,63.94,6.30
299.80,46.78,22.16,25.58,5.80,85.60,52.24,64.12,6.29
299.81,46.68,22.16,25.58,5.79,85.60,52.24,63.77,6.29
299.82,46.68,22.16,25.58,5.79,85.60,52.24,63.94,6.29
299.83,46.68,22.13,25.54,5.78,85.60,52.12,63.94,6.29
299.84,46.68,22.13,25.58,5.79,85.31,52.24,63.94,6.29
299.85,46.68,22.16,25.58,5.79,85.60,52.24,63.94,6.29
299.86,46.68,22.20,25.58,5.79,85.60,52.12,63.94,6.29
299.87,46.68,22.16,25.54,5.79,85.60,52.12,63.77,6.30
299.88,46.68,22.13,25.58,5.79,85.60,52.12,64.12,6.30
299.89,46.58,22.13,25.58,5.79,85.60,52.12,63.77,6.29
299.90,46.68,22.13,25.58,5.79,85.60,52.24,63.94,6.30
299.91,46.68,22.13,25.58,5.79,85.60,52.24,63.94,6.30
299.92,46.58,22.13,25.58,5.79,85.60,52.12,63.77,6.29
299.93,46.58,22.13,25.58,5.79,85.31,52.12,63.77,6.29
299.94,46.68,22.13,25.54,5.79,85.60,52.12,63.94,6.30
299.95,46.68,22.13,25.58,5.80,85.60,52.12,63.94,6.29
299.96,46.68,22.16,25.58,5.80,85.60,52.12,63.94,6.28
299.97,46.58,22.13,25.58,5.78,85.31,52.24,63.94,6.30
299.98,46.68,22.16,25.54,5.79,85.60,52.12,63.77,6.30
299.99,46.68,22.13,25.58,5.80,85.60,52.12,63.94,6.30
300.00,46.68,22.13,25.58,5.79,85.60,52.24,63.77,6.29
300.01,46.68,22.16,25.58,5.79,85.60,52.24,63.94,6.30
300.02,46.68,22.13,25.58,5.79,85.60,52.12,63.94,6.30
300.03,46.68,22.16,25.58,5.79,85.31,52.12,63.77,6.29
300.04,46.68,22.13,25.58,5.78,85.60,52.24,63.77,6.28
300.05,46.68,22.16,25.54,5.79,85.60,52.24,63.94,6.29
300.06,46.68,22.16,25.58,5.80,85.60,52.24,63.94,6.29
300.07,46.68,22.13,25.54,5.78,85.60,52.12,63.94,6.30
300.08,46.68,22.13,25.54,5.78,85.31,52.12,63.77,6.29
300.09,46.68,22.16,25.58,5.79,85.31,52.12,63.77,6.29
300.10,46.58,22.13,25.58,5.79,85.60,52.24,63.77,6.30
300.11,46.68,22.13,25.54,5.78,85.31,52.12,63.94,6.29
300.12,46.68,22.16,25.58,5.79,85.60,52.12,63.77,6.29
300.13,46.68,22.13,25.54,5.78,85.60,52.12,63.77,6.28
300.14,46.68,22.13,25.54,5.79,85.60,52.12,63.94,6.29
300.15,46.68,22.16,25.58,5.79,85.60,52.24,63.77,6.30
300.16,46.58,22.13,25.58,5.79,85.60,52.24,63.94,6.29
300.17,46.68,22.13,25.54,5.78,85.60,52.24,63.94,6.28
300.18,46.68,22.13,25.54,5.78,85.31,52.12,63.94,6.30
300.19,46.68,22.13,25.58,5.80,85.60,52.24,63.77,6.29
300.20,46.68,22.16,25.54,5.79,85.60,52.12,63.94,6.29
300.21,46.68,22.16,25.54,5.78,85.31,52.12,63.94,6.29
300.22,46.68,22.16,25.54,5.79,85.60,52.24,63.94,6.29
300.23,46.68,22.09,25.54,5.79,85.31,52.24,63.77,6.29
300.24,46.68,22.13,25.58,5.78,85.31,52.12,63.77,6.30
300.25,46.68,22.13,25.58,5.79,85.60,52.12,63.94,6.30
300.26,46.68,22.09,25.54,5.78,85.60,52.12,63.77,6.30
300.27,46.58,22.13,25.54,5.78,85.31,52.24,63.77,6.29
300.28,46.58,22.13,25.58,5.80,85.60,52.24,63.77,6.29
300.29,46.58,22.13,25.54,5.78,85.60,52.12,63.77,6.29
300.30,46.68,22.13,25.58,5.80,85.60,52.12,63.94,6.29
300.31,46.68,22.13,25.54,5.79,85.60,52.12,63.94,6.30
300.32,46.68,22.09,25.58,5.79,85.31,52.12,63.77,6.28
300.33,46.58,22.13,25.54,5.78,85.60,52.12,63.77,6.30
300.34,46.68,22.13,25.54,5.78,85.60,52.24,63.94,6.30
300.35,46.78,22.16,25.54,5.79,85.31,52.12,63.94,6.29
300.36,46.58,22.13,25.58,5.79,85.60,52.24,63.77,6.29
300.37,46.58,22.09,25.58,5.79,85.31,52.12,63.77,6.28
300.38,46.58,22.09,25.54,5.79,85.31,52.12,63.77,6.29
300.39,46.68,22.13,25.58,5.79,85.31,51.99,63.94,6.29
300.40,46.68,22.13,25.58,5.79,85.60,52.24,63.94,6.30
300.41,46.68,22.13,25.54,5.79,85.60,52.12,63.94,6.29
300.42,46.58,22.09,25.54,5.79,85.31,52.12,63.77,6.29
300.43,46.58,22.09,25.54,5.79,85.60,52.12,63.94,6.29
300.44,46.68,22.16,25.54,5.78,85.31,51.99,63.94,6.29
300.45,46.58,22.13,25.58,5.78,85.60,52.12,63.94,6.29
300.46,46.68,22.13,25.54,5.80,85.31,52.12,63.94,6.28
300.47,46.68,22.13,25.54,5.78,85.31,52.12,63.77,6.29
300.48,46.58,22.09,25.54,5.79,85.60,52.12,63.77,6.29
300.49,46.68,22.13,25.54,5.78,85.60,52.24,63.94,6.30
300.50,46.68,22.09,25.54,5.79,85.31,52.12,63.77,6.29
300.51,46.58,22.13,25.54,5.78,85.60,52.12,63.77,6.30
300.52,46.58,22.09,25.58,5.78,85.60,52.12,63.77,6.29
300.53,46.68,22.13,25.54,5.78,85.60,52.12,63.77,6.30
300.54,46.68,22.09,25.54,5.79,85.31,52.24,63.77,6.29
300.55,46.68,22.09,25.58,5.78,85.60,52.24,63.77,6.29
300.56,46.68,22.13,25.58,5.79,85.31,52.12,63.77,6.30
300.57,46.68,22.09,25.54,5.78,85.31,52.12,63.59,6.29
300.58,46.58,22.13,25.50,5.79,85.31,52.12,63.77,6.29
300.59,46.68,22.13,25.54,5.78,85.60,52.12,63.94,6.29
300.60,46.68,22.13,25.58,5.79,85.31,52.24,63.77,6.29
300.61,46.68,22.13,25.54,5.78,85.60,52.12,63.94,6.30
300.62,46.58,22.13,25.54,5.78,85.31,52.12,63.77,6.30
300.63,46.58,22.09,25.54,5.79,85.31,52.12,63.59,6.29
300.64,46.58,22.09,25.54,5.79,85.60,52.12,63.77,6.29
300.65,46.68,22.13,25.58,5.79,85.31,52.12,63.77,6.29
300.66,46.68,22.13,25.54,5.79,85.60,52.12,63.77,6.30
300.67,46.58,22.09,25.54,5.78,85.60,52.12,63.94,6.28
300.68,46.58,22.09,25.54,5.79,85.31,52.12,63.77,6.30
300.69,46.58,22.09,25.54,5.78,85.60,52.12,63.77,6.29
300.70,46.58,22.13,25.58,5.78,85.60,52.12,63.77,6.29
300.71,46.58,22.09,25.54,5.80,85.31,52.12,63.77,6.30
300.72,46.58,22.13,25.54,5.78,85.31,52.12,63.77,6.29
300.73,46.58,22.09,25.54,5.79,85.31,52.12,63.94,6.29
300.74,46.58,22.09,25.54,5.79,85.31,52.12,63.77,6.29
300.75,46.68,22.13,25.54,5.78,85.60,52.12,63.77,6.30
300.76,46.68,22.13,25.54,5.78,85.31,52.12,63.77,6.28
300.77,46.58,22.13,25.54,5.78,85.31,52.12,63.94,6.29
300.78,46.58,22.13,25.54,5.79,85.31,52.12,63.77,6.28
300.79,46.58,22.09,25.50,5.79,85.31,52.12,63.94,6.29
300.80,46.58,22.13,25.54,5.78,85.60,52.24,63.77,6.30
300.81,46.68,22.13,25.54,5.79,85.60,52.12,63.77,6.29
300.82,46.58,22.09,25.54,5.78,85.60,52.12,63.59,6.29
300.83,46.58,22.09,25.54,5.79,85.60,52.12,63.77,6.28
300.84,46.58,22.09,25.54,5.79,85.60,52.12,63.77,6.29
300.85,46.58,22.09,25.54,5.79,85.60,52.12,63.77,6.29
300.86,46.68,22.13,25.54,5.79,85.60,52.12,63.94,6.29
300.87,46.58,22.13,25.50,5.78,85.31,51.99,63.77,6.28
300.88,46.58,22.09,25.54,5.79,85.60,52.12,63.77,6.29
300.89,46.58,22.09,25.50,5.79,85.31,51.99,63.77,6.28
300.90,46.68,22.09,25.54,5.79,85.60,52.12,63.94,6.29
300.91,46.58,22.09,25.54,5.78,85.60,52.12,63.94,6.30
300.92,46.58,22.06,25.50,5.78,85.31,52.12,63.77,6.29
300.93,46.58,22.09,25.54,5.79,85.31,51.99,63.77,6.29
300.94,46.58,22.13,25.50,5.78,85.31,52.12,63.77,6.29
300.95,46.68,22.09,25.54,5.78,85.60,52.12,63.77,6.29
300.96,46.68,22.13,25.50,5.79,85.31,52.12,63.94,6.29
300.97,46.58,22.06,25.54,5.79,85.31,52.12,63.77,6.29
300.98,46.68,22.13,25.54,5.78,85.31,52.12,63.94,6.30
300.99,46.58,22.06,25.54,5.79,85.31,52.12,63.94,6.29
301.00,46.68,22.13,25.54,5.78,85.31,52.12,63.94,6.29
301.01,46.58,22.09,25.54,5.78,85.31,52.24,63.77,6.29
301.02,46.58,22.09,25.50,5.78,85.31,52.12,63.77,6.29
301.03,46.58,22.09,25.54,5.79,85.31,52.12,63.77,6.28
301.04,46.58,22.09,25.54,5.78,85.31,52.12,63.77,6.30
301.05,46.58,22.09,25.54,5.80,85.60,52.12,63.94,6.30
301.06,46.58,22.09,25.50,5.79,85.31,52.12,63.77,6.30
301.07,46.58,22.09,25.50,5.78,85.31,52.12,63.77,6.29
301.08,46.58,22.09,25.54,5.78,85.60,52.12,63.59,6.28
301.09,46.58,22.09,25.54,5.80,85.31,52.12,63.94,6.29
301.10,46.58,22.09,25.54,5.78,85.31,52.12,63.94,6.29
301.11,46.58,22.06,25.54,5.78,85.02,52.12,63.77,6.29
301.12,46.58,22.06,25.50,5.79,85.31,52.12,63.77,6.29
301.13,46.58,22.06,25.50,5.78,85.31,51.99,63.59,6.30
301.14,46.58,22.09,25.50,5.79,85.31,52.12,63.77,6.29
301.15,46.68,22.13,25.50,5.78,85.31,51.99,63.77,6.29
301.16,46.58,22.06,25.54,5.78,85.31,52.12,63.77,6.29
301.17,46.58,22.06,25.50,5.78,85.31,52.12,63.59,6.29
301.18,46.58,22.13,25.50,5.79,85.31,52.12,63.59,6.29
301.19,46.58,22.13,25.50,5.78,85.31,52.12,63.77,6.29
301.20,46.58,22.09,25.50,5.79,85.60,51.99,63.77,6.29
301.21,46.58,22.09,25.50,5.78,85.60,52.12,63.77,6.29
301.22,46.58,22.09,25.50,5.79,85.31,52.12,63.77,6.29
301.23,46.58,22.09,25.50,5.78,85.31,51.99,63.77,6.29
301.24,46.58,22.06,25.50,5.78,85.60,52.12,63.77,6.30
301.25,46.58,22.09,25.50,5.79,85.31,51.99,63.77,6.29
301.26,46.58,22.06,25.54,5.78,85.31,52.12,63.77,6.29
301.27,46.58,22.09,25.54,5.78,85.31,51.99,63.94,6.30
301.28,46.58,22.09,25.54,5.78,85.31,52.12,63.59,6.29
301.29,46.58,22.09,25.50,5.78,85.31,51.99,63.77,6.29
301.30,46.68,22.09,25.54,5.78,85.60,52.24,63.77,6.29
301.31,46.68,22.09,25.50,5.78,85.31,51.99,63.59,6.28
301.32,46.58,22.06,25.50,5.78,85.02,52.12,63.59,6.29
301.33,46.58,22.06,25.54,5.78,85.31,51.99,63.59,6.28
301.34,46.58,22.09,25.50,5.78,85.31,52.12,63.77,6.29
301.35,46.58,22.06,25.50,5.78,85.31,52.12,63.77,6.28
301.36,46.58,22.09,25.50,5.78,85.31,52.12,63.94,6.29
301.37,46.58,22.09,25.50,5.78,85.31,51.99,63.77,6.29
301.38,46.58,22.09,25.54,5.78,85.31,52.12,63.77,6.29
301.39,46.58,22.09,25.54,5.79,85.31,52.12,63.59,6.28
301.40,46.68,22.09,25.50,5.79,85.31,51.99,63.77,6.28
301.41,46.58,22.09,25.50,5.78,85.31,51.99,63.77,6.29
301.42,46.58,22.09,25.54,5.78,85.31,52.12,63.59,6.29
301.43,46.58,22.09,25.50,5.79,85.31,52.12,63.77,6.29
301.44,46.58,22.03,25.50,5.78,85.31,52.12,63.77,6.28
301.45,46.58,22.09,25.54,5.80,85.31,51.99,63.77,6.29
301.46,46.58,22.13,25.54,5.78,85.31,52.12,63.77,6.29
301.47,46.58,22.09,25.50,5.78,85.31,52.12,63.77,6.30
301.48,46.58,22.06,25.50,5.80,85.31,51.87,63.77,6.28
301.49,46.58,22.06,25.50,5.79,85.31,52.12,63.77,6.28
301.50,46.58,22.09,25.50,5.79,85.31,51.99,63.77,6.28
301.51,46.58,22.09,25.54,5.79,85.31,52.12,63.59,6.30
301.52,46.58,22.06,25.50,5.78,85.31,52.12,63.59,6.29
301.53,46.58,22.06,25.50,5.78,85.31,51.99,63.77,6.28
301.54,46.58,22.09,25.50,5.79,85.60,52.12,63.77,6.29
301.55,46.58,22.09,25.50,5.78,85.31,52.24,63.77,6.28
301.56,46.58,22.06,25.54,5.78,85.60,51.99,63.77,6.29
301.57,46.58,22.09,25.46,5.79,85.31,51.99,63.77,6.29
301.58,46.47,22.06,25.50,5.78,85.31,52.12,63.42,6.28
301.59,46.58,22.09,25.50,5.79,85.31,52.12,63.77,6.29
301.60,46.58,22.06,25.54,5.78,85.31,52.12,63.77,6.28
301.61,46.58,22.06,25.50,5.79,85.60,52.12,63.77,6.29
301.62,46.58,22.09,25.50,5.78,85.31,52.12,63.59,6.29
301.63,46.58,22.06,25.50,5.78,85.31,51.99,63.59,6.28
301.64,46.58,22.06,25.50,5.78,85.31,51.99,63.77,6.29
301.65,46.58,22.09,25.50,5.78,85.60,52.12,63.77,6.29
301.66,46.58,22.06,25.50,5.79,85.31,52.12,63.77,6.29
301.67,46.58,22.06,25.50,5.78,85.31,51.99,63.77,6.28
301.68,46.58,22.06,25.46,5.78,85.02,52.12,63.59,6.29
301.69,46.58,22.06,25.50,5.79,85.02,52.12,63.77,6.28
301.70,46.58,22.09,25.54,5.78,85.31,52.12,63.77,6.29
301.71,46.58,22.06,25.50,5.78,85.60,52.12,63.94,6.28
301.72,46.58,22.06,25.50,5.78,85.31,52.12,63.77,6.30
301.73,46.58,22.06,25.50,5.78,85.31,52.12,63.77,6.29
301.74,46.58,22.09,25.50,5.78,85.60,52.12,63.77,6.30
301.75,46.58,22.09,25.50,5.78,85.31,52.12,63.77,6.30
301.76,46.58,22.06,25.54,5.78,85.31,52.12,63.59,6.29
301.77,46.58,22.03,25.46,5.79,85.31,52.12,63.77,6.29
301.78,46.58,22.06,25.50,5.78,85.31,51.99,63.77,6.29
301.79,46.58,22.03,25.50,5.78,85.31,52.12,63.59,6.28
301.80,46.58,22.09,25.50,5.78,85.31,52.12,63.77,6.28
301.81,46.58,22.06,25.46,5.78,85.31,52.12,63.77,6.29
301.82,46.58,22.09,25.50,5.78,85.31,51.99,63.77,6.28
301.83,46.47,22.06,25.46,5.78,85.31,51.99,63.77,6.28
301.84,46.58,22.06,25.50,5.78,85.31,51.99,63.77,6.29
301.85,46.58,22.09,25.54,5.78,85.31,51.99,63.77,6.29
301.86,46.58,22.06,25.50,5.78,85.31,52.12,63.94,6.28
301.87,46.58,22.06,25.50,5.79,85.31,52.12,63.59,6.29
301.88,46.58,22.09,25.50,5.78,85.31,52.12,63.77,6.28
301.89,46.58,22.06,25.50,5.79,85.31,51.87,63.77,6.29
301.90,46.58,22.06,25.50,5.78,85.31,52.12,63.77,6.29
301.91,46.58,22.09,25.50,5.78,85.31,51.99,63.77,6.28
301.92,46.58,22.03,25.50,5.78,85.31,51.99,63.77,6.29
301.93,46.47,22.06,25.46,5.78,85.31,51.99,63.59,6.30
301.94,46.58,22.09,25.50,5.78,85.31,51.99,63.77,6.28
301.95,46.58,22.06,25.54,5.78,85.31,52.12,63.77,6.29
301.96,46.58,22.09,25.50,5.78,85.02,51.99,63.59,6.28
301.97,46.58,22.06,25.50,5.78,85.31,51.99,63.77,6.28
301.98,46.58,22.06,25.50,5.79,85.31,52.12,63.59,6.29
301.99,46.58,22.06,25.50,5.78,85.31,52.12,63.77,6.28
302.00,46.58,22.09,25.50,5.79,85.31,52.12,63.94,6.30
302.01,46.58,22.06,25.50,5.78,85.31,52.12,63.77,6.29
302.02,46.47,22.06,25.46,5.78,85.31,52.12,63.59,6.30
302.03,46.58,22.03,25.46,5.78,85.31,52.12,63.77,6.29
302.04,46.58,22.06,25.50,5.78,85.31,51.99,63.77,6.30
302.05,46.58,22.09,25.50,5.79,85.31,52.12,63.59,6.28
302.06,46.58,22.06,25.50,5.78,85.31,52.24,63.59,6.29
302.07,46.58,22.06,25.42,5.78,85.31,51.99,63.59,6.28
302.08,46.58,22.09,25.46,5.78,85.31,51.99,63.59,6.28
302.09,46.58,22.06,25.50,5.78,85.31,52.12,63.77,6.30
302.10,46.58,22.06,25.50,5.78,85.31,52.12,63.77,6.30
302.11,46.58,22.09,25.46,5.78,85.60,52.12,63.59,6.28
302.12,46.47,22.06,25.46,5.78,85.31,51.99,63.59,6.28
302.13,46.58,22.06,25.46,5.78,85.02,51.99,63.59,6.28
302.14,46.47,22.06,25.46,5.78,85.31,51.99,63.77,6.29
302.15,46.58,22.06,25.50,5.78,85.31,52.12,63.77,6.28
302.16,46.58,22.06,25.50,5.78,85.31,52.12,63.77,6.28
302.17,46.58,22.06,25.46,5.78,85.31,52.12,63.59,6.29
302.18,46.58,22.03,25.46,5.78,85.31,51.99,63.59,6.28
302.19,46.58,22.06,25.50,5.78,85.02,51.99,63.59,6.30
302.20,46.58,22.06,25.46,5.78,85.31,52.12,63.59,6.28
302.21,46.58,22.06,25.46,5.78,85.31,51.99,63.59,6.29
302.22,46.47,22.03,25.46,5.79,85.31,51.99,63.59,6.29
302.23,46.58,22.03,25.46,5.78,85.02,52.12,63.77,6.28
302.24,46.58,22.06,25.50,5.78,85.02,52.12,63.77,6.29
302.25,46.58,22.06,25.50,5.78,85.31,51.99,63.77,6.29
302.26,46.58,22.06,25.46,5.78,85.31,51.99,63.77,6.29
302.27,46.47,22.06,25.46,5.79,85.31,51.99,63.77,6.30
302.28,46.47,22.06,25.46,5.78,85.02,52.12,63.77,6.29
302.29,46.58,22.06,25.50,5.78,85.31,51.99,63.77,6.30
302.30,46.58,22.06,25.50,5.78,85.31,51.99,63.77,6.29
302.31,46.58,22.06,25.50,5.78,85.31,51.99,63.77,6.29
