timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
295.88,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.15
295.89,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.17
295.90,47.20,23.37,26.54,7.90,87.09,51.38,70.03,8.15
295.91,47.31,23.37,26.54,7.90,87.40,51.50,70.23,8.15
295.92,47.31,23.37,26.50,7.90,87.09,51.38,70.03,8.15
295.93,47.31,23.33,26.54,7.90,87.40,51.38,70.03,8.15
295.94,47.31,23.33,26.54,7.90,87.40,51.38,70.03,8.16
295.95,47.31,23.33,26.54,7.90,87.09,51.50,70.23,8.17
295.96,47.31,23.37,26.54,7.91,87.09,51.38,70.03,8.15
295.97,47.20,23.37,26.54,7.90,87.09,51.50,70.03,8.16
295.98,47.20,23.37,26.54,7.91,87.09,51.38,70.03,8.15
295.99,47.20,23.37,26.50,7.90,87.40,51.38,70.03,8.16
296.00,47.20,23.33,26.50,7.89,86.79,51.38,70.03,8.16
296.01,47.31,23.37,26.50,7.89,87.09,51.38,70.03,8.15
296.02,47.20,23.33,26.50,7.89,87.09,51.50,70.03,8.15
296.03,47.31,23.37,26.54,7.91,87.40,51.38,70.23,8.15
296.04,47.20,23.37,26.54,7.90,87.09,51.50,70.03,8.16
296.05,47.31,23.37,26.54,7.90,87.09,51.38,70.23,8.16
296.06,47.31,23.33,26.54,7.90,87.09,51.50,70.23,8.16
296.07,47.20,23.33,26.54,7.90,87.09,51.38,70.23,8.16
296.08,47.31,23.33,26.50,7.91,87.40,51.38,70.03,8.16
296.09,47.31,23.33,26.54,7.90,87.09,51.38,70.03,8.15
296.10,47.20,23.33,26.54,7.90,87.40,51.50,70.23,8.15
296.11,47.31,23.33,26.54,7.90,87.09,51.38,70.03,8.15
296.14,47.31,23.37,26.54,7.90,87.09,51.38,70.23,8.15
296.14,47.31,23.33,26.54,7.90,87.09,51.38,70.03,8.16
296.15,47.20,23.37,26.54,7.91,87.09,51.50,70.23,8.17
296.16,47.31,23.33,26.50,7.90,87.40,51.50,70.03,8.16
296.17,47.31,23.41,26.54,7.90,87.40,51.38,70.03,8.15
296.18,47.20,23.37,26.54,7.90,87.40,51.50,70.03,8.15
296.19,47.20,23.33,26.50,7.90,87.40,51.38,70.03,8.16
296.20,47.20,23.37,26.54,7.90,87.09,51.38,70.23,8.15
296.21,47.20,23.33,26.54,7.90,87.09,51.50,70.03,8.16
296.22,47.31,23.33,26.50,7.90,87.40,51.38,70.03,8.15
296.23,47.31,23.33,26.54,7.90,87.09,51.38,70.03,8.16
296.24,47.20,23.37,26.54,7.91,87.09,51.38,70.03,8.15
296.25,47.20,23.37,26.50,7.91,86.79,51.50,70.03,8.14
296.26,47.31,23.33,26.54,7.91,87.09,51.50,70.23,8.16
296.27,47.20,23.33,26.50,7.90,87.09,51.38,70.03,8.16
296.28,47.31,23.37,26.54,7.91,87.40,51.38,70.03,8.17
296.29,47.20,23.37,26.54,7.90,87.09,51.50,70.03,8.15
296.30,47.20,23.33,26.54,7.90,87.09,51.50,70.03,8.16
296.31,47.31,23.33,26.54,7.90,87.09,51.38,70.03,8.16
296.32,47.31,23.33,26.54,7.89,87.40,51.38,70.23,8.15
296.33,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.16
296.34,47.31,23.41,26.54,7.90,87.09,51.50,70.23,8.15
296.35,47.31,23.37,26.54,7.90,87.09,51.50,70.03,8.17
296.36,47.20,23.33,26.54,7.90,87.09,51.38,70.23,8.17
296.37,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.16
296.38,47.20,23.37,26.50,7.91,87.40,51.38,70.23,8.16
296.39,47.20,23.37,26.50,7.90,87.40,51.50,70.03,8.16
296.40,47.31,23.33,26.54,7.91,87.40,51.50,70.03,8.16
296.41,47.31,23.41,26.54,7.90,87.40,51.38,70.23,8.16
296.42,47.31,23.37,26.54,7.90,87.09,51.38,70.03,8.15
296.43,47.31,23.37,26.50,7.91,87.09,51.26,70.23,8.16
296.44,47.20,23.33,26.54,7.91,87.09,51.50,70.03,8.15
296.45,47.31,23.37,26.54,7.90,87.09,51.38,70.03,8.16
296.46,47.20,23.37,26.54,7.91,87.09,51.26,70.03,8.17
296.47,47.20,23.33,26.54,7.90,87.09,51.38,70.03,8.16
296.48,47.31,23.37,26.50,7.90,87.09,51.50,70.03,8.15
296.49,47.20,23.37,26.54,7.90,87.09,51.38,70.23,8.15
296.50,47.20,23.37,26.54,7.90,87.09,51.38,70.03,8.15
296.51,47.31,23.37,26.50,7.90,87.09,51.38,70.03,8.15
296.52,47.31,23.37,26.54,7.90,87.40,51.50,70.03,8.15
296.53,47.20,23.37,26.54,7.90,87.09,51.38,70.03,8.16
296.54,47.31,23.33,26.54,7.90,87.40,51.38,70.03,8.16
296.55,47.31,23.33,26.54,7.90,87.09,51.50,70.03,8.15
296.56,47.31,23.33,26.54,7.90,87.09,51.38,70.03,8.16
296.57,47.20,23.33,26.50,7.90,87.09,51.62,70.03,8.17
296.58,47.31,23.33,26.54,7.90,87.09,51.50,70.03,8.16
296.59,47.20,23.37,26.54,7.90,87.09,51.26,70.03,8.16
296.60,47.20,23.37,26.50,7.90,87.40,51.38,70.23,8.17
296.61,47.31,23.37,26.54,7.91,87.40,51.38,70.03,8.16
296.62,47.31,23.33,26.54,7.90,87.09,51.38,70.23,8.15
296.63,47.31,23.37,26.54,7.90,87.09,51.50,70.03,8.15
296.64,47.31,23.37,26.54,7.90,87.09,51.38,70.23,8.16
296.65,47.31,23.37,26.54,7.91,87.09,51.26,70.03,8.16
296.66,47.20,23.37,26.50,7.90,87.40,51.50,70.23,8.16
296.67,47.20,23.37,26.54,7.90,87.09,51.38,70.23,8.17
296.68,47.31,23.33,26.54,7.91,87.09,51.50,70.03,8.16
296.69,47.31,23.37,26.54,7.90,87.09,51.38,70.23,8.16
296.70,47.20,23.33,26.54,7.91,87.09,51.38,70.23,8.16
296.71,47.20,23.33,26.54,7.90,87.09,51.50,70.23,8.16
296.72,47.31,23.37,26.58,7.90,87.09,51.26,70.03,8.16
296.73,47.31,23.33,26.50,7.90,87.40,51.38,70.23,8.15
296.74,47.20,23.33,26.54,7.91,87.09,51.50,70.23,8.15
296.75,47.31,23.33,26.54,7.90,87.40,51.50,70.03,8.16
296.76,47.31,23.37,26.50,7.90,87.40,51.38,70.03,8.15
296.77,47.31,23.37,26.54,7.91,87.09,51.38,70.03,8.16
296.80,47.31,23.37,26.50,7.90,87.40,51.38,70.03,8.17
296.81,47.31,23.33,26.54,7.91,87.40,51.50,70.03,8.15
296.82,47.31,23.37,26.54,7.91,87.40,51.50,70.23,8.16
296.83,47.20,23.41,26.54,7.90,87.09,51.38,70.03,8.16
296.84,47.31,23.37,26.54,7.90,87.09,51.26,70.23,8.16
296.85,47.31,23.37,26.54,7.91,87.09,51.38,69.82,8.15
296.86,47.31,23.37,26.54,7.90,87.09,51.38,70.03,8.15
296.87,47.20,23.33,26.54,7.90,87.09,51.50,70.23,8.15
296.88,47.31,23.33,26.54,7.90,87.40,51.38,70.03,8.15
296.89,47.20,23.37,26.54,7.91,87.40,51.38,70.03,8.16
296.90,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.15
296.91,47.20,23.37,26.54,7.91,87.40,51.38,70.03,8.16
296.92,47.31,23.33,26.54,7.91,87.40,51.38,70.03,8.17
296.93,47.31,23.37,26.50,7.91,87.09,51.50,70.03,8.17
296.94,47.31,23.37,26.54,7.90,87.09,51.50,70.03,8.16
296.95,47.20,23.33,26.54,7.90,87.40,51.38,70.23,8.17
296.96,47.20,23.33,26.54,7.91,86.79,51.38,70.03,8.16
296.97,47.20,23.37,26.54,7.90,87.40,51.50,70.03,8.16
296.98,47.20,23.33,26.54,7.91,87.09,51.38,70.03,8.16
296.99,47.31,23.37,26.54,7.90,87.09,51.38,70.23,8.16
297.00,47.31,23.33,26.54,7.91,87.40,51.50,70.03,8.15
297.01,47.31,23.37,26.54,7.90,87.09,51.38,70.03,8.16
297.02,47.20,23.37,26.54,7.91,87.40,51.50,70.23,8.16
297.03,47.20,23.33,26.54,7.90,87.09,51.50,70.23,8.17
297.04,47.20,23.33,26.50,7.90,87.40,51.38,70.23,8.17
297.05,47.31,23.37,26.54,7.92,87.09,51.50,70.23,8.16
297.06,47.20,23.33,26.54,7.90,87.09,51.50,70.03,8.16
297.07,47.31,23.37,26.54,7.90,87.09,51.50,70.03,8.17
297.08,47.31,23.37,26.54,7.91,87.40,51.38,70.03,8.16
297.09,47.20,23.37,26.54,7.90,87.09,51.50,70.03,8.16
297.10,47.31,23.37,26.54,7.91,87.09,51.50,70.03,8.16
297.11,47.20,23.33,26.54,7.90,87.40,51.38,70.03,8.16
297.12,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.16
297.13,47.31,23.37,26.54,7.90,87.40,51.50,70.03,8.15
297.14,47.31,23.37,26.54,7.90,87.40,51.38,70.23,8.16
297.15,47.31,23.33,26.50,7.90,87.09,51.38,70.23,8.16
297.16,47.31,23.37,26.54,7.90,86.79,51.38,70.03,8.15
297.17,47.20,23.37,26.54,7.91,87.40,51.38,70.23,8.16
297.18,47.20,23.37,26.54,7.92,87.09,51.38,70.23,8.16
297.19,47.20,23.33,26.54,7.91,87.09,51.50,70.03,8.15
297.20,47.31,23.37,26.54,7.90,87.09,51.38,70.03,8.16
297.21,47.31,23.37,26.54,7.90,87.40,51.50,70.03,8.16
297.22,47.20,23.37,26.54,7.90,87.40,51.38,70.03,8.15
297.23,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.15
297.24,47.31,23.37,26.54,7.91,87.40,51.38,70.03,8.16
297.25,47.20,23.37,26.54,7.90,87.40,51.50,70.03,8.15
297.26,47.31,23.37,26.54,7.90,87.40,51.50,70.23,8.16
297.27,47.31,23.37,26.54,7.91,87.40,51.38,70.23,8.15
297.28,47.31,23.37,26.54,7.90,87.40,51.50,70.03,8.16
297.29,47.20,23.37,26.50,7.90,87.40,51.50,70.23,8.15
297.30,47.31,23.37,26.54,7.91,87.40,51.50,70.03,8.16
297.31,47.31,23.37,26.54,7.90,87.09,51.38,70.03,8.16
297.32,47.10,23.33,26.54,7.90,87.09,51.50,70.23,8.16
297.33,47.31,23.37,26.54,7.90,87.09,51.50,70.23,8.16
297.34,47.20,23.37,26.54,7.91,87.40,51.38,70.23,8.16
297.35,47.31,23.41,26.50,7.91,87.40,51.50,70.23,8.16
297.36,47.20,23.37,26.54,7.90,87.09,51.50,70.23,8.16
297.37,47.31,23.37,26.54,7.90,87.40,51.38,70.23,8.16
297.38,47.31,23.37,26.58,7.90,87.09,51.50,70.03,8.16
297.39,47.31,23.37,26.54,7.91,87.40,51.50,70.03,8.17
297.40,47.31,23.37,26.54,7.91,87.40,51.38,70.03,8.16
297.41,47.31,23.37,26.54,7.90,87.09,51.50,70.23,8.16
297.43,47.31,23.33,26.50,7.91,87.40,51.38,70.23,8.16
297.44,47.31,23.41,26.54,7.91,87.40,51.50,70.03,8.15
297.45,47.31,23.37,26.54,7.91,87.40,51.38,70.03,8.17
297.46,47.31,23.37,26.54,7.91,87.40,51.50,70.03,8.15
297.47,47.31,23.37,26.54,7.90,87.09,51.26,70.03,8.16
297.48,47.31,23.41,26.54,7.91,87.09,51.50,70.23,8.17
297.49,47.31,23.37,26.54,7.90,87.40,51.50,70.23,8.15
297.50,47.31,23.33,26.54,7.90,87.09,51.38,70.03,8.16
297.51,47.20,23.37,26.54,7.90,87.40,51.38,70.03,8.17
297.52,47.31,23.37,26.54,7.90,87.09,51.38,70.03,8.16
297.53,47.20,23.37,26.54,7.91,87.40,51.38,70.03,8.16
297.54,47.31,23.37,26.54,7.91,87.40,51.50,70.03,8.16
297.55,47.20,23.37,26.54,7.90,87.40,51.38,70.23,8.16
297.56,47.31,23.33,26.54,7.91,87.09,51.50,70.03,8.15
297.57,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.16
297.58,47.31,23.37,26.54,7.90,87.09,51.38,70.03,8.16
297.59,47.31,23.37,26.54,7.90,87.40,51.38,70.23,8.15
297.60,47.31,23.37,26.54,7.91,87.09,51.38,70.03,8.17
297.61,47.20,23.37,26.54,7.90,87.09,51.50,70.23,8.17
297.62,47.20,23.37,26.54,7.90,87.40,51.50,70.23,8.16
297.63,47.31,23.37,26.54,7.90,87.09,51.26,70.03,8.16
297.64,47.31,23.37,26.54,7.90,87.40,51.50,70.23,8.16
297.65,47.20,23.33,26.54,7.90,87.40,51.50,70.03,8.15
297.66,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.15
297.67,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.15
297.68,47.20,23.37,26.54,7.90,87.40,51.50,70.03,8.16
297.69,47.20,23.37,26.54,7.91,87.09,51.50,70.03,8.15
297.70,47.31,23.37,26.54,7.91,87.40,51.50,70.03,8.16
297.71,47.31,23.37,26.54,7.91,87.40,51.50,70.03,8.16
297.72,47.31,23.37,26.54,7.91,87.40,51.38,70.23,8.15
297.73,47.31,23.41,26.54,7.91,87.40,51.38,70.23,8.17
297.74,47.31,23.41,26.58,7.92,87.09,51.50,70.03,8.16
297.75,47.31,23.37,26.50,7.90,87.40,51.38,70.23,8.16
297.76,47.31,23.37,26.54,7.90,87.09,51.38,70.03,8.15
297.77,47.31,23.37,26.54,7.90,87.40,51.50,70.23,8.16
297.78,47.31,23.37,26.58,7.90,87.09,51.38,70.23,8.17
297.79,47.31,23.41,26.54,7.90,87.40,51.50,70.23,8.15
297.80,47.31,23.37,26.54,7.90,87.40,51.50,70.23,8.16
297.81,47.20,23.33,26.54,7.91,87.09,51.50,70.03,8.16
297.82,47.31,23.41,26.54,7.90,87.40,51.50,70.03,8.16
297.83,47.31,23.33,26.54,7.90,87.40,51.38,70.23,8.16
297.84,47.20,23.33,26.54,7.90,87.09,51.50,70.03,8.16
297.85,47.31,23.37,26.54,7.90,87.40,51.38,70.23,8.16
297.86,47.20,23.37,26.54,7.90,87.40,51.38,70.03,8.17
297.87,47.41,23.33,26.58,7.90,87.40,51.50,70.03,8.16
297.88,47.31,23.37,26.54,7.91,87.40,51.50,70.03,8.17
297.89,47.31,23.37,26.54,7.91,87.09,51.50,70.03,8.15
297.90,47.31,23.37,26.54,7.91,87.09,51.50,70.03,8.15
297.91,47.31,23.41,26.54,7.90,87.40,51.38,70.03,8.16
297.92,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.15
297.93,47.20,23.37,26.54,7.91,86.79,51.38,70.23,8.16
297.94,47.20,23.33,26.54,7.90,87.09,51.38,70.23,8.16
297.95,47.31,23.37,26.58,7.90,87.40,51.50,70.03,8.16
297.96,47.31,23.37,26.58,7.90,87.09,51.38,70.23,8.17
297.97,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.16
298.00,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.16
298.01,47.31,23.37,26.54,7.90,87.40,51.50,70.44,8.16
298.02,47.31,23.37,26.54,7.91,87.40,51.50,70.03,8.16
298.03,47.20,23.33,26.54,7.90,87.40,51.38,70.23,8.16
298.04,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.17
298.05,47.31,23.37,26.54,7.90,87.40,51.38,70.23,8.16
298.06,47.31,23.37,26.54,7.90,87.09,51.38,70.23,8.17
298.07,47.31,23.37,26.58,7.92,87.09,51.50,70.03,8.15
298.08,47.31,23.33,26.54,7.90,87.40,51.50,70.03,8.16
298.09,47.31,23.33,26.54,7.91,87.40,51.38,70.23,8.17
298.10,47.31,23.37,26.54,7.91,87.40,51.50,70.23,8.16
298.11,47.20,23.33,26.54,7.90,87.40,51.50,70.03,8.16
298.12,47.20,23.37,26.54,7.91,87.40,51.38,70.03,8.17
298.13,47.31,23.37,26.54,7.90,87.40,51.50,70.44,8.16
298.14,47.31,23.37,26.54,7.90,87.09,51.38,70.03,8.16
298.15,47.20,23.37,26.54,7.90,87.09,51.26,70.03,8.16
298.16,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.16
298.17,47.31,23.41,26.50,7.90,87.09,51.38,70.03,8.16
298.18,47.31,23.37,26.54,7.91,87.09,51.50,70.03,8.15
298.19,47.31,23.37,26.54,7.90,87.40,51.50,70.23,8.16
298.20,47.20,23.37,26.54,7.91,87.40,51.50,70.23,8.16
298.21,47.31,23.37,26.54,7.90,87.70,51.38,70.23,8.16
298.22,47.20,23.37,26.54,7.91,87.40,51.50,70.03,8.17
298.23,47.31,23.37,26.54,7.91,87.09,51.50,70.03,8.15
298.24,47.31,23.37,26.58,7.91,87.09,51.38,70.03,8.16
298.25,47.31,23.37,26.58,7.91,87.40,51.38,70.03,8.17
298.26,47.31,23.41,26.50,7.91,87.40,51.50,70.03,8.16
298.27,47.31,23.37,26.54,7.91,87.09,51.62,70.23,8.17
298.28,47.31,23.37,26.54,7.91,87.40,51.50,70.23,8.16
298.29,47.31,23.37,26.54,7.90,87.40,51.50,70.23,8.16
298.30,47.31,23.33,26.54,7.91,87.40,51.50,70.23,8.16
298.31,47.31,23.33,26.54,7.90,87.40,51.38,70.23,8.16
298.32,47.31,23.37,26.58,7.90,87.40,51.38,70.03,8.16
298.33,47.31,23.37,26.54,7.91,87.40,51.26,70.03,8.16
298.34,47.31,23.37,26.54,7.91,87.09,51.38,70.03,8.15
298.35,47.31,23.41,26.54,7.90,87.40,51.38,70.03,8.17
298.36,47.31,23.37,26.54,7.90,87.40,51.50,70.03,8.17
298.37,47.31,23.37,26.50,7.90,87.09,51.38,70.03,8.15
298.38,47.31,23.37,26.58,7.90,87.09,51.50,70.23,8.16
298.39,47.31,23.33,26.58,7.91,87.09,51.50,70.23,8.16
298.40,47.31,23.37,26.54,7.91,87.40,51.38,70.23,8.17
298.41,47.31,23.37,26.58,7.90,87.09,51.38,70.23,8.16
298.42,47.31,23.37,26.54,7.91,87.40,51.50,70.03,8.17
298.43,47.31,23.37,26.54,7.91,87.40,51.50,70.23,8.16
298.44,47.20,23.33,26.54,7.90,87.09,51.50,70.23,8.16
298.45,47.31,23.37,26.54,7.91,87.40,51.38,70.03,8.16
298.46,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.16
298.47,47.31,23.33,26.54,7.91,87.09,51.50,70.03,8.15
298.48,47.31,23.33,26.54,7.91,87.40,51.50,70.03,8.16
298.49,47.31,23.37,26.54,7.90,87.09,51.50,70.03,8.15
298.50,47.31,23.37,26.54,7.92,87.09,51.26,70.23,8.16
298.51,47.31,23.33,26.54,7.90,87.40,51.50,70.03,8.17
298.52,47.31,23.37,26.54,7.90,87.09,51.38,70.23,8.17
298.53,47.31,23.37,26.54,7.90,87.40,51.50,70.23,8.17
298.54,47.31,23.37,26.54,7.91,87.40,51.38,70.23,8.16
298.55,47.31,23.33,26.54,7.91,87.40,51.38,70.03,8.15
298.56,47.20,23.37,26.54,7.91,87.40,51.50,70.23,8.16
298.57,47.20,23.37,26.54,7.90,87.40,51.38,70.03,8.16
298.58,47.31,23.37,26.54,7.91,87.09,51.38,70.03,8.16
298.59,47.31,23.37,26.54,7.90,87.09,51.50,70.03,8.15
298.60,47.31,23.41,26.54,7.91,87.09,51.50,70.23,8.16
298.61,47.31,23.37,26.54,7.90,87.40,51.50,70.23,8.16
298.62,47.31,23.37,26.54,7.92,87.09,51.38,70.03,8.16
298.63,47.31,23.33,26.54,7.90,87.40,51.50,70.23,8.16
298.64,47.31,23.33,26.54,7.91,87.40,51.50,70.03,8.16
298.65,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.16
298.66,47.20,23.37,26.54,7.90,87.40,51.38,70.03,8.15
298.67,47.31,23.37,26.54,7.90,87.09,51.38,70.23,8.16
298.68,47.31,23.37,26.54,7.90,87.40,51.38,70.23,8.16
298.69,47.31,23.37,26.54,7.90,87.40,51.38,70.23,8.15
298.70,47.31,23.37,26.54,7.91,87.09,51.50,70.03,8.16
298.71,47.31,23.37,26.54,7.91,87.09,51.50,70.03,8.16
298.72,47.20,23.33,26.54,7.91,87.09,51.50,70.03,8.16
298.73,47.31,23.37,26.54,7.90,87.40,51.38,70.23,8.15
298.74,47.31,23.37,26.54,7.91,87.09,51.38,70.23,8.16
298.75,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.16
298.76,47.31,23.37,26.58,7.91,87.09,51.50,70.03,8.17
298.77,47.31,23.37,26.54,7.90,87.40,51.50,70.23,8.16
298.78,47.31,23.33,26.50,7.91,87.40,51.38,70.23,8.17
298.79,47.31,23.37,26.54,7.90,87.40,51.50,70.23,8.16
298.80,47.31,23.33,26.54,7.91,87.09,51.50,70.03,8.17
298.81,47.31,23.37,26.54,7.91,87.09,51.50,70.03,8.16
298.82,47.31,23.37,26.54,7.91,87.09,51.26,70.03,8.16
298.83,47.31,23.37,26.54,7.90,87.40,51.38,70.23,8.16
298.84,47.31,23.33,26.54,7.90,87.40,51.38,70.23,8.16
298.85,47.31,23.37,26.54,7.91,87.40,51.38,70.23,8.15
298.86,47.20,23.37,26.50,7.91,87.40,51.50,70.03,8.16
298.87,47.31,23.33,26.54,7.90,87.09,51.38,70.23,8.16
298.88,47.31,23.37,26.54,7.90,87.40,51.38,70.23,8.15
298.89,47.31,23.37,26.54,7.90,87.09,51.50,70.03,8.16
298.92,47.31,23.37,26.54,7.90,87.09,51.50,70.03,8.17
298.92,47.31,23.37,26.54,7.90,87.40,51.26,70.03,8.15
298.93,47.31,23.37,26.54,7.91,87.40,51.26,70.03,8.15
298.94,47.31,23.33,26.54,7.90,87.40,51.38,70.23,8.16
298.95,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.15
298.96,47.31,23.37,26.54,7.91,87.09,51.50,70.23,8.16
298.97,47.20,23.37,26.54,7.90,87.09,51.38,70.03,8.16
298.98,47.31,23.33,26.54,7.92,87.09,51.38,70.03,8.16
298.99,47.31,23.37,26.54,7.90,87.40,51.50,70.03,8.16
299.00,47.20,23.33,26.54,7.90,87.09,51.50,70.03,8.16
299.01,47.20,23.33,26.54,7.91,87.40,51.38,70.03,8.15
299.02,47.41,23.37,26.54,7.91,87.40,51.50,70.23,8.15
299.03,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.16
299.04,47.20,23.37,26.54,7.91,87.40,51.38,70.23,8.17
299.05,47.41,23.37,26.58,7.92,87.40,51.50,70.23,8.16
299.06,47.31,23.37,26.54,7.91,87.40,51.50,70.03,8.16
299.07,47.31,23.33,26.54,7.90,87.09,51.38,70.23,8.17
299.08,47.31,23.37,26.54,7.90,87.40,51.50,70.03,8.17
299.09,47.31,23.37,26.54,7.91,87.40,51.38,70.03,8.15
299.10,47.31,23.33,26.54,7.91,87.09,51.50,70.23,8.15
299.11,47.31,23.37,26.54,7.90,87.09,51.50,70.03,8.15
299.12,47.31,23.33,26.54,7.91,87.09,51.50,70.03,8.16
299.13,47.31,23.37,26.54,7.90,86.79,51.50,70.03,8.16
299.14,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.15
299.15,47.20,23.37,26.54,7.91,87.40,51.38,70.03,8.16
299.16,47.31,23.33,26.54,7.91,87.40,51.50,70.23,8.15
299.17,47.31,23.33,26.54,7.90,87.40,51.38,69.82,8.16
299.18,47.31,23.37,26.54,7.90,87.40,51.38,70.44,8.16
299.19,47.20,23.33,26.54,7.90,87.09,51.38,70.44,8.17
299.20,47.31,23.37,26.54,7.90,87.40,51.50,70.23,8.15
299.21,47.31,23.37,26.54,7.91,87.09,51.38,70.03,8.15
299.22,47.31,23.37,26.54,7.91,87.40,51.26,70.23,8.15
299.23,47.31,23.37,26.54,7.91,87.09,51.38,70.03,8.17
299.24,47.31,23.37,26.54,7.91,87.40,51.38,70.23,8.16
299.25,47.31,23.37,26.58,7.90,87.40,51.50,70.23,8.15
299.26,47.31,23.37,26.54,7.90,87.09,51.38,70.03,8.15
299.27,47.31,23.37,26.54,7.90,87.09,51.38,70.03,8.16
299.28,47.31,23.33,26.54,7.91,87.40,51.38,70.03,8.17
299.29,47.31,23.33,26.54,7.90,87.09,51.38,70.03,8.15
299.30,47.31,23.37,26.54,7.92,87.09,51.50,70.03,8.16
299.31,47.31,23.37,26.58,7.91,87.09,51.50,70.03,8.16
299.32,47.31,23.37,26.54,7.91,87.09,51.38,70.23,8.16
299.33,47.31,23.37,26.54,7.91,87.40,51.38,70.03,8.16
299.34,47.31,23.37,26.54,7.90,87.40,51.50,70.03,8.16
299.35,47.31,23.37,26.54,7.91,87.40,51.38,70.23,8.16
299.36,47.31,23.37,26.54,7.91,87.40,51.38,70.23,8.15
299.37,47.31,23.37,26.54,7.90,87.09,51.38,70.03,8.16
299.38,47.31,23.33,26.54,7.90,87.09,51.50,70.23,8.17
299.39,47.31,23.37,26.58,7.90,87.09,51.38,70.03,8.17
299.40,47.41,23.37,26.54,7.90,87.09,51.50,70.23,8.16
299.41,47.31,23.33,26.54,7.90,87.09,51.50,70.03,8.17
299.43,47.31,23.41,26.54,7.91,87.40,51.50,70.23,8.15
299.44,47.31,23.33,26.54,7.90,87.40,51.50,70.03,8.15
299.45,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.16
299.46,47.31,23.37,26.54,7.90,87.40,51.38,70.23,8.16
299.47,47.31,23.37,26.58,7.90,87.40,51.38,70.03,8.16
299.48,47.31,23.33,26.58,7.91,87.40,51.38,70.23,8.17
299.49,47.31,23.37,26.54,7.91,87.40,51.38,70.23,8.16
299.50,47.31,23.37,26.54,7.90,87.09,51.38,70.03,8.15
299.51,47.31,23.37,26.54,7.90,87.40,51.50,70.03,8.16
299.52,47.31,23.33,26.54,7.91,87.40,51.38,70.03,8.16
299.53,47.31,23.37,26.54,7.90,87.40,51.38,70.23,8.15
299.54,47.31,23.37,26.54,7.91,87.09,51.50,70.03,8.15
299.55,47.31,23.33,26.58,7.90,87.09,51.38,70.03,8.16
299.56,47.31,23.37,26.54,7.90,87.40,51.50,70.03,8.16
299.57,47.31,23.37,26.54,7.91,87.09,51.38,70.03,8.16
299.58,47.31,23.33,26.54,7.91,87.09,51.50,70.03,8.16
299.59,47.31,23.37,26.54,7.91,87.40,51.38,70.23,8.16
299.60,47.41,23.37,26.58,7.90,87.40,51.38,70.03,8.16
299.61,47.31,23.37,26.58,7.91,87.40,51.38,70.03,8.16
299.62,47.31,23.37,26.58,7.90,87.09,51.38,70.03,8.16
299.63,47.31,23.37,26.54,7.91,87.40,51.50,70.03,8.16
299.64,47.31,23.37,26.54,7.90,87.40,51.38,70.23,8.16
299.65,47.31,23.33,26.54,7.90,87.40,51.38,70.03,8.16
299.66,47.41,23.37,26.54,7.91,87.09,51.50,70.03,8.16
299.67,47.31,23.37,26.54,7.91,87.40,51.38,70.03,8.16
299.68,47.31,23.33,26.58,7.90,87.09,51.50,70.03,8.17
299.69,47.31,23.33,26.58,7.90,87.09,51.38,70.23,8.16
299.70,47.20,23.33,26.54,7.90,87.40,51.50,70.03,8.15
299.71,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.16
299.72,47.31,23.37,26.54,7.90,87.40,51.26,70.23,8.16
299.73,47.41,23.37,26.54,7.91,87.40,51.38,70.03,8.16
299.74,47.31,23.33,26.54,7.90,87.40,51.38,70.03,8.16
299.75,47.31,23.37,26.54,7.90,87.40,51.50,70.03,8.16
299.76,47.31,23.37,26.54,7.90,87.40,51.38,70.23,8.16
299.77,47.31,23.33,26.54,7.91,87.40,51.50,70.03,8.16
299.78,47.31,23.33,26.54,7.91,87.40,51.50,70.03,8.15
299.79,47.31,23.37,26.54,7.90,87.40,51.38,70.03,8.16
299.80,47.31,23.37,26.58,7.91,87.40,51.38,70.03,8.15
299.81,47.31,23.37,26.54,7.91,87.09,51.50,70.23,8.16
