timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
394.45,45.46,26.68,27.38,4.84,105.93,51.75,55.40,8.20
394.46,45.46,26.68,27.38,4.83,105.93,51.75,55.40,8.21
394.47,45.37,26.68,27.38,4.84,105.93,51.75,55.40,8.20
394.48,45.46,26.68,27.42,4.84,106.37,51.75,55.40,8.20
394.49,45.37,26.72,27.38,4.83,105.93,51.75,55.26,8.21
394.50,45.37,26.68,27.42,4.84,106.37,51.75,55.40,8.20
394.51,45.37,26.68,27.38,4.84,105.93,51.75,55.40,8.20
394.52,45.46,26.68,27.42,4.84,105.93,51.75,55.40,8.20
394.53,45.46,26.68,27.38,4.84,105.93,51.75,55.40,8.21
394.54,45.46,26.63,27.38,4.84,106.37,51.75,55.40,8.21
394.55,45.46,26.68,27.38,4.84,105.93,51.75,55.40,8.20
394.56,45.37,26.72,27.42,4.84,105.93,51.87,55.40,8.20
394.57,45.46,26.72,27.38,4.83,105.93,51.87,55.40,8.20
394.58,45.37,26.59,27.42,4.83,105.93,51.87,55.26,8.20
394.59,45.37,26.68,27.42,4.84,105.93,51.75,55.40,8.21
394.60,45.37,26.68,27.42,4.84,106.37,51.87,55.40,8.20
394.61,45.46,26.68,27.42,4.84,105.93,51.75,55.40,8.21
394.62,45.46,26.68,27.42,4.84,105.93,51.87,55.40,8.20
394.63,45.37,26.63,27.42,4.85,106.37,51.75,55.40,8.20
394.64,45.46,26.68,27.42,4.84,106.37,51.87,55.26,8.20
394.65,45.46,26.63,27.38,4.83,106.37,51.75,55.40,8.20
394.66,45.46,26.63,27.42,4.84,105.93,51.87,55.26,8.20
394.67,45.46,26.63,27.42,4.84,105.93,51.75,55.40,8.20
394.68,45.46,26.68,27.42,4.84,105.93,51.99,55.40,8.21
394.69,45.37,26.68,27.38,4.84,105.93,51.62,55.40,8.20
394.70,45.46,26.68,27.38,4.84,105.93,52.12,55.26,8.21
394.71,45.37,26.68,27.38,4.83,105.93,51.87,55.26,8.21
394.72,45.46,26.68,27.42,4.85,106.37,51.87,55.26,8.21
394.73,45.37,26.68,27.42,4.84,106.37,51.75,55.40,8.20
394.74,45.37,26.68,27.42,4.84,105.93,51.87,55.40,8.20
394.75,45.37,26.68,27.38,4.84,106.37,51.75,55.40,8.20
394.76,45.46,26.68,27.38,4.83,105.93,51.87,55.26,8.21
394.77,45.37,26.68,27.42,4.84,105.93,51.75,55.26,8.20
394.78,45.46,26.68,27.42,4.83,105.93,51.87,55.40,8.20
394.79,45.46,26.68,27.42,4.85,105.93,51.87,55.26,8.20
394.80,45.46,26.68,27.38,4.85,105.93,51.87,55.40,8.21
394.81,45.37,26.68,27.42,4.83,105.93,51.75,55.40,8.21
394.82,45.37,26.68,27.42,4.84,106.37,51.87,55.40,8.20
394.83,45.37,26.68,27.42,4.84,105.93,51.75,55.54,8.21
394.84,45.46,26.68,27.42,4.83,105.93,51.87,55.40,8.20
394.85,45.37,26.72,27.42,4.84,105.93,51.75,55.40,8.20
394.86,45.46,26.68,27.42,4.84,106.37,51.75,55.40,8.20
394.87,45.46,26.68,27.38,4.84,106.37,51.75,55.40,8.21
394.88,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.20
394.89,45.37,26.68,27.42,4.84,106.37,51.75,55.40,8.21
394.90,45.46,26.68,27.38,4.84,105.93,51.87,55.40,8.21
394.91,45.37,26.68,27.42,4.85,106.37,51.87,55.40,8.21
394.92,45.46,26.68,27.38,4.84,106.37,51.75,55.40,8.20
394.93,45.37,26.68,27.42,4.83,106.37,51.87,55.40,8.21
394.94,45.37,26.68,27.38,4.84,105.93,51.87,55.26,8.21
394.95,45.37,26.68,27.42,4.83,105.93,51.75,55.40,8.20
394.96,45.46,26.68,27.38,4.83,106.37,51.87,55.40,8.20
394.97,45.46,26.68,27.38,4.84,105.93,51.87,55.40,8.21
394.98,45.46,26.68,27.42,4.83,105.93,51.87,55.40,8.21
394.99,45.46,26.68,27.42,4.84,105.93,51.87,55.40,8.21
395.00,45.37,26.68,27.38,4.84,105.93,51.87,55.40,8.21
395.01,45.37,26.68,27.42,4.83,105.93,51.75,55.40,8.21
395.02,45.37,26.68,27.38,4.84,106.37,51.87,55.40,8.21
395.03,45.46,26.68,27.38,4.83,105.93,51.87,55.40,8.21
395.04,45.37,26.68,27.38,4.84,106.37,51.87,55.40,8.21
395.05,45.46,26.68,27.38,4.84,106.37,51.87,55.40,8.21
395.06,45.37,26.68,27.42,4.85,105.93,51.87,55.54,8.21
395.07,45.46,26.68,27.42,4.84,106.37,51.75,55.40,8.20
395.08,45.46,26.68,27.42,4.84,105.93,51.75,55.40,8.20
395.09,45.37,26.68,27.42,4.85,105.93,51.87,55.40,8.21
395.10,45.46,26.72,27.42,4.84,105.93,51.75,55.40,8.20
395.11,45.46,26.68,27.42,4.84,106.37,51.75,55.40,8.20
395.12,45.37,26.72,27.38,4.85,106.37,51.87,55.40,8.21
395.13,45.46,26.68,27.42,4.83,105.93,51.87,55.40,8.21
395.14,45.46,26.68,27.42,4.84,106.37,51.87,55.40,8.21
395.15,45.37,26.68,27.42,4.85,105.93,51.87,55.26,8.20
395.16,45.37,26.72,27.38,4.84,105.93,51.75,55.40,8.20
395.17,45.46,26.68,27.42,4.84,106.37,51.75,55.40,8.20
395.18,45.46,26.68,27.42,4.84,106.37,51.75,55.40,8.21
395.19,45.37,26.68,27.42,4.84,106.37,51.75,55.40,8.21
395.20,45.46,26.68,27.38,4.84,105.93,51.75,55.40,8.20
395.21,45.46,26.72,27.38,4.84,106.37,51.75,55.40,8.21
395.22,45.46,26.68,27.42,4.83,105.93,51.87,55.40,8.21
395.23,45.37,26.68,27.38,4.84,106.37,51.87,55.26,8.20
395.24,45.46,26.68,27.42,4.84,105.93,51.75,55.40,8.21
395.25,45.46,26.68,27.42,4.84,106.37,51.87,55.40,8.20
395.26,45.46,26.68,27.42,4.83,106.37,51.75,55.40,8.21
395.27,45.46,26.68,27.42,4.84,106.37,51.87,55.40,8.21
395.28,45.37,26.68,27.38,4.84,105.93,51.87,55.40,8.21
395.29,45.46,26.68,27.42,4.84,105.93,51.87,55.40,8.21
395.30,45.46,26.68,27.42,4.84,105.93,51.87,55.40,8.21
395.31,45.37,26.68,27.38,4.83,106.37,51.75,55.40,8.20
395.32,45.37,26.68,27.42,4.84,105.93,51.87,55.54,8.20
395.33,45.46,26.68,27.42,4.84,105.93,51.87,55.40,8.20
395.34,45.37,26.68,27.42,4.84,106.37,51.87,55.40,8.21
395.35,45.46,26.68,27.42,4.84,105.93,51.87,55.40,8.20
395.36,45.46,26.68,27.42,4.83,105.93,51.75,55.40,8.20
395.37,45.46,26.72,27.42,4.84,105.93,51.87,55.40,8.21
395.38,45.37,26.68,27.42,4.84,106.37,51.75,55.40,8.20
395.39,45.37,26.68,27.42,4.84,105.93,51.87,55.40,8.21
395.40,45.46,26.68,27.42,4.84,105.93,51.87,55.40,8.21
395.41,45.46,26.68,27.42,4.84,105.93,51.87,55.40,8.20
395.42,45.37,26.72,27.38,4.85,106.37,51.87,55.40,8.21
395.43,45.46,26.68,27.42,4.84,105.93,51.87,55.40,8.21
395.44,45.37,26.72,27.42,4.83,105.93,51.75,55.40,8.21
395.45,45.46,26.68,27.42,4.84,105.93,51.87,55.40,8.20
395.46,45.46,26.68,27.38,4.85,105.93,51.87,55.40,8.20
395.47,45.46,26.68,27.42,4.83,105.93,51.87,55.40,8.20
395.48,45.46,26.72,27.42,4.84,106.37,51.75,55.40,8.20
395.49,45.46,26.68,27.42,4.84,105.93,51.87,55.40,8.21
395.50,45.46,26.68,27.42,4.84,106.37,51.75,55.40,8.21
395.51,45.37,26.68,27.42,4.84,106.37,51.75,55.40,8.21
395.52,45.46,26.68,27.38,4.83,106.37,51.75,55.40,8.20
395.53,45.46,26.68,27.42,4.84,106.37,51.75,55.40,8.20
395.54,45.46,26.68,27.42,4.85,106.37,51.87,55.40,8.21
395.55,45.37,26.68,27.38,4.84,106.37,51.75,55.40,8.21
395.56,45.46,26.68,27.42,4.84,105.93,51.87,55.40,8.20
395.57,45.37,26.68,27.42,4.85,105.93,51.87,55.26,8.20
395.58,45.37,26.68,27.42,4.84,105.93,51.87,55.40,8.21
395.59,45.46,26.68,27.42,4.83,105.93,51.75,55.40,8.20
395.60,45.37,26.68,27.42,4.84,105.93,51.75,55.40,8.21
395.61,45.37,26.68,27.42,4.85,106.37,51.87,55.26,8.21
395.62,45.46,26.72,27.38,4.84,106.37,51.87,55.26,8.21
395.63,45.46,26.68,27.42,4.83,106.37,51.87,55.40,8.20
395.64,45.46,26.68,27.42,4.84,106.37,51.87,55.40,8.21
395.65,45.46,26.68,27.42,4.84,105.93,51.87,55.40,8.21
395.66,45.46,26.72,27.38,4.85,105.93,51.87,55.40,8.20
395.67,45.46,26.68,27.42,4.84,106.37,51.87,55.40,8.20
395.68,45.46,26.68,27.38,4.84,106.37,51.87,55.40,8.21
395.69,45.46,26.68,27.42,4.84,106.37,51.87,55.40,8.21
395.70,45.46,26.72,27.42,4.84,106.37,51.87,55.40,8.21
395.71,45.46,26.63,27.38,4.84,105.93,51.75,55.40,8.20
395.72,45.37,26.68,27.42,4.83,105.93,51.87,55.40,8.21
395.73,45.37,26.68,27.42,4.84,105.93,51.75,55.40,8.20
395.74,45.37,26.68,27.38,4.84,106.37,51.87,55.40,8.21
395.75,45.37,26.68,27.42,4.84,105.93,51.87,55.40,8.21
395.76,45.46,26.68,27.42,4.84,105.93,51.75,55.40,8.21
395.77,45.46,26.68,27.38,4.84,106.37,51.87,55.40,8.21
395.78,45.37,26.72,27.42,4.84,106.37,51.87,55.40,8.21
395.79,45.37,26.68,27.38,4.84,106.37,51.87,55.40,8.21
395.80,45.37,26.68,27.38,4.84,106.37,51.87,55.40,8.21
395.81,45.37,26.68,27.42,4.85,106.37,51.87,55.40,8.20
395.82,45.46,26.72,27.38,4.84,105.93,51.87,55.40,8.21
395.83,45.37,26.68,27.42,4.85,105.93,51.87,55.26,8.21
395.84,45.37,26.68,27.42,4.83,105.93,51.87,55.40,8.20
395.85,45.46,26.68,27.42,4.84,105.93,51.75,55.40,8.20
395.86,45.37,26.68,27.42,4.83,105.93,51.87,55.40,8.21
395.87,45.37,26.68,27.42,4.85,106.37,51.75,55.40,8.20
395.88,45.37,26.68,27.42,4.85,106.37,51.87,55.26,8.21
395.89,45.37,26.68,27.38,4.84,105.93,51.87,55.40,8.21
395.90,45.37,26.68,27.42,4.83,106.37,51.87,55.40,8.21
395.91,45.37,26.68,27.42,4.84,106.37,51.75,55.40,8.21
395.92,45.46,26.72,27.42,4.84,106.37,51.75,55.26,8.21
395.93,45.46,26.68,27.42,4.84,106.37,51.87,55.40,8.21
395.94,45.46,26.68,27.38,4.83,105.93,51.75,55.40,8.20
395.95,45.37,26.68,27.42,4.84,106.37,51.75,55.54,8.21
395.96,45.37,26.68,27.42,4.84,105.93,51.87,55.40,8.21
395.97,45.46,26.68,27.38,4.84,106.37,51.75,55.40,8.21
395.98,45.46,26.68,27.38,4.84,106.37,51.87,55.40,8.20
395.99,45.37,26.68,27.42,4.85,105.93,51.75,55.40,8.21
396.00,45.37,26.68,27.42,4.84,106.37,51.99,55.40,8.22
396.01,45.46,26.68,27.42,4.84,106.37,51.75,55.40,8.20
396.02,45.46,26.68,27.38,4.84,106.37,51.87,55.40,8.21
396.03,45.37,26.68,27.42,4.84,106.37,51.87,55.40,8.21
396.04,45.37,26.68,27.42,4.84,105.93,51.75,55.40,8.21
396.05,45.37,26.68,27.42,4.84,106.37,51.87,55.40,8.21
396.06,45.37,26.68,27.42,4.83,105.93,51.75,55.40,8.21
396.07,45.37,26.72,27.38,4.85,106.37,51.87,55.40,8.21
396.08,45.37,26.68,27.42,4.84,105.93,51.87,55.40,8.20
396.09,45.37,26.72,27.38,4.85,106.37,51.75,55.40,8.21
396.10,45.37,26.68,27.38,4.84,106.37,51.87,55.40,8.21
396.11,45.37,26.68,27.42,4.84,105.93,51.75,55.40,8.21
396.12,45.46,26.68,27.42,4.84,106.37,51.87,55.40,8.21
396.13,45.46,26.68,27.38,4.84,106.37,51.75,55.40,8.21
396.14,45.37,26.72,27.42,4.84,105.93,51.75,55.40,8.21
396.15,45.37,26.68,27.42,4.84,105.93,51.75,55.54,8.21
396.16,45.46,26.68,27.42,4.84,106.37,51.87,55.40,8.21
396.17,45.37,26.68,27.42,4.84,106.37,51.75,55.40,8.21
396.18,45.37,26.68,27.38,4.84,105.93,51.87,55.40,8.21
396.19,45.37,26.72,27.42,4.84,106.37,51.75,55.40,8.21
396.20,45.37,26.68,27.42,4.84,105.93,51.87,55.40,8.20
396.21,45.37,26.68,27.42,4.84,105.93,51.87,55.40,8.20
396.22,45.46,26.68,27.38,4.83,106.37,51.75,55.54,8.21
396.23,45.37,26.68,27.42,4.85,106.37,51.75,55.40,8.21
396.24,45.37,26.63,27.38,4.83,105.93,51.87,55.40,8.21
396.25,45.37,26.68,27.42,4.84,106.37,51.75,55.40,8.21
396.26,45.37,26.68,27.38,4.83,105.93,51.75,55.40,8.20
396.27,45.46,26.68,27.47,4.84,106.37,51.87,55.40,8.21
396.28,45.37,26.68,27.42,4.83,105.93,51.99,55.40,8.21
396.29,45.46,26.68,27.42,4.84,106.37,51.87,55.40,8.21
396.30,45.37,26.68,27.38,4.84,105.93,51.87,55.26,8.21
396.31,45.46,26.68,27.42,4.83,106.37,51.87,55.40,8.20
396.32,45.46,26.68,27.42,4.84,105.93,51.87,55.40,8.21
396.33,45.37,26.72,27.42,4.84,106.37,51.87,55.40,8.21
396.34,45.37,26.68,27.42,4.84,105.50,51.75,55.40,8.21
396.35,45.37,26.72,27.38,4.84,105.93,51.87,55.40,8.21
396.36,45.37,26.68,27.42,4.84,106.37,51.87,55.40,8.21
396.37,45.37,26.68,27.42,4.84,105.93,51.75,55.54,8.21
396.38,45.37,26.72,27.38,4.85,105.93,51.87,55.26,8.21
396.39,45.37,26.68,27.42,4.84,106.37,51.75,55.40,8.21
396.40,45.37,26.68,27.38,4.84,106.37,51.75,55.40,8.20
396.41,45.37,26.68,27.38,4.84,105.93,51.87,55.40,8.21
396.42,45.37,26.68,27.38,4.85,105.93,51.75,55.40,8.21
396.43,45.37,26.68,27.42,4.84,106.37,51.87,55.40,8.22
396.44,45.37,26.68,27.42,4.84,105.93,51.87,55.40,8.20
396.45,45.37,26.68,27.42,4.83,106.37,51.87,55.40,8.20
396.46,45.46,26.68,27.38,4.84,106.37,51.87,55.40,8.21
396.47,45.37,26.63,27.38,4.85,106.37,51.87,55.40,8.21
396.48,45.37,26.68,27.38,4.83,105.93,51.87,55.40,8.20
396.49,45.37,26.68,27.38,4.83,106.37,51.87,55.40,8.20
396.50,45.37,26.68,27.38,4.84,105.93,51.75,55.40,8.21
396.51,45.37,26.68,27.42,4.85,105.93,51.75,55.40,8.20
396.52,45.37,26.68,27.42,4.84,105.93,51.87,55.40,8.21
396.53,45.46,26.68,27.42,4.84,106.37,51.99,55.40,8.21
396.54,45.37,26.68,27.42,4.84,105.93,51.75,55.40,8.20
396.55,45.37,26.68,27.38,4.84,105.93,51.87,55.40,8.21
396.56,45.37,26.68,27.42,4.84,105.93,51.75,55.40,8.21
396.57,45.46,26.63,27.38,4.83,106.81,51.87,55.40,8.20
396.58,45.37,26.68,27.38,4.84,106.37,51.87,55.40,8.21
396.59,45.37,26.63,27.38,4.84,105.93,51.87,55.40,8.20
396.60,45.37,26.68,27.38,4.84,106.37,51.87,55.40,8.21
396.61,45.46,26.63,27.38,4.85,106.37,51.87,55.40,8.21
396.62,45.27,26.68,27.42,4.84,105.93,51.75,55.40,8.21
396.63,45.46,26.68,27.42,4.84,105.93,51.87,55.40,8.20
396.64,45.46,26.68,27.38,4.83,105.93,51.87,55.54,8.21
396.65,45.37,26.68,27.38,4.84,105.93,51.75,55.40,8.20
396.66,45.46,26.68,27.38,4.83,106.37,51.75,55.40,8.21
396.67,45.37,26.68,27.38,4.83,106.37,51.75,55.40,8.21
396.68,45.37,26.63,27.38,4.84,106.37,51.87,55.40,8.20
396.69,45.46,26.63,27.42,4.84,105.93,51.87,55.40,8.21
396.70,45.37,26.68,27.38,4.84,106.37,51.87,55.40,8.20
396.71,45.37,26.63,27.42,4.84,106.37,51.87,55.40,8.20
396.72,45.37,26.68,27.38,4.84,105.93,51.87,55.40,8.21
396.73,45.37,26.68,27.42,4.85,105.93,51.87,55.40,8.21
396.74,45.46,26.63,27.42,4.83,105.93,51.87,55.40,8.20
396.75,45.37,26.68,27.38,4.85,106.37,51.75,55.40,8.20
396.76,45.37,26.68,27.38,4.84,105.93,51.75,55.40,8.21
396.77,45.37,26.68,27.42,4.84,105.93,51.75,55.54,8.20
396.78,45.46,26.68,27.42,4.84,106.37,51.87,55.40,8.21
396.79,45.37,26.63,27.42,4.84,105.93,51.87,55.40,8.21
396.80,45.46,26.68,27.42,4.84,106.37,51.87,55.40,8.21
396.81,45.37,26.68,27.38,4.84,105.93,51.75,55.40,8.21
396.82,45.37,26.63,27.38,4.84,106.37,51.87,55.40,8.20
396.83,45.37,26.68,27.38,4.84,106.37,51.75,55.40,8.20
396.84,45.37,26.68,27.38,4.84,106.37,51.87,55.40,8.20
396.85,45.37,26.68,27.38,4.83,105.93,51.75,55.40,8.21
396.86,45.46,26.68,27.42,4.84,106.37,51.87,55.40,8.20
396.87,45.46,26.63,27.38,4.84,106.37,51.75,55.40,8.20
396.88,45.37,26.63,27.42,4.84,105.93,51.87,55.40,8.21
396.89,45.37,26.72,27.38,4.83,106.37,51.75,55.40,8.21
396.90,45.37,26.68,27.42,4.84,106.37,51.75,55.40,8.21
396.91,45.37,26.68,27.38,4.84,105.93,51.75,55.40,8.21
396.92,45.37,26.68,27.42,4.84,106.37,51.75,55.54,8.21
396.93,45.46,26.68,27.38,4.84,105.93,51.87,55.40,8.21
396.94,45.37,26.68,27.42,4.84,106.37,51.75,55.40,8.20
396.95,45.37,26.68,27.38,4.84,106.37,51.75,55.40,8.20
396.96,45.37,26.68,27.42,4.84,106.37,51.87,55.26,8.21
396.97,45.37,26.68,27.38,4.84,105.93,51.75,55.40,8.20
396.98,45.37,26.68,27.38,4.84,106.37,51.87,55.40,8.20
396.99,45.46,26.68,27.42,4.84,106.37,51.87,55.40,8.20
397.00,45.37,26.68,27.42,4.83,106.37,51.87,55.40,8.21
397.01,45.37,26.63,27.42,4.83,105.93,51.75,55.40,8.21
397.02,45.37,26.68,27.38,4.84,105.93,51.75,55.40,8.20
397.03,45.37,26.68,27.38,4.83,106.37,51.87,55.40,8.21
397.04,45.37,26.68,27.38,4.83,105.93,51.75,55.40,8.21
397.05,45.37,26.68,27.42,4.84,106.37,51.75,55.26,8.21
397.06,45.37,26.68,27.38,4.84,105.93,51.75,55.40,8.20
397.07,45.46,26.68,27.42,4.84,105.93,51.87,55.40,8.20
397.08,45.37,26.68,27.38,4.84,106.37,51.75,55.26,8.21
397.09,45.37,26.68,27.38,4.83,106.37,51.75,55.40,8.20
397.10,45.37,26.68,27.42,4.83,105.93,51.75,55.40,8.20
397.11,45.37,26.68,27.42,4.84,105.93,51.75,55.40,8.20
397.12,45.37,26.63,27.42,4.84,105.93,51.99,55.40,8.21
397.13,45.37,26.68,27.38,4.83,106.37,51.87,55.40,8.21
397.14,45.37,26.68,27.42,4.84,105.93,51.87,55.40,8.20
397.15,45.37,26.63,27.38,4.83,105.93,51.87,55.40,8.21
397.16,45.37,26.63,27.38,4.85,105.93,51.87,55.40,8.21
397.17,45.37,26.68,27.38,4.84,106.37,51.87,55.40,8.20
397.18,45.37,26.68,27.42,4.84,105.93,51.87,55.40,8.20
397.19,45.37,26.68,27.38,4.84,106.37,51.87,55.40,8.21
397.20,45.37,26.63,27.42,4.84,106.37,51.75,55.40,8.21
397.21,45.37,26.68,27.38,4.84,106.37,51.87,55.40,8.20
397.22,45.37,26.68,27.38,4.84,105.93,51.87,55.40,8.21
397.23,45.37,26.68,27.42,4.85,105.93,51.87,55.40,8.21
397.24,45.37,26.68,27.38,4.84,105.93,51.75,55.40,8.20
397.25,45.37,26.63,27.38,4.84,105.93,51.75,55.26,8.20
397.26,45.46,26.68,27.38,4.84,105.93,51.87,55.54,8.21
397.27,45.46,26.68,27.38,4.84,106.37,51.75,55.40,8.21
397.28,45.37,26.68,27.38,4.84,106.37,51.87,55.40,8.21
397.29,45.37,26.63,27.38,4.84,106.37,51.75,55.40,8.20
397.30,45.27,26.68,27.38,4.83,106.37,51.87,55.40,8.21
397.31,45.37,26.68,27.38,4.84,105.93,51.62,55.40,8.18
397.32,45.46,26.68,27.38,4.85,106.37,51.87,55.40,8.21
397.33,45.37,26.63,27.38,4.83,105.93,51.75,55.26,8.20
397.34,45.37,26.63,27.38,4.83,105.93,51.87,55.40,8.20
397.35,45.37,26.68,27.38,4.84,106.37,51.75,55.40,8.21
397.36,45.37,26.68,27.38,4.83,106.37,51.87,55.40,8.21
397.37,45.37,26.68,27.38,4.84,105.93,51.75,55.40,8.20
397.38,45.37,26.68,27.42,4.83,105.93,51.75,55.40,8.21
397.39,45.46,26.68,27.38,4.84,106.37,51.87,55.40,8.21
397.40,45.37,26.68,27.38,4.84,105.93,51.75,55.40,8.20
397.41,45.37,26.68,27.38,4.84,105.93,51.87,55.40,8.21
397.42,45.37,26.68,27.42,4.84,105.93,51.87,55.26,8.20
397.43,45.37,26.68,27.38,4.84,105.93,51.75,55.40,8.21
397.44,45.37,26.68,27.42,4.84,105.93,51.87,55.40,8.20
397.45,45.37,26.68,27.42,4.84,106.37,51.87,55.40,8.21
397.46,45.37,26.68,27.38,4.84,106.37,51.87,55.40,8.21
397.47,45.37,26.68,27.38,4.83,105.93,51.87,55.40,8.21
397.48,45.46,26.68,27.38,4.84,106.37,51.87,55.40,8.20
397.49,45.46,26.63,27.38,4.84,106.37,51.75,55.40,8.21
397.50,45.46,26.68,27.38,4.83,106.37,51.87,55.40,8.21
397.51,45.37,26.68,27.38,4.84,106.37,51.87,55.40,8.20
397.52,45.37,26.68,27.42,4.83,106.37,51.87,55.40,8.20
397.53,45.37,26.63,27.42,4.84,106.37,51.87,55.40,8.21
397.54,45.27,26.68,27.38,4.84,106.37,51.75,55.40,8.20
397.55,45.46,26.63,27.42,4.84,106.37,51.87,55.40,8.21
397.56,45.37,26.63,27.38,4.84,106.37,51.75,55.26,8.21
397.57,45.37,26.63,27.42,4.84,106.37,51.87,55.40,8.21
397.58,45.46,26.63,27.42,4.84,105.93,51.75,55.26,8.21
397.59,45.37,26.68,27.38,4.84,106.37,51.87,55.40,8.21
397.60,45.37,26.63,27.38,4.84,105.93,51.75,55.40,8.20
397.61,45.37,26.68,27.42,4.84,106.37,51.87,55.40,8.21
397.62,45.37,26.68,27.38,4.84,105.93,51.87,55.54,8.21
397.63,45.37,26.68,27.38,4.84,106.37,51.87,55.40,8.20
397.64,45.37,26.68,27.38,4.83,105.50,51.87,55.26,8.20
397.65,45.37,26.63,27.42,4.84,106.81,51.75,55.40,8.20
397.66,45.37,26.68,27.38,4.84,106.37,51.87,55.40,8.21
397.67,45.37,26.68,27.38,4.84,106.37,51.87,55.54,8.20
397.68,45.37,26.63,27.42,4.85,105.93,51.87,55.13,8.21
397.69,45.37,26.63,27.38,4.84,106.37,51.75,55.54,8.20
397.70,45.37,26.68,27.38,4.83,106.37,51.87,55.40,8.20
397.71,45.37,26.68,27.38,4.85,106.37,51.87,55.40,8.21
397.72,45.37,26.68,27.38,4.83,105.93,51.75,55.40,8.21
397.73,45.37,26.63,27.38,4.85,105.93,51.75,55.40,8.20
397.74,45.37,26.63,27.38,4.84,106.37,51.75,55.40,8.21
397.75,45.37,26.68,27.42,4.84,105.93,51.87,55.40,8.21
397.76,45.37,26.68,27.38,4.84,106.37,51.87,55.40,8.21
397.77,45.27,26.68,27.42,4.84,105.93,51.87,55.40,8.21
397.78,45.37,26.68,27.42,4.83,105.93,51.87,55.40,8.20
397.79,45.37,26.68,27.42,4.83,106.37,51.87,55.40,8.21
397.80,45.37,26.68,27.42,4.84,106.37,51.87,55.40,8.21
397.81,45.37,26.68,27.42,4.84,105.93,51.75,55.26,8.20
397.82,45.37,26.63,27.38,4.84,106.37,51.87,55.26,8.21
397.83,45.37,26.63,27.38,4.84,106.37,51.87,55.40,8.21
397.84,45.37,26.63,27.42,4.84,105.93,51.87,55.40,8.21
397.85,45.37,26.68,27.38,4.84,105.93,51.75,55.40,8.21
397.86,45.37,26.68,27.38,4.84,105.93,51.87,55.26,8.21
397.87,45.37,26.68,27.38,4.84,105.93,51.87,55.40,8.21
397.88,45.37,26.63,27.38,4.85,105.93,51.75,55.40,8.20
397.89,45.37,26.63,27.38,4.84,105.93,51.87,55.40,8.20
397.90,45.37,26.68,27.42,4.83,106.37,51.87,55.40,8.20
397.91,45.37,26.63,27.42,4.84,106.37,51.75,55.40,8.20
397.92,45.37,26.68,27.42,4.84,106.37,51.87,55.40,8.21
397.93,45.37,26.68,27.38,4.84,105.93,51.87,55.40,8.20
397.94,45.37,26.68,27.42,4.84,105.93,51.87,55.40,8.21
397.95,45.37,26.68,27.38,4.84,106.37,51.75,55.40,8.20
397.96,45.37,26.68,27.38,4.84,105.93,51.87,55.40,8.20
397.97,45.37,26.68,27.42,4.84,105.93,51.75,55.40,8.21
397.98,45.37,26.63,27.38,4.84,106.37,51.87,55.40,8.20
397.99,45.37,26.68,27.38,4.83,106.37,51.75,55.40,8.20
398.00,45.37,26.63,27.42,4.84,106.37,51.75,55.40,8.20
398.01,45.37,26.68,27.42,4.84,106.37,51.75,55.40,8.20
398.02,45.37,26.68,27.38,4.83,105.93,51.87,55.40,8.22
398.03,45.37,26.63,27.42,4.84,105.93,51.87,55.40,8.21
398.04,45.37,26.68,27.38,4.84,105.93,51.75,55.40,8.21
398.05,45.37,26.68,27.38,4.84,106.37,51.75,55.40,8.21
398.06,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.20
398.07,45.37,26.63,27.38,4.84,105.93,51.87,55.40,8.20
398.08,45.37,26.63,27.42,4.84,105.93,51.75,55.40,8.21
398.09,45.37,26.63,27.38,4.83,105.93,51.87,55.26,8.20
398.10,45.37,26.63,27.42,4.85,106.37,51.99,55.40,8.20
398.11,45.37,26.63,27.38,4.84,106.37,51.75,55.40,8.21
398.12,45.37,26.63,27.42,4.83,105.93,51.87,55.40,8.21
398.13,45.37,26.68,27.38,4.83,105.93,51.75,55.40,8.20
398.14,45.37,26.68,27.42,4.85,105.93,51.87,55.40,8.21
398.15,45.37,26.63,27.42,4.84,106.37,51.75,55.40,8.21
398.16,45.37,26.68,27.38,4.83,105.93,51.87,55.40,8.20
398.17,45.37,26.68,27.38,4.83,105.93,51.75,55.40,8.20
398.18,45.37,26.63,27.42,4.85,106.37,51.87,55.40,8.20
398.19,45.46,26.68,27.42,4.84,105.93,51.87,55.40,8.21
398.20,45.37,26.68,27.38,4.84,105.93,51.87,55.40,8.21
398.21,45.37,26.68,27.42,4.84,105.93,51.87,55.40,8.21
398.22,45.37,26.63,27.42,4.84,105.93,51.87,55.40,8.20
398.23,45.37,26.63,27.38,4.84,106.37,51.75,55.40,8.21
398.24,45.37,26.68,27.38,4.84,105.93,51.87,55.40,8.20
398.25,45.37,26.63,27.38,4.84,106.37,51.87,55.40,8.21
398.26,45.37,26.68,27.38,4.83,106.37,51.87,55.40,8.20
398.27,45.37,26.63,27.42,4.83,106.37,51.75,55.40,8.20
398.28,45.37,26.68,27.42,4.84,105.93,51.87,55.40,8.21
398.29,45.37,26.63,27.38,4.83,106.37,51.87,55.40,8.21
398.30,45.37,26.63,27.42,4.83,105.93,51.87,55.40,8.21
