timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
222.08,41.09,19.34,22.66,4.15,76.07,47.52,57.53,4.40
222.09,41.00,19.37,22.66,4.15,76.07,47.63,57.67,4.41
222.10,41.00,19.34,22.66,4.15,76.31,47.63,57.53,4.42
222.11,41.00,19.34,22.66,4.15,76.07,47.52,57.53,4.42
222.12,41.09,19.37,22.66,4.16,76.07,47.52,57.67,4.41
222.13,41.00,19.34,22.66,4.15,76.07,47.63,57.67,4.41
222.14,41.00,19.37,22.66,4.15,76.07,47.52,57.53,4.42
222.15,41.00,19.34,22.66,4.15,76.07,47.52,57.67,4.41
222.16,41.00,19.34,22.66,4.15,76.07,47.63,57.53,4.41
222.17,41.09,19.39,22.66,4.16,76.31,47.63,57.67,4.42
222.18,41.00,19.39,22.63,4.15,76.07,47.52,57.67,4.42
222.19,41.00,19.39,22.66,4.15,76.31,47.52,57.53,4.41
222.20,41.00,19.34,22.63,4.15,76.07,47.52,57.53,4.42
222.21,41.09,19.39,22.66,4.16,76.07,47.52,57.67,4.41
222.22,41.09,19.37,22.66,4.16,76.07,47.63,57.67,4.41
222.23,41.00,19.37,22.66,4.15,76.07,47.52,57.67,4.42
222.24,41.09,19.37,22.66,4.15,76.07,47.52,57.53,4.42
222.25,41.09,19.37,22.63,4.15,76.07,47.63,57.53,4.41
222.26,40.92,19.39,22.66,4.15,76.31,47.52,57.82,4.42
222.27,41.09,19.39,22.66,4.15,76.31,47.52,57.82,4.42
222.28,41.00,19.37,22.66,4.15,76.07,47.52,57.67,4.42
222.29,41.00,19.34,22.66,4.16,76.07,47.63,57.67,4.42
222.30,41.00,19.37,22.66,4.15,76.31,47.52,57.53,4.41
222.31,41.00,19.37,22.70,4.16,76.07,47.63,57.67,4.42
222.32,41.09,19.37,22.66,4.15,76.07,47.63,57.67,4.42
222.33,41.09,19.37,22.66,4.16,76.31,47.63,57.67,4.42
222.34,41.00,19.39,22.66,4.16,76.07,47.63,57.67,4.42
222.35,41.00,19.34,22.66,4.15,76.07,47.63,57.67,4.42
222.36,41.09,19.37,22.70,4.15,76.31,47.63,57.67,4.42
222.37,41.09,19.39,22.66,4.15,76.07,47.63,57.67,4.42
222.38,41.09,19.37,22.66,4.15,76.07,47.63,57.53,4.42
222.39,41.09,19.37,22.66,4.15,76.31,47.63,57.67,4.42
222.40,41.00,19.39,22.66,4.16,76.07,47.74,57.67,4.42
222.41,41.09,19.39,22.66,4.15,76.31,47.63,57.67,4.42
222.42,41.09,19.42,22.70,4.16,76.31,47.63,57.67,4.42
222.43,41.09,19.39,22.70,4.15,76.31,47.63,57.82,4.42
222.44,41.00,19.37,22.70,4.16,76.07,47.52,57.67,4.42
222.45,41.09,19.37,22.66,4.15,76.31,47.52,57.67,4.42
222.46,41.09,19.37,22.66,4.17,76.31,47.63,57.53,4.42
222.47,41.17,19.39,22.70,4.16,76.07,47.74,57.67,4.43
222.48,41.09,19.37,22.70,4.16,76.07,47.74,57.67,4.42
222.49,41.09,19.39,22.66,4.16,76.31,47.63,57.67,4.42
222.50,41.17,19.39,22.66,4.15,76.31,47.63,57.67,4.42
222.51,41.09,19.37,22.66,4.16,76.07,47.74,57.67,4.42
222.52,41.09,19.42,22.66,4.16,76.31,47.52,57.82,4.43
222.53,41.09,19.39,22.66,4.17,76.31,47.74,57.67,4.42
222.54,41.17,19.39,22.66,4.16,76.31,47.63,57.67,4.43
222.55,41.09,19.37,22.66,4.17,76.07,47.63,57.67,4.43
222.56,41.09,19.39,22.70,4.16,76.31,47.74,57.67,4.43
222.57,41.09,19.39,22.70,4.16,76.31,47.74,57.67,4.42
222.58,41.09,19.39,22.66,4.16,76.07,47.63,57.67,4.42
222.59,41.09,19.39,22.66,4.16,76.07,47.63,57.53,4.42
222.60,41.09,19.37,22.66,4.16,76.31,47.63,57.82,4.43
222.61,41.09,19.39,22.66,4.16,76.31,47.63,57.82,4.43
222.62,41.17,19.39,22.70,4.16,76.31,47.63,57.82,4.43
222.63,41.17,19.37,22.70,4.17,76.31,47.63,57.67,4.43
222.64,41.09,19.39,22.70,4.16,76.07,47.63,57.82,4.43
222.65,41.09,19.37,22.66,4.16,76.07,47.63,57.67,4.42
222.66,41.17,19.39,22.70,4.17,76.07,47.74,57.67,4.43
222.67,41.17,19.39,22.70,4.17,76.31,47.63,57.67,4.43
222.68,41.09,19.42,22.66,4.16,76.31,47.52,57.67,4.44
222.69,41.09,19.39,22.66,4.16,76.07,47.63,57.67,4.43
222.70,41.00,19.39,22.66,4.16,76.31,47.74,57.67,4.44
222.71,41.09,19.37,22.70,4.17,76.31,47.74,57.82,4.43
222.72,41.17,19.39,22.70,4.16,76.31,47.63,57.82,4.43
222.73,41.09,19.39,22.70,4.17,76.07,47.74,57.67,4.43
222.74,41.09,19.39,22.66,4.17,76.07,47.74,57.67,4.43
222.75,41.09,19.37,22.70,4.17,76.31,47.74,57.82,4.44
222.76,41.17,19.39,22.70,4.17,76.07,47.63,57.67,4.43
222.77,41.09,19.42,22.70,4.17,76.31,47.63,57.82,4.43
222.78,41.17,19.39,22.70,4.17,76.07,47.74,57.67,4.44
222.79,41.09,19.42,22.70,4.17,76.31,47.63,57.67,4.43
222.80,41.09,19.42,22.66,4.17,76.31,47.74,57.67,4.43
222.81,41.09,19.39,22.66,4.17,76.07,47.52,57.67,4.44
222.82,41.09,19.39,22.70,4.17,76.31,47.74,57.67,4.43
222.83,41.09,19.39,22.70,4.17,76.07,47.63,57.82,4.44
222.84,41.09,19.39,22.70,4.17,76.31,47.63,57.82,4.43
222.85,41.09,19.39,22.70,4.17,76.31,47.74,57.67,4.43
222.86,41.09,19.39,22.73,4.17,76.31,47.63,57.67,4.44
222.87,41.17,19.39,22.70,4.17,76.31,47.63,57.67,4.44
222.88,41.17,19.39,22.70,4.17,76.31,47.74,57.67,4.43
222.89,41.00,19.39,22.66,4.17,76.07,47.63,57.67,4.44
222.90,41.09,19.37,22.70,4.17,76.31,47.63,57.67,4.44
222.91,41.17,19.42,22.73,4.17,76.31,47.74,57.67,4.44
222.92,41.09,19.39,22.70,4.17,76.31,47.74,57.67,4.44
222.93,41.17,19.42,22.70,4.18,76.31,47.74,57.82,4.44
222.94,41.09,19.39,22.70,4.17,76.31,47.52,57.82,4.44
222.95,41.09,19.39,22.66,4.17,76.31,47.74,57.82,4.44
222.96,41.09,19.39,22.70,4.17,76.31,47.84,57.82,4.44
222.97,41.09,19.39,22.73,4.17,76.31,47.84,57.82,4.44
222.98,41.17,19.42,22.73,4.17,76.31,47.74,57.67,4.44
222.99,41.17,19.39,22.70,4.17,76.31,47.63,57.82,4.44
223.00,41.09,19.39,22.73,4.18,76.31,47.74,57.67,4.44
223.01,41.17,19.39,22.70,4.17,76.31,47.74,57.82,4.44
223.02,41.17,19.42,22.70,4.17,76.31,47.63,57.82,4.45
223.03,41.17,19.39,22.73,4.17,76.31,47.63,57.67,4.44
223.04,41.09,19.39,22.70,4.17,76.31,47.74,57.82,4.44
223.05,41.09,19.39,22.70,4.17,76.31,47.74,57.67,4.44
223.06,41.17,19.39,22.70,4.17,76.31,47.63,57.82,4.44
223.07,41.25,19.42,22.70,4.18,76.31,47.74,57.82,4.44
223.08,41.09,19.42,22.73,4.17,76.31,47.74,57.82,4.45
223.09,41.17,19.39,22.70,4.17,76.31,47.63,57.82,4.44
223.10,41.17,19.39,22.70,4.17,76.31,47.63,57.82,4.44
223.11,41.17,19.42,22.70,4.19,76.07,47.74,57.82,4.44
223.12,41.17,19.42,22.70,4.18,76.31,47.74,57.82,4.44
223.13,41.17,19.39,22.73,4.18,76.07,47.63,57.82,4.45
223.14,41.17,19.42,22.70,4.17,76.31,47.74,57.82,4.44
223.15,41.09,19.37,22.70,4.17,76.55,47.63,57.67,4.44
223.16,41.17,19.42,22.70,4.18,76.07,47.74,57.67,4.45
223.17,41.17,19.42,22.73,4.17,76.31,47.74,57.82,4.45
223.18,41.17,19.39,22.73,4.17,76.31,47.74,57.82,4.44
223.19,41.17,19.39,22.70,4.18,76.31,47.63,57.82,4.44
223.20,41.09,19.39,22.73,4.18,76.31,47.74,57.67,4.44
223.21,41.17,19.42,22.70,4.18,76.31,47.63,57.97,4.45
223.22,41.17,19.42,22.70,4.18,76.31,47.74,57.82,4.45
223.23,41.17,19.39,22.73,4.18,76.31,47.74,57.82,4.45
223.24,41.17,19.42,22.70,4.19,76.31,47.63,57.82,4.44
223.25,41.17,19.42,22.70,4.17,76.31,47.63,57.82,4.45
223.26,41.17,19.39,22.73,4.18,76.31,47.63,57.67,4.45
223.27,41.17,19.45,22.73,4.18,76.31,47.74,57.82,4.45
223.28,41.17,19.42,22.73,4.17,76.07,47.74,57.82,4.45
223.29,41.17,19.42,22.73,4.18,76.31,47.74,57.82,4.45
223.30,41.17,19.42,22.70,4.18,76.55,47.63,57.82,4.46
223.31,41.17,19.39,22.70,4.18,76.31,47.63,57.82,4.45
223.32,41.17,19.42,22.73,4.18,76.07,47.63,57.82,4.45
223.33,41.25,19.39,22.70,4.18,76.31,47.74,57.82,4.46
223.34,41.17,19.39,22.70,4.18,76.55,47.63,57.82,4.45
223.35,41.17,19.45,22.73,4.18,76.31,47.74,57.82,4.46
223.36,41.17,19.42,22.70,4.19,76.31,47.63,57.82,4.45
223.37,41.17,19.42,22.73,4.19,76.31,47.74,57.82,4.46
223.38,41.17,19.45,22.73,4.18,76.31,47.74,57.67,4.46
223.39,41.17,19.42,22.73,4.19,76.31,47.63,57.82,4.46
223.40,41.17,19.45,22.73,4.18,76.55,47.63,57.82,4.45
223.41,41.17,19.39,22.73,4.18,76.55,47.74,57.82,4.46
223.42,41.25,19.45,22.73,4.19,76.31,47.74,57.82,4.46
223.43,41.17,19.42,22.73,4.18,76.31,47.74,57.82,4.46
223.44,41.17,19.42,22.73,4.18,76.31,47.74,57.82,4.45
223.45,41.09,19.42,22.70,4.18,76.31,47.63,57.82,4.46
223.46,41.17,19.42,22.73,4.19,76.31,47.74,57.82,4.45
223.47,41.17,19.42,22.73,4.19,76.31,47.63,57.82,4.46
223.48,41.17,19.42,22.73,4.19,76.55,47.74,57.82,4.46
223.49,41.17,19.39,22.73,4.19,76.31,47.63,57.82,4.45
223.50,41.17,19.39,22.73,4.19,76.31,47.74,57.82,4.46
223.51,41.17,19.45,22.73,4.19,76.31,47.74,57.82,4.46
223.52,41.25,19.42,22.73,4.18,76.55,47.74,57.82,4.46
223.53,41.25,19.45,22.73,4.18,76.31,47.74,57.82,4.46
223.54,41.17,19.42,22.73,4.19,76.31,47.74,57.82,4.46
223.55,41.17,19.42,22.73,4.18,76.55,47.74,57.82,4.46
223.56,41.17,19.42,22.73,4.19,76.31,47.74,57.82,4.46
223.57,41.25,19.42,22.73,4.19,76.31,47.74,57.82,4.46
223.58,41.17,19.42,22.73,4.19,76.55,47.74,57.82,4.46
223.59,41.17,19.42,22.73,4.19,76.31,47.74,57.82,4.46
223.60,41.17,19.42,22.70,4.19,76.31,47.74,57.82,4.47
223.61,41.17,19.42,22.73,4.19,76.55,47.74,57.82,4.46
223.62,41.17,19.45,22.73,4.19,76.31,47.84,57.82,4.46
223.63,41.17,19.42,22.73,4.18,76.55,47.74,57.82,4.46
223.64,41.17,19.39,22.73,4.19,76.55,47.84,57.82,4.46
223.65,41.17,19.42,22.70,4.19,76.31,47.52,57.82,4.46
223.66,41.17,19.42,22.73,4.19,76.55,47.74,57.82,4.46
223.67,41.25,19.45,22.73,4.19,76.55,47.74,57.82,4.46
223.68,41.25,19.42,22.73,4.19,76.55,47.74,57.82,4.46
223.69,41.17,19.42,22.73,4.19,76.31,47.63,57.82,4.46
223.70,41.25,19.39,22.73,4.19,76.31,47.74,57.82,4.46
223.71,41.17,19.45,22.73,4.19,76.31,47.74,57.82,4.46
223.72,41.17,19.45,22.76,4.19,76.31,47.74,57.82,4.46
223.73,41.09,19.42,22.73,4.19,76.55,47.84,57.82,4.47
223.74,41.17,19.42,22.73,4.20,76.55,47.74,57.82,4.47
223.75,41.25,19.45,22.73,4.20,76.31,47.74,57.97,4.46
223.76,41.17,19.42,22.73,4.19,76.31,47.63,57.82,4.47
223.77,41.25,19.45,22.73,4.19,76.31,47.74,57.97,4.46
223.78,41.17,19.42,22.73,4.19,76.31,47.74,57.82,4.46
223.79,41.17,19.42,22.73,4.19,76.31,47.63,57.97,4.46
223.80,41.17,19.42,22.73,4.19,76.31,47.74,57.82,4.47
223.81,41.17,19.42,22.73,4.19,76.31,47.63,57.82,4.46
223.82,41.25,19.45,22.73,4.20,76.31,47.74,57.97,4.46
223.83,41.25,19.45,22.73,4.20,76.55,47.74,57.82,4.48
223.84,41.17,19.42,22.73,4.19,76.31,47.74,57.97,4.46
223.85,41.17,19.45,22.73,4.20,76.31,47.74,57.82,4.46
223.86,41.17,19.45,22.73,4.20,76.55,47.74,57.82,4.47
223.87,41.25,19.48,22.73,4.20,76.55,47.74,57.97,4.46
223.88,41.25,19.48,22.76,4.19,76.55,47.74,57.82,4.48
223.89,41.17,19.45,22.73,4.20,76.31,47.74,57.82,4.47
223.90,41.17,19.42,22.73,4.19,76.55,47.74,57.97,4.46
223.91,41.17,19.45,22.73,4.19,76.31,47.74,57.82,4.48
223.92,41.25,19.45,22.73,4.21,76.31,47.74,57.82,4.47
223.93,41.25,19.42,22.76,4.19,76.31,47.74,57.82,4.47
223.94,41.17,19.42,22.73,4.19,76.55,47.74,57.82,4.48
223.95,41.17,19.42,22.73,4.19,76.31,47.74,57.82,4.47
223.96,41.17,19.42,22.76,4.19,76.55,47.84,57.97,4.47
223.97,41.25,19.48,22.76,4.20,76.55,47.63,57.97,4.48
223.98,41.25,19.45,22.76,4.21,76.55,47.63,57.97,4.48
223.99,41.25,19.42,22.73,4.19,76.31,47.74,57.82,4.48
224.00,41.17,19.45,22.73,4.19,76.55,47.74,57.82,4.47
224.01,41.25,19.45,22.76,4.20,76.55,47.74,57.97,4.47
224.02,41.25,19.48,22.76,4.20,76.31,47.74,57.97,4.47
224.03,41.25,19.48,22.76,4.20,76.31,47.74,57.97,4.47
224.04,41.25,19.42,22.73,4.20,76.31,47.63,57.82,4.47
224.05,41.17,19.51,22.73,4.20,76.55,47.74,57.97,4.48
224.06,41.25,19.42,22.76,4.20,76.31,47.74,57.82,4.48
224.07,41.25,19.48,22.76,4.19,76.55,47.74,57.82,4.47
224.08,41.25,19.45,22.80,4.21,76.55,47.74,57.82,4.48
224.09,41.17,19.45,22.73,4.19,76.55,47.74,57.97,4.48
224.10,41.25,19.42,22.73,4.20,76.31,47.74,57.97,4.47
224.11,41.25,19.42,22.76,4.21,76.55,47.63,57.82,4.47
224.12,41.25,19.45,22.76,4.20,76.55,47.84,57.97,4.47
224.13,41.25,19.45,22.76,4.21,76.31,47.74,57.82,4.47
224.14,41.17,19.45,22.76,4.19,76.31,47.63,57.82,4.48
224.15,41.25,19.42,22.73,4.20,76.31,47.74,57.97,4.48
224.16,41.17,19.42,22.73,4.20,76.55,47.74,57.97,4.48
224.17,41.25,19.45,22.76,4.20,76.55,47.84,57.82,4.48
224.18,41.17,19.48,22.76,4.20,76.31,47.74,57.82,4.48
224.19,41.25,19.45,22.73,4.21,76.31,47.74,57.97,4.48
224.20,41.25,19.42,22.73,4.20,76.31,47.63,57.82,4.48
224.21,41.25,19.45,22.73,4.21,76.55,47.84,57.97,4.48
224.22,41.25,19.48,22.73,4.21,76.31,47.74,57.97,4.48
224.23,41.25,19.45,22.73,4.20,76.55,47.84,57.82,4.48
224.24,41.17,19.48,22.76,4.21,76.31,47.74,57.82,4.48
224.25,41.17,19.45,22.73,4.21,76.31,47.74,57.82,4.48
224.26,41.25,19.42,22.73,4.20,76.31,47.84,57.82,4.48
224.27,41.17,19.45,22.76,4.20,76.55,47.84,57.82,4.48
224.28,41.25,19.45,22.73,4.21,76.31,47.74,57.82,4.48
224.29,41.25,19.42,22.70,4.21,76.55,47.74,57.82,4.48
224.30,41.17,19.42,22.73,4.21,76.31,47.74,57.82,4.48
224.31,41.25,19.42,22.73,4.21,76.31,47.84,57.82,4.48
224.32,41.25,19.45,22.76,4.20,76.55,47.74,57.82,4.48
224.33,41.25,19.45,22.73,4.21,76.31,47.74,57.82,4.48
224.34,41.17,19.42,22.73,4.21,76.31,47.74,57.82,4.48
224.35,41.17,19.45,22.73,4.21,76.55,47.74,57.82,4.48
224.36,41.09,19.42,22.73,4.21,76.55,47.84,57.97,4.48
224.37,41.25,19.45,22.73,4.21,76.31,47.74,57.82,4.48
224.38,41.25,19.48,22.76,4.20,76.55,47.74,57.97,4.49
224.39,41.17,19.45,22.76,4.21,76.31,47.74,57.97,4.48
224.40,41.17,19.42,22.73,4.21,76.31,47.74,57.82,4.49
224.41,41.17,19.39,22.76,4.21,76.31,47.84,57.97,4.48
224.42,41.25,19.42,22.76,4.20,76.55,47.84,57.97,4.49
224.43,41.25,19.45,22.76,4.20,76.55,47.84,57.97,4.48
224.44,41.17,19.42,22.73,4.21,76.31,47.74,57.82,4.49
224.45,41.25,19.45,22.73,4.21,76.55,47.74,57.97,4.48
224.46,41.25,19.45,22.76,4.21,76.55,47.74,57.82,4.48
224.47,41.25,19.48,22.76,4.21,76.55,47.74,57.97,4.49
224.48,41.17,19.45,22.76,4.21,76.55,47.74,57.82,4.48
224.49,41.17,19.45,22.76,4.21,76.55,47.74,57.97,4.48
224.50,41.25,19.45,22.73,4.21,76.55,47.74,57.97,4.48
224.51,41.25,19.45,22.73,4.21,76.55,47.74,57.82,4.50
224.52,41.17,19.45,22.76,4.21,76.31,47.84,57.97,4.49
224.53,41.25,19.45,22.73,4.21,76.55,47.74,57.97,4.49
224.54,41.17,19.42,22.73,4.21,76.55,47.74,57.82,4.49
224.55,41.25,19.45,22.76,4.21,76.55,47.74,57.82,4.49
224.56,41.17,19.48,22.73,4.21,76.55,47.74,57.97,4.49
224.57,41.25,19.45,22.73,4.21,76.55,47.74,57.97,4.49
224.58,41.25,19.45,22.76,4.21,76.55,47.74,57.82,4.49
224.59,41.17,19.48,22.73,4.21,76.55,47.63,57.82,4.49
224.60,41.25,19.42,22.76,4.21,76.55,47.74,57.82,4.49
224.61,41.17,19.45,22.73,4.21,76.55,47.74,57.97,4.48
224.62,41.25,19.45,22.76,4.21,76.55,47.74,57.97,4.50
224.63,41.25,19.42,22.73,4.21,76.55,47.74,57.82,4.50
224.64,41.17,19.45,22.73,4.20,76.31,47.74,57.97,4.49
224.65,41.17,19.42,22.73,4.22,76.55,47.84,57.97,4.48
224.66,41.17,19.42,22.73,4.21,76.31,47.74,57.97,4.49
224.67,41.25,19.42,22.76,4.21,76.55,47.74,57.97,4.50
224.68,41.25,19.45,22.76,4.21,76.55,47.74,57.97,4.50
224.69,41.25,19.45,22.73,4.22,76.31,47.84,57.82,4.49
224.70,41.17,19.45,22.73,4.22,76.55,47.74,57.82,4.50
224.71,41.25,19.42,22.76,4.21,76.55,47.74,57.97,4.49
224.72,41.17,19.45,22.73,4.21,76.55,47.74,57.97,4.49
224.73,41.17,19.45,22.76,4.21,76.55,47.74,57.82,4.49
224.74,41.25,19.45,22.73,4.22,76.55,47.74,57.97,4.49
224.75,41.17,19.42,22.73,4.22,76.55,47.84,57.82,4.50
224.76,41.25,19.42,22.73,4.21,76.31,47.84,57.97,4.50
224.77,41.25,19.45,22.76,4.22,76.55,47.63,57.82,4.50
224.78,41.25,19.42,22.76,4.21,76.31,47.74,57.97,4.50
224.79,41.25,19.48,22.76,4.21,76.55,47.74,57.82,4.49
224.80,41.25,19.45,22.73,4.21,76.55,47.74,57.82,4.50
224.81,41.25,19.45,22.76,4.21,76.55,47.74,57.97,4.50
224.82,41.25,19.42,22.73,4.21,76.55,47.74,57.97,4.50
224.83,41.25,19.42,22.73,4.22,76.55,47.74,57.82,4.50
224.84,41.17,19.42,22.76,4.21,76.55,47.74,57.97,4.50
224.85,41.25,19.42,22.73,4.21,76.55,47.74,57.82,4.50
224.86,41.25,19.45,22.73,4.21,76.55,47.84,57.97,4.50
224.87,41.25,19.48,22.76,4.22,76.55,47.74,57.97,4.50
224.88,41.25,19.45,22.76,4.21,76.55,47.74,57.97,4.50
224.89,41.25,19.42,22.73,4.21,76.55,47.74,57.82,4.50
224.90,41.17,19.45,22.73,4.21,76.31,47.74,57.97,4.50
224.91,41.25,19.48,22.76,4.21,76.55,47.74,57.97,4.50
224.92,41.25,19.45,22.73,4.21,76.55,47.84,57.97,4.50
224.93,41.25,19.45,22.76,4.21,76.55,47.84,57.97,4.50
224.94,41.25,19.42,22.73,4.22,76.55,47.74,57.97,4.50
224.95,41.25,19.48,22.73,4.22,76.55,47.84,57.97,4.50
224.96,41.17,19.48,22.73,4.21,76.55,47.74,57.97,4.50
224.97,41.25,19.45,22.76,4.21,76.55,47.74,57.97,4.50
224.98,41.25,19.45,22.76,4.21,76.31,47.74,57.97,4.50
224.99,41.17,19.45,22.76,4.22,76.55,47.74,57.82,4.50
225.00,41.17,19.45,22.76,4.21,76.55,47.74,57.82,4.51
225.01,41.25,19.48,22.73,4.22,76.55,47.63,57.82,4.50
225.02,41.25,19.45,22.76,4.21,76.55,47.74,57.82,4.50
225.03,41.25,19.42,22.73,4.22,76.55,47.74,57.97,4.50
225.04,41.25,19.45,22.73,4.21,76.55,47.84,57.82,4.50
225.05,41.25,19.45,22.73,4.21,76.55,47.74,57.82,4.50
225.06,41.25,19.42,22.73,4.22,76.55,47.63,57.97,4.50
225.07,41.25,19.45,22.76,4.22,76.55,47.74,57.97,4.50
225.08,41.25,19.45,22.76,4.22,76.55,47.74,57.97,4.50
225.09,41.17,19.42,22.73,4.21,76.55,47.74,57.97,4.51
225.10,41.25,19.45,22.73,4.22,76.55,47.74,57.82,4.50
225.11,41.25,19.45,22.76,4.22,76.55,47.84,57.97,4.51
225.12,41.25,19.45,22.76,4.22,76.79,47.74,57.97,4.50
225.13,41.25,19.45,22.76,4.22,76.55,47.74,57.97,4.50
225.14,41.25,19.45,22.76,4.22,76.55,47.74,57.82,4.50
225.15,41.17,19.42,22.73,4.22,76.55,47.74,57.82,4.51
225.16,41.25,19.48,22.76,4.22,76.55,47.84,57.82,4.51
225.17,41.25,19.45,22.76,4.22,76.55,47.74,57.97,4.51
225.18,41.25,19.45,22.76,4.22,76.55,47.74,57.97,4.51
225.19,41.25,19.45,22.76,4.22,76.55,47.84,57.97,4.51
225.20,41.25,19.48,22.76,4.22,76.55,47.63,57.82,4.50
225.21,41.25,19.48,22.76,4.22,76.55,47.84,57.97,4.50
225.22,41.25,19.45,22.76,4.22,76.55,47.74,58.12,4.52
225.23,41.25,19.42,22.80,4.22,76.55,47.74,57.97,4.51
225.24,41.25,19.45,22.76,4.22,76.31,47.74,57.97,4.51
225.25,41.25,19.45,22.76,4.22,76.55,47.84,57.97,4.51
225.26,41.25,19.48,22.76,4.22,76.55,47.74,57.97,4.51
225.27,41.25,19.45,22.76,4.22,76.79,47.74,57.97,4.51
225.28,41.25,19.45,22.76,4.22,76.55,47.84,57.97,4.51
225.29,41.25,19.48,22.76,4.22,76.55,47.63,57.97,4.51
225.30,41.25,19.45,22.76,4.22,76.55,47.74,57.97,4.51
225.31,41.25,19.45,22.76,4.22,76.55,47.74,57.97,4.52
225.32,41.34,19.45,22.76,4.22,76.55,47.84,57.97,4.51
225.33,41.25,19.48,22.80,4.22,76.55,47.63,57.97,4.52
225.34,41.25,19.45,22.73,4.22,76.55,47.74,57.97,4.52
225.35,41.25,19.45,22.76,4.22,76.55,47.84,57.97,4.52
225.36,41.25,19.45,22.80,4.22,76.55,47.84,57.97,4.52
225.37,41.25,19.48,22.80,4.22,76.55,47.84,57.97,4.52
225.38,41.25,19.48,22.76,4.22,76.79,47.74,57.97,4.52
225.39,41.34,19.45,22.76,4.22,76.55,47.84,58.12,4.52
225.40,41.25,19.48,22.76,4.22,76.55,47.84,57.97,4.52
225.41,41.25,19.45,22.80,4.22,76.55,47.84,57.82,4.51
225.42,41.34,19.48,22.76,4.22,76.55,47.84,57.97,4.51
225.43,41.17,19.48,22.80,4.22,76.55,47.84,57.97,4.52
225.44,41.25,19.48,22.76,4.22,76.55,47.84,57.97,4.52
225.45,41.34,19.48,22.76,4.22,76.55,47.84,57.97,4.52
225.46,41.25,19.45,22.76,4.22,76.55,47.84,57.97,4.52
225.47,41.34,19.48,22.80,4.22,76.55,47.84,57.97,4.52
225.48,41.34,19.48,22.80,4.23,76.55,47.84,57.97,4.51
225.49,41.34,19.48,22.76,4.22,76.55,47.74,57.97,4.52
225.50,41.25,19.48,22.80,4.22,76.55,47.84,57.97,4.52
225.51,41.25,19.48,22.76,4.22,76.55,47.74,57.97,4.52
225.52,41.25,19.48,22.80,4.23,76.31,47.74,57.97,4.52
225.53,41.34,19.48,22.76,4.22,76.55,47.84,57.97,4.52
225.54,41.25,19.48,22.80,4.23,76.55,47.74,57.97,4.52
225.55,41.25,19.45,22.76,4.22,76.55,47.74,57.97,4.51
225.56,41.25,19.48,22.76,4.22,76.55,47.74,57.97,4.52
225.57,41.25,19.48,22.76,4.22,76.55,47.84,58.12,4.53
225.58,41.25,19.51,22.76,4.24,76.55,47.84,57.82,4.53
225.59,41.25,19.45,22.76,4.23,76.55,47.84,57.82,4.52
225.60,41.25,19.51,22.80,4.22,76.55,47.84,57.97,4.52
225.61,41.25,19.48,22.80,4.23,76.55,47.84,57.97,4.52
225.62,41.25,19.48,22.76,4.22,76.55,47.74,57.97,4.52
225.63,41.25,19.48,22.76,4.23,76.55,47.74,57.97,4.52
225.64,41.25,19.45,22.76,4.22,76.55,47.84,57.97,4.52
225.65,41.25,19.45,22.76,4.22,76.55,47.84,57.97,4.52
225.66,41.09,19.48,22.76,4.23,76.31,47.84,57.97,4.52
225.67,41.34,19.48,22.80,4.23,76.55,47.84,57.97,4.52
225.68,41.25,19.48,22.80,4.22,76.55,47.84,57.97,4.52
225.69,41.25,19.45,22.76,4.22,76.55,47.74,57.97,4.52
225.70,41.25,19.48,22.76,4.24,76.55,47.74,57.97,4.52
225.71,41.17,19.48,22.76,4.23,76.79,47.84,57.97,4.52
225.72,41.25,19.48,22.80,4.23,76.55,47.84,58.12,4.53
225.73,41.25,19.51,22.73,4.22,76.55,47.84,57.97,4.52
225.74,41.25,19.48,22.76,4.23,76.55,47.74,57.97,4.52
225.75,41.25,19.45,22.76,4.23,76.55,47.74,57.97,4.53
225.76,41.25,19.51,22.76,4.23,76.79,47.74,57.97,4.52
225.77,41.34,19.45,22.80,4.23,76.55,47.84,57.97,4.52
225.78,41.34,19.48,22.80,4.23,76.55,47.84,57.97,4.52
225.79,41.25,19.45,22.76,4.23,76.55,47.84,57.97,4.52
225.80,41.25,19.48,22.76,4.24,76.55,47.74,57.97,4.52
225.81,41.25,19.45,22.76,4.23,76.55,47.74,57.97,4.53
225.82,41.34,19.48,22.80,4.23,76.55,47.84,57.97,4.52
225.83,41.25,19.48,22.80,4.24,76.55,47.84,58.12,4.52
225.84,41.25,19.48,22.80,4.24,76.79,47.74,57.97,4.52
225.85,41.17,19.45,22.80,4.23,76.55,47.74,57.97,4.53
225.86,41.25,19.45,22.76,4.23,76.55,47.84,57.97,4.53
225.87,41.25,19.51,22.76,4.24,76.55,47.74,57.97,4.53
225.88,41.25,19.48,22.80,4.23,76.55,47.74,57.97,4.52
225.89,41.25,19.48,22.76,4.24,76.55,47.74,57.97,4.53
225.90,41.25,19.45,22.80,4.24,76.55,47.84,58.12,4.53
225.91,41.25,19.48,22.80,4.25,76.79,47.74,57.97,4.54
225.92,41.34,19.48,22.76,4.24,76.55,47.95,57.97,4.53
225.93,41.34,19.48,22.80,4.24,76.55,47.84,57.97,4.54
