timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
353.76,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.91
353.77,49.05,24.14,27.47,6.94,89.90,52.62,71.71,6.92
353.78,49.05,24.14,27.47,6.95,89.90,52.62,71.71,6.91
353.79,49.05,24.14,27.47,6.95,89.90,52.62,71.92,6.92
353.80,49.05,24.10,27.47,6.95,89.90,52.62,71.71,6.91
353.81,49.05,24.18,27.47,6.94,89.90,52.62,71.28,6.92
353.82,49.16,24.10,27.47,6.95,89.90,52.62,71.71,6.91
353.83,49.16,24.14,27.47,6.94,89.90,52.62,71.71,6.91
353.84,49.16,24.14,27.47,6.94,89.90,52.62,71.71,6.91
353.85,49.05,24.14,27.47,6.95,89.90,52.62,71.92,6.91
353.86,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.92
353.87,49.05,24.14,27.47,6.94,89.90,52.62,71.71,6.92
353.88,49.05,24.14,27.47,6.94,89.90,52.62,71.71,6.91
353.89,49.05,24.14,27.47,6.94,89.90,52.62,71.71,6.91
353.90,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.91
353.91,49.16,24.14,27.47,6.94,89.90,52.74,71.71,6.91
353.92,49.05,24.14,27.47,6.94,89.90,52.62,71.71,6.91
353.93,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.92
353.94,49.16,24.14,27.47,6.94,89.90,52.74,71.71,6.92
353.95,49.05,24.14,27.47,6.94,89.90,52.62,71.71,6.91
353.96,49.16,24.18,27.47,6.94,89.58,52.62,71.71,6.91
353.97,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.92
353.98,49.05,24.14,27.47,6.94,89.90,52.62,71.71,6.91
353.99,49.16,24.14,27.47,6.94,89.90,52.62,71.71,6.91
354.00,49.05,24.14,27.47,6.94,89.90,52.62,71.92,6.92
354.01,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.91
354.02,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.91
354.03,49.16,24.14,27.47,6.95,89.90,52.74,71.71,6.91
354.04,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.91
354.05,49.16,24.18,27.47,6.94,89.90,52.62,71.71,6.91
354.06,49.16,24.14,27.47,6.95,89.58,52.62,71.71,6.91
354.07,49.05,24.10,27.47,6.96,89.90,52.62,71.92,6.92
354.08,49.16,24.14,27.47,6.95,89.58,52.62,71.71,6.91
354.09,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.91
354.12,49.05,24.14,27.47,6.94,89.90,52.62,71.28,6.92
354.12,49.16,24.14,27.47,6.96,89.90,52.74,71.71,6.91
354.13,49.05,24.10,27.51,6.95,89.58,52.62,71.71,6.91
354.14,49.16,24.14,27.47,6.94,89.90,52.62,71.71,6.92
354.15,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.91
354.16,49.16,24.14,27.51,6.94,89.90,52.62,71.92,6.92
354.17,49.16,24.14,27.47,6.94,89.90,52.62,71.71,6.92
354.18,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.91
354.19,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.91
354.20,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.92
354.21,49.16,24.14,27.47,6.94,89.90,52.74,71.71,6.91
354.22,49.16,24.14,27.47,6.94,89.90,52.62,71.71,6.92
354.23,49.16,24.14,27.47,6.96,89.58,52.62,71.71,6.92
354.24,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.92
354.25,49.16,24.14,27.47,6.96,89.58,52.62,71.71,6.91
354.26,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.91
354.27,49.05,24.10,27.47,6.94,89.90,52.62,71.92,6.92
354.28,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.91
354.29,49.05,24.14,27.42,6.95,89.90,52.62,71.71,6.93
354.30,49.16,24.14,27.47,6.94,89.90,52.62,71.71,6.92
354.31,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.92
354.32,49.16,24.10,27.47,6.94,89.90,52.62,71.71,6.91
354.33,49.05,24.14,27.47,6.96,89.90,52.62,71.71,6.91
354.34,49.16,24.14,27.47,6.94,89.90,52.62,71.71,6.92
354.35,49.16,24.10,27.47,6.95,89.90,52.62,71.71,6.92
354.36,49.05,24.14,27.47,6.95,89.90,52.74,71.71,6.92
354.37,49.16,24.14,27.47,6.96,89.58,52.62,71.71,6.92
354.38,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.91
354.39,49.16,24.14,27.47,6.94,89.90,52.62,71.71,6.92
354.40,49.05,24.14,27.47,6.94,89.90,52.49,71.71,6.91
354.41,49.05,24.10,27.47,6.94,89.90,52.62,71.71,6.92
354.42,49.16,24.14,27.47,6.96,89.90,52.62,71.92,6.92
354.43,49.16,24.14,27.47,6.94,89.90,52.74,71.71,6.91
354.44,49.05,24.14,27.47,6.94,89.90,52.49,71.71,6.91
354.45,49.16,24.14,27.47,6.94,89.90,52.62,71.71,6.92
354.46,49.16,24.14,27.47,6.94,89.90,52.74,71.71,6.92
354.47,49.16,24.14,27.47,6.94,89.90,52.62,71.92,6.91
354.48,49.16,24.18,27.47,6.95,89.90,52.62,71.71,6.91
354.49,49.16,24.14,27.47,6.94,89.90,52.62,71.49,6.91
354.50,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.91
354.51,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.91
354.52,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.91
354.53,49.05,24.14,27.47,6.96,89.90,52.74,71.71,6.92
354.54,49.16,24.10,27.51,6.96,89.90,52.62,71.71,6.92
354.55,49.05,24.10,27.47,6.96,89.90,52.62,71.71,6.92
354.56,49.16,24.14,27.47,6.95,90.23,52.62,71.71,6.92
354.57,49.05,24.18,27.47,6.96,89.58,52.62,71.71,6.92
354.58,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.92
354.59,49.16,24.14,27.47,6.95,89.58,52.62,71.71,6.92
354.60,49.16,24.14,27.42,6.95,89.90,52.62,71.71,6.92
354.61,49.16,24.10,27.47,6.95,89.58,52.62,71.71,6.92
354.62,49.16,24.18,27.42,6.95,89.90,52.62,71.71,6.91
354.63,49.16,24.10,27.47,6.94,89.58,52.62,71.71,6.92
354.64,49.16,24.14,27.47,6.95,90.23,52.62,71.71,6.92
354.65,49.16,24.14,27.47,6.95,89.90,52.74,71.71,6.91
354.66,49.16,24.14,27.47,6.95,89.90,52.62,71.92,6.93
354.67,49.05,24.14,27.47,6.95,89.58,52.62,71.71,6.91
354.68,49.05,24.14,27.47,6.94,89.90,52.62,71.92,6.92
354.69,49.05,24.14,27.47,6.95,89.90,52.62,71.92,6.93
354.70,49.16,24.10,27.47,6.95,89.90,52.74,71.92,6.92
354.71,49.16,24.14,27.47,6.96,89.90,52.62,71.49,6.92
354.72,49.16,24.14,27.47,6.95,89.90,52.74,71.92,6.92
354.73,49.05,24.14,27.47,6.94,89.90,52.74,71.71,6.93
354.74,49.16,24.18,27.47,6.95,89.90,52.74,71.71,6.92
354.75,49.16,24.14,27.47,6.94,89.90,52.62,71.71,6.92
354.76,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.91
354.77,49.16,24.14,27.47,6.95,89.58,52.74,71.71,6.92
354.78,49.05,24.10,27.47,6.95,89.90,52.62,71.71,6.92
354.79,49.16,24.10,27.47,6.95,89.90,52.74,71.71,6.92
354.80,49.16,24.14,27.47,6.95,89.90,52.74,71.71,6.92
354.81,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.91
354.82,49.16,24.14,27.51,6.94,89.90,52.49,71.71,6.92
354.83,49.05,24.14,27.51,6.94,89.90,52.62,71.71,6.93
354.84,49.16,24.14,27.47,6.95,89.90,52.74,71.71,6.92
354.85,49.16,24.10,27.47,6.95,89.90,52.62,71.71,6.92
354.86,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.91
354.87,49.16,24.14,27.47,6.95,89.90,52.74,71.71,6.92
354.88,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.92
354.89,49.05,24.14,27.47,6.95,89.90,52.62,71.71,6.92
354.90,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.92
354.91,49.16,24.14,27.47,6.94,89.90,52.62,71.71,6.92
354.92,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.91
354.93,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.92
354.94,49.16,24.14,27.47,6.95,89.90,52.62,71.92,6.93
354.95,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.92
354.96,49.16,24.14,27.47,6.95,89.90,52.62,71.92,6.93
354.97,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.92
354.98,49.16,24.14,27.47,6.94,90.23,52.62,71.71,6.92
354.99,49.16,24.10,27.47,6.95,89.90,52.74,71.71,6.91
355.00,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.92
355.01,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.92
355.02,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.92
355.03,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.92
355.04,49.16,24.14,27.47,6.95,89.90,52.74,71.71,6.92
355.05,49.05,24.14,27.47,6.95,89.90,52.74,71.71,6.92
355.06,49.16,24.14,27.47,6.96,90.23,52.62,71.71,6.92
355.07,49.05,24.14,27.47,6.95,89.90,52.62,71.92,6.93
355.08,49.05,24.14,27.47,6.96,89.90,52.62,71.71,6.92
355.09,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.92
355.10,49.16,24.14,27.47,6.95,89.90,52.74,71.71,6.92
355.11,49.16,24.14,27.47,6.96,89.90,52.62,71.92,6.92
355.12,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.93
355.13,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.92
355.14,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.92
355.15,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.92
355.16,49.16,24.14,27.47,6.95,89.90,52.74,71.71,6.91
355.17,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.93
355.18,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.91
355.19,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.92
355.20,49.05,24.10,27.47,6.95,89.90,52.62,71.71,6.92
355.21,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.92
355.22,49.16,24.14,27.51,6.96,89.90,52.74,71.71,6.91
355.23,49.16,24.14,27.47,6.96,90.23,52.62,71.71,6.92
355.24,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.91
355.25,49.16,24.14,27.47,6.95,89.90,52.62,71.92,6.93
355.26,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.92
355.27,49.16,24.14,27.47,6.95,89.90,52.49,71.71,6.91
355.28,49.16,24.14,27.47,6.95,89.90,52.62,71.92,6.92
355.29,49.16,24.14,27.47,6.95,89.90,52.62,71.92,6.92
355.30,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.92
355.31,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.92
355.32,49.05,24.10,27.47,6.96,89.90,52.74,71.71,6.92
355.33,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.93
355.34,49.05,24.14,27.47,6.95,89.90,52.62,71.71,6.92
355.35,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.93
355.36,49.05,24.18,27.47,6.95,89.90,52.74,71.92,6.93
355.37,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.92
355.38,49.16,24.10,27.47,6.95,89.90,52.74,71.71,6.92
355.39,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.92
355.40,49.16,24.14,27.47,6.95,89.90,52.74,71.71,6.91
355.41,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.92
355.42,49.16,24.10,27.47,6.96,89.90,52.62,71.92,6.91
355.43,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.92
355.44,49.16,24.14,27.47,6.95,89.58,52.74,71.71,6.93
355.45,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.92
355.46,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.92
355.47,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.92
355.48,49.16,24.14,27.47,6.96,89.90,52.62,71.49,6.92
355.49,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.92
355.50,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.93
355.51,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.91
355.52,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.93
355.53,49.16,24.18,27.47,6.96,89.58,52.62,71.71,6.91
355.54,49.16,24.10,27.47,6.95,89.90,52.62,71.71,6.93
355.55,49.16,24.18,27.51,6.95,89.90,52.62,71.71,6.92
355.56,49.16,24.10,27.47,6.96,89.90,52.62,71.71,6.92
355.57,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.92
355.58,49.16,24.14,27.47,6.95,89.90,52.62,71.92,6.93
355.59,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.93
355.60,49.16,24.14,27.47,6.95,89.90,52.74,71.71,6.92
355.61,49.16,24.10,27.51,6.96,89.90,52.62,71.71,6.92
355.62,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.93
355.63,49.27,24.14,27.47,6.96,89.90,52.49,71.71,6.92
355.64,49.16,24.18,27.47,6.95,89.90,52.74,71.71,6.92
355.65,49.16,24.14,27.47,6.95,89.90,52.49,71.71,6.93
355.66,49.05,24.14,27.56,6.95,89.90,52.74,71.92,6.93
355.67,49.05,24.14,27.51,6.95,89.90,52.62,71.71,6.93
355.68,49.05,24.14,27.47,6.95,89.90,52.62,71.92,6.92
355.69,49.16,24.14,27.47,6.95,89.90,52.62,71.92,6.92
355.70,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.93
355.71,49.16,24.10,27.51,6.95,89.90,52.62,71.28,6.93
355.72,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.92
355.73,49.16,24.14,27.51,6.96,89.90,52.74,71.71,6.92
355.74,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.92
355.75,49.16,24.14,27.47,6.95,89.90,52.74,71.92,6.93
355.76,49.16,24.14,27.47,6.95,90.23,52.62,71.92,6.92
355.77,49.05,24.14,27.47,6.96,89.90,52.74,71.71,6.93
355.78,49.27,24.14,27.51,6.95,89.90,52.74,71.71,6.93
355.79,49.05,24.14,27.51,6.95,89.90,52.62,71.71,6.93
355.80,49.16,24.10,27.51,6.95,89.90,52.62,71.92,6.92
355.81,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.93
355.82,49.16,24.18,27.51,6.95,89.90,52.62,71.71,6.92
355.83,49.16,24.14,27.47,6.96,90.23,52.62,71.71,6.94
355.84,49.16,24.18,27.51,6.96,89.90,52.62,71.71,6.93
355.85,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.93
355.86,49.16,24.14,27.47,6.97,89.90,52.62,71.71,6.92
355.87,49.16,24.14,27.47,6.95,90.23,52.62,71.92,6.92
355.88,49.16,24.14,27.51,6.96,90.23,52.74,71.71,6.93
355.89,49.16,24.14,27.47,6.95,89.90,52.62,71.92,6.92
355.90,49.16,24.14,27.47,6.97,89.90,52.74,71.71,6.92
355.91,49.16,24.10,27.51,6.97,89.90,52.74,71.92,6.93
355.92,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.93
355.93,49.16,24.10,27.51,6.95,89.90,52.74,71.92,6.92
355.94,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.92
355.95,49.16,24.14,27.47,6.95,89.90,52.74,71.92,6.92
355.96,49.16,24.14,27.47,6.95,90.23,52.74,71.71,6.93
355.97,49.16,24.14,27.47,6.96,89.90,52.74,71.71,6.93
355.98,49.16,24.10,27.47,6.95,89.90,52.74,71.71,6.92
355.99,49.16,24.14,27.47,6.97,89.90,52.62,71.92,6.92
356.00,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.92
356.01,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.93
356.02,49.16,24.18,27.47,6.96,89.90,52.62,71.71,6.92
356.03,49.16,24.14,27.47,6.96,89.90,52.74,71.71,6.93
356.04,49.16,24.14,27.51,6.95,90.23,52.62,71.71,6.93
356.05,49.16,24.14,27.47,6.95,90.23,52.62,71.71,6.93
356.06,49.16,24.14,27.47,6.96,90.23,52.62,71.71,6.93
356.07,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.92
356.08,49.16,24.14,27.47,6.96,89.90,52.74,71.92,6.93
356.09,49.16,24.14,27.47,6.95,89.90,52.62,71.92,6.93
356.10,49.16,24.14,27.47,6.95,89.90,52.62,71.92,6.93
356.11,49.16,24.14,27.47,6.95,89.90,52.62,71.92,6.93
356.12,49.16,24.14,27.47,6.96,89.58,52.62,71.71,6.93
356.13,49.16,24.14,27.51,6.95,89.90,52.62,71.92,6.92
356.14,49.16,24.14,27.51,6.96,89.90,52.62,71.92,6.93
356.15,49.16,24.14,27.47,6.97,89.90,52.62,71.92,6.93
356.16,49.16,24.10,27.47,6.97,89.90,52.74,71.92,6.93
356.17,49.16,24.14,27.51,6.95,89.90,52.62,71.92,6.93
356.18,49.16,24.14,27.47,6.96,89.90,52.62,71.92,6.93
356.19,49.16,24.14,27.47,6.95,90.23,52.74,71.71,6.93
356.20,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.93
356.21,49.16,24.14,27.51,6.95,89.90,52.49,71.71,6.93
356.22,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.92
356.23,49.16,24.14,27.47,6.95,89.90,52.74,71.92,6.93
356.24,49.16,24.14,27.47,6.95,89.90,52.62,71.92,6.92
356.25,49.16,24.18,27.51,6.97,89.90,52.62,71.92,6.93
356.26,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.92
356.27,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.93
356.28,49.16,24.14,27.47,6.96,89.90,52.62,71.92,6.93
356.29,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.93
356.30,49.16,24.14,27.47,6.95,89.90,52.74,71.92,6.93
356.31,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.93
356.32,49.05,24.10,27.51,6.96,89.90,52.62,71.92,6.92
356.33,49.16,24.14,27.51,6.95,89.90,52.74,71.71,6.93
356.34,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.94
356.35,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.93
356.36,49.16,24.10,27.47,6.96,89.90,52.62,71.71,6.93
356.37,49.16,24.10,27.51,6.96,89.90,52.62,71.71,6.93
356.38,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.93
356.39,49.27,24.14,27.51,6.96,90.23,52.62,71.71,6.93
356.40,49.16,24.14,27.47,6.95,89.90,52.62,71.92,6.94
356.41,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.93
356.42,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.92
356.43,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.93
356.44,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.93
356.45,49.27,24.10,27.51,6.95,89.90,52.62,71.71,6.93
356.46,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.93
356.47,49.16,24.14,27.51,6.96,89.90,52.74,71.71,6.93
356.48,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.93
356.49,49.27,24.14,27.51,6.96,90.23,52.62,71.71,6.93
356.50,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.93
356.51,49.05,24.14,27.51,6.96,89.90,52.62,71.92,6.94
356.52,49.16,24.14,27.47,6.96,89.90,52.49,71.92,6.93
356.53,49.16,24.14,27.47,6.97,89.90,52.74,71.71,6.92
356.54,49.16,24.14,27.47,6.96,89.90,52.62,71.49,6.93
356.55,49.16,24.14,27.47,6.95,89.90,52.74,71.71,6.93
356.56,49.16,24.14,27.47,6.95,89.90,52.87,71.71,6.93
356.57,49.16,24.10,27.51,6.95,89.90,52.74,71.71,6.93
356.58,49.16,24.14,27.47,6.95,89.90,52.62,71.92,6.93
356.59,49.16,24.14,27.47,6.96,89.90,52.62,71.92,6.93
356.60,49.16,24.14,27.47,6.97,89.90,52.62,71.71,6.93
356.61,49.05,24.14,27.51,6.97,89.90,52.62,71.71,6.93
356.62,49.16,24.14,27.47,6.95,89.90,52.62,71.71,6.93
356.63,49.16,24.14,27.47,6.97,89.90,52.62,71.92,6.93
356.64,49.16,24.18,27.51,6.96,89.90,52.62,71.92,6.93
356.65,49.16,24.14,27.51,6.96,89.90,52.74,71.71,6.93
356.66,49.16,24.14,27.51,6.96,89.90,52.62,71.92,6.93
356.67,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.92
356.68,49.16,24.14,27.47,6.96,89.90,52.62,71.92,6.93
356.69,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.93
356.70,49.16,24.14,27.51,6.97,89.90,52.74,71.71,6.93
356.71,49.16,24.14,27.51,6.96,89.90,52.74,71.71,6.93
356.72,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.92
356.73,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.93
356.74,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.93
356.75,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.93
356.76,49.16,24.14,27.51,6.97,89.90,52.62,71.71,6.93
356.77,49.16,24.18,27.51,6.96,89.90,52.74,71.92,6.93
356.78,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.94
356.79,49.16,24.14,27.51,6.96,89.90,52.62,71.92,6.94
356.80,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.94
356.81,49.27,24.14,27.47,6.96,89.90,52.74,71.71,6.93
356.82,49.16,24.14,27.51,6.97,89.90,52.62,71.71,6.93
356.83,49.16,24.14,27.51,6.96,89.90,52.62,71.92,6.93
356.84,49.16,24.14,27.51,6.97,89.90,52.62,71.92,6.93
356.85,49.16,24.14,27.47,6.96,90.23,52.62,71.71,6.93
356.86,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.93
356.87,49.16,24.14,27.47,6.96,90.23,52.62,71.71,6.93
356.88,49.16,24.18,27.51,6.96,89.90,52.62,71.71,6.93
356.89,49.16,24.14,27.51,6.96,89.90,52.49,71.71,6.93
356.90,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.93
356.91,49.16,24.18,27.47,6.95,89.90,52.62,71.92,6.93
356.92,49.16,24.10,27.51,6.96,89.90,52.62,71.71,6.93
356.93,49.27,24.14,27.51,6.96,89.90,52.62,71.71,6.94
356.94,49.16,24.14,27.51,6.95,89.90,52.74,71.71,6.93
356.95,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.93
356.96,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.93
356.97,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.93
356.98,49.16,24.14,27.47,6.96,89.90,52.74,71.71,6.93
356.99,49.16,24.14,27.51,6.97,89.90,52.62,71.71,6.93
357.00,49.16,24.14,27.51,6.95,89.90,52.62,71.92,6.93
357.01,49.39,24.14,27.51,6.96,89.90,52.62,71.71,6.93
357.02,49.39,24.14,27.47,6.96,89.90,52.74,71.92,6.93
357.03,49.16,24.14,27.51,6.97,89.90,52.62,71.92,6.93
357.04,49.27,24.14,27.51,6.96,89.90,52.74,71.71,6.93
357.05,49.16,24.14,27.51,6.96,89.90,52.74,71.71,6.93
357.06,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.93
357.07,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.93
357.08,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.93
357.09,49.16,24.14,27.47,6.96,89.90,52.62,71.92,6.93
357.10,49.16,24.14,27.51,6.97,89.90,52.62,71.92,6.93
357.11,49.27,24.14,27.47,6.96,89.90,52.62,71.71,6.93
357.12,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.93
357.13,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.93
357.14,49.16,24.14,27.51,6.96,89.90,52.74,71.92,6.93
357.15,49.16,24.14,27.47,6.97,89.90,52.74,71.71,6.93
357.16,49.16,24.18,27.51,6.97,89.90,52.62,71.71,6.93
357.17,49.16,24.14,27.51,6.96,90.23,52.62,71.92,6.93
357.18,49.16,24.14,27.47,6.95,89.90,52.74,71.92,6.93
357.19,49.16,24.14,27.51,6.96,89.90,52.62,71.92,6.95
357.20,49.16,24.14,27.51,6.97,90.23,52.74,71.71,6.94
357.21,49.16,24.14,27.51,6.96,90.23,52.74,71.92,6.93
357.22,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.93
357.23,49.16,24.18,27.47,6.95,89.90,52.62,71.71,6.93
357.24,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.93
357.25,49.16,24.14,27.51,6.97,89.90,52.62,71.71,6.93
357.26,49.16,24.14,27.51,6.97,89.90,52.74,71.92,6.93
357.27,49.05,24.14,27.51,6.96,89.90,52.62,71.71,6.94
357.28,49.16,24.10,27.51,6.96,90.23,52.74,71.92,6.95
357.29,49.16,24.14,27.51,6.96,90.23,52.62,71.92,6.93
357.30,49.16,24.14,27.47,6.97,90.23,52.62,71.71,6.93
357.31,49.16,24.14,27.51,6.96,89.58,52.62,71.92,6.94
357.32,49.16,24.14,27.47,6.96,89.90,52.62,71.92,6.93
357.33,49.16,24.14,27.47,6.97,89.90,52.62,71.92,6.93
357.34,49.16,24.14,27.47,6.97,89.90,52.74,71.71,6.93
357.35,49.27,24.14,27.47,6.97,89.90,52.62,71.71,6.93
357.36,49.16,24.14,27.51,6.96,90.23,52.62,71.71,6.94
357.37,49.16,24.14,27.51,6.95,89.90,52.62,71.71,6.93
357.38,49.16,24.18,27.51,6.96,89.90,52.62,71.92,6.93
357.39,49.16,24.14,27.47,6.96,89.90,52.62,71.71,6.94
357.40,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.94
357.41,49.16,24.14,27.51,6.96,89.90,52.74,71.71,6.94
357.42,49.16,24.18,27.47,6.96,89.90,52.62,71.92,6.94
357.43,49.16,24.14,27.47,6.97,89.90,52.62,71.92,6.94
357.44,49.16,24.14,27.51,6.96,89.90,52.62,71.92,6.94
357.45,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.94
357.46,49.16,24.10,27.51,6.96,89.58,52.62,71.71,6.93
357.47,49.16,24.10,27.56,6.96,89.90,52.74,71.71,6.93
357.48,49.16,24.10,27.51,6.96,89.90,52.74,71.92,6.93
357.49,49.16,24.18,27.51,6.96,89.90,52.62,71.71,6.93
357.50,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.94
357.51,49.16,24.10,27.47,6.96,89.90,52.62,71.71,6.94
357.52,49.16,24.14,27.47,6.97,89.90,52.62,71.92,6.93
357.53,49.16,24.10,27.51,6.96,89.90,52.62,71.92,6.93
357.54,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.93
357.55,49.27,24.14,27.51,6.96,89.90,52.62,71.71,6.94
357.56,49.16,24.14,27.51,6.96,89.90,52.62,71.71,6.93
357.57,49.16,24.18,27.51,6.96,89.90,52.62,71.71,6.93
357.58,49.27,24.14,27.51,6.96,90.23,52.62,71.71,6.93
357.59,49.16,24.14,27.51,6.96,89.90,52.74,71.71,6.94
357.60,49.16,24.14,27.51,6.97,89.90,52.62,71.71,6.93
357.61,49.16,24.14,27.51,6.97,89.90,52.74,71.92,6.93
357.62,49.16,24.14,27.51,6.97,89.90,52.62,71.92,6.93
