timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
309.93,36.02,21.64,22.76,3.93,103.81,63.74,55.40,8.61
309.94,36.02,21.67,22.76,3.93,103.81,63.92,55.40,8.58
309.95,36.02,21.61,22.76,3.93,103.81,63.74,55.40,8.58
309.96,36.02,21.64,22.80,3.94,103.81,63.74,55.54,8.58
309.97,36.02,21.64,22.80,3.93,103.81,63.92,55.54,8.58
309.98,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
309.99,36.02,21.61,22.76,3.93,103.81,63.92,55.40,8.58
310.00,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.01,36.02,21.61,22.76,3.93,103.81,63.74,55.40,8.58
310.02,35.95,21.61,22.80,3.93,103.81,63.74,55.40,8.58
310.03,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.60
310.04,35.95,21.61,22.80,3.93,103.81,63.92,55.40,8.58
310.05,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.06,36.02,21.61,22.76,3.93,103.81,63.74,55.40,8.60
310.07,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
310.08,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
310.09,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.10,35.88,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.11,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.12,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.60
310.13,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.58
310.14,36.02,21.61,22.76,3.93,103.81,63.74,55.40,8.58
310.15,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.16,35.95,21.64,22.80,3.93,103.81,63.74,55.40,8.58
310.17,35.95,21.61,22.76,3.93,103.81,63.74,55.40,8.58
310.18,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.58
310.19,36.02,21.64,22.76,3.93,103.81,64.09,55.40,8.60
310.20,35.88,21.64,22.76,3.93,103.81,63.57,55.40,8.58
310.21,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.57
310.22,35.95,21.64,22.76,3.93,103.81,63.74,55.40,8.58
310.23,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.58
310.27,35.88,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.27,35.88,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.28,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.58
310.29,35.95,21.64,22.80,3.93,103.81,63.74,55.40,8.58
310.30,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.31,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
310.32,36.02,21.64,22.76,3.93,103.81,64.09,55.40,8.58
310.33,36.02,21.64,22.76,3.93,103.39,63.92,55.40,8.58
310.34,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
310.35,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.36,35.88,21.64,22.76,3.93,103.81,63.92,55.40,8.58
310.37,36.02,21.64,22.76,3.93,103.81,63.74,55.40,8.58
310.38,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.60
310.39,35.95,21.57,22.80,3.93,103.39,63.92,55.40,8.58
310.40,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.41,35.95,21.64,22.80,3.93,103.81,63.74,55.54,8.60
310.42,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.43,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.58
310.44,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.58
310.45,35.95,21.61,22.80,3.93,103.39,63.92,55.40,8.58
310.46,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.47,35.95,21.64,22.80,3.93,103.81,63.74,55.40,8.58
310.48,36.02,21.64,22.76,3.94,103.81,63.74,55.40,8.58
310.49,35.95,21.64,22.80,3.93,103.81,63.92,55.54,8.58
310.50,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.58
310.51,35.95,21.64,22.80,3.93,103.81,63.74,55.54,8.60
310.52,36.02,21.64,22.80,3.93,103.39,63.92,55.40,8.60
310.53,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.60
310.54,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.55,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.56,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.57,36.02,21.61,22.76,3.93,103.81,63.92,55.40,8.60
310.58,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.58
310.59,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.58
310.60,35.95,21.64,22.80,3.93,103.81,63.74,55.40,8.58
310.61,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.62,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
310.63,36.08,21.64,22.80,3.93,103.81,63.74,55.40,8.58
310.64,35.95,21.64,22.80,3.93,103.81,63.74,55.40,8.58
310.65,35.95,21.64,22.80,3.93,103.39,63.92,55.40,8.60
310.66,36.02,21.64,22.80,3.93,103.39,63.92,55.40,8.58
310.67,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.68,36.02,21.64,22.80,3.93,103.39,64.09,55.40,8.60
310.69,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
310.70,35.95,21.64,22.80,3.93,103.39,64.09,55.40,8.58
310.71,36.02,21.61,22.76,3.93,103.81,63.92,55.40,8.58
310.72,35.95,21.64,22.80,3.93,103.39,63.92,55.40,8.58
310.73,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.74,36.02,21.64,22.76,3.93,103.81,63.92,55.13,8.60
310.75,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
310.76,35.88,21.64,22.80,3.93,103.81,63.92,55.26,8.60
310.77,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.78,36.02,21.64,22.80,3.93,103.81,63.92,55.54,8.60
310.79,35.88,21.64,22.80,3.93,103.81,63.92,55.40,8.60
310.80,36.02,21.64,22.80,3.93,103.39,63.92,55.40,8.58
310.81,35.95,21.64,22.80,3.93,103.81,64.09,55.40,8.60
310.82,36.02,21.67,22.76,3.93,103.39,64.09,55.40,8.60
310.83,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.58
310.84,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.85,36.02,21.64,22.80,3.94,103.81,63.92,55.40,8.58
310.86,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.60
310.87,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.58
310.88,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.89,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
310.90,36.02,21.67,22.76,3.93,103.81,63.74,55.40,8.60
310.91,35.95,21.64,22.80,3.93,103.39,63.74,55.40,8.58
310.92,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.58
310.93,35.95,21.64,22.80,3.93,103.81,63.74,55.40,8.60
310.94,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
310.95,36.02,21.61,22.76,3.93,103.39,63.92,55.54,8.60
310.96,36.02,21.64,22.76,3.93,103.81,63.74,55.40,8.60
310.97,36.02,21.64,22.76,3.93,103.81,63.74,55.40,8.58
310.98,36.02,21.64,22.76,3.93,103.81,63.74,55.40,8.61
311.02,35.88,21.64,22.80,3.93,103.81,63.92,55.40,8.60
311.02,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
311.03,35.95,21.64,22.76,3.93,103.39,63.92,55.40,8.60
311.04,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
311.05,35.88,21.64,22.80,3.93,103.81,63.92,55.40,8.58
311.06,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
311.07,36.02,21.64,22.80,3.93,103.39,63.92,55.40,8.58
311.08,36.02,21.64,22.76,3.94,103.81,63.92,55.40,8.58
311.09,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
311.10,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.60
311.11,35.95,21.64,22.80,3.93,103.39,63.74,55.40,8.60
311.12,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.60
311.13,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
311.14,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.58
311.15,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
311.16,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
311.17,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
311.18,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
311.19,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
311.20,36.02,21.64,22.80,3.93,103.81,64.09,55.40,8.60
311.21,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
311.22,36.02,21.64,22.80,3.93,103.39,64.09,55.40,8.58
311.23,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
311.24,35.88,21.64,22.80,3.93,103.81,63.92,55.40,8.58
311.25,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
311.26,35.95,21.64,22.80,3.93,103.39,63.92,55.40,8.58
311.27,36.02,21.67,22.80,3.93,103.81,63.92,55.26,8.60
311.28,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
311.29,36.02,21.64,22.80,3.94,103.81,63.92,55.40,8.60
311.30,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
311.31,36.02,21.64,22.80,3.93,103.81,63.92,55.54,8.61
311.32,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
311.33,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
311.34,35.88,21.64,22.76,3.93,103.81,63.74,55.40,8.60
311.35,36.02,21.64,22.80,3.93,103.81,64.09,55.40,8.60
311.36,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
311.37,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.58
311.38,36.02,21.64,22.80,3.93,103.39,63.92,55.40,8.60
311.39,35.95,21.64,22.80,3.93,103.39,63.92,55.40,8.58
311.40,35.95,21.64,22.80,3.93,103.39,63.92,55.54,8.60
311.41,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
311.42,36.02,21.64,22.76,3.93,103.39,63.92,55.54,8.60
311.43,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
311.44,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
311.45,36.08,21.64,22.80,3.93,103.81,63.92,55.40,8.58
311.46,35.88,21.64,22.80,3.93,103.81,63.92,55.40,8.61
311.47,36.02,21.64,22.76,3.93,103.39,63.74,55.40,8.58
311.48,36.02,21.64,22.80,3.93,103.39,63.92,55.40,8.60
311.49,35.95,21.61,22.76,3.93,103.81,63.92,55.40,8.58
311.50,35.95,21.64,22.76,3.94,103.81,63.92,55.40,8.60
311.51,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.60
311.52,36.02,21.64,22.76,3.93,103.39,63.92,55.40,8.60
311.53,36.02,21.61,22.76,3.93,103.81,63.92,55.40,8.58
311.57,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.60
311.57,36.02,21.64,22.76,3.93,103.39,63.92,55.40,8.60
311.58,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.58
311.59,35.95,21.67,22.76,3.93,103.81,63.92,55.40,8.60
311.60,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
311.61,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.58
311.62,35.88,21.64,22.80,3.93,103.39,63.92,55.40,8.60
311.63,36.02,21.67,22.76,3.93,103.81,63.92,55.40,8.60
311.64,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.58
311.65,36.02,21.64,22.80,3.93,103.81,63.74,55.40,8.60
311.66,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
311.67,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
311.68,35.95,21.64,22.80,3.93,103.81,64.09,55.40,8.60
311.69,36.02,21.64,22.80,3.93,103.81,64.09,55.40,8.60
311.70,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.60
311.71,36.02,21.61,22.76,3.93,103.39,64.09,55.40,8.60
311.72,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
311.73,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
311.74,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
311.75,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
311.76,36.02,21.64,22.80,3.93,103.81,64.09,55.40,8.60
311.77,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
311.78,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
311.79,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.60
311.80,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.60
311.81,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
311.82,36.02,21.64,22.76,3.93,103.39,63.92,55.40,8.60
311.83,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
311.84,35.88,21.64,22.80,3.93,103.81,63.92,55.40,8.60
311.85,36.08,21.64,22.80,3.93,103.39,63.92,55.40,8.60
311.86,35.95,21.64,22.76,3.93,103.81,63.92,55.26,8.58
311.87,35.88,21.61,22.80,3.93,103.81,63.92,55.40,8.60
311.88,35.95,21.64,22.76,3.93,103.81,63.74,55.40,8.60
311.89,36.02,21.64,22.76,3.93,103.39,63.92,55.40,8.60
311.90,35.95,21.64,22.76,3.93,103.39,63.92,55.40,8.60
311.91,36.02,21.64,22.80,3.93,103.39,63.92,55.40,8.60
311.92,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.58
311.93,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.58
311.94,35.95,21.67,22.76,3.93,103.39,63.92,55.54,8.60
311.95,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
311.96,36.02,21.64,22.80,3.93,103.39,63.92,55.26,8.60
311.97,35.95,21.64,22.80,3.93,103.81,63.92,55.54,8.60
311.98,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.60
311.99,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.60
312.00,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.58
312.01,35.95,21.61,22.80,3.93,103.81,63.92,55.40,8.60
312.02,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.60
312.03,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.04,35.95,21.61,22.76,3.93,103.81,63.92,55.40,8.60
312.05,35.95,21.64,22.80,3.93,103.81,63.92,55.26,8.60
312.06,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.07,35.95,21.64,22.80,3.93,103.81,63.74,55.40,8.60
312.08,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.61
312.09,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.61
312.10,36.02,21.64,22.76,3.93,103.39,63.92,55.40,8.58
312.11,35.88,21.64,22.76,3.93,103.39,63.74,55.40,8.60
312.12,35.95,21.64,22.80,3.93,103.81,63.74,55.40,8.58
312.13,35.95,21.64,22.76,3.93,103.39,63.92,55.40,8.60
312.14,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.60
312.15,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.16,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.20,36.02,21.61,22.80,3.93,103.81,63.92,55.40,8.60
312.20,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.21,36.02,21.61,22.76,3.93,103.81,63.92,55.40,8.58
312.22,35.95,21.61,22.76,3.93,103.81,63.74,55.40,8.60
312.23,36.02,21.64,22.76,3.94,103.81,63.92,55.40,8.60
312.24,35.88,21.64,22.76,3.93,103.39,63.74,55.40,8.60
312.25,35.95,21.61,22.76,3.93,103.39,63.92,55.40,8.61
312.26,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.27,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
312.28,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
312.29,35.95,21.61,22.76,3.93,103.39,63.92,55.40,8.60
312.30,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.31,35.88,21.61,22.80,3.93,103.81,63.92,55.40,8.60
312.32,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.33,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.34,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.58
312.35,35.88,21.64,22.76,3.94,103.81,63.92,55.40,8.60
312.36,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.37,36.02,21.64,22.76,3.93,103.81,63.74,55.40,8.58
312.38,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
312.39,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.40,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.41,35.88,21.64,22.73,3.93,103.81,63.74,55.40,8.60
312.42,36.02,21.61,22.80,3.93,103.81,63.74,55.40,8.60
312.43,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.44,36.02,21.64,22.76,3.93,103.39,63.92,55.40,8.60
312.45,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.46,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.47,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.48,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.60
312.49,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.50,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.51,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.52,35.95,21.64,22.76,3.93,103.39,63.74,55.40,8.60
312.53,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.54,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.55,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.56,35.95,21.64,22.80,3.93,103.39,63.92,55.40,8.60
312.57,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.58,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.59,35.95,21.64,22.73,3.93,103.81,63.92,55.40,8.60
312.60,36.02,21.67,22.76,3.93,103.81,63.92,55.40,8.60
312.61,35.95,21.64,22.80,3.94,103.39,63.92,55.40,8.60
312.62,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.61
312.63,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.64,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.65,35.95,21.64,22.80,3.93,103.39,63.92,55.40,8.60
312.66,36.02,21.61,22.76,3.93,103.81,63.92,55.40,8.60
312.67,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.68,36.02,21.64,22.76,3.93,103.39,63.92,55.40,8.60
312.69,36.02,21.61,22.76,3.93,103.39,63.92,55.40,8.60
312.70,35.95,21.64,22.76,3.94,103.81,63.92,55.40,8.60
312.71,36.02,21.64,22.80,3.93,103.39,63.92,55.40,8.60
312.72,35.95,21.64,22.76,3.93,103.39,63.92,55.40,8.61
312.73,35.88,21.64,22.76,3.93,103.81,63.74,55.40,8.60
312.74,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.75,35.88,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.76,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.60
312.77,35.95,21.61,22.80,3.93,103.81,63.92,55.40,8.60
312.78,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.79,35.95,21.57,22.80,3.93,103.39,63.92,55.40,8.60
312.83,35.95,21.64,22.76,3.93,103.39,63.92,55.26,8.60
312.84,36.02,21.64,22.76,3.93,103.39,63.92,55.40,8.60
312.85,36.02,21.67,22.76,3.93,103.81,63.92,55.40,8.60
312.86,36.02,21.64,22.76,3.93,103.39,63.92,55.40,8.60
312.87,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
312.88,35.95,21.64,22.76,3.93,103.39,63.92,55.40,8.60
312.89,35.95,21.64,22.80,3.94,103.81,63.74,55.40,8.60
312.90,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.60
312.91,36.02,21.67,22.76,3.93,103.81,63.74,55.40,8.60
312.92,35.95,21.64,22.76,3.93,103.39,64.09,55.40,8.60
312.93,35.95,21.61,22.76,3.93,103.39,63.92,55.40,8.60
312.94,35.95,21.64,22.76,3.93,103.81,64.09,55.26,8.60
312.95,35.95,21.64,22.80,3.93,103.81,63.92,55.40,8.58
312.96,35.88,21.61,22.76,3.93,103.81,63.57,55.40,8.60
312.97,36.02,21.64,22.76,3.93,103.81,63.92,55.26,8.61
312.98,35.95,21.64,22.76,3.93,103.81,63.92,55.26,8.58
312.99,35.95,21.64,22.76,3.93,103.39,63.92,55.40,8.60
313.00,35.88,21.61,22.76,3.93,103.81,63.92,55.26,8.60
313.01,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
313.02,36.02,21.64,22.76,3.93,103.81,63.74,55.40,8.60
313.03,35.95,21.64,22.76,3.93,103.81,63.74,55.40,8.61
313.04,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
313.05,35.95,21.61,22.76,3.93,103.81,63.92,55.40,8.60
313.06,35.95,21.61,22.76,3.93,103.81,63.92,55.40,8.60
313.07,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
313.08,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.61
313.09,35.95,21.64,22.80,3.93,103.39,63.74,55.40,8.60
313.10,36.02,21.64,22.80,3.93,103.39,63.74,55.40,8.60
313.11,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.61
313.12,35.95,21.64,22.80,3.93,103.39,63.92,55.40,8.61
313.13,35.95,21.64,22.76,3.93,103.81,63.74,55.40,8.60
313.14,35.95,21.64,22.80,3.93,103.39,63.92,55.40,8.60
313.15,35.95,21.64,22.76,3.93,103.39,63.92,55.40,8.60
313.16,35.95,21.64,22.76,3.93,102.98,63.92,55.40,8.60
313.17,36.02,21.64,22.76,3.93,103.39,63.92,55.40,8.60
313.18,36.02,21.64,22.80,3.94,103.81,63.92,55.40,8.60
313.19,35.95,21.64,22.76,3.93,103.39,63.92,55.40,8.61
313.20,36.02,21.64,22.76,3.93,103.81,63.74,55.26,8.60
313.21,35.95,21.64,22.76,3.93,103.81,64.09,55.54,8.60
313.22,35.95,21.61,22.76,3.93,103.39,63.92,55.40,8.60
313.23,36.02,21.61,22.76,3.93,103.39,63.92,55.40,8.60
313.24,36.02,21.64,22.76,3.93,102.98,63.74,55.40,8.60
313.25,36.02,21.61,22.76,3.93,103.39,63.74,55.40,8.60
313.26,35.88,21.61,22.76,3.93,103.39,63.92,55.40,8.60
313.27,36.02,21.64,22.80,3.93,103.81,63.92,55.40,8.60
313.28,35.95,21.64,22.76,3.93,103.39,63.74,55.40,8.60
313.29,36.02,21.64,22.76,3.93,103.39,63.92,55.40,8.61
313.30,35.95,21.61,22.76,3.93,103.81,63.92,55.40,8.61
313.31,35.95,21.64,22.76,3.94,103.39,63.92,55.40,8.61
313.32,35.95,21.64,22.80,3.93,103.39,63.92,55.40,8.60
313.33,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.61
313.34,36.02,21.64,22.80,3.94,103.81,63.92,55.40,8.61
313.35,35.95,21.61,22.76,3.93,103.81,63.92,55.40,8.60
313.36,35.95,21.61,22.76,3.93,103.81,63.92,55.40,8.60
313.37,35.95,21.64,22.76,3.93,103.39,63.74,55.40,8.60
313.38,35.95,21.64,22.76,3.93,103.39,63.92,55.40,8.60
313.39,36.02,21.61,22.76,3.93,103.81,63.92,55.40,8.60
313.43,35.95,21.64,22.76,3.93,103.81,63.74,55.40,8.60
313.44,35.95,21.61,22.76,3.93,103.81,63.92,55.40,8.60
313.45,35.95,21.61,22.76,3.93,103.81,63.92,55.40,8.60
313.46,35.95,21.61,22.76,3.93,103.81,63.74,55.40,8.60
313.47,35.95,21.61,22.76,3.93,103.39,63.74,55.40,8.60
313.48,35.95,21.64,22.76,3.93,103.81,63.92,55.26,8.60
313.49,35.95,21.61,22.76,3.93,103.39,63.92,55.40,8.61
313.50,36.02,21.61,22.76,3.93,103.81,63.92,55.40,8.60
313.51,35.88,21.64,22.80,3.93,103.39,63.92,55.26,8.60
313.52,35.88,21.64,22.76,3.93,103.81,63.92,55.40,8.60
313.53,35.95,21.64,22.76,3.93,103.81,64.09,55.40,8.61
313.54,36.08,21.64,22.76,3.93,103.81,63.74,55.40,8.60
313.55,36.02,21.61,22.76,3.93,103.39,63.92,55.40,8.61
313.56,35.95,21.61,22.76,3.93,103.81,63.92,55.40,8.60
313.57,35.88,21.64,22.76,3.93,103.39,64.09,55.40,8.60
313.58,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
313.59,35.88,21.64,22.76,3.93,103.39,63.92,55.40,8.60
313.60,36.02,21.64,22.76,3.93,103.39,63.92,55.26,8.60
313.61,35.95,21.61,22.76,3.93,103.39,63.92,55.26,8.60
313.62,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
313.63,35.95,21.64,22.76,3.93,103.39,63.74,55.40,8.61
313.64,35.95,21.61,22.73,3.93,103.39,63.92,55.40,8.60
313.65,35.88,21.64,22.76,3.93,103.39,63.74,55.40,8.60
313.66,36.02,21.64,22.76,3.93,103.39,63.74,55.40,8.60
313.67,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
313.68,35.95,21.64,22.76,3.93,103.39,63.74,55.54,8.61
313.69,35.95,21.64,22.76,3.93,103.81,63.92,55.40,8.60
313.70,35.95,21.61,22.76,3.93,103.39,63.92,55.40,8.60
313.71,35.95,21.64,22.76,3.93,103.39,63.92,55.40,8.60
313.72,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
313.73,35.95,21.64,22.76,3.93,103.39,63.92,55.40,8.61
313.74,35.88,21.64,22.80,3.93,103.39,63.92,55.26,8.61
313.75,35.95,21.64,22.80,3.93,103.39,63.92,55.40,8.60
313.76,35.88,21.67,22.76,3.93,103.81,63.92,55.40,8.60
313.77,35.95,21.64,22.76,3.94,103.39,63.74,55.40,8.61
313.78,35.95,21.61,22.76,3.93,103.81,63.92,55.40,8.60
313.79,35.88,21.64,22.76,3.93,103.39,63.92,55.54,8.60
313.80,35.95,21.61,22.76,3.94,103.39,64.09,55.40,8.60
313.81,35.88,21.61,22.76,3.93,103.39,63.92,55.40,8.60
313.82,35.95,21.61,22.76,3.93,103.39,63.92,55.40,8.60
313.83,35.95,21.61,22.76,3.93,103.81,63.92,55.40,8.60
313.84,35.95,21.64,22.73,3.93,103.39,63.92,55.40,8.61
313.85,36.02,21.61,22.76,3.93,103.39,63.92,55.40,8.60
313.86,35.95,21.64,22.76,3.93,103.39,63.74,55.40,8.60
313.87,35.95,21.64,22.76,3.93,103.81,63.74,55.40,8.60
313.88,35.95,21.64,22.76,3.93,103.81,63.74,55.40,8.60
313.89,35.95,21.64,22.80,3.93,103.39,63.92,55.40,8.60
313.90,36.02,21.64,22.76,3.93,103.81,63.92,55.40,8.60
313.91,35.95,21.61,22.76,3.93,103.39,63.74,55.40,8.60
313.92,35.95,21.64,22.76,3.93,103.39,63.92,55.40,8.60
