timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
289.82,41.42,23.62,26.03,2.62,89.90,59.62,83.77,5.90
289.83,41.42,23.62,26.07,2.62,89.90,59.62,83.77,5.90
289.84,41.42,23.62,26.07,2.62,89.90,59.62,83.77,5.90
289.85,41.42,23.66,26.03,2.62,90.23,59.78,83.48,5.90
289.86,41.34,23.62,26.07,2.62,90.23,59.62,83.77,5.90
289.87,41.42,23.62,26.03,2.62,89.90,59.62,83.48,5.91
289.88,41.51,23.62,26.03,2.62,90.23,59.78,83.77,5.90
289.89,41.34,23.62,26.03,2.62,90.23,59.62,83.77,5.90
289.90,41.42,23.62,26.07,2.62,90.23,59.62,83.77,5.91
289.91,41.51,23.62,26.07,2.62,90.23,59.62,83.77,5.90
289.92,41.51,23.62,26.07,2.63,89.90,59.62,83.48,5.90
289.93,41.42,23.62,26.07,2.62,90.23,59.62,83.77,5.91
289.94,41.42,23.66,26.07,2.62,90.23,59.62,83.77,5.91
289.95,41.51,23.59,26.07,2.62,90.23,59.62,83.77,5.90
289.96,41.42,23.62,26.03,2.62,90.23,59.78,84.05,5.91
289.97,41.42,23.62,26.03,2.62,89.90,59.62,83.77,5.90
289.98,41.34,23.62,26.07,2.62,90.23,59.78,83.77,5.91
289.99,41.42,23.62,26.03,2.62,90.23,59.62,83.77,5.90
290.00,41.51,23.66,26.07,2.62,90.23,59.62,83.77,5.91
290.01,41.42,23.62,26.03,2.62,90.23,59.78,83.77,5.90
290.02,41.51,23.62,26.03,2.62,90.23,59.78,83.77,5.90
290.03,41.42,23.62,25.99,2.62,89.90,59.62,83.77,5.91
290.04,41.42,23.62,26.03,2.62,89.90,59.62,83.77,5.91
290.05,41.42,23.62,26.03,2.62,90.23,59.78,83.77,5.91
290.06,41.42,23.62,26.03,2.62,90.23,59.78,83.77,5.91
290.07,41.42,23.62,26.03,2.62,90.23,59.78,83.77,5.90
290.08,41.42,23.62,26.03,2.62,90.23,59.62,83.77,5.90
290.09,41.42,23.62,26.03,2.62,90.23,59.93,83.77,5.91
290.10,41.42,23.66,26.03,2.62,90.23,59.62,83.77,5.91
290.11,41.34,23.62,26.07,2.62,90.23,59.62,84.05,5.91
290.12,41.42,23.62,26.07,2.62,89.90,59.62,83.77,5.91
290.13,41.42,23.59,26.07,2.62,89.90,59.62,83.77,5.91
290.14,41.42,23.62,26.03,2.62,90.23,59.62,83.48,5.91
290.15,41.51,23.62,26.03,2.62,90.23,59.62,83.77,5.91
290.16,41.42,23.62,26.03,2.62,90.23,59.62,83.77,5.91
290.17,41.51,23.62,26.03,2.62,89.90,59.62,83.77,5.91
290.18,41.42,23.62,26.03,2.62,90.23,59.78,84.05,5.91
290.19,41.42,23.62,26.07,2.62,89.90,59.62,83.77,5.91
290.20,41.42,23.62,26.03,2.62,89.90,59.62,83.77,5.91
290.21,41.51,23.62,26.07,2.62,90.23,59.62,83.77,5.91
290.22,41.42,23.62,26.03,2.62,89.90,59.62,83.48,5.91
290.23,41.51,23.62,26.03,2.62,90.23,59.62,83.77,5.91
290.24,41.51,23.62,26.03,2.62,89.90,59.62,83.77,5.91
290.25,41.42,23.62,26.03,2.62,90.23,59.62,82.92,5.91
290.26,41.42,23.62,26.07,2.62,90.23,59.62,83.77,5.91
290.27,41.42,23.62,26.03,2.62,90.23,59.62,83.77,5.91
290.28,41.34,23.62,26.03,2.62,89.90,59.78,83.77,5.91
290.29,41.42,23.62,26.03,2.62,89.90,59.78,83.77,5.91
290.30,41.51,23.62,26.03,2.62,90.23,59.62,83.48,5.91
290.31,41.42,23.62,26.03,2.63,89.90,59.62,83.77,5.91
290.32,41.42,23.62,26.03,2.62,90.23,59.62,83.77,5.91
290.33,41.51,23.62,26.03,2.62,90.23,59.62,83.77,5.91
290.34,41.42,23.62,26.03,2.62,90.23,59.78,83.77,5.91
290.35,41.42,23.62,26.03,2.62,89.90,59.78,83.77,5.91
290.36,41.34,23.62,26.03,2.62,90.23,59.62,83.77,5.91
290.37,41.42,23.62,26.07,2.62,89.90,59.62,83.77,5.91
290.38,41.42,23.62,26.03,2.62,90.23,59.78,83.77,5.91
290.39,41.34,23.62,26.03,2.62,89.90,59.78,83.77,5.91
290.40,41.42,23.62,26.03,2.62,90.23,59.62,84.05,5.91
290.41,41.42,23.62,26.03,2.62,90.23,59.78,83.48,5.91
290.42,41.42,23.62,26.03,2.62,90.23,59.62,83.77,5.91
290.43,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.91
290.44,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.91
290.45,41.34,23.62,26.07,2.62,89.90,59.78,83.77,5.91
290.46,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.91
290.47,41.42,23.59,26.03,2.62,90.23,59.46,83.77,5.91
290.48,41.42,23.59,26.03,2.62,89.90,59.93,83.77,5.91
290.49,41.42,23.62,26.03,2.62,90.23,59.46,83.77,5.91
290.50,41.42,23.62,26.03,2.62,89.90,59.62,83.77,5.91
290.51,41.42,23.62,26.03,2.62,89.90,59.62,84.05,5.92
290.52,41.42,23.59,26.07,2.63,90.23,59.62,83.77,5.91
290.53,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.92
290.54,41.42,23.62,26.03,2.62,89.90,59.62,83.77,5.92
290.55,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.91
290.56,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.91
290.57,41.42,23.62,26.03,2.62,90.23,59.62,83.77,5.91
290.58,41.42,23.62,26.03,2.63,89.90,59.62,83.77,5.91
290.59,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.91
290.60,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.91
290.61,41.42,23.62,26.03,2.62,89.90,59.78,83.77,5.91
290.62,41.42,23.62,26.03,2.62,89.90,59.62,83.77,5.91
290.63,41.34,23.62,26.03,2.62,90.23,59.62,83.77,5.91
290.64,41.51,23.62,26.07,2.62,90.23,59.62,83.77,5.91
290.65,41.42,23.62,26.03,2.62,89.90,59.62,83.77,5.92
290.66,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.92
290.67,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.92
290.68,41.42,23.62,26.03,2.62,89.90,59.62,84.05,5.91
290.69,41.51,23.62,26.03,2.62,89.90,59.62,83.77,5.92
290.70,41.34,23.59,26.07,2.62,89.90,59.78,83.77,5.92
290.71,41.51,23.62,26.03,2.62,89.90,59.62,83.77,5.92
290.72,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.92
290.73,41.42,23.62,26.03,2.62,90.23,59.62,83.77,5.92
290.74,41.42,23.59,26.03,2.63,90.23,59.78,83.77,5.92
290.75,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.92
290.76,41.42,23.62,26.03,2.62,90.23,59.62,83.77,5.92
290.77,41.42,23.62,26.03,2.62,90.23,59.78,83.77,5.93
290.78,41.42,23.62,26.03,2.62,90.23,59.62,83.77,5.91
290.79,41.42,23.59,26.07,2.62,90.23,59.62,83.77,5.92
290.80,41.42,23.59,26.03,2.62,89.90,59.46,83.77,5.92
290.81,41.42,23.59,26.07,2.62,89.90,59.62,83.77,5.92
290.82,41.42,23.59,26.03,2.62,90.23,59.62,84.05,5.92
290.83,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.92
290.84,41.42,23.59,26.03,2.62,90.23,59.62,83.48,5.92
290.85,41.42,23.62,26.03,2.62,90.23,59.62,84.05,5.92
290.86,41.42,23.62,25.99,2.62,90.23,59.62,83.48,5.92
290.87,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.92
290.88,41.42,23.62,26.03,2.62,90.23,59.62,83.77,5.92
290.89,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.93
290.90,41.42,23.59,26.03,2.62,89.90,59.62,84.33,5.92
290.91,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.92
290.92,41.42,23.62,26.03,2.62,89.90,59.62,83.48,5.91
290.93,41.51,23.62,26.03,2.63,89.90,59.62,83.77,5.92
290.94,41.42,23.62,26.03,2.62,89.90,59.78,83.77,5.92
290.95,41.42,23.62,26.03,2.62,89.90,59.62,83.77,5.93
290.96,41.42,23.62,26.07,2.63,90.23,59.62,83.77,5.92
290.97,41.42,23.62,26.03,2.62,89.90,59.62,83.77,5.93
290.98,41.51,23.59,26.03,2.62,90.23,59.62,83.77,5.93
290.99,41.42,23.62,26.03,2.62,90.23,59.62,83.77,5.92
291.00,41.42,23.59,26.03,2.63,90.23,59.62,83.48,5.92
291.01,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.93
291.02,41.42,23.62,26.03,2.62,90.23,59.62,83.77,5.92
291.03,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.92
291.04,41.42,23.59,26.03,2.63,89.90,59.78,83.77,5.93
291.05,41.42,23.59,26.03,2.63,90.23,59.62,84.05,5.93
291.06,41.42,23.62,26.03,2.62,90.23,59.62,83.77,5.92
291.07,41.42,23.59,26.03,2.62,89.90,59.62,83.48,5.92
291.08,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.92
291.09,41.34,23.59,25.99,2.63,90.23,59.62,83.77,5.93
291.10,41.42,23.59,26.07,2.62,89.90,59.62,84.05,5.93
291.11,41.34,23.62,26.03,2.62,89.90,59.62,83.77,5.93
291.12,41.34,23.59,26.03,2.62,89.90,59.62,83.48,5.93
291.13,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.93
291.14,41.42,23.62,25.99,2.62,89.90,59.62,83.77,5.93
291.15,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.93
291.16,41.42,23.59,26.03,2.63,90.23,59.78,83.77,5.93
291.17,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.93
291.18,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.93
291.19,41.34,23.59,26.03,2.62,89.90,59.78,83.77,5.93
291.20,41.34,23.62,26.03,2.62,89.90,59.62,83.77,5.93
291.21,41.34,23.59,26.03,2.62,90.23,59.62,83.77,5.92
291.22,41.42,23.59,26.03,2.63,89.90,59.62,83.48,5.93
291.23,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.93
291.24,41.42,23.59,26.03,2.63,90.23,59.62,83.77,5.93
291.25,41.42,23.62,26.03,2.62,89.90,59.78,83.77,5.93
291.26,41.42,23.62,26.03,2.62,89.90,59.62,84.05,5.93
291.27,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.93
291.28,41.42,23.59,26.03,2.62,89.90,59.62,84.05,5.93
291.29,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.93
291.30,41.42,23.62,26.03,2.62,89.90,59.62,83.77,5.93
291.31,41.42,23.59,25.99,2.62,90.23,59.62,83.77,5.93
291.32,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.93
291.33,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.93
291.34,41.34,23.59,26.03,2.62,90.23,59.62,83.77,5.94
291.35,41.51,23.59,26.03,2.63,90.23,59.62,83.48,5.93
291.36,41.42,23.59,25.99,2.62,89.90,59.62,83.77,5.93
291.37,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.92
291.38,41.42,23.59,25.99,2.62,89.90,59.78,83.77,5.94
291.39,41.34,23.62,25.99,2.62,89.90,59.78,83.77,5.93
291.40,41.42,23.62,26.03,2.63,89.90,59.62,83.77,5.93
291.41,41.34,23.62,26.03,2.62,89.90,59.62,83.77,5.94
291.42,41.42,23.62,26.03,2.63,89.90,59.62,83.77,5.93
291.43,41.42,23.59,25.99,2.62,90.23,59.62,83.77,5.93
291.44,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.94
291.45,41.42,23.59,25.99,2.62,89.90,59.62,83.77,5.93
291.46,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.93
291.47,41.42,23.59,26.03,2.63,90.23,59.62,83.77,5.93
291.48,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.93
291.49,41.42,23.62,25.99,2.62,89.90,59.62,83.77,5.94
291.50,41.42,23.59,26.03,2.63,89.58,59.62,83.77,5.93
291.51,41.42,23.62,26.03,2.62,89.90,59.62,83.77,5.94
291.52,41.42,23.59,26.03,2.62,90.23,59.46,83.77,5.94
291.53,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.94
291.54,41.42,23.59,25.99,2.62,90.23,59.62,83.77,5.93
291.55,41.59,23.59,25.99,2.62,90.23,59.62,83.77,5.94
291.56,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.94
291.57,41.42,23.59,26.03,2.62,90.23,59.78,83.77,5.94
291.58,41.42,23.59,26.03,2.63,90.23,59.62,83.77,5.94
291.59,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.95
291.60,41.34,23.62,26.03,2.62,89.90,59.62,83.77,5.93
291.61,41.42,23.62,26.03,2.62,89.90,59.62,83.77,5.95
291.62,41.42,23.59,25.99,2.62,89.90,59.62,84.05,5.93
291.63,41.34,23.59,26.03,2.62,90.23,59.62,83.77,5.94
291.64,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.93
291.65,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.94
291.66,41.42,23.62,25.99,2.62,90.23,59.46,83.77,5.94
291.67,41.42,23.59,26.03,2.62,90.23,59.78,83.77,5.94
291.68,41.34,23.59,26.03,2.62,90.23,59.46,83.77,5.93
291.69,41.42,23.59,26.03,2.63,89.90,59.78,83.77,5.93
291.70,41.34,23.62,25.99,2.62,89.90,59.46,83.77,5.94
291.71,41.42,23.59,26.03,2.63,90.23,59.46,83.77,5.94
291.72,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.94
291.73,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.95
291.74,41.34,23.59,25.99,2.62,89.58,59.62,83.77,5.94
291.75,41.42,23.62,26.03,2.63,89.90,59.62,83.77,5.94
291.76,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.94
291.77,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.95
291.78,41.42,23.59,25.99,2.62,89.90,59.62,83.77,5.94
291.79,41.42,23.59,25.99,2.62,89.90,59.31,83.77,5.95
291.80,41.42,23.59,26.03,2.62,89.90,59.62,83.48,5.94
291.81,41.42,23.59,26.03,2.62,89.90,59.46,83.48,5.94
291.82,41.25,23.62,26.03,2.63,89.90,59.78,83.77,5.94
291.83,41.25,23.59,26.03,2.63,89.90,59.62,83.48,5.94
291.84,41.34,23.59,26.03,2.63,89.90,59.62,83.77,5.94
291.85,41.34,23.59,26.03,2.63,89.90,59.62,83.77,5.94
291.86,41.42,23.59,26.03,2.63,90.23,59.62,83.77,5.95
291.87,41.42,23.59,26.03,2.62,89.90,59.62,83.48,5.94
291.88,41.42,23.62,26.03,2.63,90.23,59.62,83.77,5.95
291.89,41.42,23.59,25.99,2.62,89.90,59.46,83.77,5.94
291.90,41.34,23.59,26.03,2.63,89.90,59.62,83.77,5.94
291.91,41.34,23.62,25.99,2.63,89.90,59.62,83.77,5.94
291.92,41.34,23.59,26.03,2.63,89.90,59.62,83.77,5.94
291.93,41.51,23.59,26.03,2.63,89.90,59.46,83.77,5.95
291.94,41.42,23.62,26.03,2.63,89.90,59.62,83.77,5.95
291.95,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.95
291.96,41.42,23.59,25.99,2.62,89.90,59.46,83.48,5.95
291.97,41.34,23.59,26.03,2.62,89.90,59.62,83.77,5.95
291.98,41.42,23.59,26.03,2.62,90.23,59.78,83.77,5.94
291.99,41.34,23.59,25.99,2.62,89.90,59.62,83.77,5.95
292.00,41.34,23.59,25.99,2.62,90.23,59.62,83.77,5.95
292.01,41.34,23.62,26.03,2.62,89.90,59.62,83.77,5.94
292.02,41.34,23.59,26.03,2.62,89.58,59.62,83.48,5.94
292.03,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.95
292.04,41.42,23.59,26.03,2.63,89.90,59.78,83.77,5.95
292.05,41.42,23.59,26.03,2.63,89.90,59.62,82.92,5.95
292.06,41.34,23.59,26.03,2.63,89.90,59.62,84.05,5.96
292.07,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.95
292.08,41.42,23.59,25.99,2.63,89.90,59.46,83.77,5.96
292.09,41.42,23.59,26.03,2.63,89.90,59.46,83.77,5.95
292.10,41.34,23.59,25.99,2.62,89.90,59.62,83.48,5.95
292.11,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.95
292.12,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.95
292.13,41.34,23.59,26.03,2.63,89.90,59.62,83.77,5.96
292.14,41.42,23.62,25.99,2.62,89.90,59.62,83.77,5.95
292.15,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.95
292.16,41.34,23.59,26.03,2.62,89.90,59.62,83.77,5.95
292.17,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.95
292.18,41.34,23.59,26.03,2.62,89.90,59.62,83.77,5.95
292.19,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.95
292.20,41.34,23.59,25.99,2.63,89.90,59.62,83.77,5.95
292.21,41.42,23.62,25.99,2.62,89.90,59.62,83.77,5.95
292.22,41.42,23.62,26.03,2.62,89.90,59.62,83.77,5.95
292.23,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.96
292.24,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.96
292.25,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.96
292.26,41.42,23.59,25.99,2.63,89.90,59.62,83.77,5.95
292.27,41.42,23.59,25.99,2.63,89.90,59.46,83.77,5.95
292.28,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.95
292.29,41.34,23.59,26.03,2.62,89.90,59.62,84.05,5.95
292.30,41.42,23.59,26.03,2.63,90.23,59.62,83.48,5.96
292.31,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.96
292.32,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.95
292.33,41.42,23.59,25.99,2.62,90.23,59.62,83.77,5.95
292.34,41.34,23.59,26.03,2.62,90.23,59.62,83.77,5.96
292.35,41.34,23.59,25.99,2.62,89.90,59.62,83.77,5.96
292.36,41.42,23.59,26.03,2.62,89.90,59.46,83.77,5.96
292.37,41.42,23.59,25.99,2.63,89.90,59.46,83.77,5.95
292.38,41.42,23.59,25.99,2.62,90.23,59.62,83.77,5.95
292.39,41.34,23.59,26.03,2.62,90.23,59.62,83.77,5.95
292.40,41.42,23.59,26.03,2.63,90.23,59.62,83.77,5.96
292.41,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.95
292.42,41.42,23.59,25.99,2.63,90.23,59.62,83.77,5.96
292.43,41.42,23.59,25.99,2.62,89.90,59.46,83.77,5.96
292.44,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.96
292.45,41.42,23.62,25.99,2.62,90.23,59.62,83.77,5.96
292.46,41.42,23.62,26.03,2.62,90.23,59.62,83.77,5.96
292.47,41.42,23.59,26.03,2.63,89.90,59.46,83.77,5.96
292.48,41.42,23.59,26.03,2.62,89.90,59.46,83.77,5.96
292.49,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.96
292.50,41.34,23.59,25.99,2.63,89.90,59.46,83.77,5.96
292.51,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.96
292.52,41.42,23.59,26.03,2.62,89.90,59.46,83.77,5.96
292.53,41.42,23.59,26.03,2.63,90.23,59.62,83.77,5.96
292.54,41.34,23.59,26.03,2.62,89.90,59.78,83.77,5.96
292.55,41.42,23.62,26.03,2.63,89.90,59.62,83.77,5.96
292.56,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.96
292.57,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.96
292.58,41.42,23.59,26.03,2.63,89.90,59.46,83.77,5.95
292.59,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.96
292.60,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.96
292.61,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.96
292.62,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.96
292.63,41.34,23.59,26.03,2.63,90.23,59.46,83.77,5.96
292.64,41.42,23.59,25.99,2.62,90.23,59.62,83.77,5.96
292.65,41.42,23.59,25.99,2.62,89.90,59.62,83.77,5.96
292.66,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.96
292.67,41.42,23.59,25.99,2.62,89.90,59.62,83.77,5.96
292.68,41.34,23.59,25.99,2.63,89.90,59.62,83.77,5.96
292.69,41.42,23.59,26.03,2.63,90.23,59.62,83.77,5.96
292.70,41.42,23.59,25.99,2.63,89.90,59.62,83.77,5.96
292.71,41.34,23.59,25.99,2.62,89.90,59.62,83.77,5.96
292.72,41.34,23.59,26.03,2.63,89.90,59.62,83.77,5.96
292.73,41.42,23.62,25.99,2.63,89.90,59.62,83.77,5.96
292.74,41.42,23.62,25.99,2.63,89.90,59.62,83.77,5.96
292.75,41.34,23.59,26.03,2.62,89.90,59.62,83.77,5.96
292.76,41.25,23.59,26.03,2.63,89.90,59.62,83.77,5.96
292.77,41.42,23.59,26.03,2.63,90.23,59.62,83.77,5.96
292.78,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.96
292.79,41.42,23.59,25.99,2.63,90.23,59.62,83.77,5.96
292.80,41.42,23.59,25.99,2.62,89.90,59.62,83.77,5.96
292.81,41.42,23.59,25.99,2.63,89.90,59.62,83.77,5.96
292.82,41.42,23.59,26.03,2.63,90.23,59.62,83.77,5.96
292.83,41.42,23.62,26.03,2.63,90.23,59.62,83.77,5.96
292.84,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.96
292.85,41.42,23.59,25.99,2.63,90.23,59.62,83.77,5.96
292.86,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.96
292.87,41.42,23.55,26.03,2.63,90.23,59.62,83.77,5.96
292.88,41.34,23.62,25.99,2.63,89.90,59.62,83.77,5.97
292.89,41.42,23.55,26.03,2.63,89.90,59.62,83.77,5.96
292.90,41.42,23.59,26.03,2.62,90.23,59.46,83.77,5.96
292.91,41.34,23.59,25.99,2.62,89.90,59.78,83.77,5.96
292.92,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.96
292.93,41.34,23.59,26.03,2.63,89.90,59.62,83.77,5.96
292.94,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.96
292.95,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.96
292.96,41.42,23.59,26.03,2.63,90.23,59.62,83.77,5.97
292.97,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.96
292.98,41.42,23.59,25.99,2.63,89.90,59.62,83.77,5.97
292.99,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.96
293.00,41.42,23.62,26.03,2.62,89.90,59.62,83.77,5.96
293.01,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.96
293.02,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.97
293.03,41.42,23.59,26.03,2.63,89.90,59.46,83.77,5.96
293.04,41.42,23.59,26.03,2.63,90.23,59.46,84.05,5.96
293.05,41.42,23.59,26.03,2.63,89.90,59.46,83.77,5.96
293.06,41.42,23.59,25.99,2.62,89.90,59.62,83.77,5.96
293.07,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.97
293.08,41.34,23.59,25.99,2.63,89.90,59.46,83.77,5.96
293.09,41.25,23.59,26.03,2.63,90.23,59.46,83.48,5.97
293.10,41.42,23.62,25.99,2.62,89.90,59.62,83.77,5.97
293.11,41.42,23.59,25.99,2.63,90.23,59.62,83.77,5.96
293.12,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.96
293.13,41.25,23.59,25.99,2.63,89.90,59.62,83.77,5.97
293.14,41.42,23.59,26.03,2.62,89.90,59.62,83.77,5.97
293.15,41.34,23.59,25.99,2.63,90.23,59.62,83.77,5.96
293.16,41.34,23.59,26.07,2.63,90.23,59.62,83.77,5.97
293.17,41.42,23.59,25.99,2.63,89.90,59.62,83.77,5.98
293.18,41.42,23.59,25.99,2.63,89.90,59.62,83.77,5.97
293.19,41.42,23.59,26.03,2.63,89.90,59.46,83.77,5.97
293.20,41.34,23.59,26.03,2.63,89.90,59.62,83.77,5.97
293.21,41.42,23.59,25.99,2.63,89.90,59.62,83.77,5.97
293.22,41.42,23.59,26.03,2.63,90.23,59.46,83.77,5.98
293.23,41.42,23.59,26.03,2.63,89.58,59.46,83.77,5.97
293.24,41.34,23.59,26.03,2.63,90.23,59.62,83.77,5.97
293.25,41.42,23.59,26.03,2.63,89.90,59.46,84.05,5.97
293.26,41.42,23.59,26.03,2.63,90.23,59.62,83.48,5.98
293.27,41.42,23.59,26.03,2.63,90.23,59.46,84.05,5.97
293.28,41.42,23.59,25.99,2.63,90.23,59.62,83.77,5.98
293.29,41.42,23.59,26.03,2.63,90.23,59.62,83.77,5.97
293.30,41.34,23.62,25.99,2.62,90.23,59.62,84.05,5.97
293.31,41.42,23.59,26.03,2.63,89.90,59.46,83.77,5.97
293.32,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.97
293.33,41.42,23.62,25.99,2.63,89.90,59.62,83.77,5.98
293.34,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.98
293.35,41.34,23.59,25.99,2.63,89.90,59.62,83.48,5.97
293.36,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.97
293.37,41.42,23.59,25.99,2.63,89.90,59.62,83.77,5.97
293.38,41.42,23.62,26.03,2.63,90.23,59.62,83.77,5.98
293.39,41.42,23.62,26.03,2.62,89.90,59.62,83.77,5.98
293.40,41.42,23.59,25.99,2.63,89.90,59.62,83.77,5.98
293.41,41.34,23.59,26.03,2.63,89.90,59.46,83.77,5.97
293.42,41.42,23.59,25.99,2.63,90.23,59.62,83.77,5.97
293.43,41.42,23.62,25.99,2.62,90.23,59.46,83.77,5.98
293.44,41.42,23.59,26.03,2.63,90.23,59.62,83.77,5.98
293.45,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.97
293.46,41.34,23.59,26.03,2.63,89.90,59.62,84.05,5.97
293.47,41.34,23.62,25.99,2.63,90.23,59.46,83.77,5.97
293.48,41.42,23.59,26.03,2.63,89.90,59.62,84.05,5.97
293.49,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.97
293.50,41.42,23.59,26.03,2.63,90.23,59.62,83.77,5.97
293.51,41.42,23.59,25.99,2.63,89.90,59.46,83.77,5.99
293.52,41.34,23.59,26.03,2.63,89.90,59.62,83.77,5.97
293.53,41.42,23.62,25.99,2.63,89.90,59.62,83.77,5.97
293.54,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.98
293.55,41.42,23.59,26.03,2.63,89.90,59.46,84.05,5.98
293.56,41.42,23.59,26.03,2.63,89.90,59.62,83.77,5.98
293.57,41.34,23.62,26.03,2.63,89.90,59.62,83.77,5.98
293.58,41.42,23.59,26.03,2.63,90.23,59.62,83.77,5.98
293.59,41.42,23.59,25.99,2.63,89.90,59.62,83.77,5.97
293.60,41.34,23.59,26.03,2.63,90.23,59.46,83.77,5.98
293.61,41.34,23.59,26.03,2.63,90.23,59.62,83.77,5.98
293.62,41.42,23.59,26.03,2.62,90.23,59.62,83.77,5.99
293.63,41.34,23.59,26.03,2.63,89.90,59.62,83.77,5.98
293.64,41.34,23.59,26.03,2.63,90.23,59.62,83.77,5.98
293.65,41.42,23.59,26.03,2.63,90.23,59.62,83.77,5.97
293.66,41.42,23.62,26.03,2.63,89.90,59.62,83.77,5.97
293.67,41.42,23.59,26.03,2.63,90.23,59.62,83.77,5.98
