timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
229.94,33.99,20.52,21.53,3.55,97.88,60.89,52.38,5.33
229.95,33.99,20.49,21.57,3.55,97.14,60.89,52.38,5.33
229.96,33.93,20.49,21.53,3.55,97.51,60.73,52.38,5.33
229.97,33.99,20.52,21.53,3.55,97.51,60.89,52.51,5.33
229.98,33.99,20.49,21.53,3.55,97.51,60.89,52.51,5.33
229.99,33.93,20.49,21.53,3.55,97.51,60.89,52.51,5.34
230.00,33.99,20.52,21.53,3.55,97.51,60.89,52.26,5.32
230.01,33.99,20.49,21.53,3.56,97.51,60.73,52.51,5.33
230.02,33.99,20.52,21.50,3.56,97.51,61.05,52.51,5.33
230.03,33.87,20.52,21.53,3.55,97.51,60.89,52.38,5.33
230.04,33.99,20.52,21.53,3.55,97.51,60.73,52.51,5.34
230.05,33.99,20.52,21.53,3.54,97.51,60.89,52.38,5.34
230.06,33.93,20.52,21.53,3.55,97.51,60.89,52.51,5.34
230.07,33.99,20.52,21.53,3.56,97.88,60.89,52.38,5.33
230.08,33.99,20.52,21.53,3.56,97.51,60.89,52.38,5.34
230.09,33.99,20.49,21.57,3.56,97.51,60.89,52.38,5.33
230.10,33.93,20.52,21.57,3.55,97.88,60.89,52.38,5.34
230.11,33.99,20.49,21.57,3.55,97.51,60.89,52.38,5.34
230.12,33.93,20.52,21.53,3.55,97.51,60.89,52.51,5.33
230.13,33.93,20.52,21.53,3.56,97.51,60.89,52.51,5.34
230.14,33.93,20.49,21.57,3.55,97.51,60.89,52.38,5.34
230.15,33.93,20.49,21.53,3.55,97.51,60.89,52.38,5.34
230.16,33.99,20.49,21.53,3.55,97.51,60.89,52.38,5.34
230.17,33.93,20.52,21.53,3.55,97.51,60.89,52.51,5.34
230.18,33.99,20.52,21.53,3.55,97.51,60.73,52.38,5.34
230.19,33.99,20.49,21.53,3.55,97.51,60.89,52.38,5.34
230.20,33.99,20.52,21.53,3.56,97.51,60.89,52.38,5.34
230.21,33.93,20.52,21.53,3.56,97.88,60.89,52.38,5.34
230.22,33.99,20.49,21.57,3.55,97.51,60.73,52.38,5.34
230.23,33.99,20.52,21.57,3.55,97.51,60.89,52.38,5.34
230.24,33.93,20.52,21.57,3.56,97.88,60.89,52.38,5.34
230.25,33.99,20.52,21.57,3.56,97.51,60.89,52.38,5.34
230.26,33.99,20.52,21.57,3.55,97.51,60.89,52.51,5.34
230.27,33.99,20.49,21.53,3.56,97.51,60.89,52.51,5.34
230.28,33.99,20.55,21.53,3.55,97.51,60.89,52.38,5.34
230.29,33.93,20.52,21.53,3.55,97.51,60.89,52.51,5.34
230.30,33.99,20.52,21.53,3.55,97.51,60.89,52.38,5.34
230.31,33.99,20.52,21.57,3.55,97.51,60.89,52.38,5.34
230.32,33.93,20.55,21.53,3.56,97.51,60.89,52.38,5.34
230.33,33.93,20.52,21.57,3.56,97.51,60.89,52.38,5.34
230.34,33.93,20.52,21.53,3.56,97.51,60.89,52.38,5.35
230.35,33.99,20.52,21.53,3.56,97.88,60.89,52.51,5.35
230.36,33.99,20.52,21.57,3.55,97.51,60.89,52.51,5.35
230.37,33.87,20.49,21.57,3.56,97.51,60.89,52.38,5.34
230.38,33.99,20.52,21.53,3.56,97.51,60.89,52.51,5.34
230.39,33.99,20.52,21.57,3.56,97.51,60.73,52.51,5.35
230.40,33.99,20.52,21.57,3.56,97.51,60.89,52.51,5.35
230.41,33.99,20.49,21.57,3.56,97.88,61.05,52.51,5.35
230.42,33.99,20.52,21.57,3.56,97.88,60.89,52.51,5.34
230.43,33.99,20.52,21.53,3.55,97.51,61.05,52.51,5.35
230.44,33.87,20.52,21.53,3.56,97.51,60.89,52.38,5.35
230.45,33.93,20.52,21.57,3.56,97.51,60.89,52.51,5.35
230.46,33.93,20.55,21.57,3.56,97.51,60.89,52.38,5.35
230.47,33.99,20.49,21.53,3.56,97.51,60.89,52.38,5.35
230.48,33.99,20.52,21.53,3.56,97.51,60.89,52.51,5.35
230.49,33.99,20.49,21.57,3.56,97.51,60.89,52.38,5.35
230.50,33.93,20.52,21.57,3.56,97.51,60.73,52.38,5.36
230.51,33.99,20.52,21.57,3.56,97.51,61.05,52.51,5.35
230.52,33.99,20.52,21.53,3.56,97.88,61.05,52.38,5.35
230.53,33.99,20.49,21.53,3.56,97.51,60.89,52.51,5.36
230.54,33.99,20.52,21.53,3.56,97.51,60.89,52.51,5.37
230.55,33.99,20.52,21.57,3.55,97.51,60.89,52.38,5.35
230.56,33.99,20.49,21.53,3.56,97.51,60.89,52.51,5.35
230.57,33.99,20.49,21.53,3.56,97.51,60.89,52.51,5.36
230.58,33.99,20.46,21.57,3.56,97.51,60.89,52.38,5.35
230.59,33.87,20.52,21.53,3.56,97.51,60.89,52.51,5.36
230.60,33.93,20.55,21.57,3.56,97.51,60.89,52.51,5.37
230.61,33.93,20.52,21.53,3.56,97.88,60.89,52.51,5.36
230.62,33.87,20.49,21.57,3.56,97.51,60.73,52.38,5.36
230.63,33.99,20.52,21.57,3.56,97.88,60.89,52.51,5.36
230.64,33.87,20.52,21.57,3.56,97.88,60.89,52.38,5.36
230.65,33.99,20.49,21.53,3.56,97.51,60.89,52.51,5.36
230.66,33.99,20.52,21.57,3.56,97.51,60.89,52.51,5.36
230.67,33.99,20.52,21.53,3.56,97.51,60.89,52.38,5.36
230.68,33.99,20.52,21.57,3.56,97.88,60.73,52.38,5.37
230.69,33.99,20.49,21.53,3.56,97.51,60.89,52.51,5.37
230.70,33.99,20.49,21.57,3.56,97.51,60.89,52.51,5.36
230.71,33.99,20.52,21.57,3.56,97.51,60.73,52.51,5.37
230.72,33.99,20.49,21.57,3.56,97.88,60.89,52.51,5.36
230.73,33.99,20.52,21.53,3.56,97.51,60.89,52.38,5.37
230.74,33.99,20.49,21.57,3.56,97.88,60.89,52.51,5.36
230.75,33.93,20.52,21.57,3.56,97.88,60.89,52.38,5.37
230.76,33.99,20.52,21.53,3.56,97.51,60.89,52.51,5.37
230.77,33.93,20.49,21.57,3.56,97.51,60.89,52.51,5.37
230.78,33.99,20.46,21.57,3.56,97.51,60.89,52.51,5.37
230.79,33.99,20.55,21.53,3.57,97.51,60.89,52.51,5.37
230.80,33.93,20.52,21.57,3.56,97.51,60.73,52.38,5.37
230.81,33.93,20.52,21.57,3.56,97.51,60.73,52.38,5.37
230.82,33.99,20.52,21.53,3.56,97.51,61.05,52.51,5.37
230.83,34.06,20.49,21.57,3.56,97.51,60.89,52.38,5.37
230.84,33.99,20.49,21.57,3.56,97.88,60.73,52.51,5.37
230.85,33.93,20.49,21.57,3.56,97.88,61.05,52.51,5.37
230.86,33.99,20.49,21.57,3.56,97.88,60.89,52.38,5.37
230.87,33.99,20.52,21.57,3.56,97.51,60.89,52.51,5.37
230.88,33.99,20.49,21.57,3.56,97.88,60.89,52.51,5.37
230.89,33.99,20.52,21.57,3.56,97.51,60.73,52.38,5.37
230.90,33.99,20.52,21.53,3.56,97.88,60.89,52.38,5.37
230.91,33.99,20.52,21.57,3.56,97.51,60.89,52.38,5.37
230.92,33.93,20.52,21.57,3.56,97.88,60.89,52.38,5.37
230.93,33.87,20.52,21.53,3.56,97.51,61.05,52.51,5.37
230.94,33.99,20.52,21.57,3.56,97.51,60.73,52.51,5.37
230.95,33.99,20.52,21.57,3.56,97.51,60.89,52.38,5.37
230.96,33.99,20.52,21.57,3.56,97.51,60.89,52.38,5.37
230.97,33.99,20.52,21.57,3.56,97.51,60.89,52.51,5.37
230.98,33.99,20.49,21.53,3.56,97.51,60.89,52.38,5.38
230.99,33.93,20.49,21.57,3.56,97.51,60.89,52.51,5.37
231.00,33.87,20.49,21.57,3.56,97.51,60.89,52.38,5.37
231.01,33.99,20.52,21.57,3.56,97.51,60.89,52.51,5.38
231.02,34.12,20.52,21.57,3.57,97.51,60.89,52.51,5.38
231.03,33.99,20.49,21.57,3.56,97.51,60.89,52.64,5.38
231.04,34.12,20.52,21.57,3.56,97.88,60.89,52.51,5.38
231.05,33.99,20.52,21.53,3.56,97.88,60.89,52.51,5.38
231.06,33.93,20.52,21.53,3.56,97.88,60.89,52.51,5.37
231.07,33.99,20.52,21.57,3.56,97.51,60.89,52.38,5.37
231.08,33.93,20.52,21.57,3.56,97.88,60.89,52.38,5.38
231.09,33.99,20.52,21.57,3.56,97.51,60.89,52.51,5.37
231.10,33.99,20.52,21.57,3.56,97.88,60.89,52.38,5.38
231.11,33.99,20.49,21.57,3.56,97.88,60.89,52.51,5.38
231.12,33.99,20.49,21.57,3.56,97.88,60.89,52.51,5.38
231.13,33.99,20.49,21.57,3.56,97.88,60.89,52.38,5.38
231.14,33.99,20.52,21.57,3.57,97.88,60.89,52.38,5.38
231.15,33.93,20.52,21.57,3.56,97.51,60.89,52.26,5.38
231.16,33.99,20.52,21.53,3.56,97.51,60.89,52.38,5.38
231.17,33.99,20.49,21.57,3.56,97.51,60.89,52.38,5.38
231.18,33.99,20.52,21.57,3.56,97.14,60.89,52.51,5.38
231.19,33.99,20.52,21.53,3.56,97.88,60.89,52.51,5.38
231.20,33.93,20.52,21.57,3.57,97.51,60.89,52.51,5.38
231.21,33.99,20.52,21.57,3.56,97.88,60.89,52.51,5.38
231.22,33.93,20.52,21.57,3.56,97.88,60.89,52.51,5.38
231.23,33.99,20.55,21.57,3.56,97.88,60.89,52.51,5.39
231.24,33.99,20.49,21.57,3.56,97.51,60.89,52.51,5.39
231.25,33.93,20.52,21.57,3.56,97.88,60.89,52.51,5.38
231.26,33.93,20.49,21.53,3.56,97.51,60.89,52.38,5.39
231.27,33.99,20.52,21.57,3.56,97.51,60.89,52.64,5.39
231.28,33.93,20.52,21.57,3.56,97.51,60.89,52.38,5.39
231.29,33.99,20.52,21.57,3.56,97.88,60.89,52.51,5.39
231.30,33.99,20.52,21.57,3.56,97.88,60.89,52.38,5.38
231.31,33.93,20.49,21.57,3.56,97.51,60.89,52.51,5.39
231.32,33.99,20.52,21.57,3.56,97.51,60.89,52.51,5.39
231.33,33.99,20.52,21.53,3.56,97.51,60.89,52.51,5.39
231.34,33.99,20.49,21.57,3.56,97.51,60.89,52.38,5.39
231.35,33.99,20.49,21.57,3.56,97.51,60.89,52.38,5.39
231.36,33.99,20.49,21.57,3.56,97.88,60.89,52.51,5.39
231.37,33.99,20.49,21.57,3.56,97.51,60.89,52.38,5.39
231.38,33.93,20.49,21.57,3.56,97.88,60.89,52.38,5.39
231.39,33.99,20.52,21.57,3.56,97.51,60.89,52.38,5.39
231.40,33.99,20.52,21.57,3.56,97.51,60.89,52.51,5.40
231.41,33.99,20.49,21.57,3.56,97.88,60.89,52.51,5.40
231.42,33.99,20.52,21.57,3.56,97.51,60.89,52.51,5.40
231.43,33.99,20.52,21.53,3.56,97.88,61.05,52.51,5.39
231.44,33.93,20.49,21.57,3.56,97.51,60.89,52.51,5.40
231.45,33.93,20.52,21.57,3.57,97.51,60.89,52.38,5.40
231.46,33.99,20.49,21.57,3.57,97.51,60.89,52.51,5.40
231.47,33.99,20.52,21.57,3.56,97.51,60.89,52.38,5.40
231.48,33.93,20.52,21.57,3.56,97.51,60.89,52.38,5.40
231.49,33.93,20.52,21.53,3.56,97.51,61.05,52.51,5.40
231.50,33.99,20.52,21.57,3.56,97.51,60.89,52.51,5.40
231.51,33.87,20.49,21.57,3.56,97.88,60.89,52.38,5.40
231.52,33.93,20.49,21.57,3.56,97.51,60.89,52.51,5.40
231.53,33.99,20.52,21.57,3.56,97.51,60.89,52.51,5.40
231.54,33.99,20.52,21.57,3.57,97.88,60.89,52.51,5.40
231.55,33.99,20.52,21.53,3.56,97.51,60.89,52.38,5.40
231.56,33.93,20.49,21.57,3.57,97.88,60.89,52.51,5.40
231.57,33.99,20.52,21.53,3.56,97.51,60.89,52.51,5.40
231.58,33.99,20.52,21.57,3.57,97.51,61.05,52.51,5.40
231.59,33.99,20.52,21.57,3.56,97.51,60.89,52.38,5.40
231.60,33.93,20.52,21.57,3.56,97.88,60.89,52.38,5.40
231.61,33.99,20.52,21.57,3.56,97.51,60.89,52.38,5.40
231.62,33.99,20.49,21.53,3.56,97.88,60.89,52.38,5.40
231.63,33.99,20.49,21.57,3.56,97.51,60.73,52.51,5.40
231.64,33.93,20.49,21.57,3.57,97.51,60.89,52.38,5.40
231.65,33.93,20.49,21.53,3.56,97.88,60.89,52.51,5.40
231.66,33.99,20.52,21.57,3.56,97.51,60.89,52.51,5.40
231.67,33.99,20.49,21.57,3.57,97.88,60.89,52.38,5.40
231.68,33.99,20.49,21.57,3.57,97.88,60.89,52.51,5.41
231.69,33.99,20.52,21.57,3.56,97.51,60.89,52.38,5.40
231.70,33.99,20.52,21.53,3.56,97.51,60.89,52.51,5.40
231.71,33.99,20.52,21.57,3.56,97.51,60.89,52.51,5.40
231.72,33.93,20.52,21.57,3.57,97.88,60.89,52.38,5.41
231.73,33.99,20.52,21.57,3.57,97.51,60.89,52.38,5.41
231.74,33.99,20.52,21.57,3.57,97.88,60.89,52.51,5.41
231.75,33.99,20.49,21.57,3.56,97.51,60.89,52.51,5.41
231.76,33.99,20.49,21.57,3.56,97.88,60.89,52.51,5.41
231.77,33.99,20.49,21.57,3.56,97.51,60.89,52.38,5.40
231.78,33.93,20.52,21.57,3.57,97.51,60.73,52.51,5.41
231.79,33.99,20.52,21.53,3.56,97.51,60.73,52.51,5.41
231.80,33.93,20.52,21.57,3.57,97.51,60.89,52.38,5.40
231.81,33.99,20.49,21.53,3.56,97.51,60.89,52.38,5.41
231.82,33.99,20.52,21.57,3.56,97.51,60.89,52.38,5.41
231.83,33.99,20.49,21.57,3.57,97.88,60.89,52.38,5.41
231.84,33.93,20.52,21.57,3.57,97.88,60.89,52.38,5.41
231.85,33.99,20.52,21.57,3.56,97.51,60.89,52.51,5.41
231.86,33.99,20.49,21.57,3.57,97.88,60.73,52.51,5.41
231.87,33.99,20.52,21.57,3.56,97.51,60.89,52.38,5.41
231.88,33.99,20.52,21.57,3.57,97.51,60.89,52.51,5.42
231.89,33.87,20.49,21.57,3.56,97.88,60.89,52.51,5.41
231.90,34.06,20.52,21.57,3.57,97.51,60.73,52.38,5.42
231.91,33.99,20.49,21.57,3.56,97.51,60.73,52.51,5.41
231.92,33.99,20.49,21.57,3.56,97.51,60.89,52.38,5.42
231.93,33.99,20.52,21.57,3.57,97.51,60.73,52.51,5.43
231.94,33.99,20.52,21.57,3.57,97.51,60.89,52.51,5.41
231.95,33.99,20.49,21.57,3.56,97.51,60.89,52.38,5.41
231.96,33.93,20.49,21.57,3.57,97.51,60.89,52.51,5.43
231.97,33.99,20.49,21.57,3.57,97.51,60.73,52.38,5.42
231.98,33.99,20.49,21.57,3.57,97.88,60.73,52.51,5.42
231.99,33.99,20.52,21.57,3.56,97.51,60.89,52.38,5.42
232.00,33.93,20.49,21.57,3.56,97.51,60.89,52.38,5.42
232.01,33.87,20.52,21.57,3.57,97.51,60.89,52.51,5.42
232.02,33.87,20.49,21.57,3.57,97.51,60.73,52.38,5.41
232.03,33.93,20.52,21.57,3.56,97.51,61.05,52.51,5.43
232.04,33.93,20.49,21.57,3.56,97.51,60.89,52.38,5.42
232.05,33.99,20.49,21.57,3.57,97.51,60.89,52.51,5.42
232.06,33.93,20.49,21.57,3.57,97.51,60.73,52.51,5.42
232.07,33.99,20.49,21.57,3.57,97.51,60.89,52.38,5.42
232.08,33.93,20.49,21.53,3.57,97.88,61.05,52.38,5.42
232.09,33.93,20.49,21.57,3.57,97.51,60.73,52.38,5.43
232.10,33.99,20.49,21.57,3.57,97.51,60.89,52.38,5.42
232.11,33.93,20.49,21.57,3.57,97.51,60.89,52.38,5.43
232.12,33.99,20.49,21.53,3.57,97.51,60.73,52.38,5.42
232.13,33.99,20.52,21.53,3.57,97.88,60.89,52.38,5.43
232.14,34.06,20.52,21.57,3.57,97.88,60.89,52.38,5.42
232.15,33.93,20.49,21.57,3.57,97.88,60.89,52.38,5.43
232.16,33.93,20.49,21.57,3.57,97.51,60.73,52.38,5.43
232.17,33.93,20.49,21.57,3.57,97.51,60.89,52.38,5.42
232.18,33.93,20.49,21.57,3.57,97.51,60.73,52.51,5.43
232.19,33.99,20.52,21.57,3.57,97.51,60.89,52.38,5.43
232.20,33.93,20.49,21.57,3.57,97.51,60.73,52.38,5.43
232.21,33.87,20.49,21.57,3.57,97.88,60.89,52.51,5.43
232.22,33.99,20.49,21.57,3.57,97.51,60.89,52.51,5.43
232.23,33.99,20.49,21.53,3.57,97.88,60.89,52.38,5.43
232.24,33.99,20.52,21.57,3.57,97.51,60.73,52.51,5.43
232.25,33.99,20.49,21.53,3.57,97.88,60.89,52.38,5.43
232.26,34.06,20.49,21.57,3.57,97.51,60.89,52.38,5.43
232.27,33.93,20.49,21.53,3.57,97.88,60.89,52.38,5.43
232.28,33.99,20.49,21.57,3.57,97.51,60.89,52.38,5.43
232.29,33.87,20.52,21.53,3.57,97.51,60.89,52.38,5.43
232.30,33.99,20.49,21.57,3.57,97.88,60.89,52.38,5.43
232.31,33.99,20.49,21.57,3.57,97.51,60.89,52.51,5.43
232.32,33.99,20.49,21.53,3.57,97.51,60.89,52.38,5.43
232.33,33.93,20.49,21.57,3.57,97.51,60.89,52.38,5.43
232.34,33.99,20.49,21.57,3.57,97.51,60.89,52.26,5.43
232.35,33.99,20.49,21.57,3.57,97.88,60.89,52.51,5.43
232.36,34.06,20.49,21.57,3.57,97.51,60.89,52.38,5.43
232.37,33.93,20.46,21.57,3.57,97.51,60.89,52.38,5.43
232.38,33.99,20.52,21.57,3.57,97.51,60.89,52.38,5.43
232.39,33.99,20.49,21.53,3.57,97.88,60.89,52.38,5.43
232.40,33.99,20.52,21.53,3.57,97.88,60.89,52.51,5.43
232.41,33.99,20.49,21.57,3.57,97.88,60.89,52.38,5.43
232.42,33.99,20.52,21.57,3.57,97.88,60.73,52.38,5.43
232.43,33.99,20.49,21.57,3.57,97.51,60.89,52.38,5.44
232.44,33.99,20.49,21.57,3.57,97.51,60.73,52.38,5.43
232.45,33.93,20.49,21.53,3.57,97.51,60.89,52.38,5.44
232.46,33.99,20.52,21.57,3.57,97.51,60.89,52.38,5.43
232.47,33.99,20.49,21.57,3.57,97.51,60.89,52.51,5.44
232.48,33.93,20.49,21.57,3.57,97.51,60.89,52.51,5.44
232.49,33.99,20.49,21.57,3.57,97.51,60.73,52.38,5.44
232.50,33.99,20.49,21.57,3.57,97.88,60.89,52.51,5.44
232.51,33.99,20.49,21.57,3.57,97.51,60.89,52.51,5.43
232.52,33.93,20.46,21.57,3.57,97.51,60.89,52.51,5.44
232.53,33.99,20.49,21.57,3.57,97.51,60.89,52.38,5.44
232.54,34.06,20.49,21.57,3.57,97.51,60.89,52.38,5.44
232.55,33.99,20.46,21.57,3.57,97.88,60.89,52.38,5.44
232.56,33.99,20.49,21.57,3.57,97.51,60.89,52.38,5.44
232.57,33.99,20.49,21.57,3.57,97.51,60.73,52.51,5.44
232.58,33.93,20.49,21.53,3.58,97.88,60.89,52.38,5.44
232.59,33.99,20.49,21.57,3.57,97.51,60.73,52.38,5.44
232.60,33.99,20.49,21.57,3.57,97.88,60.89,52.38,5.44
232.61,33.99,20.49,21.57,3.57,97.51,60.73,52.38,5.44
232.62,33.93,20.49,21.57,3.57,97.51,60.89,52.38,5.45
232.63,33.93,20.49,21.53,3.57,97.51,60.89,52.38,5.44
232.64,33.99,20.49,21.53,3.57,97.51,60.89,52.38,5.44
232.65,33.99,20.49,21.57,3.57,97.51,60.89,52.38,5.44
232.66,33.99,20.49,21.57,3.57,97.51,60.89,52.38,5.45
232.67,33.99,20.49,21.57,3.57,97.51,60.73,52.51,5.44
232.68,33.93,20.49,21.57,3.57,97.51,61.05,52.51,5.45
232.69,33.87,20.52,21.57,3.58,97.51,60.89,52.38,5.45
232.70,33.99,20.46,21.57,3.57,97.88,60.89,52.51,5.45
232.71,33.99,20.49,21.57,3.57,97.51,60.89,52.38,5.45
232.72,33.99,20.49,21.57,3.57,97.51,60.89,52.38,5.45
232.73,33.93,20.52,21.57,3.57,97.51,60.73,52.38,5.45
232.74,33.93,20.49,21.57,3.57,97.51,60.89,52.51,5.45
232.75,33.93,20.49,21.53,3.57,97.51,60.73,52.38,5.45
232.76,33.93,20.49,21.57,3.57,97.51,60.73,52.38,5.45
232.77,33.99,20.49,21.57,3.57,97.51,60.89,52.51,5.46
232.78,33.93,20.49,21.57,3.57,97.51,60.89,52.51,5.46
232.79,33.93,20.49,21.57,3.57,97.51,60.89,52.38,5.46
232.80,33.99,20.49,21.57,3.57,97.88,60.73,52.38,5.46
232.81,33.99,20.49,21.53,3.57,97.51,60.89,52.38,5.45
232.82,33.99,20.49,21.53,3.57,97.51,60.89,52.38,5.46
232.83,33.99,20.49,21.57,3.57,97.88,60.89,52.51,5.45
232.84,33.99,20.46,21.57,3.57,97.51,60.89,52.51,5.46
232.85,33.99,20.49,21.57,3.57,97.51,60.89,52.51,5.46
232.86,33.99,20.52,21.57,3.57,97.51,60.89,52.51,5.46
232.87,33.99,20.49,21.57,3.57,97.51,60.89,52.38,5.46
232.88,33.87,20.49,21.53,3.57,97.51,60.89,52.38,5.45
232.89,33.93,20.49,21.57,3.57,97.88,60.89,52.38,5.46
232.90,33.99,20.49,21.53,3.57,97.51,60.89,52.38,5.46
232.91,33.99,20.46,21.53,3.57,97.51,60.73,52.38,5.46
232.92,33.99,20.46,21.53,3.57,97.51,60.73,52.38,5.46
232.93,33.99,20.52,21.57,3.57,97.51,60.89,52.38,5.46
232.94,33.93,20.49,21.57,3.57,97.51,60.73,52.38,5.46
232.95,33.99,20.52,21.57,3.57,97.88,60.89,52.38,5.46
232.96,33.99,20.49,21.57,3.58,97.51,60.89,52.38,5.46
232.97,33.99,20.49,21.57,3.57,97.88,60.89,52.38,5.46
232.98,33.99,20.49,21.57,3.57,97.51,60.89,52.38,5.46
232.99,33.99,20.46,21.57,3.58,97.88,60.73,52.38,5.46
233.00,33.93,20.49,21.57,3.57,97.88,60.73,52.38,5.46
233.01,33.99,20.49,21.53,3.57,97.51,60.73,52.38,5.46
233.02,33.99,20.49,21.53,3.57,97.51,60.73,52.38,5.46
233.03,33.99,20.49,21.57,3.57,97.51,60.73,52.38,5.46
233.04,33.99,20.49,21.57,3.58,97.51,60.73,52.38,5.46
233.05,33.99,20.49,21.57,3.57,97.51,60.73,52.38,5.46
233.06,33.99,20.52,21.57,3.57,97.51,60.73,52.38,5.46
233.07,33.99,20.49,21.57,3.57,97.51,60.73,52.51,5.46
233.08,33.87,20.49,21.57,3.57,97.51,60.89,52.38,5.46
233.09,33.99,20.49,21.53,3.57,97.51,60.89,52.38,5.46
233.10,33.99,20.52,21.57,3.57,97.51,60.73,52.38,5.46
233.11,33.93,20.49,21.53,3.57,97.88,60.73,52.38,5.47
233.12,33.99,20.49,21.57,3.58,97.51,60.89,52.38,5.46
233.13,33.99,20.49,21.57,3.57,97.51,60.73,52.51,5.46
233.14,33.99,20.52,21.57,3.57,97.88,60.73,52.38,5.46
233.15,33.99,20.49,21.57,3.57,97.88,60.89,52.38,5.47
233.16,33.99,20.49,21.57,3.57,97.51,60.89,52.38,5.46
233.17,33.99,20.49,21.53,3.57,97.51,60.73,52.38,5.46
233.18,33.99,20.49,21.57,3.57,97.51,60.89,52.38,5.47
233.19,33.99,20.49,21.57,3.57,97.88,60.89,52.38,5.46
233.20,33.87,20.52,21.57,3.57,97.51,60.89,52.38,5.47
233.21,33.99,20.49,21.53,3.58,97.51,60.89,52.38,5.46
233.22,33.99,20.46,21.57,3.57,97.51,60.89,52.51,5.47
233.23,33.93,20.49,21.57,3.57,97.88,60.57,52.38,5.46
233.24,33.99,20.49,21.57,3.57,97.51,60.89,52.38,5.47
233.25,33.99,20.49,21.53,3.57,97.51,60.73,52.38,5.47
233.26,33.99,20.49,21.57,3.57,97.51,60.73,52.38,5.46
233.27,33.99,20.49,21.57,3.57,97.51,60.89,52.26,5.47
233.28,33.99,20.49,21.57,3.57,97.51,60.57,52.38,5.46
233.29,33.93,20.49,21.57,3.57,97.51,60.73,52.38,5.47
233.30,33.99,20.49,21.57,3.57,97.51,60.73,52.38,5.47
233.31,33.99,20.52,21.57,3.58,97.51,60.89,52.51,5.47
233.32,33.99,20.49,21.57,3.58,97.88,60.73,52.38,5.47
233.33,33.99,20.49,21.57,3.58,97.51,60.73,52.38,5.48
233.34,33.99,20.49,21.53,3.58,97.88,60.73,52.51,5.48
233.35,33.99,20.49,21.53,3.57,97.51,60.89,52.38,5.47
233.36,33.99,20.49,21.53,3.57,97.51,60.89,52.38,5.47
233.37,33.93,20.46,21.57,3.58,97.51,60.89,52.38,5.47
233.38,34.06,20.49,21.57,3.58,97.88,60.89,52.38,5.48
233.39,33.99,20.49,21.57,3.57,97.51,60.73,52.51,5.48
233.40,33.93,20.49,21.60,3.57,97.51,60.89,52.38,5.48
233.41,33.99,20.49,21.57,3.57,97.51,60.73,52.38,5.48
233.42,33.99,20.49,21.53,3.58,97.88,60.73,52.38,5.48
233.43,33.93,20.49,21.60,3.58,97.51,60.89,52.38,5.49
233.44,33.99,20.49,21.53,3.57,97.51,60.73,52.38,5.48
233.45,33.99,20.49,21.60,3.57,97.51,60.89,52.38,5.48
233.46,33.99,20.49,21.57,3.57,97.88,60.89,52.38,5.48
233.47,33.99,20.49,21.57,3.57,97.88,60.73,52.51,5.48
233.48,33.99,20.49,21.57,3.58,97.51,60.89,52.51,5.48
233.49,33.99,20.49,21.57,3.57,97.51,60.73,52.38,5.48
233.50,33.99,20.49,21.57,3.58,97.51,60.89,52.64,5.47
233.51,33.99,20.49,21.57,3.58,97.51,60.73,52.38,5.49
233.52,33.99,20.49,21.57,3.58,97.88,60.73,52.51,5.49
233.53,33.99,20.49,21.57,3.57,97.51,60.73,52.38,5.48
233.54,33.99,20.49,21.57,3.58,97.51,60.73,52.51,5.49
233.55,33.99,20.49,21.57,3.58,97.88,60.73,52.38,5.49
233.56,33.93,20.52,21.57,3.58,97.88,60.73,52.38,5.49
233.57,33.93,20.49,21.57,3.57,97.88,60.89,52.38,5.48
233.58,33.93,20.46,21.57,3.58,97.51,60.89,52.38,5.49
233.59,33.99,20.49,21.57,3.57,97.51,60.89,52.38,5.49
233.60,33.99,20.49,21.57,3.58,97.51,60.73,52.38,5.50
233.61,33.99,20.49,21.57,3.58,97.88,60.89,52.38,5.49
233.62,33.99,20.49,21.57,3.58,97.51,60.89,52.38,5.49
233.63,33.99,20.49,21.57,3.58,97.88,60.89,52.38,5.49
233.64,33.99,20.49,21.57,3.58,97.51,60.89,52.38,5.49
233.65,33.99,20.49,21.57,3.57,97.51,60.73,52.51,5.49
233.66,33.99,20.46,21.57,3.58,97.51,60.73,52.38,5.49
233.67,33.99,20.49,21.57,3.58,97.51,60.89,52.38,5.50
233.68,33.93,20.49,21.53,3.58,97.51,60.73,52.51,5.49
233.69,33.99,20.49,21.57,3.58,97.51,60.73,52.38,5.49
233.70,33.99,20.49,21.57,3.58,97.51,60.89,52.38,5.49
233.71,33.99,20.49,21.57,3.57,97.51,60.73,52.38,5.50
233.72,33.99,20.49,21.57,3.58,97.88,60.89,52.38,5.49
233.73,33.99,20.49,21.57,3.57,97.51,60.73,52.38,5.50
233.74,33.93,20.49,21.57,3.58,97.88,60.89,52.51,5.50
233.75,33.99,20.49,21.57,3.58,97.51,60.89,52.38,5.49
233.76,33.99,20.49,21.57,3.57,97.51,60.73,52.38,5.50
233.77,33.99,20.49,21.53,3.57,97.88,60.89,52.38,5.50
233.78,33.99,20.49,21.53,3.58,97.51,60.89,52.38,5.50
233.79,33.99,20.49,21.57,3.58,97.88,60.89,52.38,5.50
