timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
307.44,41.94,24.36,25.30,4.71,99.40,48.83,52.64,8.23
307.45,41.85,24.40,25.30,4.72,99.40,48.83,52.64,8.24
307.46,41.85,24.36,25.30,4.71,99.79,48.83,52.64,8.24
307.47,41.85,24.36,25.30,4.72,99.79,48.72,52.64,8.24
307.48,41.85,24.40,25.34,4.71,99.79,48.72,52.64,8.23
307.49,41.85,24.40,25.34,4.72,99.79,48.83,52.64,8.24
307.50,41.94,24.44,25.30,4.71,99.79,48.83,52.64,8.24
307.51,41.85,24.40,25.30,4.71,99.79,48.61,52.64,8.23
307.52,41.94,24.40,25.30,4.71,99.79,48.83,52.64,8.24
307.53,41.94,24.40,25.30,4.72,99.79,48.72,52.64,8.24
307.54,41.94,24.40,25.30,4.71,99.79,48.83,52.64,8.24
307.55,41.94,24.40,25.34,4.71,99.79,48.72,52.64,8.24
307.56,41.94,24.40,25.30,4.71,99.79,48.94,52.64,8.24
307.57,41.94,24.40,25.30,4.72,99.79,48.83,52.64,8.24
307.58,41.94,24.40,25.30,4.72,99.79,48.83,52.64,8.24
307.59,41.94,24.40,25.30,4.72,99.79,48.83,52.64,8.23
307.60,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.23
307.61,41.94,24.40,25.30,4.71,99.79,48.72,52.64,8.24
307.62,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.24
307.63,41.94,24.36,25.34,4.71,99.79,48.83,52.64,8.24
307.64,41.94,24.44,25.34,4.72,99.79,48.72,52.64,8.23
307.65,41.94,24.40,25.30,4.70,99.79,48.72,52.64,8.24
307.66,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.24
307.67,41.94,24.40,25.30,4.72,99.79,48.72,52.64,8.23
307.68,41.85,24.40,25.30,4.71,99.79,48.72,52.64,8.24
307.69,41.85,24.40,25.30,4.72,99.79,48.83,52.64,8.23
307.70,41.85,24.40,25.30,4.71,99.79,48.83,52.64,8.24
307.71,41.94,24.40,25.34,4.71,99.79,48.72,52.64,8.24
307.72,41.94,24.40,25.34,4.71,99.79,48.72,52.76,8.24
307.73,41.85,24.40,25.30,4.71,99.79,48.83,52.64,8.24
307.74,41.94,24.40,25.34,4.71,99.79,48.72,52.64,8.24
307.75,41.94,24.40,25.30,4.71,99.79,48.72,52.64,8.24
307.76,41.85,24.40,25.34,4.72,99.79,48.83,52.64,8.24
307.77,41.94,24.40,25.30,4.71,99.79,48.83,52.64,8.24
307.78,41.85,24.40,25.30,4.71,99.79,48.72,52.64,8.23
307.79,41.94,24.40,25.34,4.71,99.40,48.72,52.64,8.24
307.80,41.85,24.40,25.34,4.71,99.79,48.83,52.64,8.24
307.81,41.85,24.40,25.25,4.72,99.79,48.72,52.64,8.24
307.82,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.23
307.83,41.94,24.44,25.30,4.71,99.79,48.72,52.76,8.24
307.84,41.94,24.40,25.34,4.72,99.79,48.72,52.64,8.24
307.85,41.94,24.44,25.34,4.71,99.79,48.72,52.64,8.24
307.86,41.94,24.44,25.34,4.72,99.40,48.72,52.64,8.24
307.87,41.94,24.36,25.34,4.72,100.18,48.72,52.64,8.24
307.88,41.94,24.40,25.30,4.71,99.40,48.72,52.64,8.23
307.89,41.94,24.40,25.30,4.71,99.40,48.83,52.76,8.24
307.90,41.85,24.36,25.34,4.72,99.79,48.72,52.51,8.24
307.91,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.24
307.92,41.94,24.40,25.30,4.71,99.79,48.72,52.64,8.24
307.93,41.94,24.40,25.30,4.72,99.79,48.83,52.64,8.24
307.94,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.24
307.95,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.24
307.96,41.94,24.40,25.30,4.72,99.79,48.83,52.76,8.24
307.97,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.23
307.98,41.94,24.44,25.30,4.71,99.79,48.83,52.76,8.24
307.99,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.24
308.00,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.24
308.01,41.94,24.40,25.34,4.72,99.79,48.83,52.51,8.24
308.02,41.85,24.40,25.34,4.71,99.79,48.83,52.64,8.24
308.03,41.94,24.40,25.30,4.71,99.79,48.61,52.76,8.24
308.04,41.94,24.40,25.30,4.71,99.40,48.83,52.64,8.23
308.05,41.94,24.40,25.30,4.72,99.79,48.72,52.64,8.24
308.06,41.94,24.40,25.30,4.71,99.79,48.83,52.64,8.24
308.07,41.94,24.40,25.34,4.72,99.79,48.72,52.64,8.24
308.08,41.94,24.40,25.30,4.71,99.79,48.83,52.76,8.24
308.09,41.94,24.44,25.34,4.71,99.79,48.83,52.64,8.24
308.10,41.85,24.40,25.30,4.71,99.79,48.72,52.64,8.23
308.11,41.94,24.40,25.34,4.71,99.79,48.72,52.64,8.24
308.12,41.94,24.40,25.30,4.71,99.40,48.83,52.64,8.23
308.13,41.85,24.40,25.34,4.71,99.40,48.72,52.64,8.23
308.14,41.85,24.40,25.34,4.71,99.79,48.72,52.64,8.24
308.15,41.85,24.40,25.30,4.72,99.79,48.83,52.64,8.24
308.16,41.94,24.40,25.30,4.71,99.79,48.72,52.64,8.24
308.17,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.24
308.18,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.24
308.19,41.85,24.40,25.30,4.72,99.79,48.83,52.76,8.24
308.20,41.94,24.40,25.34,4.72,99.79,48.94,52.64,8.23
308.21,41.85,24.40,25.30,4.72,99.79,48.83,52.64,8.24
308.22,41.94,24.40,25.34,4.72,99.79,48.72,52.64,8.24
308.23,41.94,24.40,25.30,4.71,99.79,48.83,52.64,8.24
308.24,41.94,24.40,25.34,4.72,99.79,48.72,52.76,8.24
308.25,41.94,24.40,25.30,4.71,99.79,48.83,52.76,8.24
308.26,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.24
308.27,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.24
308.28,41.85,24.44,25.30,4.71,99.79,48.72,52.64,8.25
308.29,41.94,24.36,25.30,4.71,99.79,48.72,52.76,8.24
308.30,41.94,24.40,25.34,4.72,99.79,48.72,52.64,8.24
308.31,41.94,24.40,25.34,4.71,99.79,48.72,52.64,8.24
308.32,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.23
308.33,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.24
308.34,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.23
308.35,41.94,24.40,25.30,4.72,99.79,48.83,52.76,8.24
308.36,41.85,24.36,25.34,4.71,99.79,48.61,52.64,8.24
308.37,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.24
308.38,41.85,24.40,25.34,4.72,99.79,48.83,52.64,8.24
308.39,41.85,24.44,25.34,4.72,99.79,48.72,52.64,8.24
308.40,41.94,24.36,25.30,4.71,99.79,48.72,52.64,8.24
308.41,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.24
308.42,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.24
308.43,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.24
308.44,41.94,24.40,25.34,4.72,99.79,48.72,52.76,8.24
308.45,41.94,24.40,25.34,4.72,99.79,48.72,52.64,8.24
308.46,41.94,24.40,25.34,4.72,99.79,48.72,52.76,8.24
308.47,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.24
308.48,41.85,24.40,25.30,4.71,99.79,48.72,52.76,8.24
308.49,41.94,24.40,25.30,4.71,99.79,48.83,52.76,8.24
308.50,41.94,24.40,25.34,4.71,99.79,48.72,52.64,8.24
308.51,41.94,24.40,25.34,4.71,99.79,48.61,52.64,8.23
308.52,41.94,24.40,25.34,4.71,99.79,48.72,52.64,8.24
308.53,41.94,24.40,25.34,4.72,99.79,48.72,52.64,8.23
308.54,41.85,24.40,25.34,4.71,99.79,48.72,52.64,8.23
308.55,41.94,24.40,25.30,4.71,99.79,48.83,52.64,8.24
308.56,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.24
308.57,41.94,24.40,25.34,4.72,99.79,48.83,52.76,8.23
308.58,41.85,24.44,25.34,4.71,99.79,48.72,52.64,8.24
308.59,41.94,24.40,25.34,4.72,99.79,48.72,52.64,8.23
308.60,41.85,24.40,25.34,4.71,99.79,48.72,52.76,8.24
308.61,41.94,24.40,25.34,4.71,99.79,48.72,52.64,8.23
308.62,41.94,24.40,25.30,4.72,99.79,48.83,52.64,8.24
308.63,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.24
308.64,41.94,24.40,25.30,4.72,99.79,48.72,52.76,8.24
308.65,41.85,24.40,25.30,4.71,99.79,48.72,52.64,8.24
308.66,41.94,24.36,25.30,4.72,99.79,48.83,52.64,8.24
308.67,41.94,24.44,25.34,4.71,99.40,48.83,52.64,8.24
308.68,41.94,24.40,25.34,4.70,99.79,48.72,52.64,8.24
308.69,41.85,24.40,25.30,4.72,99.79,48.72,52.64,8.24
308.70,41.94,24.40,25.34,4.71,99.40,48.83,52.64,8.24
308.71,41.94,24.40,25.34,4.71,99.79,48.72,52.64,8.24
308.72,41.94,24.40,25.30,4.71,99.79,48.83,52.64,8.24
308.73,41.94,24.44,25.34,4.71,99.79,48.83,52.64,8.24
308.74,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.24
308.75,41.94,24.40,25.34,4.71,99.79,48.72,52.64,8.24
308.76,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.24
308.77,41.85,24.40,25.34,4.72,99.79,48.83,52.76,8.24
308.78,41.94,24.40,25.34,4.71,99.79,48.72,52.64,8.24
308.79,41.94,24.40,25.34,4.72,99.79,48.61,52.64,8.23
308.80,41.94,24.40,25.34,4.71,99.79,48.72,52.64,8.24
308.81,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.24
308.82,41.94,24.40,25.30,4.72,99.79,48.94,52.64,8.24
308.83,41.94,24.40,25.30,4.72,99.79,48.72,52.64,8.23
308.84,41.94,24.40,25.30,4.72,99.79,48.83,52.64,8.24
308.85,41.94,24.40,25.34,4.71,99.79,48.61,52.64,8.24
308.86,41.94,24.40,25.34,4.72,99.79,48.72,52.76,8.24
308.87,41.85,24.40,25.34,4.72,99.79,48.72,52.64,8.25
308.88,41.94,24.40,25.34,4.72,99.79,48.72,52.64,8.23
308.89,41.94,24.36,25.34,4.71,99.79,48.83,52.76,8.24
308.90,41.85,24.40,25.34,4.72,99.79,48.83,52.76,8.24
308.91,41.94,24.40,25.34,4.71,99.79,48.72,52.76,8.24
308.92,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.24
308.93,41.94,24.40,25.34,4.71,99.40,48.83,52.64,8.24
308.94,41.94,24.40,25.30,4.71,99.79,48.83,52.64,8.24
308.95,41.85,24.40,25.34,4.71,99.79,48.72,52.76,8.23
308.96,41.85,24.36,25.34,4.70,99.79,48.83,52.64,8.24
308.97,41.85,24.40,25.30,4.71,99.79,48.83,52.64,8.24
308.98,41.94,24.40,25.30,4.71,99.79,48.83,52.76,8.24
308.99,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.24
309.00,41.94,24.44,25.34,4.72,99.79,48.72,52.64,8.24
309.01,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.24
309.02,41.85,24.40,25.30,4.71,99.79,48.83,52.64,8.24
309.03,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.24
309.04,41.94,24.40,25.34,4.71,99.79,48.72,52.76,8.24
309.05,42.03,24.44,25.34,4.70,99.79,48.72,52.76,8.24
309.06,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.24
309.07,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.24
309.08,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.24
309.09,42.03,24.44,25.34,4.71,99.79,48.72,52.64,8.24
309.10,41.94,24.40,25.34,4.72,99.79,48.72,52.64,8.24
309.11,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.24
309.12,41.94,24.40,25.34,4.71,100.18,48.83,52.64,8.24
309.13,41.85,24.40,25.34,4.71,99.79,48.83,52.64,8.24
309.14,41.94,24.40,25.34,4.71,99.40,48.83,52.76,8.24
309.15,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.24
309.16,41.94,24.40,25.34,4.71,99.40,48.83,52.76,8.24
309.17,41.94,24.40,25.34,4.71,100.18,48.72,52.64,8.24
309.18,41.94,24.40,25.34,4.71,99.40,48.72,52.76,8.24
309.19,41.94,24.40,25.34,4.72,99.79,48.61,52.64,8.24
309.20,41.94,24.40,25.34,4.71,99.79,48.83,52.89,8.23
309.21,41.94,24.40,25.34,4.71,99.79,48.83,52.51,8.25
309.22,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.24
309.23,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.24
309.24,41.94,24.36,25.34,4.71,99.79,48.72,52.64,8.24
309.25,41.94,24.40,25.34,4.71,99.79,48.72,52.64,8.23
309.26,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.25
309.27,41.94,24.44,25.34,4.72,99.79,48.83,52.64,8.24
309.28,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.24
309.29,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.24
309.30,41.85,24.40,25.34,4.72,99.79,48.83,52.64,8.24
309.31,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.24
309.32,41.94,24.40,25.34,4.71,99.79,48.72,52.76,8.23
309.33,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.24
309.34,41.94,24.40,25.34,4.72,99.79,48.72,52.64,8.24
309.35,41.94,24.44,25.34,4.71,99.79,48.83,52.64,8.23
309.36,42.03,24.40,25.34,4.72,99.79,48.83,52.76,8.24
309.37,41.94,24.40,25.34,4.71,99.79,48.72,52.76,8.24
309.38,41.94,24.40,25.34,4.72,99.40,48.83,52.64,8.24
309.39,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.24
309.40,41.94,24.44,25.34,4.71,99.79,48.83,52.64,8.24
309.41,41.94,24.40,25.34,4.71,99.40,48.72,52.76,8.24
309.42,41.94,24.40,25.34,4.72,99.79,48.83,52.76,8.25
309.43,41.94,24.40,25.34,4.72,99.79,48.83,52.76,8.24
309.44,41.94,24.44,25.34,4.71,99.40,48.72,52.64,8.24
309.45,41.94,24.40,25.34,4.72,99.79,48.72,52.76,8.24
309.46,41.94,24.44,25.34,4.71,99.79,48.83,52.76,8.24
309.47,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.23
309.48,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.24
309.49,41.94,24.44,25.34,4.71,99.79,48.83,52.64,8.24
309.50,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.24
309.51,41.94,24.40,25.34,4.71,99.79,48.72,52.64,8.24
309.52,41.94,24.44,25.34,4.71,99.79,48.72,52.64,8.24
309.53,41.94,24.44,25.34,4.72,99.79,48.83,52.89,8.24
309.54,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.24
309.55,41.94,24.40,25.34,4.72,99.79,48.72,52.64,8.24
309.56,41.94,24.44,25.34,4.72,99.79,48.83,52.64,8.24
309.57,41.85,24.40,25.34,4.71,99.79,48.83,52.64,8.24
309.58,41.94,24.40,25.34,4.72,99.40,48.83,52.64,8.25
309.59,41.94,24.44,25.34,4.72,99.79,48.72,52.64,8.24
309.60,41.94,24.44,25.34,4.72,99.79,48.83,52.64,8.24
309.61,41.85,24.40,25.34,4.72,100.18,48.83,52.64,8.23
309.62,41.85,24.40,25.34,4.72,99.79,48.83,52.64,8.24
309.63,41.94,24.40,25.34,4.72,99.79,48.83,52.76,8.25
309.64,41.94,24.40,25.34,4.71,100.18,48.83,52.76,8.23
309.65,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.24
309.66,41.94,24.40,25.34,4.72,99.79,48.72,52.64,8.24
309.67,41.94,24.44,25.34,4.72,99.79,48.72,52.64,8.24
309.68,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.24
309.69,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.25
309.70,41.94,24.44,25.34,4.71,99.79,48.83,52.76,8.25
309.71,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.25
309.72,41.94,24.40,25.34,4.71,99.79,48.94,52.64,8.24
309.73,41.94,24.40,25.34,4.72,99.79,48.83,52.76,8.23
309.74,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.24
309.75,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.24
309.76,41.94,24.40,25.34,4.71,100.18,48.72,52.64,8.23
309.77,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.23
309.78,41.94,24.44,25.34,4.71,99.79,48.72,52.76,8.24
309.79,41.94,24.44,25.34,4.71,99.79,48.83,52.64,8.25
309.80,41.94,24.44,25.34,4.72,99.79,48.83,52.64,8.24
309.81,41.94,24.40,25.34,4.72,99.79,48.83,52.76,8.24
309.82,41.94,24.40,25.34,4.71,99.79,48.72,52.76,8.24
309.83,41.94,24.44,25.34,4.72,99.79,48.72,52.76,8.24
309.84,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.25
309.85,42.03,24.44,25.34,4.71,99.79,48.72,52.76,8.24
309.86,41.94,24.44,25.34,4.72,99.79,48.83,52.76,8.25
309.87,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.24
309.88,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.23
309.89,41.94,24.44,25.34,4.72,99.79,48.83,52.89,8.24
309.90,41.94,24.44,25.34,4.72,99.79,48.72,52.76,8.24
309.91,41.94,24.40,25.34,4.71,100.18,48.83,52.76,8.24
309.92,41.94,24.44,25.34,4.71,99.79,48.83,52.76,8.24
309.93,41.94,24.40,25.34,4.71,100.18,48.83,52.64,8.24
309.94,41.94,24.40,25.38,4.71,99.79,48.83,52.76,8.24
309.95,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.24
309.96,41.94,24.44,25.34,4.71,99.79,48.83,52.76,8.25
309.97,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.25
309.98,41.94,24.44,25.34,4.71,100.18,48.72,52.76,8.24
309.99,41.94,24.40,25.38,4.72,99.79,48.83,52.64,8.24
310.00,41.94,24.44,25.34,4.70,99.79,48.83,52.76,8.24
310.01,41.94,24.36,25.34,4.72,99.79,48.83,52.76,8.24
310.02,41.94,24.44,25.34,4.71,100.18,48.83,52.76,8.24
310.03,41.94,24.44,25.34,4.71,99.79,48.72,52.76,8.24
310.04,41.94,24.40,25.34,4.72,99.79,48.83,52.76,8.24
310.05,41.94,24.40,25.34,4.71,99.79,48.83,52.64,8.25
310.06,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.24
310.07,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.24
310.08,41.94,24.44,25.34,4.71,99.79,48.72,52.64,8.24
310.09,41.94,24.44,25.34,4.71,100.18,48.94,52.89,8.24
310.10,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.24
310.11,41.94,24.40,25.34,4.72,99.79,48.83,52.76,8.24
310.12,41.94,24.40,25.34,4.71,99.79,48.61,52.64,8.24
310.13,41.94,24.44,25.34,4.71,99.79,48.94,52.64,8.25
310.14,41.94,24.44,25.34,4.71,99.79,48.61,52.64,8.24
310.15,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.25
310.16,41.94,24.44,25.34,4.71,99.79,48.72,52.76,8.24
310.17,41.94,24.44,25.34,4.71,99.79,48.83,52.76,8.24
310.18,42.03,24.40,25.34,4.71,99.79,48.72,52.76,8.23
310.19,41.94,24.40,25.38,4.71,99.79,48.72,52.76,8.24
310.20,41.94,24.40,25.34,4.72,99.79,48.83,52.76,8.24
310.21,41.94,24.40,25.34,4.72,99.79,48.72,52.76,8.24
310.22,41.94,24.44,25.34,4.71,99.79,48.83,52.76,8.24
310.23,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.24
310.24,41.94,24.40,25.34,4.72,99.79,48.72,52.64,8.25
310.25,42.03,24.40,25.34,4.71,99.79,48.72,52.76,8.24
310.26,41.94,24.40,25.34,4.72,99.79,48.72,52.76,8.24
310.27,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.24
310.28,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.23
310.29,41.94,24.40,25.34,4.72,99.79,48.83,52.76,8.24
310.30,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.24
310.31,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.24
310.32,42.03,24.40,25.34,4.72,99.79,48.83,52.76,8.23
310.33,41.85,24.44,25.34,4.71,99.79,48.83,52.76,8.24
310.34,42.03,24.40,25.34,4.71,99.79,48.72,52.76,8.24
310.35,41.85,24.44,25.38,4.71,99.79,48.83,52.76,8.24
310.36,42.11,24.44,25.34,4.71,99.79,48.83,52.64,8.24
310.37,41.94,24.44,25.38,4.71,99.79,48.72,52.64,8.24
310.38,42.03,24.44,25.34,4.72,99.79,48.83,52.76,8.25
310.39,41.94,24.44,25.38,4.72,99.79,48.72,52.76,8.24
310.40,42.03,24.40,25.34,4.71,99.79,48.83,52.76,8.24
310.41,41.94,24.44,25.34,4.72,99.79,48.72,52.76,8.24
310.42,41.94,24.44,25.34,4.71,99.79,48.72,52.76,8.24
310.43,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.25
310.44,41.94,24.44,25.34,4.71,100.18,48.72,52.64,8.24
310.45,41.94,24.40,25.34,4.71,99.02,48.83,52.64,8.24
310.46,41.94,24.44,25.38,4.72,100.18,48.83,52.76,8.24
310.47,41.94,24.40,25.34,4.72,99.40,48.83,52.76,8.24
310.48,41.94,24.44,25.34,4.71,99.79,48.83,52.76,8.24
310.49,41.94,24.44,25.34,4.72,99.79,48.83,52.64,8.24
310.50,41.94,24.44,25.38,4.72,99.79,48.83,52.76,8.24
310.51,41.94,24.44,25.34,4.71,99.79,48.83,52.76,8.24
310.52,41.94,24.40,25.34,4.71,99.79,48.94,52.76,8.25
310.53,41.94,24.44,25.34,4.72,99.79,48.83,52.76,8.23
310.54,41.94,24.40,25.34,4.72,99.79,48.83,52.76,8.24
310.55,41.94,24.44,25.38,4.72,99.79,48.83,52.76,8.24
310.56,41.94,24.44,25.34,4.72,99.79,48.72,52.76,8.24
310.57,41.94,24.44,25.34,4.72,99.79,48.83,52.76,8.25
310.58,41.94,24.36,25.34,4.71,99.79,48.72,52.76,8.24
310.59,41.94,24.40,25.34,4.71,100.18,48.94,52.76,8.24
310.60,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.24
310.61,41.94,24.40,25.34,4.72,99.79,48.83,52.64,8.24
310.62,41.94,24.44,25.34,4.71,99.79,48.94,52.64,8.24
310.63,42.03,24.44,25.34,4.71,99.79,48.83,52.76,8.23
310.64,41.94,24.44,25.34,4.72,99.79,48.83,52.64,8.24
310.65,42.03,24.44,25.34,4.71,99.79,48.72,52.76,8.24
310.66,41.94,24.44,25.34,4.71,99.79,48.94,52.76,8.25
310.67,41.94,24.44,25.34,4.71,99.79,48.72,52.76,8.25
310.68,41.94,24.44,25.34,4.71,99.79,48.83,52.76,8.25
310.69,41.94,24.40,25.38,4.72,99.79,48.83,52.76,8.24
310.70,41.94,24.44,25.34,4.71,99.79,48.83,52.76,8.24
310.71,41.94,24.44,25.34,4.72,100.18,48.83,52.76,8.24
310.72,41.94,24.44,25.34,4.71,99.79,48.83,52.76,8.24
310.73,42.03,24.44,25.34,4.71,99.79,48.83,52.76,8.25
310.74,41.94,24.40,25.34,4.72,99.79,48.83,52.76,8.24
310.75,41.94,24.44,25.34,4.71,99.79,48.83,52.76,8.24
310.76,41.94,24.40,25.34,4.72,99.79,48.83,52.76,8.25
310.77,41.94,24.44,25.38,4.72,99.79,48.83,52.76,8.24
310.78,41.94,24.40,25.34,4.71,99.40,48.72,52.76,8.24
310.79,41.94,24.40,25.34,4.72,99.79,48.83,52.76,8.24
310.80,41.94,24.40,25.34,4.72,100.18,48.83,52.76,8.25
310.81,41.94,24.44,25.34,4.71,99.79,48.83,52.76,8.24
310.82,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.25
310.83,41.94,24.44,25.38,4.71,99.79,48.83,52.76,8.24
310.84,41.94,24.40,25.38,4.71,99.79,48.72,52.76,8.24
310.85,41.94,24.44,25.34,4.72,99.79,48.83,52.89,8.25
310.86,41.94,24.44,25.34,4.72,99.79,48.72,52.76,8.25
310.87,41.94,24.40,25.34,4.71,99.79,48.83,52.89,8.24
310.88,41.94,24.44,25.38,4.71,100.18,48.83,52.76,8.24
310.89,41.94,24.44,25.38,4.71,99.79,48.83,52.76,8.25
310.90,42.03,24.44,25.34,4.71,99.79,48.83,52.76,8.24
310.91,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.24
310.92,41.94,24.40,25.38,4.72,99.79,48.83,52.76,8.24
310.93,42.03,24.40,25.34,4.72,99.79,48.83,52.64,8.24
310.94,42.03,24.44,25.34,4.72,99.79,48.83,52.76,8.24
310.95,41.94,24.40,25.34,4.72,99.79,48.72,52.76,8.24
310.96,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.24
310.97,41.94,24.44,25.34,4.72,99.79,48.72,52.76,8.24
310.98,41.94,24.44,25.34,4.72,99.79,48.83,52.76,8.24
310.99,41.94,24.44,25.34,4.71,100.18,48.83,52.76,8.25
311.00,42.03,24.44,25.34,4.72,99.79,48.83,52.76,8.24
311.01,41.94,24.44,25.38,4.71,99.79,48.94,52.76,8.24
311.02,41.94,24.44,25.34,4.72,99.79,48.83,52.76,8.24
311.03,42.03,24.44,25.34,4.71,99.79,48.83,52.76,8.24
311.04,41.94,24.44,25.34,4.72,99.79,48.83,52.64,8.24
311.05,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.25
311.06,42.03,24.40,25.34,4.71,99.79,48.83,52.76,8.24
311.07,41.94,24.40,25.34,4.71,100.18,48.83,52.76,8.24
311.08,41.94,24.44,25.34,4.71,99.79,48.83,52.76,8.24
311.09,41.94,24.44,25.38,4.71,100.18,48.83,52.76,8.25
311.10,41.94,24.44,25.34,4.71,99.79,48.94,52.64,8.24
311.11,41.94,24.44,25.34,4.71,99.79,48.83,52.76,8.24
311.12,41.94,24.44,25.34,4.72,99.79,48.83,52.89,8.25
311.13,42.03,24.40,25.38,4.71,99.79,48.83,52.76,8.24
311.14,41.94,24.44,25.38,4.71,99.79,48.83,52.76,8.25
311.15,41.85,24.44,25.34,4.71,99.79,48.72,52.76,8.25
311.16,41.94,24.44,25.34,4.72,99.79,48.83,52.76,8.25
311.17,41.94,24.44,25.34,4.72,99.79,48.83,52.64,8.24
311.18,41.94,24.44,25.38,4.72,100.18,48.83,52.76,8.25
311.19,41.94,24.44,25.34,4.72,100.18,48.83,52.76,8.24
311.20,41.94,24.44,25.34,4.72,99.79,48.72,52.89,8.25
311.21,41.94,24.44,25.38,4.72,99.79,48.83,52.76,8.25
311.22,41.94,24.44,25.34,4.71,99.79,48.72,52.76,8.24
311.23,41.94,24.40,25.34,4.72,99.79,48.83,52.76,8.24
311.24,41.94,24.40,25.34,4.71,99.79,48.83,52.76,8.25
311.25,42.03,24.40,25.34,4.70,99.79,48.83,52.76,8.24
311.26,41.94,24.44,25.34,4.72,99.79,48.83,52.76,8.24
311.27,41.94,24.44,25.38,4.72,99.79,48.72,52.64,8.24
311.28,41.94,24.44,25.34,4.71,99.79,48.83,52.76,8.24
311.29,42.03,24.44,25.34,4.72,99.79,48.83,52.76,8.24
