timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
433.39,38.08,22.00,21.63,3.27,92.20,46.07,48.30,7.21
433.40,38.01,22.00,21.63,3.27,92.54,46.17,48.30,7.21
433.41,38.08,22.00,21.63,3.27,92.20,46.07,48.30,7.21
433.42,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
433.43,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.21
433.44,38.08,22.00,21.66,3.27,92.20,46.17,48.41,7.21
433.45,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
433.46,38.08,22.00,21.63,3.28,92.20,46.07,48.30,7.20
433.47,38.08,22.06,21.63,3.27,92.20,46.07,48.30,7.21
433.48,38.08,22.03,21.63,3.27,92.20,46.07,48.30,7.20
433.49,38.08,22.00,21.63,3.27,92.20,45.97,48.41,7.21
433.50,38.08,22.03,21.63,3.27,92.20,46.17,48.41,7.21
433.51,38.08,22.03,21.63,3.27,92.20,46.17,48.30,7.21
433.52,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.20
433.53,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.20
433.54,38.08,22.00,21.63,3.28,92.20,46.07,48.41,7.21
433.55,38.08,22.03,21.63,3.27,92.20,46.17,48.41,7.21
433.56,38.01,22.03,21.63,3.27,92.20,46.07,48.41,7.21
433.57,38.08,22.00,21.63,3.27,92.20,46.17,48.30,7.21
433.58,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
433.59,38.16,22.00,21.63,3.27,92.20,46.07,48.30,7.21
433.60,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
433.61,38.16,22.00,21.63,3.27,92.54,46.07,48.30,7.20
433.62,38.01,22.00,21.63,3.27,92.20,46.07,48.41,7.21
433.63,38.08,22.03,21.63,3.27,92.20,46.07,48.30,7.21
433.64,38.08,22.03,21.63,3.27,92.54,46.07,48.41,7.20
433.65,38.08,22.03,21.63,3.27,92.54,46.07,48.30,7.21
433.66,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
433.67,38.08,22.00,21.66,3.27,92.54,46.17,48.30,7.21
433.68,38.08,22.03,21.63,3.27,92.54,46.07,48.30,7.21
433.69,38.08,22.03,21.63,3.27,92.54,46.07,48.41,7.21
433.70,38.08,22.00,21.63,3.27,92.20,46.07,48.30,7.21
433.71,38.01,22.00,21.63,3.28,92.54,46.07,48.30,7.21
433.72,38.08,22.00,21.63,3.27,92.54,46.07,48.30,7.21
433.73,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
433.74,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
433.75,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
433.76,38.08,22.00,21.63,3.27,92.20,46.07,48.30,7.21
433.77,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.21
433.78,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
433.79,38.08,22.00,21.63,3.27,92.54,46.07,48.41,7.21
433.80,38.08,22.03,21.63,3.28,92.20,46.07,48.30,7.21
433.81,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
433.82,38.08,22.03,21.63,3.27,92.54,46.07,48.30,7.21
433.83,38.08,22.00,21.66,3.28,92.20,46.07,48.41,7.21
433.84,38.08,22.03,21.63,3.27,92.20,46.17,48.30,7.21
433.85,38.08,22.00,21.63,3.27,92.20,46.17,48.30,7.21
433.86,38.08,22.00,21.63,3.27,92.20,46.07,48.19,7.21
433.87,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.21
433.88,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
433.89,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
433.90,38.01,22.00,21.63,3.27,92.20,46.07,48.41,7.21
433.91,38.08,22.03,21.63,3.27,92.54,46.07,48.41,7.22
433.92,38.16,22.03,21.63,3.27,92.20,46.17,48.30,7.21
433.93,38.08,22.00,21.63,3.27,92.54,46.17,48.41,7.21
433.94,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
433.95,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
433.96,38.01,22.03,21.63,3.27,92.20,46.17,48.41,7.21
433.97,38.08,22.03,21.63,3.28,92.20,46.07,48.41,7.21
433.98,38.08,22.03,21.63,3.27,92.54,46.07,48.30,7.21
433.99,38.08,22.00,21.66,3.27,92.20,46.07,48.30,7.21
434.00,38.08,22.03,21.66,3.28,92.20,46.07,48.41,7.21
434.01,38.08,22.03,21.63,3.27,92.20,46.07,48.30,7.21
434.02,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
434.03,38.08,22.03,21.66,3.27,92.20,46.17,48.30,7.21
434.04,38.08,22.03,21.63,3.27,92.20,46.07,48.30,7.21
434.05,38.08,22.00,21.63,3.27,92.20,46.17,48.30,7.21
434.06,38.16,22.00,21.63,3.27,92.20,46.07,48.30,7.21
434.07,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
434.08,38.08,22.00,21.63,3.27,92.54,46.17,48.41,7.21
434.09,38.08,22.03,21.63,3.28,92.54,46.17,48.41,7.21
434.10,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
434.11,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
434.12,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.21
434.13,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
434.14,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
434.15,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.21
434.16,38.08,22.03,21.63,3.27,92.20,46.17,48.30,7.21
434.17,38.01,22.00,21.63,3.27,92.20,46.17,48.41,7.21
434.18,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
434.19,38.08,22.00,21.63,3.28,92.54,46.17,48.30,7.21
434.20,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
434.21,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
434.22,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.21
434.23,38.08,22.00,21.63,3.27,92.54,46.17,48.30,7.21
434.24,38.16,22.00,21.63,3.27,92.20,46.07,48.41,7.21
434.25,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.21
434.26,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.21
434.27,38.08,22.03,21.63,3.28,92.20,46.17,48.30,7.21
434.28,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.22
434.29,38.08,22.00,21.66,3.27,92.20,46.07,48.41,7.21
434.30,38.08,22.00,21.63,3.27,92.54,46.07,48.41,7.21
434.31,38.08,22.00,21.63,3.28,92.20,46.07,48.30,7.21
434.32,38.08,22.03,21.63,3.28,92.20,46.07,48.30,7.21
434.33,38.08,22.00,21.66,3.27,92.20,46.07,48.41,7.21
434.34,38.08,22.00,21.66,3.27,92.20,46.07,48.41,7.21
434.35,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
434.36,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
434.37,38.08,22.03,21.63,3.28,92.20,46.07,48.41,7.21
434.38,38.08,22.03,21.63,3.27,92.20,46.17,48.41,7.21
434.39,38.08,22.00,21.63,3.27,92.54,46.07,48.41,7.21
434.40,38.01,22.00,21.63,3.27,92.20,46.07,48.41,7.21
434.41,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.21
434.42,38.08,22.00,21.63,3.27,92.20,46.17,48.30,7.21
434.43,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
434.44,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
434.45,38.08,22.00,21.63,3.27,92.54,46.07,48.30,7.21
434.46,38.08,22.00,21.63,3.28,92.20,46.07,48.41,7.21
434.47,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.21
434.48,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
434.49,38.08,22.03,21.63,3.27,92.54,46.07,48.41,7.21
434.50,38.08,22.03,21.63,3.28,92.20,46.07,48.41,7.21
434.51,38.08,22.00,21.63,3.27,92.20,46.07,48.30,7.21
434.52,38.08,21.96,21.63,3.27,92.20,46.17,48.30,7.22
434.53,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
434.54,38.08,22.03,21.63,3.27,92.54,46.17,48.41,7.21
434.55,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
434.56,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
434.57,38.08,22.06,21.63,3.27,92.54,46.07,48.41,7.21
434.58,38.08,22.03,21.63,3.27,92.20,46.17,48.41,7.21
434.59,38.08,22.03,21.63,3.27,92.20,46.17,48.41,7.21
434.60,38.08,22.03,21.63,3.28,92.20,46.07,48.41,7.21
434.61,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.21
434.62,38.08,22.00,21.63,3.27,92.54,46.17,48.30,7.21
434.63,38.08,22.00,21.63,3.27,92.54,46.07,48.41,7.21
434.64,38.08,22.03,21.66,3.27,92.54,46.07,48.41,7.22
434.65,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
434.66,38.16,22.00,21.63,3.28,92.20,46.17,48.41,7.21
434.67,38.08,22.00,21.63,3.27,92.20,45.97,48.30,7.21
434.68,38.08,22.03,21.63,3.28,92.20,46.07,48.41,7.21
434.69,38.08,22.03,21.63,3.27,92.54,46.07,48.41,7.21
434.70,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
434.71,38.08,22.00,21.63,3.28,92.20,46.07,48.41,7.21
434.72,38.08,22.03,21.63,3.27,92.54,46.17,48.30,7.21
434.73,38.08,22.03,21.63,3.27,92.54,46.17,48.41,7.21
434.74,38.08,22.03,21.63,3.28,92.20,46.07,48.41,7.21
434.75,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.21
434.76,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
434.77,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
434.78,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
434.79,38.08,22.03,21.63,3.28,92.20,46.07,48.30,7.21
434.80,38.08,22.00,21.63,3.27,92.54,46.07,48.41,7.21
434.81,38.08,22.00,21.63,3.28,92.20,46.07,48.30,7.21
434.82,38.08,22.03,21.63,3.28,92.54,46.17,48.30,7.21
434.83,38.16,22.00,21.63,3.27,92.20,46.07,48.41,7.21
434.84,38.08,22.00,21.66,3.27,92.20,46.07,48.30,7.21
434.85,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
434.86,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.22
434.87,38.08,22.00,21.66,3.27,92.20,46.17,48.41,7.21
434.88,38.08,22.03,21.63,3.28,92.20,46.07,48.41,7.22
434.89,38.01,22.03,21.63,3.28,92.20,46.07,48.41,7.21
434.90,38.08,22.00,21.63,3.27,92.20,46.07,48.30,7.22
434.91,38.01,22.00,21.63,3.27,92.20,46.07,48.30,7.21
434.92,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
434.93,38.08,22.00,21.63,3.27,92.20,46.07,48.30,7.21
434.94,38.08,22.00,21.60,3.27,92.54,46.17,48.41,7.22
434.95,38.08,22.00,21.63,3.27,92.20,46.07,48.30,7.21
434.96,38.08,22.03,21.63,3.27,91.87,46.17,48.41,7.21
434.97,38.08,22.03,21.63,3.27,92.20,46.17,48.41,7.21
434.98,38.08,22.00,21.63,3.27,92.54,46.07,48.41,7.20
434.99,38.08,22.00,21.63,3.27,92.54,46.07,48.30,7.20
435.00,38.08,22.00,21.63,3.27,92.54,46.17,48.30,7.21
435.01,38.08,22.03,21.63,3.28,92.20,46.07,48.30,7.21
435.02,38.08,22.00,21.63,3.28,92.54,46.17,48.52,7.21
435.03,38.08,22.03,21.63,3.27,92.20,46.17,48.30,7.22
435.04,38.08,22.00,21.66,3.27,92.20,46.07,48.41,7.21
435.05,38.08,22.00,21.63,3.28,92.20,46.07,48.52,7.21
435.06,38.08,22.00,21.63,3.27,92.54,46.07,48.41,7.21
435.07,38.01,22.00,21.63,3.28,92.20,46.17,48.41,7.21
435.08,38.08,22.03,21.63,3.28,92.54,46.17,48.41,7.21
435.09,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
435.10,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.22
435.11,38.01,22.03,21.63,3.27,92.20,46.07,48.41,7.21
435.12,38.08,22.03,21.63,3.27,92.20,46.07,48.30,7.21
435.13,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
435.14,38.08,22.03,21.63,3.27,92.54,46.17,48.41,7.21
435.15,38.08,22.00,21.63,3.27,92.54,46.17,48.41,7.21
435.16,38.01,22.00,21.63,3.28,92.20,46.07,48.30,7.21
435.17,38.08,22.00,21.63,3.27,92.20,46.17,48.30,7.21
435.18,38.01,22.03,21.63,3.27,92.20,46.07,48.41,7.21
435.19,38.08,22.03,21.63,3.27,92.54,46.07,48.41,7.21
435.20,38.08,22.03,21.63,3.27,92.54,46.17,48.30,7.21
435.21,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
435.22,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
435.23,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
435.24,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
435.25,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
435.26,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
435.27,38.08,22.00,21.63,3.27,92.20,46.17,48.30,7.21
435.28,38.08,22.03,21.63,3.28,92.54,46.07,48.30,7.21
435.29,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
435.30,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
435.31,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
435.32,38.08,22.00,21.63,3.27,92.54,46.07,48.41,7.21
435.33,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
435.34,38.08,22.00,21.63,3.27,92.54,46.17,48.41,7.21
435.35,38.08,22.00,21.63,3.27,92.20,46.07,48.30,7.21
435.36,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.21
435.37,38.08,22.00,21.63,3.27,92.20,46.07,48.30,7.21
435.38,38.08,22.00,21.63,3.27,92.20,46.07,48.30,7.21
435.39,38.08,22.03,21.66,3.27,92.54,46.17,48.41,7.21
435.40,38.08,22.03,21.63,3.27,92.20,46.07,48.30,7.21
435.41,38.08,22.03,21.63,3.27,92.54,46.07,48.30,7.21
435.42,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
435.43,38.08,22.03,21.63,3.27,92.20,46.17,48.30,7.21
435.44,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
435.45,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.21
435.46,38.01,22.00,21.63,3.27,92.20,46.07,48.41,7.21
435.47,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
435.48,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
435.49,38.08,22.00,21.66,3.27,92.20,46.07,48.41,7.22
435.50,38.08,22.00,21.63,3.27,92.54,46.07,48.52,7.21
435.51,38.08,22.00,21.63,3.27,92.20,46.17,48.30,7.21
435.52,38.08,22.03,21.63,3.27,92.20,45.97,48.30,7.21
435.53,38.08,22.00,21.63,3.27,92.54,46.07,48.41,7.21
435.54,38.08,22.03,21.63,3.27,92.54,46.07,48.41,7.21
435.55,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
435.56,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
435.57,38.01,22.00,21.63,3.28,92.20,46.17,48.41,7.21
435.58,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.20
435.59,38.01,22.00,21.66,3.27,92.54,46.07,48.41,7.21
435.60,38.08,22.00,21.63,3.27,92.20,46.07,48.30,7.21
435.61,38.08,22.00,21.63,3.27,92.54,46.07,48.30,7.21
435.62,38.08,22.00,21.60,3.27,92.20,46.17,48.41,7.21
435.63,38.08,22.00,21.63,3.28,92.20,46.07,48.41,7.21
435.64,38.08,22.00,21.66,3.27,92.20,46.07,48.41,7.21
435.65,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.21
435.66,38.01,22.00,21.63,3.27,92.54,46.17,48.41,7.21
435.67,38.08,22.00,21.63,3.27,92.54,46.07,48.30,7.21
435.68,38.08,22.03,21.63,3.27,92.54,46.07,48.41,7.22
435.69,38.08,22.00,21.63,3.28,92.54,46.07,48.30,7.21
435.70,38.08,22.03,21.66,3.27,92.20,46.07,48.30,7.21
435.71,38.08,22.00,21.63,3.27,92.20,46.17,48.30,7.21
435.72,38.08,22.00,21.63,3.27,92.54,46.07,48.30,7.21
435.73,38.08,22.03,21.63,3.28,92.20,46.07,48.41,7.20
435.74,38.08,22.00,21.66,3.27,92.20,46.07,48.41,7.21
435.75,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.21
435.76,38.08,22.00,21.63,3.28,92.20,46.07,48.30,7.21
435.77,38.08,22.03,21.66,3.28,92.20,46.17,48.41,7.21
435.78,38.08,22.00,21.63,3.27,92.54,46.07,48.41,7.21
435.79,38.08,22.00,21.66,3.27,92.20,46.17,48.41,7.21
435.80,38.08,22.03,21.63,3.27,92.20,46.07,48.30,7.21
435.81,38.08,22.00,21.63,3.27,92.20,46.07,48.30,7.21
435.82,38.08,22.03,21.63,3.27,92.20,46.17,48.30,7.21
435.83,38.08,22.00,21.66,3.27,92.54,46.07,48.41,7.21
435.84,38.08,22.00,21.63,3.28,92.20,46.17,48.41,7.21
435.85,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.21
435.86,38.08,22.00,21.63,3.28,92.54,46.07,48.52,7.21
435.87,38.08,21.96,21.63,3.27,92.20,46.07,48.41,7.21
435.88,38.01,22.00,21.63,3.27,92.20,46.07,48.41,7.21
435.89,38.08,22.03,21.66,3.28,92.20,46.17,48.41,7.21
435.90,38.08,22.00,21.66,3.27,92.54,46.07,48.41,7.21
435.91,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.21
435.92,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.21
435.93,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.22
435.94,38.08,22.03,21.66,3.27,92.20,46.07,48.41,7.21
435.95,38.08,22.00,21.63,3.27,92.54,46.07,48.41,7.21
435.96,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.21
435.97,38.08,22.00,21.63,3.27,92.54,46.07,48.41,7.21
435.98,38.08,22.00,21.63,3.27,92.54,46.17,48.41,7.21
435.99,38.08,22.00,21.63,3.27,92.54,46.17,48.41,7.21
436.00,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
436.01,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
436.02,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.21
436.03,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.22
436.04,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.22
436.05,38.08,22.00,21.63,3.27,92.54,46.07,48.41,7.21
436.06,38.08,22.00,21.63,3.27,91.87,46.07,48.30,7.21
436.07,38.08,22.00,21.63,3.27,92.20,46.07,48.41,7.22
436.08,38.08,22.03,21.63,3.27,92.20,46.17,48.30,7.21
436.09,38.08,22.00,21.63,3.27,92.54,46.07,48.30,7.21
436.10,38.08,22.03,21.66,3.27,92.54,46.07,48.41,7.21
436.11,38.08,22.00,21.66,3.27,92.20,46.07,48.30,7.21
436.12,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.20
436.13,38.08,22.00,21.63,3.27,92.20,46.07,48.30,7.21
436.14,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.21
436.15,38.08,22.00,21.66,3.27,92.20,46.17,48.41,7.21
436.16,38.16,22.00,21.63,3.27,92.20,46.17,48.30,7.21
436.17,38.08,22.00,21.63,3.27,92.20,46.07,48.30,7.21
436.18,38.08,22.03,21.66,3.27,92.54,46.07,48.41,7.21
436.19,38.08,22.03,21.66,3.27,92.54,46.17,48.41,7.21
436.20,38.16,22.03,21.63,3.27,92.20,46.17,48.30,7.21
436.21,38.01,22.00,21.63,3.27,92.20,46.17,48.41,7.21
436.22,38.16,22.00,21.66,3.27,92.54,46.07,48.41,7.21
436.23,38.08,22.03,21.63,3.27,92.20,46.07,48.41,7.22
436.24,38.08,22.03,21.63,3.27,92.54,46.17,48.30,7.21
436.25,38.08,22.00,21.63,3.27,92.20,46.17,48.41,7.21
436.26,38.08,22.00,21.63,3.27,92.54,46.07,48.41,7.21
436.27,38.08,22.00,21.66,3.27,92.20,46.17,48.41,7.22
436.28,38.08,22.00,21.63,3.28,92.54,46.17,48.41,7.21
436.29,38.08,22.03,21.66,3.28,92.20,46.07,48.41,7.21
436.30,38.08,22.00,21.66,3.27,92.54,46.17,48.41,7.21
436.31,38.16,22.03,21.63,3.27,92.20,46.17,48.30,7.22
436.32,38.08,22.00,21.63,3.27,92.20,46.17,48.52,7.21
436.33,38.08,22.03,21.66,3.27,91.87,46.07,48.30,7.21
436.34,38.08,22.03,21.66,3.27,92.20,46.17,48.41,7.21
436.35,38.08,22.03,21.63,3.27,92.20,46.07,48.19,7.21
436.36,38.08,22.03,21.66,3.27,92.20,46.17,48.52,7.21
436.37,38.08,22.00,21.63,3.27,92.54,46.17,48.30,7.21
436.38,38.08,22.03,21.63,3.27,92.54,46.17,48.41,7.22
436.39,38.08,22.03,21.66,3.28,92.20,46.17,48.41,7.22
436.40,38.16,22.03,21.66,3.27,92.54,46.07,48.30,7.21
436.41,38.08,22.00,21.66,3.28,92.54,46.17,48.41,7.21
436.42,38.08,22.00,21.63,3.28,92.20,46.17,48.41,7.21
436.43,38.08,22.00,21.63,3.27,92.54,46.17,48.52,7.22
436.44,38.16,22.03,21.66,3.27,92.20,46.17,48.41,7.21
436.45,38.08,22.00,21.66,3.27,92.54,46.17,48.41,7.21
436.46,38.08,22.03,21.66,3.27,92.20,46.07,48.30,7.21
436.47,38.08,22.03,21.63,3.28,92.20,46.17,48.41,7.21
436.48,38.08,22.03,21.66,3.27,92.54,46.17,48.41,7.21
436.49,38.16,22.03,21.66,3.27,92.54,46.17,48.41,7.22
436.50,38.08,22.03,21.66,3.27,92.20,46.07,48.41,7.22
436.51,38.16,22.03,21.66,3.27,92.20,46.17,48.41,7.21
436.52,38.16,22.03,21.66,3.27,92.54,46.07,48.41,7.22
436.53,38.08,22.03,21.66,3.27,92.54,46.07,48.41,7.21
436.54,38.08,22.03,21.66,3.28,92.20,46.07,48.41,7.21
436.55,38.16,22.03,21.66,3.27,92.54,46.07,48.52,7.21
436.56,38.08,22.03,21.63,3.27,92.54,46.17,48.41,7.21
436.57,38.08,22.03,21.66,3.27,92.54,46.17,48.30,7.21
436.58,38.08,22.03,21.66,3.27,92.54,46.07,48.41,7.21
436.59,38.16,22.06,21.66,3.27,92.20,46.17,48.41,7.22
436.60,38.16,22.03,21.66,3.28,92.54,46.07,48.41,7.21
436.61,38.16,22.03,21.66,3.27,92.20,46.17,48.41,7.22
436.62,38.08,22.03,21.66,3.27,92.20,46.07,48.41,7.22
436.63,38.08,22.03,21.63,3.27,92.54,46.17,48.41,7.21
436.64,38.16,22.00,21.66,3.27,92.54,46.07,48.41,7.21
436.65,38.08,22.03,21.66,3.27,92.54,46.17,48.41,7.21
436.66,38.08,22.03,21.66,3.27,92.54,46.07,48.41,7.21
436.67,38.16,22.03,21.66,3.27,92.54,46.07,48.41,7.21
436.68,38.08,22.03,21.66,3.27,92.54,46.17,48.41,7.21
436.69,38.16,22.03,21.66,3.27,92.20,46.17,48.41,7.21
436.70,38.08,22.03,21.66,3.27,92.20,46.17,48.30,7.21
436.71,38.16,22.03,21.66,3.27,92.54,46.07,48.41,7.22
436.72,38.16,22.03,21.66,3.27,92.54,46.17,48.41,7.22
436.73,38.16,22.00,21.66,3.28,92.20,46.07,48.41,7.21
436.74,38.16,22.03,21.66,3.27,92.20,46.17,48.41,7.22
436.75,38.08,22.03,21.66,3.27,92.20,46.17,48.41,7.21
436.76,38.16,22.03,21.66,3.27,92.20,46.17,48.41,7.21
436.77,38.08,22.03,21.66,3.27,92.20,46.07,48.41,7.21
436.78,38.16,22.03,21.66,3.27,92.54,46.07,48.41,7.21
436.79,38.16,22.03,21.66,3.27,92.20,46.17,48.41,7.21
436.80,38.16,22.03,21.66,3.27,92.20,46.17,48.30,7.21
436.81,38.08,22.03,21.66,3.27,92.20,46.07,48.30,7.21
436.82,38.08,22.03,21.69,3.27,92.54,46.07,48.41,7.21
436.83,38.16,22.03,21.66,3.27,92.54,46.17,48.41,7.21
436.84,38.16,22.06,21.66,3.27,92.54,46.17,48.41,7.21
436.85,38.08,22.03,21.69,3.27,92.54,46.17,48.41,7.21
436.86,38.08,22.03,21.66,3.27,92.54,46.17,48.41,7.21
436.87,38.08,22.03,21.66,3.27,92.54,46.17,48.41,7.21
436.88,38.08,22.03,21.66,3.27,92.54,46.07,48.41,7.21
436.89,38.08,22.03,21.66,3.27,92.54,46.27,48.41,7.21
436.90,38.16,22.03,21.66,3.27,92.20,46.07,48.41,7.21
436.91,38.08,22.03,21.66,3.27,92.54,46.07,48.41,7.21
436.92,38.16,22.03,21.66,3.27,92.20,46.07,48.41,7.21
436.93,38.16,22.03,21.66,3.27,92.20,46.07,48.41,7.21
436.94,38.16,22.03,21.69,3.28,92.20,46.17,48.41,7.21
436.95,38.16,22.03,21.66,3.27,92.54,46.07,48.41,7.22
436.96,38.16,22.03,21.66,3.27,92.20,46.17,48.41,7.21
436.97,38.16,22.00,21.66,3.27,92.20,46.17,48.41,7.21
436.98,38.16,22.03,21.66,3.27,92.54,46.17,48.41,7.22
436.99,38.16,22.03,21.66,3.27,92.54,46.07,48.41,7.21
437.00,38.16,22.03,21.69,3.27,92.54,46.07,48.41,7.21
437.01,38.08,22.03,21.66,3.27,92.54,46.17,48.41,7.21
437.02,38.16,22.06,21.66,3.27,92.54,46.07,48.41,7.21
437.03,38.16,22.00,21.66,3.27,92.20,46.07,48.41,7.21
437.04,38.16,22.03,21.66,3.27,92.54,46.17,48.30,7.21
437.05,38.16,22.06,21.69,3.28,92.20,46.17,48.41,7.21
437.06,38.16,22.03,21.66,3.27,92.54,46.17,48.41,7.22
437.07,38.16,22.03,21.66,3.27,92.54,46.17,48.41,7.22
437.08,38.08,22.03,21.66,3.27,92.54,46.17,48.52,7.21
437.09,38.16,22.03,21.69,3.28,92.54,46.17,48.41,7.21
437.10,38.16,22.03,21.69,3.27,92.54,46.17,48.52,7.21
437.11,38.16,22.03,21.66,3.27,92.54,46.07,48.41,7.21
437.12,38.16,22.03,21.66,3.27,92.54,46.07,48.41,7.21
437.13,38.16,22.00,21.66,3.28,92.54,46.17,48.41,7.21
437.14,38.16,22.06,21.69,3.27,92.54,46.17,48.52,7.21
437.15,38.16,22.03,21.66,3.28,92.20,46.17,48.41,7.21
437.16,38.16,22.03,21.66,3.27,92.54,46.17,48.41,7.21
437.17,38.16,22.00,21.66,3.27,92.20,46.17,48.41,7.21
437.18,38.16,22.03,21.69,3.27,92.54,46.17,48.41,7.22
437.19,38.16,22.00,21.66,3.27,92.54,46.17,48.41,7.22
437.20,38.16,22.03,21.69,3.27,92.54,46.07,48.52,7.21
437.21,38.16,22.03,21.66,3.27,92.20,46.07,48.41,7.21
437.22,38.16,22.03,21.66,3.27,92.54,46.17,48.41,7.21
437.23,38.16,22.03,21.69,3.27,92.54,46.17,48.41,7.22
437.24,38.16,22.06,21.69,3.27,92.54,46.07,48.41,7.21
