timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
267.65,39.22,23.99,25.02,21.14,105.50,59.31,53.79,24.41
267.66,39.22,23.95,25.06,21.14,105.50,59.31,53.79,24.37
267.67,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.41
267.68,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.69,39.15,23.95,25.06,21.14,105.93,59.31,53.79,24.41
267.70,39.22,23.95,25.06,21.14,105.93,59.31,53.79,24.41
267.71,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.41
267.72,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.73,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.74,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.44
267.75,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.41
267.76,39.22,23.95,25.02,21.17,105.50,59.31,53.79,24.41
267.77,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.41
267.78,39.22,23.95,25.06,21.14,105.93,59.31,53.79,24.41
267.79,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.41
267.80,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.41
267.81,39.15,23.99,25.02,21.17,105.93,59.31,53.79,24.41
267.82,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.83,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.84,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.85,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.41
267.86,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.87,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.88,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.89,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.90,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.91,39.22,23.95,25.02,21.17,105.50,59.31,53.79,24.41
267.92,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.93,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.94,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.95,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.41
267.96,39.22,23.99,25.02,21.17,105.50,59.31,53.79,24.41
267.97,39.22,23.95,25.02,21.17,105.50,59.31,53.79,24.41
267.98,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
267.99,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.41
268.00,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.41
268.01,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
268.02,39.15,23.95,25.06,21.17,105.50,59.31,53.79,24.44
268.03,39.15,23.95,25.02,21.17,105.50,59.31,53.79,24.41
268.04,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.41
268.05,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.41
268.06,39.22,23.95,25.02,21.17,105.50,59.31,53.79,24.41
268.07,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.41
268.08,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
268.09,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.41
268.10,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
268.11,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.41
268.12,39.15,23.95,25.02,21.17,105.50,59.31,53.79,24.41
268.13,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.41
268.14,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
268.15,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.41
268.16,39.15,23.95,25.06,21.17,105.50,59.31,53.79,24.41
268.17,39.15,23.99,25.02,21.17,105.93,59.31,53.79,24.41
268.18,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
268.19,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
268.20,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.41
268.21,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.41
268.22,39.22,23.95,25.02,21.17,105.93,59.31,53.79,24.41
268.23,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.41
268.24,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.41
268.25,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.41
268.26,39.22,23.95,25.02,21.17,105.93,59.31,53.79,24.41
268.27,39.22,23.95,25.02,21.17,105.93,59.31,53.79,24.41
268.28,39.22,23.95,25.02,21.14,105.50,59.31,53.79,24.41
268.29,39.22,23.99,25.02,21.17,105.50,59.31,53.79,24.44
268.30,39.15,23.95,25.06,21.14,105.93,59.31,53.79,24.41
268.31,39.22,23.95,25.02,21.17,105.50,59.46,53.79,24.41
268.32,39.22,23.95,25.02,21.17,105.50,59.31,53.79,24.41
268.33,39.22,23.95,25.02,21.17,105.93,59.31,53.79,24.41
268.34,39.15,23.95,25.06,21.14,105.93,59.31,53.79,24.41
268.35,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.41
268.36,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.41
268.37,39.15,23.95,25.02,21.17,105.50,59.31,53.79,24.41
268.38,39.22,23.95,25.06,21.17,105.93,59.46,53.79,24.41
268.39,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
268.40,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.41
268.41,39.22,23.95,25.06,21.17,105.50,59.31,53.92,24.41
268.42,39.15,23.95,25.02,21.14,105.50,59.31,53.79,24.41
268.43,39.22,23.95,25.06,21.17,105.50,59.31,53.79,24.41
268.44,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.41
268.45,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
268.46,39.22,23.95,25.02,21.17,105.93,59.31,53.66,24.41
268.47,39.22,23.95,25.06,21.17,105.50,59.31,53.79,24.41
268.48,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.41
268.49,39.22,23.95,25.02,21.17,105.93,59.31,53.79,24.41
268.50,39.15,23.95,25.02,21.14,105.93,59.46,53.79,24.41
268.51,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.41
268.52,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.41
268.53,39.22,23.95,25.06,21.14,105.93,59.31,53.79,24.41
268.54,39.15,23.95,25.06,21.14,105.93,59.31,53.79,24.41
268.55,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.41
268.56,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.41
268.57,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.41
268.58,39.22,23.95,25.02,21.17,105.93,59.31,53.79,24.41
268.59,39.22,23.95,25.02,21.14,105.93,59.31,53.79,24.41
268.60,39.22,23.91,25.06,21.14,105.93,59.31,53.79,24.41
268.61,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.41
268.62,39.15,23.95,25.06,21.14,105.50,59.31,53.79,24.41
268.63,39.15,23.99,25.02,21.17,105.93,59.31,53.79,24.44
268.64,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.41
268.65,39.22,23.99,25.06,21.17,105.93,59.31,53.79,24.41
268.66,39.22,23.95,25.06,21.17,105.50,59.31,53.79,24.41
268.67,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.41
268.68,39.15,23.95,25.06,21.17,105.50,59.31,53.79,24.41
268.69,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.41
268.70,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
268.71,39.15,23.95,25.06,21.14,105.50,59.46,53.79,24.41
268.72,39.22,23.95,25.06,21.14,105.93,59.16,53.79,24.41
268.73,39.30,23.95,25.06,21.17,105.93,59.31,53.79,24.44
268.74,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.37
268.75,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
268.76,39.15,23.99,25.06,21.14,105.93,59.31,53.79,24.41
268.77,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
268.78,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
268.79,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
268.80,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
268.81,39.15,23.95,25.06,21.14,105.93,59.31,53.79,24.41
268.82,39.15,23.95,25.06,21.14,105.50,59.31,53.79,24.41
268.83,39.22,23.91,25.06,21.17,105.93,59.31,53.79,24.44
268.84,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.41
268.85,39.22,23.95,25.06,21.17,105.50,59.31,53.79,24.41
268.86,39.15,23.95,25.02,21.14,105.93,59.46,53.79,24.41
268.87,39.22,23.99,25.06,21.17,105.93,59.31,53.79,24.41
268.88,39.15,23.95,25.02,21.14,105.93,59.31,53.79,24.41
268.89,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
268.90,39.15,23.95,25.06,21.14,105.93,59.31,53.79,24.41
268.91,39.15,23.95,25.06,21.14,105.50,59.31,53.79,24.41
268.92,39.15,23.95,25.06,21.17,105.50,59.31,53.79,24.41
268.93,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.41
268.94,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.41
268.95,39.22,23.95,25.02,21.17,105.50,59.16,53.79,24.41
268.96,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
268.97,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.41
268.98,39.15,23.95,25.06,21.17,105.50,59.31,53.79,24.41
268.99,39.15,23.95,25.06,21.17,105.50,59.31,53.92,24.44
269.00,39.15,23.95,25.06,21.17,105.93,59.31,53.66,24.41
269.01,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.02,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.03,39.15,23.95,25.06,21.17,105.93,59.31,53.92,24.41
269.04,39.22,23.95,25.06,21.14,105.93,59.31,53.79,24.41
269.05,39.22,23.95,25.02,21.17,105.93,59.31,53.79,24.41
269.06,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
269.07,39.30,23.95,25.02,21.17,105.93,59.31,53.79,24.41
269.08,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.09,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.10,39.22,23.99,25.06,21.17,105.50,59.31,53.79,24.41
269.11,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.12,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.13,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
269.14,39.22,23.95,25.06,21.17,105.50,59.31,53.79,24.41
269.15,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.16,39.22,23.95,25.02,21.17,105.93,59.31,53.79,24.44
269.17,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.18,39.15,23.99,25.02,21.17,105.93,59.31,53.79,24.41
269.19,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.20,39.15,23.95,25.06,21.14,105.50,59.31,53.79,24.44
269.21,39.22,23.95,25.06,21.17,105.50,59.16,53.79,24.44
269.22,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
269.23,39.15,23.95,25.06,21.17,105.50,59.31,53.79,24.44
269.24,39.30,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.25,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.26,39.15,23.99,25.06,21.17,105.93,59.31,53.79,24.44
269.27,39.15,23.95,25.06,21.17,105.93,59.31,53.92,24.41
269.28,39.22,23.95,25.06,21.17,105.50,59.31,53.79,24.41
269.29,39.15,23.99,25.06,21.17,105.50,59.31,53.79,24.41
269.30,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.41
269.31,39.22,23.95,25.06,21.14,105.93,59.31,53.79,24.41
269.32,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
269.33,39.22,23.99,25.06,21.17,105.50,59.31,53.79,24.41
269.34,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
269.35,39.22,23.95,25.06,21.17,105.50,59.31,53.79,24.41
269.36,39.22,23.95,25.06,21.17,105.50,59.31,53.79,24.41
269.37,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
269.38,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.39,39.22,23.95,25.02,21.17,105.93,59.31,53.79,24.41
269.40,39.22,23.95,25.02,21.17,105.93,59.31,53.79,24.41
269.41,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.42,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.43,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
269.44,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
269.45,39.22,23.95,25.02,21.17,105.93,59.31,53.79,24.41
269.46,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.47,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
269.48,39.22,23.99,25.02,21.17,105.93,59.31,53.92,24.41
269.49,39.22,23.95,25.02,21.17,105.93,59.31,53.79,24.41
269.50,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
269.51,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
269.52,39.22,23.95,25.06,21.17,105.93,59.46,53.79,24.41
269.53,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
269.54,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.41
269.55,39.15,23.95,25.06,21.17,105.93,59.31,53.92,24.44
269.56,39.15,23.95,25.06,21.17,105.50,59.31,53.79,24.44
269.57,39.15,23.99,25.06,21.17,105.93,59.31,53.79,24.41
269.58,39.22,23.95,25.06,21.17,105.50,59.31,53.79,24.44
269.59,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
269.60,39.22,23.95,25.06,21.17,105.93,59.46,53.79,24.41
269.61,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.62,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
269.63,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
269.64,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.65,39.22,23.95,25.06,21.14,105.93,59.31,53.79,24.44
269.66,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.67,39.15,23.99,25.06,21.17,105.93,59.31,53.79,24.44
269.68,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.69,39.22,23.99,25.06,21.17,105.50,59.31,53.79,24.41
269.70,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.71,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.72,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
269.73,39.15,23.91,25.06,21.17,105.50,59.31,53.79,24.44
269.74,39.15,23.95,25.06,21.17,105.50,59.31,53.79,24.41
269.75,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
269.76,39.15,23.95,25.02,21.17,105.50,59.31,53.79,24.44
269.77,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.78,39.22,23.95,25.06,21.14,105.93,59.31,53.92,24.44
269.79,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
269.80,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
269.81,39.22,23.95,25.02,21.17,105.93,59.31,53.79,24.41
269.82,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
269.83,39.15,23.95,25.06,21.17,105.50,59.62,53.79,24.44
269.84,39.22,23.95,25.02,21.17,105.93,59.31,53.79,24.41
269.85,39.22,23.95,25.06,21.14,105.93,59.31,53.79,24.44
269.86,39.22,23.99,25.06,21.17,105.93,59.31,53.79,24.44
269.87,39.22,23.91,25.06,21.17,105.93,59.31,53.79,24.44
269.88,39.22,23.99,25.06,21.20,105.93,59.31,53.79,24.44
269.89,39.22,23.95,25.06,21.14,105.50,59.31,53.79,24.44
269.90,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
269.91,39.22,23.91,25.06,21.17,105.93,59.31,53.79,24.41
269.92,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
269.93,39.15,23.95,25.06,21.17,105.50,59.31,53.79,24.44
269.94,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.95,39.22,23.99,25.06,21.17,105.50,59.31,53.79,24.41
269.96,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.41
269.97,39.22,23.95,25.06,21.17,105.93,59.46,53.92,24.44
269.98,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
269.99,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.00,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
270.01,39.15,23.95,25.06,21.17,105.93,59.31,53.92,24.41
270.02,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.03,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.04,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
270.05,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
270.06,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.07,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.08,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.09,39.22,23.95,25.06,21.17,105.50,59.31,53.79,24.44
270.10,39.22,23.95,25.06,21.17,105.93,59.16,53.79,24.44
270.11,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.44
270.12,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.13,39.30,23.95,25.06,21.17,105.50,59.31,53.79,24.44
270.14,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.15,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.16,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.17,39.22,23.95,25.06,21.17,105.93,59.46,53.79,24.44
270.18,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.19,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
270.20,39.15,23.99,25.06,21.17,105.93,59.31,53.92,24.44
270.21,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.22,39.15,23.95,25.06,21.17,105.93,59.31,53.92,24.41
270.23,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.24,39.22,23.99,25.06,21.17,105.93,59.16,53.92,24.44
270.25,39.22,23.95,25.06,21.17,105.50,59.31,53.79,24.44
270.26,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
270.27,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.28,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.29,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.30,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.31,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.32,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.33,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.34,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.35,39.30,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.36,39.22,23.99,25.06,21.17,105.93,59.31,53.92,24.44
270.37,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.38,39.22,23.95,25.02,21.17,105.93,59.31,53.79,24.44
270.39,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.40,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.41,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
270.42,39.15,23.95,25.06,21.17,105.93,59.16,53.79,24.44
270.43,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.41
270.44,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.45,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.46,39.22,23.95,25.06,21.17,105.50,59.31,53.79,24.44
270.47,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
270.48,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
270.49,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.50,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.51,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.52,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
270.53,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.54,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.55,39.22,23.95,25.06,21.17,105.50,59.31,53.79,24.44
270.56,39.15,23.99,25.06,21.17,105.93,59.31,53.66,24.44
270.57,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.58,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.59,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.60,39.15,23.95,25.06,21.14,105.93,59.31,53.92,24.44
270.61,39.22,23.95,25.06,21.14,105.93,59.31,53.79,24.44
270.62,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.63,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.64,39.22,23.99,25.06,21.17,105.93,59.31,53.79,24.44
270.65,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.66,39.22,23.95,25.06,21.17,105.50,59.31,53.92,24.44
270.67,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.68,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
270.69,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.70,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.71,39.22,23.99,25.02,21.17,105.93,59.31,53.79,24.44
270.72,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.73,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.74,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.75,39.22,23.95,25.06,21.17,105.50,59.31,53.79,24.44
270.76,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
270.77,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.78,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.79,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.80,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
270.81,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.82,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.83,39.15,23.99,25.06,21.17,105.93,59.31,53.79,24.44
270.84,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.85,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.86,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
270.87,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.88,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.89,39.22,23.95,25.02,21.17,105.93,59.31,53.79,24.44
270.90,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.91,39.15,23.95,25.02,21.17,105.93,59.31,53.79,24.44
270.92,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.93,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.94,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.95,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.96,39.22,23.95,25.06,21.17,105.93,59.16,53.79,24.44
270.97,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.98,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
270.99,39.15,23.95,25.06,21.17,105.93,59.16,53.79,24.44
271.00,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.01,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
271.02,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.03,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.04,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
271.05,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.06,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.07,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
271.08,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
271.09,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
271.10,39.15,23.95,25.06,21.17,105.93,59.31,53.92,24.44
271.11,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.12,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
271.13,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.14,39.22,23.99,25.06,21.17,105.93,59.31,53.79,24.44
271.15,39.22,23.95,25.02,21.17,105.93,59.31,53.79,24.44
271.16,39.22,23.95,25.06,21.14,105.93,59.31,53.79,24.44
271.17,39.22,23.95,25.02,21.17,105.93,59.31,53.79,24.44
271.18,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
271.19,39.22,23.95,25.06,21.17,105.50,59.31,53.79,24.44
271.20,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.21,39.15,23.95,25.06,21.17,105.93,59.31,53.92,24.44
271.22,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.23,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.48
271.24,39.22,23.95,25.06,21.17,105.93,59.46,53.79,24.44
271.25,39.22,23.95,25.06,21.17,105.93,59.16,53.92,24.44
271.26,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.48
271.27,39.22,23.95,25.06,21.17,105.50,59.31,53.79,24.44
271.28,39.30,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.29,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.30,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.31,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.32,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
271.33,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.34,39.22,23.95,25.06,21.17,105.93,59.31,53.92,24.44
271.35,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.36,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.37,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.38,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.39,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.40,39.22,23.95,25.06,21.14,105.93,59.31,53.79,24.44
271.41,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.48
271.42,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.43,39.15,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.44,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.48
271.45,39.15,23.95,25.06,21.17,105.93,59.31,53.92,24.48
271.46,39.15,23.95,25.06,21.17,105.93,59.31,53.92,24.48
271.47,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.48,39.22,23.95,25.06,21.17,106.37,59.16,53.79,24.44
271.49,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
271.50,39.22,23.95,25.06,21.17,105.93,59.31,53.79,24.44
