timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
340.77,42.55,24.83,25.70,4.37,101.36,49.05,53.53,6.80
340.78,42.47,24.83,25.70,4.38,101.36,49.05,53.53,6.80
340.79,42.55,24.83,25.74,4.38,101.36,49.05,53.40,6.80
340.80,42.47,24.83,25.74,4.38,101.36,49.05,53.40,6.80
340.81,42.47,24.83,25.74,4.38,101.36,48.94,53.40,6.80
340.82,42.47,24.79,25.74,4.38,101.36,49.05,53.40,6.80
340.83,42.55,24.79,25.74,4.38,101.36,49.05,53.53,6.80
340.84,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
340.85,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
340.86,42.55,24.79,25.74,4.38,101.36,49.05,53.40,6.80
340.87,42.55,24.79,25.74,4.38,101.36,49.05,53.53,6.80
340.88,42.55,24.83,25.74,4.38,101.36,49.05,53.40,6.80
340.89,42.55,24.79,25.74,4.38,101.36,49.05,53.40,6.80
340.90,42.55,24.79,25.74,4.37,101.36,49.05,53.53,6.80
340.91,42.55,24.83,25.74,4.38,101.36,49.16,53.40,6.80
340.92,42.47,24.79,25.70,4.37,101.36,49.05,53.66,6.80
340.93,42.55,24.79,25.74,4.37,101.36,49.05,53.40,6.80
340.94,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
340.95,42.55,24.83,25.74,4.38,101.36,48.94,53.53,6.80
340.96,42.47,24.79,25.74,4.38,101.36,49.05,53.53,6.80
340.97,42.55,24.86,25.74,4.38,101.36,49.05,53.53,6.80
340.98,42.55,24.83,25.74,4.38,101.36,49.05,53.40,6.80
340.99,42.55,24.83,25.74,4.38,101.36,49.16,53.40,6.80
341.00,42.47,24.83,25.74,4.38,101.36,49.05,53.53,6.80
341.01,42.47,24.79,25.74,4.37,101.36,48.94,53.53,6.80
341.02,42.47,24.83,25.74,4.38,101.36,49.05,53.53,6.80
341.03,42.55,24.79,25.70,4.38,101.36,49.05,53.40,6.80
341.04,42.55,24.79,25.74,4.38,101.36,49.05,53.40,6.80
341.05,42.47,24.83,25.74,4.38,101.36,48.94,53.53,6.80
341.06,42.55,24.79,25.74,4.37,101.36,48.94,53.53,6.80
341.07,42.47,24.83,25.74,4.37,101.36,49.05,53.40,6.80
341.08,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
341.09,42.47,24.79,25.74,4.37,101.36,49.16,53.53,6.80
341.10,42.55,24.83,25.74,4.37,101.36,48.94,53.40,6.80
341.11,42.55,24.79,25.74,4.38,101.36,49.16,53.40,6.80
341.12,42.55,24.83,25.74,4.37,101.36,49.05,53.40,6.80
341.13,42.47,24.83,25.74,4.38,101.36,49.16,53.40,6.80
341.14,42.55,24.83,25.74,4.38,101.36,49.16,53.53,6.80
341.15,42.47,24.79,25.74,4.38,101.36,49.05,53.53,6.81
341.16,42.55,24.83,25.74,4.38,101.36,49.05,53.40,6.80
341.17,42.55,24.83,25.70,4.38,101.36,49.05,53.53,6.80
341.18,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
341.19,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
341.20,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
341.21,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
341.22,42.55,24.83,25.74,4.38,101.36,49.16,53.53,6.81
341.23,42.55,24.79,25.74,4.38,101.36,49.05,53.53,6.81
341.24,42.55,24.79,25.74,4.37,101.36,49.05,53.53,6.80
341.25,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
341.26,42.55,24.83,25.74,4.38,101.36,49.05,53.40,6.80
341.27,42.47,24.79,25.74,4.38,101.36,48.94,53.40,6.80
341.28,42.55,24.79,25.74,4.38,101.36,49.05,53.40,6.80
341.29,42.55,24.83,25.74,4.38,101.36,48.94,53.53,6.80
341.30,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
341.31,42.55,24.83,25.74,4.37,101.36,49.05,53.40,6.81
341.32,42.47,24.79,25.74,4.38,101.36,49.05,53.53,6.80
341.33,42.73,24.83,25.74,4.38,101.36,49.05,53.40,6.80
341.34,42.47,24.83,25.74,4.38,101.76,49.16,53.53,6.80
341.35,42.55,24.79,25.74,4.38,101.36,49.05,53.40,6.80
341.36,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
341.37,42.55,24.83,25.70,4.37,101.36,49.16,53.40,6.80
341.38,42.55,24.79,25.70,4.38,101.36,49.16,53.53,6.81
341.39,42.55,24.79,25.74,4.38,101.36,49.05,53.53,6.81
341.40,42.55,24.83,25.74,4.38,101.36,49.16,53.53,6.80
341.41,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
341.42,42.55,24.83,25.74,4.38,100.96,49.05,53.53,6.80
341.43,42.55,24.83,25.74,4.38,101.76,49.05,53.53,6.80
341.44,42.55,24.83,25.74,4.38,100.96,49.05,53.40,6.80
341.45,42.55,24.79,25.74,4.38,101.36,49.05,53.53,6.80
341.46,42.55,24.83,25.78,4.38,101.36,49.05,53.40,6.80
341.47,42.55,24.83,25.74,4.38,101.36,49.05,53.66,6.80
341.48,42.55,24.79,25.74,4.37,101.36,49.16,53.66,6.80
341.49,42.55,24.83,25.74,4.38,101.36,48.94,53.53,6.80
341.50,42.55,24.83,25.74,4.38,101.36,49.05,53.40,6.80
341.51,42.55,24.83,25.74,4.38,101.36,49.16,53.53,6.80
341.52,42.55,24.83,25.74,4.37,101.36,49.05,53.40,6.80
341.53,42.55,24.79,25.74,4.38,101.36,49.05,53.53,6.81
341.54,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.81
341.55,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.81
341.56,42.55,24.79,25.74,4.38,101.36,49.05,53.40,6.80
341.57,42.47,24.83,25.74,4.38,101.36,49.05,53.53,6.80
341.58,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
341.59,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
341.60,42.55,24.79,25.74,4.38,101.36,49.05,53.53,6.80
341.61,42.55,24.83,25.74,4.38,101.36,49.16,53.40,6.81
341.62,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
341.63,42.55,24.83,25.74,4.38,101.36,49.05,53.40,6.80
341.64,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
341.65,42.55,24.83,25.74,4.38,101.36,49.05,53.40,6.81
341.66,42.55,24.83,25.74,4.38,101.36,48.94,53.53,6.80
341.67,42.55,24.83,25.74,4.37,101.36,49.05,53.53,6.81
341.68,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
341.69,42.55,24.79,25.74,4.38,101.36,49.05,53.40,6.80
341.70,42.55,24.79,25.74,4.38,101.36,49.05,53.53,6.81
341.71,42.55,24.83,25.74,4.38,101.36,48.94,53.53,6.80
341.72,42.55,24.83,25.74,4.37,101.36,49.05,53.53,6.80
341.73,42.55,24.83,25.74,4.38,101.36,49.16,53.66,6.80
341.74,42.55,24.83,25.74,4.38,101.36,48.94,53.53,6.80
341.75,42.55,24.83,25.74,4.38,101.36,49.05,53.40,6.80
341.76,42.55,24.83,25.74,4.37,101.36,48.94,53.53,6.80
341.77,42.55,24.83,25.74,4.38,101.76,49.05,53.40,6.81
341.78,42.55,24.79,25.78,4.38,101.36,49.05,53.53,6.80
341.79,42.47,24.83,25.74,4.38,101.36,49.05,53.40,6.80
341.80,42.55,24.83,25.74,4.38,101.36,49.16,53.53,6.81
341.81,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.81
341.82,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
341.83,42.64,24.83,25.78,4.38,101.36,49.05,53.53,6.81
341.84,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.81
341.85,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
341.86,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.81
341.87,42.55,24.79,25.74,4.38,101.36,49.05,53.40,6.80
341.88,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
341.89,42.55,24.83,25.78,4.38,101.36,49.05,53.53,6.80
341.90,42.55,24.83,25.74,4.38,101.36,49.05,53.40,6.81
341.91,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.81
341.92,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
341.93,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.81
341.94,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
341.95,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.81
341.96,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.81
341.97,42.55,24.83,25.74,4.38,101.36,49.05,53.40,6.81
341.98,42.55,24.83,25.74,4.38,101.36,49.05,53.40,6.80
341.99,42.55,24.83,25.74,4.37,101.36,49.05,53.66,6.81
342.00,42.55,24.83,25.74,4.37,101.36,49.16,53.53,6.81
342.01,42.55,24.83,25.78,4.38,101.36,49.05,53.53,6.81
342.02,42.55,24.83,25.74,4.38,101.36,49.16,53.53,6.81
342.03,42.47,24.86,25.74,4.38,101.36,49.05,53.53,6.81
342.04,42.55,24.79,25.74,4.38,101.36,48.83,53.53,6.81
342.05,42.64,24.83,25.74,4.38,101.36,49.05,53.53,6.80
342.06,42.55,24.79,25.74,4.38,101.36,49.05,53.27,6.81
342.07,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.80
342.08,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.81
342.09,42.55,24.86,25.74,4.38,101.36,49.16,53.53,6.81
342.10,42.55,24.83,25.78,4.38,101.36,49.16,53.40,6.81
342.11,42.55,24.83,25.78,4.38,101.36,49.05,53.53,6.81
342.12,42.55,24.86,25.74,4.38,101.36,49.05,53.53,6.81
342.13,42.55,24.86,25.78,4.38,101.36,49.05,53.53,6.81
342.14,42.55,24.83,25.74,4.38,101.76,49.05,53.53,6.80
342.15,42.55,24.83,25.78,4.38,101.36,49.05,53.53,6.81
342.16,42.55,24.83,25.74,4.38,101.36,49.16,53.53,6.81
342.17,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.81
342.18,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.81
342.19,42.55,24.86,25.78,4.38,101.76,49.05,53.40,6.81
342.20,42.55,24.83,25.78,4.38,101.36,49.05,53.40,6.80
342.21,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.81
342.22,42.55,24.86,25.74,4.38,101.36,49.16,53.66,6.82
342.23,42.55,24.79,25.78,4.38,101.36,49.05,53.53,6.80
342.24,42.55,24.86,25.74,4.38,101.36,49.05,53.53,6.80
342.25,42.55,24.79,25.78,4.38,101.76,49.05,53.66,6.81
342.26,42.55,24.83,25.78,4.38,101.36,49.05,53.53,6.81
342.27,42.55,24.83,25.74,4.38,101.36,49.16,53.53,6.81
342.28,42.55,24.86,25.78,4.38,101.36,49.05,53.53,6.80
342.29,42.55,24.79,25.74,4.38,101.36,49.05,53.53,6.81
342.30,42.55,24.86,25.78,4.38,101.36,49.16,53.40,6.82
342.31,42.55,24.83,25.78,4.38,101.36,49.05,53.53,6.80
342.32,42.55,24.86,25.78,4.38,101.36,49.05,53.53,6.81
342.33,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.82
342.34,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.81
342.35,42.55,24.86,25.74,4.38,101.36,49.05,53.53,6.82
342.36,42.55,24.83,25.78,4.38,101.36,49.05,53.53,6.81
342.37,42.55,24.83,25.78,4.38,101.36,49.05,53.53,6.81
342.38,42.47,24.79,25.78,4.38,101.36,49.05,53.53,6.81
342.39,42.55,24.86,25.78,4.38,101.76,49.16,53.53,6.81
342.40,42.55,24.86,25.78,4.38,101.76,48.94,53.53,6.81
342.41,42.55,24.83,25.78,4.38,101.36,49.16,53.53,6.81
342.42,42.64,24.86,25.78,4.38,101.36,48.83,53.53,6.82
342.43,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.82
342.44,42.55,24.83,25.78,4.38,101.36,49.05,53.53,6.80
342.45,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.81
342.46,42.55,24.86,25.78,4.38,101.36,49.28,53.53,6.81
342.47,42.55,24.83,25.78,4.38,101.36,49.16,53.53,6.81
342.48,42.55,24.86,25.78,4.38,101.36,49.16,53.53,6.81
342.49,42.55,24.86,25.78,4.38,101.36,49.16,53.40,6.81
342.50,42.55,24.83,25.78,4.38,101.36,49.16,53.66,6.81
342.51,42.55,24.83,25.78,4.38,101.36,49.05,53.53,6.81
342.52,42.55,24.83,25.74,4.38,101.36,49.05,53.53,6.82
342.53,42.55,24.86,25.74,4.38,101.36,49.16,53.66,6.81
342.54,42.55,24.86,25.74,4.38,101.36,49.05,53.53,6.82
342.55,42.64,24.83,25.78,4.38,101.36,49.05,53.66,6.81
342.56,42.55,24.86,25.78,4.38,101.36,49.16,53.53,6.82
342.57,42.47,24.86,25.78,4.38,101.36,49.16,53.53,6.81
342.58,42.55,24.86,25.78,4.38,101.36,49.16,53.53,6.82
342.59,42.64,24.86,25.78,4.38,101.36,49.05,53.53,6.82
342.60,42.55,24.83,25.74,4.38,101.76,48.94,53.66,6.82
342.61,42.55,24.86,25.78,4.38,101.36,48.94,53.66,6.81
342.62,42.55,24.86,25.74,4.38,101.36,49.16,53.53,6.81
342.63,42.64,24.83,25.78,4.38,101.36,49.16,53.53,6.81
342.64,42.64,24.83,25.78,4.38,101.36,49.16,53.53,6.82
342.65,42.55,24.83,25.78,4.38,101.36,49.05,53.66,6.81
342.66,42.55,24.86,25.74,4.38,101.76,49.05,53.53,6.81
342.67,42.55,24.86,25.82,4.38,101.36,49.05,53.53,6.82
342.68,42.55,24.83,25.74,4.38,101.76,49.16,53.66,6.82
342.69,42.55,24.83,25.78,4.38,101.76,49.05,53.66,6.81
342.70,42.64,24.86,25.78,4.38,100.96,49.05,53.53,6.82
342.71,42.55,24.83,25.78,4.38,101.36,49.05,53.53,6.82
342.72,42.64,24.86,25.78,4.38,101.76,49.05,53.66,6.82
342.73,42.55,24.86,25.78,4.38,101.36,49.16,53.53,6.81
342.74,42.55,24.86,25.78,4.38,101.76,49.05,53.66,6.82
342.75,42.64,24.86,25.78,4.38,101.36,49.05,53.66,6.82
342.76,42.55,24.83,25.78,4.38,101.36,49.28,53.66,6.82
342.77,42.55,24.86,25.78,4.38,101.36,49.05,53.40,6.82
342.78,42.64,24.86,25.78,4.38,101.36,49.16,53.66,6.82
342.79,42.55,24.83,25.78,4.38,101.76,49.16,53.40,6.82
342.80,42.55,24.83,25.78,4.38,101.36,49.16,53.53,6.82
342.81,42.55,24.83,25.78,4.38,101.36,49.16,53.53,6.81
342.82,42.55,24.86,25.78,4.38,101.36,49.05,53.66,6.82
342.83,42.55,24.83,25.78,4.38,101.36,49.16,53.53,6.83
342.84,42.64,24.83,25.78,4.38,101.36,49.05,53.53,6.82
342.85,42.64,24.83,25.78,4.38,101.36,49.05,53.53,6.82
342.86,42.55,24.86,25.78,4.38,101.36,49.05,53.53,6.82
342.87,42.64,24.83,25.78,4.38,101.36,49.05,53.53,6.82
342.88,42.55,24.86,25.78,4.38,101.36,49.05,53.53,6.82
342.89,42.55,24.86,25.74,4.38,101.36,49.05,53.53,6.82
342.90,42.55,24.83,25.78,4.38,101.76,49.05,53.66,6.81
342.91,42.55,24.86,25.78,4.38,101.76,49.16,53.53,6.82
342.92,42.55,24.86,25.78,4.38,101.76,49.05,53.66,6.82
342.93,42.64,24.83,25.78,4.38,101.76,49.16,53.66,6.82
342.94,42.64,24.86,25.78,4.38,101.76,49.05,53.53,6.82
342.95,42.55,24.83,25.78,4.38,101.36,49.16,53.53,6.82
342.96,42.55,24.86,25.78,4.38,101.36,49.16,53.53,6.81
342.97,42.55,24.86,25.78,4.38,101.36,49.05,53.53,6.82
342.98,42.64,24.86,25.78,4.38,101.76,49.16,53.53,6.82
342.99,42.55,24.83,25.78,4.38,101.36,49.16,53.66,6.82
343.00,42.64,24.83,25.78,4.38,101.36,49.16,53.53,6.82
343.01,42.55,24.86,25.78,4.38,101.76,49.16,53.53,6.82
343.02,42.55,24.86,25.78,4.38,101.36,49.16,53.53,6.83
343.03,42.64,24.86,25.78,4.38,101.76,49.05,53.53,6.82
343.04,42.64,24.86,25.78,4.38,101.36,49.28,53.53,6.82
343.05,42.55,24.86,25.78,4.38,101.36,49.16,53.66,6.82
343.06,42.55,24.86,25.78,4.38,101.36,49.16,53.53,6.82
343.07,42.64,24.86,25.78,4.38,101.36,49.16,53.66,6.82
343.08,42.55,24.86,25.78,4.38,101.76,49.16,53.53,6.82
343.09,42.55,24.86,25.78,4.38,101.76,49.16,53.53,6.83
343.10,42.55,24.86,25.78,4.38,101.36,49.16,53.66,6.82
343.11,42.64,24.86,25.78,4.38,101.36,49.16,53.66,6.82
343.12,42.64,24.86,25.78,4.38,101.36,49.16,53.53,6.82
343.13,42.64,24.86,25.78,4.38,101.76,49.16,53.53,6.83
343.14,42.64,24.86,25.78,4.38,101.36,49.16,53.53,6.82
343.15,42.55,24.83,25.82,4.38,101.36,49.16,53.66,6.82
343.16,42.55,24.86,25.78,4.38,101.76,49.16,53.53,6.82
343.17,42.64,24.86,25.74,4.38,101.76,49.16,53.53,6.83
343.18,42.55,24.86,25.78,4.38,101.36,49.16,53.40,6.82
343.19,42.55,24.86,25.78,4.38,101.76,49.05,53.66,6.82
343.20,42.55,24.86,25.78,4.38,101.36,49.16,53.53,6.82
343.21,42.55,24.86,25.78,4.38,101.76,49.16,53.66,6.82
343.22,42.55,24.86,25.78,4.38,101.36,49.16,53.53,6.83
343.23,42.64,24.86,25.78,4.38,101.76,49.05,53.66,6.83
343.24,42.64,24.83,25.78,4.38,101.36,49.16,53.66,6.82
343.25,42.55,24.86,25.78,4.38,101.76,49.16,53.53,6.82
343.26,42.64,24.86,25.78,4.38,101.36,49.16,53.53,6.82
343.27,42.64,24.86,25.78,4.38,101.36,49.05,53.53,6.82
343.28,42.55,24.86,25.78,4.38,101.76,49.16,53.66,6.82
343.29,42.55,24.86,25.78,4.38,101.36,49.16,53.66,6.82
343.30,42.55,24.86,25.78,4.38,101.76,49.16,53.53,6.82
343.31,42.64,24.86,25.78,4.38,101.36,49.16,53.66,6.83
343.32,42.55,24.86,25.78,4.38,101.76,49.05,53.66,6.82
343.33,42.55,24.86,25.82,4.38,101.76,49.28,53.66,6.82
343.34,42.55,24.86,25.78,4.38,101.76,49.16,53.53,6.83
343.35,42.55,24.86,25.78,4.38,101.36,49.16,53.66,6.82
343.36,42.55,24.86,25.82,4.38,101.36,49.05,53.66,6.81
343.37,42.64,24.86,25.78,4.38,101.76,49.28,53.66,6.82
343.38,42.47,24.86,25.82,4.38,101.36,49.16,53.66,6.83
343.39,42.55,24.86,25.78,4.38,101.36,49.16,53.66,6.83
343.40,42.64,24.86,25.82,4.38,101.36,49.28,53.53,6.83
343.41,42.64,24.86,25.78,4.38,101.76,49.16,53.66,6.83
343.42,42.64,24.86,25.78,4.38,101.36,49.16,53.66,6.83
343.43,42.64,24.86,25.78,4.39,101.36,49.16,53.53,6.82
343.44,42.64,24.86,25.78,4.38,101.76,49.16,53.66,6.83
343.45,42.64,24.86,25.78,4.39,101.36,49.05,53.53,6.83
343.46,42.64,24.86,25.78,4.38,101.76,49.16,53.66,6.83
343.47,42.55,24.86,25.78,4.38,101.76,49.05,53.53,6.83
343.48,42.55,24.86,25.82,4.39,101.76,49.05,53.66,6.83
343.49,42.64,24.86,25.78,4.38,101.76,49.16,53.66,6.83
343.50,42.64,24.86,25.78,4.38,101.36,49.16,53.66,6.82
343.51,42.64,24.86,25.82,4.38,101.36,49.16,53.66,6.83
343.52,42.55,24.83,25.78,4.38,101.36,49.16,53.79,6.82
343.53,42.64,24.86,25.78,4.38,101.76,49.16,53.66,6.83
343.54,42.55,24.86,25.82,4.38,101.36,49.16,53.66,6.82
343.55,42.55,24.86,25.78,4.38,101.76,49.16,53.66,6.82
343.56,42.55,24.86,25.82,4.38,101.76,49.16,53.66,6.82
343.57,42.55,24.91,25.78,4.38,101.76,49.16,53.66,6.82
343.58,42.64,24.79,25.78,4.38,101.76,49.16,53.66,6.83
343.59,42.64,24.83,25.78,4.38,101.76,49.16,53.66,6.83
343.60,42.64,24.83,25.82,4.38,101.76,49.16,53.66,6.83
343.61,42.64,24.86,25.82,4.38,101.76,49.16,53.66,6.83
343.62,42.64,24.86,25.78,4.38,101.36,49.16,53.53,6.82
343.63,42.64,24.86,25.82,4.38,101.76,49.05,53.66,6.82
343.64,42.64,24.86,25.82,4.38,101.76,49.05,53.66,6.83
343.65,42.64,24.86,25.78,4.38,101.36,49.16,53.66,6.82
343.66,42.64,24.86,25.82,4.38,101.76,49.05,53.66,6.83
343.67,42.64,24.86,25.78,4.38,101.36,49.16,53.53,6.83
343.68,42.55,24.86,25.78,4.38,101.36,49.16,53.53,6.82
343.69,42.64,24.86,25.78,4.38,101.76,49.28,53.53,6.82
343.70,42.64,24.86,25.82,4.38,101.36,49.16,53.66,6.83
343.71,42.64,24.86,25.78,4.38,101.36,49.16,53.92,6.83
343.72,42.55,24.86,25.82,4.38,101.76,49.16,53.66,6.83
343.73,42.64,24.86,25.82,4.38,101.76,49.05,53.66,6.82
343.74,42.64,24.86,25.82,4.38,101.76,49.16,53.53,6.84
343.75,42.64,24.91,25.82,4.38,101.36,49.16,53.66,6.82
343.76,42.64,24.86,25.82,4.38,101.76,49.05,53.66,6.83
343.77,42.64,24.86,25.82,4.38,101.76,49.16,53.66,6.83
343.78,42.64,24.91,25.82,4.38,101.76,49.16,53.66,6.83
343.79,42.55,24.86,25.82,4.38,101.36,49.16,53.66,6.83
343.80,42.64,24.86,25.78,4.38,101.76,49.16,53.66,6.83
343.81,42.64,24.86,25.78,4.38,101.76,49.16,53.66,6.83
343.82,42.64,24.86,25.82,4.38,101.36,49.16,53.66,6.83
343.83,42.64,24.86,25.82,4.38,101.76,49.16,53.66,6.83
343.84,42.64,24.86,25.82,4.38,101.76,49.16,53.66,6.83
343.85,42.64,24.86,25.82,4.38,101.76,49.16,53.66,6.83
343.86,42.64,24.86,25.82,4.39,101.76,49.16,53.66,6.83
343.87,42.55,24.86,25.78,4.38,101.76,49.05,53.66,6.83
343.88,42.64,24.91,25.82,4.39,101.36,49.05,53.66,6.83
343.89,42.55,24.86,25.82,4.38,101.76,49.16,53.66,6.83
343.90,42.64,24.86,25.82,4.38,101.76,49.16,53.66,6.83
343.91,42.64,24.86,25.82,4.38,101.36,49.05,53.79,6.84
343.92,42.64,24.86,25.82,4.38,101.36,49.16,53.66,6.83
343.93,42.47,24.86,25.78,4.38,101.76,49.16,53.66,6.83
343.94,42.55,24.86,25.82,4.39,101.76,49.16,53.66,6.83
343.95,42.64,24.86,25.82,4.38,101.76,49.16,53.53,6.83
343.96,42.64,24.86,25.87,4.38,101.76,49.16,53.66,6.83
343.97,42.64,24.91,25.78,4.39,101.36,49.16,53.66,6.83
343.98,42.64,24.86,25.82,4.38,101.36,49.28,53.66,6.83
343.99,42.55,24.86,25.82,4.39,101.36,49.16,53.66,6.83
344.00,42.64,24.91,25.82,4.38,101.76,49.16,53.53,6.82
344.01,42.55,24.86,25.82,4.38,101.76,49.16,53.66,6.83
344.02,42.64,24.91,25.82,4.38,102.17,49.16,53.66,6.83
344.03,42.64,24.86,25.82,4.39,101.36,49.28,53.66,6.83
344.04,42.64,24.86,25.82,4.38,101.36,49.16,53.66,6.83
344.05,42.64,24.86,25.82,4.38,101.36,49.05,53.79,6.83
344.06,42.73,24.86,25.82,4.38,101.36,49.16,53.53,6.82
344.07,42.64,24.86,25.82,4.38,101.76,49.16,53.66,6.83
344.08,42.55,24.86,25.82,4.38,101.76,49.16,53.40,6.84
344.09,42.55,24.86,25.82,4.38,101.76,49.16,53.79,6.83
344.10,42.55,24.86,25.82,4.38,101.36,49.16,53.66,6.83
344.11,42.64,24.86,25.82,4.39,101.76,49.28,53.66,6.82
344.12,42.64,24.86,25.82,4.38,101.76,49.28,53.53,6.83
344.13,42.64,24.86,25.82,4.38,101.76,49.16,53.66,6.83
344.14,42.64,24.86,25.82,4.38,101.76,49.28,53.53,6.83
344.15,42.64,24.86,25.82,4.38,101.36,49.16,53.66,6.83
344.16,42.55,24.86,25.82,4.39,101.36,49.16,53.79,6.84
344.17,42.64,24.86,25.82,4.39,101.76,49.16,53.66,6.83
344.18,42.64,24.86,25.82,4.38,101.76,49.28,53.66,6.83
344.19,42.64,24.86,25.82,4.38,101.76,49.16,53.66,6.84
344.20,42.64,24.86,25.82,4.38,101.36,49.16,53.66,6.84
344.21,42.64,24.86,25.82,4.39,101.76,49.16,53.66,6.84
344.22,42.64,24.86,25.82,4.39,101.76,49.28,53.53,6.83
344.23,42.64,24.86,25.82,4.38,101.76,49.28,53.66,6.84
344.24,42.64,24.86,25.82,4.39,101.76,49.16,53.66,6.83
344.25,42.64,24.86,25.82,4.39,101.76,49.16,53.66,6.84
344.26,42.64,24.91,25.82,4.39,101.76,49.16,53.66,6.83
344.27,42.64,24.86,25.82,4.38,101.76,49.28,53.66,6.84
344.28,42.64,24.86,25.82,4.38,101.76,49.16,53.66,6.84
344.29,42.64,24.86,25.82,4.38,101.76,49.16,53.66,6.84
344.30,42.64,24.91,25.82,4.39,101.36,49.16,53.66,6.83
344.31,42.64,24.86,25.82,4.38,101.76,49.28,53.66,6.83
344.32,42.64,24.86,25.82,4.39,101.76,49.16,53.79,6.84
344.33,42.73,24.86,25.82,4.38,101.76,49.16,53.66,6.84
344.34,42.64,24.91,25.82,4.38,101.76,49.28,53.66,6.84
344.35,42.64,24.86,25.82,4.38,101.76,49.28,53.66,6.83
344.36,42.64,24.86,25.82,4.39,101.76,49.16,53.66,6.83
344.37,42.64,24.86,25.82,4.39,101.76,49.16,53.66,6.84
344.38,42.55,24.86,25.82,4.38,101.76,49.16,53.66,6.84
344.39,42.64,24.86,25.82,4.39,101.76,49.16,53.66,6.83
344.40,42.64,24.86,25.78,4.39,101.76,49.28,53.66,6.84
344.41,42.64,24.86,25.82,4.38,101.76,49.28,53.66,6.83
344.42,42.73,24.91,25.82,4.39,101.76,49.16,53.66,6.84
344.43,42.64,24.86,25.82,4.39,101.76,49.16,53.66,6.84
344.44,42.64,24.86,25.82,4.39,101.76,49.16,53.66,6.84
344.45,42.64,24.86,25.82,4.39,101.76,49.28,53.66,6.83
344.46,42.64,24.86,25.82,4.38,101.76,49.05,53.66,6.84
344.47,42.64,24.86,25.82,4.38,101.76,49.16,53.66,6.84
344.48,42.55,24.86,25.82,4.39,101.76,49.28,53.66,6.83
344.49,42.64,24.91,25.82,4.38,101.76,49.16,53.66,6.83
344.50,42.64,24.86,25.82,4.38,101.76,49.16,53.66,6.85
344.51,42.64,24.86,25.82,4.38,101.76,49.28,53.66,6.84
344.52,42.64,24.86,25.82,4.39,101.76,49.16,53.66,6.84
344.53,42.64,24.86,25.82,4.38,101.76,49.28,53.66,6.84
344.54,42.64,24.86,25.82,4.38,101.76,49.16,53.66,6.84
344.55,42.64,24.86,25.82,4.39,101.76,49.16,53.66,6.84
344.56,42.64,24.91,25.82,4.38,101.76,49.05,53.66,6.83
344.57,42.64,24.91,25.82,4.39,101.76,49.16,53.66,6.84
344.58,42.64,24.86,25.82,4.38,101.36,49.16,53.53,6.84
344.59,42.64,24.86,25.82,4.39,101.76,49.28,53.66,6.83
344.60,42.64,24.91,25.82,4.38,101.76,49.28,53.79,6.84
344.61,42.64,24.91,25.82,4.39,101.76,49.16,53.66,6.84
344.62,42.64,24.91,25.82,4.38,101.76,49.16,53.66,6.84
