timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
382.76,38.76,18.53,21.47,5.48,71.12,44.88,54.19,6.84
382.77,38.76,18.51,21.47,5.48,71.12,44.88,54.32,6.84
382.78,38.76,18.53,21.47,5.47,71.12,44.88,54.32,6.84
382.79,38.76,18.53,21.47,5.48,71.33,44.88,54.32,6.84
382.80,38.76,18.53,21.47,5.47,71.12,44.88,54.45,6.84
382.81,38.76,18.53,21.47,5.47,71.12,44.88,54.19,6.84
382.82,38.76,18.53,21.50,5.47,71.12,44.88,54.19,6.83
382.83,38.76,18.51,21.47,5.47,71.12,44.88,54.45,6.84
382.84,38.76,18.53,21.50,5.47,71.12,44.88,54.19,6.85
382.85,38.76,18.53,21.50,5.48,71.12,44.88,54.19,6.84
382.86,38.76,18.51,21.47,5.47,71.12,44.88,54.32,6.84
382.87,38.76,18.51,21.47,5.47,70.91,44.88,54.19,6.83
382.88,38.76,18.53,21.50,5.48,71.12,44.88,54.19,6.84
382.89,38.76,18.53,21.50,5.48,71.12,44.98,54.32,6.84
382.90,38.76,18.53,21.47,5.47,71.12,44.98,54.32,6.84
382.91,38.68,18.53,21.50,5.48,71.12,44.88,54.19,6.84
382.92,38.68,18.51,21.47,5.47,71.12,44.98,54.19,6.84
382.93,38.76,18.53,21.47,5.48,71.12,44.98,54.32,6.85
382.94,38.76,18.53,21.47,5.47,71.12,44.88,54.32,6.84
382.95,38.76,18.56,21.50,5.47,71.12,44.88,54.19,6.84
382.96,38.68,18.51,21.50,5.47,71.12,44.88,54.19,6.83
382.97,38.76,18.51,21.47,5.49,71.12,44.98,54.32,6.84
382.98,38.76,18.51,21.47,5.48,71.12,44.88,54.32,6.83
382.99,38.76,18.53,21.50,5.49,71.12,44.88,54.32,6.84
383.00,38.76,18.53,21.47,5.49,71.12,44.88,54.32,6.84
383.01,38.76,18.51,21.47,5.48,71.12,44.88,54.19,6.85
383.02,38.68,18.51,21.47,5.47,71.12,44.98,54.19,6.84
383.03,38.76,18.53,21.50,5.47,71.12,44.98,54.32,6.84
383.04,38.76,18.53,21.47,5.48,71.12,44.98,54.32,6.83
383.05,38.76,18.53,21.50,5.48,71.12,44.98,54.19,6.85
383.06,38.76,18.53,21.47,5.48,71.12,44.88,54.32,6.84
383.07,38.68,18.53,21.47,5.49,71.12,44.98,54.32,6.84
383.08,38.76,18.53,21.47,5.48,71.12,44.88,54.32,6.84
383.09,38.76,18.53,21.50,5.47,71.12,44.88,54.32,6.85
383.10,38.76,18.53,21.47,5.47,71.12,44.88,54.45,6.84
383.11,38.76,18.53,21.47,5.47,71.12,44.88,54.32,6.85
383.12,38.68,18.51,21.47,5.47,71.12,44.98,54.32,6.84
383.13,38.76,18.56,21.47,5.49,71.12,44.88,54.32,6.84
383.14,38.76,18.53,21.50,5.47,71.33,44.98,54.19,6.84
383.15,38.76,18.53,21.47,5.48,71.12,44.88,54.19,6.83
383.16,38.68,18.53,21.47,5.47,71.12,44.88,54.19,6.84
383.17,38.76,18.53,21.47,5.47,71.12,44.88,54.32,6.84
383.18,38.76,18.53,21.50,5.47,71.12,44.88,54.32,6.84
383.19,38.76,18.53,21.50,5.47,71.12,44.88,54.32,6.83
383.20,38.76,18.53,21.50,5.48,71.12,44.88,54.32,6.85
383.21,38.68,18.53,21.50,5.47,71.12,44.88,54.19,6.83
383.22,38.68,18.51,21.47,5.47,71.12,44.69,54.19,6.83
383.23,38.76,18.53,21.47,5.47,71.12,44.88,54.32,6.84
383.24,38.76,18.53,21.50,5.48,71.12,44.98,54.32,6.84
383.25,38.76,18.53,21.47,5.47,70.91,44.98,54.32,6.84
383.26,38.76,18.53,21.47,5.47,71.12,44.88,54.32,6.84
383.27,38.68,18.48,21.47,5.47,71.12,44.88,54.32,6.84
383.28,38.68,18.51,21.50,5.47,71.12,44.98,54.32,6.84
383.29,38.76,18.53,21.50,5.48,71.12,44.88,54.32,6.83
383.30,38.76,18.51,21.47,5.47,71.12,44.88,54.32,6.85
383.31,38.68,18.53,21.47,5.48,71.12,44.88,54.32,6.84
383.32,38.68,18.53,21.47,5.47,71.12,44.79,54.19,6.83
383.33,38.76,18.53,21.47,5.49,71.12,44.98,54.32,6.84
383.34,38.76,18.53,21.47,5.47,71.33,44.88,54.19,6.84
383.35,38.76,18.53,21.50,5.47,71.12,44.98,54.19,6.84
383.36,38.76,18.53,21.47,5.47,71.12,44.98,54.32,6.83
383.37,38.68,18.53,21.47,5.49,71.12,44.88,54.32,6.84
383.38,38.76,18.53,21.44,5.47,71.12,44.88,54.32,6.84
383.39,38.76,18.56,21.47,5.48,71.12,44.88,54.32,6.85
383.40,38.76,18.53,21.47,5.47,71.12,44.88,54.32,6.84
383.41,38.68,18.53,21.47,5.47,71.12,44.98,54.32,6.83
383.42,38.68,18.51,21.47,5.47,71.12,44.98,54.19,6.83
383.43,38.76,18.51,21.47,5.47,71.12,44.88,54.32,6.84
383.44,38.76,18.51,21.47,5.47,71.12,44.88,54.32,6.85
383.45,38.68,18.53,21.47,5.47,71.12,44.88,54.32,6.84
383.46,38.76,18.53,21.47,5.47,71.12,44.88,54.32,6.83
383.47,38.76,18.53,21.47,5.48,71.12,44.88,54.32,6.84
383.48,38.76,18.51,21.47,5.47,71.12,44.88,54.32,6.84
383.49,38.68,18.53,21.47,5.47,71.12,44.98,54.19,6.84
383.50,38.76,18.53,21.47,5.47,71.12,44.98,54.19,6.84
383.51,38.68,18.53,21.47,5.47,71.12,44.88,54.32,6.84
383.52,38.76,18.53,21.47,5.48,71.12,44.88,54.32,6.83
383.53,38.76,18.53,21.47,5.47,71.12,44.98,54.45,6.84
383.54,38.76,18.53,21.47,5.48,71.12,44.88,54.32,6.84
383.55,38.76,18.53,21.47,5.48,71.12,44.88,54.19,6.84
383.56,38.68,18.53,21.47,5.48,71.33,44.88,54.19,6.84
383.57,38.76,18.51,21.47,5.47,71.12,44.98,54.32,6.85
383.58,38.76,18.53,21.47,5.47,71.12,44.88,54.32,6.83
383.59,38.76,18.56,21.47,5.47,71.12,44.88,54.19,6.85
383.60,38.76,18.53,21.47,5.48,71.12,44.88,54.32,6.85
383.61,38.68,18.51,21.47,5.47,71.12,44.98,54.05,6.83
383.62,38.68,18.56,21.47,5.47,71.12,44.88,54.32,6.84
383.63,38.68,18.53,21.47,5.49,71.12,44.88,54.32,6.84
383.64,38.76,18.53,21.47,5.48,71.12,44.98,54.32,6.85
383.65,38.76,18.53,21.47,5.47,71.12,44.88,54.32,6.84
383.66,38.76,18.53,21.47,5.48,71.12,44.98,54.19,6.84
383.67,38.76,18.53,21.47,5.49,71.12,44.88,54.32,6.84
383.68,38.76,18.53,21.47,5.48,71.12,44.98,54.32,6.84
383.69,38.68,18.53,21.50,5.49,71.12,44.88,54.32,6.84
383.70,38.68,18.53,21.50,5.47,71.12,44.98,54.45,6.84
383.71,38.68,18.53,21.47,5.47,71.12,44.88,54.19,6.83
383.72,38.76,18.51,21.47,5.47,71.12,44.88,54.32,6.84
383.73,38.68,18.53,21.47,5.48,71.12,44.98,54.19,6.85
383.74,38.76,18.53,21.47,5.47,71.12,44.88,54.32,6.85
383.75,38.76,18.56,21.47,5.47,71.33,44.88,54.32,6.83
383.76,38.76,18.51,21.47,5.48,71.12,44.88,54.32,6.84
383.77,38.68,18.51,21.50,5.48,71.12,44.88,54.19,6.84
383.78,38.76,18.53,21.47,5.48,71.12,44.88,54.32,6.85
383.79,38.76,18.53,21.47,5.47,71.12,44.88,54.32,6.85
383.80,38.68,18.53,21.50,5.47,71.12,44.88,54.32,6.84
383.81,38.68,18.51,21.47,5.47,71.12,44.79,54.19,6.84
383.82,38.68,18.51,21.47,5.47,71.12,44.88,54.19,6.84
383.83,38.68,18.53,21.47,5.48,71.12,44.98,54.32,6.84
383.84,38.76,18.53,21.50,5.47,71.12,44.88,54.32,6.84
383.85,38.76,18.51,21.50,5.47,71.12,44.88,54.19,6.85
383.86,38.68,18.53,21.47,5.48,71.12,44.88,54.19,6.84
383.87,38.76,18.51,21.47,5.47,71.12,44.79,54.19,6.83
383.88,38.76,18.53,21.47,5.47,71.12,44.88,54.32,6.84
383.89,38.76,18.53,21.47,5.48,71.12,44.98,54.45,6.84
383.90,38.68,18.53,21.47,5.48,71.12,44.98,54.32,6.85
383.91,38.68,18.53,21.47,5.47,71.12,44.88,54.19,6.83
383.92,38.68,18.53,21.47,5.47,71.12,44.88,54.19,6.83
383.93,38.68,18.51,21.47,5.47,71.12,44.88,54.32,6.84
383.94,38.68,18.51,21.47,5.48,71.12,44.88,54.32,6.84
383.95,38.68,18.53,21.47,5.48,71.12,44.88,54.19,6.84
383.96,38.68,18.53,21.47,5.47,71.12,44.88,54.32,6.83
383.97,38.68,18.51,21.47,5.47,71.12,44.88,54.19,6.84
383.98,38.68,18.53,21.47,5.47,71.12,44.88,54.32,6.84
383.99,38.68,18.53,21.47,5.49,71.12,44.88,54.32,6.84
384.00,38.76,18.53,21.47,5.47,71.12,44.88,54.32,6.85
384.01,38.68,18.53,21.47,5.48,71.12,44.69,54.32,6.85
384.02,38.68,18.53,21.44,5.47,71.12,44.88,54.32,6.84
384.03,38.68,18.51,21.47,5.47,71.12,44.98,54.32,6.85
384.04,38.68,18.53,21.47,5.47,71.12,44.88,54.32,6.85
384.05,38.76,18.53,21.47,5.47,71.12,44.88,54.19,6.84
384.06,38.68,18.51,21.47,5.47,71.12,44.98,54.32,6.84
384.07,38.76,18.51,21.47,5.48,71.12,44.98,54.32,6.84
384.08,38.76,18.51,21.44,5.48,71.12,44.88,54.19,6.84
384.09,38.68,18.56,21.47,5.47,71.12,44.88,54.32,6.84
384.10,38.76,18.53,21.47,5.47,71.12,45.08,54.19,6.84
384.11,38.76,18.51,21.47,5.47,71.12,44.79,54.32,6.84
384.12,38.68,18.51,21.47,5.47,71.12,44.88,54.19,6.84
384.13,38.68,18.53,21.47,5.47,71.12,44.88,54.32,6.84
384.14,38.76,18.51,21.47,5.48,71.12,44.98,54.32,6.84
384.15,38.68,18.51,21.47,5.47,71.12,44.88,54.19,6.84
384.16,38.68,18.51,21.47,5.49,71.12,44.88,54.19,6.83
384.17,38.68,18.53,21.47,5.47,71.12,44.88,54.32,6.84
384.18,38.68,18.51,21.47,5.48,71.12,44.88,54.19,6.83
384.19,38.76,18.53,21.47,5.47,71.12,44.79,54.19,6.84
384.20,38.76,18.53,21.47,5.48,71.12,44.88,54.45,6.84
384.21,38.76,18.53,21.47,5.47,71.12,44.79,54.32,6.85
384.22,38.68,18.51,21.47,5.47,71.12,44.79,54.19,6.84
384.23,38.68,18.51,21.47,5.48,71.12,44.88,54.32,6.84
384.24,38.76,18.53,21.47,5.47,71.12,44.88,54.19,6.84
384.25,38.68,18.53,21.47,5.47,71.12,44.79,54.45,6.84
384.26,38.68,18.53,21.47,5.48,71.12,44.88,54.19,6.83
384.27,38.68,18.53,21.44,5.47,71.12,44.88,54.32,6.85
384.28,38.68,18.56,21.47,5.48,71.12,44.98,54.19,6.84
384.29,38.76,18.53,21.47,5.48,71.33,44.88,54.32,6.84
384.30,38.76,18.56,21.47,5.47,71.12,44.98,54.32,6.85
384.31,38.68,18.53,21.47,5.48,71.12,44.88,54.32,6.85
384.32,38.68,18.53,21.47,5.47,71.12,44.88,54.19,6.84
384.33,38.76,18.51,21.50,5.47,71.12,44.98,54.19,6.84
384.34,38.68,18.53,21.47,5.47,71.12,44.88,54.32,6.84
384.35,38.76,18.53,21.44,5.47,71.12,44.88,54.32,6.84
384.36,38.68,18.53,21.47,5.48,71.12,44.98,54.32,6.84
384.37,38.68,18.53,21.47,5.47,71.12,44.79,54.19,6.84
384.38,38.76,18.51,21.47,5.47,71.12,44.88,54.32,6.85
384.39,38.68,18.56,21.50,5.47,71.12,44.88,54.32,6.84
384.40,38.76,18.53,21.47,5.47,71.12,44.98,54.32,6.84
384.41,38.68,18.48,21.47,5.47,71.12,44.88,54.32,6.85
384.42,38.68,18.51,21.44,5.47,71.12,44.88,54.32,6.84
384.43,38.68,18.51,21.47,5.47,71.12,44.88,54.32,6.84
384.44,38.76,18.56,21.47,5.48,71.12,44.88,54.32,6.84
384.45,38.68,18.48,21.44,5.48,71.12,44.98,54.45,6.83
384.46,38.68,18.48,21.47,5.47,71.12,44.88,54.32,6.85
384.47,38.68,18.53,21.44,5.48,71.12,44.98,54.32,6.84
384.48,38.68,18.51,21.44,5.47,71.12,44.88,54.19,6.84
384.49,38.76,18.56,21.47,5.47,71.12,44.98,54.32,6.85
384.50,38.68,18.53,21.44,5.47,71.12,44.79,54.19,6.83
384.51,38.68,18.53,21.47,5.47,71.12,44.88,54.32,6.84
384.52,38.61,18.51,21.47,5.48,71.12,44.98,54.19,6.83
384.53,38.68,18.51,21.47,5.47,71.12,44.88,54.32,6.84
384.54,38.76,18.56,21.47,5.47,71.12,44.98,54.32,6.84
384.55,38.68,18.53,21.47,5.48,71.12,44.98,54.32,6.84
384.56,38.68,18.53,21.47,5.47,70.91,44.88,54.32,6.84
384.57,38.68,18.53,21.47,5.48,71.12,44.98,54.19,6.84
384.58,38.68,18.53,21.47,5.48,71.12,44.88,54.32,6.84
384.59,38.68,18.51,21.47,5.49,71.12,44.98,54.32,6.84
384.60,38.68,18.56,21.47,5.48,71.12,44.88,54.32,6.84
384.61,38.68,18.53,21.47,5.47,71.12,44.88,54.19,6.84
384.62,38.68,18.53,21.44,5.47,71.12,44.88,54.32,6.84
384.63,38.68,18.56,21.47,5.47,71.33,44.88,54.19,6.84
384.64,38.68,18.51,21.47,5.48,71.12,44.98,54.19,6.84
384.65,38.76,18.53,21.47,5.47,71.12,44.98,54.19,6.85
384.66,38.61,18.53,21.47,5.47,71.12,44.98,54.32,6.84
384.67,38.68,18.53,21.47,5.47,71.12,44.98,54.19,6.84
384.68,38.68,18.51,21.47,5.47,71.12,44.88,54.19,6.84
384.69,38.68,18.53,21.47,5.48,71.12,44.88,54.32,6.84
384.70,38.68,18.53,21.47,5.47,71.12,44.98,54.19,6.84
384.71,38.68,18.53,21.47,5.47,70.91,44.88,54.32,6.84
384.72,38.68,18.53,21.47,5.48,71.12,44.98,54.32,6.84
384.73,38.68,18.53,21.47,5.47,70.91,44.88,54.32,6.84
384.74,38.68,18.51,21.47,5.47,71.12,44.88,54.32,6.84
384.75,38.68,18.51,21.47,5.47,71.12,44.88,54.32,6.84
384.76,38.68,18.53,21.44,5.48,71.12,44.88,54.32,6.84
384.77,38.68,18.51,21.44,5.47,71.12,44.88,54.19,6.84
384.78,38.68,18.51,21.44,5.47,71.12,44.98,54.32,6.84
384.79,38.68,18.53,21.47,5.47,71.12,44.88,54.19,6.84
384.80,38.68,18.53,21.47,5.47,71.12,44.88,54.19,6.84
384.81,38.68,18.53,21.44,5.47,71.12,44.88,54.32,6.84
384.82,38.68,18.53,21.47,5.47,71.12,44.88,54.32,6.85
384.83,38.68,18.53,21.47,5.47,71.12,44.88,54.32,6.83
384.84,38.68,18.53,21.47,5.48,71.12,44.88,54.32,6.84
384.85,38.68,18.53,21.47,5.48,71.12,44.79,54.32,6.84
384.86,38.76,18.51,21.44,5.47,71.12,44.88,54.19,6.84
384.87,38.68,18.51,21.44,5.47,71.12,44.88,54.19,6.84
384.88,38.68,18.51,21.47,5.49,71.12,44.88,54.32,6.85
384.89,38.76,18.53,21.47,5.49,71.12,44.88,54.19,6.85
384.90,38.76,18.53,21.47,5.48,71.12,44.98,54.45,6.84
384.91,38.68,18.51,21.44,5.48,71.12,44.79,54.32,6.84
384.92,38.68,18.53,21.44,5.47,71.12,44.88,54.19,6.84
384.93,38.68,18.51,21.47,5.47,71.12,44.88,54.32,6.84
384.94,38.68,18.56,21.47,5.48,71.12,44.88,54.32,6.85
384.95,38.68,18.53,21.47,5.47,71.12,44.98,54.32,6.84
384.96,38.68,18.53,21.47,5.47,71.12,44.98,54.19,6.85
384.97,38.68,18.51,21.47,5.47,71.12,44.88,54.32,6.84
384.98,38.68,18.53,21.47,5.47,71.12,44.98,54.19,6.84
384.99,38.68,18.53,21.47,5.49,71.12,44.88,54.32,6.84
385.00,38.68,18.51,21.47,5.47,71.12,44.98,54.32,6.83
385.01,38.68,18.48,21.47,5.47,71.12,44.79,54.32,6.84
385.02,38.68,18.51,21.47,5.48,71.12,44.98,54.19,6.84
385.03,38.68,18.51,21.44,5.48,71.12,44.88,54.32,6.84
385.04,38.68,18.53,21.47,5.47,71.12,44.88,54.19,6.84
385.05,38.76,18.51,21.44,5.47,71.12,44.88,54.19,6.84
385.06,38.68,18.51,21.47,5.47,71.12,44.98,54.19,6.85
385.07,38.61,18.51,21.44,5.47,71.12,44.88,54.19,6.83
385.08,38.68,18.51,21.44,5.47,71.12,44.88,54.19,6.85
385.09,38.76,18.53,21.47,5.47,71.12,44.79,54.32,6.84
385.10,38.76,18.53,21.44,5.47,71.12,44.88,54.32,6.84
385.11,38.68,18.53,21.47,5.47,71.12,44.79,54.19,6.83
385.12,38.68,18.53,21.44,5.47,70.91,44.88,54.32,6.85
385.13,38.68,18.51,21.44,5.47,71.12,44.98,54.19,6.84
385.14,38.68,18.53,21.44,5.48,71.12,44.79,54.32,6.84
385.15,38.68,18.53,21.47,5.47,71.12,44.88,54.19,6.84
385.16,38.68,18.51,21.47,5.47,71.33,44.79,54.19,6.84
385.17,38.68,18.51,21.44,5.47,71.12,44.88,54.32,6.84
385.18,38.68,18.53,21.47,5.47,71.12,44.88,54.32,6.84
385.19,38.68,18.53,21.47,5.47,71.12,44.79,54.32,6.84
385.20,38.68,18.53,21.44,5.47,71.12,44.98,54.32,6.84
385.21,38.68,18.51,21.44,5.47,71.12,44.98,54.19,6.84
385.22,38.68,18.51,21.47,5.47,71.12,44.88,54.32,6.84
385.23,38.68,18.51,21.44,5.48,71.12,44.79,54.19,6.83
385.24,38.68,18.53,21.44,5.47,71.12,44.88,54.32,6.84
385.25,38.61,18.53,21.47,5.48,71.12,44.88,54.32,6.84
385.26,38.68,18.51,21.47,5.47,71.12,44.88,54.32,6.84
385.27,38.68,18.51,21.47,5.47,71.12,44.88,54.32,6.84
385.28,38.61,18.53,21.44,5.47,70.91,44.88,54.19,6.84
385.29,38.68,18.53,21.47,5.47,71.12,44.88,54.19,6.84
385.30,38.68,18.53,21.47,5.49,71.12,44.88,54.32,6.84
385.31,38.61,18.51,21.44,5.47,71.12,44.98,54.32,6.84
385.32,38.68,18.51,21.44,5.47,71.12,44.88,54.19,6.85
385.33,38.68,18.51,21.44,5.48,71.12,44.88,54.32,6.85
385.34,38.68,18.51,21.47,5.48,71.12,44.88,54.32,6.84
385.35,38.68,18.51,21.47,5.48,71.12,44.88,54.32,6.84
385.36,38.68,18.51,21.44,5.48,71.12,44.88,54.19,6.84
385.37,38.68,18.53,21.44,5.47,71.12,44.88,54.19,6.83
385.38,38.68,18.51,21.44,5.48,71.12,44.98,54.32,6.84
385.39,38.68,18.51,21.47,5.47,71.12,44.98,54.32,6.84
385.40,38.68,18.53,21.47,5.47,71.12,44.88,54.32,6.84
385.41,38.68,18.53,21.44,5.48,71.12,44.88,54.32,6.84
385.42,38.61,18.51,21.44,5.48,71.12,44.98,54.19,6.84
385.43,38.68,18.53,21.44,5.48,71.12,44.88,54.32,6.83
385.44,38.68,18.53,21.47,5.47,71.12,44.98,54.32,6.85
385.45,38.68,18.53,21.47,5.49,71.12,44.98,54.32,6.85
385.46,38.68,18.53,21.44,5.47,71.12,44.88,54.19,6.84
385.47,38.61,18.51,21.44,5.47,71.12,44.88,54.32,6.84
385.48,38.68,18.51,21.44,5.47,71.12,44.88,54.32,6.84
385.49,38.68,18.53,21.47,5.47,71.12,44.88,54.19,6.84
385.50,38.68,18.51,21.47,5.47,71.12,44.88,54.45,6.84
385.51,38.68,18.51,21.44,5.47,71.12,44.98,54.32,6.84
385.52,38.68,18.51,21.44,5.47,71.12,44.88,54.32,6.84
385.53,38.68,18.53,21.44,5.48,71.12,44.88,54.32,6.85
385.54,38.68,18.53,21.44,5.47,71.12,44.98,54.32,6.84
385.55,38.68,18.51,21.44,5.48,71.12,44.98,54.19,6.84
385.56,38.68,18.56,21.47,5.47,71.12,44.88,54.19,6.85
385.57,38.68,18.53,21.44,5.48,70.91,44.88,54.19,6.84
385.58,38.68,18.48,21.47,5.47,71.12,44.88,54.19,6.84
385.59,38.68,18.53,21.44,5.47,71.12,44.98,54.32,6.84
385.60,38.68,18.53,21.47,5.47,71.12,44.88,54.45,6.84
385.61,38.68,18.53,21.44,5.47,71.12,44.88,54.32,6.84
385.62,38.68,18.51,21.44,5.47,71.12,44.88,54.19,6.84
385.63,38.68,18.53,21.44,5.47,71.12,44.88,54.32,6.85
385.64,38.68,18.51,21.44,5.47,71.12,44.88,54.32,6.84
385.65,38.68,18.56,21.44,5.47,71.12,44.98,54.32,6.84
385.66,38.68,18.53,21.44,5.47,71.12,44.79,54.32,6.85
385.67,38.68,18.53,21.44,5.47,71.12,44.88,54.19,6.84
385.68,38.68,18.51,21.44,5.48,71.12,44.88,54.32,6.84
385.69,38.68,18.51,21.47,5.47,71.12,44.88,54.45,6.84
385.70,38.76,18.53,21.47,5.47,71.12,44.88,54.19,6.84
385.71,38.68,18.51,21.44,5.48,71.12,44.88,54.19,6.84
385.72,38.68,18.51,21.44,5.47,71.12,44.88,54.32,6.84
385.73,38.61,18.51,21.44,5.48,71.12,44.88,54.32,6.84
385.74,38.68,18.53,21.44,5.47,71.12,44.79,54.32,6.84
385.75,38.68,18.53,21.47,5.48,71.12,44.79,54.32,6.84
385.76,38.68,18.51,21.44,5.47,71.12,44.88,54.32,6.84
385.77,38.68,18.51,21.44,5.48,71.12,44.98,54.32,6.83
385.78,38.68,18.53,21.44,5.47,71.12,44.79,54.19,6.84
385.79,38.68,18.53,21.47,5.47,71.12,44.88,54.45,6.84
385.80,38.68,18.51,21.47,5.47,71.12,44.88,54.19,6.84
385.81,38.61,18.51,21.44,5.47,71.12,44.79,54.19,6.83
385.82,38.68,18.51,21.44,5.47,71.12,44.79,54.32,6.84
385.83,38.76,18.51,21.47,5.48,71.12,44.98,54.32,6.85
385.84,38.61,18.51,21.47,5.48,70.91,44.88,54.19,6.84
385.85,38.68,18.51,21.47,5.47,71.12,44.88,54.32,6.84
385.86,38.68,18.53,21.47,5.47,71.12,44.88,54.32,6.84
385.87,38.68,18.51,21.44,5.47,71.12,44.88,54.19,6.84
385.88,38.68,18.53,21.44,5.47,71.12,44.88,54.19,6.84
385.89,38.68,18.51,21.47,5.48,71.12,44.88,54.19,6.84
385.90,38.68,18.53,21.47,5.47,70.91,44.98,54.32,6.84
385.91,38.61,18.51,21.44,5.47,71.12,44.79,54.19,6.84
385.92,38.68,18.53,21.44,5.47,71.12,44.88,54.19,6.84
385.93,38.68,18.51,21.44,5.48,71.12,44.88,54.32,6.85
385.94,38.68,18.51,21.47,5.47,71.12,44.88,54.32,6.84
385.95,38.76,18.53,21.47,5.47,71.12,44.88,54.32,6.84
385.96,38.68,18.51,21.47,5.47,71.12,44.98,54.32,6.84
385.97,38.61,18.51,21.47,5.47,71.12,44.88,54.19,6.84
385.98,38.68,18.51,21.44,5.47,71.12,44.98,54.19,6.83
385.99,38.68,18.51,21.47,5.49,71.12,44.98,54.32,6.85
386.00,38.68,18.53,21.47,5.48,71.12,44.88,54.32,6.83
386.01,38.68,18.53,21.47,5.47,70.91,44.79,54.19,6.84
386.02,38.68,18.51,21.47,5.47,71.12,44.98,54.32,6.84
386.03,38.68,18.53,21.47,5.46,71.12,44.88,54.19,6.83
386.04,38.68,18.51,21.47,5.47,71.12,44.98,54.32,6.84
386.05,38.68,18.56,21.47,5.47,71.12,44.88,54.19,6.84
386.06,38.68,18.51,21.44,5.47,71.12,44.88,54.32,6.85
386.07,38.68,18.51,21.44,5.47,71.12,44.98,54.19,6.84
386.08,38.68,18.53,21.44,5.47,71.12,44.88,54.32,6.85
386.09,38.68,18.51,21.47,5.46,71.12,44.98,54.32,6.84
386.10,38.76,18.53,21.47,5.48,71.12,44.98,54.19,6.83
386.11,38.61,18.51,21.44,5.48,71.12,44.88,54.32,6.84
386.12,38.68,18.51,21.44,5.47,71.12,44.88,54.32,6.84
386.13,38.68,18.51,21.44,5.47,71.12,44.79,54.32,6.84
386.14,38.68,18.53,21.47,5.47,71.12,44.98,54.32,6.84
386.15,38.68,18.56,21.44,5.47,71.33,44.98,54.19,6.84
386.16,38.68,18.53,21.47,5.47,71.12,44.98,54.32,6.83
386.17,38.68,18.51,21.44,5.47,70.91,44.98,54.32,6.84
386.18,38.68,18.53,21.47,5.47,71.12,44.88,54.19,6.84
386.19,38.68,18.51,21.44,5.47,71.12,44.88,54.32,6.84
386.20,38.76,18.53,21.47,5.47,71.12,44.98,54.32,6.85
386.21,38.68,18.53,21.44,5.47,71.12,44.98,54.19,6.84
386.22,38.68,18.51,21.47,5.47,71.12,44.88,54.32,6.84
386.23,38.68,18.53,21.44,5.47,71.12,44.98,54.32,6.84
386.24,38.68,18.53,21.44,5.48,71.12,44.88,54.32,6.85
386.25,38.68,18.51,21.47,5.48,71.12,44.88,54.32,6.83
386.26,38.68,18.51,21.47,5.47,71.12,44.88,54.19,6.84
386.27,38.68,18.51,21.47,5.47,71.12,45.08,54.19,6.85
386.28,38.68,18.51,21.47,5.48,71.12,44.88,54.19,6.84
386.29,38.68,18.51,21.47,5.47,71.12,44.98,54.32,6.84
386.30,38.68,18.53,21.44,5.48,71.12,44.98,54.32,6.85
386.31,38.68,18.51,21.47,5.47,71.12,44.88,54.19,6.84
386.32,38.68,18.51,21.44,5.47,71.12,44.88,54.19,6.85
386.33,38.76,18.51,21.47,5.47,71.12,44.88,54.32,6.84
386.34,38.68,18.51,21.47,5.47,71.12,44.88,54.32,6.84
386.35,38.68,18.53,21.47,5.48,71.12,44.88,54.19,6.84
386.36,38.68,18.51,21.47,5.47,71.12,44.88,54.19,6.85
386.37,38.61,18.48,21.44,5.47,71.12,44.88,54.19,6.84
386.38,38.68,18.51,21.44,5.47,71.12,44.98,54.32,6.85
386.39,38.76,18.53,21.44,5.48,71.12,44.88,54.32,6.84
386.40,38.76,18.51,21.44,5.47,71.12,44.88,54.32,6.84
386.41,38.68,18.53,21.44,5.48,71.12,44.88,54.32,6.84
386.42,38.68,18.51,21.47,5.47,71.12,44.98,54.32,6.84
386.43,38.68,18.51,21.47,5.48,71.12,44.88,54.32,6.84
386.44,38.68,18.56,21.47,5.49,71.12,44.88,54.32,6.84
386.45,38.76,18.53,21.47,5.47,71.12,44.88,54.32,6.84
386.46,38.68,18.56,21.47,5.47,71.12,44.98,54.32,6.85
386.47,38.61,18.51,21.47,5.47,71.12,44.98,54.32,6.84
386.48,38.68,18.51,21.47,5.47,70.91,44.88,54.32,6.84
386.49,38.76,18.53,21.44,5.48,71.12,44.98,54.32,6.84
386.50,38.68,18.53,21.47,5.47,71.12,44.98,54.32,6.84
386.51,38.68,18.53,21.47,5.47,71.12,44.98,54.19,6.85
386.52,38.68,18.53,21.47,5.47,71.12,44.88,54.32,6.84
386.53,38.68,18.51,21.44,5.47,71.12,44.98,54.32,6.84
386.54,38.68,18.53,21.44,5.48,71.12,44.88,54.32,6.84
386.55,38.68,18.53,21.47,5.48,71.12,44.98,54.32,6.85
386.56,38.61,18.53,21.44,5.47,71.12,44.98,54.32,6.84
386.57,38.68,18.51,21.47,5.47,71.12,44.79,54.32,6.84
386.58,38.68,18.51,21.47,5.48,71.12,44.88,54.32,6.85
386.59,38.68,18.53,21.47,5.48,71.12,44.88,54.45,6.84
386.60,38.76,18.56,21.47,5.47,71.12,44.98,54.32,6.84
386.61,38.68,18.51,21.47,5.48,71.12,44.98,54.32,6.84
