timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
395.35,37.27,17.43,20.27,5.91,70.08,42.75,53.66,7.14
395.36,37.27,17.40,20.24,5.91,70.08,42.75,53.66,7.12
395.37,37.27,17.45,20.27,5.91,69.87,42.75,53.66,7.12
395.38,37.27,17.43,20.27,5.91,70.08,42.75,53.79,7.13
395.39,37.27,17.43,20.27,5.91,70.08,42.66,53.66,7.12
395.40,37.27,17.40,20.27,5.91,70.08,42.66,53.66,7.14
395.41,37.27,17.43,20.27,5.91,70.08,42.66,53.66,7.12
395.42,37.20,17.40,20.27,5.91,69.87,42.66,53.66,7.14
395.43,37.27,17.45,20.30,5.91,70.08,42.66,53.66,7.14
395.44,37.27,17.43,20.27,5.91,70.08,42.66,53.79,7.13
395.45,37.27,17.45,20.27,5.91,69.87,42.57,53.66,7.14
395.46,37.27,17.45,20.24,5.91,70.08,42.66,53.66,7.12
395.47,37.20,17.43,20.27,5.91,70.08,42.66,53.66,7.13
395.48,37.27,17.43,20.30,5.91,70.08,42.66,53.66,7.13
395.49,37.27,17.45,20.27,5.91,70.08,42.66,53.79,7.13
395.50,37.27,17.43,20.27,5.91,70.28,42.66,53.66,7.14
395.51,37.27,17.43,20.27,5.91,69.87,42.66,53.66,7.12
395.52,37.27,17.45,20.30,5.91,69.87,42.66,53.66,7.13
395.53,37.27,17.43,20.27,5.91,70.08,42.66,53.66,7.14
395.54,37.27,17.45,20.27,5.91,70.08,42.75,53.66,7.12
395.55,37.27,17.43,20.27,5.91,69.87,42.66,53.66,7.12
395.56,37.27,17.40,20.27,5.91,69.87,42.66,53.66,7.12
395.57,37.27,17.43,20.24,5.91,69.87,42.66,53.66,7.12
395.58,37.27,17.43,20.27,5.91,69.87,42.66,53.79,7.12
395.59,37.27,17.43,20.27,5.91,70.08,42.75,53.66,7.12
395.60,37.27,17.43,20.27,5.90,69.87,42.66,53.66,7.12
395.61,37.27,17.40,20.27,5.91,70.08,42.66,53.66,7.12
395.62,37.27,17.45,20.24,5.91,70.08,42.66,53.66,7.12
395.63,37.27,17.43,20.30,5.91,69.87,42.75,53.79,7.12
395.64,37.27,17.45,20.27,5.91,70.08,42.66,53.66,7.12
395.65,37.27,17.43,20.27,5.91,70.08,42.57,53.66,7.12
395.66,37.20,17.40,20.27,5.90,69.87,42.66,53.66,7.13
395.67,37.27,17.40,20.27,5.91,69.87,42.57,53.66,7.12
395.68,37.27,17.45,20.27,5.90,69.87,42.66,53.79,7.14
395.69,37.27,17.43,20.27,5.91,69.87,42.57,53.66,7.12
395.70,37.27,17.40,20.27,5.91,69.87,42.75,53.66,7.12
395.71,37.20,17.40,20.27,5.91,69.87,42.66,53.66,7.11
395.72,37.27,17.43,20.27,5.91,69.87,42.66,53.66,7.13
395.73,37.27,17.43,20.27,5.91,69.87,42.75,53.66,7.12
395.74,37.27,17.43,20.27,5.91,69.87,42.66,53.66,7.12
395.75,37.27,17.43,20.24,5.91,69.87,42.66,53.66,7.12
395.76,37.20,17.40,20.27,5.90,69.87,42.66,53.66,7.12
395.77,37.27,17.40,20.24,5.91,69.87,42.66,53.53,7.12
395.78,37.27,17.43,20.24,5.91,70.08,42.66,53.66,7.14
395.79,37.27,17.43,20.27,5.91,69.87,42.57,53.66,7.12
395.80,37.20,17.40,20.27,5.91,69.87,42.75,53.53,7.12
395.81,37.20,17.40,20.24,5.91,70.08,42.66,53.66,7.12
395.82,37.20,17.40,20.27,5.91,69.87,42.66,53.66,7.13
395.83,37.27,17.40,20.24,5.91,69.87,42.66,53.66,7.12
395.84,37.20,17.43,20.24,5.91,69.87,42.66,53.66,7.12
395.85,37.20,17.40,20.27,5.91,69.87,42.66,53.79,7.12
395.86,37.20,17.40,20.24,5.91,70.08,42.66,53.53,7.12
395.87,37.20,17.43,20.24,5.91,69.87,42.57,53.66,7.12
395.88,37.27,17.43,20.27,5.91,69.87,42.75,53.66,7.12
395.89,37.27,17.43,20.27,5.90,69.87,42.66,53.66,7.14
395.90,37.20,17.40,20.21,5.90,69.87,42.57,53.66,7.12
395.91,37.20,17.40,20.24,5.90,70.08,42.57,53.66,7.12
395.92,37.20,17.40,20.24,5.90,69.87,42.66,53.53,7.12
395.93,37.27,17.43,20.24,5.91,69.87,42.75,53.66,7.12
395.94,37.27,17.40,20.27,5.91,69.87,42.66,53.66,7.14
395.95,37.20,17.40,20.24,5.90,69.87,42.57,53.53,7.12
395.96,37.20,17.43,20.24,5.90,70.08,42.57,53.53,7.12
395.97,37.20,17.40,20.24,5.90,69.87,42.66,53.66,7.12
395.98,37.27,17.43,20.27,5.91,69.87,42.66,53.66,7.12
395.99,37.27,17.43,20.27,5.91,69.87,42.57,53.66,7.12
396.00,37.20,17.43,20.27,5.91,69.87,42.57,53.66,7.13
396.01,37.20,17.40,20.24,5.90,69.87,42.66,53.66,7.12
396.02,37.20,17.40,20.24,5.90,69.87,42.84,53.53,7.11
396.03,37.20,17.43,20.24,5.91,69.87,42.66,53.66,7.12
396.04,37.20,17.43,20.24,5.90,69.87,42.57,53.53,7.12
396.05,37.20,17.43,20.24,5.91,69.87,42.57,53.53,7.12
396.06,37.20,17.40,20.24,5.90,69.87,42.66,53.53,7.12
396.07,37.20,17.40,20.24,5.91,69.87,42.57,53.40,7.12
396.08,37.27,17.40,20.27,5.91,70.08,42.66,53.66,7.13
396.09,37.20,17.43,20.24,5.91,69.87,42.66,53.53,7.12
396.10,37.27,17.43,20.24,5.90,69.87,42.57,53.66,7.12
396.11,37.20,17.43,20.24,5.90,69.87,42.66,53.53,7.12
396.12,37.20,17.40,20.24,5.90,69.87,42.66,53.66,7.14
396.13,37.20,17.40,20.24,5.90,69.87,42.66,53.66,7.12
396.14,37.27,17.40,20.27,5.91,69.87,42.75,53.66,7.13
396.15,37.20,17.40,20.21,5.90,69.87,42.66,53.66,7.12
396.16,37.20,17.38,20.24,5.91,70.08,42.66,53.66,7.12
396.17,37.20,17.40,20.24,5.91,69.87,42.66,53.53,7.13
396.18,37.27,17.43,20.30,5.91,70.08,42.66,53.66,7.12
396.19,37.20,17.43,20.27,5.91,70.08,42.57,53.66,7.12
396.20,37.20,17.40,20.24,5.91,69.87,42.66,53.66,7.12
396.21,37.20,17.43,20.24,5.91,69.87,42.66,53.53,7.12
396.22,37.20,17.40,20.27,5.91,69.87,42.66,53.53,7.12
396.23,37.27,17.43,20.24,5.91,69.87,42.66,53.66,7.13
396.24,37.27,17.40,20.24,5.91,69.87,42.57,53.66,7.13
396.25,37.13,17.43,20.27,5.90,69.87,42.66,53.66,7.14
396.26,37.20,17.38,20.24,5.90,69.87,42.57,53.66,7.12
396.27,37.20,17.40,20.24,5.91,69.87,42.66,53.66,7.12
396.28,37.27,17.43,20.27,5.91,69.87,42.66,53.53,7.12
396.29,37.20,17.40,20.27,5.91,69.87,42.75,53.66,7.12
396.30,37.20,17.40,20.24,5.90,69.87,42.66,53.53,7.12
396.31,37.20,17.40,20.24,5.90,69.87,42.66,53.66,7.12
396.32,37.20,17.40,20.27,5.91,69.87,42.66,53.66,7.12
396.33,37.20,17.40,20.27,5.91,69.87,42.66,53.66,7.13
396.34,37.27,17.43,20.24,5.91,69.87,42.75,53.66,7.14
396.35,37.20,17.40,20.21,5.91,69.87,42.66,53.53,7.12
396.36,37.20,17.40,20.24,5.90,70.08,42.66,53.53,7.12
396.37,37.20,17.40,20.21,5.90,69.87,42.66,53.66,7.12
396.38,37.20,17.43,20.27,5.90,69.87,42.66,53.66,7.14
396.39,37.20,17.40,20.27,5.91,69.87,42.48,53.66,7.13
396.40,37.20,17.43,20.24,5.91,69.87,42.66,53.66,7.12
396.41,37.20,17.40,20.24,5.90,70.08,42.66,53.66,7.12
396.42,37.13,17.40,20.24,5.90,69.87,42.66,53.66,7.12
396.43,37.27,17.43,20.27,5.91,69.87,42.66,53.66,7.13
396.44,37.27,17.40,20.24,5.91,70.08,42.66,53.53,7.12
396.45,37.20,17.40,20.24,5.90,70.08,42.57,53.53,7.12
396.46,37.20,17.43,20.21,5.90,69.87,42.66,53.53,7.11
396.47,37.20,17.40,20.24,5.90,69.87,42.66,53.66,7.12
396.48,37.20,17.40,20.27,5.90,69.87,42.66,53.79,7.14
396.49,37.20,17.43,20.27,5.91,69.87,42.66,53.66,7.12
396.50,37.20,17.40,20.21,5.91,69.87,42.66,53.66,7.12
396.51,37.20,17.40,20.24,5.91,69.87,42.66,53.66,7.12
396.52,37.20,17.40,20.24,5.91,70.08,42.66,53.53,7.14
396.53,37.20,17.45,20.24,5.90,70.08,42.66,53.66,7.13
396.54,37.27,17.43,20.27,5.90,69.87,42.66,53.66,7.12
396.55,37.20,17.40,20.24,5.91,69.87,42.66,53.66,7.13
396.56,37.20,17.40,20.24,5.90,70.08,42.66,53.53,7.13
396.57,37.20,17.40,20.24,5.90,69.87,42.66,53.66,7.12
396.58,37.27,17.40,20.24,5.91,69.87,42.75,53.66,7.12
396.59,37.20,17.40,20.27,5.91,69.87,42.66,53.66,7.12
396.60,37.20,17.40,20.24,5.90,69.87,42.66,53.53,7.13
396.61,37.20,17.40,20.21,5.91,69.87,42.66,53.66,7.12
396.62,37.20,17.40,20.24,5.90,69.87,42.66,53.66,7.12
396.63,37.27,17.40,20.27,5.91,70.08,42.66,53.66,7.13
396.64,37.27,17.43,20.24,5.91,69.87,42.57,53.66,7.12
396.65,37.20,17.43,20.24,5.91,69.87,42.66,53.53,7.12
396.66,37.20,17.40,20.21,5.91,69.87,42.66,53.66,7.12
396.67,37.20,17.40,20.24,5.91,69.87,42.66,53.66,7.12
396.68,37.20,17.45,20.24,5.90,70.08,42.66,53.66,7.12
396.69,37.20,17.43,20.27,5.91,70.08,42.66,53.66,7.13
396.70,37.20,17.40,20.24,5.91,69.87,42.66,53.53,7.12
396.71,37.20,17.40,20.24,5.91,69.87,42.66,53.66,7.12
396.72,37.20,17.40,20.24,5.91,69.87,42.66,53.66,7.13
396.73,37.20,17.43,20.24,5.91,69.87,42.66,53.66,7.13
396.74,37.20,17.40,20.27,5.90,70.08,42.57,53.66,7.12
396.75,37.20,17.43,20.24,5.90,69.87,42.66,53.66,7.14
396.76,37.20,17.40,20.24,5.91,69.87,42.66,53.66,7.12
396.77,37.20,17.40,20.24,5.90,69.87,42.57,53.66,7.13
396.78,37.27,17.43,20.24,5.90,69.87,42.75,53.53,7.12
396.79,37.27,17.45,20.27,5.91,69.87,42.66,53.66,7.12
396.80,37.27,17.40,20.24,5.91,69.87,42.66,53.66,7.12
396.81,37.20,17.40,20.24,5.91,69.87,42.66,53.66,7.14
396.82,37.20,17.40,20.27,5.91,69.87,42.75,53.53,7.13
396.83,37.27,17.43,20.27,5.91,69.87,42.66,53.66,7.12
396.84,37.20,17.43,20.27,5.91,70.08,42.66,53.66,7.12
396.85,37.20,17.43,20.24,5.90,70.08,42.66,53.66,7.12
396.86,37.13,17.40,20.24,5.91,69.87,42.66,53.66,7.12
396.87,37.20,17.40,20.24,5.91,69.87,42.66,53.66,7.14
396.88,37.27,17.43,20.27,5.91,69.87,42.66,53.66,7.13
396.89,37.20,17.40,20.24,5.91,69.87,42.75,53.66,7.13
396.90,37.20,17.40,20.24,5.90,69.87,42.66,53.79,7.13
396.91,37.20,17.43,20.24,5.90,69.87,42.66,53.66,7.12
396.92,37.20,17.40,20.24,5.90,69.87,42.66,53.66,7.14
396.93,37.27,17.45,20.27,5.91,69.87,42.66,53.53,7.13
396.94,37.27,17.43,20.24,5.91,69.87,42.75,53.66,7.13
396.95,37.20,17.40,20.24,5.90,69.87,42.66,53.66,7.12
396.96,37.20,17.43,20.24,5.90,69.87,42.66,53.66,7.12
396.97,37.20,17.43,20.27,5.91,69.87,42.66,53.66,7.13
396.98,37.27,17.43,20.24,5.91,70.08,42.66,53.66,7.12
396.99,37.27,17.43,20.27,5.90,69.87,42.66,53.66,7.12
397.00,37.20,17.43,20.27,5.90,69.87,42.66,53.66,7.14
397.01,37.20,17.40,20.27,5.90,69.87,42.66,53.66,7.13
397.02,37.20,17.40,20.24,5.90,69.87,42.66,53.66,7.12
397.03,37.20,17.43,20.24,5.91,70.08,42.75,53.66,7.13
397.04,37.27,17.43,20.27,5.91,69.87,42.75,53.66,7.12
397.05,37.20,17.43,20.24,5.91,70.08,42.57,53.66,7.12
397.06,37.20,17.40,20.21,5.91,69.87,42.66,53.66,7.13
397.07,37.20,17.43,20.24,5.91,69.87,42.66,53.66,7.13
397.08,37.27,17.43,20.30,5.91,70.08,42.75,53.66,7.13
397.09,37.27,17.43,20.24,5.90,69.87,42.57,53.66,7.13
397.10,37.20,17.43,20.27,5.90,69.87,42.75,53.66,7.13
397.11,37.27,17.40,20.24,5.91,70.08,42.66,53.66,7.12
397.12,37.20,17.43,20.24,5.91,69.87,42.75,53.66,7.14
397.13,37.27,17.43,20.24,5.91,69.87,42.75,53.66,7.13
397.14,37.27,17.43,20.27,5.91,69.87,42.66,53.66,7.13
397.15,37.20,17.43,20.24,5.91,69.87,42.66,53.66,7.13
397.16,37.20,17.43,20.24,5.91,69.87,42.66,53.66,7.12
397.17,37.20,17.43,20.27,5.91,69.87,42.66,53.53,7.12
397.18,37.27,17.43,20.24,5.91,70.08,42.57,53.66,7.12
397.19,37.20,17.43,20.27,5.91,69.87,42.66,53.66,7.12
397.20,37.20,17.40,20.24,5.90,69.87,42.57,53.66,7.13
397.21,37.20,17.40,20.24,5.91,69.87,42.66,53.66,7.12
397.22,37.20,17.45,20.24,5.91,69.87,42.66,53.79,7.14
397.23,37.27,17.43,20.27,5.91,69.87,42.75,53.66,7.12
397.24,37.20,17.45,20.27,5.91,69.87,42.66,53.66,7.12
397.25,37.27,17.43,20.27,5.91,69.87,42.75,53.66,7.12
397.26,37.20,17.40,20.24,5.91,69.87,42.66,53.66,7.12
397.27,37.27,17.43,20.27,5.91,70.08,42.66,53.66,7.12
397.28,37.27,17.45,20.27,5.91,69.87,42.75,53.66,7.12
397.29,37.27,17.43,20.27,5.91,69.87,42.75,53.66,7.12
397.30,37.27,17.43,20.27,5.91,69.87,42.57,53.66,7.12
397.31,37.20,17.40,20.24,5.91,69.87,42.66,53.66,7.12
397.32,37.20,17.40,20.27,5.91,69.87,42.66,53.66,7.12
397.33,37.27,17.43,20.24,5.91,70.08,42.66,53.66,7.12
397.34,37.27,17.47,20.27,5.91,69.87,42.75,53.66,7.12
397.35,37.27,17.40,20.27,5.91,69.87,42.75,53.66,7.13
397.36,37.20,17.43,20.24,5.91,69.87,42.66,53.66,7.13
397.37,37.20,17.40,20.27,5.91,69.87,42.75,53.66,7.12
397.38,37.35,17.43,20.24,5.91,70.08,42.75,53.66,7.13
397.39,37.27,17.45,20.27,5.91,70.08,42.66,53.66,7.13
397.40,37.20,17.43,20.24,5.91,69.87,42.66,53.66,7.12
397.41,37.20,17.40,20.27,5.91,69.87,42.75,53.66,7.12
397.42,37.20,17.45,20.27,5.90,69.87,42.66,53.66,7.13
397.43,37.27,17.45,20.27,5.91,70.08,42.66,53.66,7.13
397.44,37.27,17.45,20.24,5.91,70.08,42.66,53.66,7.13
397.45,37.27,17.40,20.24,5.91,69.87,42.75,53.66,7.12
397.46,37.20,17.43,20.24,5.90,70.08,42.75,53.53,7.12
397.47,37.20,17.45,20.27,5.91,69.87,42.66,53.79,7.12
397.48,37.27,17.45,20.27,5.91,69.87,42.75,53.66,7.12
397.49,37.27,17.43,20.27,5.90,70.08,42.75,53.66,7.12
397.50,37.20,17.43,20.27,5.90,69.87,42.57,53.66,7.12
397.51,37.20,17.43,20.24,5.91,69.87,42.75,53.66,7.14
397.52,37.20,17.40,20.24,5.91,69.87,42.75,53.66,7.12
397.53,37.27,17.45,20.30,5.91,70.08,42.66,53.66,7.12
397.54,37.27,17.43,20.24,5.91,70.08,42.75,53.66,7.12
397.55,37.27,17.43,20.27,5.91,70.08,42.66,53.66,7.12
397.56,37.20,17.40,20.24,5.91,69.87,42.66,53.66,7.13
397.57,37.27,17.43,20.27,5.90,70.08,42.75,53.66,7.12
397.58,37.20,17.43,20.24,5.91,70.08,42.66,53.66,7.13
397.59,37.27,17.43,20.27,5.91,70.08,42.66,53.66,7.12
397.60,37.27,17.43,20.27,5.91,69.87,42.66,53.66,7.12
397.61,37.20,17.43,20.27,5.91,69.87,42.66,53.66,7.13
397.62,37.27,17.43,20.24,5.91,70.08,42.66,53.66,7.13
397.63,37.20,17.45,20.27,5.90,69.87,42.66,53.66,7.13
397.64,37.27,17.43,20.27,5.91,70.08,42.75,53.66,7.12
397.65,37.20,17.43,20.24,5.91,69.87,42.57,53.53,7.13
397.66,37.27,17.40,20.24,5.91,69.87,42.66,53.66,7.12
397.67,37.20,17.45,20.24,5.91,70.08,42.66,53.66,7.13
397.68,37.27,17.45,20.27,5.91,70.08,42.66,53.66,7.13
397.69,37.27,17.45,20.27,5.91,69.87,42.66,53.66,7.13
397.70,37.20,17.45,20.24,5.91,70.08,42.66,53.66,7.12
397.71,37.20,17.40,20.24,5.90,69.87,42.66,53.66,7.12
397.72,37.20,17.43,20.24,5.90,70.08,42.66,53.66,7.12
397.73,37.27,17.43,20.27,5.91,69.87,42.75,53.53,7.14
397.74,37.27,17.45,20.30,5.91,69.87,42.66,53.66,7.12
397.75,37.20,17.43,20.24,5.91,69.87,42.66,53.66,7.12
397.76,37.20,17.40,20.24,5.91,69.87,42.66,53.66,7.12
397.77,37.20,17.43,20.24,5.91,69.87,42.66,53.66,7.12
397.78,37.27,17.43,20.27,5.91,69.87,42.66,53.66,7.13
397.79,37.27,17.43,20.27,5.91,69.87,42.75,53.66,7.12
397.80,37.20,17.45,20.27,5.90,69.87,42.66,53.66,7.12
397.81,37.20,17.40,20.27,5.90,69.87,42.57,53.66,7.12
397.82,37.20,17.43,20.27,5.91,69.87,42.75,53.66,7.12
397.83,37.27,17.43,20.27,5.91,69.87,42.66,53.66,7.14
397.84,37.27,17.45,20.24,5.91,69.87,42.66,53.66,7.12
397.85,37.27,17.43,20.24,5.91,69.87,42.66,53.53,7.12
397.86,37.20,17.43,20.24,5.91,69.87,42.66,53.66,7.14
397.87,37.20,17.43,20.24,5.90,69.87,42.66,53.66,7.13
397.88,37.27,17.43,20.27,5.91,70.08,42.75,53.79,7.12
397.89,37.27,17.45,20.27,5.91,70.08,42.57,53.79,7.13
397.90,37.20,17.43,20.24,5.91,69.87,42.66,53.66,7.12
397.91,37.20,17.43,20.24,5.91,69.87,42.75,53.66,7.12
397.92,37.20,17.43,20.27,5.91,69.87,42.66,53.66,7.12
397.93,37.27,17.45,20.30,5.91,69.87,42.66,53.66,7.13
397.94,37.27,17.43,20.27,5.90,70.08,42.66,53.66,7.13
397.95,37.20,17.45,20.27,5.91,69.87,42.66,53.66,7.13
397.96,37.20,17.43,20.24,5.91,69.87,42.75,53.66,7.12
397.97,37.20,17.43,20.24,5.91,70.08,42.66,53.66,7.12
397.98,37.27,17.43,20.27,5.91,70.08,42.75,53.66,7.14
397.99,37.27,17.47,20.27,5.91,70.08,42.66,53.66,7.13
398.00,37.20,17.45,20.27,5.91,69.87,42.66,53.66,7.12
398.01,37.27,17.43,20.24,5.91,69.87,42.66,53.66,7.13
398.02,37.20,17.43,20.24,5.91,69.87,42.66,53.66,7.14
398.03,37.27,17.45,20.27,5.91,70.08,42.75,53.66,7.12
398.04,37.27,17.43,20.27,5.91,69.87,42.66,53.66,7.13
398.05,37.27,17.43,20.24,5.91,70.08,42.66,53.66,7.12
398.06,37.20,17.40,20.24,5.90,69.87,42.66,53.66,7.12
398.07,37.20,17.43,20.27,5.91,69.87,42.75,53.66,7.14
398.08,37.27,17.43,20.27,5.91,69.87,42.66,53.66,7.12
398.09,37.27,17.45,20.27,5.91,69.87,42.75,53.66,7.12
398.10,37.27,17.43,20.27,5.91,69.87,42.66,53.66,7.13
398.11,37.20,17.45,20.24,5.91,69.87,42.57,53.66,7.12
398.12,37.27,17.43,20.24,5.91,70.08,42.75,53.66,7.12
398.13,37.27,17.45,20.27,5.91,70.08,42.66,53.66,7.12
398.14,37.27,17.45,20.27,5.91,69.87,42.66,53.66,7.12
398.15,37.27,17.43,20.27,5.91,70.08,42.66,53.66,7.12
398.16,37.27,17.43,20.24,5.91,69.87,42.66,53.66,7.13
398.17,37.20,17.43,20.27,5.91,69.87,42.75,53.66,7.12
398.18,37.27,17.43,20.27,5.91,70.08,42.75,53.66,7.13
398.19,37.27,17.43,20.27,5.91,70.08,42.66,53.66,7.12
398.20,37.20,17.43,20.24,5.90,69.87,42.66,53.66,7.12
398.21,37.27,17.43,20.24,5.91,69.87,42.75,53.66,7.12
398.22,37.20,17.43,20.27,5.91,69.87,42.66,53.66,7.13
398.23,37.27,17.45,20.27,5.91,70.08,42.75,53.66,7.13
398.24,37.27,17.45,20.27,5.90,69.87,42.66,53.66,7.14
398.25,37.27,17.45,20.27,5.91,69.87,42.66,53.66,7.14
398.26,37.20,17.43,20.24,5.90,69.87,42.66,53.66,7.13
398.27,37.27,17.43,20.24,5.91,69.87,42.66,53.66,7.13
398.28,37.27,17.45,20.27,5.91,70.08,42.75,53.79,7.13
398.29,37.27,17.45,20.27,5.91,70.08,42.75,53.79,7.13
398.30,37.20,17.43,20.27,5.91,69.87,42.66,53.66,7.12
398.31,37.20,17.45,20.24,5.91,70.08,42.66,53.66,7.12
398.32,37.27,17.43,20.27,5.90,70.08,42.75,53.66,7.13
398.33,37.27,17.45,20.27,5.91,70.08,42.66,53.66,7.12
398.34,37.27,17.45,20.27,5.91,70.08,42.66,53.66,7.13
398.35,37.27,17.43,20.27,5.91,70.08,42.66,53.66,7.14
398.36,37.20,17.45,20.24,5.91,69.87,42.66,53.66,7.13
398.37,37.27,17.43,20.27,5.91,70.08,42.75,53.66,7.13
398.38,37.27,17.47,20.27,5.91,69.87,42.66,53.66,7.14
398.39,37.27,17.43,20.27,5.91,70.08,42.75,53.66,7.14
398.40,37.27,17.43,20.24,5.91,69.87,42.75,53.66,7.13
398.41,37.20,17.43,20.27,5.91,69.87,42.66,53.66,7.12
398.42,37.27,17.45,20.27,5.91,69.87,42.66,53.66,7.12
398.43,37.27,17.45,20.30,5.91,70.08,42.75,53.66,7.12
398.44,37.27,17.45,20.30,5.91,69.87,42.75,53.79,7.13
398.45,37.27,17.45,20.27,5.91,69.87,42.66,53.66,7.12
398.46,37.27,17.43,20.27,5.91,70.08,42.66,53.66,7.14
398.47,37.27,17.43,20.27,5.91,69.87,42.75,53.66,7.12
398.48,37.27,17.45,20.27,5.91,70.08,42.75,53.66,7.14
398.49,37.27,17.45,20.30,5.91,69.87,42.75,53.79,7.13
398.50,37.27,17.43,20.27,5.91,70.08,42.75,53.66,7.13
398.51,37.27,17.45,20.27,5.91,70.08,42.75,53.66,7.12
398.52,37.20,17.45,20.27,5.91,69.87,42.66,53.79,7.13
398.53,37.27,17.45,20.27,5.91,70.08,42.75,53.66,7.14
398.54,37.27,17.47,20.27,5.91,70.08,42.75,53.66,7.14
398.55,37.27,17.45,20.27,5.91,69.87,42.75,53.66,7.13
398.56,37.27,17.45,20.27,5.91,69.87,42.66,53.66,7.12
398.57,37.27,17.45,20.27,5.91,69.87,42.75,53.53,7.13
398.58,37.27,17.45,20.30,5.91,70.08,42.75,53.79,7.13
398.59,37.27,17.45,20.27,5.91,70.08,42.75,53.66,7.13
398.60,37.20,17.45,20.30,5.91,70.08,42.75,53.79,7.12
398.61,37.20,17.43,20.27,5.91,70.08,42.75,53.79,7.13
398.62,37.27,17.45,20.27,5.91,69.87,42.66,53.66,7.12
398.63,37.35,17.47,20.27,5.92,70.08,42.66,53.79,7.13
398.64,37.27,17.45,20.27,5.91,70.08,42.75,53.66,7.13
398.65,37.27,17.47,20.27,5.91,69.87,42.75,53.66,7.13
398.66,37.27,17.45,20.27,5.91,70.08,42.75,53.66,7.13
398.67,37.27,17.45,20.27,5.91,69.87,42.66,53.79,7.14
398.68,37.27,17.45,20.30,5.91,70.08,42.75,53.92,7.14
398.69,37.27,17.45,20.27,5.91,70.08,42.75,53.79,7.13
398.70,37.20,17.43,20.27,5.91,70.08,42.66,53.66,7.13
398.71,37.27,17.45,20.27,5.91,70.08,42.75,53.66,7.14
398.72,37.27,17.45,20.27,5.91,70.08,42.66,53.66,7.13
398.73,37.27,17.47,20.27,5.91,70.08,42.75,53.79,7.14
398.74,37.27,17.47,20.27,5.91,70.08,42.84,53.79,7.13
398.75,37.27,17.45,20.27,5.91,70.08,42.75,53.79,7.13
398.76,37.27,17.45,20.27,5.91,70.08,42.75,53.79,7.13
398.77,37.27,17.45,20.27,5.91,70.08,42.75,53.66,7.13
398.78,37.35,17.47,20.30,5.91,70.08,42.84,53.79,7.14
398.79,37.35,17.45,20.27,5.91,70.08,42.66,53.79,7.13
398.80,37.27,17.45,20.27,5.91,69.87,42.75,53.66,7.13
398.81,37.27,17.43,20.27,5.91,70.08,42.75,53.66,7.13
398.82,37.27,17.45,20.30,5.91,70.08,42.75,53.79,7.12
398.83,37.35,17.45,20.27,5.91,70.08,42.75,53.79,7.14
398.84,37.35,17.45,20.30,5.91,70.08,42.84,53.79,7.13
398.85,37.27,17.45,20.27,5.91,70.08,42.75,53.66,7.13
398.86,37.27,17.47,20.27,5.91,69.87,42.75,53.79,7.14
398.87,37.27,17.45,20.27,5.91,69.87,42.75,53.79,7.13
398.88,37.35,17.45,20.30,5.91,70.08,42.84,53.79,7.13
398.89,37.35,17.47,20.30,5.91,70.08,42.75,53.66,7.13
398.90,37.27,17.45,20.30,5.91,70.08,42.75,53.79,7.14
398.91,37.27,17.45,20.27,5.91,70.08,42.75,53.66,7.14
398.92,37.35,17.45,20.27,5.91,70.08,42.84,53.66,7.13
398.93,37.27,17.45,20.30,5.91,70.08,42.75,53.79,7.13
398.94,37.27,17.47,20.30,5.91,70.08,42.75,53.79,7.14
398.95,37.27,17.45,20.30,5.91,69.87,42.75,53.66,7.13
398.96,37.27,17.45,20.27,5.91,69.87,42.75,53.66,7.13
398.97,37.27,17.45,20.27,5.91,70.08,42.75,53.79,7.13
398.98,37.35,17.47,20.30,5.92,70.08,42.84,53.79,7.13
398.99,37.27,17.50,20.30,5.92,70.08,42.75,53.79,7.13
399.00,37.27,17.45,20.30,5.91,70.28,42.75,53.79,7.14
399.01,37.35,17.45,20.27,5.91,70.08,42.75,53.79,7.12
399.02,37.27,17.45,20.30,5.91,70.08,42.75,53.66,7.14
399.03,37.35,17.50,20.30,5.92,70.08,42.84,53.66,7.14
399.04,37.35,17.45,20.30,5.91,70.08,42.66,53.79,7.13
399.05,37.27,17.47,20.27,5.91,70.08,42.75,53.79,7.14
399.06,37.20,17.45,20.27,5.91,70.08,42.75,53.79,7.14
399.07,37.35,17.47,20.27,5.91,70.08,42.66,53.79,7.15
399.08,37.35,17.47,20.30,5.92,70.08,42.84,53.66,7.14
399.09,37.27,17.45,20.30,5.91,70.08,42.75,53.79,7.13
399.10,37.27,17.45,20.27,5.91,70.08,42.75,53.66,7.12
399.11,37.27,17.47,20.27,5.91,70.08,42.75,53.79,7.12
399.12,37.27,17.45,20.30,5.91,70.08,42.84,53.79,7.13
399.13,37.35,17.50,20.30,5.91,70.08,42.75,53.79,7.13
399.14,37.27,17.45,20.30,5.91,70.08,42.75,53.79,7.14
399.15,37.27,17.45,20.27,5.91,70.08,42.75,53.79,7.13
399.16,37.27,17.47,20.30,5.91,70.08,42.66,53.66,7.13
399.17,37.27,17.47,20.27,5.91,70.08,42.75,53.66,7.14
399.18,37.35,17.47,20.30,5.92,70.08,42.84,53.79,7.14
399.19,37.35,17.50,20.30,5.91,70.08,42.75,53.79,7.13
399.20,37.27,17.45,20.30,5.91,70.08,42.75,53.66,7.14
