timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
234.69,39.15,23.88,24.90,18.44,105.50,59.31,53.14,16.30
234.70,39.15,23.88,24.90,18.44,105.50,59.16,53.14,16.30
234.71,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.30
234.72,39.07,23.88,24.86,18.44,105.50,59.31,53.27,16.27
234.73,39.07,23.88,24.90,18.44,105.50,59.31,53.02,16.30
234.74,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.30
234.75,39.15,23.88,24.94,18.44,105.50,59.16,53.14,16.30
234.76,39.15,23.88,24.86,18.44,105.50,59.31,53.14,16.27
234.77,39.15,23.88,24.90,18.44,105.50,59.31,53.14,16.30
234.78,39.07,23.88,24.86,18.44,105.50,59.16,53.14,16.30
234.79,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.30
234.80,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.30
234.81,39.07,23.88,24.90,18.44,105.50,59.31,53.14,16.30
234.82,39.15,23.88,24.90,18.44,105.50,59.31,53.14,16.30
234.83,39.07,23.88,24.90,18.44,105.07,59.16,53.02,16.30
234.84,39.15,23.88,24.90,18.44,105.50,59.16,53.27,16.30
234.85,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.30
234.86,39.07,23.88,24.90,18.46,105.50,59.16,53.27,16.30
234.87,39.07,23.88,24.90,18.44,105.50,59.16,52.89,16.30
234.88,39.07,23.88,24.90,18.44,105.50,59.16,53.27,16.30
234.89,39.15,23.88,24.90,18.44,105.50,59.16,53.02,16.30
234.90,39.15,23.91,24.90,18.44,105.50,59.16,53.14,16.30
234.91,39.15,23.88,24.90,18.44,105.50,59.16,53.14,16.30
234.92,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.30
234.93,39.15,23.88,24.90,18.44,105.50,59.16,53.14,16.30
234.94,39.15,23.88,24.90,18.44,105.50,59.16,53.14,16.30
234.95,39.07,23.88,24.90,18.44,105.50,59.31,53.14,16.32
234.96,39.07,23.88,24.86,18.44,105.50,59.16,53.14,16.30
234.97,39.15,23.91,24.86,18.44,105.50,59.16,53.14,16.30
234.98,39.07,23.88,24.90,18.44,105.50,59.31,53.14,16.30
234.99,39.15,23.88,24.90,18.44,105.50,59.16,53.14,16.30
235.00,39.15,23.88,24.90,18.44,105.50,59.16,53.14,16.30
235.01,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.30
235.02,39.07,23.88,24.90,18.46,105.50,59.31,53.14,16.32
235.03,39.07,23.88,24.90,18.46,105.50,59.00,53.14,16.30
235.04,39.07,23.91,24.90,18.44,105.07,59.16,53.14,16.30
235.05,39.07,23.88,24.90,18.46,105.50,59.16,53.14,16.30
235.06,39.15,23.88,24.90,18.44,105.50,59.16,53.14,16.32
235.07,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.32
235.08,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.30
235.09,39.07,23.88,24.90,18.46,105.50,59.31,53.14,16.30
235.10,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.32
235.11,39.07,23.91,24.90,18.46,105.50,59.31,53.14,16.32
235.12,39.07,23.88,24.90,18.46,105.50,59.31,53.14,16.32
235.13,39.15,23.88,24.90,18.44,105.50,59.16,53.14,16.32
235.14,39.15,23.88,24.86,18.44,105.50,59.46,53.14,16.32
235.15,39.07,23.88,24.90,18.44,105.50,59.16,53.14,16.30
235.16,39.15,23.91,24.86,18.46,105.50,59.16,53.14,16.30
235.17,39.07,23.88,24.90,18.46,105.50,59.31,53.14,16.32
235.18,39.15,23.88,24.90,18.46,105.50,59.31,53.14,16.32
235.19,39.15,23.88,24.90,18.46,105.50,59.31,53.02,16.32
235.20,39.07,23.88,24.90,18.46,105.50,59.31,53.14,16.32
235.21,39.07,23.88,24.90,18.46,105.50,59.31,53.14,16.32
235.22,39.22,23.91,24.90,18.46,105.50,59.31,53.14,16.32
235.23,39.15,23.88,24.90,18.44,105.50,59.16,53.14,16.32
235.24,39.07,23.88,24.90,18.44,105.50,59.31,53.14,16.30
235.25,39.07,23.91,24.90,18.46,105.50,59.16,53.14,16.32
235.26,39.15,23.88,24.90,18.46,105.50,59.16,53.14,16.30
235.27,39.15,23.91,24.90,18.46,105.50,59.31,53.14,16.32
235.28,39.07,23.88,24.90,18.44,105.50,59.31,53.14,16.32
235.29,39.15,23.88,24.90,18.46,105.50,59.31,53.14,16.32
235.30,39.15,23.88,24.90,18.44,105.50,59.31,53.27,16.32
235.31,39.07,23.88,24.90,18.46,105.50,59.16,53.14,16.30
235.32,39.07,23.88,24.90,18.46,105.50,59.16,53.14,16.32
235.33,39.15,23.88,24.90,18.46,105.50,59.16,53.14,16.32
235.34,39.15,23.88,24.90,18.46,105.50,59.16,53.27,16.32
235.35,39.15,23.88,24.90,18.46,105.50,59.16,53.14,16.32
235.36,39.15,23.88,24.90,18.46,105.50,59.31,53.14,16.32
235.37,39.15,23.88,24.90,18.46,105.50,59.31,53.14,16.32
235.38,39.07,23.88,24.90,18.46,105.50,59.31,53.14,16.32
235.39,39.07,23.88,24.90,18.46,105.50,59.31,53.14,16.32
235.40,39.22,23.91,24.90,18.46,105.50,59.31,53.14,16.32
235.41,39.07,23.91,24.90,18.46,105.50,59.31,53.14,16.32
235.42,39.15,23.88,24.90,18.46,105.50,59.16,53.14,16.32
235.43,39.07,23.91,24.90,18.44,105.50,59.31,53.14,16.32
235.44,39.15,23.88,24.90,18.46,105.50,59.16,53.14,16.32
235.45,39.15,23.91,24.94,18.46,105.50,59.31,53.14,16.32
235.46,39.22,23.88,24.90,18.46,105.50,59.31,53.14,16.32
235.47,39.07,23.88,24.90,18.46,105.50,59.31,53.27,16.32
235.48,39.07,23.91,24.90,18.46,105.50,59.16,53.14,16.32
235.49,39.15,23.88,24.90,18.46,105.50,59.31,53.14,16.32
235.50,39.15,23.91,24.90,18.46,105.50,59.31,53.14,16.32
235.51,39.15,23.91,24.90,18.46,105.50,59.16,53.14,16.32
235.52,39.15,23.88,24.90,18.46,105.50,59.31,53.14,16.32
235.53,39.07,23.88,24.90,18.46,105.50,59.31,53.14,16.32
235.54,39.15,23.91,24.90,18.46,105.50,59.31,53.14,16.32
235.55,39.07,23.91,24.94,18.46,105.50,59.16,53.14,16.32
235.56,39.07,23.88,24.94,18.46,105.50,59.16,53.14,16.32
235.57,39.07,23.88,24.90,18.46,105.50,59.16,53.02,16.32
235.58,39.15,23.91,24.90,18.46,105.50,59.16,53.14,16.32
235.59,39.15,23.88,24.90,18.46,105.50,59.31,53.27,16.32
235.60,39.15,23.88,24.90,18.46,105.50,59.31,53.27,16.32
235.61,39.15,23.91,24.90,18.46,105.50,59.31,53.14,16.32
235.62,39.15,23.91,24.90,18.46,105.50,59.31,53.14,16.32
235.63,39.15,23.88,24.90,18.46,105.50,59.31,53.14,16.32
235.64,39.15,23.88,24.90,18.46,105.50,59.16,53.27,16.32
235.65,39.07,23.88,24.90,18.46,105.50,59.16,53.14,16.32
235.66,39.15,23.88,24.90,18.46,105.50,59.31,53.27,16.32
235.67,39.22,23.91,24.90,18.46,105.50,59.31,53.27,16.32
235.68,39.15,23.88,24.90,18.46,105.50,59.31,53.14,16.32
235.69,39.15,23.91,24.90,18.46,105.50,59.31,53.14,16.32
235.70,39.15,23.88,24.90,18.46,105.50,59.31,53.27,16.32
235.71,39.15,23.88,24.90,18.46,105.50,59.31,53.14,16.34
235.72,39.15,23.91,24.90,18.46,105.50,59.31,53.14,16.32
235.73,39.07,23.88,24.90,18.46,105.50,59.16,53.14,16.32
235.74,39.07,23.91,24.90,18.46,105.50,59.16,53.14,16.32
235.75,39.15,23.88,24.90,18.46,105.50,59.16,53.14,16.32
235.76,39.07,23.91,24.90,18.46,105.50,59.31,53.14,16.34
235.77,39.15,23.91,24.90,18.46,105.50,59.31,53.14,16.32
235.78,39.15,23.91,24.90,18.49,105.50,59.31,53.14,16.32
235.79,39.07,23.88,24.94,18.46,105.50,59.31,53.27,16.32
235.80,39.15,23.91,24.90,18.49,105.50,59.31,53.27,16.32
235.81,39.07,23.88,24.94,18.46,105.50,59.31,53.27,16.34
235.82,39.15,23.91,24.94,18.49,105.50,59.31,53.14,16.34
235.83,39.07,23.91,24.94,18.49,105.50,59.31,53.14,16.34
235.84,39.15,23.91,24.90,18.49,105.50,59.31,53.27,16.32
235.85,39.15,23.91,24.94,18.46,105.50,59.16,53.27,16.32
235.86,39.15,23.88,24.94,18.49,105.50,59.31,53.14,16.32
235.87,39.15,23.91,24.94,18.46,105.50,59.16,53.27,16.32
235.88,39.15,23.88,24.94,18.46,105.50,59.31,53.14,16.34
235.89,39.15,23.88,24.90,18.46,105.50,59.31,53.14,16.34
235.90,39.15,23.91,24.90,18.46,105.50,59.31,53.27,16.32
235.91,39.15,23.91,24.90,18.46,105.50,59.16,53.02,16.32
235.92,39.15,23.91,24.90,18.46,105.50,59.31,53.14,16.34
235.93,39.15,23.91,24.90,18.49,105.50,59.31,53.14,16.32
235.94,39.15,23.91,24.90,18.49,105.50,59.31,53.14,16.34
235.95,39.15,23.88,24.90,18.46,105.50,59.16,53.27,16.34
235.96,39.07,23.88,24.90,18.49,105.50,59.31,53.14,16.34
235.97,39.15,23.91,24.90,18.46,105.50,59.31,53.14,16.34
235.98,39.22,23.91,24.94,18.46,105.50,59.31,53.14,16.32
235.99,39.07,23.88,24.90,18.46,105.50,59.31,53.27,16.34
236.00,39.22,23.91,24.90,18.46,105.50,59.16,53.14,16.34
236.01,39.15,23.91,24.94,18.49,105.50,59.31,53.14,16.34
236.02,39.15,23.88,24.94,18.46,105.50,59.31,53.27,16.34
236.03,39.07,23.88,24.90,18.46,105.50,59.16,53.27,16.34
236.04,39.15,23.88,24.90,18.46,105.50,59.16,53.14,16.34
236.05,39.15,23.91,24.90,18.49,105.50,59.16,53.14,16.34
236.06,39.15,23.88,24.90,18.46,105.50,59.31,53.14,16.34
236.07,39.15,23.91,24.94,18.49,105.50,59.16,53.14,16.34
236.08,39.15,23.91,24.90,18.49,105.50,59.31,53.14,16.34
236.09,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.34
236.10,39.15,23.91,24.90,18.49,105.50,59.16,53.27,16.34
236.11,39.15,23.91,24.90,18.49,105.50,59.31,53.14,16.34
236.12,39.15,23.88,24.94,18.49,105.50,59.31,53.27,16.34
236.13,39.15,23.91,24.94,18.49,105.07,59.31,53.14,16.34
236.14,39.07,23.88,24.94,18.49,105.93,59.31,53.14,16.34
236.15,39.15,23.91,24.90,18.49,105.50,59.31,53.14,16.34
236.16,39.15,23.91,24.94,18.49,105.93,59.31,53.27,16.36
236.17,39.07,23.88,24.90,18.49,105.07,59.31,53.14,16.34
236.18,39.15,23.91,24.94,18.46,105.50,59.31,53.40,16.36
236.19,39.07,23.91,24.94,18.49,105.50,59.31,53.02,16.36
236.20,39.15,23.91,24.90,18.46,105.50,59.16,53.27,16.34
236.21,39.15,23.88,24.94,18.49,105.50,59.31,53.27,16.34
236.22,39.07,23.91,24.94,18.49,105.50,59.31,53.14,16.36
236.23,39.15,23.88,24.94,18.49,105.50,59.31,53.27,16.34
236.24,39.15,23.91,24.90,18.49,105.50,59.31,53.27,16.34
236.25,39.15,23.91,24.90,18.46,105.50,59.31,53.14,16.34
236.26,39.15,23.91,24.94,18.49,105.50,59.16,53.27,16.34
236.27,39.15,23.91,24.94,18.49,105.50,59.31,53.14,16.36
236.28,39.07,23.88,24.94,18.49,105.50,59.31,53.27,16.34
236.29,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.34
236.30,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.34
236.31,39.15,23.88,24.94,18.49,105.50,59.31,53.14,16.34
236.32,39.15,23.91,24.90,18.49,105.50,59.16,53.27,16.36
236.33,39.15,23.91,24.94,18.49,105.50,59.31,53.14,16.36
236.34,39.15,23.88,24.94,18.49,105.50,59.31,53.27,16.36
236.35,39.07,23.88,24.94,18.49,105.50,59.46,53.27,16.36
236.36,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.34
236.37,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.38,39.15,23.91,24.94,18.49,105.50,59.31,53.14,16.34
236.39,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.40,39.15,23.91,24.90,18.49,105.50,59.31,53.27,16.34
236.41,39.15,23.91,24.94,18.49,105.50,59.31,53.14,16.36
236.42,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.43,39.15,23.91,24.94,18.49,105.50,59.31,53.14,16.34
236.44,39.15,23.91,24.94,18.49,105.50,59.31,53.14,16.34
236.45,39.15,23.88,24.94,18.49,105.50,59.31,53.14,16.36
236.46,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.47,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.48,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.49,39.15,23.91,24.94,18.49,105.50,59.31,53.14,16.36
236.50,39.15,23.91,24.94,18.49,105.93,59.31,53.27,16.36
236.51,39.22,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.52,39.22,23.91,24.94,18.49,105.50,59.31,53.27,16.34
236.53,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.54,39.15,23.91,24.94,18.49,105.50,59.31,53.14,16.36
236.55,39.22,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.56,39.15,23.88,24.94,18.49,105.50,59.31,53.27,16.36
236.57,39.15,23.91,24.94,18.49,105.50,59.16,53.27,16.36
236.58,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.59,39.22,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.60,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.61,39.15,23.91,24.94,18.49,105.93,59.31,53.27,16.36
236.62,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.63,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.64,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.65,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.66,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.67,39.15,23.91,24.94,18.49,105.50,59.16,53.27,16.36
236.68,39.15,23.91,24.90,18.49,105.50,59.31,53.27,16.36
236.69,39.15,23.88,24.94,18.52,105.50,59.31,53.27,16.36
236.70,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.71,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.72,39.07,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.73,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.74,39.15,23.95,24.94,18.49,105.50,59.31,53.27,16.36
236.75,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.76,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.77,39.15,23.88,24.94,18.49,105.50,59.31,53.27,16.39
236.78,39.22,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.79,39.15,23.91,24.94,18.49,105.50,59.31,53.14,16.39
236.80,39.15,23.91,24.94,18.49,105.50,59.31,53.14,16.36
236.81,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.82,39.15,23.91,24.94,18.49,105.50,59.31,53.14,16.36
236.83,39.15,23.88,24.94,18.49,105.50,59.31,53.27,16.36
236.84,39.15,23.91,24.94,18.49,105.50,59.16,53.27,16.36
236.85,39.15,23.91,24.94,18.49,105.50,59.16,53.27,16.36
236.86,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.39
236.87,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.88,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.39
236.89,39.22,23.91,24.94,18.49,105.50,59.31,53.40,16.36
236.90,39.22,23.91,24.94,18.49,105.93,59.31,53.27,16.36
236.91,39.15,23.91,24.94,18.49,105.93,59.16,53.27,16.36
236.92,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.39
236.93,39.22,23.91,24.94,18.52,105.50,59.31,53.27,16.39
236.94,39.22,23.91,24.94,18.49,105.50,59.16,53.14,16.36
236.95,39.22,23.91,24.94,18.52,105.50,59.31,53.27,16.39
236.96,39.22,23.91,24.94,18.49,105.50,59.31,53.27,16.36
236.97,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.39
236.98,39.22,23.88,24.98,18.49,105.50,59.31,53.27,16.39
236.99,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.39
237.00,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
237.01,39.15,23.91,24.94,18.49,105.50,59.31,53.14,16.39
237.02,39.15,23.91,24.94,18.49,105.50,59.16,53.27,16.39
237.03,39.22,23.88,24.94,18.49,105.50,59.31,53.27,16.39
237.04,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.39
237.05,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.39
237.06,39.22,23.91,24.90,18.52,105.50,59.31,53.27,16.39
237.07,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.39
237.08,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.39
237.09,39.15,23.88,24.98,18.52,105.50,59.31,53.27,16.39
237.10,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.39
237.11,39.15,23.88,24.94,18.49,105.50,59.31,53.27,16.39
237.12,39.15,23.95,24.94,18.52,105.50,59.31,53.27,16.39
237.13,39.15,23.88,24.94,18.52,105.50,59.31,53.27,16.39
237.14,39.15,23.95,24.94,18.52,105.50,59.31,53.27,16.39
237.15,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.39
237.16,39.22,23.91,24.94,18.49,105.50,59.31,53.27,16.39
237.17,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.18,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
237.19,39.15,23.88,24.94,18.52,105.50,59.16,53.27,16.39
237.20,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.36
237.21,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.39
237.22,39.15,23.91,24.94,18.52,105.50,59.16,53.27,16.39
237.23,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.39
237.24,39.15,23.88,24.94,18.52,105.50,59.31,53.27,16.36
237.25,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.39
237.26,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.39
237.27,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.39
237.28,39.15,23.91,24.94,18.49,105.50,59.31,53.27,16.39
237.29,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.39
237.30,39.22,23.91,24.94,18.52,105.50,59.31,53.27,16.39
237.31,39.15,23.91,24.94,18.49,105.93,59.31,53.27,16.41
237.32,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.39
237.33,39.07,23.91,24.94,18.52,105.50,59.31,53.27,16.39
237.34,39.22,23.91,24.98,18.52,105.50,59.31,53.27,16.41
237.35,39.07,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.36,39.22,23.91,24.94,18.52,105.50,59.31,53.27,16.39
237.37,39.15,23.95,24.94,18.52,105.93,59.31,53.27,16.39
237.38,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.39
237.39,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.40,39.15,23.91,24.98,18.52,105.50,59.31,53.27,16.39
237.41,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.39
237.42,39.22,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.43,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.39
237.44,39.15,23.91,24.94,18.52,105.93,59.31,53.27,16.39
237.45,39.15,23.91,24.94,18.52,105.07,59.16,53.27,16.41
237.46,39.15,23.91,24.94,18.52,105.93,59.31,53.27,16.39
237.47,39.15,23.91,24.94,18.52,105.07,59.31,53.27,16.39
237.48,39.15,23.91,24.98,18.52,105.93,59.31,53.40,16.41
237.49,39.15,23.91,24.94,18.52,105.50,59.31,53.14,16.41
237.50,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.51,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.52,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.53,39.15,23.91,24.94,18.52,105.50,59.31,53.40,16.41
237.54,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.39
237.55,39.22,23.91,24.94,18.49,105.50,59.31,53.27,16.41
237.56,39.15,23.88,24.98,18.52,105.50,59.31,53.27,16.41
237.57,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.58,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.59,39.22,23.91,24.94,18.52,105.50,59.31,53.27,16.39
237.60,39.22,23.91,24.94,18.52,105.93,59.31,53.40,16.41
237.61,39.15,23.91,24.98,18.52,105.50,59.46,53.27,16.39
237.62,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.63,39.22,23.91,24.98,18.52,105.50,59.31,53.27,16.41
237.64,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.39
237.65,39.22,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.66,39.22,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.67,39.15,23.91,24.98,18.52,105.50,59.31,53.27,16.39
237.68,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.69,39.15,23.91,24.94,18.52,105.50,59.31,53.40,16.41
237.70,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.71,39.15,23.91,24.98,18.52,105.50,59.31,53.27,16.41
237.72,39.15,23.91,24.94,18.52,105.50,59.31,53.40,16.41
237.73,39.15,23.91,24.94,18.52,105.93,59.31,53.27,16.41
237.74,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.75,39.22,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.76,39.15,23.91,24.98,18.52,105.50,59.16,53.27,16.41
237.77,39.15,23.91,24.98,18.52,105.93,59.31,53.27,16.41
237.78,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.79,39.15,23.91,24.94,18.52,105.50,59.31,53.40,16.41
237.80,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.81,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.82,39.22,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.83,39.15,23.88,24.94,18.52,105.50,59.31,53.27,16.41
237.84,39.15,23.91,24.94,18.52,105.93,59.31,53.27,16.41
237.85,39.22,23.91,24.94,18.52,105.93,59.31,53.27,16.41
237.86,39.22,23.95,24.94,18.52,105.50,59.31,53.27,16.41
237.87,39.15,23.91,24.98,18.52,105.50,59.31,53.27,16.41
237.88,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.89,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.90,39.22,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.91,39.15,23.95,24.98,18.52,105.50,59.31,53.27,16.41
237.92,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.93,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.94,39.15,23.91,24.98,18.52,105.50,59.31,53.27,16.41
237.95,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.96,39.15,23.91,24.94,18.52,105.50,59.16,53.27,16.41
237.97,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
237.98,39.07,23.95,24.98,18.52,105.50,59.31,53.27,16.43
237.99,39.22,23.91,24.94,18.52,105.50,59.31,53.27,16.43
238.00,39.15,23.91,24.98,18.52,105.50,59.31,53.27,16.41
238.01,39.22,23.91,24.94,18.52,105.50,59.31,53.27,16.41
238.02,39.15,23.91,24.98,18.54,105.50,59.46,53.27,16.43
238.03,39.15,23.95,24.94,18.52,105.50,59.31,53.27,16.41
238.04,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
238.05,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
238.06,39.22,23.91,24.98,18.52,105.93,59.16,53.27,16.41
238.07,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
238.08,39.15,23.91,24.94,18.52,105.50,59.46,53.27,16.41
238.09,39.15,23.91,24.98,18.52,105.50,59.31,53.40,16.41
238.10,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
238.11,39.15,23.91,24.94,18.54,105.50,59.31,53.27,16.43
238.12,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.41
238.13,39.15,23.91,24.98,18.54,105.50,59.31,53.27,16.43
238.14,39.22,23.91,24.94,18.52,105.93,59.31,53.27,16.43
238.15,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.43
238.16,39.15,23.91,24.98,18.52,105.50,59.46,53.27,16.43
238.17,39.15,23.91,24.98,18.52,105.93,59.31,53.27,16.43
238.18,39.22,23.91,24.98,18.52,105.50,59.31,53.40,16.43
238.19,39.15,23.95,24.94,18.52,105.50,59.31,53.27,16.43
238.20,39.22,23.91,24.98,18.52,105.50,59.31,53.27,16.43
238.21,39.15,23.91,24.98,18.54,105.93,59.31,53.27,16.43
238.22,39.15,23.91,24.98,18.52,105.93,59.31,53.40,16.43
238.23,39.15,23.91,24.98,18.52,105.50,59.31,53.27,16.43
238.24,39.15,23.91,24.94,18.52,105.50,59.31,53.40,16.43
238.25,39.15,23.91,24.98,18.52,105.50,59.31,53.27,16.43
238.26,39.22,23.91,24.94,18.52,105.93,59.31,53.27,16.43
238.27,39.22,23.91,24.94,18.54,105.50,59.31,53.27,16.43
238.28,39.22,23.91,24.94,18.52,105.50,59.31,53.27,16.43
238.29,39.22,23.91,24.98,18.52,105.50,59.31,53.27,16.43
238.30,39.22,23.91,24.98,18.52,105.50,59.16,53.40,16.43
238.31,39.15,23.91,24.98,18.54,105.93,59.31,53.40,16.43
238.32,39.15,23.91,24.98,18.54,105.50,59.31,53.27,16.43
238.33,39.22,23.91,24.94,18.54,105.50,59.31,53.40,16.43
238.34,39.22,23.91,24.98,18.52,105.50,59.31,53.27,16.43
238.35,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.43
238.36,39.22,23.91,24.94,18.52,105.50,59.31,53.40,16.43
238.37,39.15,23.91,24.98,18.52,105.93,59.31,53.27,16.43
238.38,39.15,23.91,24.94,18.54,105.50,59.31,53.27,16.43
238.39,39.15,23.91,24.94,18.54,105.50,59.31,53.27,16.43
238.40,39.15,23.95,24.98,18.54,105.50,59.31,53.27,16.43
238.41,39.22,23.88,24.98,18.52,105.50,59.31,53.27,16.43
238.42,39.15,23.99,24.98,18.54,105.50,59.31,53.27,16.43
238.43,39.15,23.91,24.98,18.54,105.50,59.31,53.27,16.43
238.44,39.15,23.95,24.94,18.54,105.50,59.16,53.27,16.43
238.45,39.15,23.91,24.94,18.54,105.50,59.31,53.27,16.41
238.46,39.15,23.91,24.94,18.52,105.50,59.31,53.27,16.43
238.47,39.15,23.91,24.94,18.54,105.50,59.31,53.27,16.43
238.48,39.15,23.91,24.98,18.54,105.50,59.16,53.27,16.43
238.49,39.15,23.91,24.98,18.54,105.50,59.31,53.27,16.43
238.50,39.15,23.91,24.98,18.54,105.50,59.16,53.27,16.43
238.51,39.15,23.91,24.98,18.54,105.50,59.46,53.27,16.45
238.52,39.22,23.91,24.98,18.54,105.93,59.16,53.40,16.43
238.53,39.22,23.91,24.98,18.54,105.50,59.31,53.27,16.45
238.54,39.15,23.91,24.98,18.54,105.50,59.46,53.27,16.43
