timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
283.73,46.58,26.76,27.97,4.90,107.69,51.38,55.54,8.32
283.74,46.47,26.72,28.02,4.91,107.25,51.38,55.54,8.33
283.75,46.47,26.72,27.97,4.91,107.25,51.38,55.54,8.32
283.76,46.47,26.72,27.97,4.91,107.25,51.50,55.54,8.32
283.77,46.47,26.72,27.97,4.91,107.25,51.38,55.54,8.32
283.78,46.47,26.72,27.97,4.91,107.25,51.38,55.67,8.31
283.79,46.47,26.76,27.97,4.91,107.25,51.38,55.54,8.33
283.80,46.47,26.72,27.97,4.91,107.69,51.38,55.67,8.33
283.81,46.37,26.72,27.97,4.91,107.25,51.50,55.54,8.32
283.82,46.47,26.72,27.97,4.91,107.69,51.38,55.54,8.32
283.83,46.47,26.72,27.97,4.90,107.25,51.38,55.54,8.33
283.84,46.47,26.72,27.97,4.91,107.69,51.50,55.54,8.32
283.85,46.47,26.72,27.97,4.91,107.25,51.50,55.54,8.32
283.86,46.47,26.72,27.97,4.91,107.25,51.38,55.54,8.32
283.87,46.47,26.72,27.97,4.91,107.69,51.38,55.54,8.33
283.88,46.47,26.72,27.97,4.91,107.25,51.38,55.54,8.32
283.89,46.47,26.72,27.97,4.91,107.69,51.38,55.54,8.32
283.90,46.47,26.72,27.97,4.91,107.25,51.38,55.67,8.33
283.91,46.47,26.76,27.97,4.91,107.25,51.38,55.54,8.32
283.92,46.47,26.72,27.97,4.91,107.69,51.50,55.54,8.32
283.93,46.47,26.76,27.97,4.91,107.69,51.50,55.54,8.33
283.94,46.47,26.72,27.97,4.91,107.25,51.50,55.54,8.32
283.95,46.47,26.76,27.97,4.91,107.25,51.38,55.54,8.33
283.96,46.47,26.72,27.97,4.91,107.69,51.50,55.67,8.33
283.97,46.47,26.72,27.97,4.91,107.69,51.50,55.67,8.33
283.98,46.37,26.72,27.97,4.91,107.25,51.38,55.54,8.33
283.99,46.47,26.76,27.97,4.91,107.25,51.50,55.67,8.33
284.00,46.47,26.72,27.97,4.91,107.25,51.38,55.54,8.33
284.01,46.47,26.72,27.97,4.91,107.69,51.38,55.54,8.32
284.02,46.47,26.72,27.97,4.91,107.25,51.38,55.67,8.32
284.03,46.47,26.76,27.97,4.91,107.69,51.50,55.54,8.32
284.04,46.37,26.76,27.97,4.91,107.69,51.50,55.67,8.33
284.05,46.47,26.72,27.97,4.91,107.25,51.38,55.54,8.33
284.06,46.47,26.68,27.97,4.90,107.69,51.38,55.67,8.33
284.07,46.47,26.72,27.97,4.91,107.69,51.38,55.67,8.33
284.08,46.47,26.72,27.97,4.91,107.25,51.50,55.54,8.33
284.09,46.47,26.72,27.97,4.91,107.69,51.38,55.54,8.33
284.10,46.47,26.72,27.88,4.91,107.25,51.38,55.67,8.33
284.11,46.47,26.72,27.97,4.91,107.25,51.50,55.54,8.33
284.12,46.47,26.76,27.97,4.91,107.25,51.38,55.54,8.33
284.13,46.47,26.72,27.97,4.90,107.25,51.38,55.54,8.33
284.14,46.47,26.76,27.97,4.91,107.25,51.50,55.54,8.33
284.15,46.47,26.72,27.97,4.91,107.25,51.38,55.54,8.32
284.16,46.47,26.72,27.97,4.91,107.25,51.50,55.54,8.32
284.17,46.47,26.72,27.97,4.91,107.25,51.50,55.54,8.33
284.18,46.37,26.72,27.97,4.91,107.25,51.38,55.54,8.32
284.19,46.47,26.76,27.97,4.91,107.25,51.50,55.54,8.34
284.20,46.58,26.72,27.92,4.91,107.25,51.38,55.54,8.33
284.21,46.47,26.76,27.97,4.91,107.25,51.38,55.67,8.32
284.22,46.37,26.72,27.97,4.91,107.25,51.38,55.67,8.33
284.23,46.47,26.76,27.97,4.91,107.25,51.38,55.67,8.32
284.24,46.47,26.72,28.02,4.91,107.25,51.38,55.54,8.33
284.25,46.47,26.72,27.97,4.91,107.25,51.50,55.67,8.33
284.26,46.47,26.72,28.02,4.91,107.25,51.50,55.67,8.33
284.27,46.47,26.76,27.97,4.91,107.25,51.38,55.67,8.32
284.28,46.47,26.76,27.97,4.90,107.69,51.38,55.67,8.33
284.29,46.47,26.72,27.97,4.91,107.25,51.38,55.67,8.33
284.30,46.47,26.72,27.97,4.91,107.25,51.50,55.67,8.33
284.31,46.47,26.76,27.97,4.91,107.25,51.50,55.54,8.32
284.32,46.47,26.72,27.97,4.91,107.69,51.50,55.54,8.33
284.33,46.47,26.72,27.97,4.91,107.25,51.38,55.54,8.32
284.34,46.47,26.72,27.97,4.91,107.25,51.38,55.67,8.33
284.35,46.37,26.76,27.97,4.90,107.25,51.50,55.67,8.32
284.36,46.47,26.76,27.97,4.91,107.25,51.38,55.67,8.33
284.37,46.37,26.76,27.97,4.91,107.25,51.38,55.81,8.33
284.38,46.58,26.72,27.97,4.90,107.69,51.38,55.54,8.32
284.39,46.37,26.76,28.02,4.91,107.25,51.38,55.67,8.32
284.40,46.58,26.76,27.97,4.91,107.25,51.38,55.67,8.33
284.41,46.47,26.72,27.97,4.90,107.25,51.38,55.67,8.32
284.42,46.47,26.72,27.92,4.91,107.25,51.50,55.54,8.33
284.43,46.47,26.76,28.02,4.91,107.69,51.38,55.54,8.33
284.44,46.37,26.72,27.97,4.90,107.25,51.50,55.67,8.33
284.45,46.37,26.76,27.97,4.91,107.25,51.38,55.54,8.33
284.46,46.47,26.76,27.97,4.90,107.69,51.38,55.67,8.33
284.47,46.47,26.72,28.02,4.91,107.69,51.50,55.54,8.32
284.48,46.37,26.72,27.97,4.91,107.25,51.38,55.67,8.33
284.49,46.47,26.72,27.97,4.91,107.69,51.50,55.67,8.32
284.50,46.47,26.76,27.97,4.91,107.69,51.38,55.54,8.33
284.51,46.47,26.76,27.97,4.91,107.25,51.38,55.67,8.32
284.52,46.47,26.76,27.97,4.91,107.25,51.38,55.54,8.33
284.53,46.47,26.76,27.97,4.91,107.69,51.50,55.54,8.33
284.54,46.47,26.72,27.97,4.91,107.25,51.50,55.54,8.32
284.55,46.47,26.72,27.97,4.91,107.25,51.38,55.67,8.33
284.56,46.47,26.76,27.97,4.90,107.25,51.38,55.67,8.33
284.57,46.47,26.72,27.97,4.91,107.25,51.50,55.67,8.32
284.58,46.47,26.76,27.97,4.91,107.25,51.50,55.54,8.33
284.59,46.47,26.72,27.97,4.91,107.69,51.38,55.54,8.33
284.60,46.47,26.76,27.97,4.91,107.25,51.38,55.67,8.33
284.61,46.47,26.76,27.97,4.91,107.25,51.50,55.54,8.33
284.62,46.47,26.72,27.97,4.91,107.69,51.38,55.54,8.33
284.63,46.47,26.76,27.97,4.91,107.25,51.38,55.67,8.34
284.64,46.47,26.72,27.97,4.91,107.69,51.50,55.67,8.32
284.65,46.47,26.72,28.02,4.91,107.69,51.50,55.67,8.33
284.66,46.47,26.76,27.97,4.91,107.25,51.50,55.40,8.33
284.67,46.47,26.76,27.97,4.91,107.69,51.50,55.67,8.33
284.68,46.47,26.76,27.97,4.91,107.25,51.50,55.54,8.33
284.69,46.47,26.72,27.97,4.91,107.25,51.50,55.54,8.32
284.70,46.47,26.72,27.97,4.91,107.25,51.38,55.54,8.33
284.71,46.47,26.76,27.97,4.91,107.25,51.38,55.54,8.32
284.72,46.37,26.76,28.02,4.91,107.25,51.50,55.67,8.33
284.73,46.47,26.72,28.02,4.91,107.25,51.50,55.67,8.33
284.74,46.47,26.76,27.97,4.91,107.69,51.50,55.67,8.33
284.75,46.47,26.72,27.97,4.91,107.69,51.50,55.67,8.33
284.76,46.47,26.72,27.97,4.90,107.69,51.50,55.81,8.33
284.77,46.47,26.72,27.97,4.91,107.69,51.50,55.54,8.33
284.78,46.47,26.72,27.97,4.91,107.69,51.50,55.54,8.32
284.79,46.47,26.76,27.97,4.91,107.25,51.38,55.67,8.32
284.80,46.47,26.72,27.97,4.91,107.69,51.38,55.67,8.34
284.81,46.37,26.72,28.02,4.91,107.25,51.50,55.67,8.33
284.82,46.47,26.76,27.97,4.91,107.69,51.50,55.54,8.32
284.83,46.37,26.76,27.97,4.91,107.25,51.50,55.67,8.33
284.84,46.37,26.72,27.97,4.91,107.25,51.50,55.67,8.32
284.85,46.47,26.76,28.02,4.91,107.69,51.38,55.54,8.32
284.86,46.47,26.76,28.02,4.90,107.69,51.50,55.54,8.33
284.87,46.47,26.76,28.02,4.91,107.69,51.38,55.54,8.33
284.88,46.47,26.76,28.02,4.91,107.69,51.38,55.67,8.33
284.89,46.47,26.72,27.97,4.91,107.25,51.38,55.54,8.33
284.90,46.47,26.72,27.97,4.91,107.25,51.38,55.54,8.33
284.91,46.47,26.72,27.97,4.91,107.69,51.50,55.67,8.32
284.92,46.47,26.76,27.97,4.91,107.25,51.26,55.54,8.32
284.93,46.47,26.76,27.97,4.91,107.25,51.50,55.67,8.34
284.94,46.47,26.80,27.97,4.91,107.25,51.38,55.67,8.33
284.95,46.47,26.72,27.97,4.91,107.25,51.38,55.54,8.32
284.96,46.47,26.72,27.97,4.91,107.25,51.50,55.67,8.33
284.97,46.47,26.72,27.97,4.91,107.69,51.38,55.54,8.33
284.98,46.47,26.76,27.97,4.91,107.25,51.50,55.67,8.32
284.99,46.47,26.76,27.97,4.91,107.69,51.50,55.67,8.33
285.00,46.47,26.76,27.92,4.91,107.25,51.38,55.67,8.34
285.01,46.47,26.76,28.02,4.91,107.25,51.50,55.54,8.33
285.02,46.47,26.76,27.97,4.91,107.69,51.38,55.67,8.33
285.03,46.47,26.76,27.97,4.91,107.69,51.62,55.67,8.32
285.04,46.58,26.76,28.02,4.91,107.69,51.50,55.67,8.34
285.05,46.47,26.72,28.02,4.91,107.69,51.50,55.67,8.33
285.06,46.47,26.76,28.02,4.91,107.25,51.38,55.54,8.33
285.07,46.47,26.76,27.97,4.91,107.69,51.38,55.67,8.32
285.08,46.58,26.76,28.02,4.91,107.25,51.50,55.67,8.33
285.09,46.47,26.72,28.02,4.91,107.69,51.38,55.67,8.33
285.10,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
285.11,46.47,26.76,27.97,4.91,107.25,51.50,55.54,8.33
285.12,46.47,26.72,28.02,4.91,107.25,51.50,55.67,8.33
285.13,46.47,26.76,27.97,4.91,107.69,51.38,55.67,8.33
285.14,46.47,26.76,28.02,4.91,107.25,51.38,55.67,8.33
285.15,46.47,26.72,28.02,4.91,107.25,51.50,55.67,8.33
285.16,46.58,26.76,27.97,4.90,107.25,51.50,55.67,8.33
285.17,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.32
285.18,46.47,26.76,28.02,4.91,107.69,51.50,55.54,8.33
285.19,46.47,26.76,27.97,4.91,107.69,51.50,55.67,8.33
285.20,46.47,26.72,28.02,4.91,107.69,51.50,55.67,8.33
285.21,46.47,26.76,28.02,4.91,107.69,51.38,55.67,8.33
285.22,46.47,26.72,28.02,4.91,107.25,51.50,55.67,8.33
285.23,46.58,26.76,28.02,4.91,107.69,51.62,55.67,8.33
285.24,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
285.25,46.47,26.76,27.97,4.91,107.69,51.50,55.67,8.34
285.26,46.47,26.76,27.97,4.91,107.25,51.50,55.67,8.33
285.27,46.47,26.76,27.97,4.91,107.69,51.50,55.67,8.33
285.28,46.58,26.72,27.97,4.91,107.69,51.38,55.67,8.33
285.29,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
285.30,46.47,26.76,28.02,4.91,107.69,51.38,55.67,8.33
285.31,46.47,26.76,28.02,4.91,107.25,51.50,55.67,8.33
285.32,46.47,26.76,28.02,4.91,107.69,51.38,55.67,8.33
285.33,46.47,26.80,27.97,4.90,107.25,51.50,55.67,8.34
285.34,46.47,26.72,28.02,4.91,107.69,51.50,55.67,8.33
285.35,46.47,26.85,28.02,4.91,107.69,51.38,55.54,8.33
285.36,46.47,26.76,27.97,4.91,107.69,51.38,55.67,8.33
285.37,46.47,26.80,27.97,4.91,107.69,51.62,55.67,8.34
285.38,46.47,26.76,28.02,4.91,107.69,51.50,55.54,8.34
285.39,46.47,26.76,27.97,4.91,107.69,51.50,55.67,8.33
285.40,46.47,26.76,28.02,4.91,107.69,51.38,55.67,8.34
285.41,46.47,26.76,28.06,4.91,107.69,51.50,55.67,8.34
285.42,46.58,26.76,27.97,4.91,107.69,51.62,55.81,8.33
285.43,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
285.44,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.34
285.45,46.47,26.76,28.02,4.91,107.69,51.38,55.67,8.33
285.46,46.47,26.72,28.02,4.91,107.69,51.75,55.67,8.33
285.47,46.58,26.76,28.02,4.91,107.69,51.62,55.67,8.33
285.48,46.47,26.72,28.02,4.91,107.69,51.50,55.67,8.34
285.49,46.47,26.76,28.02,4.91,107.69,51.50,55.54,8.33
285.50,46.47,26.80,27.97,4.91,107.69,51.38,55.81,8.33
285.51,46.47,26.76,28.02,4.91,107.69,51.50,55.54,8.33
285.52,46.47,26.72,28.02,4.91,107.69,51.50,55.67,8.33
285.53,46.47,26.76,27.97,4.90,107.69,51.38,55.67,8.33
285.54,46.47,26.76,28.02,4.91,107.25,51.38,55.67,8.33
285.55,46.47,26.76,28.02,4.91,107.69,51.50,55.81,8.33
285.56,46.47,26.76,28.02,4.91,108.14,51.50,55.67,8.33
285.57,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
285.58,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
285.59,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
285.60,46.47,26.80,28.02,4.91,107.25,51.38,55.67,8.34
285.61,46.47,26.76,28.02,4.91,107.69,51.62,55.81,8.34
285.62,46.58,26.76,28.02,4.91,107.25,51.38,55.67,8.33
285.63,46.47,26.80,28.02,4.91,107.69,51.50,55.67,8.33
285.64,46.58,26.76,27.97,4.91,107.69,51.62,55.67,8.33
285.65,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.34
285.66,46.58,26.76,27.97,4.91,107.69,51.50,55.67,8.33
285.67,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
285.68,46.58,26.76,28.02,4.91,107.69,51.50,55.67,8.33
285.69,46.37,26.80,28.02,4.91,107.69,51.62,55.54,8.33
285.70,46.58,26.76,27.97,4.91,107.25,51.50,55.67,8.33
285.71,46.37,26.76,28.02,4.91,107.25,51.50,55.54,8.34
285.72,46.58,26.76,27.97,4.91,107.25,51.50,55.67,8.33
285.73,46.58,26.76,28.06,4.91,107.25,51.62,55.81,8.34
285.74,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
285.75,46.47,26.80,28.02,4.91,107.25,51.50,55.67,8.33
285.76,46.58,26.76,28.02,4.91,107.69,51.38,55.67,8.33
285.77,46.47,26.80,28.02,4.91,107.69,51.38,55.67,8.34
285.78,46.47,26.72,28.02,4.91,107.69,51.50,55.67,8.33
285.79,46.58,26.76,28.02,4.91,107.25,51.50,55.67,8.33
285.80,46.47,26.80,28.02,4.91,108.14,51.50,55.81,8.33
285.81,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
285.82,46.47,26.76,28.02,4.91,107.69,51.50,55.81,8.34
285.83,46.58,26.76,28.02,4.91,107.69,51.62,55.54,8.33
285.84,46.47,26.76,28.02,4.91,107.25,51.38,55.81,8.33
285.85,46.47,26.72,28.02,4.91,107.69,51.50,55.67,8.33
285.86,46.47,26.76,28.02,4.91,107.25,51.62,55.67,8.34
285.87,46.58,26.76,28.02,4.91,107.69,51.50,55.67,8.33
285.88,46.58,26.76,28.02,4.91,107.69,51.50,55.81,8.34
285.89,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
285.90,46.47,26.76,28.02,4.91,107.69,51.62,55.67,8.34
285.91,46.47,26.76,28.02,4.91,108.14,51.50,55.67,8.33
285.92,46.47,26.80,28.02,4.91,107.69,51.50,55.67,8.34
285.93,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.34
285.94,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
285.95,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.34
285.96,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
285.97,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
285.98,46.47,26.80,28.02,4.91,107.69,51.62,55.67,8.34
285.99,46.47,26.76,27.97,4.91,107.69,51.50,55.67,8.33
286.00,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
286.01,46.58,26.80,27.97,4.91,107.69,51.50,55.81,8.34
286.02,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
286.03,46.47,26.76,28.02,4.91,107.69,51.62,55.81,8.33
286.04,46.58,26.72,28.02,4.91,107.69,51.50,55.67,8.34
286.05,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
286.06,46.47,26.80,28.02,4.91,107.69,51.50,55.67,8.34
286.07,46.47,26.76,28.02,4.91,107.69,51.50,55.81,8.33
286.08,46.47,26.76,28.02,4.91,107.69,51.62,55.67,8.34
286.09,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
286.10,46.47,26.80,28.02,4.91,107.69,51.38,55.81,8.33
286.11,46.47,26.76,28.02,4.91,107.69,51.62,55.67,8.33
286.12,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
286.13,46.47,26.80,28.02,4.91,107.25,51.50,55.81,8.33
286.14,46.47,26.80,28.02,4.91,107.69,51.50,55.81,8.33
286.15,46.47,26.80,28.02,4.91,107.69,51.50,55.67,8.33
286.16,46.47,26.80,28.02,4.91,107.69,51.50,55.67,8.33
286.17,46.58,26.76,28.02,4.91,107.69,51.50,55.67,8.34
286.18,46.58,26.76,28.02,4.91,107.69,51.62,55.67,8.34
286.19,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.34
286.20,46.58,26.76,28.02,4.91,107.69,51.50,55.67,8.33
286.21,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
286.22,46.58,26.76,28.02,4.91,107.69,51.62,55.67,8.34
286.23,46.58,26.76,28.02,4.91,107.69,51.50,55.81,8.33
286.24,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.34
286.25,46.47,26.80,28.02,4.91,107.69,51.62,55.81,8.34
286.26,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
286.27,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
286.28,46.47,26.76,28.02,4.91,107.69,51.50,55.81,8.33
286.29,46.58,26.76,28.02,4.91,107.69,51.50,55.67,8.34
286.30,46.47,26.80,28.02,4.91,107.69,51.50,55.67,8.34
286.31,46.58,26.80,28.02,4.91,107.69,51.38,55.67,8.34
286.32,46.58,26.80,28.02,4.91,107.69,51.50,55.67,8.34
286.33,46.58,26.76,28.02,4.91,107.69,51.38,55.81,8.33
286.34,46.58,26.76,28.02,4.91,107.69,51.50,55.81,8.33
286.35,46.47,26.76,28.02,4.91,107.69,51.62,55.95,8.33
286.36,46.47,26.76,28.02,4.91,107.69,51.50,55.81,8.34
286.37,46.37,26.76,28.02,4.91,107.69,51.50,55.81,8.33
286.38,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
286.39,46.58,26.76,28.02,4.91,107.69,51.50,55.81,8.33
286.40,46.47,26.72,28.02,4.91,107.69,51.50,55.67,8.33
286.41,46.47,26.76,28.02,4.91,107.69,51.50,55.54,8.34
286.42,46.58,26.76,28.02,4.91,107.69,51.50,55.67,8.33
286.43,46.47,26.76,28.02,4.91,107.69,51.62,55.67,8.33
286.44,46.47,26.80,28.02,4.91,107.69,51.50,55.67,8.33
286.45,46.47,26.76,28.02,4.91,107.69,51.62,55.81,8.33
286.46,46.58,26.76,28.02,4.91,107.69,51.50,55.67,8.33
286.47,46.58,26.80,28.02,4.91,107.69,51.38,55.67,8.33
286.48,46.58,26.80,28.02,4.91,107.69,51.50,55.81,8.34
286.49,46.58,26.80,28.02,4.91,107.69,51.62,55.67,8.34
286.50,46.58,26.76,28.02,4.91,107.69,51.50,55.67,8.33
286.51,46.47,26.76,28.02,4.91,107.69,51.50,55.81,8.34
286.52,46.58,26.76,28.02,4.91,107.69,51.50,55.67,8.33
286.53,46.47,26.80,28.02,4.91,107.69,51.50,55.67,8.33
286.54,46.58,26.76,28.02,4.91,107.69,51.38,55.67,8.33
286.55,46.47,26.76,28.02,4.91,107.25,51.50,55.67,8.34
286.56,46.47,26.76,28.02,4.91,107.69,51.62,55.67,8.33
286.57,46.58,26.80,28.02,4.91,107.69,51.50,55.67,8.33
286.58,46.47,26.80,28.02,4.91,107.69,51.50,55.67,8.34
286.59,46.37,26.80,28.02,4.91,107.69,51.50,55.81,8.33
286.60,46.47,26.72,28.02,4.91,107.69,51.62,55.67,8.34
286.61,46.47,26.80,28.02,4.91,107.69,51.62,55.67,8.34
286.62,46.47,26.76,28.02,4.91,107.69,51.50,55.81,8.33
286.63,46.47,26.80,28.02,4.91,107.69,51.62,55.81,8.34
286.64,46.58,26.80,28.02,4.91,107.69,51.50,55.67,8.34
286.65,46.58,26.80,28.02,4.91,107.69,51.50,55.81,8.34
286.66,46.47,26.72,28.02,4.91,107.69,51.62,55.67,8.34
286.67,46.58,26.76,28.02,4.91,107.69,51.50,55.81,8.33
286.68,46.58,26.72,28.02,4.91,107.69,51.50,55.95,8.34
286.69,46.58,26.76,28.02,4.91,107.69,51.62,55.67,8.33
286.70,46.58,26.76,28.02,4.91,107.69,51.62,55.67,8.33
286.71,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
286.72,46.58,26.80,28.02,4.91,107.69,51.62,55.67,8.34
286.73,46.47,26.76,28.02,4.91,107.69,51.62,55.81,8.34
286.74,46.58,26.76,28.02,4.91,107.69,51.38,55.67,8.34
286.75,46.47,26.80,28.02,4.91,107.69,51.50,55.81,8.34
286.76,46.47,26.76,28.02,4.91,107.69,51.62,55.67,8.32
286.77,46.47,26.76,28.02,4.91,107.69,51.38,55.67,8.33
286.78,46.58,26.76,28.02,4.91,107.69,51.50,55.81,8.34
286.79,46.47,26.80,28.02,4.91,107.69,51.50,55.81,8.33
286.80,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
286.81,46.58,26.80,28.02,4.91,107.69,51.38,55.54,8.32
286.82,46.58,26.76,28.02,4.91,107.69,51.50,55.67,8.34
286.83,46.58,26.80,28.02,4.91,107.69,51.50,55.67,8.34
286.84,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
286.85,46.47,26.76,28.02,4.91,107.25,51.50,55.67,8.33
286.86,46.47,26.76,28.02,4.91,107.69,51.50,55.54,8.33
286.87,46.47,26.76,28.02,4.91,107.69,51.38,55.81,8.33
286.88,46.47,26.76,28.02,4.91,107.69,51.62,55.81,8.33
286.89,46.68,26.76,28.02,4.91,107.69,51.62,55.81,8.34
286.90,46.58,26.76,28.02,4.91,107.69,51.62,55.67,8.34
286.91,46.58,26.80,28.02,4.91,107.69,51.50,55.81,8.33
286.92,46.58,26.80,28.02,4.91,107.69,51.50,55.81,8.34
286.93,46.47,26.76,28.02,4.91,107.69,51.62,55.81,8.34
286.94,46.47,26.76,28.02,4.91,107.69,51.62,55.81,8.33
286.95,46.47,26.80,28.02,4.91,107.69,51.62,55.81,8.34
286.96,46.58,26.80,28.02,4.91,107.69,51.62,55.67,8.34
286.97,46.47,26.76,28.02,4.91,107.69,51.62,55.67,8.33
286.98,46.58,26.76,28.02,4.91,107.69,51.62,55.67,8.34
286.99,46.47,26.80,28.02,4.91,107.69,51.50,55.67,8.34
287.00,46.58,26.76,28.02,4.91,108.14,51.62,55.67,8.34
287.01,46.37,26.76,28.02,4.91,107.69,51.62,55.67,8.33
287.02,46.47,26.80,27.97,4.91,107.69,51.62,55.67,8.34
287.03,46.47,26.80,28.06,4.91,107.69,51.50,55.67,8.34
287.04,46.58,26.76,27.97,4.91,107.69,51.62,55.81,8.34
287.05,46.58,26.76,28.06,4.91,107.69,51.62,55.67,8.34
287.06,46.58,26.76,28.02,4.91,107.69,51.50,55.81,8.33
287.07,46.58,26.80,28.02,4.91,107.69,51.50,55.67,8.33
287.08,46.47,26.80,28.02,4.91,107.69,51.50,55.81,8.34
287.09,46.47,26.80,27.97,4.91,107.69,51.50,55.67,8.34
287.10,46.58,26.76,28.02,4.91,107.69,51.50,55.81,8.34
287.11,46.47,26.80,28.02,4.91,107.69,51.62,55.67,8.34
287.12,46.58,26.80,28.02,4.91,107.69,51.50,55.95,8.33
287.13,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.33
287.14,46.47,26.76,28.02,4.91,107.69,51.62,55.95,8.34
287.15,46.47,26.80,28.02,4.91,107.69,51.50,55.67,8.34
287.16,46.58,26.76,28.02,4.91,107.69,51.62,55.81,8.34
287.17,46.47,26.80,28.02,4.91,108.14,51.62,55.81,8.34
287.18,46.58,26.76,28.02,4.91,107.69,51.50,55.81,8.34
287.19,46.47,26.80,28.02,4.91,107.69,51.50,55.67,8.34
287.20,46.47,26.80,28.02,4.91,107.69,51.62,55.81,8.34
287.21,46.47,26.76,28.02,4.91,107.69,51.38,55.81,8.34
287.22,46.58,26.80,28.02,4.91,107.69,51.50,55.81,8.34
287.23,46.47,26.76,28.02,4.91,107.69,51.50,55.81,8.34
287.24,46.58,26.80,28.02,4.91,107.69,51.62,55.81,8.33
287.25,46.47,26.76,28.02,4.91,107.69,51.50,55.81,8.33
287.26,46.58,26.80,28.02,4.91,107.69,51.50,55.81,8.34
287.27,46.58,26.80,28.02,4.91,107.69,51.62,55.81,8.34
287.28,46.58,26.80,28.02,4.91,107.69,51.50,55.81,8.34
287.29,46.47,26.80,28.02,4.91,107.69,51.62,55.81,8.34
287.30,46.47,26.80,28.02,4.91,107.69,51.62,55.81,8.34
287.31,46.58,26.80,28.02,4.91,107.69,51.62,55.81,8.34
287.32,46.47,26.80,28.02,4.91,107.69,51.75,55.81,8.34
287.33,46.47,26.76,28.02,4.91,107.69,51.62,55.81,8.33
287.34,46.58,26.76,28.02,4.91,108.14,51.50,55.81,8.34
287.35,46.47,26.80,28.02,4.91,107.69,51.50,55.81,8.34
287.36,46.47,26.80,28.02,4.91,107.69,51.50,55.81,8.33
287.37,46.47,26.76,28.02,4.91,107.69,51.62,55.81,8.34
287.38,46.58,26.80,28.02,4.91,107.69,51.75,55.81,8.34
287.39,46.47,26.80,28.02,4.91,107.69,51.62,55.81,8.34
287.40,46.47,26.80,28.02,4.91,107.69,51.62,55.81,8.34
287.41,46.47,26.80,28.02,4.91,107.69,51.50,55.81,8.34
287.42,46.58,26.80,28.02,4.91,107.69,51.50,55.81,8.34
287.43,46.58,26.80,28.02,4.91,107.69,51.62,55.81,8.34
287.44,46.58,26.80,27.97,4.91,107.69,51.50,55.81,8.33
287.45,46.58,26.80,28.02,4.91,107.69,51.50,55.81,8.34
287.46,46.47,26.76,28.02,4.91,107.69,51.62,55.95,8.34
287.47,46.47,26.80,28.02,4.91,107.69,51.62,55.81,8.34
287.48,46.47,26.80,28.02,4.91,107.69,51.62,55.81,8.34
287.49,46.58,26.80,28.02,4.91,107.69,51.62,55.81,8.34
287.50,46.47,26.80,28.02,4.91,107.69,51.62,55.81,8.34
287.51,46.47,26.80,28.02,4.91,107.69,51.50,55.81,8.34
287.52,46.47,26.80,28.02,4.91,107.69,51.50,55.81,8.34
287.53,46.58,26.80,28.02,4.91,108.14,51.62,55.81,8.33
287.54,46.47,26.80,28.02,4.91,107.69,51.62,55.67,8.34
287.55,46.58,26.76,28.02,4.91,108.14,51.62,55.81,8.34
287.56,46.47,26.76,28.02,4.91,107.69,51.50,55.67,8.34
287.57,46.58,26.80,28.02,4.91,107.69,51.50,55.81,8.34
287.58,46.47,26.76,28.02,4.91,107.69,51.50,55.81,8.34
