timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
335.25,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.26,40.18,21.41,24.74,2.80,92.20,55.38,86.38,10.68
335.27,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.69
335.28,40.18,21.45,24.78,2.80,92.20,55.52,86.38,10.69
335.29,40.26,21.41,24.74,2.80,92.20,55.52,86.38,10.69
335.30,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.69
335.31,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.32,40.26,21.45,24.74,2.80,92.20,55.38,86.38,10.68
335.33,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.68
335.34,40.26,21.45,24.74,2.80,92.54,55.52,86.38,10.69
335.35,40.26,21.45,24.74,2.80,92.54,55.52,86.38,10.68
335.36,40.18,21.45,24.74,2.79,92.20,55.52,86.38,10.68
335.37,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.38,40.18,21.45,24.74,2.80,92.20,55.38,86.38,10.68
335.39,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.69
335.40,40.26,21.45,24.74,2.80,92.54,55.52,86.38,10.68
335.41,40.18,21.48,24.74,2.80,92.20,55.52,86.38,10.68
335.42,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.69
335.43,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.68
335.44,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.45,40.26,21.45,24.70,2.80,92.20,55.52,86.38,10.69
335.46,40.18,21.45,24.70,2.80,92.20,55.52,86.08,10.68
335.47,40.18,21.45,24.70,2.80,92.20,55.38,86.68,10.68
335.48,40.26,21.45,24.74,2.80,92.20,55.38,86.38,10.68
335.49,40.18,21.45,24.74,2.80,92.54,55.52,86.38,10.68
335.50,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.51,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.66
335.52,40.18,21.45,24.74,2.80,92.54,55.52,86.38,10.68
335.53,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.54,40.26,21.41,24.74,2.80,92.20,55.52,86.38,10.69
335.55,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.56,40.18,21.41,24.74,2.80,92.20,55.65,86.38,10.68
335.57,40.26,21.48,24.74,2.80,92.20,55.38,86.38,10.68
335.58,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.59,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.60,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.61,40.18,21.45,24.74,2.79,92.20,55.52,86.38,10.68
335.62,40.18,21.45,24.70,2.80,92.20,55.52,86.38,10.68
335.63,40.26,21.48,24.70,2.80,92.20,55.52,86.38,10.68
335.64,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.65,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.66,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.67,40.18,21.45,24.74,2.80,92.20,55.38,86.38,10.68
335.68,40.18,21.45,24.74,2.79,92.20,55.52,86.38,10.68
335.69,40.26,21.45,24.74,2.80,92.54,55.52,86.68,10.68
335.70,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.71,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
335.72,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.73,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.74,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
335.75,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.76,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.77,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.78,40.18,21.45,24.74,2.80,92.20,55.38,86.08,10.68
335.79,40.18,21.45,24.74,2.80,92.20,55.38,86.38,10.68
335.80,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.81,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.82,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
335.83,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.84,40.26,21.45,24.74,2.80,92.54,55.38,86.38,10.68
335.85,40.18,21.45,24.74,2.80,92.54,55.52,86.38,10.66
335.86,40.18,21.45,24.74,2.80,92.20,55.38,86.38,10.68
335.87,40.26,21.41,24.74,2.80,92.20,55.52,86.38,10.68
335.88,40.18,21.45,24.74,2.80,92.54,55.52,86.38,10.68
335.89,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.90,40.26,21.45,24.74,2.79,92.20,55.52,86.38,10.66
335.91,40.26,21.45,24.74,2.80,92.20,55.65,86.38,10.68
335.92,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.93,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.94,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.69
335.95,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.96,40.26,21.45,24.70,2.80,92.20,55.52,86.38,10.69
335.97,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.66
335.98,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
335.99,40.18,21.41,24.74,2.80,92.20,55.38,86.38,10.68
336.00,40.18,21.45,24.70,2.80,92.20,55.52,86.38,10.66
336.01,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.02,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.03,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.04,40.26,21.45,24.70,2.80,92.20,55.38,86.38,10.68
336.05,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.06,40.26,21.45,24.74,2.80,92.20,55.65,86.38,10.68
336.07,40.26,21.45,24.74,2.80,92.20,55.38,86.38,10.68
336.08,40.18,21.45,24.74,2.80,92.54,55.52,86.38,10.68
336.09,40.26,21.45,24.74,2.80,92.20,55.38,86.38,10.68
336.10,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.69
336.11,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
336.12,40.18,21.45,24.70,2.80,92.54,55.52,86.38,10.68
336.13,40.10,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.14,40.18,21.41,24.74,2.80,92.54,55.52,86.38,10.69
336.15,40.18,21.45,24.78,2.80,91.87,55.52,86.38,10.68
336.16,40.26,21.45,24.70,2.80,92.20,55.38,86.38,10.69
336.17,40.26,21.45,24.74,2.80,92.20,55.52,86.08,10.68
336.18,40.26,21.45,24.70,2.80,92.54,55.52,86.38,10.68
336.19,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.20,40.18,21.45,24.74,2.80,92.20,55.38,86.38,10.68
336.21,40.18,21.45,24.74,2.80,92.20,55.38,86.38,10.68
336.22,40.18,21.45,24.74,2.80,92.54,55.52,86.38,10.68
336.23,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.24,40.26,21.45,24.74,2.80,92.54,55.52,86.38,10.68
336.25,40.18,21.41,24.74,2.80,92.54,55.52,86.08,10.68
336.26,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.27,40.18,21.45,24.74,2.80,92.54,55.52,86.38,10.68
336.28,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.29,40.18,21.41,24.74,2.80,92.20,55.38,86.38,10.68
336.30,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.31,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.32,40.18,21.45,24.70,2.80,92.20,55.52,86.38,10.68
336.33,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.34,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.35,40.18,21.45,24.70,2.80,92.20,55.52,86.08,10.68
336.36,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.37,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.38,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.39,40.18,21.45,24.70,2.80,92.20,55.38,86.68,10.68
336.40,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.41,40.34,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.42,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.69
336.43,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.44,40.18,21.45,24.70,2.80,92.20,55.52,86.38,10.68
336.45,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.69
336.46,40.18,21.45,24.74,2.80,92.20,55.38,86.08,10.66
336.47,40.18,21.45,24.70,2.80,92.20,55.52,86.38,10.68
336.48,40.18,21.45,24.70,2.80,91.87,55.52,86.38,10.68
336.49,40.18,21.45,24.74,2.79,92.20,55.52,86.38,10.69
336.50,40.18,21.45,24.70,2.80,92.20,55.52,86.38,10.68
336.51,40.18,21.45,24.70,2.80,92.20,55.52,86.38,10.68
336.52,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.53,40.18,21.45,24.74,2.80,92.54,55.52,86.38,10.68
336.54,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
336.55,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.56,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
336.57,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.58,40.18,21.45,24.70,2.80,92.20,55.52,86.98,10.66
336.59,40.26,21.45,24.70,2.80,92.20,55.52,86.38,10.68
336.60,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.61,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.62,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.66
336.63,40.26,21.45,24.74,2.79,92.20,55.52,86.38,10.68
336.64,40.18,21.45,24.74,2.80,92.20,55.52,86.08,10.68
336.65,40.26,21.41,24.74,2.80,92.20,55.52,86.38,10.68
336.66,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
336.67,40.26,21.45,24.70,2.80,92.20,55.38,86.38,10.68
336.68,40.18,21.45,24.74,2.80,92.20,55.38,86.38,10.68
336.69,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.70,40.26,21.45,24.74,2.80,92.54,55.52,86.38,10.66
336.71,40.18,21.45,24.70,2.80,92.20,55.52,86.38,10.68
336.72,40.10,21.41,24.74,2.80,92.20,55.52,86.38,10.68
336.73,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
336.74,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.75,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.68
336.76,40.10,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.77,40.18,21.45,24.74,2.80,91.87,55.52,86.38,10.68
336.78,40.26,21.41,24.74,2.80,92.20,55.52,86.38,10.66
336.79,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
336.80,40.18,21.45,24.70,2.80,92.54,55.38,86.38,10.68
336.81,40.26,21.41,24.74,2.80,92.20,55.52,86.38,10.68
336.82,40.26,21.41,24.74,2.80,92.20,55.52,86.38,10.68
336.83,40.26,21.41,24.74,2.79,92.20,55.52,86.38,10.68
336.84,40.18,21.45,24.74,2.80,92.20,55.65,86.38,10.68
336.85,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.86,40.10,21.41,24.70,2.80,92.20,55.52,86.38,10.68
336.87,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.66
336.88,40.18,21.45,24.70,2.80,92.20,55.52,86.38,10.68
336.89,40.26,21.45,24.70,2.80,92.20,55.52,86.38,10.68
336.90,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.91,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.92,40.18,21.45,24.74,2.80,92.20,55.38,86.08,10.66
336.93,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.69
336.94,40.26,21.41,24.74,2.80,92.20,55.52,86.38,10.66
336.95,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.68
336.96,40.18,21.41,24.74,2.80,92.20,55.38,86.38,10.68
336.97,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.66
336.98,40.26,21.45,24.70,2.80,92.20,55.65,86.38,10.68
336.99,40.18,21.45,24.74,2.80,92.20,55.38,86.38,10.68
337.00,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
337.01,40.26,21.41,24.70,2.80,92.20,55.52,86.08,10.68
337.02,40.26,21.45,24.74,2.80,92.20,55.38,86.38,10.68
337.03,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
337.04,40.18,21.41,24.70,2.79,92.20,55.52,86.38,10.66
337.05,40.18,21.41,24.74,2.80,92.54,55.38,86.38,10.66
337.06,40.18,21.41,24.74,2.80,92.20,55.38,86.38,10.66
337.07,40.18,21.41,24.74,2.80,92.20,55.52,86.08,10.68
337.08,40.18,21.41,24.74,2.80,92.20,55.38,86.38,10.68
337.09,40.18,21.41,24.74,2.80,92.20,55.38,86.38,10.66
337.10,40.18,21.45,24.74,2.80,92.20,55.38,86.38,10.68
337.11,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.66
337.12,40.18,21.38,24.74,2.79,92.20,55.38,86.38,10.66
337.13,40.26,21.45,24.74,2.80,92.20,55.65,86.38,10.68
337.14,40.26,21.45,24.70,2.80,92.20,55.52,86.38,10.68
337.15,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.66
337.16,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.66
337.17,40.18,21.45,24.74,2.80,92.20,55.38,86.38,10.66
337.18,40.18,21.41,24.70,2.80,92.54,55.52,86.38,10.68
337.19,40.18,21.45,24.74,2.80,92.20,55.38,86.38,10.68
337.20,40.18,21.45,24.70,2.80,92.20,55.38,86.08,10.68
337.21,40.18,21.41,24.74,2.80,92.54,55.52,86.38,10.68
337.22,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.68
337.23,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.66
337.24,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.68
337.25,40.18,21.45,24.74,2.80,92.20,55.52,86.08,10.68
337.26,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
337.27,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.66
337.28,40.26,21.41,24.70,2.80,92.20,55.52,86.38,10.69
337.29,40.18,21.45,24.74,2.79,92.20,55.52,86.38,10.68
337.30,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
337.31,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.66
337.32,40.18,21.45,24.70,2.80,92.20,55.38,86.38,10.68
337.33,40.18,21.45,24.74,2.80,92.20,55.38,86.38,10.66
337.34,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
337.35,40.18,21.41,24.70,2.80,92.20,55.52,86.08,10.68
337.36,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.68
337.37,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.68
337.38,40.10,21.45,24.70,2.80,92.20,55.52,86.38,10.68
337.39,40.26,21.41,24.70,2.80,92.20,55.52,86.38,10.66
337.40,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.66
337.41,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.68
337.42,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.69
337.43,40.18,21.45,24.70,2.80,92.20,55.52,86.38,10.66
337.44,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.69
337.45,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
337.46,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
337.47,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
337.48,40.18,21.45,24.70,2.80,92.20,55.38,86.08,10.66
337.49,40.26,21.45,24.74,2.80,92.20,55.38,86.38,10.66
337.50,40.26,21.45,24.70,2.80,92.20,55.38,86.38,10.68
337.51,40.18,21.41,24.74,2.80,92.20,55.52,86.68,10.66
337.52,40.26,21.45,24.70,2.80,92.54,55.38,86.38,10.68
337.53,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.68
337.54,40.18,21.41,24.74,2.80,92.20,55.38,86.38,10.68
337.55,40.10,21.45,24.70,2.80,92.20,55.38,86.38,10.68
337.56,40.26,21.48,24.70,2.80,92.20,55.52,86.38,10.69
337.57,40.18,21.45,24.74,2.79,92.20,55.52,86.08,10.68
337.58,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
337.59,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.66
337.60,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.66
337.61,40.10,21.45,24.74,2.80,92.20,55.52,86.38,10.66
337.62,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.68
337.63,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.68
337.64,40.26,21.41,24.70,2.80,92.20,55.52,86.38,10.68
337.65,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.68
337.66,40.26,21.41,24.70,2.80,92.20,55.52,86.38,10.68
337.67,40.18,21.41,24.70,2.80,92.20,55.52,86.68,10.66
337.68,40.18,21.45,24.74,2.80,92.20,55.38,86.38,10.68
337.69,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
337.70,40.18,21.45,24.74,2.80,92.20,55.38,86.38,10.68
337.71,40.26,21.41,24.70,2.80,92.20,55.52,86.38,10.68
337.72,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
337.73,40.18,21.45,24.74,2.80,92.20,55.38,86.38,10.66
337.74,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
337.75,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.66
337.76,40.26,21.41,24.70,2.80,92.20,55.38,86.68,10.68
337.77,40.18,21.45,24.70,2.80,92.20,55.38,86.38,10.68
337.78,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
337.79,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
337.80,40.18,21.45,24.74,2.80,92.20,55.52,86.08,10.66
337.81,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
337.82,40.26,21.41,24.70,2.80,92.20,55.52,86.38,10.66
337.83,40.26,21.41,24.70,2.80,92.20,55.52,86.38,10.68
337.84,40.18,21.41,24.74,2.80,92.20,55.38,86.38,10.68
337.85,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
337.86,40.18,21.41,24.70,2.79,92.20,55.52,86.38,10.68
337.87,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.66
337.88,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.68
337.89,40.26,21.41,24.74,2.80,92.20,55.38,86.38,10.68
337.90,40.18,21.45,24.70,2.80,92.20,55.38,86.38,10.68
337.91,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
337.92,40.18,21.45,24.74,2.80,92.20,55.38,86.68,10.68
337.93,40.18,21.45,24.70,2.80,92.20,55.38,86.38,10.68
337.94,40.18,21.41,24.74,2.80,92.20,55.38,86.38,10.68
337.95,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.66
337.96,40.18,21.45,24.70,2.80,92.20,55.52,86.38,10.68
337.97,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.66
337.98,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
337.99,40.18,21.41,24.74,2.80,92.20,55.38,86.38,10.66
338.00,40.18,21.45,24.70,2.80,92.20,55.52,86.38,10.68
338.01,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.68
338.02,40.18,21.41,24.74,2.80,92.20,55.38,86.38,10.68
338.03,40.18,21.45,24.70,2.80,92.20,55.52,86.38,10.68
338.04,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
338.05,40.18,21.41,24.70,2.80,91.87,55.52,86.38,10.68
338.06,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
338.07,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
338.08,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.68
338.09,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
338.10,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.66
338.11,40.18,21.41,24.74,2.80,92.20,55.38,86.38,10.66
338.12,40.18,21.45,24.74,2.80,92.20,55.38,86.38,10.68
338.13,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.66
338.14,40.18,21.41,24.74,2.80,92.20,55.38,86.38,10.68
338.15,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.66
338.16,40.18,21.41,24.74,2.80,92.20,55.38,86.38,10.66
338.17,40.18,21.45,24.70,2.80,92.20,55.38,86.08,10.68
338.18,40.18,21.41,24.70,2.79,92.20,55.38,86.38,10.68
338.19,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
338.20,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.66
338.21,40.18,21.45,24.70,2.80,92.20,55.24,86.38,10.66
338.22,40.18,21.45,24.70,2.80,92.20,55.52,86.38,10.66
338.23,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.68
338.24,40.18,21.41,24.70,2.80,92.54,55.52,86.38,10.66
338.25,40.18,21.45,24.74,2.80,92.20,55.38,86.38,10.66
338.26,40.26,21.38,24.70,2.80,92.20,55.52,86.38,10.68
338.27,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.66
338.28,40.26,21.45,24.74,2.80,92.20,55.52,86.08,10.66
338.29,40.18,21.41,24.74,2.80,92.20,55.38,86.38,10.66
338.30,40.18,21.41,24.70,2.79,92.20,55.38,86.38,10.66
338.31,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.68
338.32,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.68
338.33,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.66
338.34,40.18,21.45,24.70,2.80,92.20,55.38,86.38,10.66
338.35,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.68
338.36,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.66
338.37,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.66
338.38,40.26,21.41,24.74,2.80,92.20,55.38,86.38,10.66
338.39,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.69
338.40,40.18,21.41,24.74,2.80,92.20,55.52,86.08,10.65
338.41,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.66
338.42,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.68
338.43,40.18,21.45,24.70,2.79,92.20,55.38,86.38,10.66
338.44,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.66
338.45,40.18,21.41,24.70,2.80,92.20,55.38,86.08,10.66
338.46,40.18,21.41,24.70,2.80,92.20,55.52,86.08,10.68
338.47,40.18,21.41,24.74,2.80,91.87,55.38,86.38,10.68
338.48,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.66
338.49,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.68
338.50,40.18,21.41,24.74,2.80,92.20,55.38,86.38,10.68
338.51,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.66
338.52,40.18,21.41,24.70,2.80,92.20,55.38,86.08,10.66
338.53,40.18,21.45,24.70,2.80,92.20,55.38,86.38,10.66
338.54,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.66
338.55,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.68
338.56,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.68
338.57,40.10,21.41,24.70,2.80,92.20,55.38,86.38,10.68
338.58,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.66
338.59,40.10,21.41,24.70,2.80,92.20,55.38,86.38,10.66
338.60,40.18,21.41,24.66,2.80,92.20,55.52,86.08,10.66
338.61,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.66
338.62,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.68
338.63,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.66
338.64,40.18,21.41,24.70,2.80,92.20,55.52,86.08,10.66
338.65,40.18,21.41,24.70,2.80,91.87,55.38,86.38,10.66
338.66,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.66
338.67,40.18,21.41,24.70,2.80,91.87,55.52,86.38,10.68
338.68,40.18,21.41,24.74,2.80,92.54,55.38,86.08,10.66
338.69,40.18,21.45,24.70,2.80,92.20,55.38,86.38,10.66
338.70,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.66
338.71,40.18,21.41,24.70,2.80,92.20,55.38,86.68,10.66
338.72,40.18,21.41,24.70,2.80,92.20,55.52,86.08,10.68
338.73,40.18,21.41,24.66,2.80,91.87,55.38,86.38,10.66
338.74,40.18,21.41,24.70,2.80,91.87,55.38,86.38,10.66
338.75,40.18,21.41,24.70,2.80,92.20,55.52,86.08,10.66
338.76,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.65
338.77,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.68
338.78,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.66
338.79,40.18,21.41,24.70,2.80,92.20,55.38,86.08,10.65
338.80,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.66
338.81,40.18,21.45,24.70,2.80,92.20,55.52,86.08,10.66
338.82,40.18,21.45,24.74,2.80,92.20,55.52,86.38,10.68
338.83,40.18,21.41,24.74,2.80,92.20,55.52,86.08,10.66
338.84,40.18,21.41,24.70,2.80,92.20,55.38,86.68,10.68
338.85,40.18,21.45,24.66,2.80,92.20,55.38,86.38,10.68
338.86,40.26,21.41,24.70,2.80,91.87,55.52,86.38,10.66
338.87,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.66
338.88,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.66
338.89,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.66
338.90,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.66
338.91,40.10,21.41,24.70,2.80,92.20,55.38,86.08,10.66
338.92,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
338.93,40.18,21.45,24.70,2.80,92.20,55.38,86.38,10.66
338.94,40.10,21.41,24.70,2.80,91.87,55.52,86.38,10.66
338.95,40.18,21.41,24.70,2.80,91.87,55.52,86.38,10.66
338.96,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.66
338.97,40.10,21.41,24.70,2.80,92.20,55.52,86.38,10.66
338.98,40.18,21.41,24.70,2.80,92.20,55.38,86.08,10.68
338.99,40.18,21.41,24.74,2.80,92.20,55.52,86.38,10.68
339.00,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.66
339.01,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.66
339.02,40.18,21.38,24.70,2.80,92.20,55.38,86.38,10.66
339.03,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.68
339.04,40.18,21.41,24.70,2.80,92.20,55.52,86.38,10.66
339.05,40.18,21.41,24.70,2.79,92.20,55.38,86.38,10.66
339.06,40.18,21.41,24.70,2.80,92.20,55.52,86.08,10.66
339.07,40.18,21.41,24.74,2.80,92.20,55.38,86.38,10.66
339.08,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.66
339.09,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.66
339.10,40.18,21.41,24.70,2.80,92.20,55.38,86.38,10.66
