timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
350.63,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.28
350.64,33.87,20.43,21.60,3.79,98.26,60.73,52.76,7.29
350.65,33.87,20.43,21.60,3.79,98.26,60.73,52.76,7.29
350.66,33.93,20.46,21.57,3.78,98.26,60.73,52.76,7.29
350.67,33.93,20.43,21.60,3.78,98.26,60.73,52.76,7.29
350.68,33.93,20.43,21.60,3.79,97.88,60.89,52.76,7.29
350.69,33.87,20.43,21.60,3.79,98.26,60.73,52.76,7.28
350.70,33.93,20.46,21.57,3.78,98.26,60.73,52.76,7.29
350.71,33.93,20.46,21.60,3.80,97.88,60.73,52.76,7.28
350.72,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.29
350.73,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.29
350.74,33.93,20.43,21.60,3.79,97.88,60.73,52.76,7.29
350.75,33.93,20.46,21.57,3.79,97.88,60.73,52.76,7.29
350.76,33.87,20.49,21.57,3.79,97.88,60.73,52.89,7.29
350.77,33.93,20.43,21.60,3.79,98.26,60.73,52.89,7.29
350.78,33.87,20.40,21.57,3.78,98.26,60.73,52.76,7.28
350.79,33.93,20.46,21.60,3.79,98.26,60.73,52.76,7.29
350.80,33.93,20.46,21.57,3.79,98.26,60.73,52.76,7.29
350.81,33.93,20.46,21.60,3.78,98.26,60.73,52.76,7.29
350.82,33.87,20.43,21.57,3.78,98.26,60.73,52.76,7.29
350.83,33.87,20.43,21.60,3.78,98.26,60.73,52.76,7.29
350.84,33.93,20.46,21.60,3.79,97.88,60.73,52.76,7.29
350.85,33.93,20.46,21.60,3.79,97.88,60.73,52.76,7.28
350.86,33.87,20.43,21.60,3.79,98.26,60.89,52.76,7.29
350.87,33.93,20.43,21.60,3.79,97.88,60.89,52.76,7.28
350.88,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.28
350.89,33.81,20.43,21.60,3.79,97.88,60.73,52.76,7.29
350.90,33.93,20.46,21.60,3.78,97.88,60.73,52.76,7.29
350.91,33.87,20.46,21.57,3.78,97.51,60.73,52.76,7.28
350.92,33.87,20.46,21.60,3.79,98.26,60.73,52.76,7.29
350.93,33.87,20.43,21.60,3.78,97.88,60.73,52.76,7.29
350.94,33.93,20.43,21.60,3.80,98.26,60.73,52.76,7.29
350.95,33.87,20.46,21.57,3.79,97.88,60.73,52.76,7.29
350.96,33.87,20.43,21.57,3.79,98.26,60.73,52.89,7.29
350.97,33.93,20.43,21.60,3.78,97.88,60.57,52.76,7.29
350.98,33.93,20.43,21.57,3.79,97.88,60.57,52.76,7.28
350.99,33.87,20.43,21.60,3.79,97.88,60.73,52.76,7.29
351.00,33.75,20.43,21.60,3.78,97.88,60.57,52.76,7.29
351.01,34.06,20.43,21.60,3.79,98.26,60.73,52.76,7.28
351.02,33.93,20.43,21.57,3.79,98.26,60.73,52.76,7.29
351.03,33.87,20.43,21.57,3.79,98.26,60.73,52.76,7.28
351.04,33.93,20.46,21.57,3.79,98.26,60.57,52.76,7.28
351.05,33.81,20.43,21.60,3.79,98.26,60.73,52.76,7.29
351.06,33.93,20.43,21.57,3.80,97.88,60.73,52.76,7.29
351.07,33.87,20.43,21.57,3.79,98.26,60.73,52.76,7.28
351.08,33.93,20.43,21.60,3.79,97.88,60.73,52.76,7.29
351.09,33.93,20.43,21.57,3.79,97.88,60.73,52.64,7.29
351.10,33.93,20.43,21.60,3.79,98.26,60.73,52.76,7.29
351.11,33.93,20.43,21.57,3.78,97.88,60.73,52.76,7.29
351.12,33.93,20.43,21.60,3.78,97.88,60.73,52.76,7.29
351.13,33.93,20.43,21.60,3.80,97.88,60.73,52.89,7.29
351.14,33.87,20.43,21.60,3.79,97.88,60.89,52.89,7.29
351.15,33.87,20.43,21.57,3.79,98.26,60.73,52.64,7.29
351.16,33.87,20.43,21.57,3.79,97.88,60.73,52.76,7.29
351.17,33.81,20.43,21.60,3.79,97.88,60.73,52.76,7.29
351.18,33.93,20.43,21.60,3.79,97.88,60.57,52.76,7.29
351.19,33.93,20.43,21.57,3.78,97.88,60.73,52.76,7.29
351.20,33.87,20.46,21.57,3.79,97.88,60.73,52.76,7.29
351.21,33.93,20.43,21.57,3.79,97.88,60.73,52.76,7.29
351.22,33.93,20.40,21.57,3.79,97.88,60.73,52.76,7.28
351.23,33.87,20.43,21.57,3.79,98.26,60.73,52.76,7.29
351.24,33.93,20.43,21.57,3.79,97.88,60.73,52.76,7.29
351.25,33.81,20.43,21.57,3.79,97.88,60.73,52.76,7.29
351.26,33.87,20.43,21.57,3.78,97.88,60.73,52.76,7.29
351.27,33.93,20.43,21.57,3.78,98.26,60.73,52.76,7.29
351.28,33.93,20.43,21.57,3.79,97.88,60.57,52.76,7.29
351.29,33.93,20.43,21.57,3.79,97.88,60.57,52.64,7.28
351.30,33.87,20.43,21.57,3.79,97.88,60.57,52.76,7.29
351.31,33.87,20.43,21.57,3.79,97.88,60.73,52.76,7.28
351.32,33.81,20.46,21.57,3.78,98.26,60.73,52.64,7.29
351.33,33.93,20.43,21.57,3.79,97.88,60.73,52.76,7.30
351.34,33.87,20.43,21.57,3.79,97.88,60.73,52.64,7.29
351.35,33.87,20.43,21.60,3.78,98.26,60.73,52.76,7.28
351.36,33.87,20.43,21.57,3.79,98.26,60.57,52.76,7.29
351.37,33.87,20.43,21.57,3.78,97.88,60.73,52.76,7.29
351.38,33.93,20.43,21.57,3.79,97.88,60.73,52.64,7.29
351.39,33.87,20.43,21.57,3.79,98.26,60.57,52.76,7.29
351.40,33.81,20.43,21.57,3.80,97.88,60.73,52.64,7.29
351.41,33.87,20.43,21.57,3.79,98.26,60.73,52.51,7.29
351.42,33.87,20.43,21.57,3.78,98.26,60.73,52.76,7.29
351.43,33.93,20.43,21.57,3.79,97.88,60.73,52.76,7.29
351.44,33.93,20.43,21.57,3.78,97.88,60.73,52.76,7.29
351.45,33.87,20.43,21.53,3.78,98.26,60.73,52.76,7.29
351.46,33.87,20.37,21.57,3.78,97.88,60.73,52.76,7.28
351.47,33.93,20.43,21.57,3.79,97.88,60.73,52.76,7.29
351.48,33.93,20.43,21.57,3.79,98.26,60.89,52.64,7.29
351.49,33.87,20.43,21.57,3.78,98.26,60.73,52.76,7.29
351.50,33.87,20.43,21.57,3.79,97.88,60.57,52.76,7.29
351.51,33.93,20.43,21.57,3.79,97.88,60.57,52.76,7.29
351.52,33.87,20.43,21.57,3.79,97.88,60.57,52.76,7.29
351.53,33.87,20.43,21.57,3.79,97.88,60.73,52.76,7.29
351.54,33.93,20.43,21.60,3.79,97.88,60.73,52.64,7.28
351.55,33.87,20.43,21.57,3.79,97.88,60.73,52.76,7.29
351.56,33.81,20.43,21.57,3.79,97.88,60.73,52.76,7.29
351.57,33.87,20.43,21.57,3.78,98.26,60.73,52.76,7.29
351.58,33.93,20.43,21.57,3.78,98.26,60.73,52.76,7.30
351.59,33.87,20.43,21.53,3.78,98.26,60.57,52.76,7.30
351.60,33.93,20.43,21.57,3.79,97.88,60.73,52.64,7.29
351.61,33.87,20.43,21.57,3.79,97.88,60.73,52.76,7.29
351.62,33.87,20.43,21.57,3.78,98.26,60.57,52.76,7.29
351.63,33.81,20.43,21.57,3.79,97.88,60.73,52.76,7.29
351.64,33.87,20.43,21.60,3.78,97.88,60.57,52.76,7.29
351.65,33.87,20.43,21.60,3.79,98.26,60.73,52.76,7.29
351.66,33.87,20.43,21.57,3.80,98.26,60.57,52.76,7.29
351.67,33.87,20.43,21.57,3.79,97.88,60.57,52.76,7.29
351.68,33.87,20.40,21.57,3.78,97.88,60.73,52.64,7.29
351.69,33.87,20.40,21.57,3.79,97.88,60.73,52.76,7.29
351.70,33.87,20.43,21.57,3.79,97.88,60.73,52.76,7.30
351.71,33.87,20.40,21.57,3.78,97.88,60.73,52.76,7.29
351.72,33.87,20.43,21.57,3.78,97.88,60.73,52.76,7.29
351.73,33.93,20.43,21.57,3.80,97.88,60.57,52.76,7.29
351.74,33.87,20.43,21.57,3.78,98.26,60.57,52.76,7.29
351.75,33.87,20.43,21.57,3.79,97.88,60.57,52.64,7.29
351.76,33.93,20.43,21.57,3.79,97.88,60.73,52.76,7.29
351.77,33.87,20.43,21.57,3.79,97.88,60.73,52.76,7.29
351.78,33.87,20.43,21.57,3.79,98.26,60.73,52.76,7.29
351.79,33.87,20.40,21.57,3.79,98.26,60.73,52.76,7.30
351.80,33.87,20.43,21.57,3.79,97.88,60.73,52.64,7.29
351.81,33.87,20.43,21.57,3.79,97.88,60.57,52.76,7.29
351.82,33.87,20.43,21.57,3.78,97.88,60.73,52.76,7.29
351.83,33.87,20.40,21.57,3.78,97.88,60.73,52.64,7.29
351.84,33.81,20.43,21.57,3.79,97.88,60.73,52.76,7.29
351.85,33.87,20.43,21.57,3.79,97.88,60.57,52.76,7.29
351.86,33.87,20.43,21.53,3.79,97.88,60.57,52.76,7.29
351.87,33.81,20.40,21.57,3.78,97.88,60.57,52.76,7.29
351.88,33.87,20.43,21.57,3.79,97.88,60.73,52.76,7.29
351.89,33.87,20.40,21.57,3.78,97.88,60.57,52.64,7.29
351.90,33.87,20.43,21.57,3.78,97.88,60.73,52.76,7.29
351.91,33.87,20.43,21.53,3.79,97.88,60.73,52.64,7.29
351.92,33.93,20.40,21.57,3.78,97.88,60.41,52.76,7.29
351.93,33.87,20.46,21.57,3.78,98.26,60.73,52.64,7.30
351.94,33.87,20.43,21.57,3.78,98.26,60.73,52.76,7.29
351.95,33.87,20.43,21.53,3.79,97.88,60.73,52.76,7.29
351.96,33.87,20.40,21.57,3.78,97.88,60.73,52.76,7.29
351.97,33.87,20.46,21.57,3.78,97.88,60.73,52.64,7.29
351.98,33.87,20.43,21.57,3.78,97.88,60.73,52.76,7.30
351.99,33.81,20.43,21.57,3.79,97.88,60.73,52.76,7.30
352.00,33.87,20.43,21.57,3.79,97.88,60.73,52.76,7.29
352.01,33.87,20.43,21.57,3.79,97.88,60.73,52.64,7.29
352.02,33.87,20.43,21.53,3.79,97.88,60.57,52.64,7.30
352.03,33.87,20.43,21.57,3.79,98.26,60.57,52.76,7.29
352.04,33.87,20.43,21.53,3.79,97.88,60.73,52.76,7.29
352.05,33.87,20.43,21.53,3.79,97.88,60.73,52.76,7.29
352.06,33.87,20.43,21.57,3.78,97.88,60.57,52.64,7.29
352.07,33.87,20.43,21.57,3.79,97.88,60.73,52.76,7.30
352.08,33.87,20.43,21.57,3.79,97.88,60.73,52.76,7.30
352.09,33.87,20.43,21.57,3.78,97.88,60.57,52.76,7.29
352.10,33.87,20.43,21.57,3.78,97.88,60.73,52.64,7.29
352.11,33.87,20.40,21.57,3.79,97.88,60.73,52.76,7.29
352.12,33.75,20.43,21.57,3.78,97.88,60.73,52.76,7.29
352.13,33.87,20.43,21.53,3.80,97.88,60.57,52.76,7.29
352.14,33.87,20.40,21.57,3.79,97.88,60.57,52.76,7.29
352.15,33.75,20.40,21.53,3.78,97.88,60.73,52.64,7.29
352.16,33.87,20.43,21.57,3.79,97.88,60.73,52.76,7.29
352.17,33.93,20.43,21.57,3.79,97.88,60.73,52.76,7.29
352.18,33.81,20.43,21.53,3.78,97.88,60.73,52.76,7.30
352.19,33.87,20.43,21.53,3.79,97.88,60.73,52.76,7.29
352.20,33.81,20.43,21.57,3.79,97.88,60.57,52.64,7.29
352.21,33.81,20.43,21.57,3.79,97.88,60.73,52.76,7.29
352.22,33.87,20.43,21.57,3.78,97.88,60.57,52.76,7.29
352.23,33.87,20.43,21.57,3.78,97.88,60.57,52.64,7.30
352.24,33.87,20.40,21.57,3.78,97.88,60.73,52.64,7.29
352.25,33.87,20.43,21.57,3.79,97.88,60.57,52.64,7.29
352.26,33.87,20.40,21.57,3.79,98.26,60.73,52.64,7.29
352.27,33.87,20.40,21.53,3.78,97.88,60.73,52.76,7.30
352.28,33.87,20.40,21.57,3.79,97.88,60.57,52.64,7.29
352.29,33.87,20.43,21.57,3.78,98.26,60.73,52.89,7.29
352.30,33.87,20.43,21.53,3.79,97.88,60.73,52.64,7.30
352.31,33.87,20.43,21.53,3.78,97.88,60.73,52.64,7.30
352.32,33.87,20.43,21.53,3.79,97.88,60.57,52.64,7.29
352.33,33.81,20.43,21.57,3.78,97.88,60.57,52.76,7.29
352.34,33.87,20.40,21.53,3.78,97.88,60.73,52.64,7.29
352.35,33.81,20.43,21.57,3.78,97.88,60.57,52.64,7.29
352.36,33.87,20.40,21.53,3.80,97.88,60.73,52.64,7.29
352.37,33.87,20.40,21.53,3.79,97.88,60.57,52.64,7.30
352.38,33.81,20.40,21.53,3.79,97.88,60.73,52.76,7.29
352.39,33.81,20.40,21.57,3.79,97.88,60.73,52.64,7.30
352.40,33.81,20.40,21.57,3.78,97.88,60.57,52.64,7.29
352.41,33.81,20.43,21.53,3.79,97.88,60.73,52.76,7.30
352.42,33.81,20.43,21.57,3.78,98.26,60.57,52.76,7.30
352.43,33.81,20.40,21.57,3.79,97.88,60.73,52.76,7.30
352.44,33.87,20.40,21.57,3.78,98.26,60.73,52.76,7.29
352.45,33.81,20.43,21.53,3.79,97.88,60.57,52.64,7.31
352.46,33.81,20.43,21.53,3.78,97.51,60.57,52.64,7.29
352.47,33.87,20.40,21.53,3.78,97.88,60.73,52.76,7.30
352.48,33.87,20.43,21.53,3.78,97.88,60.57,52.76,7.29
352.49,33.81,20.40,21.57,3.79,97.88,60.57,52.64,7.30
352.50,33.81,20.40,21.57,3.78,97.88,60.57,52.76,7.29
352.51,33.87,20.40,21.57,3.79,97.88,60.73,52.76,7.29
352.52,33.87,20.43,21.53,3.78,97.88,60.73,52.64,7.29
352.53,33.87,20.43,21.53,3.78,97.88,60.57,52.76,7.30
352.54,33.87,20.40,21.57,3.79,97.88,60.73,52.64,7.30
352.55,33.81,20.43,21.53,3.79,97.88,60.57,52.64,7.30
352.56,33.87,20.40,21.57,3.78,97.88,60.57,52.64,7.29
352.57,33.87,20.43,21.57,3.79,98.26,60.57,52.64,7.29
352.58,33.87,20.43,21.53,3.79,97.88,60.73,52.64,7.30
352.59,33.87,20.43,21.53,3.78,97.88,60.73,52.64,7.29
352.60,33.87,20.46,21.57,3.79,97.88,60.73,52.64,7.30
352.61,33.87,20.43,21.53,3.78,97.88,60.73,52.64,7.30
352.62,33.87,20.43,21.53,3.78,97.88,60.57,52.64,7.30
352.63,33.87,20.43,21.53,3.78,97.88,60.73,52.76,7.30
352.64,33.81,20.40,21.53,3.78,97.88,60.57,52.76,7.30
352.65,33.87,20.43,21.53,3.78,97.88,60.73,52.64,7.30
352.66,33.81,20.40,21.53,3.79,97.88,60.57,52.64,7.29
352.67,33.87,20.40,21.50,3.78,97.51,60.57,52.64,7.30
352.68,33.75,20.43,21.53,3.78,97.88,60.57,52.64,7.29
352.69,33.81,20.40,21.53,3.79,97.88,60.73,52.64,7.30
352.70,33.81,20.43,21.53,3.78,97.88,60.57,52.64,7.30
352.71,33.87,20.43,21.53,3.78,97.88,60.57,52.64,7.29
352.72,33.87,20.43,21.53,3.79,97.88,60.57,52.76,7.30
352.73,33.87,20.40,21.53,3.78,97.88,60.57,52.76,7.30
352.74,33.81,20.43,21.53,3.78,97.88,60.73,52.64,7.29
352.75,33.87,20.40,21.53,3.78,97.88,60.57,52.76,7.29
352.76,33.87,20.40,21.53,3.79,97.88,60.57,52.76,7.29
352.77,33.87,20.40,21.53,3.79,97.88,60.73,52.64,7.30
352.78,33.75,20.40,21.53,3.79,97.88,60.73,52.64,7.30
352.79,33.87,20.40,21.57,3.78,97.88,60.57,52.64,7.30
352.80,33.87,20.40,21.57,3.78,97.88,60.57,52.64,7.30
352.81,33.87,20.43,21.53,3.78,97.88,60.57,52.64,7.30
352.82,33.75,20.43,21.57,3.78,97.88,60.73,52.64,7.30
352.83,33.87,20.43,21.53,3.78,97.88,60.57,52.64,7.30
352.84,33.87,20.43,21.53,3.78,97.88,60.57,52.76,7.30
352.85,33.87,20.43,21.53,3.78,97.88,60.57,52.76,7.30
352.86,33.87,20.43,21.53,3.78,97.88,60.57,52.64,7.29
352.87,33.87,20.43,21.53,3.78,97.88,60.73,52.64,7.30
352.88,33.81,20.43,21.53,3.78,97.88,60.73,52.64,7.30
352.89,33.81,20.40,21.53,3.78,98.26,60.57,52.64,7.29
352.90,33.87,20.40,21.53,3.79,97.88,60.57,52.64,7.30
352.91,33.87,20.40,21.53,3.79,97.88,60.57,52.64,7.30
352.92,33.81,20.43,21.53,3.79,97.88,60.57,52.64,7.30
352.93,33.81,20.40,21.53,3.79,97.88,60.57,52.64,7.30
352.94,33.81,20.40,21.53,3.78,97.88,60.73,52.64,7.30
352.95,33.81,20.40,21.53,3.79,97.88,60.57,52.64,7.30
352.96,33.81,20.43,21.53,3.78,97.88,60.57,52.64,7.30
352.97,33.87,20.40,21.53,3.79,97.88,60.57,52.76,7.30
352.98,33.81,20.40,21.53,3.79,97.88,60.57,52.64,7.31
352.99,33.87,20.40,21.53,3.78,97.88,60.73,52.64,7.30
353.00,33.81,20.40,21.53,3.78,97.88,60.73,52.64,7.30
353.01,33.81,20.43,21.53,3.79,97.88,60.73,52.64,7.30
353.02,33.81,20.40,21.53,3.79,97.88,60.73,52.64,7.30
353.03,33.87,20.40,21.53,3.78,97.88,60.57,52.64,7.30
353.04,33.81,20.43,21.53,3.78,97.88,60.57,52.64,7.30
353.05,33.87,20.40,21.53,3.78,97.51,60.41,52.64,7.30
353.06,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.30
353.07,33.75,20.40,21.53,3.80,97.88,60.57,52.76,7.30
353.08,33.81,20.43,21.53,3.78,97.88,60.57,52.64,7.29
353.09,33.81,20.43,21.53,3.78,97.88,60.57,52.64,7.30
353.10,33.81,20.37,21.53,3.78,97.88,60.57,52.76,7.31
353.11,33.87,20.40,21.53,3.78,97.88,60.73,52.64,7.30
353.12,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.30
353.13,33.87,20.40,21.53,3.78,97.88,60.57,52.64,7.30
353.14,33.87,20.40,21.53,3.80,97.88,60.57,52.64,7.30
353.15,33.87,20.40,21.53,3.79,97.88,60.57,52.64,7.30
353.16,33.75,20.40,21.53,3.78,97.88,60.57,52.64,7.30
353.17,33.81,20.40,21.53,3.79,97.88,60.73,52.76,7.30
353.18,33.87,20.43,21.57,3.79,97.88,60.57,52.64,7.30
353.19,33.87,20.40,21.53,3.79,97.51,60.25,52.64,7.30
353.20,33.81,20.43,21.53,3.78,97.88,60.41,52.64,7.30
353.21,33.81,20.43,21.53,3.78,97.88,60.73,52.64,7.30
353.22,33.87,20.40,21.53,3.78,97.88,60.57,52.64,7.30
353.23,33.81,20.40,21.53,3.78,97.88,60.57,52.76,7.30
353.24,33.81,20.40,21.53,3.78,97.88,60.73,52.64,7.30
353.25,33.87,20.43,21.53,3.79,97.88,60.57,52.64,7.31
353.26,33.87,20.43,21.53,3.78,97.88,60.73,52.64,7.30
353.27,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.31
353.28,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.30
353.29,33.75,20.40,21.53,3.78,97.88,60.57,52.64,7.30
353.30,33.81,20.43,21.53,3.79,97.88,60.57,52.76,7.32
353.31,33.81,20.40,21.53,3.79,97.88,60.73,52.64,7.31
353.32,33.93,20.37,21.50,3.78,97.88,60.57,52.64,7.30
353.33,33.87,20.43,21.53,3.79,97.88,60.57,52.64,7.29
353.34,33.87,20.40,21.53,3.78,97.88,60.57,52.76,7.30
353.35,33.87,20.40,21.53,3.78,97.88,60.57,52.64,7.31
353.36,33.81,20.40,21.50,3.79,97.88,60.57,52.64,7.30
353.37,33.81,20.40,21.53,3.78,97.88,60.73,52.64,7.30
353.38,33.81,20.40,21.50,3.79,97.88,60.57,52.64,7.30
353.39,33.87,20.40,21.57,3.78,97.88,60.73,52.64,7.30
353.40,33.81,20.40,21.57,3.78,97.88,60.73,52.64,7.30
353.41,33.75,20.43,21.53,3.79,98.26,60.57,52.64,7.30
353.42,33.81,20.40,21.53,3.79,97.88,60.73,52.76,7.30
353.43,33.81,20.40,21.50,3.79,97.51,60.57,52.64,7.30
353.44,33.87,20.43,21.50,3.78,97.88,60.57,52.76,7.30
353.45,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.30
353.46,33.87,20.40,21.53,3.78,97.88,60.57,52.64,7.30
353.47,33.87,20.43,21.53,3.78,97.88,60.41,52.89,7.30
353.48,33.81,20.40,21.53,3.79,97.88,60.73,52.76,7.30
353.49,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.30
353.50,33.87,20.43,21.53,3.78,97.88,60.57,52.64,7.30
353.51,33.81,20.40,21.53,3.79,97.88,60.57,52.64,7.30
353.52,33.75,20.40,21.53,3.79,97.88,60.57,52.76,7.30
353.53,33.87,20.40,21.53,3.79,97.88,60.73,52.64,7.31
353.54,33.81,20.40,21.53,3.78,97.88,60.73,52.64,7.31
353.55,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.30
353.56,33.81,20.43,21.53,3.78,97.88,60.57,52.64,7.31
353.57,33.81,20.43,21.53,3.78,97.88,60.57,52.64,7.30
353.58,33.81,20.40,21.53,3.79,97.88,60.57,52.64,7.30
353.59,33.87,20.40,21.53,3.78,97.88,60.57,52.76,7.30
353.60,33.81,20.40,21.50,3.78,97.88,60.57,52.64,7.30
353.61,33.87,20.43,21.53,3.78,97.88,60.73,52.76,7.31
353.62,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.30
353.63,33.87,20.43,21.53,3.79,97.51,60.57,52.64,7.30
353.64,33.87,20.40,21.53,3.78,97.88,60.73,52.76,7.31
353.65,33.81,20.43,21.53,3.78,97.88,60.57,52.76,7.30
353.66,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.30
353.67,33.81,20.43,21.53,3.79,97.88,60.57,52.64,7.30
353.68,33.81,20.40,21.53,3.79,97.88,60.57,52.51,7.31
353.69,33.81,20.43,21.50,3.78,97.88,60.73,52.76,7.30
353.70,33.87,20.40,21.53,3.79,97.88,60.57,52.64,7.31
353.71,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.31
353.72,33.81,20.43,21.53,3.79,97.88,60.57,52.64,7.31
353.73,33.81,20.40,21.53,3.78,97.88,60.73,52.64,7.31
353.74,33.81,20.37,21.53,3.78,97.88,60.57,52.64,7.31
353.75,33.87,20.40,21.50,3.79,97.88,60.57,52.64,7.31
353.76,33.81,20.43,21.53,3.78,97.88,60.73,52.64,7.30
353.77,33.81,20.40,21.50,3.78,97.88,60.57,52.64,7.31
353.78,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.30
353.79,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.30
353.80,33.81,20.40,21.53,3.79,97.88,60.57,52.64,7.31
353.81,33.87,20.40,21.53,3.78,97.51,60.57,52.76,7.31
353.82,33.81,20.40,21.53,3.79,97.88,60.73,52.64,7.31
353.83,33.75,20.40,21.53,3.79,97.88,60.73,52.64,7.30
353.84,33.81,20.40,21.53,3.79,97.88,60.57,52.64,7.31
353.85,33.81,20.43,21.53,3.79,97.88,60.73,52.64,7.31
353.86,33.81,20.40,21.53,3.78,97.51,60.57,52.64,7.31
353.87,33.87,20.40,21.53,3.79,97.51,60.41,52.64,7.30
353.88,33.81,20.40,21.53,3.79,97.88,60.57,52.64,7.31
353.89,33.81,20.40,21.53,3.79,98.26,60.57,52.64,7.30
353.90,33.81,20.43,21.53,3.79,97.88,60.57,52.64,7.31
353.91,33.75,20.40,21.53,3.78,97.88,60.57,52.64,7.31
353.92,33.87,20.43,21.53,3.78,97.88,60.57,52.64,7.31
353.93,33.81,20.40,21.53,3.79,97.88,60.57,52.64,7.30
353.94,33.81,20.40,21.53,3.79,97.88,60.57,52.64,7.31
353.95,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.30
353.96,33.87,20.43,21.53,3.79,97.88,60.73,52.64,7.31
353.97,33.75,20.43,21.53,3.78,97.88,60.73,52.64,7.31
353.98,33.87,20.43,21.53,3.78,97.88,60.57,52.64,7.31
353.99,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.31
354.00,33.75,20.40,21.50,3.79,97.88,60.57,52.64,7.30
354.01,33.75,20.40,21.53,3.79,97.88,60.57,52.64,7.30
354.02,33.81,20.40,21.53,3.78,97.51,60.57,52.64,7.31
354.03,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.30
354.04,33.69,20.40,21.53,3.78,97.88,60.73,52.64,7.30
354.05,33.87,20.40,21.50,3.79,97.88,60.73,52.64,7.31
354.06,33.81,20.40,21.53,3.79,97.88,60.57,52.64,7.31
354.07,33.81,20.40,21.50,3.79,97.88,60.57,52.64,7.32
354.08,33.87,20.40,21.53,3.78,97.88,60.57,52.64,7.31
354.09,33.87,20.40,21.53,3.78,97.88,60.57,52.64,7.30
354.10,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.30
354.11,33.81,20.37,21.50,3.78,97.88,60.41,52.64,7.30
354.12,33.81,20.43,21.53,3.79,97.51,60.73,52.64,7.31
354.13,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.31
354.14,33.87,20.40,21.53,3.79,97.88,60.57,52.64,7.31
354.15,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.31
354.16,33.81,20.40,21.50,3.78,97.88,60.57,52.64,7.31
354.17,33.81,20.46,21.53,3.78,97.88,60.57,52.64,7.31
354.18,33.81,20.40,21.50,3.78,97.88,60.57,52.64,7.30
354.19,33.81,20.40,21.53,3.78,97.51,60.57,52.64,7.31
354.20,33.87,20.40,21.53,3.78,97.88,60.57,52.64,7.31
354.21,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.31
354.22,33.87,20.40,21.50,3.78,97.88,60.73,52.64,7.31
354.23,33.75,20.40,21.53,3.78,97.88,60.57,52.64,7.31
354.24,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.31
354.25,33.81,20.43,21.53,3.78,97.88,60.57,52.64,7.31
354.26,33.81,20.43,21.53,3.79,97.51,60.57,52.64,7.31
354.27,33.75,20.43,21.53,3.79,97.51,60.73,52.64,7.31
354.28,33.87,20.40,21.53,3.79,97.88,60.57,52.64,7.31
354.29,33.87,20.43,21.50,3.79,97.88,60.57,52.64,7.30
354.30,33.81,20.37,21.53,3.78,97.88,60.57,52.76,7.31
354.31,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.30
354.32,33.81,20.40,21.53,3.78,97.88,60.73,52.64,7.31
354.33,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.30
354.34,33.75,20.37,21.53,3.79,97.51,60.57,52.76,7.31
354.35,33.81,20.40,21.53,3.78,97.88,60.73,52.64,7.31
354.36,33.75,20.40,21.50,3.79,98.26,60.73,52.64,7.31
354.37,33.81,20.40,21.50,3.78,97.88,60.89,52.64,7.31
354.38,33.81,20.40,21.50,3.78,97.88,60.57,52.64,7.32
354.39,33.75,20.40,21.50,3.78,97.88,60.73,52.64,7.32
354.40,33.81,20.40,21.53,3.78,97.88,60.57,52.76,7.31
354.41,33.81,20.40,21.53,3.78,97.88,60.57,52.64,7.31
354.42,33.81,20.37,21.53,3.78,97.88,60.57,52.64,7.31
354.43,33.81,20.40,21.53,3.80,97.51,60.57,52.64,7.31
354.44,33.81,20.37,21.53,3.78,97.88,60.57,52.64,7.31
354.45,33.69,20.40,21.50,3.79,97.51,60.57,52.64,7.31
354.46,33.81,20.40,21.50,3.78,97.88,60.57,52.64,7.31
354.47,33.81,20.43,21.53,3.78,97.88,60.57,52.76,7.31
354.48,33.81,20.40,21.50,3.78,97.88,60.57,52.64,7.31
