timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
254.53,35.61,21.23,22.32,4.35,101.36,62.71,53.66,5.62
254.54,35.61,21.26,22.29,4.35,100.96,62.71,53.66,5.62
254.55,35.61,21.23,22.32,4.35,101.36,62.71,53.53,5.62
254.56,35.68,21.26,22.32,4.35,101.36,62.71,53.66,5.62
254.57,35.61,21.23,22.29,4.36,101.36,62.71,53.66,5.62
254.58,35.61,21.23,22.29,4.35,101.36,62.71,53.66,5.62
254.59,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.62
254.60,35.61,21.23,22.29,4.35,101.36,62.71,53.66,5.62
254.61,35.68,21.23,22.32,4.35,101.36,62.71,53.66,5.62
254.62,35.54,21.23,22.29,4.35,101.36,62.71,53.66,5.62
254.63,35.54,21.23,22.29,4.36,101.36,62.71,53.66,5.62
254.64,35.68,21.23,22.29,4.35,101.36,62.71,53.66,5.62
254.65,35.61,21.23,22.32,4.36,101.36,62.71,53.53,5.62
254.66,35.61,21.23,22.32,4.35,101.36,62.71,53.66,5.62
254.67,35.61,21.23,22.29,4.35,101.36,62.71,53.53,5.62
254.68,35.54,21.23,22.32,4.35,101.36,62.71,53.66,5.63
254.69,35.54,21.23,22.29,4.35,101.36,62.71,53.66,5.63
254.70,35.61,21.23,22.32,4.35,101.36,62.71,53.66,5.62
254.71,35.54,21.26,22.32,4.36,101.36,62.71,53.66,5.63
254.72,35.68,21.23,22.29,4.35,101.36,62.71,53.66,5.62
254.73,35.61,21.23,22.32,4.35,101.36,62.71,53.53,5.63
254.74,35.68,21.19,22.29,4.35,101.36,62.71,53.66,5.63
254.75,35.61,21.23,22.32,4.35,101.36,62.71,53.66,5.63
254.76,35.54,21.26,22.32,4.35,101.36,62.71,53.66,5.63
254.77,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.63
254.78,35.61,21.23,22.29,4.35,101.36,62.71,53.66,5.63
254.79,35.61,21.23,22.29,4.36,101.36,62.71,53.66,5.63
254.80,35.61,21.23,22.29,4.35,101.36,62.71,53.66,5.63
254.81,35.68,21.19,22.32,4.35,101.36,62.71,53.53,5.62
254.82,35.54,21.26,22.29,4.36,101.36,62.71,53.53,5.63
254.83,35.54,21.23,22.32,4.36,101.36,62.71,53.66,5.64
254.84,35.68,21.23,22.32,4.35,101.36,62.54,53.79,5.63
254.85,35.61,21.23,22.32,4.36,101.36,62.71,53.53,5.64
254.86,35.61,21.23,22.32,4.35,101.36,62.71,53.66,5.63
254.87,35.54,21.23,22.32,4.36,101.36,62.71,53.66,5.63
254.88,35.54,21.23,22.32,4.35,101.36,62.88,53.66,5.63
254.89,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.63
254.90,35.61,21.23,22.29,4.36,101.36,62.71,53.66,5.63
254.91,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.63
254.92,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.64
254.93,35.61,21.23,22.32,4.36,101.36,62.71,53.53,5.64
254.94,35.61,21.23,22.29,4.35,101.36,62.71,53.66,5.63
254.95,35.54,21.23,22.29,4.36,101.36,62.71,53.66,5.64
254.96,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.63
254.97,35.54,21.23,22.29,4.36,101.36,62.71,53.66,5.64
254.98,35.61,21.23,22.32,4.35,100.96,62.71,53.66,5.63
254.99,35.68,21.23,22.29,4.36,101.36,62.71,53.66,5.64
255.00,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.63
255.01,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.63
255.02,35.68,21.23,22.29,4.36,101.36,62.71,53.66,5.64
255.03,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.63
255.04,35.61,21.23,22.29,4.36,101.36,62.71,53.53,5.64
255.05,35.68,21.26,22.32,4.36,101.36,62.71,53.53,5.64
255.06,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.63
255.07,35.61,21.23,22.29,4.36,101.36,62.71,53.66,5.64
255.08,35.61,21.19,22.32,4.35,101.36,62.71,53.66,5.64
255.09,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.64
255.10,35.61,21.26,22.29,4.36,101.36,62.71,53.66,5.64
255.11,35.61,21.23,22.32,4.36,101.36,62.54,53.66,5.64
255.12,35.61,21.23,22.29,4.36,101.36,62.88,53.53,5.64
255.13,35.61,21.23,22.29,4.36,101.36,62.71,53.66,5.64
255.14,35.68,21.23,22.32,4.36,101.36,62.71,53.53,5.64
255.15,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.64
255.16,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.64
255.17,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.64
255.18,35.61,21.19,22.32,4.36,101.36,62.71,53.66,5.64
255.19,35.61,21.23,22.29,4.36,101.36,62.71,53.66,5.64
255.20,35.68,21.19,22.32,4.36,101.36,62.71,53.66,5.64
255.21,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.64
255.22,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.64
255.23,35.61,21.23,22.29,4.36,101.36,62.71,53.66,5.64
255.24,35.61,21.23,22.32,4.35,101.36,62.71,53.66,5.64
255.25,35.54,21.23,22.29,4.36,101.36,62.54,53.53,5.64
255.26,35.61,21.23,22.29,4.36,101.36,62.71,53.53,5.64
255.27,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.64
255.28,35.61,21.23,22.32,4.36,101.36,62.71,53.53,5.64
255.29,35.68,21.23,22.32,4.36,100.96,62.71,53.66,5.64
255.30,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.64
255.31,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.64
255.32,35.61,21.26,22.32,4.36,101.36,62.71,53.66,5.64
255.33,35.54,21.23,22.29,4.36,101.36,62.71,53.66,5.64
255.34,35.61,21.23,22.29,4.36,101.36,62.71,53.66,5.64
255.35,35.54,21.23,22.32,4.35,101.36,62.71,53.66,5.64
255.36,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.64
255.37,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.64
255.38,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.64
255.39,35.68,21.19,22.32,4.36,101.36,62.71,53.66,5.65
255.40,35.61,21.23,22.29,4.36,101.36,62.71,53.66,5.64
255.41,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.65
255.42,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.64
255.43,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.65
255.44,35.68,21.19,22.32,4.36,101.36,62.71,53.66,5.64
255.45,35.68,21.23,22.29,4.36,101.36,62.71,53.66,5.65
255.46,35.61,21.23,22.32,4.36,101.36,62.88,53.66,5.64
255.47,35.54,21.23,22.32,4.36,101.36,62.54,53.66,5.64
255.48,35.68,21.19,22.29,4.36,101.36,62.88,53.53,5.64
255.49,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.65
255.50,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.66
255.51,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.65
255.52,35.61,21.23,22.29,4.36,101.36,62.54,53.66,5.65
255.53,35.68,21.23,22.32,4.36,101.36,62.71,53.53,5.65
255.54,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.64
255.55,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.66
255.56,35.68,21.19,22.29,4.36,101.36,62.71,53.66,5.64
255.57,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.65
255.58,35.68,21.19,22.32,4.36,101.36,62.71,53.66,5.65
255.59,35.61,21.23,22.32,4.36,101.76,62.71,53.66,5.65
255.60,35.68,21.23,22.29,4.36,101.36,62.54,53.66,5.65
255.61,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.65
255.62,35.61,21.23,22.29,4.36,101.36,62.88,53.66,5.65
255.63,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.66
255.64,35.61,21.23,22.32,4.36,101.36,62.71,53.53,5.64
255.65,35.54,21.19,22.32,4.36,101.36,62.71,53.66,5.65
255.66,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.65
255.67,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.66
255.68,35.61,21.23,22.32,4.36,101.36,62.88,53.66,5.65
255.69,35.68,21.19,22.32,4.36,101.36,62.71,53.66,5.66
255.70,35.61,21.23,22.32,4.36,101.36,62.71,53.53,5.66
255.71,35.68,21.19,22.32,4.36,101.36,62.88,53.66,5.66
255.72,35.68,21.23,22.29,4.36,101.36,62.71,53.66,5.66
255.73,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.65
255.74,35.61,21.23,22.29,4.36,101.36,62.71,53.53,5.66
255.75,35.68,21.19,22.32,4.36,101.36,62.71,53.66,5.66
255.76,35.68,21.23,22.32,4.37,101.36,62.71,53.53,5.66
255.77,35.54,21.23,22.32,4.36,101.36,62.71,53.66,5.66
255.78,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.66
255.79,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.66
255.80,35.61,21.23,22.32,4.36,101.36,62.88,53.66,5.66
255.81,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.66
255.82,35.68,21.19,22.32,4.36,101.36,62.71,53.66,5.66
255.83,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.66
255.84,35.61,21.23,22.29,4.36,100.96,62.71,53.66,5.66
255.85,35.61,21.23,22.32,4.36,101.36,62.71,53.53,5.66
255.86,35.68,21.19,22.32,4.36,101.36,62.71,53.66,5.66
255.87,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.66
255.88,35.54,21.19,22.32,4.36,101.36,62.54,53.66,5.66
255.89,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.66
255.90,35.68,21.19,22.32,4.36,101.36,62.71,53.66,5.66
255.91,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.67
255.92,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.67
255.93,35.61,21.23,22.29,4.36,101.36,62.71,53.66,5.67
255.94,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.66
255.95,35.68,21.23,22.29,4.36,101.36,62.88,53.66,5.66
255.96,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.67
255.97,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.67
255.98,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.67
255.99,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.00,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.01,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.02,35.48,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.03,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.04,35.54,21.23,22.32,4.36,101.36,62.88,53.53,5.67
256.05,35.68,21.23,22.29,4.36,101.36,62.54,53.66,5.67
256.06,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.07,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.08,35.68,21.23,22.32,4.36,101.36,62.54,53.66,5.67
256.09,35.68,21.19,22.32,4.36,101.36,62.88,53.66,5.67
256.10,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.11,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.12,35.54,21.23,22.32,4.36,101.76,62.71,53.66,5.67
256.13,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.14,35.54,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.15,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.16,35.68,21.23,22.32,4.38,101.36,62.71,53.66,5.67
256.17,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.18,35.54,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.19,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.20,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.21,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.22,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.23,35.61,21.26,22.32,4.36,101.36,62.71,53.66,5.67
256.24,35.54,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.25,35.68,21.26,22.32,4.36,101.36,62.71,53.66,5.67
256.26,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.27,35.61,21.23,22.32,4.36,101.36,62.54,53.66,5.67
256.28,35.68,21.23,22.32,4.36,101.36,62.71,53.53,5.68
256.29,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.30,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.67
256.31,35.68,21.23,22.29,4.36,101.36,62.88,53.66,5.68
256.32,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.33,35.68,21.23,22.32,4.36,101.36,62.54,53.66,5.67
256.34,35.68,21.23,22.32,4.36,101.36,62.71,53.53,5.68
256.35,35.61,21.23,22.29,4.36,101.36,62.71,53.66,5.67
256.36,35.68,21.19,22.32,4.36,101.36,62.71,53.66,5.67
256.37,35.68,21.23,22.32,4.36,101.36,62.54,53.66,5.67
256.38,35.61,21.19,22.29,4.36,101.36,62.71,53.66,5.68
256.39,35.68,21.23,22.29,4.36,101.36,62.71,53.66,5.68
256.40,35.61,21.23,22.32,4.36,101.36,62.71,53.79,5.67
256.41,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.68
256.42,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.67
256.43,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.68
256.44,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.68
256.45,35.68,21.23,22.32,4.36,101.36,62.88,53.66,5.68
256.46,35.68,21.19,22.32,4.36,101.36,62.71,53.66,5.68
256.47,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.68
256.48,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.67
256.49,35.68,21.26,22.32,4.36,101.36,62.71,53.66,5.68
256.50,35.68,21.26,22.32,4.36,101.36,62.71,53.66,5.68
256.51,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.68
256.52,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.68
256.53,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.68
256.54,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.68
256.55,35.61,21.23,22.29,4.36,101.36,62.88,53.66,5.68
256.56,35.54,21.23,22.32,4.36,101.36,62.71,53.66,5.68
256.57,35.61,21.23,22.32,4.36,101.36,62.71,53.53,5.68
256.58,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.69
256.59,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.68
256.60,35.68,21.23,22.32,4.37,101.36,62.54,53.66,5.68
256.61,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.68
256.62,35.61,21.23,22.32,4.36,101.36,62.54,53.66,5.69
256.63,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.69
256.64,35.68,21.23,22.29,4.37,101.36,62.71,53.66,5.70
256.65,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.68
256.66,35.68,21.23,22.32,4.36,100.96,62.71,53.66,5.69
256.67,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.68
256.68,35.74,21.23,22.32,4.37,101.36,62.71,53.53,5.70
256.69,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.69
256.70,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.69
256.71,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.69
256.72,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.68
256.73,35.68,21.23,22.35,4.37,101.36,62.71,53.66,5.69
256.74,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.68
256.75,35.54,21.23,22.32,4.37,101.36,62.71,53.66,5.68
256.76,35.61,21.23,22.32,4.36,101.36,62.71,53.66,5.69
256.77,35.68,21.23,22.29,4.37,101.36,62.71,53.66,5.69
256.78,35.68,21.23,22.35,4.36,100.96,62.71,53.66,5.69
256.79,35.61,21.26,22.32,4.37,101.76,62.71,53.53,5.69
256.80,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.69
256.81,35.61,21.19,22.35,4.36,101.36,62.71,53.66,5.69
256.82,35.68,21.23,22.32,4.37,101.76,62.71,53.40,5.69
256.83,35.61,21.23,22.35,4.37,101.76,62.71,53.79,5.69
256.84,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.69
256.85,35.68,21.23,22.32,4.37,101.36,62.71,53.53,5.69
256.86,35.68,21.23,22.32,4.37,101.36,62.71,53.53,5.69
256.87,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.70
256.88,35.61,21.23,22.32,4.37,101.36,62.71,53.79,5.69
256.89,35.61,21.23,22.32,4.37,101.76,62.71,53.66,5.69
256.90,35.68,21.23,22.32,4.38,101.76,62.88,53.66,5.69
256.91,35.68,21.26,22.32,4.37,101.36,62.71,53.66,5.69
256.92,35.68,21.19,22.32,4.37,101.36,62.71,53.66,5.69
256.93,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.69
256.94,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.69
256.95,35.68,21.23,22.32,4.37,101.36,62.88,53.66,5.69
256.96,35.61,21.23,22.32,4.37,101.36,62.71,53.66,5.69
256.97,35.61,21.23,22.32,4.37,101.36,62.88,53.66,5.70
256.98,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.70
256.99,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.69
257.00,35.68,21.23,22.32,4.37,101.36,62.88,53.66,5.70
257.01,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.70
257.02,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.71
257.03,35.68,21.23,22.32,4.38,101.36,62.71,53.66,5.70
257.04,35.68,21.23,22.32,4.36,101.36,62.71,53.66,5.71
257.05,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.70
257.06,35.68,21.23,22.32,4.38,101.76,62.71,53.66,5.70
257.07,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.69
257.08,35.68,21.23,22.29,4.37,101.36,62.88,53.66,5.71
257.09,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.70
257.10,35.68,21.23,22.35,4.37,101.36,62.71,53.66,5.71
257.11,35.68,21.23,22.35,4.37,101.36,62.71,53.66,5.71
257.12,35.61,21.23,22.35,4.37,101.36,62.71,53.66,5.71
257.13,35.61,21.23,22.32,4.37,101.36,62.71,53.66,5.71
257.14,35.68,21.23,22.35,4.37,101.36,62.71,53.66,5.70
257.15,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.70
257.16,35.61,21.23,22.32,4.37,101.36,62.71,53.66,5.70
257.17,35.74,21.23,22.32,4.37,101.36,62.71,53.66,5.71
257.18,35.68,21.23,22.32,4.37,101.36,62.54,53.66,5.71
257.19,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.71
257.20,35.68,21.23,22.35,4.37,101.76,62.71,53.66,5.71
257.21,35.68,21.19,22.32,4.36,101.36,62.71,53.66,5.71
257.22,35.61,21.23,22.32,4.37,101.36,62.71,53.66,5.71
257.23,35.68,21.23,22.35,4.37,101.36,62.71,53.66,5.71
257.24,35.68,21.23,22.35,4.37,101.36,62.71,53.66,5.71
257.25,35.68,21.19,22.32,4.38,101.76,62.71,53.66,5.71
257.26,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.71
257.27,35.68,21.23,22.32,4.37,101.36,63.22,53.66,5.71
257.28,35.68,21.23,22.35,4.37,101.36,62.54,53.66,5.71
257.29,35.68,21.23,22.32,4.38,101.36,62.71,53.66,5.71
257.30,35.61,21.23,22.35,4.37,101.36,62.71,53.66,5.71
257.31,35.68,21.23,22.35,4.38,101.36,62.71,53.79,5.71
257.32,35.68,21.23,22.35,4.37,101.36,62.71,53.66,5.71
257.33,35.61,21.23,22.32,4.38,101.36,62.71,53.66,5.71
257.34,35.61,21.23,22.32,4.37,101.36,62.88,53.66,5.71
257.35,35.68,21.23,22.35,4.38,101.76,62.71,53.66,5.71
257.36,35.68,21.23,22.35,4.38,101.76,62.71,53.66,5.71
257.37,35.68,21.23,22.32,4.37,101.36,62.71,53.79,5.71
257.38,35.68,21.26,22.32,4.38,101.36,62.71,53.66,5.71
257.39,35.68,21.23,22.32,4.37,101.76,62.71,53.66,5.71
257.40,35.61,21.23,22.35,4.37,101.36,62.88,53.66,5.71
257.41,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.71
257.42,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.72
257.43,35.54,21.23,22.32,4.37,101.36,62.71,53.66,5.71
257.44,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.71
257.45,35.61,21.23,22.35,4.37,101.36,62.71,53.79,5.71
257.46,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.71
257.47,35.61,21.23,22.35,4.37,101.36,62.54,53.66,5.71
257.48,35.68,21.23,22.32,4.38,101.36,62.71,53.66,5.71
257.49,35.61,21.23,22.35,4.38,101.36,62.71,53.66,5.71
257.50,35.68,21.23,22.35,4.37,101.36,62.71,53.66,5.71
257.51,35.61,21.19,22.35,4.38,101.36,62.88,53.66,5.71
257.52,35.61,21.23,22.32,4.37,101.36,62.88,53.66,5.71
257.53,35.68,21.23,22.32,4.37,101.36,62.54,53.66,5.71
257.54,35.68,21.23,22.32,4.38,101.76,62.71,53.66,5.71
257.55,35.68,21.23,22.35,4.38,101.76,62.71,53.66,5.71
257.56,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.71
257.57,35.68,21.23,22.35,4.37,101.36,62.71,53.66,5.71
257.58,35.68,21.23,22.35,4.38,101.36,62.88,53.66,5.71
257.59,35.68,21.26,22.35,4.38,101.36,62.71,53.79,5.71
257.60,35.61,21.23,22.35,4.37,101.36,62.71,53.66,5.72
257.61,35.68,21.23,22.35,4.37,101.36,62.71,53.79,5.71
257.62,35.68,21.23,22.32,4.38,101.36,62.71,53.79,5.72
257.63,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.71
257.64,35.61,21.23,22.35,4.37,101.36,62.88,53.66,5.71
257.65,35.68,21.23,22.35,4.37,101.36,62.71,53.79,5.72
257.66,35.68,21.23,22.32,4.38,101.36,62.71,53.66,5.72
257.67,35.61,21.19,22.35,4.38,101.36,62.71,53.79,5.71
257.68,35.68,21.19,22.32,4.37,101.76,62.71,53.66,5.72
257.69,35.61,21.26,22.32,4.37,101.36,62.71,53.66,5.72
257.70,35.68,21.26,22.32,4.37,101.36,62.71,53.66,5.72
257.71,35.68,21.23,22.35,4.38,101.36,62.71,53.66,5.72
257.72,35.68,21.23,22.32,4.38,101.36,62.71,53.66,5.72
257.73,35.68,21.23,22.32,4.37,101.36,62.71,53.66,5.72
257.74,35.68,21.23,22.35,4.38,101.36,62.71,53.66,5.72
257.75,35.68,21.23,22.35,4.37,101.36,62.71,53.66,5.72
257.76,35.61,21.23,22.35,4.38,101.36,62.54,53.66,5.72
257.77,35.68,21.23,22.35,4.38,101.76,62.71,53.79,5.72
257.78,35.68,21.23,22.35,4.37,101.36,62.71,53.79,5.72
257.79,35.68,21.23,22.32,4.38,101.76,62.71,53.66,5.72
257.80,35.68,21.23,22.35,4.38,101.36,62.71,53.66,5.72
257.81,35.68,21.23,22.32,4.38,101.36,62.71,53.79,5.72
257.82,35.68,21.23,22.35,4.38,101.36,62.71,53.66,5.72
257.83,35.68,21.23,22.35,4.38,101.76,62.71,53.79,5.72
257.84,35.74,21.23,22.35,4.38,101.36,62.71,53.66,5.72
257.85,35.68,21.23,22.32,4.38,101.36,62.71,53.66,5.72
257.86,35.68,21.26,22.32,4.37,101.36,62.71,53.66,5.72
257.87,35.68,21.23,22.32,4.38,101.36,62.71,53.66,5.72
257.88,35.68,21.23,22.35,4.38,101.36,62.88,53.66,5.72
257.89,35.68,21.23,22.32,4.38,101.36,62.71,53.66,5.72
257.90,35.61,21.23,22.32,4.38,101.76,62.71,53.79,5.74
257.91,35.61,21.26,22.32,4.38,101.36,62.71,53.66,5.72
257.92,35.74,21.23,22.32,4.38,101.36,62.71,53.79,5.72
257.93,35.68,21.23,22.35,4.38,101.76,62.71,53.66,5.73
257.94,35.68,21.23,22.35,4.37,101.36,62.71,53.66,5.73
257.97,35.68,21.23,22.35,4.38,101.76,62.71,53.66,5.73
257.99,35.68,21.23,22.32,4.38,101.76,62.71,53.66,5.73
258.01,35.68,21.23,22.35,4.38,101.76,62.54,53.66,5.73
258.04,35.68,21.23,22.35,4.37,101.36,62.71,53.66,5.73
258.07,35.68,21.26,22.35,4.38,101.76,62.71,53.66,5.72
258.10,35.74,21.23,22.32,4.38,101.76,62.54,53.66,5.74
258.12,35.74,21.23,22.35,4.38,101.36,62.71,53.66,5.72
258.15,35.68,21.23,22.35,4.38,101.76,62.71,53.66,5.73
258.16,35.61,21.23,22.35,4.38,101.36,62.71,53.66,5.73
258.17,35.68,21.23,22.32,4.38,101.36,62.71,53.79,5.73
258.18,35.68,21.23,22.35,4.38,101.36,62.71,53.79,5.73
258.19,35.74,21.23,22.35,4.38,101.36,62.71,53.66,5.73
258.20,35.61,21.23,22.35,4.37,101.36,62.71,53.79,5.73
258.21,35.68,21.23,22.32,4.38,101.36,62.71,53.66,5.73
258.22,35.61,21.23,22.35,4.38,101.76,62.71,53.66,5.73
258.23,35.68,21.23,22.35,4.37,101.36,62.71,53.66,5.73
258.24,35.68,21.26,22.32,4.38,101.36,62.71,53.66,5.73
258.25,35.68,21.23,22.35,4.38,101.76,62.71,53.66,5.73
258.26,35.68,21.23,22.35,4.38,101.36,62.71,53.66,5.73
258.27,35.68,21.23,22.35,4.38,101.36,62.71,53.79,5.73
258.28,35.68,21.23,22.35,4.38,101.36,62.71,53.66,5.72
258.29,35.68,21.23,22.35,4.38,101.36,62.71,53.66,5.74
258.30,35.68,21.23,22.35,4.38,101.36,62.71,53.66,5.73
258.31,35.68,21.23,22.32,4.38,101.36,62.71,53.66,5.74
258.32,35.68,21.23,22.35,4.38,101.36,62.71,53.66,5.74
258.33,35.68,21.23,22.32,4.38,101.76,62.71,53.66,5.74
258.34,35.68,21.23,22.35,4.38,101.36,62.71,53.66,5.74
258.35,35.68,21.26,22.35,4.38,101.76,62.88,53.66,5.74
258.36,35.68,21.23,22.35,4.38,101.36,62.71,53.66,5.74
258.37,35.68,21.26,22.35,4.38,101.36,62.71,53.66,5.74
258.38,35.68,21.23,22.35,4.38,101.36,62.71,53.66,5.74
258.39,35.68,21.23,22.35,4.38,101.36,62.71,53.79,5.74
258.40,35.68,21.23,22.35,4.38,101.76,62.71,53.53,5.74
258.41,35.68,21.23,22.35,4.38,101.76,62.71,53.66,5.74
258.42,35.68,21.26,22.35,4.38,101.76,62.54,53.66,5.74
258.43,35.68,21.23,22.35,4.38,101.76,62.71,53.66,5.74
258.44,35.74,21.23,22.35,4.38,101.36,62.88,53.66,5.74
258.45,35.74,21.23,22.35,4.38,101.76,62.71,53.66,5.74
258.46,35.68,21.23,22.35,4.38,101.76,62.71,53.66,5.74
258.47,35.61,21.23,22.35,4.38,101.36,62.71,53.66,5.74
258.48,35.61,21.23,22.35,4.38,101.36,62.71,53.66,5.75
258.49,35.61,21.23,22.35,4.38,101.36,62.71,53.53,5.75
258.50,35.68,21.23,22.35,4.38,101.76,62.71,53.66,5.75
258.51,35.68,21.23,22.35,4.38,101.76,62.71,53.66,5.74
