timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
332.18,48.60,23.91,27.20,6.63,89.27,52.12,71.28,6.55
332.19,48.60,23.95,27.20,6.61,88.64,52.12,71.07,6.55
332.20,48.60,23.91,27.24,6.62,88.95,52.12,71.28,6.55
332.21,48.60,23.91,27.20,6.61,88.95,51.99,71.07,6.55
332.22,48.60,23.95,27.20,6.62,88.95,52.12,71.07,6.55
332.23,48.60,23.95,27.20,6.62,89.27,52.12,71.28,6.55
332.24,48.60,23.91,27.24,6.61,88.95,52.12,71.28,6.56
332.25,48.60,23.91,27.20,6.61,88.95,51.99,71.07,6.55
332.26,48.60,23.95,27.24,6.62,88.95,52.12,71.07,6.56
332.27,48.60,23.91,27.24,6.63,89.27,51.99,71.28,6.55
332.28,48.60,23.95,27.20,6.62,88.95,52.12,71.28,6.56
332.29,48.60,23.95,27.20,6.62,88.95,51.99,71.07,6.55
332.30,48.60,23.91,27.20,6.61,88.95,52.12,71.28,6.55
332.31,48.60,23.95,27.20,6.61,89.27,52.12,71.07,6.56
332.32,48.60,23.95,27.20,6.61,88.95,52.12,71.07,6.56
332.33,48.60,23.95,27.20,6.61,88.95,51.99,71.28,6.55
332.34,48.60,23.91,27.24,6.61,88.95,52.12,71.07,6.55
332.35,48.60,23.95,27.20,6.63,88.95,52.12,71.28,6.56
332.36,48.60,23.91,27.20,6.62,88.95,51.99,71.07,6.57
332.37,48.60,23.95,27.24,6.62,89.27,51.99,71.07,6.56
332.38,48.72,23.95,27.20,6.62,89.27,51.99,71.28,6.55
332.39,48.60,23.95,27.20,6.63,88.95,52.12,71.28,6.56
332.40,48.60,23.95,27.20,6.63,88.95,51.99,71.07,6.56
332.41,48.60,23.95,27.20,6.63,89.27,51.99,71.07,6.55
332.42,48.60,23.91,27.20,6.62,88.95,52.12,71.28,6.57
332.43,48.60,23.91,27.24,6.61,89.27,52.12,71.28,6.56
332.44,48.60,23.91,27.20,6.63,88.95,51.99,71.07,6.56
332.45,48.72,23.95,27.20,6.61,88.95,52.12,71.07,6.57
332.46,48.60,23.95,27.24,6.62,88.95,51.99,71.28,6.56
332.47,48.60,23.91,27.24,6.62,89.27,51.99,71.28,6.57
332.48,48.60,23.91,27.24,6.61,89.27,52.12,71.28,6.56
332.49,48.60,23.91,27.24,6.62,88.95,52.12,71.07,6.56
332.50,48.60,23.95,27.20,6.62,88.95,52.12,71.07,6.55
332.51,48.60,23.95,27.20,6.61,88.95,51.99,71.28,6.56
332.52,48.60,23.95,27.24,6.62,88.95,52.12,71.28,6.56
332.53,48.60,23.91,27.20,6.63,89.27,52.12,71.07,6.56
332.54,48.60,23.95,27.20,6.63,89.27,52.12,71.07,6.56
332.55,48.60,23.95,27.20,6.61,89.27,51.99,71.28,6.56
332.56,48.60,23.91,27.20,6.62,89.27,52.12,71.28,6.56
332.57,48.60,23.95,27.24,6.62,89.27,51.99,71.28,6.57
332.58,48.60,23.95,27.24,6.61,88.95,52.12,71.28,6.55
332.59,48.60,23.95,27.20,6.63,89.27,52.12,71.07,6.56
332.60,48.60,23.95,27.20,6.62,89.27,51.99,71.28,6.56
332.61,48.60,23.95,27.24,6.62,89.27,52.12,71.28,6.56
332.62,48.60,23.95,27.20,6.62,88.95,51.99,71.07,6.56
332.63,48.60,23.91,27.24,6.63,89.27,51.99,71.28,6.56
332.64,48.60,23.95,27.20,6.61,88.95,51.99,71.28,6.55
332.65,48.60,23.95,27.20,6.62,88.95,51.99,71.28,6.56
332.66,48.60,23.95,27.24,6.62,89.27,52.12,71.07,6.57
332.67,48.60,23.91,27.20,6.62,88.95,51.99,71.07,6.55
332.68,48.60,23.91,27.24,6.62,89.27,51.99,71.28,6.56
332.69,48.60,23.91,27.15,6.62,89.27,52.12,71.28,6.56
332.70,48.60,23.95,27.20,6.62,89.27,51.99,71.28,6.56
332.71,48.60,23.95,27.24,6.62,88.95,52.12,71.28,6.57
332.72,48.60,23.95,27.24,6.62,89.27,51.99,71.28,6.56
332.73,48.60,23.95,27.20,6.61,89.27,52.12,71.07,6.55
332.74,48.60,23.95,27.24,6.62,88.95,52.12,71.28,6.56
332.75,48.60,23.99,27.24,6.63,89.27,52.12,71.28,6.56
332.76,48.60,23.95,27.24,6.61,88.95,51.87,71.07,6.56
332.77,48.60,23.95,27.20,6.62,88.95,52.12,71.28,6.56
332.78,48.60,23.95,27.24,6.62,88.95,51.99,71.07,6.56
332.79,48.60,23.95,27.20,6.62,88.95,51.99,71.07,6.55
332.80,48.60,23.95,27.24,6.62,88.95,52.12,71.28,6.56
332.81,48.60,23.95,27.20,6.62,88.95,52.12,71.28,6.56
332.82,48.60,23.95,27.20,6.62,89.27,52.12,71.28,6.56
332.83,48.60,23.91,27.20,6.62,89.27,52.12,71.07,6.55
332.84,48.60,23.99,27.20,6.62,89.27,52.12,71.28,6.57
332.85,48.60,23.91,27.24,6.62,88.95,52.12,71.28,6.57
332.86,48.60,23.91,27.20,6.62,88.95,52.12,71.28,6.57
332.87,48.72,23.99,27.20,6.63,88.95,52.12,71.28,6.55
332.88,48.60,23.95,27.24,6.63,89.27,51.99,71.28,6.56
332.89,48.60,23.91,27.20,6.62,88.95,51.99,71.07,6.56
332.90,48.60,23.95,27.20,6.63,88.95,52.12,71.28,6.56
332.91,48.60,23.95,27.20,6.63,88.95,52.12,71.28,6.55
332.92,48.60,23.91,27.20,6.62,88.95,51.99,71.28,6.56
332.93,48.60,23.99,27.20,6.62,89.27,52.24,71.07,6.56
332.94,48.60,23.95,27.24,6.62,89.27,51.99,71.28,6.56
332.95,48.60,23.95,27.20,6.63,88.95,52.12,71.28,6.56
332.96,48.72,23.95,27.29,6.63,88.95,52.12,71.28,6.57
332.97,48.60,23.95,27.20,6.63,89.27,52.12,71.28,6.56
332.98,48.60,23.95,27.24,6.62,89.27,52.12,71.28,6.57
332.99,48.60,23.95,27.20,6.63,88.95,51.99,71.28,6.57
333.00,48.60,23.95,27.24,6.62,88.95,51.99,71.07,6.56
333.01,48.60,23.95,27.24,6.62,88.95,52.12,71.28,6.57
333.02,48.60,23.95,27.24,6.62,88.95,52.12,71.28,6.56
333.03,48.60,23.95,27.24,6.63,88.95,52.12,71.28,6.55
333.04,48.72,23.91,27.24,6.64,89.27,52.12,71.28,6.57
333.05,48.60,23.95,27.24,6.63,88.95,51.99,71.28,6.56
333.06,48.60,23.95,27.20,6.62,89.27,51.99,71.28,6.57
333.07,48.72,23.91,27.24,6.62,88.95,51.99,71.28,6.56
333.08,48.60,23.91,27.24,6.62,88.95,51.99,71.28,6.56
333.09,48.72,23.91,27.20,6.62,89.27,51.99,71.07,6.56
333.10,48.60,23.91,27.20,6.62,89.27,52.12,71.28,6.56
333.11,48.60,23.91,27.29,6.64,88.95,52.12,71.28,6.57
333.12,48.60,23.95,27.20,6.62,88.95,51.99,71.07,6.57
333.13,48.60,23.95,27.24,6.63,88.95,52.12,71.28,6.57
333.14,48.60,23.95,27.24,6.62,89.27,52.12,71.07,6.56
333.15,48.60,23.95,27.24,6.62,88.95,51.99,71.07,6.56
333.16,48.60,23.95,27.24,6.62,89.27,51.99,71.28,6.56
333.17,48.49,23.91,27.20,6.62,88.95,51.99,71.28,6.56
333.18,48.60,23.99,27.24,6.63,89.27,51.99,71.28,6.56
333.19,48.60,23.95,27.20,6.63,89.27,52.24,71.07,6.56
333.20,48.60,23.95,27.24,6.63,88.95,52.12,71.28,6.56
333.21,48.60,23.95,27.24,6.63,89.27,51.99,71.07,6.56
333.22,48.60,23.91,27.20,6.62,88.95,52.12,71.28,6.56
333.23,48.60,23.91,27.24,6.62,89.27,51.99,71.07,6.57
333.24,48.60,23.91,27.24,6.63,89.27,51.99,71.28,6.56
333.25,48.60,23.95,27.24,6.63,88.95,51.99,71.28,6.56
333.26,48.60,23.95,27.24,6.62,89.27,52.12,71.28,6.57
333.27,48.60,23.91,27.24,6.62,89.27,52.12,71.07,6.56
333.28,48.60,23.95,27.24,6.63,88.95,52.12,71.07,6.57
333.29,48.60,23.95,27.24,6.62,88.95,52.12,71.28,6.57
333.30,48.60,23.95,27.24,6.62,89.27,52.12,71.28,6.57
333.31,48.60,23.95,27.20,6.63,88.95,51.99,71.28,6.57
333.32,48.60,23.95,27.24,6.62,88.95,52.12,71.28,6.57
333.33,48.60,23.95,27.24,6.62,89.27,52.12,71.28,6.56
333.34,48.60,23.95,27.24,6.63,89.27,52.12,71.28,6.57
333.35,48.60,23.95,27.24,6.62,89.27,51.99,71.28,6.56
333.36,48.60,23.95,27.24,6.63,89.27,52.12,71.07,6.56
333.37,48.60,23.95,27.24,6.62,88.95,51.99,71.28,6.56
333.38,48.60,23.95,27.20,6.62,89.27,52.12,71.07,6.56
333.39,48.60,23.95,27.24,6.62,88.95,52.12,71.07,6.57
333.40,48.60,23.91,27.24,6.63,88.95,52.12,71.28,6.57
333.41,48.60,23.95,27.24,6.63,88.95,52.12,71.07,6.57
333.42,48.72,23.95,27.24,6.63,88.95,51.99,71.07,6.57
333.43,48.60,23.95,27.20,6.64,89.27,52.12,71.07,6.56
333.44,48.60,23.91,27.20,6.63,89.27,51.99,71.28,6.57
333.45,48.60,23.95,27.20,6.62,88.95,52.24,71.07,6.56
333.46,48.60,23.95,27.20,6.62,88.95,52.12,71.07,6.56
333.47,48.60,23.95,27.20,6.63,88.95,52.12,71.28,6.57
333.48,48.60,23.95,27.24,6.63,88.95,52.12,71.07,6.57
333.49,48.60,23.91,27.24,6.63,89.27,51.99,71.28,6.56
333.50,48.60,23.91,27.20,6.63,88.95,52.12,71.07,6.57
333.51,48.60,23.91,27.24,6.63,88.95,51.99,71.28,6.57
333.52,48.60,23.95,27.24,6.63,88.95,52.12,71.28,6.57
333.53,48.60,23.95,27.24,6.63,88.95,51.99,71.28,6.56
333.54,48.60,23.95,27.24,6.63,88.95,52.12,71.07,6.56
333.55,48.60,23.95,27.20,6.63,88.95,51.99,71.28,6.57
333.56,48.60,23.91,27.20,6.63,89.27,51.99,71.28,6.57
333.57,48.60,23.95,27.24,6.64,89.27,51.99,71.28,6.56
333.58,48.49,23.95,27.24,6.62,89.27,52.12,71.07,6.57
333.59,48.60,23.95,27.24,6.63,88.95,51.99,71.28,6.56
333.60,48.60,23.91,27.24,6.62,89.27,51.99,71.28,6.56
333.61,48.49,23.95,27.20,6.62,89.27,51.99,71.07,6.57
333.62,48.72,23.95,27.24,6.64,89.27,52.12,71.07,6.56
333.63,48.60,23.95,27.24,6.62,89.27,51.99,71.28,6.57
333.64,48.60,23.91,27.20,6.63,89.27,51.99,71.28,6.56
333.65,48.60,23.95,27.20,6.62,88.95,52.12,71.07,6.57
333.66,48.60,23.99,27.20,6.62,88.95,51.99,71.28,6.56
333.67,48.60,23.95,27.20,6.62,88.95,51.99,71.28,6.58
333.68,48.60,23.95,27.20,6.62,88.95,52.12,71.28,6.56
333.69,48.60,23.95,27.24,6.62,88.95,51.99,71.28,6.56
333.70,48.60,23.99,27.24,6.62,88.95,52.12,71.28,6.57
333.71,48.60,23.95,27.24,6.64,89.27,52.12,71.28,6.58
333.72,48.60,23.99,27.24,6.63,88.95,52.12,71.07,6.56
333.73,48.60,23.91,27.20,6.62,89.27,52.12,71.28,6.57
333.74,48.60,23.91,27.24,6.63,88.95,52.12,71.28,6.57
333.75,48.60,23.95,27.24,6.63,89.27,52.12,71.28,6.57
333.76,48.72,23.95,27.24,6.63,88.95,52.12,71.28,6.57
333.77,48.60,23.91,27.20,6.62,88.95,51.99,71.28,6.57
333.78,48.60,23.91,27.24,6.62,88.95,51.99,71.28,6.57
333.79,48.60,23.91,27.24,6.63,88.95,52.12,71.07,6.57
333.80,48.60,23.95,27.24,6.64,88.95,52.12,71.07,6.58
333.81,48.60,23.95,27.20,6.63,88.95,52.12,71.28,6.57
333.82,48.60,23.91,27.20,6.64,89.27,52.12,71.07,6.57
333.83,48.60,23.95,27.24,6.63,88.95,52.12,71.28,6.56
333.84,48.60,23.95,27.20,6.64,88.95,52.12,71.28,6.57
333.85,48.60,23.91,27.24,6.63,89.27,51.99,71.07,6.57
333.86,48.60,23.91,27.20,6.63,89.27,51.99,71.28,6.57
333.87,48.60,23.91,27.20,6.63,88.95,51.99,71.28,6.57
333.88,48.60,23.91,27.20,6.62,89.27,52.12,71.28,6.57
333.89,48.60,23.95,27.20,6.62,88.95,51.99,71.28,6.57
333.90,48.49,23.95,27.24,6.63,88.95,52.12,71.28,6.57
333.91,48.60,23.95,27.24,6.62,88.95,51.99,71.28,6.57
333.92,48.60,23.95,27.20,6.63,88.95,52.12,71.28,6.57
333.93,48.60,23.95,27.20,6.63,89.27,51.99,71.28,6.57
333.94,48.60,23.95,27.20,6.63,88.95,51.99,71.07,6.57
333.95,48.49,23.95,27.20,6.62,88.95,52.12,71.28,6.57
333.96,48.60,23.95,27.24,6.63,88.95,52.12,71.28,6.57
333.97,48.60,23.91,27.24,6.62,89.27,52.12,71.28,6.57
333.98,48.60,23.95,27.24,6.63,89.27,52.12,71.07,6.57
333.99,48.60,23.91,27.20,6.63,89.27,51.99,71.07,6.57
334.00,48.60,23.91,27.20,6.63,89.27,52.12,71.28,6.56
334.01,48.60,23.91,27.20,6.63,88.95,52.12,71.28,6.57
334.02,48.60,23.91,27.24,6.63,89.27,52.12,71.28,6.57
334.03,48.60,23.95,27.24,6.63,88.95,52.12,71.28,6.57
334.04,48.60,23.95,27.24,6.64,89.27,52.12,71.28,6.56
334.05,48.72,23.91,27.24,6.62,88.95,51.99,71.07,6.57
334.06,48.60,23.91,27.20,6.63,88.95,52.12,71.07,6.57
334.07,48.60,23.95,27.20,6.63,88.95,52.12,71.07,6.57
334.08,48.60,23.95,27.24,6.64,88.95,51.99,71.28,6.57
334.09,48.60,23.91,27.20,6.63,88.95,51.99,71.28,6.57
334.10,48.60,23.99,27.24,6.63,88.95,51.99,71.07,6.57
334.11,48.60,23.95,27.20,6.63,88.95,52.12,71.28,6.57
334.12,48.60,23.95,27.24,6.63,88.95,51.99,71.28,6.57
334.13,48.60,23.99,27.20,6.63,88.95,52.12,71.28,6.57
334.14,48.60,23.91,27.20,6.63,88.95,52.12,71.07,6.58
334.15,48.60,23.95,27.20,6.63,89.27,51.99,71.28,6.58
334.16,48.60,23.95,27.20,6.64,88.95,52.12,71.28,6.57
334.17,48.60,23.95,27.24,6.63,88.95,51.99,71.28,6.57
334.18,48.60,23.91,27.20,6.63,88.95,52.12,71.07,6.57
334.19,48.60,23.91,27.20,6.63,88.95,51.99,71.28,6.57
334.20,48.60,23.91,27.20,6.63,89.27,51.99,71.28,6.57
334.21,48.60,23.95,27.20,6.64,89.27,52.12,71.28,6.57
334.22,48.60,23.95,27.20,6.64,88.95,52.12,71.28,6.57
334.23,48.60,23.91,27.24,6.63,89.27,52.12,71.28,6.57
334.24,48.60,23.91,27.20,6.63,89.27,51.99,71.28,6.58
334.25,48.60,23.91,27.24,6.63,89.27,51.99,71.28,6.56
334.26,48.60,23.95,27.24,6.63,89.27,52.12,71.07,6.57
334.27,48.60,23.95,27.20,6.62,88.95,52.12,71.28,6.57
334.28,48.60,23.95,27.24,6.63,89.27,51.99,71.28,6.57
334.29,48.49,23.95,27.20,6.63,88.95,52.12,71.07,6.57
334.30,48.72,23.95,27.20,6.64,88.95,51.99,71.07,6.57
334.31,48.49,23.95,27.20,6.63,88.95,51.99,71.28,6.57
334.32,48.72,23.95,27.24,6.62,89.27,51.99,71.07,6.58
334.33,48.49,23.95,27.24,6.62,88.95,52.12,71.28,6.57
334.34,48.60,23.91,27.24,6.64,88.95,52.12,71.07,6.57
334.35,48.60,23.95,27.20,6.63,88.95,51.99,71.07,6.56
334.36,48.60,23.95,27.20,6.64,89.27,51.99,71.28,6.57
334.37,48.60,23.95,27.24,6.64,88.95,52.12,71.28,6.57
334.38,48.60,23.91,27.20,6.63,89.27,52.12,71.07,6.57
334.39,48.60,23.91,27.24,6.63,88.95,51.99,71.07,6.57
334.40,48.60,23.91,27.24,6.63,89.27,51.99,71.28,6.57
334.41,48.60,23.95,27.20,6.63,88.95,51.99,71.07,6.57
334.42,48.60,23.91,27.24,6.63,88.95,52.12,71.07,6.57
334.43,48.60,23.91,27.20,6.63,89.27,52.12,71.28,6.58
334.44,48.60,23.95,27.20,6.64,89.27,51.99,71.07,6.57
334.45,48.60,23.91,27.20,6.63,88.95,51.99,71.28,6.57
334.46,48.72,23.91,27.20,6.63,88.95,51.87,70.86,6.57
334.47,48.60,23.95,27.20,6.63,88.95,51.99,71.07,6.57
334.48,48.60,23.91,27.24,6.63,88.95,52.12,71.07,6.57
334.49,48.60,23.91,27.20,6.64,89.27,51.99,71.28,6.58
334.50,48.60,23.91,27.20,6.63,88.95,51.99,71.28,6.57
334.51,48.72,23.95,27.24,6.63,88.95,52.12,71.07,6.58
334.52,48.60,23.95,27.20,6.64,88.95,51.99,71.07,6.57
334.53,48.60,23.95,27.24,6.64,88.95,51.99,71.07,6.57
334.54,48.60,23.95,27.20,6.63,88.95,52.12,71.28,6.57
334.55,48.60,23.95,27.24,6.63,88.95,51.99,71.07,6.58
334.56,48.60,23.95,27.20,6.63,89.27,51.99,71.07,6.58
334.57,48.38,23.95,27.20,6.63,88.95,51.87,71.07,6.57
334.58,48.60,23.95,27.20,6.64,88.95,52.12,71.07,6.57
334.59,48.60,23.91,27.20,6.63,88.95,51.99,71.28,6.58
334.60,48.49,23.91,27.20,6.64,88.95,52.12,71.28,6.57
334.61,48.49,23.91,27.24,6.63,88.95,51.99,71.07,6.57
334.62,48.60,23.91,27.20,6.63,89.27,51.99,71.28,6.57
334.63,48.60,23.91,27.20,6.63,88.95,52.12,71.28,6.57
334.64,48.60,23.95,27.20,6.63,88.64,52.12,71.28,6.57
334.65,48.49,23.95,27.20,6.63,88.95,51.87,71.07,6.57
334.66,48.60,23.91,27.20,6.63,88.95,51.99,71.28,6.57
334.67,48.60,23.91,27.20,6.64,89.27,51.99,71.28,6.57
334.68,48.60,23.91,27.24,6.63,88.95,51.99,71.28,6.58
334.69,48.49,23.91,27.20,6.64,88.95,51.99,71.28,6.57
334.70,48.60,23.91,27.20,6.63,88.95,52.12,71.07,6.57
334.71,48.60,23.88,27.20,6.63,88.95,51.99,71.28,6.58
334.72,48.60,23.95,27.24,6.63,88.95,52.12,71.28,6.57
334.73,48.60,23.91,27.24,6.63,88.95,52.12,71.07,6.58
334.74,48.60,23.91,27.20,6.64,88.95,51.99,71.07,6.57
334.75,48.60,23.91,27.20,6.63,88.95,52.12,71.28,6.57
334.76,48.60,23.91,27.20,6.63,88.95,52.12,71.07,6.57
334.77,48.60,23.95,27.24,6.63,88.95,51.99,71.07,6.58
334.78,48.49,23.91,27.24,6.63,88.95,52.12,71.07,6.57
334.79,48.60,23.91,27.20,6.63,88.95,52.12,71.07,6.58
334.80,48.60,23.91,27.20,6.63,89.27,51.99,71.07,6.57
334.81,48.49,23.91,27.20,6.63,88.64,51.99,71.28,6.57
334.82,48.60,23.95,27.20,6.64,88.95,52.12,71.07,6.57
334.83,48.60,23.95,27.20,6.63,88.95,51.99,71.28,6.57
334.84,48.60,23.95,27.20,6.63,88.95,51.99,71.07,6.57
334.85,48.60,23.95,27.24,6.64,88.95,52.12,71.28,6.57
334.86,48.60,23.91,27.20,6.64,88.95,51.99,71.28,6.59
334.87,48.60,23.91,27.20,6.63,88.95,52.12,71.07,6.57
334.88,48.60,23.95,27.20,6.63,88.95,51.99,71.07,6.57
334.89,48.60,23.91,27.24,6.64,88.95,52.12,71.07,6.57
334.90,48.60,23.91,27.15,6.64,89.27,51.99,71.28,6.57
334.91,48.60,23.91,27.24,6.63,88.95,51.99,71.07,6.57
334.92,48.60,23.95,27.20,6.64,88.95,51.99,71.07,6.57
334.93,48.60,23.91,27.24,6.63,88.95,52.12,71.28,6.57
334.94,48.60,23.95,27.20,6.63,88.95,51.99,71.07,6.58
334.95,48.49,23.91,27.20,6.64,88.95,51.99,71.28,6.58
334.96,48.60,23.91,27.20,6.64,88.95,51.99,71.07,6.58
334.97,48.60,23.91,27.20,6.63,88.95,51.99,71.28,6.58
334.98,48.49,23.95,27.20,6.64,89.27,52.12,71.28,6.57
334.99,48.60,23.95,27.20,6.64,88.95,51.99,71.07,6.57
335.00,48.60,23.91,27.15,6.63,88.95,51.99,71.28,6.57
335.01,48.60,23.95,27.20,6.63,88.95,52.12,71.07,6.58
335.02,48.60,23.91,27.20,6.64,88.95,52.12,71.07,6.57
335.03,48.60,23.91,27.20,6.63,89.27,51.99,71.28,6.58
335.04,48.60,23.91,27.20,6.63,88.95,51.99,71.07,6.57
335.05,48.60,23.91,27.20,6.63,88.95,51.99,71.07,6.58
335.06,48.60,23.91,27.20,6.63,88.95,51.99,71.28,6.57
335.07,48.60,23.91,27.20,6.63,88.95,51.99,71.07,6.57
335.08,48.60,23.91,27.20,6.63,88.95,52.12,71.07,6.57
335.09,48.49,23.91,27.20,6.63,88.95,51.99,71.28,6.58
335.10,48.60,23.91,27.20,6.64,88.95,51.99,71.28,6.58
335.11,48.60,23.91,27.20,6.63,88.95,52.12,71.07,6.57
335.12,48.60,23.95,27.20,6.64,88.95,51.99,71.07,6.57
335.13,48.60,23.91,27.20,6.63,88.95,52.12,71.07,6.57
335.14,48.60,23.91,27.20,6.63,88.95,51.99,70.86,6.58
335.15,48.49,23.91,27.15,6.63,88.95,51.99,71.07,6.57
335.16,48.60,23.91,27.20,6.64,89.27,51.99,71.07,6.57
335.17,48.60,23.95,27.20,6.63,89.27,51.99,71.07,6.58
335.18,48.60,23.95,27.15,6.64,88.95,52.12,71.28,6.59
335.19,48.60,23.91,27.20,6.63,88.95,51.99,71.28,6.58
335.20,48.60,23.91,27.20,6.63,88.95,51.99,71.07,6.58
335.21,48.49,23.91,27.20,6.63,88.95,51.99,71.07,6.57
335.22,48.60,23.95,27.20,6.63,88.95,51.99,71.28,6.58
335.23,48.60,23.91,27.20,6.63,88.95,51.99,71.28,6.57
335.24,48.60,23.91,27.20,6.63,88.95,51.99,71.28,6.57
335.25,48.60,23.91,27.20,6.64,88.64,51.99,71.07,6.59
335.26,48.49,23.91,27.20,6.63,88.95,51.99,71.07,6.57
335.27,48.60,23.91,27.20,6.63,88.95,52.12,71.07,6.57
335.28,48.49,23.91,27.20,6.64,88.95,51.99,71.07,6.57
335.29,48.49,23.91,27.20,6.63,88.95,51.99,71.28,6.58
335.30,48.60,23.91,27.24,6.64,88.95,51.99,71.07,6.57
335.31,48.60,23.95,27.20,6.63,88.95,52.12,71.28,6.57
335.32,48.60,23.91,27.20,6.64,88.95,52.12,71.07,6.57
335.33,48.49,23.91,27.20,6.64,88.95,52.12,71.28,6.58
335.34,48.60,23.91,27.20,6.63,88.95,52.12,71.07,6.58
335.35,48.49,23.91,27.20,6.63,88.95,51.99,71.07,6.57
335.36,48.60,23.91,27.20,6.63,88.95,51.99,71.07,6.58
335.37,48.60,23.91,27.20,6.64,88.95,51.99,71.28,6.58
335.38,48.49,23.91,27.15,6.64,89.27,51.99,71.07,6.58
335.39,48.60,23.91,27.20,6.63,88.95,52.12,71.07,6.57
335.40,48.60,23.91,27.20,6.63,88.95,51.99,71.07,6.58
335.41,48.49,23.91,27.24,6.64,88.95,51.99,71.07,6.58
335.42,48.60,23.91,27.20,6.64,88.95,52.12,71.07,6.58
335.43,48.49,23.91,27.20,6.63,88.95,51.99,71.07,6.58
335.44,48.60,23.91,27.20,6.63,89.27,51.99,71.28,6.58
335.45,48.49,23.91,27.20,6.63,88.95,51.99,71.28,6.58
335.46,48.60,23.91,27.15,6.63,88.95,51.99,71.07,6.58
335.47,48.60,23.95,27.20,6.63,88.95,51.99,70.86,6.59
335.48,48.60,23.91,27.20,6.64,88.95,51.99,71.07,6.57
335.49,48.60,23.91,27.20,6.63,88.95,51.99,71.28,6.59
335.50,48.49,23.91,27.20,6.64,88.95,51.99,71.07,6.57
335.51,48.60,23.91,27.20,6.64,88.95,52.12,71.07,6.58
335.52,48.49,23.91,27.20,6.64,88.95,51.99,71.07,6.58
335.53,48.72,23.91,27.20,6.64,88.95,51.99,71.07,6.58
335.54,48.49,23.88,27.15,6.63,88.95,51.99,71.28,6.59
335.55,48.60,23.91,27.15,6.64,88.95,51.99,71.07,6.58
335.56,48.60,23.91,27.20,6.63,88.64,51.87,71.28,6.58
335.57,48.60,23.91,27.24,6.64,88.95,51.99,71.07,6.58
335.58,48.60,23.91,27.24,6.64,88.95,51.99,71.07,6.59
335.59,48.60,23.91,27.20,6.63,89.27,52.12,71.28,6.58
335.60,48.49,23.91,27.20,6.63,88.95,51.99,71.07,6.58
335.61,48.49,23.91,27.20,6.63,88.95,51.99,71.28,6.58
335.62,48.49,23.91,27.24,6.63,88.95,51.99,71.07,6.58
335.63,48.49,23.91,27.20,6.63,88.95,51.99,71.07,6.57
335.64,48.60,23.91,27.20,6.63,88.95,51.99,71.07,6.57
335.65,48.60,23.91,27.20,6.64,88.95,51.99,71.07,6.58
335.66,48.60,23.91,27.20,6.63,88.95,52.12,71.07,6.58
335.67,48.60,23.91,27.20,6.64,88.95,51.99,71.07,6.58
335.68,48.49,23.91,27.20,6.63,88.95,51.99,71.28,6.58
335.69,48.60,23.91,27.20,6.64,88.95,51.99,70.86,6.59
335.70,48.60,23.91,27.20,6.64,88.95,51.99,70.86,6.57
335.71,48.60,23.91,27.20,6.63,88.95,51.99,71.28,6.58
335.72,48.60,23.91,27.20,6.64,88.95,51.99,71.28,6.57
335.73,48.49,23.91,27.20,6.63,88.95,51.99,71.07,6.57
335.74,48.49,23.91,27.15,6.64,88.95,51.99,71.07,6.58
335.75,48.60,23.91,27.20,6.63,88.95,52.12,70.86,6.58
335.76,48.60,23.91,27.20,6.64,88.95,52.12,71.07,6.58
335.77,48.60,23.91,27.20,6.63,88.95,51.99,71.07,6.58
335.78,48.60,23.91,27.15,6.63,88.95,52.12,71.07,6.58
335.79,48.60,23.95,27.20,6.64,88.64,51.99,71.07,6.58
335.80,48.60,23.95,27.20,6.63,88.95,52.12,71.07,6.58
335.81,48.60,23.91,27.20,6.63,88.95,52.12,71.07,6.58
335.82,48.60,23.91,27.20,6.63,88.95,51.99,71.07,6.58
335.83,48.60,23.91,27.20,6.64,88.95,51.99,71.07,6.58
335.84,48.60,23.91,27.24,6.64,88.95,51.99,71.28,6.58
335.85,48.49,23.91,27.20,6.64,89.27,52.12,71.28,6.58
335.86,48.60,23.91,27.20,6.63,88.95,51.99,70.86,6.57
335.87,48.60,23.91,27.20,6.64,88.95,51.99,71.28,6.59
335.88,48.60,23.91,27.20,6.64,89.27,52.12,71.07,6.57
335.89,48.60,23.91,27.15,6.64,88.95,51.99,71.07,6.58
335.90,48.60,23.95,27.20,6.63,88.95,51.99,71.07,6.58
335.91,48.60,23.91,27.20,6.64,88.95,51.99,71.28,6.58
335.92,48.60,23.88,27.24,6.64,88.95,51.99,71.07,6.57
335.93,48.49,23.91,27.20,6.64,88.95,51.99,71.07,6.57
335.94,48.60,23.91,27.20,6.64,88.95,51.99,71.28,6.58
335.95,48.60,23.91,27.20,6.63,88.95,52.12,71.28,6.58
335.96,48.60,23.91,27.20,6.64,88.95,51.99,71.07,6.58
335.97,48.49,23.91,27.20,6.64,88.95,51.99,71.07,6.58
335.98,48.49,23.91,27.20,6.64,88.95,52.12,71.07,6.59
335.99,48.60,23.91,27.20,6.64,88.95,51.99,71.28,6.58
336.00,48.60,23.95,27.20,6.64,88.95,51.99,71.07,6.57
336.01,48.60,23.91,27.20,6.64,88.95,51.99,71.28,6.58
336.02,48.60,23.91,27.20,6.64,88.95,51.99,71.07,6.58
336.03,48.60,23.91,27.20,6.63,88.95,51.99,71.07,6.58
