timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
344.15,39.70,24.29,25.91,24.11,108.59,63.40,54.85,47.96
344.16,39.70,24.25,25.95,24.11,108.59,63.40,54.85,47.85
344.17,39.70,24.25,25.91,24.11,108.14,63.40,54.99,47.85
344.18,39.78,24.29,25.91,24.11,108.59,63.57,54.85,47.85
344.19,39.70,24.29,25.91,24.11,108.14,63.57,54.85,47.85
344.20,39.78,24.29,25.91,24.15,108.59,63.57,54.85,47.85
344.21,39.78,24.25,25.91,24.07,108.59,63.40,54.85,47.85
344.22,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.85
344.23,39.78,24.29,25.91,24.11,108.14,63.40,54.85,47.85
344.24,39.70,24.29,25.91,24.11,108.14,63.57,54.85,47.96
344.25,39.78,24.29,25.95,24.11,108.59,63.57,54.85,47.96
344.26,39.70,24.29,25.91,24.11,108.59,63.40,54.85,47.96
344.27,39.70,24.25,25.91,24.11,108.14,63.57,54.85,47.85
344.28,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.96
344.29,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.85
344.30,39.70,24.25,25.91,24.11,108.59,63.40,54.99,47.85
344.31,39.70,24.25,25.95,24.11,108.59,63.57,54.85,47.85
344.32,39.78,24.29,25.91,24.11,108.14,63.40,54.85,47.85
344.33,39.78,24.25,25.91,24.11,108.59,63.40,54.85,47.85
344.34,39.78,24.29,25.91,24.11,108.59,63.40,54.99,47.85
344.35,39.70,24.29,25.91,24.11,108.59,63.57,54.85,47.96
344.36,39.78,24.29,25.91,24.11,108.59,63.57,54.85,47.85
344.37,39.86,24.29,25.91,24.11,109.04,63.57,54.85,47.96
344.38,39.78,24.29,25.95,24.11,108.59,63.40,54.85,47.85
344.39,39.78,24.29,25.91,24.11,108.59,63.57,54.85,47.85
344.40,39.70,24.29,25.95,24.11,108.59,63.40,54.85,47.85
344.41,39.78,24.25,25.95,24.15,108.59,63.40,54.85,47.85
344.42,39.70,24.25,25.95,24.15,108.59,63.57,54.85,47.96
344.43,39.78,24.29,25.95,24.11,108.59,63.57,54.85,47.85
344.44,39.70,24.29,25.91,24.11,108.14,63.57,54.85,47.85
344.45,39.70,24.29,25.91,24.11,108.14,63.57,54.85,47.96
344.46,39.70,24.29,25.91,24.11,108.14,63.40,54.99,47.85
344.47,39.78,24.25,25.91,24.15,108.14,63.40,54.85,47.96
344.48,39.70,24.29,25.91,24.11,108.59,63.57,54.99,47.85
344.49,39.70,24.25,25.91,24.11,108.59,63.57,54.85,47.85
344.50,39.70,24.29,25.95,24.11,108.59,63.57,54.85,47.85
344.51,39.70,24.29,25.91,24.15,108.59,63.57,54.85,47.85
344.52,39.70,24.25,25.95,24.15,108.59,63.40,54.85,47.85
344.53,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.85
344.54,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.85
344.55,39.78,24.25,25.91,24.11,108.59,63.57,54.99,47.85
344.56,39.70,24.29,25.91,24.11,108.59,63.40,54.85,47.85
344.57,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.85
344.58,39.78,24.25,25.95,24.11,108.59,63.40,54.85,47.96
344.59,39.78,24.29,25.95,24.11,108.59,63.40,54.85,47.85
344.60,39.78,24.29,25.95,24.11,108.14,63.40,54.85,47.85
344.61,39.78,24.29,25.91,24.15,108.59,63.57,54.85,47.96
344.62,39.78,24.25,25.95,24.11,108.14,63.40,54.85,47.64
344.63,39.70,24.29,25.91,24.15,108.14,63.57,54.85,47.85
344.64,39.78,24.25,25.95,24.07,108.59,63.40,54.85,47.85
344.65,39.70,24.29,25.95,24.11,108.59,63.57,54.85,47.85
344.66,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.96
344.67,39.70,24.29,25.91,24.11,108.14,63.57,54.85,47.85
344.68,39.70,24.25,25.95,24.11,108.59,63.40,54.99,47.85
344.69,39.78,24.29,25.95,24.11,108.59,63.57,54.85,47.85
344.70,39.78,24.29,25.95,24.11,108.59,63.40,54.99,47.85
344.71,39.70,24.29,25.95,24.11,108.59,63.40,54.85,47.85
344.72,39.78,24.29,25.91,24.11,108.59,63.22,54.85,47.85
344.73,39.78,24.25,25.91,24.11,108.59,63.40,54.85,47.96
344.74,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.85
344.75,39.78,24.29,25.95,24.15,108.59,63.40,54.85,47.74
344.76,39.78,24.29,25.91,24.11,108.59,63.57,54.85,47.85
344.77,39.70,24.29,25.95,24.11,108.59,63.40,54.72,47.85
344.78,39.70,24.29,25.91,24.11,108.59,63.57,54.99,47.96
344.79,39.78,24.29,25.91,24.11,108.59,63.57,54.85,47.85
344.80,39.70,24.29,25.95,24.11,108.59,63.57,54.99,47.85
344.81,39.70,24.29,25.91,24.11,108.59,63.57,54.99,47.85
344.82,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.85
344.83,39.78,24.29,25.95,24.15,108.59,63.57,54.85,47.85
344.84,39.78,24.29,25.95,24.15,108.59,63.57,54.85,47.96
344.85,39.70,24.29,25.91,24.11,108.59,63.57,54.99,47.96
344.86,39.78,24.29,25.91,24.11,108.59,63.57,54.85,47.85
344.87,39.70,24.29,25.95,24.11,108.59,63.57,54.85,47.85
344.88,39.70,24.29,25.95,24.11,108.59,63.57,54.99,47.96
344.89,39.78,24.29,25.91,24.15,108.59,63.40,54.99,47.85
344.90,39.70,24.25,25.95,24.11,108.59,63.40,54.99,47.85
344.91,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.96
344.92,39.70,24.29,25.95,24.11,108.59,63.57,54.99,47.85
344.93,39.78,24.29,25.91,24.11,108.59,63.40,54.85,47.85
344.94,39.70,24.25,25.95,24.11,108.59,63.40,54.85,47.96
344.95,39.86,24.25,25.95,24.11,108.14,63.57,54.85,47.96
344.96,39.70,24.29,25.95,24.11,108.14,63.40,54.99,47.85
344.97,39.78,24.29,25.95,24.15,108.14,63.40,54.99,47.85
344.98,39.78,24.25,25.95,24.15,108.59,63.57,54.85,47.85
344.99,39.78,24.25,25.95,24.11,108.59,63.40,55.13,47.85
345.00,39.78,24.29,25.95,24.11,108.59,63.40,54.85,47.85
345.01,39.78,24.25,25.95,24.07,108.59,63.40,54.85,47.85
345.02,39.70,24.25,25.95,24.11,108.59,63.57,54.72,47.96
345.03,39.78,24.29,25.95,24.11,108.59,63.40,54.85,47.85
345.04,39.78,24.21,25.95,24.15,108.59,63.57,54.99,47.85
345.05,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.96
345.06,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.85
345.07,39.70,24.25,25.95,24.11,108.59,63.57,54.99,47.85
345.08,39.70,24.25,25.95,24.15,108.59,63.57,54.85,47.85
345.09,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.85
345.10,39.78,24.25,25.91,24.11,108.59,63.57,54.99,47.85
345.11,39.70,24.29,25.95,24.11,108.59,63.57,54.85,47.85
345.12,39.78,24.25,25.95,24.15,108.59,63.40,54.85,47.85
345.13,39.70,24.29,25.95,24.11,108.59,63.57,54.85,47.85
345.14,39.70,24.29,25.95,24.11,108.59,63.40,54.85,47.85
345.15,39.70,24.29,25.95,24.11,108.14,63.57,54.99,47.85
345.16,39.70,24.25,25.95,24.11,108.59,63.57,54.99,47.85
345.17,39.78,24.29,25.91,24.15,108.59,63.57,54.85,47.96
345.18,39.78,24.29,25.95,24.15,108.14,63.40,54.99,47.96
345.19,39.70,24.29,25.91,24.11,108.59,63.57,54.85,47.85
345.20,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.96
345.21,39.78,24.25,25.95,24.11,108.59,63.57,54.85,47.85
345.22,39.70,24.29,25.95,24.11,108.59,63.57,54.85,47.85
345.23,39.70,24.29,25.95,24.15,108.59,63.57,54.99,47.85
345.24,39.78,24.29,25.95,24.11,108.59,63.57,54.85,47.96
345.25,39.78,24.29,25.95,24.11,108.59,63.40,54.85,47.96
345.26,39.70,24.29,25.95,24.11,108.59,63.40,54.99,47.85
345.27,39.78,24.29,25.95,24.11,108.59,63.57,54.85,47.85
345.28,39.78,24.25,25.95,24.11,108.59,63.57,54.99,47.85
345.29,39.78,24.29,25.95,24.11,108.59,63.57,54.85,47.85
345.30,39.78,24.29,25.91,24.11,108.59,63.57,54.85,47.85
345.31,39.70,24.29,25.91,24.15,108.59,63.57,54.99,47.85
345.32,39.70,24.29,25.95,24.11,108.59,63.57,54.85,47.96
345.33,39.78,24.29,25.95,24.11,108.14,63.57,54.85,47.85
345.34,39.86,24.29,25.95,24.11,108.59,63.57,54.99,47.85
345.35,39.70,24.29,25.95,24.11,108.14,63.57,54.99,47.85
345.36,39.70,24.29,25.95,24.11,108.59,63.57,54.85,47.85
345.37,39.78,24.29,25.95,24.15,108.14,63.57,54.85,47.96
345.38,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.85
345.39,39.70,24.29,25.91,24.11,108.59,63.57,54.99,47.96
345.40,39.78,24.29,25.95,24.11,108.14,63.57,54.99,47.96
345.41,39.78,24.29,25.95,24.11,108.59,63.40,54.99,47.85
345.42,39.70,24.29,25.95,24.15,108.59,63.57,54.85,47.96
345.43,39.70,24.29,25.95,24.11,108.59,63.57,54.99,47.96
345.44,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.85
345.45,39.78,24.29,25.95,24.11,108.59,63.57,54.85,47.96
345.46,39.70,24.29,25.95,24.11,108.59,63.57,54.99,47.85
345.47,39.78,24.29,25.95,24.11,108.14,63.40,54.85,47.85
345.48,39.86,24.29,25.91,24.11,108.59,63.57,54.85,47.85
345.49,39.70,24.29,25.95,24.15,108.59,63.57,54.99,47.85
345.50,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.85
345.51,39.70,24.25,25.95,24.11,108.14,63.40,54.99,47.85
345.52,39.70,24.29,25.91,24.15,108.59,63.57,54.85,47.85
345.53,39.78,24.29,25.91,24.15,108.59,63.57,54.85,47.85
345.54,39.86,24.29,25.95,24.11,108.59,63.40,54.85,47.96
345.55,39.70,24.29,25.95,24.11,108.14,63.57,54.85,47.85
345.56,39.78,24.29,25.95,24.15,108.59,63.57,54.85,47.85
345.57,39.78,24.25,25.95,24.15,108.59,63.57,54.85,47.85
345.58,39.70,24.29,25.95,24.11,108.59,63.57,54.85,47.85
345.59,39.78,24.29,25.91,24.11,108.59,63.57,54.85,47.85
345.60,39.70,24.25,25.95,24.15,108.59,63.40,54.99,47.85
345.61,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.96
345.62,39.78,24.29,25.95,24.15,108.59,63.57,54.85,47.96
345.63,39.86,24.29,25.95,24.11,108.59,63.57,54.99,47.85
345.64,39.78,24.29,25.95,24.15,108.59,63.57,54.85,47.85
345.65,39.78,24.29,25.95,24.11,108.59,63.40,54.99,47.85
345.66,39.70,24.29,25.95,24.15,108.59,63.57,54.85,47.96
345.67,39.78,24.29,25.95,24.15,108.59,63.57,54.85,47.85
345.68,39.70,24.29,25.95,24.15,108.59,63.57,54.85,47.85
345.69,39.78,24.29,25.95,24.15,108.59,63.40,54.85,47.96
345.70,39.70,24.29,25.95,24.15,108.59,63.57,54.85,47.85
345.71,39.78,24.29,25.95,24.15,108.59,63.57,54.85,47.96
345.72,39.70,24.29,25.95,24.11,108.59,63.57,54.99,47.85
345.73,39.78,24.29,25.95,24.11,108.59,63.40,54.99,47.85
345.74,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.96
345.75,39.70,24.29,25.95,24.11,108.59,63.57,54.99,47.96
345.76,39.78,24.29,25.95,24.15,108.59,63.57,54.85,47.96
345.77,39.78,24.29,25.95,24.15,108.59,63.57,54.85,47.85
345.78,39.78,24.29,25.91,24.11,108.59,63.57,54.99,47.96
345.79,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.85
345.80,39.78,24.29,25.95,24.15,108.59,63.40,54.99,47.96
345.81,39.70,24.29,25.95,24.15,108.59,63.40,54.85,47.96
345.82,39.70,24.29,25.95,24.11,108.59,63.57,54.85,47.85
345.83,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.96
345.84,39.70,24.25,25.95,24.15,108.59,63.57,54.99,47.96
345.85,39.78,24.29,25.95,24.11,108.59,63.40,54.85,47.85
345.86,39.78,24.29,25.91,24.11,108.14,63.57,54.85,47.85
345.87,39.78,24.29,25.95,24.11,108.59,63.40,54.85,47.96
345.88,39.78,24.29,25.95,24.15,108.59,63.57,54.85,47.96
345.89,39.86,24.29,25.95,24.15,108.59,63.57,54.85,47.85
345.90,39.78,24.29,25.95,24.11,108.59,63.57,54.85,47.85
345.91,39.78,24.29,25.95,24.15,108.59,63.57,54.85,47.96
345.92,39.78,24.29,25.95,24.15,108.59,63.22,54.99,47.85
345.93,39.78,24.29,25.95,24.11,108.59,63.57,54.85,47.96
345.94,39.78,24.25,25.95,24.11,108.59,63.57,54.85,47.96
345.95,39.78,24.25,25.95,24.11,108.59,63.57,54.99,47.85
345.96,39.78,24.29,25.95,24.11,108.59,63.57,54.85,47.96
345.97,39.70,24.25,25.95,24.11,108.59,63.40,54.99,47.85
345.98,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.96
345.99,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.85
346.00,39.78,24.29,25.95,24.11,108.14,63.57,54.99,47.85
346.01,39.78,24.29,25.95,24.15,108.59,63.40,54.99,47.85
346.02,39.78,24.29,25.95,24.11,108.14,63.74,54.99,47.96
346.03,39.78,24.29,25.95,24.07,108.59,63.22,54.99,47.85
346.04,39.78,24.29,25.95,24.15,108.59,63.40,54.99,47.85
346.05,39.78,24.29,25.95,24.11,108.14,63.22,54.85,47.85
346.06,39.78,24.25,25.95,24.15,108.59,63.57,54.85,47.96
346.07,39.78,24.29,25.95,24.11,108.59,63.40,54.99,47.96
346.08,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.85
346.09,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.96
346.10,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.85
346.11,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.85
346.12,39.70,24.29,25.95,24.11,108.59,63.57,54.99,47.96
346.13,39.78,24.25,25.95,24.15,108.59,63.57,54.99,47.96
346.14,39.78,24.29,25.95,24.11,108.59,63.40,54.99,47.96
346.15,39.70,24.29,25.95,24.11,108.59,63.40,54.99,47.85
346.16,39.70,24.29,25.95,24.11,108.59,63.57,54.85,47.96
346.17,39.86,24.29,25.95,24.11,108.59,63.57,54.99,47.96
346.18,39.70,24.29,25.91,24.11,108.59,63.40,54.85,47.85
346.19,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.96
346.20,39.78,24.29,25.91,24.11,108.59,63.57,54.99,47.85
346.21,39.78,24.29,25.95,24.11,108.59,63.57,54.85,47.96
346.22,39.70,24.29,25.91,24.11,108.59,63.57,54.99,47.85
346.23,39.78,24.25,25.99,24.11,108.59,63.57,54.99,47.85
346.24,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.85
346.25,39.70,24.29,25.95,24.11,108.59,63.57,54.85,47.96
346.26,39.70,24.29,25.95,24.15,108.59,63.57,54.85,47.85
346.27,39.78,24.29,25.95,24.15,108.59,63.57,54.85,47.85
346.28,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.96
346.29,39.70,24.29,25.95,24.11,109.04,63.57,54.99,47.96
346.30,39.78,24.29,25.95,24.11,108.14,63.57,54.85,47.96
346.31,39.86,24.29,25.95,24.11,108.59,63.57,55.13,47.96
346.32,39.78,24.29,25.95,24.11,108.59,63.57,54.99,48.07
346.33,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.85
346.34,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.96
346.35,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.85
346.36,39.78,24.29,25.99,24.15,108.59,63.40,54.99,47.85
346.37,39.78,24.29,25.95,24.11,108.59,63.57,55.13,47.96
346.38,39.78,24.29,25.95,24.11,108.59,63.40,54.99,47.85
346.39,39.86,24.29,25.95,24.11,108.59,63.57,54.99,47.96
346.40,39.78,24.29,25.95,24.11,108.14,63.40,54.85,47.85
346.41,39.78,24.25,25.95,24.11,108.59,63.40,54.85,47.85
346.42,39.86,24.25,25.95,24.15,108.59,63.74,54.99,47.85
346.43,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.85
346.44,39.78,24.29,25.95,24.11,108.59,63.40,54.99,47.96
346.45,39.70,24.29,25.95,24.11,108.59,63.57,54.85,47.96
346.46,39.86,24.29,25.95,24.11,108.59,63.57,54.85,47.96
346.47,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.96
346.48,39.70,24.29,25.95,24.15,108.14,63.57,54.85,47.85
346.49,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.96
346.50,39.78,24.29,25.95,24.15,108.59,63.40,54.85,47.85
346.51,39.86,24.29,25.95,24.11,108.59,63.40,54.99,47.96
346.52,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.96
346.53,39.78,24.25,25.95,24.15,108.59,63.57,54.99,47.96
346.54,39.78,24.29,25.95,24.15,108.14,63.57,54.85,47.96
346.55,39.70,24.29,25.95,24.11,108.59,63.57,54.99,47.96
346.56,39.86,24.29,25.95,24.11,108.59,63.57,54.85,47.85
346.57,39.78,24.29,25.95,24.11,108.59,63.57,54.85,47.85
346.58,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.96
346.59,39.70,24.25,25.95,24.11,108.59,63.57,54.99,47.96
346.60,39.70,24.29,25.95,24.15,108.59,63.57,54.85,47.96
346.61,39.86,24.29,25.95,24.15,108.59,63.57,54.99,47.96
346.62,39.70,24.29,25.95,24.15,108.59,63.57,54.85,47.96
346.63,39.86,24.29,25.95,24.15,108.59,63.57,54.99,47.96
346.64,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.96
346.65,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.96
346.66,39.78,24.29,25.95,24.11,108.59,63.40,54.99,47.85
346.67,39.78,24.29,25.95,24.15,108.59,63.40,54.99,47.85
346.68,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.85
346.69,39.78,24.29,25.95,24.11,108.59,63.74,54.99,47.96
346.70,39.78,24.29,25.95,24.15,108.14,63.57,54.99,47.85
346.71,39.70,24.29,25.95,24.15,108.59,63.40,54.99,47.96
346.72,39.78,24.29,25.95,24.15,108.59,63.57,54.85,47.96
346.73,39.70,24.29,25.95,24.11,108.59,63.57,54.85,47.96
346.74,39.78,24.29,25.95,24.11,108.59,63.57,54.85,47.96
346.75,39.70,24.29,25.95,24.11,108.59,63.57,54.99,47.85
346.76,39.86,24.29,25.95,24.11,108.59,63.57,54.99,47.96
346.77,39.78,24.29,25.95,24.11,108.59,63.57,54.85,47.96
346.78,39.86,24.29,25.95,24.11,108.59,63.57,54.85,47.85
346.79,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.96
346.80,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.96
346.81,39.86,24.29,25.95,24.11,108.59,63.57,54.85,47.96
346.82,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.85
346.83,39.70,24.29,25.95,24.11,108.59,63.57,54.99,47.85
346.84,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.85
346.85,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.85
346.86,39.70,24.29,25.95,24.11,108.59,63.57,54.99,47.96
346.87,39.70,24.29,25.95,24.11,108.59,63.40,54.99,47.85
346.88,39.78,24.29,25.95,24.11,108.59,63.57,54.85,47.96
346.89,39.70,24.29,25.95,24.11,108.59,63.57,54.85,47.85
346.90,39.86,24.29,25.95,24.15,108.59,63.57,54.99,47.96
346.91,39.78,24.29,25.95,24.11,108.59,63.57,54.85,47.96
346.92,39.86,24.29,25.95,24.11,108.59,63.57,54.99,47.85
346.93,39.78,24.25,25.95,24.11,108.59,63.57,54.85,47.96
346.94,39.78,24.33,25.95,24.11,108.14,63.57,54.99,47.96
346.95,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.96
346.96,39.78,24.29,25.95,24.11,108.59,63.40,54.99,47.96
346.97,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.96
346.98,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.96
346.99,39.86,24.25,25.95,24.15,108.59,63.40,54.99,47.96
347.00,39.78,24.29,25.91,24.11,108.59,63.40,54.99,47.96
347.01,39.70,24.29,25.95,24.15,108.59,63.57,54.85,47.96
347.02,39.86,24.29,25.95,24.11,108.59,63.57,54.99,47.85
347.03,39.70,24.29,25.95,24.11,108.59,63.57,54.99,47.96
347.04,39.78,24.29,25.95,24.15,108.59,63.57,54.85,47.96
347.05,39.70,24.29,25.95,24.11,108.59,63.57,54.99,47.96
347.06,39.86,24.29,25.95,24.11,108.59,63.57,54.99,47.85
347.07,39.86,24.29,25.95,24.15,108.59,63.57,54.99,47.96
347.08,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.85
347.09,39.86,24.29,25.95,24.11,108.59,63.57,54.85,47.96
347.10,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.96
347.11,39.78,24.33,25.95,24.11,108.59,63.40,54.99,47.96
347.12,39.70,24.29,25.95,24.15,108.59,63.57,54.99,47.96
347.13,39.78,24.29,25.95,24.11,108.59,63.40,54.99,47.96
347.14,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.96
347.15,39.86,24.29,25.95,24.15,108.59,63.40,54.85,47.85
347.16,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.96
347.17,39.70,24.29,25.99,24.15,108.59,63.57,54.99,47.96
347.18,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.96
347.19,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.96
347.20,39.70,24.29,25.95,24.11,108.59,63.57,54.99,47.96
347.21,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.85
347.22,39.78,24.33,25.95,24.15,108.59,63.57,54.99,47.96
347.23,39.86,24.25,25.95,24.11,108.59,63.57,54.99,47.96
347.24,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.96
347.25,39.78,24.29,25.95,24.11,108.59,63.40,54.99,47.96
347.26,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.96
347.27,39.78,24.29,25.95,24.11,108.59,63.74,54.99,47.85
347.28,39.78,24.29,25.95,24.15,108.59,63.57,54.85,47.96
347.29,39.78,24.29,25.95,24.11,108.59,63.40,54.99,47.96
347.30,39.86,24.25,25.95,24.15,108.59,63.57,54.99,47.96
347.31,39.70,24.29,25.95,24.15,108.59,63.40,54.99,47.85
347.32,39.86,24.25,25.99,24.15,108.59,63.40,54.85,47.85
347.33,39.78,24.29,25.95,24.11,108.59,63.40,54.99,47.85
347.34,39.86,24.29,25.95,24.11,108.59,63.74,54.99,47.96
347.35,39.78,24.29,25.95,24.11,108.59,63.22,54.85,47.85
347.36,39.78,24.29,25.95,24.11,108.59,63.74,54.99,47.96
347.37,39.78,24.29,25.95,24.11,108.59,63.74,54.99,47.85
347.38,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.96
347.39,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.96
347.40,39.78,24.33,25.95,24.15,108.59,63.57,54.99,47.85
347.41,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.96
347.42,39.86,24.29,25.95,24.15,108.59,63.57,54.99,47.85
347.43,39.86,24.33,25.95,24.11,108.59,63.57,54.99,47.96
347.44,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.96
347.45,39.86,24.29,25.99,24.15,108.59,63.57,54.99,47.96
347.46,39.78,24.29,25.95,24.11,108.59,63.57,54.85,47.85
347.47,39.86,24.29,25.95,24.11,108.59,63.57,54.99,47.96
347.48,39.70,24.29,25.95,24.11,108.59,63.57,54.99,47.96
347.49,39.86,24.29,25.95,24.15,108.59,63.57,54.99,47.96
347.50,39.78,24.29,25.95,24.15,108.59,63.57,54.85,47.96
347.51,39.78,24.29,25.99,24.11,108.59,63.40,54.99,47.96
347.52,39.86,24.29,25.95,24.15,108.59,63.57,54.99,47.85
347.53,39.78,24.29,25.99,24.15,108.59,63.57,54.99,47.96
347.54,39.86,24.29,25.95,24.15,108.14,63.57,54.99,47.96
347.55,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.96
347.56,39.86,24.29,25.95,24.15,108.14,63.57,54.99,47.96
347.57,39.86,24.29,25.95,24.15,108.59,63.57,54.99,47.85
347.58,39.86,24.29,25.95,24.11,109.04,63.57,54.99,47.96
347.59,39.78,24.33,25.95,24.11,108.59,63.57,55.13,47.96
347.60,39.78,24.29,25.95,24.11,108.14,63.57,54.99,47.96
347.61,39.86,24.29,25.95,24.15,109.04,63.57,55.13,47.85
347.62,39.86,24.29,25.95,24.11,108.14,63.57,54.99,47.96
347.63,39.86,24.29,25.99,24.15,108.59,63.57,55.13,47.85
347.64,39.86,24.29,25.95,24.15,108.59,63.57,54.85,47.96
347.65,39.70,24.29,25.95,24.15,108.59,63.57,54.99,47.85
347.66,39.86,24.29,25.95,24.15,108.59,63.57,55.13,47.96
347.67,39.70,24.29,25.95,24.11,108.59,63.57,54.99,47.96
347.68,39.78,24.33,25.95,24.15,108.59,63.57,54.99,47.96
347.69,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.96
347.70,39.78,24.29,25.99,24.15,108.59,63.57,54.99,47.96
347.71,39.78,24.29,25.95,24.15,108.59,63.40,54.99,47.85
347.72,39.86,24.29,25.95,24.11,108.59,63.57,54.99,47.85
347.73,39.86,24.29,25.99,24.11,108.59,63.40,54.99,47.96
347.74,39.78,24.25,25.99,24.11,108.59,63.57,54.99,47.85
347.75,39.78,24.29,25.95,24.15,108.59,63.40,54.99,47.96
347.76,39.86,24.33,25.99,24.15,108.59,63.57,54.99,47.96
347.77,39.86,24.29,25.95,24.15,108.59,63.57,54.99,47.96
347.78,39.86,24.29,25.95,24.15,108.59,63.57,54.99,47.96
347.79,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.96
347.80,39.78,24.29,25.95,24.15,108.59,63.57,54.99,47.96
347.81,39.86,24.29,25.95,24.15,108.59,63.57,54.99,47.85
347.82,39.86,24.29,25.99,24.15,108.59,63.57,54.99,47.96
347.83,39.86,24.29,25.95,24.15,108.59,63.57,54.99,47.85
347.84,39.86,24.33,25.99,24.15,108.59,63.57,54.99,47.96
347.85,39.78,24.29,25.99,24.11,108.59,63.57,54.99,47.96
347.86,39.78,24.29,25.99,24.11,108.59,63.57,54.99,47.96
347.87,39.86,24.29,25.99,24.15,108.59,63.57,54.99,47.96
347.88,39.86,24.29,25.95,24.11,108.59,63.57,54.99,47.96
347.89,39.86,24.29,25.95,24.15,108.59,63.57,54.99,47.96
347.90,39.86,24.29,25.99,24.15,108.59,63.57,54.99,47.96
347.91,39.86,24.33,25.99,24.15,108.59,63.40,54.99,47.85
347.92,39.86,24.29,25.95,24.15,108.59,63.57,54.99,47.96
347.93,39.86,24.29,25.95,24.15,108.59,63.57,54.99,47.85
347.94,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.96
347.95,39.86,24.29,25.95,24.15,108.59,63.57,54.99,47.96
347.96,39.78,24.33,25.99,24.15,108.59,63.57,54.99,47.96
347.97,39.78,24.33,25.99,24.11,108.59,63.57,54.99,47.96
347.98,39.78,24.29,25.95,24.11,108.59,63.57,54.99,47.96
347.99,39.86,24.29,25.99,24.11,108.59,63.57,54.99,47.96
348.00,39.78,24.29,25.99,24.11,108.59,63.57,54.99,47.96
