timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
363.50,42.73,25.87,27.65,23.20,112.81,64.45,56.80,45.69
363.51,42.73,25.83,27.65,23.17,112.81,64.45,56.66,45.69
363.52,42.73,25.83,27.65,23.20,112.81,64.45,56.80,45.69
363.53,42.82,25.83,27.65,23.17,112.81,64.45,56.66,45.69
363.54,42.82,25.87,27.65,23.20,112.81,64.45,56.66,45.69
363.55,42.82,25.83,27.69,23.17,112.81,64.27,56.80,45.69
363.56,42.82,25.87,27.65,23.20,112.81,64.45,56.66,45.69
363.57,42.73,25.87,27.69,23.17,113.29,64.45,56.66,45.69
363.58,42.82,25.87,27.65,23.17,112.81,64.45,56.66,45.69
363.59,42.73,25.87,27.65,23.17,112.81,64.27,56.80,45.69
363.60,42.82,25.87,27.65,23.20,112.81,64.27,56.66,45.69
363.61,42.73,25.87,27.69,23.17,112.81,64.45,56.66,45.69
363.62,42.82,25.87,27.65,23.17,112.81,64.27,56.80,45.69
363.63,42.82,25.87,27.65,23.20,113.29,64.45,56.80,45.69
363.64,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
363.65,42.82,25.83,27.65,23.17,112.81,64.45,56.66,45.69
363.66,42.73,25.87,27.65,23.20,112.81,64.27,56.66,45.69
363.67,42.73,25.87,27.65,23.20,113.29,64.27,56.66,45.69
363.68,42.64,25.83,27.65,23.17,113.29,64.45,56.66,45.69
363.69,42.73,25.87,27.65,23.20,112.81,64.45,56.80,45.69
363.70,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
363.71,42.82,25.87,27.65,23.17,112.81,64.45,56.66,45.69
363.72,42.82,25.87,27.65,23.20,112.81,64.27,56.66,45.69
363.73,42.64,25.87,27.65,23.17,112.81,64.27,56.66,45.69
363.74,42.73,25.87,27.65,23.20,113.29,64.27,56.66,45.69
363.75,42.82,25.83,27.65,23.17,112.81,64.45,56.66,45.69
363.76,42.82,25.87,27.69,23.17,113.29,64.27,56.66,45.69
363.77,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.59
363.78,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
363.79,42.73,25.83,27.65,23.17,113.29,64.27,56.80,45.69
363.80,42.64,25.83,27.65,23.17,112.81,64.27,56.66,45.69
363.81,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
363.82,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.69
363.83,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.69
363.84,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
363.85,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.59
363.86,42.64,25.87,27.69,23.20,112.81,64.45,56.80,45.69
363.87,42.82,25.83,27.65,23.17,112.81,64.27,56.80,45.69
363.88,42.73,25.87,27.65,23.20,112.81,64.27,56.66,45.69
363.89,42.73,25.83,27.65,23.17,112.81,64.45,56.80,45.69
363.90,42.73,25.83,27.65,23.17,112.81,64.45,56.80,45.69
363.91,42.73,25.79,27.65,23.20,112.81,64.45,56.80,45.69
363.92,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
363.93,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
363.94,42.64,25.83,27.65,23.20,112.81,64.27,56.80,45.69
363.95,42.73,25.87,27.65,23.20,112.81,64.27,56.66,45.69
363.96,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
363.97,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.79
363.98,42.73,25.83,27.69,23.20,112.81,64.45,56.66,45.69
363.99,42.73,25.87,27.65,23.20,112.81,64.27,56.66,45.69
364.00,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.79
364.01,42.73,25.87,27.65,23.20,112.81,64.27,56.80,45.69
364.02,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.69
364.03,42.82,25.83,27.65,23.20,112.81,64.45,56.80,45.69
364.04,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.79
364.05,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.59
364.06,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.69
364.07,42.73,25.87,27.65,23.20,113.29,64.45,56.66,45.69
364.08,42.64,25.87,27.65,23.17,112.81,64.45,56.80,45.69
364.09,42.73,25.83,27.65,23.17,112.81,64.45,56.80,45.69
364.10,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.69
364.11,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.69
364.12,42.73,25.87,27.69,23.17,112.81,64.27,56.66,45.69
364.13,42.73,25.83,27.65,23.17,112.81,64.27,56.80,45.69
364.14,42.73,25.79,27.65,23.20,112.81,64.45,56.66,45.69
364.15,42.82,25.83,27.65,23.20,112.81,64.27,56.66,45.69
364.16,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.69
364.17,42.73,25.87,27.69,23.17,112.81,64.45,56.80,45.69
364.18,42.82,25.83,27.65,23.17,113.29,64.45,56.80,45.69
364.19,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.59
364.20,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.59
364.21,42.82,25.83,27.65,23.17,112.81,64.27,56.66,45.69
364.22,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
364.23,42.73,25.83,27.65,23.17,113.29,64.27,56.66,45.69
364.24,42.73,25.83,27.65,23.17,113.29,64.27,56.66,45.69
364.25,42.82,25.87,27.69,23.20,112.81,64.45,56.80,45.69
364.26,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.69
364.27,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
364.28,42.73,25.87,27.65,23.17,112.32,64.45,56.66,45.69
364.29,42.73,25.87,27.65,23.20,113.29,64.45,56.80,45.69
364.30,42.73,25.87,27.69,23.20,113.29,64.45,56.66,45.69
364.31,42.64,25.87,27.65,23.20,112.81,64.27,56.95,45.69
364.32,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
364.33,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
364.34,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
364.35,42.73,25.87,27.65,23.20,112.81,64.27,56.66,45.69
364.36,42.82,25.87,27.65,23.17,112.81,64.27,56.66,45.69
364.37,42.64,25.87,27.65,23.17,112.81,64.27,56.80,45.69
364.38,42.73,25.87,27.65,23.20,112.81,64.45,56.80,45.69
364.39,42.73,25.87,27.65,23.17,113.29,64.27,56.66,45.69
364.40,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
364.41,42.73,25.83,27.65,23.17,112.81,64.45,56.66,45.69
364.42,42.73,25.87,27.65,23.17,113.29,64.45,56.80,45.69
364.43,42.64,25.83,27.65,23.20,113.29,64.45,56.66,45.69
364.44,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
364.45,42.82,25.83,27.65,23.17,112.81,64.45,56.80,45.69
364.46,42.82,25.87,27.65,23.20,112.81,64.45,56.80,45.69
364.47,42.73,25.83,27.65,23.17,112.81,64.45,56.80,45.59
364.48,42.64,25.87,27.69,23.20,112.81,64.45,56.66,45.69
364.49,42.64,25.83,27.65,23.17,112.81,64.45,56.80,45.69
364.50,42.73,25.83,27.65,23.20,112.81,64.27,56.80,45.69
364.51,42.73,25.83,27.65,23.20,112.81,64.27,56.80,45.69
364.52,42.64,25.83,27.65,23.17,112.81,64.27,56.80,45.69
364.53,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
364.54,42.73,25.83,27.65,23.17,113.29,64.27,56.66,45.69
364.55,42.73,25.83,27.69,23.20,112.81,64.45,56.66,45.69
364.56,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
364.57,42.73,25.83,27.65,23.17,112.81,64.27,56.80,45.69
364.58,42.64,25.87,27.65,23.17,112.81,64.45,56.66,45.69
364.59,42.64,25.87,27.65,23.20,112.81,64.45,56.66,45.69
364.60,42.73,25.83,27.65,23.20,113.29,64.27,56.80,45.69
364.61,42.64,25.87,27.65,23.17,112.81,64.45,56.80,45.69
364.62,42.73,25.87,27.69,23.20,113.29,64.45,56.66,45.69
364.63,42.82,25.83,27.65,23.17,113.29,64.45,56.66,45.69
364.64,42.64,25.87,27.65,23.17,112.81,64.27,56.80,45.69
364.65,42.73,25.87,27.65,23.17,113.29,64.27,56.80,45.69
364.66,42.73,25.87,27.65,23.17,113.29,64.45,56.80,45.69
364.67,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
364.68,42.73,25.83,27.69,23.20,113.29,64.45,56.80,45.69
364.69,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
364.70,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
364.71,42.73,25.87,27.69,23.17,112.81,64.45,56.80,45.69
364.72,42.82,25.87,27.65,23.17,113.29,64.45,56.66,45.69
364.73,42.73,25.87,27.65,23.17,112.81,64.27,56.80,45.69
364.74,42.73,25.87,27.65,23.20,112.81,64.27,56.66,45.69
364.75,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
364.76,42.73,25.83,27.65,23.17,113.29,64.27,56.66,45.69
364.77,42.82,25.83,27.65,23.17,112.81,64.27,56.80,45.69
364.78,42.73,25.83,27.69,23.17,112.81,64.45,56.80,45.69
364.79,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
364.80,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.69
364.81,42.73,25.87,27.65,23.17,112.81,64.27,56.80,45.69
364.82,42.82,25.87,27.65,23.20,112.81,64.45,56.66,45.69
364.83,42.73,25.87,27.65,23.17,112.81,64.27,56.80,45.69
364.84,42.73,25.83,27.65,23.20,113.29,64.45,56.80,45.69
364.85,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
364.86,42.64,25.83,27.65,23.17,113.29,64.45,56.80,45.69
364.87,42.82,25.87,27.65,23.20,112.81,64.45,56.80,45.69
364.88,42.73,25.87,27.65,23.17,112.81,64.27,56.80,45.69
364.89,42.73,25.87,27.65,23.20,113.29,64.45,56.66,45.69
364.90,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.59
364.91,42.64,25.87,27.65,23.17,112.32,64.27,56.66,45.69
364.92,42.73,25.87,27.65,23.17,113.29,64.45,56.80,45.69
364.93,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.69
364.94,42.73,25.83,27.65,23.17,113.29,64.45,56.66,45.69
364.95,42.82,25.87,27.65,23.17,112.81,64.27,56.66,45.69
364.96,42.73,25.83,27.65,23.17,112.81,64.45,56.80,45.69
364.97,42.73,25.87,27.69,23.17,112.81,64.45,56.66,45.69
364.98,42.64,25.83,27.65,23.17,112.81,64.27,56.66,45.69
364.99,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
365.00,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.59
365.01,42.64,25.87,27.65,23.17,113.29,64.45,56.80,45.69
365.02,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.69
365.03,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
365.04,42.73,25.87,27.65,23.17,113.29,64.45,56.80,45.69
365.05,42.73,25.83,27.65,23.20,113.29,64.45,56.80,45.69
365.06,42.73,25.83,27.65,23.20,112.81,64.27,56.80,45.69
365.07,42.73,25.87,27.65,23.20,112.81,64.45,56.80,45.69
365.08,42.73,25.87,27.69,23.20,112.81,64.45,56.66,45.69
365.09,42.73,25.83,27.65,23.20,113.29,64.45,56.66,45.69
365.10,42.64,25.87,27.65,23.17,113.29,64.45,56.80,45.69
365.11,42.64,25.87,27.65,23.20,112.81,64.45,56.80,45.69
365.12,42.73,25.83,27.65,23.17,112.81,64.45,56.66,45.69
365.13,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.69
365.14,42.82,25.87,27.65,23.17,112.81,64.63,56.66,45.69
365.15,42.73,25.87,27.65,23.20,112.81,64.27,56.80,45.69
365.16,42.73,25.87,27.65,23.20,113.29,64.45,56.66,45.69
365.17,42.64,25.83,27.65,23.20,112.81,64.45,56.66,45.69
365.18,42.73,25.87,27.65,23.17,112.81,64.27,56.80,45.69
365.19,42.73,25.83,27.65,23.20,112.81,64.27,56.80,45.69
365.20,42.73,25.87,27.65,23.17,113.29,64.27,56.80,45.69
365.21,42.73,25.79,27.65,23.20,113.29,64.27,56.80,45.69
365.22,42.73,25.87,27.65,23.17,112.81,64.27,56.80,45.69
365.23,42.73,25.83,27.69,23.17,112.81,64.27,56.66,45.69
365.24,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.59
365.25,42.73,25.87,27.65,23.13,112.81,64.27,56.66,45.69
365.26,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.69
365.27,42.73,25.87,27.65,23.13,112.81,64.27,56.66,45.69
365.28,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
365.29,42.73,25.87,27.65,23.17,113.29,64.27,56.80,45.59
365.30,42.73,25.83,27.65,23.17,112.81,64.45,56.80,45.69
365.31,42.73,25.83,27.65,23.20,112.81,64.09,56.66,45.69
365.32,42.73,25.87,27.65,23.17,112.81,64.27,56.80,45.79
365.33,42.73,25.83,27.65,23.17,113.29,64.45,56.80,45.59
365.34,42.73,25.87,27.65,23.17,113.29,64.27,56.80,45.69
365.35,42.73,25.83,27.65,23.17,112.81,64.45,56.80,45.69
365.36,42.73,25.83,27.65,23.13,112.81,64.45,56.80,45.69
365.37,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.69
365.38,42.73,25.83,27.65,23.17,112.81,64.45,56.66,45.69
365.39,42.73,25.83,27.65,23.17,113.29,64.45,56.66,45.69
365.40,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
365.41,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.69
365.42,42.73,25.83,27.65,23.17,112.81,64.27,56.80,45.69
365.43,42.64,25.79,27.65,23.17,112.81,64.27,56.80,45.69
365.44,42.73,25.87,27.65,23.17,113.29,64.45,56.80,45.69
365.45,42.73,25.83,27.65,23.17,112.81,64.27,56.80,45.69
365.46,42.73,25.87,27.65,23.20,112.81,64.27,56.66,45.69
365.47,42.73,25.87,27.60,23.17,112.81,64.45,56.80,45.69
365.48,42.73,25.87,27.69,23.17,112.81,64.45,56.80,45.69
365.49,42.82,25.83,27.60,23.17,112.81,64.45,56.80,45.69
365.50,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
365.51,42.73,25.83,27.65,23.20,112.81,64.45,56.80,45.69
365.52,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
365.53,42.73,25.83,27.65,23.17,113.29,64.45,56.80,45.69
365.54,42.73,25.87,27.65,23.17,112.32,64.45,56.66,45.69
365.55,42.73,25.87,27.65,23.20,113.78,64.45,56.80,45.69
365.56,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
365.57,42.64,25.83,27.65,23.20,113.29,64.45,56.80,45.69
365.58,42.64,25.87,27.65,23.20,112.81,64.45,56.66,45.69
365.59,42.73,25.87,27.65,23.17,113.29,64.27,56.95,45.69
365.60,42.64,25.83,27.65,23.17,112.81,64.45,56.80,45.69
365.61,42.82,25.87,27.65,23.17,112.81,64.45,56.66,45.69
365.62,42.73,25.83,27.65,23.17,113.29,64.27,56.80,45.69
365.63,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
365.64,42.73,25.83,27.65,23.17,113.29,64.45,56.80,45.69
365.65,42.73,25.87,27.65,23.13,112.81,64.45,56.80,45.69
365.66,42.64,25.87,27.65,23.17,112.81,64.27,56.80,45.69
365.67,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.69
365.68,42.73,25.79,27.65,23.17,112.81,64.27,56.66,45.69
365.69,42.73,25.83,27.65,23.17,112.81,64.45,56.66,45.59
365.70,42.73,25.87,27.69,23.17,112.81,64.27,56.66,45.69
365.71,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
365.72,42.73,25.83,27.65,23.17,112.81,64.27,56.80,45.69
365.73,42.73,25.87,27.65,23.20,112.81,64.45,56.80,45.69
365.74,42.82,25.87,27.65,23.17,113.29,64.45,56.80,45.69
365.75,42.73,25.83,27.65,23.17,112.81,64.45,56.80,45.69
365.76,42.73,25.87,27.65,23.20,112.81,64.27,56.66,45.69
365.77,42.82,25.87,27.65,23.17,113.29,64.27,56.80,45.69
365.78,42.73,25.87,27.65,23.17,113.29,64.27,56.80,45.69
365.79,42.73,25.83,27.65,23.17,112.81,64.45,56.66,45.69
365.80,42.73,25.87,27.65,23.17,113.29,64.27,56.80,45.59
365.81,42.82,25.87,27.69,23.17,113.29,64.45,56.66,45.59
365.82,42.73,25.87,27.65,23.17,113.29,64.27,56.80,45.69
365.83,42.73,25.87,27.65,23.20,112.81,64.45,56.80,45.69
365.84,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
365.85,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.69
365.86,42.64,25.87,27.69,23.17,113.29,64.45,56.80,45.69
365.87,42.73,25.83,27.65,23.17,112.81,64.45,56.66,45.69
365.88,42.82,25.87,27.65,23.17,113.29,64.27,56.80,45.59
365.89,42.73,25.83,27.65,23.17,113.29,64.27,56.80,45.69
365.90,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
365.91,42.73,25.87,27.69,23.17,112.81,64.45,56.80,45.69
365.92,42.64,25.87,27.65,23.17,113.29,64.45,56.80,45.69
365.93,42.73,25.83,27.65,23.17,113.29,64.27,56.80,45.69
365.94,42.73,25.83,27.65,23.17,112.81,64.27,56.80,45.79
365.95,42.82,25.83,27.65,23.17,112.81,64.45,56.80,45.69
365.96,42.73,25.79,27.65,23.17,113.29,64.27,56.80,45.69
365.97,42.64,25.87,27.65,23.20,112.81,64.27,56.80,45.69
365.98,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
365.99,42.73,25.83,27.65,23.17,112.81,64.45,56.66,45.69
366.00,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.69
366.01,42.73,25.83,27.60,23.17,112.81,64.45,56.80,45.69
366.02,42.64,25.87,27.65,23.17,112.81,64.45,56.80,45.69
366.03,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
366.04,42.73,25.87,27.65,23.17,113.29,64.45,56.66,45.69
366.05,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.69
366.06,42.82,25.87,27.65,23.17,112.81,64.45,56.80,45.69
366.07,42.82,25.83,27.65,23.20,112.81,64.27,56.80,45.69
366.08,42.73,25.87,27.65,23.17,113.29,64.45,56.80,45.69
366.09,42.64,25.87,27.65,23.20,112.81,64.27,56.66,45.69
366.10,42.64,25.83,27.65,23.17,113.29,64.45,56.80,45.69
366.11,42.73,25.83,27.65,23.13,112.81,64.45,56.80,45.69
366.12,42.73,25.87,27.65,23.17,112.81,64.27,56.80,45.69
366.13,42.73,25.83,27.65,23.17,112.81,64.45,56.66,45.69
366.14,42.73,25.87,27.65,23.17,112.81,64.27,56.80,45.69
366.15,42.73,25.83,27.65,23.17,113.29,64.27,56.80,45.69
366.16,42.73,25.83,27.65,23.20,112.81,64.27,56.66,45.69
366.17,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
366.18,42.82,25.87,27.65,23.17,112.81,64.45,56.80,45.69
366.19,42.73,25.83,27.65,23.17,112.81,64.27,56.80,45.69
366.20,42.73,25.83,27.65,23.17,112.81,64.27,56.80,45.69
366.21,42.64,25.87,27.65,23.17,112.81,64.45,56.80,45.69
366.22,42.73,25.83,27.65,23.17,112.81,64.45,56.80,45.69
366.23,42.73,25.79,27.65,23.17,112.81,64.45,56.80,45.69
366.24,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.69
366.25,42.64,25.87,27.65,23.20,112.81,64.27,56.66,45.69
366.26,42.73,25.87,27.69,23.17,112.81,64.27,56.80,45.69
366.27,42.73,25.83,27.65,23.17,113.29,64.45,56.66,45.79
366.28,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.69
366.29,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
366.30,42.64,25.83,27.65,23.17,113.29,64.45,56.66,45.69
366.31,42.73,25.83,27.65,23.20,113.29,64.45,56.80,45.69
366.32,42.73,25.87,27.65,23.20,112.81,64.45,56.80,45.69
366.33,42.64,25.83,27.65,23.17,112.81,64.45,56.80,45.69
366.34,42.64,25.83,27.65,23.20,113.29,64.27,56.80,45.69
366.35,42.82,25.87,27.65,23.17,113.29,64.63,56.80,45.69
366.36,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
366.37,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
366.38,42.64,25.83,27.65,23.17,113.29,64.45,56.80,45.69
366.39,42.82,25.87,27.65,23.20,113.29,64.27,56.80,45.69
366.40,42.73,25.83,27.65,23.17,112.81,64.45,56.80,45.69
366.41,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
366.42,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
366.43,42.64,25.87,27.65,23.17,112.81,64.45,56.66,45.69
366.44,42.73,25.87,27.65,23.17,113.29,64.27,56.80,45.69
366.45,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
366.46,42.73,25.83,27.65,23.17,112.81,64.45,56.80,45.69
366.47,42.73,25.87,27.65,23.20,112.81,64.27,56.80,45.69
366.48,42.73,25.87,27.65,23.17,112.81,64.27,56.80,45.59
366.49,42.64,25.83,27.65,23.17,112.81,64.45,56.80,45.69
366.50,42.73,25.83,27.65,23.17,112.81,64.45,56.66,45.69
366.51,42.64,25.87,27.69,23.20,113.29,64.45,56.80,45.69
366.52,42.73,25.87,27.65,23.17,113.29,64.45,56.80,45.69
366.53,42.73,25.87,27.65,23.20,112.81,64.45,56.80,45.69
366.54,42.64,25.83,27.65,23.20,112.81,64.63,56.66,45.69
366.55,42.73,25.87,27.65,23.20,112.81,64.45,56.80,45.69
366.56,42.73,25.83,27.69,23.17,113.29,64.45,56.80,45.79
366.57,42.73,25.83,27.65,23.17,113.29,64.45,56.66,45.69
366.58,42.73,25.87,27.65,23.20,112.81,64.63,56.66,45.69
366.59,42.73,25.87,27.65,23.17,113.29,64.27,56.80,45.59
366.60,42.73,25.87,27.69,23.17,112.81,64.27,56.80,45.59
366.61,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
366.62,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.69
366.63,42.73,25.87,27.65,23.20,113.29,64.45,56.80,45.69
366.64,42.73,25.87,27.69,23.17,113.29,64.27,56.80,45.69
366.65,42.73,25.83,27.65,23.20,112.81,64.45,56.80,45.69
366.66,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.69
366.67,42.73,25.83,27.65,23.17,112.81,64.45,56.80,45.69
366.68,42.73,25.83,27.65,23.20,112.81,64.27,56.80,45.69
366.69,42.73,25.83,27.65,23.17,112.81,64.27,56.80,45.69
366.70,42.73,25.83,27.65,23.17,113.29,64.27,56.80,45.69
366.71,42.64,25.87,27.65,23.17,112.81,64.45,56.80,45.69
366.72,42.73,25.83,27.65,23.17,112.81,64.45,56.66,45.69
366.73,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.69
366.74,42.82,25.87,27.65,23.20,112.81,64.45,56.80,45.69
366.75,42.73,25.87,27.65,23.20,112.81,64.45,56.80,45.69
366.76,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.69
366.77,42.73,25.87,27.65,23.17,113.29,64.45,56.80,45.69
366.78,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
366.79,42.73,25.83,27.65,23.17,113.29,64.45,56.80,45.69
366.80,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
366.81,42.73,25.83,27.65,23.20,112.81,64.45,56.66,45.69
366.82,42.64,25.87,27.65,23.17,112.32,64.45,56.66,45.69
366.83,42.73,25.83,27.65,23.13,113.29,64.45,56.66,45.69
366.84,42.73,25.83,27.65,23.17,112.81,64.09,56.80,45.69
366.85,42.64,25.87,27.65,23.20,112.81,64.45,56.66,45.69
366.86,42.73,25.87,27.65,23.17,113.29,64.27,56.95,45.69
366.87,42.73,25.87,27.65,23.20,113.29,64.27,56.66,45.69
366.88,42.73,25.83,27.65,23.17,112.81,64.27,56.80,45.69
366.89,42.73,25.79,27.65,23.17,112.81,64.45,56.80,45.59
366.90,42.82,25.87,27.65,23.17,113.29,64.45,56.80,45.69
366.91,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
366.92,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.69
366.93,42.73,25.87,27.65,23.17,113.29,64.45,56.80,45.69
366.94,42.64,25.87,27.65,23.17,113.29,64.45,56.80,45.69
366.95,42.73,25.87,27.65,23.17,113.29,64.45,56.80,45.79
366.96,42.73,25.83,27.65,23.17,112.81,64.45,56.66,45.69
366.97,42.73,25.87,27.65,23.13,113.29,64.27,56.80,45.69
366.98,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
366.99,42.73,25.87,27.65,23.17,113.29,64.27,56.80,45.69
367.00,42.73,25.83,27.65,23.17,113.29,64.45,56.80,45.69
367.01,42.73,25.83,27.65,23.17,112.81,64.45,56.80,45.69
367.02,42.73,25.83,27.65,23.17,113.29,64.45,56.66,45.69
367.03,42.73,25.87,27.69,23.13,112.81,64.27,56.66,45.59
367.04,42.73,25.83,27.65,23.17,113.29,64.63,56.66,45.69
367.05,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
367.06,42.73,25.79,27.65,23.17,112.81,64.45,56.80,45.79
367.07,42.73,25.87,27.69,23.17,112.81,64.27,56.66,45.69
367.08,42.73,25.83,27.65,23.17,112.81,64.27,56.66,45.59
367.09,42.73,25.83,27.65,23.17,112.81,64.45,56.80,45.69
367.10,42.73,25.83,27.65,23.13,112.81,64.27,56.66,45.79
367.11,42.73,25.83,27.65,23.17,113.29,64.45,56.66,45.69
367.12,42.73,25.87,27.65,23.17,112.81,64.27,56.66,45.69
367.13,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.69
367.14,42.64,25.83,27.69,23.17,112.81,64.45,56.80,45.69
367.15,42.73,25.87,27.65,23.20,112.81,64.45,56.66,45.69
367.16,42.73,25.87,27.69,23.20,113.29,64.45,56.80,45.69
367.17,42.82,25.87,27.65,23.17,112.81,64.45,56.80,45.69
367.18,42.73,25.87,27.65,23.17,112.81,64.45,56.66,45.79
367.19,42.73,25.83,27.69,23.17,113.29,64.45,56.80,45.69
367.20,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.69
367.21,42.73,25.87,27.65,23.20,112.81,64.45,56.80,45.69
367.22,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.69
367.23,42.73,25.87,27.65,23.17,113.29,64.45,56.80,45.69
367.24,42.82,25.87,27.65,23.17,113.29,64.45,56.80,45.69
367.25,42.73,25.83,27.65,23.17,113.29,64.45,56.95,45.69
367.26,42.73,25.87,27.65,23.17,112.81,64.45,56.80,45.69
367.27,42.73,25.87,27.65,23.17,113.29,64.45,56.80,45.69
367.28,42.82,25.87,27.65,23.20,112.81,64.45,56.80,45.69
367.29,42.73,25.87,27.69,23.17,112.81,64.45,56.80,45.69
367.30,42.73,25.87,27.65,23.20,112.81,64.45,56.80,45.69
367.31,42.64,25.87,27.65,23.20,113.29,64.45,56.80,45.69
367.32,42.73,25.87,27.69,23.17,112.81,64.45,56.80,45.69
367.33,42.64,25.87,27.69,23.17,113.29,64.45,56.80,45.69
367.34,42.73,25.87,27.65,23.20,113.29,64.45,56.80,45.69
367.35,42.55,25.87,27.65,23.20,112.81,64.45,56.80,45.69
