timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
240.20,39.94,24.48,24.66,9.43,105.93,60.57,50.80,7.20
240.21,39.94,24.48,24.66,9.43,106.37,60.57,50.80,7.20
240.22,39.94,24.48,24.66,9.43,106.37,60.41,50.80,7.20
240.23,40.10,24.48,24.66,9.43,106.37,60.41,50.80,7.20
240.24,40.02,24.48,24.66,9.43,106.37,60.57,50.80,7.20
240.25,40.02,24.48,24.66,9.43,106.37,60.41,50.80,7.20
240.26,40.02,24.48,24.66,9.43,106.37,60.57,50.80,7.20
240.27,39.94,24.48,24.66,9.43,106.37,60.57,50.80,7.20
240.28,40.02,24.48,24.66,9.43,106.37,60.57,50.80,7.20
240.29,40.02,24.48,24.66,9.43,106.37,60.41,50.80,7.20
240.30,40.02,24.48,24.66,9.43,106.37,60.41,50.80,7.20
240.32,40.10,24.48,24.66,9.43,106.37,60.41,50.68,7.20
240.32,39.94,24.48,24.66,9.44,106.37,60.41,50.80,7.21
240.33,39.94,24.48,24.66,9.43,106.37,60.57,50.80,7.20
240.34,40.10,24.48,24.66,9.43,106.37,60.57,50.80,7.20
240.35,40.02,24.44,24.66,9.43,106.37,60.41,50.80,7.20
240.36,40.10,24.52,24.66,9.44,106.37,60.41,50.80,7.21
240.37,39.94,24.48,24.66,9.44,106.37,60.41,50.80,7.21
240.38,40.10,24.48,24.70,9.43,106.37,60.57,50.80,7.21
240.39,40.02,24.48,24.66,9.43,106.37,60.41,50.80,7.20
240.40,39.94,24.48,24.66,9.44,106.37,60.57,50.80,7.21
240.41,39.94,24.48,24.66,9.43,106.37,60.57,50.80,7.21
240.42,40.02,24.48,24.66,9.44,106.37,60.57,50.80,7.21
240.43,40.02,24.48,24.66,9.43,106.37,60.41,50.92,7.21
240.44,39.94,24.44,24.66,9.44,106.37,60.57,50.80,7.21
240.45,40.02,24.48,24.66,9.44,106.37,60.73,50.80,7.21
240.46,40.02,24.48,24.66,9.44,106.37,60.41,50.80,7.20
240.49,40.02,24.48,24.66,9.44,106.37,60.57,50.80,7.21
240.49,39.94,24.48,24.66,9.44,106.37,60.57,50.80,7.21
240.50,40.02,24.48,24.66,9.44,105.93,60.41,50.80,7.21
240.51,40.02,24.48,24.66,9.44,106.37,60.41,50.80,7.21
240.52,40.02,24.48,24.66,9.44,105.93,60.57,50.80,7.21
240.53,39.94,24.48,24.66,9.44,106.37,60.41,50.80,7.21
240.54,40.02,24.48,24.66,9.44,106.37,60.57,50.80,7.21
240.55,40.10,24.48,24.66,9.44,106.37,60.41,50.80,7.21
240.56,40.02,24.52,24.66,9.44,106.37,60.57,50.80,7.21
240.57,40.02,24.48,24.66,9.44,106.37,60.41,50.80,7.21
240.58,40.02,24.48,24.66,9.44,106.37,60.57,50.80,7.21
240.59,40.18,24.48,24.66,9.44,105.93,60.57,50.80,7.21
240.60,39.86,24.52,24.66,9.44,106.37,60.41,50.80,7.21
240.61,39.94,24.48,24.70,9.46,106.37,60.41,50.80,7.22
240.62,39.94,24.48,24.66,9.44,106.37,60.41,50.80,7.21
240.63,40.02,24.52,24.70,9.44,106.37,60.41,50.80,7.21
240.65,40.02,24.48,24.66,9.44,106.37,60.41,50.80,7.21
240.66,40.02,24.48,24.66,9.46,106.37,60.41,50.92,7.22
240.67,40.02,24.48,24.70,9.46,106.37,60.41,50.80,7.22
240.68,40.02,24.48,24.66,9.46,106.37,60.57,50.80,7.22
240.69,39.94,24.48,24.66,9.46,106.37,60.57,50.80,7.21
240.70,40.10,24.52,24.66,9.46,106.37,60.57,50.80,7.21
240.71,40.02,24.48,24.66,9.46,106.37,60.57,50.68,7.21
240.72,40.10,24.48,24.66,9.46,106.37,60.41,50.80,7.22
240.73,40.02,24.52,24.66,9.46,106.37,60.41,50.80,7.22
240.74,40.02,24.48,24.66,9.46,106.37,60.41,50.80,7.22
240.75,40.10,24.48,24.66,9.44,106.37,60.57,50.92,7.22
240.76,40.02,24.48,24.66,9.46,106.37,60.41,50.80,7.21
240.77,40.02,24.48,24.66,9.46,105.93,60.41,50.80,7.21
240.78,39.94,24.48,24.66,9.46,106.37,60.41,50.80,7.22
240.79,39.94,24.48,24.66,9.46,106.37,60.41,50.80,7.22
240.80,40.10,24.48,24.66,9.46,106.37,60.57,50.80,7.22
240.81,40.02,24.48,24.66,9.46,106.37,60.41,50.80,7.22
240.82,40.02,24.48,24.66,9.46,105.93,60.57,50.80,7.22
240.83,40.02,24.48,24.66,9.46,106.37,60.57,50.80,7.22
240.84,39.94,24.48,24.70,9.46,106.37,60.41,50.80,7.22
240.85,40.02,24.52,24.66,9.46,106.37,60.57,50.80,7.22
240.86,40.02,24.52,24.66,9.46,106.37,60.57,50.80,7.22
240.87,40.02,24.48,24.66,9.46,106.37,60.41,50.80,7.22
240.88,40.02,24.48,24.70,9.46,106.37,60.57,50.80,7.22
240.89,39.94,24.48,24.66,9.46,106.37,60.57,50.80,7.22
240.90,40.02,24.48,24.66,9.46,106.37,60.57,50.80,7.22
240.91,39.94,24.48,24.66,9.46,106.37,60.41,50.80,7.21
240.92,39.94,24.48,24.66,9.46,106.37,60.57,50.80,7.22
240.93,40.02,24.48,24.66,9.46,106.37,60.57,50.80,7.22
240.95,40.02,24.48,24.66,9.46,106.37,60.57,50.80,7.22
240.96,40.02,24.48,24.66,9.46,106.37,60.57,50.80,7.22
240.97,39.94,24.48,24.66,9.46,106.37,60.57,50.92,7.22
240.98,40.02,24.48,24.66,9.46,106.37,60.57,50.80,7.22
240.99,39.94,24.48,24.66,9.46,106.37,60.57,50.80,7.22
241.00,40.02,24.48,24.70,9.47,106.37,60.57,50.80,7.23
241.01,40.02,24.52,24.70,9.47,106.37,60.57,50.80,7.23
241.02,40.02,24.48,24.66,9.47,106.37,60.41,50.80,7.23
241.03,40.02,24.48,24.66,9.47,106.37,60.41,50.92,7.23
241.04,40.02,24.48,24.66,9.47,106.37,60.57,50.80,7.23
241.05,40.02,24.48,24.66,9.46,106.37,60.41,50.80,7.23
241.06,40.10,24.48,24.70,9.47,106.37,60.41,50.80,7.23
241.07,40.02,24.48,24.66,9.47,106.37,60.41,50.80,7.23
241.08,40.10,24.48,24.70,9.47,106.37,60.57,50.80,7.23
241.09,40.10,24.52,24.66,9.47,106.37,60.57,50.80,7.23
241.10,40.10,24.48,24.66,9.46,106.37,60.41,50.80,7.23
241.11,40.02,24.48,24.66,9.47,106.37,60.57,50.80,7.23
241.12,40.02,24.52,24.66,9.47,106.37,60.57,50.80,7.23
241.13,40.02,24.48,24.66,9.47,106.37,60.57,50.80,7.23
241.15,39.94,24.48,24.70,9.47,106.37,60.57,50.80,7.23
241.16,40.02,24.52,24.66,9.47,106.37,60.57,50.80,7.23
241.17,40.02,24.48,24.66,9.47,106.37,60.41,50.80,7.23
241.18,39.94,24.48,24.66,9.47,106.37,60.41,50.80,7.23
241.19,40.02,24.52,24.66,9.47,106.37,60.57,50.80,7.23
241.20,39.94,24.48,24.66,9.47,106.37,60.57,50.92,7.23
241.21,40.02,24.48,24.66,9.46,106.37,60.57,50.92,7.23
241.22,40.02,24.52,24.66,9.47,106.37,60.57,50.80,7.24
241.23,40.02,24.48,24.70,9.47,106.37,60.57,50.80,7.23
241.24,39.94,24.48,24.70,9.47,106.37,60.57,50.80,7.23
241.25,40.10,24.48,24.66,9.47,106.37,60.57,50.92,7.23
241.26,40.02,24.48,24.70,9.48,106.37,60.57,50.80,7.23
241.27,39.94,24.48,24.70,9.47,106.37,60.57,50.92,7.23
241.28,39.94,24.48,24.66,9.48,106.37,60.57,50.80,7.24
241.29,40.02,24.48,24.66,9.47,106.37,60.57,50.92,7.24
241.30,40.02,24.48,24.66,9.48,106.37,60.57,50.92,7.24
241.31,40.02,24.48,24.66,9.47,106.37,60.41,50.80,7.23
241.32,40.02,24.48,24.66,9.47,106.37,60.57,50.92,7.24
241.33,40.02,24.48,24.70,9.47,106.37,60.41,50.92,7.24
241.34,39.94,24.48,24.66,9.47,106.37,60.57,50.80,7.23
241.35,40.02,24.52,24.66,9.48,106.37,60.57,50.92,7.24
241.36,40.02,24.48,24.70,9.47,106.37,60.57,50.80,7.24
241.37,39.94,24.48,24.70,9.48,106.37,60.57,50.92,7.24
241.38,40.02,24.48,24.70,9.48,106.37,60.41,50.80,7.24
241.39,40.02,24.48,24.66,9.48,106.37,60.57,50.80,7.24
241.40,40.02,24.48,24.66,9.48,106.37,60.57,50.92,7.24
241.41,39.94,24.48,24.70,9.48,106.37,60.57,50.80,7.24
241.42,40.02,24.48,24.66,9.48,106.37,60.57,50.80,7.24
241.43,39.94,24.48,24.70,9.48,106.37,60.41,50.80,7.24
241.44,40.10,24.48,24.66,9.48,106.37,60.41,50.92,7.24
241.45,39.94,24.48,24.66,9.48,106.37,60.41,50.92,7.24
241.46,39.94,24.52,24.66,9.48,106.37,60.41,50.80,7.24
241.49,40.02,24.52,24.66,9.47,106.37,60.57,50.80,7.24
241.49,40.02,24.52,24.66,9.48,106.37,60.57,50.80,7.24
241.50,39.94,24.48,24.70,9.48,106.37,60.57,50.92,7.25
241.51,39.94,24.52,24.70,9.48,106.37,60.57,50.92,7.24
241.52,40.10,24.52,24.66,9.48,106.37,60.57,50.80,7.24
241.53,40.02,24.48,24.70,9.48,106.37,60.57,50.80,7.24
241.54,39.94,24.48,24.70,9.48,106.37,60.57,50.92,7.24
241.55,40.02,24.48,24.70,9.48,106.37,60.57,50.80,7.24
241.56,40.02,24.48,24.66,9.48,106.37,60.41,50.92,7.25
241.57,39.94,24.48,24.66,9.48,106.37,60.41,50.80,7.25
241.58,40.02,24.52,24.70,9.48,106.37,60.41,50.80,7.25
241.59,39.94,24.48,24.66,9.49,106.37,60.41,50.92,7.24
241.60,39.94,24.48,24.66,9.48,106.37,60.57,50.80,7.24
241.61,39.94,24.48,24.66,9.48,106.37,60.41,50.80,7.24
241.64,40.02,24.52,24.66,9.48,106.37,60.57,50.92,7.25
241.64,40.02,24.48,24.70,9.49,106.37,60.57,50.80,7.24
241.65,40.02,24.48,24.66,9.49,106.37,60.41,50.92,7.25
241.66,39.94,24.48,24.70,9.48,106.37,60.57,50.80,7.25
241.67,39.94,24.52,24.66,9.48,106.37,60.57,50.92,7.25
241.68,40.02,24.48,24.70,9.49,105.93,60.41,50.80,7.25
241.69,40.10,24.52,24.66,9.49,106.37,60.41,50.92,7.25
241.70,39.94,24.52,24.66,9.49,106.37,60.41,50.80,7.25
241.71,40.02,24.48,24.70,9.49,106.37,60.41,50.92,7.25
241.72,39.94,24.48,24.70,9.49,106.37,60.41,50.92,7.25
241.73,39.94,24.48,24.66,9.49,106.37,60.57,50.92,7.25
241.74,39.94,24.48,24.66,9.49,106.37,60.57,50.92,7.25
241.75,40.02,24.48,24.66,9.49,106.37,60.41,50.92,7.25
241.76,39.94,24.48,24.70,9.49,106.37,60.57,50.92,7.25
241.77,39.94,24.48,24.66,9.49,106.37,60.41,50.92,7.25
241.78,40.10,24.52,24.66,9.49,106.37,60.57,50.92,7.24
241.79,39.94,24.48,24.70,9.49,106.37,60.57,50.92,7.25
241.80,40.02,24.48,24.66,9.49,106.37,60.57,50.80,7.26
241.81,39.94,24.48,24.66,9.49,106.37,60.57,50.80,7.25
241.82,40.02,24.48,24.66,9.51,106.37,60.41,50.92,7.25
241.83,40.02,24.48,24.70,9.49,106.37,60.57,50.80,7.25
241.84,39.94,24.48,24.70,9.49,106.37,60.57,50.80,7.25
241.85,39.94,24.48,24.66,9.49,106.37,60.57,50.80,7.25
241.86,40.10,24.48,24.66,9.49,106.37,60.41,50.80,7.25
241.87,39.94,24.48,24.70,9.51,106.37,60.57,50.80,7.26
241.88,40.02,24.52,24.66,9.49,106.37,60.57,50.92,7.25
241.89,39.94,24.48,24.70,9.49,106.37,60.57,50.92,7.26
241.90,39.94,24.48,24.70,9.51,106.37,60.57,50.92,7.26
241.91,39.94,24.48,24.66,9.51,106.37,60.41,50.80,7.26
241.94,40.02,24.48,24.66,9.51,106.37,60.57,50.92,7.25
241.94,39.94,24.48,24.70,9.51,106.37,60.57,50.80,7.26
241.95,40.02,24.48,24.70,9.51,106.37,60.57,50.92,7.26
241.96,40.10,24.48,24.66,9.51,105.93,60.41,50.80,7.26
241.97,40.02,24.48,24.70,9.51,106.37,60.41,50.92,7.26
241.98,39.94,24.48,24.70,9.51,106.37,60.41,50.80,7.26
241.99,40.02,24.52,24.66,9.51,106.37,60.41,50.92,7.26
242.00,40.02,24.48,24.70,9.51,106.37,60.57,50.92,7.26
242.01,39.94,24.48,24.70,9.51,106.37,60.41,50.92,7.26
242.02,39.94,24.44,24.66,9.51,106.37,60.41,50.80,7.26
242.03,39.94,24.48,24.66,9.51,106.37,60.41,50.92,7.26
242.04,39.94,24.48,24.70,9.51,106.37,60.57,50.92,7.26
242.05,39.94,24.48,24.70,9.51,106.37,60.41,50.92,7.26
242.06,39.94,24.48,24.70,9.51,106.37,60.57,50.92,7.26
242.07,40.02,24.48,24.70,9.51,106.37,60.57,50.80,7.26
242.08,40.02,24.48,24.66,9.51,106.37,60.41,50.92,7.25
242.09,40.02,24.52,24.70,9.51,106.37,60.57,50.92,7.26
242.10,40.02,24.48,24.66,9.51,106.37,60.41,50.80,7.26
242.11,39.94,24.48,24.70,9.51,106.37,60.57,50.80,7.26
242.14,40.02,24.48,24.70,9.51,106.37,60.57,50.92,7.26
242.14,39.94,24.48,24.70,9.51,106.37,60.41,50.80,7.27
242.15,39.94,24.48,24.66,9.51,106.37,60.41,50.80,7.26
242.16,40.02,24.48,24.70,9.51,106.37,60.57,50.92,7.27
242.17,40.02,24.48,24.66,9.51,106.37,60.41,50.92,7.26
242.18,40.02,24.48,24.70,9.51,106.37,60.57,50.92,7.26
242.19,40.02,24.48,24.70,9.51,106.37,60.41,50.92,7.26
242.20,39.94,24.48,24.70,9.51,106.37,60.41,50.92,7.27
242.21,39.94,24.48,24.66,9.51,106.37,60.41,50.92,7.27
242.22,40.02,24.48,24.70,9.52,106.37,60.41,50.92,7.27
242.23,39.94,24.48,24.66,9.52,106.37,60.57,50.80,7.27
242.24,40.02,24.48,24.70,9.52,106.37,60.41,50.92,7.27
242.25,39.94,24.48,24.70,9.52,106.37,60.57,50.80,7.27
242.26,40.10,24.48,24.70,9.52,106.37,60.41,50.92,7.27
242.29,40.02,24.48,24.70,9.52,106.37,60.41,50.92,7.27
242.29,39.94,24.52,24.70,9.52,106.37,60.57,50.80,7.27
242.30,39.94,24.48,24.70,9.52,106.37,60.57,50.92,7.27
242.31,40.02,24.48,24.70,9.52,106.37,60.57,50.92,7.27
242.32,40.02,24.52,24.66,9.52,106.37,60.57,50.92,7.28
242.33,39.94,24.48,24.70,9.52,106.37,60.41,50.80,7.27
242.34,39.94,24.48,24.66,9.52,106.37,60.57,50.92,7.27
242.35,39.94,24.48,24.70,9.51,105.93,60.41,50.92,7.27
242.36,39.94,24.48,24.66,9.52,105.93,60.41,50.92,7.27
242.37,39.94,24.48,24.70,9.52,106.37,60.41,50.92,7.28
242.38,39.94,24.48,24.70,9.52,106.37,60.41,50.92,7.27
242.39,40.02,24.48,24.66,9.53,106.37,60.41,50.92,7.28
242.40,39.94,24.48,24.70,9.52,106.37,60.57,50.92,7.27
242.41,40.02,24.48,24.70,9.53,106.37,60.41,50.92,7.27
242.42,39.86,24.48,24.66,9.52,106.37,60.41,50.92,7.28
242.43,39.94,24.48,24.70,9.52,106.37,60.41,50.92,7.28
242.44,39.94,24.48,24.70,9.52,106.37,60.57,50.92,7.27
242.45,40.02,24.48,24.70,9.52,106.37,60.41,50.80,7.27
242.46,39.94,24.48,24.70,9.53,106.37,60.57,50.92,7.28
242.47,39.94,24.48,24.70,9.52,106.37,60.41,50.92,7.28
242.48,39.94,24.48,24.70,9.52,106.37,60.57,50.92,7.28
242.49,39.94,24.48,24.70,9.53,106.37,60.41,50.92,7.27
242.50,39.94,24.48,24.70,9.52,106.37,60.41,50.92,7.28
242.51,40.02,24.48,24.70,9.53,106.37,60.41,50.92,7.28
242.52,39.94,24.48,24.70,9.53,106.37,60.57,50.80,7.28
242.53,39.94,24.48,24.66,9.53,106.37,60.41,50.80,7.27
242.54,39.94,24.48,24.70,9.53,106.37,60.41,50.92,7.28
242.55,40.02,24.48,24.70,9.53,106.37,60.57,50.92,7.28
242.56,40.02,24.48,24.70,9.53,106.37,60.57,50.92,7.28
242.57,39.94,24.48,24.66,9.53,106.37,60.57,50.92,7.28
242.58,40.02,24.48,24.70,9.53,106.37,60.41,50.92,7.28
242.60,39.94,24.48,24.70,9.53,105.93,60.41,50.92,7.28
242.61,39.94,24.48,24.70,9.53,106.37,60.57,50.92,7.28
242.62,39.94,24.48,24.70,9.52,106.37,60.41,50.92,7.28
242.63,39.94,24.48,24.70,9.53,106.37,60.41,50.92,7.28
242.64,40.02,24.48,24.70,9.53,106.37,60.41,50.92,7.28
242.65,39.86,24.48,24.70,9.53,106.37,60.41,50.92,7.28
242.66,40.02,24.48,24.70,9.53,106.37,60.41,50.80,7.28
242.67,39.94,24.48,24.70,9.53,106.37,60.41,50.92,7.28
242.68,39.94,24.48,24.70,9.53,106.37,60.41,50.92,7.28
242.69,40.02,24.48,24.66,9.53,106.37,60.41,50.92,7.28
242.70,40.02,24.48,24.66,9.53,106.37,60.57,50.92,7.28
242.71,39.94,24.48,24.70,9.53,106.37,60.41,50.92,7.28
242.72,40.02,24.48,24.70,9.53,106.37,60.41,50.92,7.28
242.73,39.94,24.52,24.70,9.53,105.93,60.41,50.92,7.28
242.74,40.02,24.48,24.66,9.54,106.37,60.41,50.92,7.29
242.75,39.94,24.48,24.70,9.53,106.37,60.41,50.92,7.28
242.76,40.02,24.48,24.70,9.53,106.37,60.57,50.92,7.28
242.79,40.02,24.48,24.70,9.54,106.37,60.41,50.92,7.28
242.79,39.94,24.48,24.66,9.53,106.37,60.41,50.92,7.28
242.80,39.94,24.48,24.70,9.54,106.37,60.41,50.92,7.28
242.81,39.86,24.48,24.70,9.54,106.37,60.41,50.92,7.29
242.82,39.94,24.48,24.70,9.53,106.37,60.41,50.92,7.28
242.83,39.94,24.48,24.70,9.53,106.37,60.41,50.80,7.28
242.84,39.94,24.52,24.70,9.54,106.37,60.57,50.92,7.29
242.85,40.02,24.52,24.70,9.54,106.37,60.57,50.92,7.29
242.86,39.94,24.48,24.70,9.54,106.37,60.57,50.92,7.29
242.87,39.94,24.48,24.70,9.54,106.37,60.41,50.92,7.29
242.88,40.02,24.52,24.70,9.53,106.37,60.57,50.92,7.29
242.89,39.94,24.48,24.70,9.54,105.93,60.57,50.92,7.29
242.90,39.86,24.48,24.70,9.54,106.37,60.41,50.92,7.29
242.91,39.94,24.48,24.70,9.54,106.37,60.57,50.92,7.29
242.92,39.94,24.48,24.70,9.54,106.37,60.41,50.92,7.29
242.93,39.94,24.44,24.70,9.53,106.37,60.41,50.92,7.29
242.94,40.02,24.48,24.70,9.54,106.37,60.57,50.80,7.29
242.95,39.94,24.48,24.70,9.54,106.37,60.57,50.92,7.29
242.96,39.94,24.48,24.70,9.54,106.37,60.41,50.92,7.29
242.97,39.94,24.48,24.70,9.54,106.37,60.41,50.92,7.29
242.98,40.02,24.48,24.70,9.54,106.37,60.41,50.92,7.29
242.99,40.02,24.48,24.70,9.54,106.37,60.41,50.92,7.29
243.00,40.02,24.48,24.70,9.54,106.37,60.57,50.92,7.29
243.01,40.02,24.48,24.70,9.54,106.37,60.57,50.92,7.29
243.02,39.94,24.48,24.70,9.54,106.37,60.41,50.92,7.29
243.03,39.94,24.48,24.70,9.54,106.37,60.57,50.92,7.29
243.04,39.94,24.48,24.70,9.54,106.37,60.41,50.92,7.29
243.05,39.94,24.48,24.70,9.54,106.37,60.41,50.92,7.29
243.06,40.02,24.48,24.70,9.55,106.37,60.41,50.92,7.29
243.07,39.94,24.48,24.70,9.54,106.37,60.41,50.92,7.29
243.08,40.02,24.48,24.70,9.54,106.37,60.57,50.92,7.29
243.09,39.94,24.48,24.70,9.54,106.37,60.41,50.92,7.29
243.10,39.94,24.48,24.70,9.55,106.37,60.57,50.92,7.29
243.11,39.94,24.48,24.70,9.55,106.37,60.41,50.92,7.30
243.12,39.94,24.48,24.70,9.55,106.37,60.57,50.92,7.30
243.13,39.94,24.48,24.70,9.54,106.37,60.57,50.92,7.30
243.14,39.94,24.48,24.70,9.55,105.93,60.41,50.92,7.30
243.15,39.94,24.48,24.70,9.55,105.93,60.41,50.92,7.30
243.16,39.94,24.48,24.70,9.55,106.37,60.41,50.92,7.30
243.17,40.10,24.48,24.66,9.55,106.37,60.41,50.92,7.29
243.18,39.94,24.48,24.70,9.55,106.37,60.57,50.92,7.30
243.20,39.94,24.48,24.70,9.55,106.37,60.57,50.92,7.30
243.21,40.02,24.48,24.70,9.55,106.37,60.57,50.92,7.30
243.22,39.94,24.48,24.70,9.55,106.37,60.57,50.92,7.30
243.23,39.94,24.48,24.70,9.54,106.37,60.41,50.92,7.30
243.24,39.94,24.48,24.70,9.55,106.37,60.57,50.92,7.30
243.25,39.94,24.48,24.70,9.55,106.37,60.57,50.92,7.30
243.26,39.94,24.48,24.70,9.55,106.37,60.41,51.04,7.30
243.27,39.94,24.48,24.70,9.55,105.93,60.41,50.92,7.30
243.28,39.94,24.48,24.70,9.55,106.81,60.57,51.04,7.30
243.29,40.02,24.48,24.70,9.55,105.93,60.41,50.92,7.30
243.30,40.02,24.48,24.70,9.55,106.37,60.57,51.04,7.30
243.31,40.02,24.48,24.70,9.55,106.37,60.41,50.92,7.30
243.32,39.94,24.48,24.70,9.55,106.37,60.41,51.04,7.30
243.33,39.94,24.48,24.70,9.55,106.37,60.57,50.92,7.31
243.34,39.94,24.48,24.70,9.55,106.37,60.41,50.92,7.30
243.35,39.94,24.48,24.70,9.55,106.37,60.41,50.92,7.30
243.36,39.94,24.48,24.70,9.55,106.37,60.41,50.92,7.30
243.37,39.94,24.48,24.70,9.55,106.37,60.41,50.92,7.30
243.38,40.02,24.48,24.70,9.55,106.37,60.41,50.92,7.30
243.39,39.94,24.48,24.70,9.55,106.37,60.41,50.92,7.31
243.40,39.94,24.48,24.70,9.55,106.37,60.57,50.80,7.31
243.41,39.86,24.48,24.70,9.55,106.37,60.41,50.92,7.31
243.42,39.94,24.48,24.70,9.55,106.37,60.57,50.92,7.30
243.43,39.94,24.48,24.70,9.57,106.37,60.41,50.92,7.31
243.44,39.94,24.48,24.70,9.55,106.37,60.41,50.92,7.30
243.45,39.94,24.48,24.70,9.55,106.37,60.41,50.92,7.30
243.46,39.94,24.48,24.70,9.55,106.37,60.41,50.92,7.31
243.47,39.94,24.44,24.70,9.55,106.37,60.57,50.92,7.30
243.48,39.94,24.48,24.70,9.55,106.37,60.57,50.92,7.31
243.49,39.94,24.48,24.70,9.55,106.37,60.41,50.92,7.31
243.50,39.94,24.48,24.70,9.57,106.37,60.41,50.92,7.31
243.51,39.94,24.48,24.70,9.57,106.37,60.57,50.92,7.31
243.52,39.94,24.44,24.70,9.55,106.37,60.41,50.92,7.31
243.53,39.94,24.48,24.70,9.57,106.37,60.41,50.92,7.31
243.54,39.94,24.48,24.70,9.57,106.37,60.41,50.92,7.31
243.55,40.02,24.48,24.70,9.57,106.37,60.57,50.92,7.31
243.56,39.94,24.48,24.70,9.57,106.37,60.41,50.92,7.31
243.57,39.94,24.44,24.70,9.57,106.37,60.57,50.92,7.31
243.58,39.94,24.48,24.70,9.55,106.37,60.57,50.92,7.31
243.59,39.94,24.48,24.70,9.57,106.37,60.41,50.92,7.31
243.60,39.94,24.48,24.70,9.57,106.37,60.41,50.92,7.31
243.61,39.94,24.48,24.70,9.57,106.37,60.57,50.92,7.31
243.62,39.94,24.48,24.70,9.57,106.37,60.41,50.92,7.31
243.63,39.94,24.48,24.70,9.57,106.37,60.57,50.92,7.31
243.64,40.02,24.48,24.70,9.57,106.37,60.57,50.92,7.31
243.65,40.02,24.48,24.70,9.57,106.37,60.57,50.92,7.32
243.66,39.94,24.48,24.70,9.57,106.37,60.41,50.92,7.32
243.67,40.02,24.48,24.70,9.57,106.37,60.41,50.92,7.32
243.68,40.02,24.48,24.70,9.58,106.37,60.41,50.92,7.31
243.69,39.94,24.48,24.70,9.57,106.37,60.57,50.92,7.32
243.70,39.94,24.48,24.70,9.57,105.93,60.57,50.92,7.31
243.71,39.94,24.48,24.70,9.57,106.37,60.41,50.92,7.32
243.72,39.94,24.48,24.70,9.58,106.37,60.41,50.92,7.32
243.73,39.94,24.48,24.70,9.57,106.37,60.57,50.92,7.32
243.74,39.94,24.48,24.70,9.58,106.37,60.57,50.92,7.32
243.75,39.94,24.44,24.70,9.57,106.37,60.41,50.92,7.32
243.76,40.02,24.48,24.70,9.57,106.37,60.41,50.92,7.32
243.77,39.94,24.48,24.70,9.58,106.37,60.41,50.92,7.32
243.78,39.94,24.48,24.70,9.57,106.37,60.41,50.92,7.32
243.79,40.02,24.48,24.70,9.58,106.37,60.41,50.80,7.32
243.80,39.94,24.44,24.70,9.57,106.37,60.41,50.92,7.32
243.81,39.94,24.48,24.70,9.58,106.37,60.41,50.92,7.32
243.82,39.94,24.48,24.70,9.58,106.37,60.41,50.92,7.32
243.83,39.94,24.48,24.70,9.58,106.37,60.57,50.92,7.32
243.84,39.94,24.52,24.70,9.58,106.37,60.57,50.92,7.32
243.87,40.02,24.48,24.70,9.58,106.37,60.57,50.92,7.32
243.87,40.02,24.48,24.70,9.58,106.37,60.57,50.92,7.32
243.88,40.02,24.48,24.70,9.58,106.37,60.41,50.92,7.31
243.89,40.02,24.48,24.70,9.58,106.37,60.57,50.92,7.33
243.90,39.94,24.48,24.70,9.58,106.37,60.41,50.92,7.32
243.91,39.94,24.48,24.70,9.57,105.93,60.41,50.80,7.32
243.92,40.02,24.48,24.70,9.58,106.37,60.41,50.92,7.32
243.93,40.02,24.48,24.70,9.58,106.37,60.41,50.92,7.32
243.94,39.94,24.48,24.70,9.58,106.37,60.41,50.92,7.32
243.95,39.94,24.48,24.70,9.58,106.37,60.57,50.92,7.32
243.96,40.02,24.48,24.70,9.58,106.37,60.41,50.92,7.32
243.97,39.94,24.48,24.70,9.58,106.37,60.41,50.92,7.32
243.98,39.94,24.48,24.70,9.58,106.37,60.41,50.92,7.32
243.99,39.94,24.48,24.70,9.58,106.37,60.41,50.92,7.33
244.02,39.94,24.48,24.70,9.58,106.37,60.41,50.92,7.33
244.02,39.94,24.48,24.70,9.58,106.37,60.73,50.92,7.32
244.03,39.94,24.48,24.70,9.58,106.37,60.41,50.92,7.33
244.04,39.94,24.48,24.70,9.59,106.37,60.57,50.92,7.33
244.05,39.94,24.52,24.70,9.59,106.37,60.41,50.92,7.32
244.06,40.02,24.52,24.74,9.59,106.37,60.41,50.92,7.33
244.07,39.94,24.48,24.70,9.58,106.37,60.41,50.92,7.32
244.08,40.02,24.52,24.70,9.58,106.37,60.41,50.92,7.33
244.09,39.94,24.48,24.70,9.59,106.37,60.41,50.92,7.32
244.10,39.94,24.48,24.70,9.58,106.37,60.57,50.92,7.33
244.11,40.02,24.48,24.70,9.59,106.37,60.41,50.92,7.33
244.12,40.02,24.48,24.70,9.59,106.37,60.57,50.92,7.33
244.13,39.94,24.48,24.70,9.59,106.37,60.41,51.04,7.32
244.14,40.02,24.44,24.74,9.59,106.37,60.57,50.92,7.33
244.15,40.02,24.48,24.70,9.59,106.37,60.41,50.92,7.33
244.16,40.02,24.52,24.70,9.59,106.37,60.57,50.92,7.33
244.17,40.02,24.44,24.70,9.59,106.37,60.41,50.92,7.33
244.18,40.02,24.44,24.70,9.59,106.37,60.41,50.92,7.33
244.19,40.02,24.48,24.74,9.59,106.37,60.41,50.92,7.33
