timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
260.40,42.11,24.63,25.50,4.12,100.18,48.61,52.76,5.73
260.41,42.11,24.59,25.50,4.11,100.18,48.72,52.64,5.73
260.42,42.11,24.63,25.46,4.12,100.57,48.61,52.76,5.74
260.43,42.11,24.59,25.50,4.12,100.18,48.72,52.76,5.73
260.44,42.11,24.59,25.50,4.12,100.18,48.72,52.76,5.73
260.45,42.11,24.59,25.50,4.12,100.18,48.72,52.76,5.73
260.46,42.11,24.59,25.50,4.11,100.18,48.50,52.76,5.74
260.47,42.20,24.59,25.50,4.12,100.18,48.72,52.76,5.73
260.48,42.11,24.59,25.50,4.12,100.18,48.72,52.64,5.73
260.49,42.20,24.59,25.50,4.12,100.18,48.61,52.76,5.73
260.50,42.11,24.59,25.50,4.12,100.57,48.61,52.64,5.73
260.51,42.11,24.59,25.50,4.12,99.79,48.50,52.76,5.74
260.52,42.11,24.63,25.50,4.12,100.18,48.72,52.76,5.73
260.53,42.11,24.56,25.46,4.12,99.79,48.61,52.64,5.74
260.54,42.11,24.59,25.50,4.12,100.57,48.61,52.76,5.73
260.55,42.03,24.59,25.50,4.12,100.18,48.61,52.76,5.74
260.56,42.11,24.63,25.46,4.12,100.18,48.61,52.64,5.74
260.57,42.20,24.59,25.50,4.11,100.18,48.50,52.76,5.73
260.58,42.11,24.59,25.50,4.11,100.18,48.61,52.64,5.73
260.59,42.11,24.59,25.50,4.12,100.18,48.61,52.76,5.74
260.60,42.11,24.59,25.50,4.12,100.18,48.72,52.64,5.73
260.61,42.11,24.59,25.50,4.12,100.18,48.72,52.64,5.75
260.62,42.11,24.59,25.46,4.12,100.18,48.61,52.64,5.74
260.63,42.11,24.59,25.50,4.12,100.18,48.61,52.76,5.74
260.64,42.11,24.59,25.50,4.12,100.18,48.50,52.76,5.74
260.65,42.11,24.59,25.50,4.11,100.18,48.83,52.64,5.74
260.66,42.11,24.59,25.50,4.12,100.18,48.72,52.76,5.74
260.67,42.11,24.59,25.50,4.11,100.18,48.61,52.76,5.74
260.68,42.11,24.59,25.50,4.12,100.18,48.61,52.76,5.73
260.69,42.11,24.59,25.50,4.12,100.18,48.50,52.76,5.73
260.70,42.11,24.59,25.50,4.11,100.18,48.61,52.64,5.73
260.71,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.74
260.72,42.11,24.59,25.46,4.12,100.18,48.50,52.76,5.74
260.73,42.11,24.59,25.46,4.12,100.18,48.61,52.64,5.74
260.74,42.11,24.59,25.50,4.11,100.18,48.61,52.64,5.74
260.75,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.74
260.76,42.11,24.63,25.50,4.12,100.18,48.61,52.64,5.73
260.77,42.11,24.59,25.50,4.11,100.18,48.50,52.64,5.73
260.78,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.75
260.79,42.11,24.59,25.50,4.11,100.18,48.61,52.76,5.74
260.80,42.11,24.59,25.50,4.12,100.18,48.50,52.76,5.74
260.81,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.75
260.82,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.74
260.83,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.74
260.84,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.74
260.85,42.03,24.63,25.50,4.12,100.18,48.61,52.64,5.74
260.86,42.11,24.59,25.46,4.12,99.79,48.61,52.76,5.74
260.87,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.74
260.88,42.20,24.59,25.46,4.12,100.18,48.61,52.64,5.74
260.89,42.11,24.63,25.50,4.11,100.18,48.61,52.76,5.74
260.90,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.75
260.91,42.11,24.59,25.50,4.12,99.79,48.61,52.64,5.74
260.92,42.11,24.63,25.46,4.12,99.79,48.50,52.76,5.75
260.93,42.11,24.59,25.50,4.12,100.57,48.61,52.76,5.74
260.94,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.75
260.95,42.11,24.59,25.46,4.12,100.18,48.61,52.64,5.74
260.96,42.20,24.59,25.46,4.12,100.57,48.50,52.76,5.75
260.97,42.11,24.63,25.46,4.12,99.79,48.61,52.64,5.75
260.98,42.11,24.59,25.46,4.11,100.18,48.61,52.76,5.75
260.99,42.11,24.59,25.46,4.11,100.18,48.61,52.64,5.75
261.00,42.11,24.59,25.50,4.12,100.18,48.50,52.89,5.74
261.01,42.11,24.59,25.46,4.12,99.79,48.50,52.51,5.74
261.02,42.11,24.59,25.46,4.12,100.18,48.61,52.89,5.74
261.03,42.03,24.59,25.46,4.11,100.18,48.61,52.64,5.75
261.04,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.75
261.05,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.75
261.06,42.03,24.59,25.50,4.12,100.18,48.61,52.64,5.74
261.07,42.03,24.59,25.46,4.12,100.18,48.61,52.64,5.75
261.08,42.03,24.59,25.50,4.12,100.18,48.50,52.76,5.75
261.09,42.11,24.59,25.46,4.12,100.18,48.72,52.76,5.74
261.10,42.11,24.59,25.46,4.12,100.18,48.61,52.64,5.75
261.11,42.11,24.63,25.46,4.12,100.18,48.61,52.64,5.75
261.12,42.11,24.59,25.50,4.11,100.18,48.61,52.64,5.75
261.13,42.11,24.59,25.50,4.12,100.18,48.61,52.76,5.75
261.14,42.03,24.59,25.46,4.12,99.79,48.72,52.76,5.75
261.15,42.11,24.59,25.50,4.11,100.18,48.61,52.76,5.75
261.16,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.75
261.17,42.11,24.59,25.46,4.12,100.18,48.50,52.76,5.75
261.18,42.11,24.59,25.46,4.11,100.18,48.61,52.76,5.75
261.19,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.75
261.20,42.11,24.59,25.46,4.12,100.18,48.50,52.64,5.75
261.21,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.75
261.22,42.03,24.59,25.46,4.12,100.18,48.61,52.76,5.75
261.23,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.75
261.24,42.11,24.59,25.50,4.12,100.18,48.61,52.76,5.75
261.25,42.11,24.59,25.46,4.12,100.18,48.39,52.64,5.75
261.26,42.11,24.59,25.50,4.12,100.18,48.61,52.64,5.75
261.27,42.03,24.59,25.46,4.12,100.18,48.61,52.76,5.75
261.28,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.75
261.29,42.11,24.59,25.46,4.12,99.79,48.50,52.76,5.75
261.30,42.11,24.63,25.46,4.12,100.18,48.61,52.76,5.75
261.31,42.11,24.59,25.46,4.12,100.18,48.72,52.76,5.75
261.32,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.75
261.33,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.75
261.34,42.11,24.59,25.46,4.11,100.18,48.61,52.76,5.75
261.35,42.11,24.56,25.46,4.12,100.18,48.61,52.64,5.75
261.36,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.75
261.37,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.75
261.38,42.11,24.59,25.46,4.12,100.18,48.50,52.76,5.75
261.39,42.11,24.59,25.46,4.12,99.79,48.61,52.76,5.75
261.40,42.03,24.59,25.46,4.12,100.18,48.50,52.64,5.75
261.41,42.03,24.59,25.46,4.12,100.18,48.72,52.64,5.75
261.42,42.11,24.59,25.46,4.12,100.18,48.50,52.64,5.75
261.43,42.11,24.59,25.46,4.12,100.18,48.50,52.76,5.75
261.44,42.11,24.59,25.46,4.12,100.18,48.61,52.64,5.75
261.45,42.11,24.59,25.46,4.12,100.18,48.61,52.64,5.75
261.46,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.75
261.47,42.11,24.59,25.46,4.12,100.18,48.72,52.64,5.75
261.48,42.03,24.59,25.46,4.12,100.18,48.61,52.76,5.75
261.49,42.11,24.59,25.46,4.12,99.79,48.61,52.76,5.75
261.50,42.11,24.59,25.46,4.12,100.18,48.61,52.89,5.75
261.51,42.03,24.59,25.46,4.12,100.18,48.50,52.76,5.75
261.52,42.11,24.59,25.46,4.12,100.18,48.72,52.64,5.75
261.53,42.11,24.59,25.46,4.12,100.18,48.61,52.64,5.75
261.54,42.11,24.59,25.46,4.12,100.18,48.61,52.64,5.75
261.55,42.03,24.59,25.46,4.12,99.79,48.61,52.76,5.75
261.56,42.03,24.59,25.46,4.12,99.79,48.50,52.76,5.75
261.57,42.11,24.59,25.46,4.12,100.18,48.50,52.64,5.75
261.58,42.11,24.59,25.46,4.12,99.79,48.50,52.64,5.75
261.59,42.03,24.59,25.46,4.12,100.18,48.61,52.76,5.76
261.60,42.11,24.59,25.46,4.12,100.18,48.61,52.64,5.75
261.61,42.03,24.59,25.46,4.12,100.18,48.50,52.64,5.75
261.62,42.03,24.59,25.46,4.12,100.18,48.61,52.76,5.76
261.63,42.03,24.59,25.46,4.12,100.18,48.61,52.64,5.75
261.64,42.03,24.59,25.46,4.12,100.18,48.61,52.64,5.75
261.65,42.03,24.59,25.46,4.12,100.18,48.50,52.64,5.75
261.66,42.03,24.59,25.46,4.12,100.18,48.61,52.64,5.76
261.67,42.03,24.59,25.46,4.12,100.18,48.61,52.64,5.75
261.68,42.03,24.59,25.46,4.12,99.79,48.61,52.76,5.76
261.69,42.03,24.59,25.46,4.12,100.18,48.61,52.64,5.76
261.70,42.11,24.59,25.46,4.12,99.79,48.61,52.76,5.76
261.71,42.11,24.59,25.46,4.12,100.18,48.61,52.64,5.75
261.72,42.03,24.59,25.46,4.12,99.79,48.61,52.76,5.76
261.73,42.03,24.59,25.42,4.12,100.18,48.50,52.64,5.76
261.74,42.03,24.59,25.46,4.12,100.18,48.61,52.64,5.75
261.75,42.11,24.59,25.46,4.12,100.18,48.61,52.64,5.75
261.76,42.03,24.56,25.46,4.12,100.18,48.61,52.76,5.75
261.77,42.11,24.56,25.46,4.12,100.18,48.61,52.64,5.75
261.78,42.03,24.59,25.46,4.12,99.79,48.61,52.76,5.76
261.79,42.11,24.63,25.46,4.12,100.18,48.50,52.64,5.76
261.80,42.03,24.52,25.46,4.12,99.79,48.72,52.76,5.75
261.81,42.03,24.63,25.46,4.12,99.79,48.61,52.76,5.75
261.82,42.03,24.56,25.46,4.12,100.18,48.50,52.76,5.76
261.83,42.11,24.63,25.46,4.12,100.18,48.61,52.76,5.76
261.84,42.03,24.59,25.46,4.12,100.18,48.72,52.64,5.76
261.85,42.03,24.59,25.46,4.12,100.18,48.61,52.64,5.75
261.86,42.03,24.59,25.46,4.12,100.18,48.61,52.64,5.76
261.87,42.03,24.59,25.42,4.12,100.18,48.72,52.76,5.76
261.88,42.03,24.59,25.46,4.12,99.79,48.61,52.64,5.76
261.89,42.03,24.59,25.46,4.12,100.18,48.50,52.64,5.76
261.90,42.11,24.59,25.46,4.12,99.79,48.61,52.76,5.76
261.91,42.03,24.59,25.46,4.12,100.18,48.61,52.64,5.76
261.92,42.11,24.59,25.42,4.12,100.18,48.61,52.64,5.77
261.93,42.03,24.63,25.46,4.12,100.18,48.39,52.64,5.76
261.94,42.03,24.59,25.46,4.12,99.79,48.50,52.76,5.76
261.95,42.03,24.59,25.46,4.12,100.18,48.39,52.64,5.75
261.96,42.03,24.59,25.46,4.12,99.79,48.61,52.76,5.77
261.97,42.11,24.59,25.46,4.12,100.18,48.61,52.64,5.75
261.98,42.11,24.59,25.42,4.12,100.18,48.61,52.64,5.77
261.99,42.03,24.59,25.42,4.12,100.18,48.50,52.76,5.76
262.00,42.11,24.63,25.46,4.12,100.18,48.61,52.76,5.76
262.01,42.03,24.59,25.46,4.12,100.18,48.50,52.64,5.76
262.02,42.03,24.59,25.46,4.13,99.79,48.61,52.64,5.76
262.03,42.03,24.59,25.46,4.12,100.18,48.61,52.64,5.76
262.04,42.11,24.56,25.46,4.12,100.18,48.50,52.76,5.76
262.05,42.11,24.59,25.46,4.12,100.18,48.61,52.64,5.76
262.06,42.03,24.59,25.46,4.12,99.79,48.61,52.64,5.76
262.07,42.03,24.59,25.46,4.12,100.18,48.50,52.76,5.76
262.08,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.77
262.09,42.03,24.59,25.42,4.12,100.18,48.50,52.64,5.76
262.10,42.03,24.59,25.46,4.12,100.18,48.61,52.64,5.76
262.11,42.03,24.59,25.42,4.12,100.18,48.61,52.76,5.76
262.12,42.11,24.59,25.46,4.12,100.18,48.61,52.76,5.76
262.13,42.03,24.59,25.46,4.12,100.18,48.61,52.64,5.76
262.14,42.03,24.59,25.42,4.12,100.18,48.61,52.64,5.77
262.15,41.94,24.59,25.42,4.12,100.18,48.61,52.64,5.77
262.16,41.94,24.59,25.46,4.12,99.79,48.61,52.64,5.77
262.17,42.03,24.59,25.46,4.13,99.79,48.50,52.64,5.76
262.18,42.03,24.63,25.46,4.12,99.79,48.61,52.64,5.76
262.19,42.11,24.59,25.42,4.12,100.18,48.61,52.64,5.77
262.20,42.03,24.56,25.46,4.12,100.18,48.61,52.64,5.77
262.21,42.03,24.59,25.42,4.12,99.79,48.61,52.64,5.76
262.22,42.03,24.56,25.46,4.12,100.18,48.61,52.64,5.77
262.23,42.03,24.59,25.42,4.12,99.79,48.39,52.64,5.77
262.24,42.03,24.59,25.46,4.12,99.79,48.72,52.64,5.77
262.25,42.03,24.59,25.46,4.12,100.18,48.61,52.64,5.76
262.26,42.03,24.59,25.42,4.12,100.57,48.61,52.64,5.77
262.27,42.03,24.59,25.42,4.12,100.18,48.50,52.76,5.77
262.28,42.03,24.59,25.42,4.12,99.79,48.61,52.51,5.77
262.29,42.03,24.59,25.42,4.12,99.79,48.61,52.89,5.77
262.30,41.94,24.59,25.46,4.12,100.18,48.61,52.64,5.78
262.31,42.03,24.59,25.42,4.12,99.79,48.61,52.76,5.77
262.32,42.03,24.59,25.46,4.12,100.18,48.61,52.76,5.77
262.33,42.03,24.59,25.42,4.12,100.18,48.61,52.64,5.77
262.34,42.03,24.59,25.46,4.12,100.18,48.61,52.76,5.77
262.35,42.03,24.59,25.42,4.12,99.79,48.61,52.76,5.78
262.36,42.03,24.59,25.46,4.13,100.18,48.61,52.64,5.77
262.37,42.03,24.59,25.42,4.12,99.79,48.61,52.76,5.77
262.38,42.03,24.59,25.42,4.12,99.79,48.50,52.76,5.77
262.39,42.03,24.59,25.42,4.12,99.79,48.50,52.76,5.77
262.40,42.03,24.59,25.46,4.13,99.79,48.50,52.76,5.77
262.41,42.03,24.59,25.46,4.12,100.18,48.50,52.64,5.78
262.42,42.03,24.59,25.42,4.12,100.18,48.61,52.64,5.76
262.43,42.03,24.59,25.42,4.12,99.79,48.61,52.76,5.77
262.44,42.03,24.56,25.46,4.12,99.79,48.50,52.76,5.77
262.45,42.03,24.59,25.46,4.12,99.79,48.61,52.64,5.77
262.46,42.03,24.59,25.42,4.12,100.18,48.61,52.76,5.78
262.47,42.03,24.59,25.46,4.12,100.18,48.61,52.76,5.77
262.48,42.03,24.56,25.46,4.13,99.79,48.61,52.76,5.78
262.49,42.03,24.59,25.46,4.12,99.79,48.50,52.64,5.77
262.50,42.03,24.59,25.46,4.12,100.18,48.61,52.76,5.78
262.51,42.03,24.59,25.42,4.13,99.79,48.50,52.64,5.77
262.52,42.11,24.59,25.42,4.13,100.18,48.61,52.64,5.78
262.53,42.11,24.59,25.46,4.12,99.79,48.50,52.64,5.78
262.54,42.03,24.59,25.42,4.13,99.79,48.50,52.76,5.78
262.55,42.11,24.59,25.42,4.13,100.18,48.61,52.76,5.78
262.56,42.03,24.56,25.46,4.13,99.79,48.50,52.76,5.77
262.57,42.03,24.56,25.46,4.13,100.18,48.72,52.64,5.77
262.58,42.03,24.56,25.46,4.13,100.18,48.61,52.76,5.77
262.59,42.03,24.59,25.42,4.12,99.79,48.61,52.76,5.77
262.60,42.11,24.59,25.42,4.12,99.79,48.61,52.64,5.78
262.61,42.03,24.59,25.42,4.13,99.79,48.61,52.76,5.78
262.62,42.03,24.59,25.42,4.12,99.79,48.61,52.76,5.78
262.63,42.03,24.59,25.42,4.12,100.18,48.61,52.76,5.78
262.64,42.11,24.59,25.46,4.13,99.79,48.61,52.64,5.77
262.65,42.03,24.59,25.42,4.12,99.79,48.61,52.76,5.77
262.66,42.03,24.59,25.46,4.12,99.79,48.61,52.64,5.78
262.67,42.11,24.59,25.42,4.13,99.79,48.61,52.76,5.78
262.68,42.03,24.59,25.42,4.12,100.18,48.61,52.64,5.78
262.69,42.03,24.59,25.42,4.12,99.79,48.61,52.64,5.78
262.70,42.03,24.56,25.46,4.13,100.18,48.50,52.64,5.78
262.71,42.03,24.59,25.42,4.12,100.18,48.61,52.64,5.78
262.72,42.11,24.59,25.42,4.12,99.79,48.61,52.64,5.78
262.73,42.03,24.59,25.42,4.12,99.79,48.50,52.64,5.78
262.74,42.11,24.59,25.42,4.12,99.79,48.50,52.76,5.78
262.75,42.03,24.59,25.46,4.12,100.18,48.61,52.76,5.78
262.76,42.03,24.59,25.42,4.12,100.18,48.50,52.64,5.79
262.77,42.03,24.59,25.46,4.12,99.79,48.61,52.76,5.79
262.78,42.03,24.59,25.42,4.13,99.79,48.61,52.64,5.78
262.79,42.03,24.59,25.42,4.13,99.79,48.50,52.76,5.79
262.80,42.03,24.56,25.46,4.12,99.79,48.50,52.64,5.78
262.81,41.94,24.59,25.42,4.12,99.79,48.61,52.64,5.78
262.82,42.03,24.59,25.42,4.12,99.79,48.50,52.76,5.78
262.83,42.03,24.63,25.42,4.12,100.18,48.61,52.64,5.79
262.84,42.03,24.59,25.42,4.12,100.18,48.61,52.64,5.79
262.85,41.94,24.59,25.42,4.12,100.18,48.61,52.64,5.79
262.86,42.03,24.59,25.42,4.13,100.18,48.61,52.76,5.79
262.87,42.03,24.59,25.42,4.12,100.18,48.72,52.64,5.78
262.88,42.03,24.59,25.42,4.13,99.79,48.61,52.64,5.79
262.89,42.03,24.59,25.46,4.13,100.18,48.61,52.76,5.78
262.90,42.03,24.59,25.42,4.12,100.18,48.61,52.76,5.78
262.91,42.03,24.63,25.42,4.13,99.79,48.50,52.64,5.79
262.92,42.03,24.59,25.42,4.13,100.18,48.72,52.76,5.79
262.93,42.03,24.56,25.42,4.13,100.18,48.72,52.64,5.79
262.94,42.03,24.59,25.42,4.13,99.79,48.50,52.76,5.79
262.95,42.03,24.63,25.42,4.13,99.79,48.61,52.76,5.79
262.96,42.03,24.59,25.42,4.13,99.79,48.61,52.76,5.79
262.97,42.03,24.59,25.42,4.13,100.18,48.61,52.64,5.78
262.98,42.03,24.59,25.42,4.13,100.18,48.61,52.64,5.79
262.99,42.03,24.59,25.46,4.13,100.18,48.61,52.64,5.79
263.00,42.03,24.59,25.42,4.13,100.18,48.72,52.64,5.79
263.01,42.03,24.63,25.42,4.13,100.18,48.50,52.76,5.79
263.02,42.03,24.59,25.46,4.12,99.79,48.61,52.64,5.79
263.03,42.03,24.59,25.42,4.12,99.79,48.61,52.76,5.79
263.04,42.03,24.59,25.42,4.13,99.79,48.61,52.64,5.78
263.05,41.85,24.59,25.42,4.13,100.18,48.61,52.64,5.79
263.06,42.03,24.56,25.42,4.13,100.18,48.61,52.64,5.79
263.07,42.03,24.59,25.42,4.13,100.18,48.61,52.64,5.79
263.08,42.03,24.56,25.42,4.13,100.18,48.61,52.64,5.78
263.09,42.03,24.63,25.42,4.13,99.79,48.61,52.64,5.79
263.10,42.03,24.59,25.42,4.13,99.79,48.61,52.64,5.79
263.11,42.03,24.56,25.42,4.12,99.79,48.61,52.76,5.79
263.12,42.03,24.63,25.42,4.13,100.18,48.61,52.64,5.79
263.13,42.03,24.59,25.46,4.12,100.18,48.61,52.64,5.79
263.14,42.03,24.59,25.42,4.13,100.18,48.61,52.64,5.79
263.15,42.03,24.63,25.42,4.13,99.79,48.61,52.64,5.79
263.16,42.03,24.59,25.42,4.13,99.79,48.61,52.64,5.79
263.17,42.03,24.59,25.42,4.13,100.18,48.61,52.64,5.79
263.18,42.03,24.59,25.42,4.13,99.79,48.61,52.64,5.79
263.19,42.03,24.59,25.42,4.13,99.79,48.61,52.64,5.79
263.20,42.03,24.59,25.46,4.13,99.79,48.61,52.76,5.79
263.21,42.03,24.59,25.42,4.12,100.18,48.61,52.64,5.79
263.22,42.03,24.59,25.42,4.13,100.18,48.61,52.76,5.79
263.23,42.03,24.59,25.42,4.13,99.79,48.61,52.51,5.79
263.24,42.03,24.59,25.42,4.13,99.79,48.50,52.64,5.79
263.25,41.94,24.56,25.42,4.13,99.79,48.61,52.64,5.79
263.26,42.03,24.59,25.42,4.13,99.79,48.61,52.64,5.79
263.27,42.03,24.59,25.46,4.13,99.79,48.61,52.64,5.79
263.28,41.94,24.63,25.42,4.13,100.18,48.61,52.76,5.79
263.29,41.94,24.59,25.42,4.13,100.18,48.61,52.64,5.79
263.30,42.03,24.59,25.42,4.12,100.18,48.61,52.64,5.79
263.31,42.03,24.63,25.42,4.13,99.79,48.50,52.64,5.79
263.32,42.03,24.63,25.42,4.13,99.79,48.61,52.76,5.79
263.33,41.94,24.59,25.46,4.13,99.79,48.61,52.64,5.79
263.34,42.03,24.59,25.46,4.13,100.18,48.50,52.76,5.79
263.35,42.03,24.59,25.38,4.12,100.18,48.61,52.76,5.79
263.36,42.03,24.59,25.42,4.13,99.79,48.61,52.64,5.79
263.37,41.94,24.59,25.42,4.12,99.79,48.61,52.64,5.79
263.38,42.03,24.59,25.42,4.13,100.18,48.61,52.64,5.79
263.39,42.03,24.59,25.42,4.13,99.79,48.61,52.64,5.79
263.40,41.94,24.59,25.42,4.13,100.18,48.61,52.64,5.79
263.41,41.94,24.59,25.42,4.12,100.18,48.61,52.76,5.79
263.42,41.94,24.59,25.42,4.13,100.18,48.61,52.64,5.79
263.43,42.11,24.59,25.42,4.13,100.18,48.72,52.64,5.79
263.44,42.03,24.63,25.42,4.13,99.79,48.61,52.64,5.79
263.45,42.03,24.59,25.42,4.13,99.79,48.61,52.64,5.79
263.46,41.94,24.59,25.42,4.13,100.18,48.61,52.64,5.79
263.47,42.03,24.59,25.38,4.13,100.18,48.61,52.76,5.79
263.48,42.03,24.59,25.42,4.13,99.79,48.50,52.76,5.79
263.49,42.03,24.59,25.46,4.13,100.18,48.72,52.64,5.79
263.50,42.03,24.63,25.38,4.13,99.79,48.61,52.76,5.80
263.51,42.03,24.59,25.42,4.13,100.18,48.61,52.64,5.79
263.52,42.03,24.59,25.42,4.13,99.79,48.61,52.76,5.79
263.53,42.03,24.63,25.42,4.13,100.18,48.50,52.76,5.79
263.54,41.94,24.59,25.42,4.13,99.79,48.72,52.76,5.79
263.55,42.03,24.59,25.42,4.13,100.18,48.61,52.76,5.79
263.56,42.03,24.56,25.46,4.13,99.79,48.50,52.64,5.80
263.57,42.03,24.63,25.42,4.13,99.79,48.61,52.64,5.79
263.58,42.03,24.56,25.46,4.13,99.79,48.50,52.64,5.79
263.59,41.94,24.59,25.42,4.13,99.79,48.61,52.51,5.79
263.60,41.94,24.59,25.42,4.13,99.79,48.50,52.76,5.79
263.61,42.03,24.59,25.42,4.13,99.79,48.61,52.64,5.80
263.62,42.03,24.59,25.46,4.13,99.79,48.61,52.64,5.79
263.63,42.03,24.59,25.42,4.13,100.18,48.50,52.64,5.79
263.64,41.94,24.59,25.42,4.13,100.18,48.61,52.64,5.80
263.65,42.03,24.63,25.42,4.13,99.79,48.61,52.76,5.80
263.66,41.94,24.59,25.42,4.13,100.18,48.61,52.64,5.79
263.67,41.94,24.63,25.46,4.13,100.18,48.61,52.64,5.79
263.68,42.03,24.59,25.42,4.13,100.18,48.61,52.64,5.80
263.69,41.94,24.59,25.42,4.13,99.79,48.50,52.64,5.79
263.70,42.03,24.59,25.42,4.13,100.18,48.61,52.64,5.80
263.71,42.03,24.63,25.42,4.13,100.18,48.61,52.76,5.79
263.72,42.03,24.59,25.42,4.13,100.18,48.61,52.64,5.79
263.73,42.03,24.63,25.42,4.13,99.79,48.61,52.76,5.80
263.74,41.94,24.59,25.42,4.13,100.18,48.61,52.64,5.80
263.75,42.03,24.59,25.42,4.13,99.79,48.50,52.76,5.80
263.76,41.94,24.59,25.42,4.13,99.79,48.61,52.64,5.80
263.77,41.94,24.59,25.42,4.13,99.79,48.72,52.64,5.80
263.78,42.03,24.59,25.42,4.13,99.79,48.61,52.64,5.79
263.79,41.94,24.59,25.42,4.13,99.79,48.61,52.76,5.80
263.80,42.03,24.59,25.42,4.13,100.18,48.61,52.76,5.80
263.81,42.03,24.63,25.42,4.13,99.79,48.50,52.64,5.80
263.82,42.03,24.59,25.42,4.13,99.79,48.61,52.64,5.80
263.83,42.03,24.59,25.42,4.13,99.79,48.61,52.64,5.80
263.84,41.94,24.59,25.42,4.13,100.18,48.61,52.64,5.80
263.85,41.94,24.63,25.42,4.13,99.79,48.61,52.76,5.80
263.86,41.94,24.59,25.42,4.13,99.79,48.61,52.64,5.79
263.87,42.03,24.63,25.42,4.13,100.18,48.72,52.64,5.80
263.88,41.94,24.63,25.42,4.13,99.79,48.61,52.64,5.80
263.89,41.94,24.63,25.42,4.13,99.79,48.61,52.76,5.81
263.90,42.03,24.59,25.38,4.13,99.79,48.50,52.64,5.81
263.91,42.03,24.59,25.42,4.13,99.79,48.61,52.76,5.81
263.92,42.03,24.59,25.42,4.13,100.18,48.61,52.76,5.81
263.93,41.94,24.63,25.42,4.14,99.79,48.61,52.76,5.80
263.94,42.03,24.59,25.42,4.14,100.18,48.61,52.76,5.81
263.95,42.03,24.59,25.42,4.13,100.18,48.61,52.76,5.81
263.96,42.03,24.59,25.42,4.13,100.18,48.50,52.76,5.80
263.97,41.94,24.63,25.42,4.13,99.79,48.61,52.64,5.81
263.98,41.94,24.59,25.46,4.14,100.18,48.61,52.64,5.80
263.99,41.94,24.59,25.42,4.13,100.18,48.61,52.64,5.81
264.00,41.94,24.59,25.42,4.13,100.18,48.61,52.64,5.80
264.01,42.03,24.59,25.42,4.13,100.18,48.61,52.64,5.81
264.02,41.94,24.59,25.42,4.13,99.79,48.61,52.76,5.80
264.03,42.03,24.59,25.46,4.13,99.79,48.61,52.76,5.80
264.04,42.03,24.59,25.42,4.14,99.79,48.61,52.76,5.80
264.05,41.94,24.63,25.42,4.13,100.18,48.50,52.64,5.81
264.06,41.94,24.59,25.42,4.14,100.18,48.72,52.76,5.81
264.07,42.03,24.59,25.42,4.13,100.18,48.50,52.76,5.81
264.08,41.94,24.63,25.42,4.13,99.79,48.61,52.76,5.81
264.09,42.03,24.59,25.42,4.14,100.18,48.61,52.64,5.80
264.10,41.94,24.59,25.42,4.13,99.79,48.61,52.64,5.81
264.11,42.03,24.59,25.42,4.13,100.18,48.61,52.64,5.81
264.12,42.03,24.63,25.42,4.13,100.18,48.61,52.64,5.82
264.13,41.94,24.59,25.42,4.13,99.79,48.61,52.76,5.80
264.14,42.03,24.59,25.42,4.13,99.79,48.61,52.76,5.80
264.15,42.03,24.59,25.42,4.14,99.79,48.72,52.64,5.81
264.16,41.85,24.59,25.42,4.14,100.18,48.61,52.76,5.81
264.17,41.94,24.59,25.42,4.13,99.79,48.50,52.76,5.81
264.18,42.03,24.59,25.42,4.13,99.79,48.50,52.64,5.80
264.19,42.03,24.59,25.42,4.13,99.79,48.61,52.64,5.82
264.20,42.03,24.59,25.42,4.13,99.79,48.50,52.64,5.81
264.21,41.94,24.59,25.46,4.13,99.79,48.61,52.64,5.81
264.22,42.03,24.59,25.42,4.14,99.79,48.61,52.76,5.81
264.23,41.94,24.59,25.42,4.13,100.18,48.50,52.76,5.81
264.24,42.03,24.59,25.42,4.13,99.79,48.50,52.76,5.81
264.25,42.03,24.63,25.42,4.14,99.79,48.61,52.76,5.81
