timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
248.40,39.70,20.02,22.32,7.60,72.20,43.75,58.72,7.60
248.41,39.78,19.99,22.29,7.60,72.20,43.84,58.72,7.61
248.42,39.78,20.05,22.29,7.59,72.20,43.75,58.57,7.60
248.43,39.78,19.99,22.29,7.59,72.20,43.75,58.57,7.61
248.44,39.70,19.99,22.29,7.59,72.41,43.75,58.72,7.61
248.45,39.70,20.02,22.29,7.59,72.20,43.75,58.57,7.62
248.46,39.70,20.02,22.29,7.59,72.20,43.75,58.57,7.61
248.47,39.78,20.02,22.29,7.58,72.20,43.66,58.72,7.61
248.48,39.78,20.02,22.29,7.59,72.20,43.84,58.57,7.62
248.49,39.78,20.02,22.29,7.59,72.20,43.75,58.57,7.61
248.50,39.78,20.02,22.29,7.59,72.20,43.75,58.57,7.60
248.51,39.78,20.05,22.32,7.59,72.41,43.84,58.57,7.60
248.52,39.70,20.02,22.29,7.59,72.41,43.66,58.72,7.62
248.53,39.70,20.02,22.29,7.59,72.20,43.75,58.57,7.61
248.54,39.78,19.99,22.29,7.59,72.20,43.75,58.57,7.61
248.55,39.78,20.05,22.29,7.59,72.41,43.84,58.72,7.61
248.56,39.70,19.99,22.29,7.59,72.41,43.75,58.72,7.60
248.57,39.70,20.05,22.29,7.59,72.41,43.75,58.57,7.62
248.58,39.78,20.02,22.25,7.59,72.20,43.75,58.57,7.62
248.59,39.62,19.99,22.32,7.59,72.20,43.75,58.72,7.62
248.60,39.70,20.02,22.32,7.60,72.20,43.75,58.57,7.61
248.61,39.78,20.05,22.29,7.59,72.41,43.66,58.57,7.60
248.62,39.78,20.02,22.29,7.59,72.41,43.75,58.57,7.61
248.63,39.78,20.02,22.29,7.59,72.20,43.75,58.57,7.61
248.64,39.70,20.02,22.29,7.59,72.20,43.75,58.57,7.61
248.65,39.62,19.99,22.32,7.59,72.20,43.75,58.57,7.62
248.66,39.86,20.02,22.32,7.59,72.41,43.75,58.72,7.62
248.67,39.78,20.02,22.29,7.61,72.41,43.75,58.72,7.61
248.68,39.70,20.02,22.32,7.59,72.20,43.75,58.57,7.62
248.69,39.70,20.02,22.25,7.60,72.41,43.75,58.57,7.62
248.70,39.70,20.02,22.29,7.59,72.20,43.75,58.57,7.62
248.71,39.78,20.05,22.29,7.59,72.41,43.75,58.72,7.61
248.72,39.78,20.02,22.29,7.60,72.20,43.84,58.57,7.61
248.73,39.78,20.02,22.29,7.59,71.98,43.75,58.72,7.61
248.74,39.78,20.02,22.29,7.59,72.41,43.75,58.72,7.61
248.75,39.78,20.02,22.29,7.60,72.20,43.75,58.57,7.62
248.76,39.78,20.02,22.29,7.59,72.20,43.84,58.57,7.62
248.77,39.78,20.02,22.29,7.60,72.41,43.75,58.72,7.61
248.78,39.70,19.99,22.29,7.60,72.41,43.75,58.72,7.61
248.79,39.70,20.02,22.29,7.59,72.41,43.75,58.57,7.63
248.80,39.70,20.05,22.29,7.59,72.41,43.75,58.72,7.61
248.81,39.78,20.02,22.29,7.60,72.41,43.75,58.72,7.62
248.82,39.78,20.02,22.29,7.59,71.98,43.75,58.57,7.62
248.83,39.78,20.05,22.29,7.59,72.41,43.75,58.57,7.62
248.84,39.78,20.02,22.32,7.59,72.41,43.84,58.72,7.61
248.85,39.70,20.02,22.29,7.59,72.20,43.75,58.72,7.62
248.86,39.78,20.05,22.29,7.60,72.41,43.84,58.72,7.61
248.87,39.78,20.05,22.29,7.59,72.20,43.84,58.57,7.62
248.88,39.70,20.05,22.29,7.60,72.41,43.75,58.72,7.62
248.89,39.78,20.02,22.29,7.59,72.41,43.75,58.72,7.61
248.90,39.70,20.02,22.29,7.59,72.41,43.75,58.72,7.62
248.91,39.78,20.02,22.29,7.59,72.20,43.75,58.57,7.61
248.92,39.78,20.02,22.32,7.59,72.41,43.75,58.72,7.62
248.93,39.78,20.02,22.32,7.59,72.20,43.75,58.57,7.62
248.94,39.70,20.02,22.29,7.59,72.41,43.75,58.57,7.62
248.95,39.78,20.05,22.29,7.59,72.41,43.75,58.72,7.63
248.96,39.70,20.02,22.29,7.60,72.20,43.75,58.57,7.62
248.97,39.70,20.02,22.29,7.59,72.20,43.75,58.72,7.62
248.98,39.70,20.02,22.29,7.60,72.20,43.75,58.72,7.62
248.99,39.78,20.02,22.29,7.60,72.20,43.75,58.72,7.62
249.00,39.70,20.05,22.29,7.59,72.20,43.75,58.72,7.62
249.01,39.70,20.02,22.29,7.59,72.20,43.84,58.72,7.61
249.02,39.78,20.02,22.29,7.59,72.41,43.75,58.72,7.62
249.03,39.78,20.02,22.29,7.59,72.41,43.75,58.57,7.62
249.04,39.78,20.02,22.29,7.60,72.41,43.75,58.57,7.62
249.05,39.70,20.05,22.32,7.59,72.41,43.75,58.72,7.61
249.06,39.78,20.05,22.29,7.61,72.41,43.84,58.72,7.62
249.07,39.70,20.02,22.29,7.60,72.20,43.75,58.72,7.61
249.08,39.78,20.02,22.29,7.59,72.41,43.75,58.72,7.62
249.09,39.78,20.02,22.29,7.59,72.20,43.84,58.72,7.62
249.10,39.78,20.02,22.32,7.59,72.20,43.84,58.72,7.62
249.11,39.70,20.02,22.32,7.59,72.41,43.75,58.57,7.62
249.12,39.70,20.02,22.29,7.59,72.41,43.75,58.57,7.62
249.13,39.70,20.02,22.32,7.60,72.20,43.75,58.72,7.61
249.14,39.78,20.05,22.32,7.59,72.41,43.75,58.72,7.62
249.15,39.78,20.02,22.29,7.60,72.41,43.75,58.57,7.62
249.16,39.70,20.05,22.29,7.60,72.41,43.84,58.72,7.62
249.17,39.70,20.05,22.29,7.59,72.41,43.75,58.72,7.62
249.18,39.78,20.02,22.29,7.60,72.41,43.75,58.57,7.62
249.19,39.78,20.02,22.29,7.60,72.20,43.75,58.72,7.62
249.20,39.78,19.99,22.29,7.59,72.41,43.84,58.57,7.62
249.21,39.78,20.02,22.29,7.61,72.41,43.75,58.72,7.61
249.22,39.78,20.02,22.32,7.60,72.41,43.75,58.72,7.62
249.23,39.78,20.05,22.29,7.59,72.41,43.84,58.57,7.61
249.24,39.70,20.02,22.29,7.59,72.20,43.75,58.72,7.62
249.25,39.70,20.02,22.29,7.59,72.41,43.75,58.57,7.62
249.26,39.70,20.02,22.29,7.59,72.41,43.75,58.57,7.62
249.27,39.78,20.05,22.32,7.59,72.41,43.84,58.57,7.62
249.28,39.70,19.99,22.29,7.59,72.41,43.75,58.72,7.62
249.29,39.78,20.05,22.29,7.59,72.20,43.75,58.72,7.62
249.30,39.86,20.02,22.29,7.60,72.41,43.84,58.57,7.62
249.31,39.70,20.02,22.29,7.60,71.98,43.75,58.72,7.62
249.32,39.70,20.02,22.32,7.59,72.41,43.75,58.72,7.62
249.33,39.78,20.02,22.32,7.59,72.20,43.75,58.72,7.62
249.34,39.70,20.02,22.29,7.60,72.20,43.84,58.72,7.62
249.35,39.78,20.05,22.29,7.59,72.20,43.75,58.72,7.62
249.36,39.78,20.02,22.29,7.60,72.20,43.75,58.72,7.62
249.37,39.78,20.02,22.29,7.59,72.20,43.75,58.57,7.62
249.38,39.78,20.02,22.32,7.60,72.41,43.75,58.57,7.62
249.39,39.78,20.02,22.29,7.59,72.41,43.75,58.72,7.62
249.40,39.78,20.05,22.29,7.60,72.41,43.75,58.57,7.62
249.41,39.78,20.02,22.32,7.60,72.41,43.84,58.57,7.62
249.42,39.70,20.02,22.32,7.60,72.41,43.75,58.57,7.62
249.43,39.78,20.02,22.29,7.60,72.41,43.75,58.72,7.62
249.44,39.78,20.05,22.29,7.59,72.20,43.75,58.72,7.62
249.45,39.70,20.02,22.32,7.59,72.20,43.75,58.72,7.62
249.46,39.78,20.05,22.32,7.61,72.41,43.75,58.57,7.62
249.47,39.70,20.05,22.29,7.61,72.20,43.75,58.72,7.63
249.48,39.78,20.02,22.32,7.60,72.20,43.84,58.72,7.62
249.49,39.78,20.05,22.29,7.60,72.20,43.84,58.72,7.62
249.50,39.70,20.05,22.29,7.60,72.20,43.84,58.72,7.62
249.51,39.78,20.02,22.29,7.60,72.20,43.75,58.72,7.63
249.52,39.78,20.02,22.29,7.60,72.41,43.84,58.72,7.62
249.53,39.78,20.02,22.32,7.60,72.41,43.75,58.72,7.62
249.54,39.70,20.02,22.29,7.60,72.41,43.84,58.72,7.63
249.55,39.78,20.02,22.29,7.61,72.41,43.84,58.72,7.62
249.56,39.78,20.02,22.29,7.59,72.20,43.84,58.57,7.63
249.57,39.78,20.05,22.32,7.61,72.41,43.84,58.57,7.62
249.58,39.78,19.99,22.29,7.60,72.41,43.84,58.72,7.63
249.59,39.70,20.02,22.29,7.60,72.41,43.84,58.57,7.63
249.60,39.78,20.02,22.32,7.60,72.20,43.75,58.72,7.62
249.61,39.78,20.05,22.32,7.60,72.20,43.75,58.72,7.62
249.62,39.78,19.99,22.32,7.61,72.20,43.75,58.72,7.62
249.63,39.70,20.05,22.32,7.61,72.41,43.75,58.72,7.62
249.64,39.70,20.05,22.29,7.61,72.41,43.75,58.57,7.62
249.65,39.78,20.02,22.32,7.60,72.20,43.84,58.72,7.62
249.66,39.78,20.02,22.29,7.60,72.41,43.75,58.72,7.63
249.67,39.70,20.02,22.32,7.62,72.20,43.75,58.57,7.62
249.68,39.70,20.02,22.32,7.60,72.20,43.84,58.57,7.63
249.69,39.78,20.02,22.32,7.61,72.20,43.84,58.72,7.62
249.70,39.70,20.02,22.29,7.60,72.20,43.84,58.72,7.62
249.71,39.78,20.02,22.32,7.60,72.41,43.75,58.57,7.62
249.72,39.70,20.02,22.29,7.60,72.20,43.75,58.57,7.63
249.73,39.70,20.02,22.29,7.60,72.20,43.84,58.72,7.64
249.74,39.78,20.02,22.29,7.59,72.20,43.75,58.72,7.62
249.75,39.78,20.02,22.29,7.61,72.41,43.84,58.72,7.63
249.76,39.70,20.02,22.29,7.60,72.20,43.75,58.57,7.62
249.77,39.78,20.02,22.29,7.61,72.20,43.75,58.72,7.62
249.78,39.70,20.02,22.29,7.60,72.20,43.75,58.72,7.63
249.79,39.78,20.02,22.29,7.61,72.20,43.75,58.57,7.63
249.80,39.78,20.02,22.29,7.60,72.41,43.75,58.72,7.62
249.81,39.70,20.02,22.29,7.61,72.20,43.84,58.72,7.63
249.82,39.78,20.05,22.32,7.60,72.41,43.75,58.72,7.62
249.83,39.70,20.02,22.29,7.60,72.20,43.75,58.72,7.62
249.84,39.70,20.02,22.32,7.61,72.20,43.84,58.72,7.62
249.85,39.78,20.05,22.29,7.60,72.20,43.84,58.72,7.63
249.86,39.62,20.02,22.29,7.60,72.41,43.75,58.72,7.63
249.87,39.78,20.02,22.29,7.60,72.20,43.75,58.57,7.63
249.88,39.78,20.02,22.29,7.61,72.20,43.84,58.72,7.63
249.89,39.78,20.05,22.25,7.62,72.20,43.84,58.72,7.63
249.90,39.78,20.05,22.32,7.60,72.20,43.75,58.72,7.64
249.91,39.78,20.05,22.29,7.60,72.20,43.75,58.57,7.64
249.92,39.70,20.05,22.29,7.61,72.41,43.75,58.72,7.63
249.93,39.70,20.05,22.29,7.60,72.20,43.75,58.72,7.64
249.94,39.78,20.02,22.32,7.61,71.98,43.75,58.72,7.62
249.95,39.78,20.05,22.29,7.60,72.20,43.84,58.57,7.62
249.96,39.78,20.05,22.32,7.61,72.20,43.75,58.72,7.64
249.97,39.78,20.02,22.32,7.61,72.20,43.75,58.57,7.63
249.98,39.78,20.02,22.32,7.60,72.41,43.84,58.72,7.63
249.99,39.78,20.02,22.32,7.61,72.20,43.75,58.72,7.62
250.00,39.70,20.02,22.32,7.61,72.41,43.75,58.57,7.63
250.01,39.78,20.05,22.32,7.60,72.20,43.84,58.72,7.62
250.02,39.70,20.05,22.29,7.60,72.41,43.75,58.72,7.63
250.03,39.78,20.02,22.29,7.60,72.41,43.75,58.72,7.63
250.04,39.70,20.02,22.32,7.61,72.20,43.75,58.57,7.63
250.05,39.78,20.02,22.29,7.61,72.20,43.84,58.57,7.63
250.06,39.78,20.02,22.29,7.60,72.41,43.75,58.72,7.63
250.07,39.70,20.02,22.32,7.61,72.41,43.84,58.72,7.63
250.08,39.70,20.02,22.29,7.60,72.20,43.75,58.72,7.63
250.09,39.78,20.02,22.32,7.61,72.20,43.84,58.72,7.64
250.10,39.70,20.02,22.29,7.60,72.41,43.75,58.57,7.63
250.11,39.78,20.05,22.32,7.60,72.41,43.75,58.72,7.64
250.12,39.78,19.99,22.29,7.60,72.41,43.75,58.57,7.63
250.13,39.70,20.02,22.32,7.60,72.41,43.75,58.72,7.63
250.14,39.70,20.05,22.29,7.60,72.41,43.75,58.57,7.63
250.15,39.70,20.02,22.29,7.61,72.20,43.84,58.72,7.64
250.16,39.78,20.02,22.32,7.60,72.41,43.84,58.57,7.64
250.17,39.70,20.02,22.29,7.60,72.20,43.75,58.57,7.65
250.18,39.78,20.05,22.32,7.62,72.20,43.75,58.57,7.64
250.19,39.78,20.05,22.32,7.61,72.20,43.75,58.72,7.62
250.20,39.78,20.02,22.29,7.61,72.20,43.84,58.57,7.64
250.21,39.78,20.05,22.32,7.61,72.20,43.75,58.72,7.63
250.22,39.70,20.02,22.29,7.61,72.20,43.75,58.72,7.63
250.23,39.78,20.02,22.29,7.61,72.41,43.75,58.72,7.64
250.24,39.70,19.99,22.29,7.60,72.20,43.84,58.72,7.64
250.25,39.78,20.02,22.25,7.61,72.41,43.75,58.57,7.64
250.26,39.70,20.05,22.29,7.60,72.41,43.75,58.72,7.63
250.27,39.78,20.02,22.29,7.61,72.41,43.75,58.72,7.64
250.28,39.78,19.99,22.29,7.60,72.20,43.75,58.72,7.63
250.29,39.70,20.02,22.29,7.61,72.41,43.75,58.72,7.63
250.30,39.78,20.02,22.32,7.61,72.20,43.75,58.72,7.64
250.31,39.78,20.02,22.29,7.62,72.20,43.75,58.72,7.64
250.32,39.78,20.05,22.29,7.61,72.20,43.75,58.72,7.65
250.33,39.78,20.05,22.29,7.60,72.20,43.75,58.72,7.63
250.34,39.70,20.02,22.32,7.61,72.20,43.84,58.57,7.63
250.35,39.78,20.02,22.29,7.61,72.20,43.75,58.72,7.64
250.36,39.78,20.05,22.29,7.61,72.20,43.75,58.72,7.63
250.37,39.78,20.05,22.29,7.62,72.20,43.75,58.57,7.63
250.38,39.78,20.02,22.32,7.61,72.20,43.75,58.57,7.64
250.39,39.78,20.02,22.29,7.60,72.41,43.84,58.72,7.64
250.40,39.78,20.02,22.32,7.61,72.41,43.84,58.72,7.63
250.41,39.78,20.02,22.29,7.60,72.20,43.84,58.57,7.63
250.42,39.70,20.05,22.29,7.61,72.41,43.75,58.72,7.63
250.43,39.78,20.05,22.32,7.61,72.20,43.75,58.72,7.64
250.44,39.70,20.02,22.32,7.61,72.20,43.84,58.57,7.63
250.45,39.78,20.05,22.32,7.61,72.20,43.66,58.72,7.64
250.46,39.70,20.05,22.32,7.61,72.20,43.75,58.72,7.63
250.47,39.70,20.02,22.29,7.61,72.41,43.75,58.72,7.64
250.48,39.70,20.02,22.29,7.60,72.41,43.75,58.72,7.64
250.49,39.78,20.02,22.29,7.62,72.41,43.75,58.72,7.63
250.50,39.78,20.02,22.29,7.61,72.41,43.84,58.57,7.63
250.51,39.70,20.02,22.29,7.60,72.41,43.75,58.72,7.64
250.52,39.78,20.02,22.29,7.61,72.20,43.75,58.72,7.64
250.53,39.78,20.02,22.29,7.60,72.41,43.75,58.72,7.63
250.54,39.70,20.05,22.29,7.61,72.20,43.75,58.72,7.64
250.55,39.78,20.02,22.32,7.61,72.20,43.75,58.57,7.64
250.56,39.70,20.02,22.32,7.61,72.41,43.75,58.57,7.65
250.57,39.78,20.02,22.32,7.61,72.41,43.75,58.72,7.62
250.58,39.70,20.05,22.32,7.61,72.20,43.84,58.57,7.64
250.59,39.78,20.02,22.29,7.62,72.20,43.75,58.72,7.64
250.60,39.78,20.02,22.32,7.61,72.20,43.84,58.72,7.64
250.61,39.78,20.02,22.32,7.61,72.41,43.75,58.57,7.64
250.62,39.78,20.02,22.32,7.61,72.20,43.75,58.72,7.64
250.63,39.78,20.02,22.32,7.61,72.41,43.84,58.72,7.64
250.64,39.78,20.05,22.29,7.61,72.41,43.84,58.57,7.65
250.65,39.70,20.05,22.29,7.61,72.20,43.75,58.72,7.64
250.66,39.70,20.05,22.32,7.61,72.41,43.75,58.72,7.64
250.67,39.70,20.02,22.29,7.62,72.20,43.84,58.72,7.65
250.68,39.70,19.99,22.29,7.61,72.20,43.75,58.72,7.64
250.69,39.78,20.05,22.32,7.61,72.41,43.75,58.57,7.63
250.70,39.78,20.05,22.32,7.61,72.20,43.84,58.57,7.65
250.71,39.70,20.05,22.32,7.61,72.41,43.75,58.72,7.64
250.72,39.78,20.02,22.29,7.61,72.41,43.84,58.72,7.64
250.73,39.86,20.05,22.32,7.62,72.41,43.84,58.72,7.63
250.74,39.70,20.02,22.32,7.61,72.20,43.84,58.72,7.64
250.75,39.78,20.05,22.32,7.60,72.41,43.75,58.72,7.64
250.76,39.78,20.02,22.29,7.61,72.20,43.84,58.72,7.64
250.77,39.78,20.05,22.29,7.61,72.41,43.84,58.72,7.64
250.78,39.78,20.02,22.29,7.62,72.41,43.84,58.72,7.64
250.79,39.78,20.02,22.32,7.61,72.41,43.75,58.57,7.64
250.80,39.70,20.02,22.29,7.61,72.20,43.84,58.72,7.64
250.81,39.70,20.02,22.32,7.61,72.20,43.84,58.57,7.65
250.82,39.78,20.02,22.32,7.62,72.20,43.75,58.57,7.65
250.83,39.78,20.05,22.32,7.61,72.41,43.84,58.72,7.65
250.84,39.78,19.99,22.29,7.61,72.20,43.84,58.72,7.65
250.85,39.70,19.99,22.32,7.60,72.20,43.84,58.57,7.64
250.86,39.70,20.02,22.32,7.61,72.20,43.75,58.72,7.64
250.87,39.78,20.02,22.29,7.61,72.41,43.84,58.72,7.64
250.88,39.78,20.02,22.32,7.63,72.20,43.66,58.57,7.63
250.89,39.78,20.02,22.32,7.61,72.41,43.75,58.72,7.64
250.90,39.78,20.02,22.29,7.62,72.20,43.75,58.72,7.65
250.91,39.78,20.05,22.29,7.61,72.20,43.84,58.72,7.64
250.92,39.70,20.02,22.29,7.61,72.20,43.84,58.72,7.64
250.93,39.78,20.05,22.32,7.61,72.20,43.66,58.72,7.64
250.94,39.78,20.05,22.29,7.61,72.20,43.93,58.72,7.65
250.95,39.78,20.02,22.32,7.61,72.41,43.84,58.57,7.64
250.96,39.78,20.02,22.29,7.61,72.41,43.84,58.72,7.64
250.97,39.78,20.02,22.32,7.61,72.20,43.75,58.72,7.65
250.98,39.78,20.02,22.29,7.62,72.41,43.75,58.72,7.64
250.99,39.78,20.02,22.29,7.61,72.41,43.75,58.72,7.64
251.00,39.70,20.02,22.32,7.61,72.20,43.75,58.72,7.64
251.01,39.78,20.05,22.32,7.62,72.20,43.75,58.57,7.65
251.02,39.70,20.02,22.32,7.61,72.20,43.75,58.72,7.64
251.03,39.78,20.05,22.29,7.62,72.41,43.84,58.72,7.64
251.04,39.78,20.05,22.32,7.61,72.20,43.75,58.72,7.64
251.05,39.78,20.05,22.32,7.61,72.41,43.84,58.72,7.64
251.06,39.70,20.02,22.32,7.61,72.20,43.84,58.72,7.64
251.07,39.70,20.02,22.29,7.61,72.41,43.75,58.72,7.64
251.08,39.70,19.99,22.29,7.61,72.41,43.75,58.72,7.65
251.09,39.78,20.05,22.32,7.61,72.20,43.75,58.72,7.64
251.10,39.78,20.02,22.29,7.61,72.41,43.84,58.57,7.64
251.11,39.78,20.02,22.32,7.61,72.20,43.75,58.72,7.65
251.12,39.70,20.05,22.32,7.61,72.20,43.84,58.72,7.64
251.13,39.70,20.05,22.32,7.61,72.20,43.75,58.72,7.64
251.14,39.78,20.05,22.32,7.61,72.41,43.75,58.72,7.65
251.15,39.70,20.02,22.32,7.62,72.63,43.75,58.72,7.64
251.16,39.70,20.05,22.29,7.61,72.20,43.75,58.87,7.65
251.17,39.70,20.02,22.29,7.61,72.41,43.84,58.57,7.64
251.18,39.78,20.02,22.29,7.61,72.20,43.84,58.72,7.66
251.19,39.78,20.05,22.32,7.62,72.41,43.84,58.57,7.65
251.20,39.70,20.02,22.32,7.61,72.41,43.84,58.72,7.65
251.21,39.70,20.02,22.32,7.61,72.20,43.84,58.72,7.65
251.22,39.78,20.05,22.32,7.61,72.20,43.75,58.57,7.66
251.23,39.78,20.02,22.32,7.61,72.41,43.75,58.42,7.64
251.24,39.78,20.05,22.29,7.61,72.41,43.84,58.72,7.64
251.25,39.70,20.02,22.29,7.62,72.41,43.75,58.72,7.64
251.26,39.78,20.02,22.29,7.62,72.20,43.75,58.72,7.64
251.27,39.78,20.05,22.32,7.61,72.41,43.84,58.72,7.65
251.28,39.78,20.02,22.32,7.63,72.20,43.75,58.72,7.64
251.29,39.70,20.02,22.32,7.62,72.41,43.75,58.72,7.65
251.30,39.78,20.02,22.29,7.61,72.41,43.75,58.57,7.64
251.31,39.78,20.05,22.32,7.61,72.41,43.84,58.72,7.65
251.32,39.78,20.05,22.29,7.63,72.41,43.84,58.87,7.65
251.33,39.78,20.02,22.32,7.61,72.41,43.66,58.72,7.65
251.34,39.78,20.02,22.29,7.62,72.41,43.75,58.57,7.65
251.35,39.78,20.05,22.29,7.62,72.41,43.75,58.72,7.64
251.36,39.78,20.02,22.32,7.62,72.41,43.75,58.72,7.65
251.37,39.78,20.02,22.29,7.63,72.20,43.84,58.57,7.66
251.38,39.78,20.02,22.32,7.62,72.41,43.84,58.72,7.65
251.39,39.78,20.02,22.32,7.62,72.20,43.84,58.72,7.65
251.40,39.78,19.99,22.29,7.61,72.20,43.75,58.72,7.65
251.41,39.78,20.05,22.32,7.62,72.20,43.75,58.72,7.65
251.42,39.70,20.02,22.32,7.61,72.41,43.84,58.72,7.65
251.43,39.78,20.05,22.32,7.62,72.41,43.84,58.72,7.66
251.44,39.78,20.02,22.29,7.61,72.41,43.75,58.72,7.65
251.45,39.70,20.05,22.32,7.62,72.41,43.75,58.72,7.65
251.46,39.78,20.02,22.32,7.61,72.41,43.75,58.72,7.65
251.47,39.78,20.02,22.29,7.62,72.41,43.84,58.57,7.65
251.48,39.78,20.02,22.29,7.62,72.41,43.75,58.57,7.64
251.49,39.78,20.02,22.32,7.62,72.20,43.75,58.57,7.65
251.50,39.70,20.05,22.32,7.62,72.41,43.84,58.72,7.65
251.51,39.78,20.02,22.29,7.62,72.20,43.75,58.57,7.65
251.52,39.78,20.05,22.29,7.62,72.20,43.75,58.57,7.64
251.53,39.78,20.02,22.32,7.62,72.20,43.75,58.72,7.65
251.54,39.78,20.02,22.32,7.62,72.41,43.75,58.72,7.65
251.55,39.70,20.05,22.32,7.62,72.41,43.84,58.57,7.64
251.56,39.78,20.05,22.29,7.62,72.41,43.75,58.72,7.65
251.57,39.70,20.05,22.32,7.61,72.41,43.84,58.72,7.65
251.58,39.70,20.02,22.32,7.62,72.41,43.75,58.72,7.66
251.59,39.70,20.02,22.29,7.61,72.20,43.84,58.72,7.65
251.60,39.78,20.05,22.29,7.61,72.41,43.75,58.72,7.65
251.61,39.78,20.05,22.29,7.61,72.20,43.84,58.57,7.65
251.62,39.78,20.05,22.32,7.61,72.20,43.84,58.72,7.65
251.63,39.70,20.02,22.32,7.62,72.20,43.75,58.72,7.65
251.64,39.70,20.02,22.29,7.62,72.41,43.66,58.57,7.65
251.65,39.78,20.05,22.29,7.62,72.20,43.84,58.72,7.65
251.66,39.78,20.02,22.29,7.62,72.20,43.75,58.72,7.65
251.67,39.78,20.05,22.32,7.62,72.20,43.84,58.72,7.65
251.68,39.70,20.02,22.32,7.62,72.41,43.84,58.72,7.66
251.69,39.78,20.02,22.29,7.61,71.98,43.84,58.72,7.65
251.70,39.78,20.02,22.32,7.62,72.20,43.84,58.72,7.65
251.71,39.78,20.02,22.29,7.63,72.20,43.75,58.72,7.65
251.72,39.78,20.02,22.29,7.62,72.41,43.75,58.57,7.66
251.73,39.78,19.99,22.32,7.61,72.41,43.84,58.72,7.65
251.74,39.78,20.02,22.32,7.62,72.20,43.75,58.72,7.66
251.75,39.78,20.05,22.29,7.63,72.41,43.75,58.57,7.65
251.76,39.78,20.02,22.29,7.61,72.41,43.75,58.72,7.66
251.77,39.78,20.05,22.29,7.62,72.41,43.75,58.72,7.66
251.78,39.78,20.02,22.32,7.62,72.41,43.75,58.72,7.66
251.79,39.78,20.08,22.29,7.62,72.41,43.84,58.72,7.65
251.80,39.78,20.02,22.32,7.62,72.41,43.75,58.57,7.65
251.81,39.78,20.05,22.29,7.62,72.41,43.75,58.57,7.65
251.82,39.78,20.05,22.32,7.62,72.20,43.75,58.72,7.66
251.83,39.78,20.02,22.32,7.61,72.41,43.84,58.72,7.65
251.84,39.70,20.02,22.32,7.62,72.20,43.75,58.72,7.65
251.85,39.78,20.02,22.32,7.62,72.41,43.75,58.72,7.66
251.86,39.70,20.05,22.32,7.62,72.20,43.84,58.72,7.66
251.87,39.70,20.05,22.32,7.63,72.41,43.84,58.72,7.66
251.88,39.70,20.02,22.29,7.61,72.41,43.75,58.72,7.66
251.89,39.78,19.99,22.32,7.62,72.41,43.75,58.57,7.66
251.90,39.78,20.02,22.32,7.62,72.41,43.75,58.72,7.65
251.91,39.70,20.02,22.32,7.61,72.41,43.84,58.72,7.66
251.92,39.78,20.02,22.29,7.62,72.41,43.75,58.72,7.66
251.93,39.70,20.02,22.32,7.62,72.41,43.75,58.72,7.65
251.94,39.78,20.02,22.32,7.62,72.41,43.84,58.57,7.65
251.95,39.78,20.02,22.29,7.63,72.41,43.84,58.72,7.65
251.96,39.78,20.02,22.32,7.62,72.20,43.75,58.72,7.66
251.97,39.78,20.02,22.32,7.62,72.41,43.75,58.72,7.65
251.98,39.78,20.02,22.32,7.62,72.41,43.75,58.72,7.66
251.99,39.70,20.02,22.29,7.62,72.20,43.84,58.57,7.65
252.00,39.78,20.02,22.29,7.63,72.20,43.84,58.72,7.65
252.01,39.70,20.02,22.32,7.62,72.41,43.75,58.72,7.66
252.02,39.78,20.05,22.32,7.62,72.20,43.75,58.57,7.66
252.03,39.70,19.99,22.32,7.61,72.41,43.75,58.72,7.66
252.04,39.78,20.02,22.32,7.62,72.41,43.75,58.72,7.66
252.05,39.78,20.05,22.32,7.62,72.41,43.75,58.72,7.66
252.06,39.70,20.05,22.32,7.62,72.41,43.84,58.72,7.66
252.07,39.78,20.05,22.32,7.63,72.20,43.84,58.57,7.65
252.08,39.70,20.02,22.32,7.62,72.41,43.84,58.72,7.66
252.09,39.70,20.05,22.29,7.62,72.20,43.75,58.57,7.66
252.10,39.78,20.02,22.29,7.62,72.20,43.75,58.57,7.65
252.11,39.78,20.02,22.29,7.62,72.20,43.84,58.72,7.65
252.12,39.78,20.05,22.32,7.62,72.20,43.75,58.72,7.65
252.13,39.70,20.02,22.32,7.62,72.41,43.84,58.72,7.66
252.14,39.70,19.99,22.32,7.62,72.41,43.66,58.57,7.65
252.15,39.70,20.02,22.29,7.63,72.41,43.84,58.72,7.66
252.16,39.78,20.02,22.29,7.62,72.41,43.84,58.72,7.65
252.17,39.70,20.02,22.29,7.62,72.41,43.84,58.72,7.65
252.18,39.78,20.02,22.29,7.62,72.20,43.75,58.57,7.67
252.19,39.78,20.02,22.32,7.63,72.41,43.84,58.72,7.66
252.20,39.78,20.02,22.29,7.62,72.41,43.75,58.72,7.64
252.21,39.70,20.02,22.32,7.62,72.20,43.75,58.57,7.66
252.22,39.78,20.02,22.32,7.63,72.41,43.84,58.72,7.66
252.23,39.78,19.99,22.29,7.62,72.20,43.75,58.72,7.66
252.24,39.70,20.02,22.29,7.62,72.41,43.75,58.57,7.66
252.25,39.78,20.02,22.29,7.62,72.41,43.75,58.72,7.66
