timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
282.61,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
282.62,39.54,22.46,22.35,3.36,97.88,47.74,49.75,7.37
282.63,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.37
282.64,39.62,22.50,22.35,3.36,97.88,47.63,49.75,7.37
282.65,39.54,22.46,22.35,3.36,97.88,47.74,49.75,7.37
282.66,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.37
282.67,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.37
282.68,39.62,22.46,22.32,3.36,97.88,47.74,49.75,7.38
282.69,39.54,22.46,22.35,3.36,97.88,47.74,49.87,7.38
282.70,39.62,22.50,22.35,3.36,97.88,47.74,49.64,7.38
282.71,39.54,22.46,22.35,3.37,97.88,47.74,49.75,7.37
282.72,39.54,22.50,22.32,3.37,97.51,47.63,49.75,7.37
282.73,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.38
282.74,39.54,22.50,22.32,3.37,97.88,47.63,49.75,7.38
282.75,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
282.76,39.54,22.50,22.32,3.36,97.88,47.52,49.75,7.37
282.77,39.54,22.46,22.35,3.36,97.88,47.74,49.75,7.37
282.78,39.54,22.50,22.35,3.36,97.88,47.63,49.87,7.37
282.79,39.62,22.46,22.35,3.36,97.88,47.74,49.75,7.38
282.80,39.62,22.50,22.35,3.36,97.88,47.63,49.75,7.37
282.81,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
282.82,39.54,22.50,22.32,3.36,97.51,47.74,49.75,7.37
282.83,39.54,22.50,22.35,3.36,97.88,47.74,49.87,7.38
282.84,39.62,22.50,22.35,3.36,98.26,47.63,49.75,7.38
282.85,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
282.86,39.54,22.50,22.35,3.36,97.88,47.63,49.87,7.38
282.87,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.37
282.88,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.37
282.89,39.62,22.50,22.35,3.37,97.88,47.74,49.87,7.38
282.90,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
282.91,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.37
282.92,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.37
282.93,39.54,22.46,22.35,3.36,97.88,47.63,49.87,7.38
282.94,39.54,22.53,22.35,3.36,97.88,47.63,49.75,7.37
282.95,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.38
282.96,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.37
282.97,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.38
282.98,39.54,22.46,22.35,3.36,97.88,47.74,49.75,7.38
282.99,39.62,22.43,22.35,3.37,97.88,47.74,49.75,7.37
283.00,39.62,22.50,22.35,3.36,97.88,47.74,49.75,7.38
283.01,39.62,22.50,22.32,3.36,97.88,47.63,49.75,7.37
283.02,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.37
283.03,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.37
283.04,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.37
283.05,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.37
283.06,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.38
283.07,39.62,22.46,22.35,3.36,97.88,47.63,49.75,7.38
283.08,39.54,22.50,22.32,3.36,98.26,47.63,49.75,7.38
283.09,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.38
283.10,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.38
283.11,39.54,22.50,22.35,3.36,98.26,47.63,49.75,7.37
283.12,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.37
283.13,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.37
283.14,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.38
283.15,39.54,22.46,22.35,3.36,97.88,47.74,49.75,7.38
283.16,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.37
283.17,39.46,22.46,22.35,3.36,97.88,47.74,49.64,7.38
283.18,39.54,22.50,22.35,3.36,97.88,47.63,49.87,7.38
283.19,39.54,22.50,22.35,3.36,97.88,47.63,49.64,7.38
283.20,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
283.21,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
283.22,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
283.23,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
283.24,39.54,22.50,22.35,3.36,98.26,47.74,49.75,7.38
283.25,39.62,22.50,22.35,3.36,97.88,47.63,49.75,7.38
283.26,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
283.27,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
283.28,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.38
283.29,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.38
283.30,39.54,22.46,22.35,3.36,97.88,47.74,49.75,7.38
283.31,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
283.32,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
283.33,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
283.34,39.62,22.46,22.35,3.36,97.88,47.63,49.75,7.37
283.35,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.38
283.36,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.38
283.37,39.54,22.46,22.32,3.36,97.88,47.74,49.75,7.37
283.38,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.37
283.39,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
283.40,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.38
283.41,39.54,22.46,22.35,3.36,97.88,47.74,49.75,7.38
283.42,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
283.43,39.38,22.46,22.32,3.36,97.88,47.74,49.75,7.37
283.44,39.54,22.50,22.35,3.36,97.88,47.74,49.75,7.38
283.45,39.54,22.46,22.35,3.36,97.88,47.74,49.75,7.38
283.46,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.37
283.47,39.54,22.46,22.32,3.36,97.51,47.63,49.75,7.38
283.48,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.38
283.49,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
283.50,39.54,22.50,22.32,3.36,98.26,47.63,49.75,7.38
283.51,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.37
283.52,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
283.53,39.54,22.43,22.32,3.36,97.88,47.74,49.75,7.38
283.54,39.54,22.50,22.32,3.36,97.88,47.74,49.75,7.37
283.55,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
283.56,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.37
283.57,39.54,22.46,22.32,3.35,97.88,47.63,49.75,7.37
283.58,39.54,22.46,22.32,3.36,97.88,47.42,49.75,7.38
283.59,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.37
283.60,39.54,22.46,22.32,3.37,97.88,47.63,49.75,7.38
283.61,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.38
283.62,39.54,22.46,22.35,3.36,97.88,47.74,49.75,7.38
283.63,39.54,22.46,22.32,3.36,98.26,47.63,49.75,7.38
283.64,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
283.65,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.38
283.66,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
283.67,39.54,22.46,22.32,3.36,97.88,47.52,49.75,7.38
283.68,39.54,22.46,22.32,3.36,97.51,47.74,49.75,7.38
283.69,39.54,22.50,22.35,3.36,97.88,47.63,49.75,7.38
283.70,39.54,22.46,22.35,3.37,97.88,47.63,49.75,7.37
283.71,39.54,22.46,22.35,3.37,97.88,47.63,49.75,7.38
283.72,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
283.73,39.54,22.46,22.35,3.37,97.88,47.74,49.75,7.38
283.74,39.54,22.46,22.32,3.36,97.88,47.74,49.75,7.38
283.75,39.54,22.46,22.32,3.36,97.88,47.74,49.75,7.38
283.76,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.37
283.77,39.54,22.46,22.32,3.36,97.88,47.52,49.75,7.38
283.78,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
283.79,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.37
283.80,39.54,22.46,22.35,3.36,97.88,47.74,49.75,7.38
283.81,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.37
283.82,39.54,22.43,22.32,3.36,97.88,47.63,49.75,7.38
283.83,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.38
283.84,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.38
283.85,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.38
283.86,39.54,22.43,22.35,3.36,97.88,47.74,49.75,7.38
283.87,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
283.88,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.37
283.89,39.54,22.50,22.32,3.36,97.88,47.63,49.75,7.38
283.90,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.37
283.91,39.54,22.43,22.32,3.36,97.88,47.63,49.75,7.38
283.92,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
283.93,39.70,22.43,22.32,3.36,97.88,47.74,49.75,7.38
283.94,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
283.95,39.54,22.46,22.32,3.36,97.88,47.74,49.75,7.38
283.96,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
283.97,39.54,22.46,22.32,3.36,97.88,47.52,49.75,7.38
283.98,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.37
283.99,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.37
284.00,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.01,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.02,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.38
284.03,39.54,22.43,22.32,3.36,98.26,47.63,49.75,7.37
284.04,39.54,22.46,22.35,3.36,97.88,47.52,49.75,7.38
284.05,39.54,22.46,22.35,3.36,97.88,47.74,49.75,7.38
284.06,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.07,39.54,22.43,22.32,3.36,97.88,47.63,49.75,7.38
284.08,39.54,22.46,22.32,3.36,97.88,47.52,49.75,7.37
284.09,39.54,22.46,22.32,3.36,97.88,47.74,49.75,7.37
284.10,39.54,22.46,22.35,3.36,97.51,47.63,49.75,7.38
284.11,39.54,22.43,22.32,3.36,97.88,47.52,49.75,7.37
284.12,39.46,22.46,22.32,3.36,97.88,47.63,49.75,7.37
284.13,39.54,22.43,22.32,3.36,97.51,47.63,49.64,7.37
284.14,39.54,22.43,22.32,3.36,97.88,47.63,49.75,7.37
284.15,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.16,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.38
284.17,39.54,22.43,22.32,3.36,97.88,47.63,49.75,7.38
284.18,39.54,22.46,22.32,3.36,97.51,47.52,49.75,7.38
284.19,39.54,22.46,22.32,3.36,97.88,47.52,49.75,7.38
284.20,39.54,22.46,22.35,3.36,97.88,47.63,49.75,7.38
284.21,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.38
284.22,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.38
284.23,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.24,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.25,39.54,22.46,22.32,3.36,97.88,47.52,49.75,7.37
284.26,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.38
284.27,39.54,22.43,22.32,3.36,97.88,47.63,49.75,7.38
284.28,39.54,22.46,22.32,3.36,97.88,47.52,49.64,7.38
284.29,39.54,22.43,22.35,3.36,97.88,47.63,49.75,7.38
284.30,39.62,22.46,22.32,3.36,97.88,47.52,49.75,7.38
284.31,39.38,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.32,39.62,22.43,22.32,3.36,97.88,47.63,49.64,7.38
284.33,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.34,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.35,39.54,22.46,22.32,3.36,97.88,47.74,49.75,7.38
284.36,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.37,39.46,22.43,22.32,3.36,97.88,47.52,49.64,7.37
284.38,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.38
284.39,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.40,39.54,22.46,22.32,3.36,98.26,47.52,49.75,7.38
284.41,39.54,22.43,22.32,3.36,98.26,47.63,49.64,7.38
284.42,39.54,22.43,22.32,3.36,97.88,47.63,49.52,7.38
284.43,39.54,22.43,22.32,3.36,97.88,47.63,49.87,7.38
284.44,39.54,22.43,22.32,3.36,97.88,47.52,49.64,7.38
284.45,39.54,22.46,22.32,3.36,97.88,47.74,49.87,7.38
284.46,39.54,22.43,22.29,3.36,97.88,47.63,49.75,7.38
284.47,39.46,22.43,22.29,3.36,97.51,47.63,49.75,7.38
284.48,39.54,22.43,22.29,3.36,97.88,47.63,49.75,7.38
284.49,39.54,22.43,22.32,3.36,97.88,47.63,49.75,7.38
284.50,39.54,22.46,22.32,3.36,97.88,47.52,49.64,7.38
284.51,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.52,39.46,22.43,22.32,3.36,97.88,47.63,49.75,7.38
284.53,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.54,39.54,22.46,22.32,3.36,97.88,47.52,49.75,7.38
284.55,39.54,22.46,22.35,3.36,97.51,47.63,49.75,7.38
284.56,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.57,39.54,22.43,22.32,3.36,97.88,47.63,49.64,7.38
284.58,39.46,22.46,22.29,3.36,97.88,47.63,49.75,7.38
284.59,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.60,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.61,39.54,22.43,22.32,3.36,97.51,47.52,49.75,7.38
284.62,39.46,22.46,22.32,3.36,97.88,47.52,49.75,7.38
284.63,39.46,22.46,22.29,3.36,97.88,47.63,49.64,7.38
284.64,39.54,22.43,22.32,3.36,97.88,47.52,49.64,7.38
284.65,39.54,22.43,22.32,3.36,97.88,47.63,49.75,7.38
284.66,39.54,22.43,22.32,3.36,97.88,47.63,49.64,7.38
284.67,39.54,22.46,22.32,3.36,97.88,47.63,49.52,7.38
284.68,39.54,22.43,22.32,3.36,97.88,47.63,49.64,7.38
284.69,39.54,22.46,22.32,3.36,97.88,47.42,49.64,7.38
284.70,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.71,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.72,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.38
284.73,39.54,22.43,22.29,3.36,97.88,47.63,49.64,7.38
284.74,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.75,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.76,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.38
284.77,39.54,22.43,22.32,3.36,97.88,47.52,49.64,7.38
284.78,39.46,22.43,22.32,3.36,97.51,47.63,49.52,7.38
284.79,39.46,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.80,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.81,39.54,22.43,22.32,3.36,97.88,47.63,49.75,7.38
284.82,39.46,22.43,22.32,3.36,97.88,47.52,49.64,7.38
284.83,39.46,22.46,22.32,3.36,97.88,47.63,49.64,7.38
284.84,39.54,22.43,22.32,3.36,97.88,47.52,49.75,7.38
284.85,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
284.86,39.54,22.43,22.32,3.36,97.88,47.63,49.75,7.38
284.87,39.54,22.46,22.32,3.36,97.88,47.52,49.64,7.38
284.88,39.54,22.46,22.32,3.36,97.51,47.52,49.75,7.38
284.89,39.54,22.46,22.32,3.36,97.88,47.52,49.64,7.38
284.90,39.54,22.46,22.32,3.36,97.88,47.52,49.64,7.38
284.91,39.54,22.43,22.32,3.36,97.88,47.63,49.75,7.38
284.92,39.46,22.43,22.32,3.37,97.88,47.63,49.75,7.38
284.93,39.54,22.46,22.32,3.36,97.51,47.63,49.75,7.38
284.94,39.46,22.43,22.32,3.36,97.88,47.63,49.75,7.38
284.95,39.54,22.46,22.32,3.36,97.88,47.52,49.75,7.38
284.96,39.54,22.43,22.32,3.36,97.88,47.63,49.75,7.38
284.97,39.46,22.46,22.29,3.36,97.88,47.52,49.64,7.38
284.98,39.54,22.43,22.32,3.36,97.88,47.63,49.75,7.38
284.99,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
285.00,39.54,22.46,22.35,3.36,97.88,47.52,49.75,7.38
285.01,39.54,22.43,22.32,3.36,97.88,47.52,49.75,7.38
285.02,39.54,22.43,22.32,3.36,97.88,47.63,49.64,7.38
285.03,39.46,22.43,22.32,3.36,97.88,47.52,49.64,7.38
285.04,39.54,22.43,22.32,3.36,97.51,47.63,49.64,7.38
285.05,39.54,22.43,22.32,3.36,97.88,47.63,49.75,7.38
285.06,39.54,22.50,22.32,3.36,97.88,47.63,49.64,7.38
285.07,39.54,22.43,22.32,3.36,97.88,47.63,49.64,7.38
285.08,39.54,22.46,22.32,3.36,97.88,47.52,49.64,7.38
285.09,39.54,22.43,22.32,3.36,97.88,47.63,49.75,7.38
285.10,39.54,22.43,22.32,3.36,97.88,47.63,49.75,7.38
285.11,39.54,22.46,22.32,3.36,97.88,47.52,49.75,7.38
285.12,39.54,22.46,22.32,3.36,97.88,47.52,49.75,7.38
285.13,39.54,22.43,22.32,3.35,97.88,47.52,49.64,7.38
285.14,39.54,22.43,22.32,3.36,97.51,47.63,49.64,7.37
285.15,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
285.16,39.46,22.46,22.32,3.36,97.88,47.63,49.64,7.38
285.17,39.46,22.46,22.32,3.36,97.88,47.52,49.75,7.38
285.18,39.54,22.43,22.29,3.36,97.88,47.63,49.75,7.38
285.19,39.46,22.43,22.32,3.36,97.88,47.63,49.75,7.38
285.20,39.54,22.46,22.32,3.36,97.88,47.74,49.75,7.38
285.21,39.54,22.46,22.32,3.36,97.51,47.52,49.64,7.38
285.22,39.46,22.46,22.29,3.36,97.88,47.52,49.64,7.38
285.23,39.46,22.46,22.32,3.36,97.88,47.63,49.75,7.38
285.24,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
285.25,39.54,22.43,22.32,3.36,97.88,47.63,49.75,7.38
285.26,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
285.27,39.46,22.43,22.32,3.36,97.88,47.52,49.75,7.38
285.28,39.54,22.43,22.29,3.36,97.51,47.52,49.64,7.38
285.29,39.46,22.43,22.32,3.36,97.88,47.63,49.75,7.38
285.30,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
285.31,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
285.32,39.46,22.43,22.29,3.36,97.88,47.63,49.64,7.38
285.33,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.38
285.34,39.54,22.43,22.32,3.36,97.88,47.63,49.64,7.38
285.35,39.54,22.46,22.32,3.36,97.51,47.42,49.75,7.38
285.36,39.54,22.43,22.32,3.36,97.88,47.52,49.75,7.38
285.37,39.54,22.43,22.29,3.36,97.88,47.52,49.64,7.38
285.38,39.54,22.43,22.32,3.36,97.51,47.52,49.75,7.37
285.39,39.54,22.46,22.32,3.36,97.88,47.52,49.64,7.38
285.40,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
285.41,39.54,22.46,22.32,3.36,97.88,47.52,49.75,7.38
285.42,39.54,22.43,22.32,3.36,97.88,47.52,49.75,7.38
285.43,39.46,22.43,22.32,3.36,97.51,47.52,49.64,7.38
285.44,39.54,22.43,22.32,3.36,97.88,47.63,49.75,7.38
285.45,39.54,22.46,22.32,3.36,97.88,47.52,49.75,7.38
285.46,39.54,22.43,22.32,3.36,97.88,47.63,49.64,7.38
285.47,39.46,22.46,22.29,3.36,97.51,47.63,49.64,7.38
285.48,39.46,22.43,22.29,3.36,97.88,47.63,49.64,7.38
285.49,39.54,22.43,22.32,3.36,97.88,47.52,49.75,7.38
285.50,39.54,22.46,22.32,3.36,97.51,47.52,49.75,7.38
285.51,39.54,22.43,22.32,3.36,97.88,47.52,49.75,7.38
285.52,39.46,22.43,22.29,3.36,97.51,47.52,49.64,7.38
285.53,39.54,22.43,22.29,3.36,97.88,47.52,49.64,7.38
285.54,39.46,22.43,22.32,3.36,97.88,47.63,49.64,7.38
285.55,39.54,22.43,22.32,3.36,97.88,47.63,49.75,7.38
285.56,39.46,22.46,22.32,3.36,97.88,47.63,49.64,7.38
285.57,39.54,22.43,22.29,3.36,97.51,47.52,49.64,7.38
285.58,39.38,22.43,22.32,3.36,97.88,47.63,49.64,7.38
285.59,39.62,22.46,22.32,3.36,97.88,47.52,49.64,7.38
285.60,39.62,22.46,22.32,3.36,97.88,47.63,49.64,7.38
285.61,39.54,22.46,22.29,3.36,97.51,47.52,49.64,7.38
285.62,39.54,22.43,22.32,3.36,97.88,47.52,49.64,7.38
285.63,39.54,22.43,22.32,3.36,97.88,47.52,49.64,7.38
285.64,39.54,22.46,22.29,3.36,97.51,47.63,49.64,7.38
285.65,39.54,22.43,22.32,3.36,97.88,47.63,49.64,7.38
285.66,39.54,22.46,22.32,3.36,97.88,47.52,49.75,7.38
285.67,39.46,22.43,22.32,3.36,97.88,47.63,49.64,7.38
285.68,39.46,22.43,22.29,3.36,97.51,47.63,49.75,7.38
285.69,39.54,22.43,22.32,3.36,97.88,47.52,49.52,7.38
285.70,39.54,22.43,22.32,3.36,97.88,47.52,49.64,7.38
285.71,39.54,22.46,22.32,3.36,97.88,47.52,49.52,7.38
285.72,39.54,22.43,22.32,3.36,97.88,47.63,49.64,7.38
285.73,39.46,22.40,22.29,3.36,97.88,47.63,49.52,7.38
285.74,39.46,22.43,22.32,3.36,97.88,47.52,49.75,7.38
285.75,39.54,22.46,22.32,3.36,97.88,47.52,49.75,7.38
285.76,39.46,22.43,22.29,3.36,97.51,47.52,49.64,7.38
285.77,39.54,22.43,22.29,3.36,97.51,47.52,49.64,7.38
285.78,39.46,22.43,22.29,3.36,97.51,47.63,49.64,7.38
285.79,39.46,22.46,22.32,3.36,97.88,47.63,49.64,7.38
285.80,39.54,22.46,22.32,3.36,97.88,47.52,49.75,7.38
285.81,39.54,22.43,22.29,3.36,97.88,47.52,49.64,7.38
285.82,39.54,22.43,22.29,3.36,97.88,47.63,49.75,7.38
285.83,39.54,22.43,22.29,3.36,97.88,47.52,49.64,7.38
285.84,39.54,22.43,22.32,3.36,97.88,47.52,49.64,7.38
285.85,39.54,22.46,22.32,3.36,97.88,47.63,49.64,7.38
285.86,39.54,22.46,22.32,3.36,97.88,47.63,49.75,7.38
285.87,39.54,22.43,22.29,3.36,97.51,47.63,49.75,7.38
285.88,39.46,22.43,22.29,3.36,97.88,47.52,49.64,7.38
285.89,39.54,22.43,22.29,3.36,97.51,47.42,49.64,7.38
285.90,39.54,22.46,22.29,3.36,97.88,47.52,49.64,7.38
285.91,39.46,22.43,22.32,3.36,97.88,47.63,49.64,7.38
285.92,39.46,22.43,22.29,3.36,97.51,47.52,49.75,7.38
285.93,39.46,22.40,22.29,3.36,97.51,47.52,49.75,7.38
285.94,39.46,22.43,22.29,3.36,97.51,47.63,49.64,7.38
285.95,39.54,22.46,22.32,3.36,97.88,47.52,49.64,7.38
285.96,39.54,22.46,22.29,3.36,97.88,47.52,49.64,7.38
285.97,39.54,22.43,22.29,3.36,97.51,47.52,49.64,7.38
285.98,39.54,22.43,22.29,3.36,97.51,47.52,49.64,7.38
285.99,39.54,22.46,22.29,3.36,97.51,47.52,49.64,7.38
286.00,39.54,22.46,22.29,3.36,97.88,47.63,49.64,7.38
286.01,39.46,22.46,22.29,3.36,97.88,47.52,49.64,7.38
286.02,39.46,22.43,22.29,3.36,97.88,47.63,49.64,7.38
286.03,39.54,22.43,22.29,3.36,97.88,47.52,49.64,7.38
286.04,39.46,22.43,22.29,3.36,97.51,47.63,49.64,7.38
286.05,39.54,22.43,22.29,3.36,97.88,47.52,49.64,7.38
286.06,39.46,22.43,22.32,3.36,97.51,47.63,49.64,7.38
286.07,39.46,22.43,22.29,3.36,97.51,47.63,49.64,7.38
286.08,39.46,22.43,22.29,3.36,97.51,47.63,49.64,7.38
286.09,39.46,22.43,22.29,3.36,97.51,47.52,49.64,7.38
286.10,39.46,22.43,22.32,3.36,97.88,47.63,49.64,7.38
286.11,39.46,22.43,22.29,3.36,97.51,47.63,49.64,7.38
286.12,39.46,22.43,22.29,3.36,97.88,47.63,49.64,7.38
286.13,39.46,22.43,22.29,3.36,97.88,47.52,49.64,7.38
286.14,39.30,22.43,22.29,3.36,97.88,47.63,49.64,7.38
286.15,39.54,22.43,22.29,3.36,97.88,47.52,49.64,7.38
286.16,39.54,22.43,22.32,3.36,97.88,47.52,49.75,7.38
286.17,39.46,22.43,22.29,3.36,97.51,47.42,49.64,7.38
286.18,39.46,22.40,22.29,3.36,97.51,47.52,49.64,7.38
286.19,39.54,22.40,22.29,3.36,97.51,47.52,49.64,7.38
286.20,39.46,22.43,22.29,3.36,97.51,47.63,49.64,7.38
286.21,39.46,22.43,22.29,3.36,97.51,47.52,49.64,7.38
286.22,39.46,22.43,22.29,3.36,97.51,47.63,49.64,7.38
286.23,39.46,22.43,22.29,3.36,97.88,47.52,49.64,7.38
286.24,39.46,22.40,22.29,3.36,97.51,47.52,49.64,7.38
286.25,39.54,22.43,22.32,3.36,97.88,47.52,49.64,7.38
286.26,39.46,22.43,22.29,3.36,97.51,47.63,49.64,7.38
286.27,39.46,22.43,22.29,3.36,97.51,47.52,49.64,7.38
286.28,39.46,22.43,22.29,3.36,97.88,47.52,49.64,7.38
286.29,39.46,22.40,22.29,3.36,97.51,47.63,49.64,7.38
286.30,39.54,22.43,22.29,3.36,97.51,47.63,49.64,7.38
286.31,39.54,22.43,22.29,3.36,97.88,47.52,49.64,7.38
286.32,39.46,22.40,22.29,3.36,97.51,47.52,49.64,7.38
286.33,39.46,22.40,22.29,3.36,97.51,47.52,49.64,7.38
286.34,39.46,22.43,22.29,3.36,97.51,47.63,49.64,7.38
286.35,39.46,22.43,22.29,3.36,97.51,47.52,49.64,7.38
286.36,39.46,22.43,22.29,3.36,97.51,47.52,49.64,7.38
286.37,39.46,22.43,22.29,3.36,97.51,47.52,49.64,7.38
286.38,39.46,22.40,22.29,3.36,97.88,47.52,49.64,7.38
286.39,39.46,22.43,22.29,3.36,97.51,47.52,49.64,7.38
286.40,39.46,22.43,22.29,3.36,97.51,47.52,49.64,7.38
286.41,39.46,22.43,22.29,3.36,97.51,47.52,49.64,7.38
286.42,39.46,22.43,22.29,3.36,97.51,47.52,49.64,7.38
286.43,39.54,22.43,22.29,3.36,97.51,47.52,49.64,7.38
286.44,39.46,22.43,22.25,3.36,97.51,47.63,49.64,7.38
286.45,39.46,22.43,22.29,3.36,97.88,47.42,49.64,7.39
286.46,39.46,22.43,22.29,3.36,97.51,47.63,49.64,7.38
