timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
314.85,36.22,17.07,19.69,5.69,67.29,41.52,52.01,6.62
314.86,36.15,17.07,19.67,5.69,67.29,41.44,51.89,6.61
314.87,36.15,17.02,19.67,5.68,67.48,41.44,52.01,6.62
314.88,36.08,17.04,19.69,5.69,67.48,41.44,52.14,6.61
314.89,36.22,17.04,19.69,5.70,67.29,41.44,52.01,6.62
314.90,36.22,17.07,19.69,5.70,67.48,41.44,51.89,6.62
314.91,36.22,17.02,19.67,5.68,67.29,41.44,52.01,6.62
314.92,36.15,17.07,19.69,5.70,67.29,41.44,52.01,6.62
314.93,36.15,17.04,19.69,5.69,67.29,41.44,52.01,6.61
314.94,36.22,17.07,19.69,5.70,67.48,41.44,52.01,6.62
314.95,36.15,17.07,19.67,5.69,67.48,41.61,52.01,6.62
314.96,36.15,17.04,19.69,5.68,67.48,41.44,52.01,6.61
314.97,36.15,17.04,19.67,5.68,67.29,41.44,52.01,6.62
314.98,36.22,17.07,19.67,5.68,67.48,41.52,52.01,6.62
314.99,36.15,17.07,19.69,5.69,67.48,41.44,52.14,6.62
315.00,36.22,17.04,19.67,5.69,67.29,41.44,52.01,6.62
315.01,36.15,17.04,19.67,5.69,67.29,41.44,52.01,6.61
315.02,36.15,17.04,19.67,5.69,67.48,41.44,52.01,6.63
315.03,36.15,17.04,19.69,5.69,67.48,41.52,52.01,6.62
315.04,36.22,17.04,19.69,5.69,67.48,41.44,52.01,6.62
315.05,36.15,17.07,19.67,5.69,67.29,41.52,52.01,6.63
315.06,36.15,17.07,19.67,5.69,67.29,41.44,52.01,6.62
315.07,36.15,17.07,19.67,5.69,67.29,41.52,52.01,6.61
315.08,36.15,17.04,19.67,5.69,67.29,41.44,52.01,6.62
315.09,36.22,17.07,19.69,5.69,67.48,41.44,52.01,6.62
315.10,36.22,17.09,19.67,5.68,67.48,41.52,52.01,6.62
315.11,36.15,17.04,19.67,5.69,67.48,41.44,52.01,6.62
315.12,36.15,17.04,19.67,5.69,67.29,41.52,52.01,6.62
315.13,36.15,17.04,19.67,5.69,67.48,41.44,52.01,6.62
315.14,36.22,17.04,19.72,5.69,67.48,41.44,52.01,6.63
315.15,36.15,17.07,19.69,5.69,67.48,41.52,52.01,6.62
315.16,36.15,17.04,19.69,5.69,67.29,41.44,51.89,6.63
315.17,36.22,17.02,19.67,5.69,67.29,41.44,52.01,6.62
315.18,36.15,17.04,19.67,5.69,67.29,41.44,52.01,6.62
315.19,36.22,17.04,19.69,5.70,67.48,41.44,52.14,6.62
315.20,36.22,17.07,19.69,5.69,67.29,41.52,52.01,6.62
315.21,36.22,17.04,19.67,5.68,67.29,41.44,51.89,6.62
315.22,36.15,17.04,19.67,5.69,67.29,41.44,52.14,6.62
315.23,36.15,17.04,19.67,5.69,67.48,41.44,52.14,6.62
315.24,36.22,17.04,19.67,5.70,67.48,41.44,51.89,6.62
315.25,36.22,17.04,19.67,5.69,67.29,41.44,52.14,6.62
315.26,36.15,17.04,19.67,5.69,67.29,41.44,51.89,6.61
315.27,36.15,17.04,19.67,5.69,67.48,41.35,52.14,6.62
315.28,36.15,17.07,19.67,5.69,67.48,41.52,51.89,6.62
315.29,36.22,17.07,19.67,5.69,67.29,41.44,52.14,6.62
315.30,36.22,17.04,19.67,5.69,67.48,41.52,52.01,6.63
315.31,36.15,17.07,19.67,5.68,67.29,41.52,51.89,6.62
315.32,36.15,17.04,19.67,5.70,67.29,41.52,52.01,6.63
315.33,36.15,17.04,19.67,5.69,67.48,41.52,52.01,6.63
315.34,36.22,17.07,19.67,5.70,67.29,41.52,52.01,6.62
315.35,36.22,17.07,19.67,5.69,67.29,41.44,52.01,6.63
315.36,36.22,17.04,19.67,5.69,67.29,41.52,52.01,6.62
315.37,36.15,17.04,19.67,5.69,67.48,41.44,51.89,6.62
315.38,36.15,17.04,19.67,5.69,67.48,41.44,52.01,6.63
315.39,36.22,17.07,19.67,5.69,67.48,41.44,52.01,6.62
315.40,36.22,17.04,19.69,5.69,67.48,41.44,52.01,6.63
315.41,36.15,17.04,19.67,5.69,67.29,41.44,52.01,6.62
315.42,36.15,17.07,19.67,5.69,67.29,41.44,52.01,6.62
315.43,36.15,17.04,19.67,5.69,67.48,41.44,52.01,6.62
315.44,36.15,17.07,19.67,5.69,67.48,41.52,52.01,6.63
315.45,36.22,17.07,19.67,5.69,67.29,41.44,52.01,6.61
315.46,36.15,17.04,19.67,5.68,67.29,41.44,51.89,6.62
315.47,36.15,17.02,19.64,5.70,67.48,41.35,52.01,6.63
315.48,36.15,17.04,19.67,5.70,67.29,41.44,52.01,6.63
315.49,36.15,17.07,19.67,5.69,67.48,41.44,52.14,6.62
315.50,36.15,17.04,19.67,5.69,67.48,41.52,52.01,6.63
315.51,36.15,17.04,19.67,5.69,67.48,41.44,52.01,6.63
315.52,36.22,17.04,19.67,5.69,67.48,41.44,52.01,6.62
315.53,36.15,17.04,19.67,5.69,67.29,41.44,52.01,6.62
315.54,36.22,17.07,19.69,5.69,67.48,41.44,52.01,6.62
315.55,36.22,17.04,19.69,5.69,67.29,41.52,51.89,6.63
315.56,36.15,17.04,19.69,5.70,67.29,41.44,51.89,6.62
315.57,36.15,17.04,19.67,5.70,67.29,41.44,52.01,6.63
315.58,36.15,17.07,19.67,5.70,67.29,41.44,52.01,6.62
315.59,36.15,17.04,19.69,5.70,67.48,41.44,52.01,6.62
315.60,36.22,17.07,19.67,5.69,67.48,41.44,52.01,6.63
315.61,36.15,17.07,19.64,5.69,67.29,41.44,52.01,6.62
315.62,36.15,17.04,19.67,5.68,67.48,41.44,51.89,6.62
315.63,36.15,17.04,19.67,5.69,67.29,41.44,52.01,6.62
315.64,36.22,17.04,19.67,5.69,67.48,41.44,52.01,6.62
315.65,36.15,17.07,19.67,5.69,67.29,41.44,52.01,6.62
315.66,36.15,17.04,19.64,5.69,67.29,41.52,51.89,6.62
315.67,36.15,17.04,19.67,5.69,67.29,41.44,51.89,6.63
315.68,36.15,17.04,19.67,5.69,67.48,41.52,52.01,6.62
315.69,36.22,17.04,19.67,5.70,67.29,41.52,52.01,6.61
315.70,36.22,17.07,19.67,5.69,67.29,41.52,52.01,6.62
315.71,36.15,17.07,19.64,5.69,67.48,41.44,51.89,6.62
315.72,36.15,17.04,19.67,5.69,67.29,41.44,52.01,6.62
315.73,36.15,17.04,19.67,5.69,67.48,41.35,52.01,6.63
315.74,36.22,17.07,19.67,5.69,67.48,41.44,52.01,6.62
315.75,36.15,17.04,19.69,5.69,67.48,41.44,52.01,6.62
315.76,36.15,17.07,19.67,5.69,67.48,41.44,52.01,6.62
315.77,36.15,17.04,19.67,5.69,67.29,41.44,51.89,6.62
315.78,36.15,17.04,19.67,5.68,67.48,41.52,52.01,6.62
315.79,36.22,17.07,19.67,5.69,67.29,41.52,52.01,6.63
315.80,36.15,17.04,19.69,5.70,67.29,41.44,52.01,6.63
315.81,36.15,17.04,19.67,5.69,67.48,41.44,52.01,6.62
315.82,36.15,17.04,19.67,5.69,67.29,41.44,52.01,6.62
315.83,36.15,17.04,19.69,5.69,67.48,41.44,52.01,6.62
315.84,36.22,17.07,19.67,5.70,67.48,41.44,52.01,6.63
315.85,36.15,17.07,19.67,5.69,67.48,41.52,52.01,6.62
315.86,36.15,17.04,19.67,5.69,67.29,41.44,51.89,6.61
315.87,36.15,17.04,19.64,5.70,67.29,41.44,52.01,6.62
315.88,36.15,17.04,19.67,5.69,67.29,41.44,51.89,6.62
315.89,36.22,17.07,19.67,5.69,67.29,41.44,52.01,6.63
315.90,36.15,17.04,19.67,5.69,67.48,41.44,52.01,6.62
315.91,36.15,17.04,19.67,5.69,67.29,41.44,52.01,6.63
315.92,36.15,17.02,19.64,5.70,67.29,41.44,51.89,6.63
315.93,36.15,17.04,19.67,5.69,67.29,41.52,51.89,6.63
315.94,36.15,17.04,19.67,5.69,67.48,41.44,52.01,6.63
315.95,36.15,17.04,19.67,5.69,67.48,41.44,52.01,6.63
315.96,36.15,17.04,19.64,5.69,67.48,41.44,52.01,6.62
315.97,36.15,17.07,19.67,5.68,67.29,41.35,52.01,6.62
315.98,36.22,17.04,19.67,5.70,67.48,41.44,52.14,6.62
315.99,36.22,17.07,19.67,5.69,67.29,41.44,52.01,6.62
316.00,36.15,17.04,19.69,5.69,67.29,41.44,52.01,6.61
316.01,36.15,17.07,19.67,5.70,67.29,41.44,52.01,6.62
316.02,36.15,17.02,19.67,5.69,67.29,41.44,52.01,6.63
316.03,36.15,17.02,19.67,5.69,67.29,41.44,51.89,6.62
316.04,36.15,17.04,19.67,5.69,67.29,41.44,52.01,6.62
316.05,36.15,17.04,19.67,5.70,67.48,41.44,51.89,6.62
316.06,36.15,17.02,19.67,5.69,67.29,41.44,52.01,6.63
316.07,36.08,17.02,19.67,5.68,67.29,41.44,51.89,6.63
316.08,36.15,17.04,19.67,5.69,67.29,41.44,51.89,6.63
316.09,36.15,17.07,19.67,5.69,67.48,41.44,52.01,6.63
316.10,36.15,17.07,19.67,5.69,67.48,41.52,52.01,6.62
316.11,36.15,17.04,19.64,5.69,67.29,41.44,51.89,6.62
316.12,36.15,17.04,19.64,5.70,67.29,41.44,52.01,6.62
316.13,36.15,17.02,19.64,5.70,67.48,41.44,51.89,6.62
316.14,36.15,17.04,19.67,5.69,67.48,41.44,52.01,6.63
316.15,36.15,17.07,19.67,5.69,67.48,41.44,52.01,6.63
316.16,36.15,17.02,19.64,5.69,67.29,41.35,51.89,6.62
316.17,36.15,17.04,19.64,5.69,67.29,41.44,52.01,6.62
316.18,36.15,17.04,19.64,5.69,67.48,41.35,52.01,6.62
316.19,36.15,17.02,19.67,5.69,67.48,41.44,52.01,6.63
316.20,36.15,17.02,19.67,5.69,67.29,41.44,52.01,6.63
316.21,36.15,17.02,19.67,5.69,67.29,41.44,51.89,6.62
316.22,36.15,17.04,19.64,5.69,67.29,41.44,52.01,6.62
316.23,36.15,17.04,19.67,5.70,67.48,41.44,51.89,6.62
316.24,36.15,17.04,19.64,5.70,67.29,41.44,52.01,6.63
316.25,36.22,17.04,19.67,5.70,67.29,41.44,51.89,6.62
316.26,36.08,17.04,19.64,5.68,67.29,41.44,51.89,6.63
316.27,36.08,17.04,19.64,5.69,67.29,41.44,51.89,6.63
316.28,36.15,17.04,19.64,5.69,67.29,41.35,52.01,6.62
316.29,36.15,17.02,19.67,5.69,67.48,41.52,51.89,6.63
316.30,36.15,17.02,19.67,5.70,67.29,41.52,51.89,6.62
316.31,36.15,17.02,19.64,5.70,67.29,41.35,51.89,6.62
316.32,36.15,17.02,19.64,5.69,67.29,41.44,51.89,6.62
316.33,36.15,17.02,19.64,5.69,67.29,41.44,51.89,6.63
316.34,36.22,17.07,19.64,5.70,67.29,41.44,52.01,6.62
316.35,36.15,17.04,19.67,5.69,67.29,41.44,52.01,6.63
316.36,36.15,17.04,19.64,5.69,67.48,41.44,51.89,6.62
316.37,36.15,17.02,19.64,5.70,67.29,41.44,51.89,6.63
316.38,36.15,17.02,19.67,5.69,67.48,41.44,52.14,6.62
316.39,36.22,17.04,19.67,5.69,67.29,41.44,52.01,6.62
316.40,36.15,17.02,19.64,5.70,67.10,41.44,51.89,6.63
316.41,36.15,17.04,19.67,5.69,67.29,41.35,51.89,6.62
316.42,36.08,17.02,19.64,5.68,67.29,41.44,51.89,6.62
316.43,36.15,17.02,19.64,5.70,67.29,41.44,51.89,6.62
316.44,36.15,17.04,19.67,5.70,67.48,41.52,52.01,6.62
316.45,36.15,17.02,19.67,5.70,67.29,41.44,51.89,6.61
316.46,36.08,17.04,19.67,5.69,67.29,41.44,51.89,6.62
316.47,36.08,17.04,19.67,5.69,67.29,41.44,51.89,6.62
316.48,36.15,17.02,19.64,5.69,67.29,41.44,52.01,6.62
316.49,36.15,17.02,19.64,5.69,67.29,41.44,51.89,6.62
316.50,36.15,17.02,19.67,5.69,67.29,41.44,51.89,6.61
316.51,36.08,17.00,19.64,5.70,67.29,41.35,51.77,6.63
316.52,36.08,17.04,19.64,5.69,67.29,41.44,52.14,6.62
316.53,36.08,17.04,19.64,5.69,67.29,41.44,51.89,6.62
316.54,36.15,17.02,19.64,5.69,67.29,41.44,52.14,6.63
316.55,36.15,17.04,19.64,5.70,67.29,41.44,52.01,6.63
316.56,36.08,17.04,19.67,5.70,67.29,41.44,51.89,6.61
316.57,36.08,17.04,19.64,5.69,67.29,41.35,51.89,6.62
316.58,36.08,17.04,19.61,5.69,67.29,41.44,52.01,6.62
316.59,36.15,17.04,19.64,5.68,67.29,41.44,52.01,6.62
316.60,36.15,17.04,19.64,5.69,67.29,41.44,51.89,6.62
316.61,36.08,17.00,19.67,5.70,67.29,41.44,51.77,6.62
316.62,36.08,17.02,19.64,5.70,67.48,41.35,51.89,6.62
316.63,36.08,17.02,19.64,5.69,67.29,41.44,51.89,6.63
316.64,36.08,17.04,19.64,5.69,67.48,41.35,51.89,6.63
316.65,36.15,17.02,19.64,5.69,67.29,41.44,51.89,6.62
316.66,36.08,17.02,19.64,5.69,67.29,41.35,51.89,6.62
316.67,36.08,17.02,19.64,5.70,67.29,41.35,51.89,6.62
316.68,36.08,17.00,19.64,5.69,67.29,41.35,51.89,6.63
316.69,36.15,17.02,19.67,5.69,67.29,41.44,52.01,6.63
316.70,36.15,17.02,19.64,5.69,67.48,41.35,52.01,6.62
316.71,36.08,17.02,19.64,5.69,67.48,41.44,51.89,6.62
316.72,36.08,17.02,19.64,5.69,67.48,41.44,51.89,6.62
316.73,36.08,17.02,19.67,5.69,67.29,41.35,51.89,6.63
316.74,36.15,17.04,19.67,5.69,67.29,41.44,51.89,6.61
316.75,36.08,17.02,19.67,5.70,67.29,41.44,51.89,6.62
316.76,36.08,17.02,19.64,5.68,67.29,41.35,51.89,6.62
316.77,36.08,17.02,19.61,5.68,67.29,41.35,52.01,6.62
316.78,36.08,17.02,19.64,5.69,67.29,41.44,51.89,6.62
316.79,36.15,17.04,19.64,5.69,67.29,41.44,51.89,6.63
316.80,36.08,17.02,19.67,5.69,67.29,41.44,52.01,6.62
316.81,36.08,17.02,19.61,5.68,67.29,41.44,51.89,6.62
316.82,36.08,17.02,19.61,5.69,67.29,41.44,51.89,6.63
316.83,36.08,17.02,19.64,5.69,67.29,41.44,51.89,6.62
316.84,36.15,17.04,19.64,5.69,67.29,41.44,52.01,6.63
316.85,36.08,17.04,19.64,5.70,67.29,41.44,51.89,6.62
316.86,36.08,17.02,19.64,5.69,67.29,41.44,51.89,6.62
316.87,36.08,17.00,19.61,5.69,67.29,41.35,52.01,6.62
316.88,36.08,17.02,19.61,5.70,67.29,41.44,51.89,6.62
316.89,36.08,17.02,19.64,5.69,67.29,41.44,51.89,6.62
316.90,36.15,17.02,19.61,5.69,67.29,41.44,51.89,6.63
316.91,36.08,17.02,19.64,5.69,67.29,41.44,52.01,6.62
316.92,36.08,17.02,19.61,5.69,67.10,41.44,51.89,6.62
316.93,36.08,17.02,19.64,5.70,67.29,41.44,51.89,6.62
316.94,36.08,17.02,19.64,5.70,67.29,41.44,52.01,6.63
316.95,36.08,17.02,19.61,5.70,67.29,41.44,51.89,6.62
316.96,36.08,17.02,19.64,5.69,67.29,41.44,51.89,6.63
316.97,36.08,17.02,19.61,5.68,67.29,41.52,51.77,6.62
316.98,36.08,17.04,19.64,5.70,67.29,41.52,52.01,6.62
316.99,36.15,17.04,19.64,5.68,67.29,41.44,51.89,6.62
317.00,36.08,17.02,19.64,5.69,67.29,41.35,51.89,6.62
317.01,36.08,17.02,19.61,5.68,67.29,41.35,51.89,6.62
317.02,36.08,17.02,19.61,5.70,67.29,41.44,51.89,6.61
317.03,36.15,17.02,19.61,5.69,67.29,41.44,51.89,6.62
317.04,36.15,17.04,19.67,5.70,67.29,41.44,51.89,6.62
317.05,36.15,17.02,19.64,5.69,67.29,41.44,51.89,6.63
317.06,36.08,17.04,19.61,5.69,67.29,41.44,51.89,6.62
317.07,36.08,17.02,19.61,5.69,67.29,41.44,51.89,6.63
317.08,36.08,17.02,19.61,5.68,67.29,41.44,51.89,6.62
317.09,36.08,17.02,19.64,5.69,67.29,41.35,52.01,6.62
317.10,36.08,17.04,19.64,5.68,67.29,41.35,52.01,6.63
317.11,36.08,17.02,19.64,5.69,67.29,41.35,51.89,6.62
317.12,36.08,17.02,19.61,5.68,67.29,41.44,51.89,6.63
317.13,36.08,17.02,19.64,5.68,67.29,41.44,52.01,6.62
317.14,36.15,17.04,19.61,5.69,67.29,41.44,51.89,6.62
317.15,36.08,17.02,19.61,5.68,67.29,41.35,51.89,6.63
317.16,36.08,17.00,19.61,5.69,67.29,41.44,51.89,6.63
317.17,36.08,17.02,19.61,5.68,67.10,41.44,51.89,6.62
317.18,36.08,17.02,19.61,5.69,67.29,41.35,51.89,6.63
317.19,36.08,17.02,19.61,5.69,67.29,41.44,51.89,6.62
317.20,36.08,17.02,19.64,5.69,67.29,41.44,51.89,6.61
317.21,36.08,17.00,19.64,5.69,67.29,41.44,51.89,6.62
317.22,36.08,17.00,19.61,5.69,67.29,41.35,51.89,6.62
317.23,36.08,17.00,19.64,5.69,67.29,41.44,51.89,6.62
317.24,36.08,17.04,19.64,5.69,67.29,41.44,51.89,6.63
317.25,36.08,17.04,19.64,5.69,67.29,41.35,51.89,6.61
317.26,36.08,17.00,19.61,5.69,67.29,41.35,51.89,6.63
317.27,36.02,17.02,19.61,5.69,67.29,41.44,51.89,6.62
317.28,36.08,17.04,19.61,5.69,67.29,41.44,52.01,6.63
317.29,36.08,17.02,19.64,5.68,67.29,41.35,51.89,6.62
317.30,36.08,17.02,19.64,5.69,67.29,41.44,51.89,6.62
317.31,36.08,17.02,19.61,5.69,67.29,41.35,51.89,6.62
317.32,36.08,17.00,19.61,5.69,67.29,41.44,51.89,6.62
317.33,36.08,17.02,19.61,5.68,67.29,41.35,51.89,6.62
317.34,36.15,17.02,19.61,5.69,67.29,41.44,51.89,6.63
317.35,36.08,17.02,19.61,5.69,67.10,41.35,51.89,6.62
317.36,36.08,17.02,19.64,5.68,67.29,41.44,52.01,6.62
317.37,36.08,17.02,19.61,5.69,67.29,41.44,51.89,6.62
317.38,36.08,17.02,19.61,5.69,67.29,41.44,51.89,6.62
317.39,36.08,17.02,19.64,5.68,67.29,41.44,51.89,6.63
317.40,36.08,17.02,19.64,5.69,67.10,41.44,51.89,6.62
317.41,36.08,17.00,19.64,5.68,67.29,41.35,51.89,6.63
317.42,36.02,17.00,19.61,5.68,67.29,41.35,51.89,6.62
317.43,36.08,17.00,19.61,5.68,67.10,41.44,51.89,6.62
317.44,36.08,17.00,19.61,5.69,67.29,41.44,51.89,6.61
317.45,36.08,17.02,19.61,5.70,67.29,41.35,51.89,6.62
317.46,36.08,17.04,19.61,5.70,67.10,41.44,51.89,6.63
317.47,36.08,17.00,19.61,5.69,67.29,41.35,51.89,6.61
317.48,36.02,17.02,19.61,5.70,67.29,41.52,51.89,6.63
317.49,36.08,17.02,19.61,5.70,67.29,41.35,51.89,6.62
317.50,36.08,17.02,19.61,5.69,67.29,41.35,51.89,6.62
317.51,36.02,17.00,19.61,5.69,67.29,41.44,51.89,6.62
317.52,36.02,17.00,19.61,5.69,67.29,41.44,51.89,6.63
317.53,36.08,17.02,19.64,5.69,67.29,41.44,51.89,6.63
317.54,36.08,17.02,19.61,5.69,67.29,41.44,52.01,6.62
317.55,36.08,17.02,19.61,5.70,67.29,41.44,51.89,6.63
317.56,36.08,17.04,19.61,5.69,67.29,41.44,51.89,6.62
317.57,36.02,17.00,19.61,5.68,67.10,41.35,51.89,6.63
317.58,36.08,17.02,19.61,5.68,67.29,41.35,51.89,6.62
317.59,36.15,17.00,19.61,5.68,67.29,41.44,51.89,6.63
317.60,36.02,17.00,19.64,5.69,67.29,41.44,51.89,6.62
317.61,36.08,17.00,19.61,5.68,67.29,41.35,51.89,6.62
317.62,36.02,17.00,19.61,5.69,67.29,41.27,51.89,6.63
317.63,36.08,17.02,19.61,5.69,67.29,41.35,51.89,6.62
317.64,36.08,17.02,19.64,5.69,67.10,41.35,52.01,6.63
317.65,36.08,17.02,19.61,5.68,67.29,41.44,51.89,6.63
317.66,36.08,17.00,19.61,5.68,67.10,41.35,51.89,6.63
317.67,36.08,17.00,19.58,5.69,67.48,41.35,51.89,6.63
317.68,36.08,17.02,19.61,5.69,67.10,41.44,51.89,6.62
317.69,36.08,17.00,19.61,5.69,67.48,41.44,51.89,6.62
317.70,36.08,17.02,19.61,5.68,67.29,41.35,51.77,6.63
317.71,36.08,16.97,19.61,5.69,67.29,41.35,51.77,6.63
317.72,36.08,17.02,19.61,5.69,67.29,41.44,51.89,6.62
317.73,36.08,17.02,19.61,5.69,67.29,41.35,51.89,6.62
317.74,36.08,17.02,19.61,5.69,67.29,41.44,51.89,6.62
317.75,36.02,17.02,19.61,5.70,67.29,41.35,52.01,6.63
317.76,36.02,17.00,19.61,5.69,67.29,41.44,51.77,6.61
317.77,36.02,17.00,19.64,5.68,67.10,41.44,51.77,6.61
317.78,36.08,17.02,19.61,5.69,67.29,41.35,52.14,6.62
317.79,36.08,17.02,19.64,5.68,67.29,41.44,51.89,6.62
317.80,36.08,17.00,19.61,5.68,67.29,41.44,51.89,6.62
317.81,36.08,17.00,19.61,5.69,67.10,41.35,51.89,6.63
317.82,36.08,17.02,19.61,5.68,67.29,41.35,51.89,6.61
317.83,36.08,17.00,19.61,5.69,67.29,41.35,51.89,6.62
317.84,36.08,17.02,19.61,5.69,67.29,41.35,51.89,6.63
317.85,36.08,17.00,19.61,5.68,67.29,41.44,51.89,6.62
317.86,36.08,17.00,19.61,5.69,67.29,41.44,51.77,6.63
317.87,36.08,17.00,19.58,5.68,67.29,41.44,51.77,6.62
317.88,36.08,17.02,19.61,5.69,67.29,41.44,51.89,6.62
317.89,36.08,17.00,19.61,5.69,67.29,41.44,51.89,6.63
317.90,36.08,17.02,19.64,5.69,67.29,41.35,51.77,6.62
317.91,36.08,17.02,19.61,5.68,67.29,41.44,51.77,6.62
317.92,36.08,17.00,19.58,5.69,67.29,41.44,51.77,6.62
317.93,36.08,17.02,19.61,5.68,67.10,41.44,51.89,6.62
317.94,36.08,17.02,19.61,5.69,67.29,41.35,51.89,6.62
317.95,36.08,17.02,19.61,5.68,67.10,41.44,51.89,6.62
317.96,36.02,17.00,19.61,5.68,67.10,41.44,51.89,6.63
317.97,36.08,17.00,19.61,5.68,67.29,41.27,51.77,6.62
317.98,36.02,17.02,19.61,5.68,67.10,41.27,51.89,6.63
317.99,36.08,17.02,19.64,5.69,67.29,41.44,52.01,6.62
318.00,36.08,17.00,19.61,5.70,67.29,41.35,51.89,6.62
318.01,36.08,17.02,19.61,5.69,67.29,41.44,51.89,6.62
318.02,36.02,17.00,19.61,5.68,67.10,41.35,51.89,6.62
318.03,36.08,17.00,19.61,5.68,67.10,41.44,51.89,6.63
318.04,36.08,17.02,19.61,5.69,67.29,41.35,51.89,6.62
318.05,36.08,17.00,19.61,5.69,67.29,41.35,51.89,6.63
318.06,36.08,17.00,19.61,5.69,67.10,41.35,51.77,6.62
318.07,36.08,17.00,19.61,5.69,67.29,41.35,51.89,6.63
318.08,36.08,17.00,19.61,5.70,67.29,41.44,51.89,6.63
318.09,36.08,17.02,19.61,5.69,67.29,41.35,51.89,6.63
318.10,36.08,17.04,19.61,5.69,67.10,41.44,52.14,6.62
318.11,36.08,17.00,19.61,5.70,67.29,41.35,51.89,6.62
318.12,36.08,17.02,19.61,5.68,67.29,41.35,51.89,6.62
318.13,36.15,17.02,19.61,5.68,67.29,41.35,51.89,6.62
318.14,36.08,17.02,19.64,5.68,67.29,41.35,51.89,6.62
318.15,36.08,17.02,19.61,5.69,67.29,41.44,51.89,6.62
318.16,36.08,17.02,19.61,5.69,67.29,41.44,51.89,6.62
318.17,36.02,17.00,19.61,5.68,67.29,41.35,51.89,6.62
318.18,36.08,17.02,19.61,5.68,67.29,41.44,52.01,6.62
318.19,36.08,17.02,19.64,5.70,67.29,41.44,52.01,6.62
318.20,36.08,17.02,19.61,5.68,67.29,41.44,51.89,6.62
318.21,36.08,17.02,19.58,5.68,67.10,41.35,51.89,6.62
318.22,36.08,17.00,19.58,5.68,67.10,41.35,51.89,6.62
318.23,36.08,17.00,19.61,5.69,67.29,41.35,51.89,6.62
318.24,36.08,17.02,19.61,5.69,67.29,41.44,52.01,6.63
318.25,36.08,17.02,19.61,5.69,67.29,41.35,51.89,6.62
318.26,36.08,17.00,19.58,5.69,67.10,41.44,51.89,6.63
318.27,36.08,17.02,19.64,5.69,67.29,41.44,51.89,6.63
318.28,36.08,17.02,19.61,5.69,67.10,41.44,51.77,6.62
318.29,36.08,17.00,19.61,5.69,67.29,41.44,52.01,6.63
318.30,36.08,17.02,19.61,5.68,67.29,41.44,51.89,6.62
318.31,36.08,17.00,19.61,5.68,67.29,41.35,51.89,6.62
318.32,36.02,17.02,19.61,5.68,67.29,41.44,51.89,6.62
318.33,36.08,17.02,19.61,5.69,67.29,41.44,51.89,6.63
318.34,36.02,17.02,19.61,5.70,67.10,41.44,51.89,6.62
318.35,36.08,17.02,19.64,5.69,67.29,41.44,51.89,6.62
318.36,36.08,17.00,19.58,5.69,67.29,41.35,51.89,6.63
318.37,36.08,17.00,19.61,5.69,67.29,41.35,51.89,6.62
318.38,36.08,17.00,19.61,5.69,67.29,41.44,51.89,6.62
318.39,36.08,17.02,19.61,5.68,67.29,41.27,51.89,6.62
318.40,36.08,17.02,19.61,5.69,67.29,41.44,51.89,6.62
318.41,36.08,17.00,19.61,5.68,67.29,41.35,51.77,6.63
318.42,36.02,17.02,19.58,5.68,67.29,41.35,51.89,6.63
318.43,36.08,17.00,19.61,5.69,67.10,41.44,51.89,6.62
318.44,36.08,17.02,19.61,5.69,67.29,41.44,51.89,6.63
318.45,36.08,17.02,19.61,5.68,67.29,41.35,51.89,6.62
318.46,36.08,17.00,19.61,5.69,67.29,41.44,51.77,6.63
318.47,36.02,17.00,19.61,5.68,67.29,41.44,51.89,6.62
318.48,36.08,17.04,19.61,5.68,67.10,41.44,51.89,6.63
318.49,36.08,17.02,19.61,5.69,67.29,41.44,51.89,6.63
318.50,36.08,17.02,19.64,5.69,67.29,41.44,51.89,6.63
318.51,36.02,16.97,19.61,5.69,67.29,41.35,51.89,6.62
318.52,36.08,17.00,19.61,5.68,67.29,41.35,51.77,6.63
318.53,36.08,16.97,19.61,5.69,67.29,41.44,51.89,6.63
318.54,36.08,17.00,19.61,5.69,67.29,41.44,51.89,6.63
318.55,36.08,17.02,19.61,5.69,67.29,41.44,51.77,6.62
318.56,36.08,17.00,19.61,5.68,67.10,41.35,51.77,6.62
318.57,36.02,17.00,19.58,5.70,67.29,41.35,51.89,6.62
318.58,36.08,17.00,19.61,5.69,67.10,41.44,51.89,6.63
318.59,36.02,17.02,19.61,5.69,67.10,41.44,51.77,6.63
318.60,36.08,17.02,19.61,5.69,67.10,41.27,51.77,6.62
318.61,36.02,16.97,19.61,5.69,67.10,41.35,51.89,6.62
318.62,36.02,17.02,19.61,5.68,67.29,41.35,51.89,6.63
318.63,36.08,17.02,19.61,5.69,67.10,41.44,51.89,6.63
318.64,36.08,17.02,19.61,5.68,67.29,41.35,51.89,6.62
318.65,36.08,17.00,19.61,5.70,67.29,41.35,51.89,6.62
318.66,36.02,16.97,19.58,5.69,67.29,41.35,51.77,6.62
318.67,36.02,17.00,19.61,5.68,67.29,41.35,51.89,6.62
318.68,36.02,17.00,19.61,5.69,67.29,41.35,51.89,6.62
318.69,36.08,17.00,19.61,5.69,67.29,41.35,51.89,6.62
318.70,36.08,17.00,19.61,5.68,67.29,41.44,51.89,6.62
