timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
232.77,37.49,17.62,20.45,4.34,70.49,43.11,53.79,4.55
232.78,37.56,17.62,20.45,4.34,70.70,43.02,53.66,4.54
232.79,37.56,17.59,20.42,4.34,70.49,43.20,53.79,4.54
232.80,37.56,17.59,20.42,4.34,70.49,43.11,53.66,4.54
232.81,37.56,17.62,20.42,4.34,70.70,43.02,53.66,4.54
232.82,37.42,17.57,20.45,4.34,70.49,43.11,53.79,4.54
232.83,37.56,17.62,20.45,4.34,70.70,43.11,53.66,4.54
232.84,37.56,17.62,20.45,4.34,70.70,43.11,53.79,4.54
232.85,37.56,17.59,20.42,4.34,70.49,43.11,53.66,4.54
232.86,37.42,17.59,20.45,4.34,70.70,43.11,53.66,4.54
232.87,37.49,17.59,20.45,4.34,70.70,43.11,53.79,4.55
232.88,37.56,17.62,20.45,4.34,70.70,43.11,53.79,4.55
232.89,37.56,17.59,20.45,4.34,70.70,43.20,53.92,4.55
232.90,37.56,17.62,20.42,4.34,70.49,43.20,53.79,4.55
232.91,37.49,17.62,20.45,4.34,70.70,43.02,53.66,4.54
232.92,37.56,17.59,20.42,4.34,70.70,43.11,53.66,4.55
232.93,37.56,17.59,20.45,4.34,70.70,43.20,53.79,4.55
232.94,37.56,17.59,20.45,4.35,70.70,43.20,53.79,4.55
232.95,37.56,17.59,20.42,4.34,70.70,43.11,53.66,4.54
232.96,37.49,17.59,20.42,4.34,70.49,43.20,53.79,4.56
232.97,37.56,17.55,20.42,4.34,70.70,43.11,53.79,4.54
232.98,37.56,17.62,20.45,4.34,70.70,43.20,53.79,4.55
232.99,37.56,17.59,20.48,4.34,70.70,43.20,53.79,4.55
233.00,37.56,17.64,20.42,4.34,70.70,43.20,53.79,4.55
233.01,37.49,17.62,20.42,4.34,70.49,43.20,53.79,4.55
233.02,37.49,17.59,20.42,4.34,70.70,43.11,53.66,4.55
233.03,37.56,17.59,20.45,4.35,70.70,43.11,53.79,4.55
233.04,37.56,17.62,20.45,4.34,70.70,43.11,53.92,4.55
233.05,37.56,17.62,20.45,4.34,70.70,43.02,53.79,4.56
233.06,37.49,17.62,20.45,4.35,70.70,43.11,53.79,4.56
233.07,37.56,17.59,20.45,4.34,70.70,43.20,53.79,4.56
233.08,37.56,17.62,20.45,4.34,70.70,43.02,53.79,4.55
233.09,37.56,17.62,20.45,4.34,70.70,43.11,53.79,4.55
233.10,37.49,17.59,20.45,4.34,70.49,43.11,53.66,4.55
233.11,37.49,17.59,20.45,4.34,70.70,43.02,53.66,4.55
233.12,37.56,17.59,20.45,4.34,70.70,43.11,53.79,4.55
233.13,37.56,17.62,20.45,4.34,70.70,43.20,53.79,4.56
233.14,37.56,17.59,20.45,4.34,70.70,43.11,53.79,4.56
233.15,37.56,17.59,20.45,4.34,70.70,43.02,53.66,4.56
233.16,37.56,17.57,20.45,4.34,70.49,43.20,53.79,4.55
233.17,37.56,17.59,20.45,4.34,70.70,43.11,53.79,4.56
233.18,37.56,17.62,20.45,4.34,70.49,43.11,53.79,4.56
233.19,37.56,17.59,20.45,4.34,70.70,43.20,53.79,4.56
233.20,37.56,17.59,20.45,4.35,70.49,43.20,53.79,4.55
233.21,37.56,17.59,20.42,4.34,70.70,43.20,53.79,4.56
233.22,37.49,17.59,20.42,4.34,70.70,43.20,53.79,4.56
233.23,37.56,17.59,20.45,4.35,70.70,43.20,53.92,4.56
233.24,37.56,17.62,20.48,4.35,70.49,43.11,53.79,4.56
233.25,37.56,17.62,20.45,4.35,70.49,43.02,53.79,4.56
233.26,37.56,17.62,20.45,4.35,70.70,43.11,53.66,4.56
233.27,37.49,17.59,20.42,4.35,70.49,43.11,53.66,4.56
233.28,37.56,17.64,20.45,4.35,70.70,43.11,53.92,4.56
233.29,37.56,17.59,20.45,4.36,70.70,43.11,53.79,4.57
233.30,37.56,17.62,20.45,4.34,70.49,43.11,53.66,4.56
233.31,37.56,17.59,20.45,4.35,70.49,43.11,53.79,4.56
233.32,37.49,17.59,20.45,4.35,70.70,43.11,53.79,4.56
233.33,37.56,17.59,20.45,4.35,70.70,43.20,53.79,4.56
233.34,37.56,17.62,20.45,4.34,70.70,43.20,53.92,4.56
233.35,37.56,17.59,20.45,4.35,70.49,43.11,53.79,4.56
233.36,37.56,17.62,20.42,4.36,70.70,43.11,53.79,4.56
233.37,37.56,17.59,20.42,4.35,70.70,43.11,53.79,4.56
233.38,37.56,17.62,20.45,4.35,70.70,43.20,53.66,4.56
233.39,37.56,17.59,20.45,4.35,70.49,43.20,53.79,4.56
233.40,37.56,17.59,20.45,4.36,70.49,43.11,53.92,4.56
233.41,37.56,17.59,20.42,4.35,70.70,43.11,53.66,4.56
233.42,37.56,17.59,20.42,4.35,70.49,43.11,53.66,4.56
233.43,37.56,17.59,20.45,4.36,70.70,43.02,53.79,4.56
233.44,37.56,17.62,20.42,4.36,70.70,43.11,53.79,4.57
233.45,37.56,17.59,20.45,4.36,70.49,43.20,53.66,4.56
233.46,37.49,17.57,20.42,4.36,70.70,43.11,53.66,4.56
233.47,37.49,17.57,20.42,4.35,70.70,43.11,53.79,4.56
233.48,37.56,17.59,20.42,4.36,70.70,43.11,53.79,4.56
233.49,37.56,17.59,20.45,4.36,70.49,43.11,53.79,4.56
233.50,37.56,17.62,20.45,4.36,70.70,43.11,53.79,4.56
233.51,37.49,17.57,20.42,4.36,70.49,43.11,53.79,4.57
233.52,37.49,17.57,20.42,4.35,70.70,43.11,53.66,4.56
233.53,37.49,17.62,20.45,4.36,70.70,43.11,53.79,4.56
233.54,37.56,17.59,20.45,4.35,70.70,43.20,53.66,4.57
233.55,37.49,17.59,20.42,4.36,70.49,43.11,53.66,4.56
233.56,37.49,17.62,20.42,4.35,70.49,43.11,53.66,4.56
233.57,37.49,17.59,20.42,4.36,70.49,43.11,53.66,4.56
233.58,37.49,17.57,20.42,4.35,70.49,43.11,53.79,4.56
233.59,37.56,17.59,20.45,4.36,70.70,43.02,53.79,4.56
233.60,37.49,17.57,20.42,4.35,70.49,43.11,53.66,4.56
233.61,37.49,17.57,20.42,4.35,70.70,43.11,53.79,4.58
233.62,37.49,17.57,20.42,4.36,70.49,43.02,53.66,4.56
233.63,37.49,17.57,20.45,4.36,70.70,43.11,53.66,4.57
233.64,37.49,17.57,20.45,4.36,70.70,43.11,53.79,4.56
233.65,37.49,17.59,20.42,4.35,70.70,43.11,53.66,4.56
233.66,37.49,17.59,20.42,4.36,70.49,43.11,53.66,4.56
233.67,37.49,17.57,20.42,4.35,70.49,43.02,53.66,4.57
233.68,37.49,17.57,20.42,4.36,70.49,43.11,53.79,4.56
233.69,37.49,17.57,20.42,4.36,70.70,43.11,53.66,4.57
233.70,37.49,17.59,20.42,4.36,70.49,43.02,53.66,4.57
233.71,37.49,17.57,20.42,4.36,70.49,43.11,53.66,4.56
233.72,37.49,17.57,20.42,4.36,70.49,43.02,53.66,4.57
233.73,37.49,17.57,20.42,4.36,70.49,43.11,53.79,4.58
233.74,37.56,17.59,20.45,4.36,70.70,43.11,53.66,4.56
233.75,37.49,17.57,20.42,4.36,70.49,43.11,53.66,4.58
233.76,37.49,17.57,20.42,4.35,70.49,43.02,53.66,4.56
233.77,37.49,17.57,20.39,4.36,70.49,43.20,53.66,4.57
233.78,37.49,17.59,20.42,4.36,70.49,43.11,53.66,4.57
233.79,37.49,17.59,20.42,4.36,70.49,43.11,53.66,4.57
233.80,37.49,17.59,20.42,4.36,70.49,43.02,53.66,4.57
233.81,37.49,17.57,20.39,4.36,70.49,43.11,53.66,4.57
233.82,37.49,17.57,20.42,4.35,70.49,43.11,53.66,4.57
233.83,37.49,17.57,20.42,4.36,70.70,43.11,53.66,4.58
233.84,37.49,17.57,20.42,4.36,70.49,43.02,53.79,4.57
233.85,37.49,17.57,20.42,4.36,70.49,43.02,53.53,4.57
233.86,37.49,17.57,20.39,4.35,70.49,43.02,53.66,4.58
233.87,37.49,17.57,20.42,4.36,70.49,43.02,53.66,4.57
233.88,37.49,17.57,20.42,4.36,70.70,43.02,53.66,4.58
233.89,37.49,17.59,20.42,4.36,70.49,43.02,53.66,4.58
233.90,37.42,17.57,20.42,4.36,70.70,43.11,53.66,4.57
233.91,37.49,17.55,20.42,4.36,70.49,43.11,53.66,4.58
233.92,37.49,17.57,20.42,4.36,70.49,43.11,53.66,4.57
233.93,37.49,17.59,20.42,4.36,70.49,43.02,53.66,4.58
233.94,37.49,17.57,20.42,4.36,70.49,43.11,53.66,4.58
233.95,37.49,17.59,20.42,4.36,70.49,43.02,53.66,4.58
233.96,37.49,17.57,20.39,4.36,70.49,43.02,53.66,4.58
233.97,37.49,17.57,20.42,4.36,70.49,43.11,53.66,4.58
233.98,37.49,17.57,20.42,4.36,70.49,43.11,53.79,4.58
233.99,37.49,17.57,20.42,4.36,70.49,43.02,53.66,4.57
234.00,37.49,17.57,20.45,4.36,70.49,43.11,53.66,4.58
234.01,37.49,17.55,20.39,4.37,70.49,43.11,53.66,4.58
234.02,37.42,17.55,20.42,4.36,70.49,43.11,53.66,4.58
234.03,37.49,17.57,20.42,4.38,70.49,43.11,53.66,4.57
234.04,37.49,17.59,20.42,4.37,70.70,43.11,53.79,4.58
234.05,37.49,17.57,20.42,4.36,70.70,43.02,53.66,4.57
234.06,37.49,17.57,20.39,4.36,70.49,43.11,53.66,4.58
234.07,37.49,17.57,20.39,4.36,70.49,43.11,53.66,4.58
234.08,37.49,17.59,20.39,4.36,70.49,43.11,53.66,4.58
234.09,37.49,17.62,20.45,4.36,70.49,43.11,53.79,4.58
234.10,37.49,17.59,20.42,4.37,70.49,43.11,53.66,4.58
234.11,37.42,17.57,20.39,4.36,70.49,43.11,53.66,4.58
234.12,37.49,17.59,20.39,4.36,70.49,43.11,53.66,4.58
234.13,37.49,17.57,20.42,4.37,70.49,43.02,53.79,4.58
234.14,37.49,17.59,20.42,4.36,70.49,43.02,53.79,4.58
234.15,37.49,17.59,20.42,4.36,70.49,43.02,53.79,4.59
234.16,37.49,17.57,20.39,4.37,70.49,43.02,53.66,4.58
234.17,37.49,17.57,20.42,4.37,70.49,43.11,53.79,4.58
234.18,37.49,17.55,20.42,4.36,70.49,43.11,53.66,4.58
234.19,37.49,17.59,20.42,4.36,70.49,43.11,53.66,4.58
234.20,37.49,17.59,20.42,4.37,70.70,43.02,53.66,4.58
234.21,37.49,17.55,20.42,4.36,70.49,43.02,53.66,4.58
234.22,37.49,17.57,20.42,4.36,70.49,43.11,53.66,4.58
234.23,37.49,17.59,20.42,4.37,70.49,43.11,53.66,4.58
234.24,37.49,17.57,20.42,4.37,70.49,43.02,53.79,4.58
234.25,37.49,17.57,20.42,4.36,70.49,43.11,53.66,4.58
234.26,37.49,17.57,20.39,4.37,70.49,43.11,53.66,4.58
234.27,37.42,17.57,20.39,4.36,70.49,43.02,53.66,4.58
234.28,37.49,17.57,20.42,4.37,70.49,43.11,53.66,4.58
234.29,37.49,17.57,20.42,4.37,70.49,43.11,53.66,4.58
234.30,37.49,17.57,20.45,4.37,70.49,42.92,53.66,4.59
234.31,37.49,17.59,20.42,4.37,70.49,43.02,53.66,4.59
234.32,37.42,17.55,20.42,4.36,70.49,43.11,53.66,4.59
234.33,37.49,17.57,20.42,4.37,70.49,43.11,53.66,4.58
234.34,37.49,17.59,20.42,4.37,70.70,43.02,53.79,4.58
234.35,37.49,17.55,20.42,4.36,70.49,42.84,53.66,4.59
234.36,37.42,17.57,20.39,4.37,70.49,42.92,53.66,4.60
234.37,37.49,17.57,20.42,4.36,70.49,43.02,53.66,4.59
234.38,37.49,17.59,20.42,4.37,70.49,43.11,53.66,4.59
234.39,37.49,17.62,20.45,4.37,70.49,43.02,53.79,4.59
234.40,37.49,17.57,20.42,4.37,70.70,43.11,53.66,4.59
234.41,37.49,17.55,20.42,4.37,70.49,43.11,53.66,4.59
234.42,37.42,17.57,20.39,4.37,70.49,43.02,53.66,4.59
234.43,37.49,17.57,20.45,4.37,70.49,43.02,53.66,4.59
234.44,37.49,17.57,20.45,4.37,70.70,43.02,53.79,4.60
234.45,37.49,17.59,20.42,4.37,70.49,43.02,53.79,4.60
234.46,37.49,17.55,20.42,4.37,70.49,43.02,53.66,4.58
234.47,37.49,17.55,20.42,4.38,70.49,43.11,53.66,4.58
234.48,37.42,17.57,20.42,4.37,70.49,43.11,53.66,4.59
234.49,37.56,17.59,20.45,4.37,70.49,43.11,53.66,4.59
234.50,37.49,17.57,20.42,4.37,70.49,43.02,53.66,4.60
234.51,37.49,17.62,20.42,4.36,70.49,43.11,53.66,4.59
234.52,37.49,17.59,20.42,4.37,70.49,43.02,53.66,4.59
234.53,37.49,17.59,20.42,4.37,70.49,43.11,53.66,4.59
234.54,37.49,17.59,20.42,4.37,70.49,43.11,53.66,4.59
234.55,37.49,17.55,20.42,4.36,70.70,43.02,53.66,4.59
234.56,37.49,17.57,20.42,4.37,70.28,43.11,53.66,4.60
234.57,37.49,17.57,20.42,4.37,70.70,43.11,53.66,4.60
234.58,37.49,17.57,20.42,4.38,70.70,43.02,53.66,4.59
234.59,37.56,17.57,20.42,4.38,70.70,43.11,53.66,4.59
234.60,37.49,17.57,20.42,4.37,70.49,43.02,53.66,4.59
234.61,37.49,17.55,20.42,4.38,70.49,43.11,53.79,4.60
234.62,37.49,17.57,20.42,4.37,70.49,43.11,53.53,4.59
234.63,37.49,17.57,20.42,4.38,70.28,43.02,53.79,4.60
234.64,37.49,17.59,20.45,4.37,70.70,43.11,53.66,4.61
234.65,37.49,17.55,20.42,4.38,70.49,43.02,53.66,4.61
234.66,37.49,17.59,20.42,4.37,70.49,43.11,53.66,4.59
234.67,37.49,17.57,20.42,4.38,70.49,43.02,53.66,4.60
234.68,37.49,17.57,20.42,4.37,70.70,43.11,53.66,4.60
234.69,37.49,17.59,20.42,4.38,70.70,43.02,53.79,4.60
234.70,37.49,17.55,20.42,4.38,70.70,43.11,53.66,4.59
234.71,37.49,17.55,20.42,4.37,70.28,43.11,53.66,4.60
234.72,37.49,17.55,20.42,4.38,70.49,43.11,53.66,4.60
234.73,37.49,17.59,20.42,4.38,70.70,43.11,53.66,4.61
234.74,37.49,17.57,20.42,4.38,70.49,43.11,53.79,4.61
234.75,37.49,17.59,20.42,4.38,70.70,43.02,53.66,4.60
234.76,37.42,17.55,20.42,4.38,70.49,43.02,53.66,4.61
234.77,37.49,17.57,20.42,4.38,70.49,43.02,53.66,4.61
234.78,37.49,17.57,20.42,4.38,70.49,43.11,53.66,4.60
234.79,37.49,17.57,20.42,4.38,70.70,43.02,53.66,4.60
234.80,37.49,17.57,20.42,4.38,70.49,43.02,53.66,4.60
234.81,37.42,17.55,20.39,4.37,70.49,43.11,53.66,4.60
234.82,37.42,17.55,20.42,4.38,70.49,43.02,53.66,4.60
234.83,37.49,17.57,20.42,4.38,70.49,43.02,53.66,4.61
234.84,37.49,17.57,20.42,4.38,70.49,43.02,53.66,4.61
234.85,37.42,17.55,20.42,4.38,70.70,43.02,53.66,4.60
234.86,37.42,17.55,20.42,4.38,70.49,43.11,53.66,4.60
234.87,37.49,17.55,20.42,4.38,70.49,43.02,53.66,4.61
234.88,37.49,17.57,20.42,4.38,70.49,43.02,53.79,4.60
234.89,37.49,17.57,20.42,4.38,70.49,43.11,53.66,4.61
234.90,37.42,17.55,20.39,4.38,70.49,43.02,53.66,4.61
234.91,37.42,17.55,20.39,4.38,70.49,43.02,53.66,4.61
234.92,37.42,17.55,20.42,4.38,70.49,43.02,53.53,4.61
234.93,37.42,17.55,20.42,4.38,70.49,43.11,53.66,4.61
234.94,37.49,17.55,20.42,4.38,70.49,43.02,53.66,4.60
234.95,37.42,17.55,20.39,4.38,70.49,43.02,53.66,4.61
234.96,37.42,17.57,20.42,4.38,70.49,43.02,53.66,4.61
234.97,37.42,17.55,20.36,4.38,70.28,43.02,53.66,4.61
234.98,37.42,17.55,20.39,4.38,70.49,43.02,53.66,4.61
234.99,37.49,17.57,20.42,4.38,70.49,43.11,53.66,4.61
235.00,37.42,17.55,20.39,4.38,70.49,43.02,53.66,4.61
235.01,37.42,17.55,20.39,4.38,70.49,43.02,53.53,4.61
235.02,37.42,17.55,20.39,4.38,70.49,43.02,53.53,4.60
235.03,37.42,17.55,20.39,4.38,70.49,43.11,53.66,4.61
235.04,37.42,17.59,20.42,4.38,70.49,42.92,53.66,4.61
235.05,37.42,17.55,20.39,4.38,70.49,43.02,53.53,4.61
235.06,37.42,17.52,20.39,4.39,70.28,43.11,53.53,4.61
235.07,37.42,17.55,20.36,4.38,70.49,43.02,53.53,4.61
235.08,37.42,17.55,20.39,4.38,70.28,43.02,53.66,4.61
235.09,37.42,17.55,20.39,4.38,70.28,43.02,53.66,4.61
235.10,37.42,17.55,20.39,4.38,70.49,43.02,53.53,4.61
235.11,37.35,17.55,20.36,4.38,70.49,43.02,53.53,4.61
235.12,37.42,17.55,20.39,4.38,70.49,43.02,53.53,4.61
235.13,37.42,17.55,20.39,4.39,70.49,43.02,53.66,4.61
235.14,37.42,17.55,20.39,4.38,70.49,43.02,53.53,4.61
235.15,37.42,17.57,20.39,4.38,70.49,43.02,53.66,4.61
235.16,37.35,17.52,20.36,4.38,70.49,43.02,53.66,4.61
235.17,37.27,17.57,20.39,4.38,70.28,43.02,53.66,4.61
235.18,37.42,17.57,20.39,4.38,70.28,43.02,53.53,4.61
235.19,37.42,17.55,20.39,4.39,70.49,42.92,53.66,4.61
235.20,37.42,17.55,20.39,4.39,70.49,42.92,53.66,4.62
235.21,37.42,17.55,20.36,4.38,70.28,42.92,53.53,4.62
235.22,37.42,17.55,20.36,4.39,70.49,43.02,53.53,4.62
235.23,37.42,17.52,20.39,4.38,70.49,43.02,53.66,4.61
235.24,37.42,17.55,20.39,4.38,70.28,43.02,53.66,4.61
235.25,37.42,17.55,20.39,4.38,70.49,43.02,53.66,4.61
235.26,37.42,17.52,20.39,4.38,70.49,42.92,53.53,4.61
235.27,37.35,17.52,20.36,4.38,70.49,43.02,53.53,4.61
235.28,37.42,17.57,20.36,4.38,70.70,43.02,53.53,4.61
235.29,37.42,17.55,20.39,4.38,70.49,43.02,53.66,4.61
235.30,37.35,17.57,20.36,4.38,70.49,43.11,53.53,4.62
235.31,37.35,17.52,20.36,4.38,70.28,42.92,53.53,4.62
235.32,37.42,17.55,20.36,4.38,70.49,42.84,53.53,4.62
235.33,37.42,17.55,20.39,4.38,70.28,43.02,53.53,4.61
235.34,37.49,17.52,20.39,4.38,70.49,42.92,53.53,4.61
235.35,37.42,17.55,20.39,4.38,70.49,43.02,53.53,4.61
235.36,37.35,17.55,20.36,4.38,70.28,43.11,53.53,4.62
235.37,37.42,17.55,20.39,4.38,70.49,42.92,53.53,4.61
235.38,37.42,17.55,20.39,4.38,70.49,42.92,53.66,4.61
235.39,37.42,17.55,20.39,4.38,70.49,43.02,53.66,4.61
235.40,37.42,17.57,20.39,4.38,70.49,43.02,53.53,4.62
235.41,37.35,17.55,20.36,4.39,70.49,43.02,53.66,4.62
235.42,37.35,17.55,20.39,4.38,70.49,42.92,53.53,4.62
235.43,37.42,17.57,20.39,4.39,70.49,43.11,53.53,4.62
235.44,37.42,17.55,20.39,4.39,70.49,43.02,53.53,4.62
235.45,37.42,17.55,20.36,4.39,70.49,43.02,53.53,4.62
235.46,37.42,17.52,20.39,4.38,70.28,43.02,53.66,4.62
235.47,37.35,17.50,20.39,4.38,70.49,43.02,53.53,4.61
235.48,37.42,17.55,20.39,4.38,70.49,43.02,53.53,4.62
235.49,37.49,17.55,20.39,4.40,70.49,42.92,53.66,4.62
235.50,37.42,17.55,20.42,4.39,70.49,43.02,53.53,4.62
235.51,37.35,17.52,20.36,4.39,70.49,43.02,53.53,4.61
235.52,37.42,17.52,20.39,4.39,70.49,43.02,53.66,4.62
235.53,37.42,17.55,20.39,4.38,70.49,43.02,53.66,4.62
235.54,37.42,17.55,20.42,4.39,70.28,43.02,53.53,4.62
235.55,37.42,17.55,20.39,4.39,70.28,43.02,53.53,4.62
235.56,37.42,17.52,20.36,4.39,70.49,42.92,53.53,4.62
235.57,37.42,17.52,20.36,4.39,70.28,42.92,53.66,4.62
235.58,37.56,17.52,20.39,4.39,70.49,42.92,53.66,4.62
235.59,37.42,17.55,20.42,4.39,70.49,43.02,53.66,4.62
235.60,37.42,17.55,20.39,4.38,70.49,43.02,53.53,4.62
235.61,37.35,17.52,20.39,4.38,70.28,42.92,53.66,4.62
235.62,37.42,17.55,20.39,4.38,70.28,43.02,53.40,4.63
235.63,37.42,17.55,20.39,4.39,70.28,43.11,53.53,4.62
235.64,37.42,17.55,20.39,4.40,70.49,43.02,53.53,4.62
235.65,37.42,17.57,20.36,4.38,70.49,42.84,53.66,4.62
235.66,37.35,17.55,20.39,4.39,70.49,42.92,53.53,4.62
235.67,37.42,17.52,20.36,4.39,70.70,42.92,53.66,4.62
235.68,37.42,17.55,20.39,4.40,70.49,43.02,53.66,4.62
235.69,37.42,17.55,20.39,4.39,70.28,43.02,53.66,4.62
235.70,37.42,17.55,20.39,4.40,70.49,43.02,53.53,4.62
235.71,37.42,17.52,20.36,4.39,70.49,42.92,53.53,4.62
235.72,37.42,17.52,20.39,4.38,70.28,43.02,53.53,4.62
235.73,37.42,17.52,20.39,4.40,70.49,43.02,53.66,4.62
235.74,37.42,17.57,20.39,4.39,70.28,43.02,53.66,4.62
235.75,37.42,17.55,20.39,4.40,70.28,43.02,53.53,4.62
235.76,37.42,17.55,20.36,4.39,70.28,42.92,53.53,4.62
235.77,37.42,17.55,20.36,4.39,70.49,42.92,53.66,4.62
235.78,37.42,17.55,20.39,4.40,70.49,43.02,53.79,4.62
235.79,37.42,17.55,20.39,4.40,70.49,43.02,53.66,4.62
235.80,37.35,17.55,20.39,4.40,70.49,42.92,53.53,4.62
235.81,37.35,17.50,20.36,4.39,70.49,42.92,53.66,4.63
235.82,37.35,17.52,20.36,4.40,70.28,43.02,53.66,4.62
235.83,37.42,17.55,20.36,4.40,70.49,43.02,53.66,4.62
235.84,37.42,17.55,20.39,4.39,70.49,43.02,53.66,4.62
235.85,37.42,17.55,20.36,4.39,70.28,42.92,53.53,4.62
235.86,37.35,17.52,20.36,4.40,70.49,43.02,53.66,4.63
235.87,37.42,17.55,20.36,4.39,70.28,43.02,53.53,4.62
235.88,37.42,17.52,20.36,4.40,70.49,43.02,53.66,4.62
235.89,37.42,17.55,20.39,4.39,70.49,43.02,53.53,4.62
235.90,37.42,17.57,20.36,4.39,70.28,43.02,53.53,4.63
235.91,37.35,17.52,20.36,4.40,70.28,43.02,53.66,4.62
235.92,37.35,17.52,20.36,4.39,70.28,42.92,53.53,4.64
235.93,37.42,17.52,20.36,4.40,70.28,43.02,53.53,4.63
235.94,37.42,17.55,20.39,4.40,70.28,42.92,53.66,4.63
235.95,37.35,17.55,20.36,4.40,70.28,43.02,53.53,4.63
235.96,37.35,17.52,20.36,4.40,70.49,43.02,53.53,4.63
235.97,37.35,17.52,20.36,4.40,70.28,42.84,53.53,4.63
235.98,37.42,17.55,20.36,4.39,70.49,43.02,53.53,4.62
235.99,37.42,17.55,20.39,4.40,70.70,42.92,53.66,4.63
236.00,37.35,17.52,20.36,4.39,70.49,42.92,53.53,4.62
236.01,37.35,17.52,20.36,4.39,70.28,42.92,53.53,4.63
236.02,37.35,17.52,20.36,4.40,70.28,42.84,53.53,4.62
236.03,37.42,17.52,20.36,4.40,70.28,43.02,53.53,4.63
236.04,37.42,17.52,20.36,4.40,70.28,42.92,53.53,4.63
236.05,37.42,17.52,20.36,4.40,70.49,42.92,53.53,4.63
236.06,37.35,17.55,20.36,4.40,70.28,43.02,53.53,4.62
236.07,37.35,17.52,20.36,4.40,70.28,42.92,53.53,4.63
236.08,37.42,17.52,20.39,4.40,70.49,42.92,53.53,4.63
236.09,37.42,17.55,20.36,4.40,70.28,43.02,53.53,4.63
236.10,37.35,17.52,20.36,4.40,70.28,42.92,53.53,4.63
236.11,37.35,17.55,20.36,4.40,70.28,42.92,53.53,4.63
236.12,37.35,17.52,20.36,4.41,70.28,42.92,53.53,4.63
236.13,37.42,17.52,20.36,4.40,70.49,42.92,53.66,4.63
236.14,37.42,17.55,20.36,4.40,70.28,43.02,53.53,4.64
236.15,37.35,17.52,20.36,4.40,70.28,43.02,53.53,4.64
236.16,37.35,17.55,20.36,4.40,70.49,42.84,53.53,4.64
236.17,37.35,17.50,20.33,4.40,70.28,42.92,53.53,4.65
236.18,37.42,17.52,20.36,4.40,70.49,42.92,53.53,4.64
236.19,37.42,17.52,20.36,4.40,70.28,43.02,53.53,4.63
236.20,37.35,17.52,20.36,4.40,70.28,43.02,53.53,4.63
236.21,37.35,17.52,20.36,4.40,70.28,43.02,53.53,4.63
236.22,37.35,17.52,20.36,4.40,70.28,42.84,53.53,4.64
236.23,37.35,17.55,20.36,4.40,70.28,43.02,53.66,4.64
236.24,37.42,17.52,20.36,4.40,70.49,42.92,53.53,4.64
236.25,37.35,17.52,20.36,4.40,70.28,42.92,53.53,4.63
236.26,37.35,17.52,20.36,4.40,70.28,42.92,53.53,4.64
236.27,37.35,17.50,20.36,4.41,70.28,42.92,53.40,4.64
236.28,37.35,17.52,20.36,4.40,70.49,42.92,53.53,4.64
236.29,37.35,17.52,20.36,4.40,70.49,43.02,53.53,4.64
236.30,37.35,17.55,20.36,4.40,70.28,42.92,53.53,4.65
236.31,37.35,17.50,20.36,4.40,70.28,42.92,53.53,4.63
236.32,37.42,17.52,20.36,4.40,70.28,42.92,53.53,4.64
236.33,37.42,17.52,20.36,4.40,70.28,43.02,53.53,4.65
236.34,37.42,17.52,20.36,4.40,70.49,42.92,53.53,4.64
236.35,37.35,17.52,20.36,4.40,70.49,42.84,53.53,4.64
236.36,37.35,17.50,20.36,4.40,70.28,42.84,53.53,4.64
236.37,37.35,17.50,20.33,4.40,70.49,42.84,53.53,4.65
236.38,37.42,17.52,20.36,4.40,70.49,42.84,53.53,4.65
236.39,37.35,17.55,20.36,4.40,70.28,42.84,53.53,4.65
236.40,37.35,17.52,20.36,4.40,70.28,42.84,53.53,4.65
236.41,37.35,17.52,20.36,4.40,70.28,42.84,53.53,4.65
236.42,37.27,17.50,20.36,4.40,70.28,42.92,53.53,4.65
236.43,37.35,17.52,20.36,4.40,70.28,43.02,53.66,4.64
236.44,37.42,17.52,20.36,4.40,70.28,43.02,53.66,4.65
236.45,37.35,17.52,20.36,4.40,70.28,43.02,53.53,4.64
236.46,37.35,17.52,20.36,4.40,70.08,42.92,53.53,4.64
236.47,37.35,17.52,20.33,4.40,70.49,42.84,53.53,4.64
236.48,37.35,17.55,20.36,4.41,70.28,42.92,53.53,4.65
236.49,37.42,17.55,20.36,4.40,70.28,42.92,53.66,4.65
236.50,37.35,17.52,20.36,4.42,70.28,42.92,53.53,4.64
236.51,37.27,17.50,20.36,4.40,70.28,42.84,53.40,4.64
236.52,37.27,17.50,20.36,4.40,70.28,42.92,53.40,4.65
236.53,37.35,17.52,20.36,4.41,70.28,42.84,53.53,4.65
236.54,37.35,17.52,20.36,4.40,70.28,42.92,53.53,4.65
236.55,37.35,17.50,20.33,4.40,70.28,42.84,53.53,4.65
236.56,37.35,17.50,20.33,4.40,70.08,42.84,53.40,4.64
236.57,37.27,17.52,20.30,4.40,70.28,42.84,53.53,4.65
236.58,37.35,17.52,20.33,4.40,70.28,43.02,53.53,4.65
236.59,37.35,17.52,20.36,4.40,70.28,42.92,53.53,4.65
236.60,37.35,17.52,20.33,4.40,70.28,42.84,53.53,4.65
236.61,37.27,17.50,20.33,4.40,70.28,42.92,53.40,4.65
236.62,37.35,17.50,20.33,4.40,70.28,42.92,53.53,4.65
