timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
370.45,39.30,18.80,21.76,5.56,73.08,45.87,55.81,6.94
370.46,39.22,18.77,21.73,5.55,73.08,45.87,55.67,6.93
370.47,39.22,18.74,21.73,5.57,73.08,45.87,55.81,6.94
370.48,39.30,18.77,21.73,5.55,73.30,45.87,55.81,6.93
370.49,39.30,18.82,21.73,5.55,73.08,46.07,55.81,6.94
370.50,39.30,18.77,21.73,5.56,73.08,45.87,55.81,6.93
370.51,39.30,18.80,21.73,5.56,73.30,45.87,55.67,6.93
370.52,39.30,18.77,21.73,5.56,73.08,45.87,55.81,6.93
370.53,39.30,18.77,21.73,5.55,73.30,45.87,55.81,6.93
370.54,39.38,18.80,21.76,5.55,73.08,45.77,55.81,6.94
370.55,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.94
370.56,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.94
370.57,39.30,18.77,21.73,5.55,73.08,45.77,55.81,6.93
370.58,39.38,18.77,21.73,5.55,73.08,45.77,55.81,6.93
370.59,39.30,18.80,21.73,5.55,73.30,45.87,55.81,6.93
370.60,39.22,18.77,21.76,5.56,73.08,45.97,55.81,6.93
370.61,39.38,18.77,21.69,5.55,73.08,45.87,55.67,6.94
370.62,39.22,18.77,21.73,5.55,73.30,45.87,55.67,6.93
370.63,39.30,18.80,21.76,5.55,73.30,45.97,55.81,6.93
370.64,39.30,18.82,21.73,5.55,73.08,45.87,55.81,6.93
370.65,39.30,18.80,21.73,5.55,73.08,45.97,55.81,6.94
370.66,39.30,18.80,21.73,5.55,73.08,45.87,55.67,6.93
370.67,39.30,18.80,21.73,5.55,73.08,45.87,55.81,6.93
370.68,39.30,18.80,21.73,5.55,73.08,45.97,55.81,6.93
370.69,39.30,18.82,21.73,5.55,73.30,45.87,55.81,6.93
370.70,39.30,18.77,21.73,5.56,73.08,45.87,55.81,6.94
370.71,39.30,18.77,21.73,5.56,73.30,45.77,55.67,6.93
370.72,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.93
370.73,39.30,18.77,21.73,5.55,73.30,45.87,55.81,6.93
370.74,39.30,18.77,21.76,5.55,73.08,45.97,55.81,6.94
370.75,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
370.76,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.93
370.77,39.30,18.80,21.73,5.55,73.08,45.87,55.81,6.93
370.78,39.30,18.80,21.73,5.55,73.30,45.97,55.81,6.94
370.79,39.38,18.77,21.76,5.55,73.08,45.87,55.81,6.93
370.80,39.30,18.80,21.73,5.55,73.08,45.77,55.81,6.93
370.81,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
370.82,39.30,18.77,21.73,5.55,73.08,45.97,55.81,6.93
370.83,39.30,18.77,21.76,5.55,73.08,45.97,55.67,6.93
370.84,39.38,18.80,21.73,5.55,73.08,45.87,55.81,6.93
370.85,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
370.86,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.93
370.87,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
370.88,39.30,18.77,21.73,5.55,73.30,45.97,55.81,6.93
370.89,39.38,18.77,21.69,5.56,73.08,45.87,55.81,6.93
370.90,39.30,18.80,21.73,5.55,73.08,45.87,55.81,6.92
370.91,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.93
370.92,39.22,18.77,21.73,5.55,73.08,45.77,55.81,6.93
370.93,39.30,18.77,21.73,5.55,73.30,45.87,55.67,6.93
370.94,39.30,18.80,21.73,5.56,73.30,45.97,55.81,6.93
370.95,39.30,18.77,21.76,5.55,73.30,45.87,55.81,6.93
370.96,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
370.97,39.30,18.77,21.73,5.55,73.08,45.97,55.81,6.93
370.98,39.30,18.77,21.73,5.55,73.08,45.97,55.67,6.94
370.99,39.30,18.80,21.73,5.55,73.08,45.87,55.81,6.95
371.00,39.30,18.77,21.76,5.56,73.08,45.87,55.67,6.93
371.01,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.93
371.02,39.30,18.74,21.73,5.55,73.08,46.07,55.81,6.93
371.03,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.93
371.04,39.30,18.80,21.76,5.55,73.08,45.97,55.81,6.93
371.05,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
371.06,39.30,18.80,21.73,5.55,73.30,45.87,55.81,6.93
371.07,39.30,18.77,21.73,5.56,73.08,45.87,55.67,6.93
371.08,39.30,18.74,21.73,5.55,73.08,45.77,55.67,6.93
371.09,39.30,18.80,21.73,5.56,73.08,45.77,55.81,6.93
371.10,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
371.11,39.30,18.77,21.73,5.56,73.08,45.97,55.81,6.93
371.12,39.30,18.77,21.76,5.55,73.08,45.97,55.67,6.93
371.13,39.30,18.77,21.69,5.55,73.08,45.97,55.67,6.93
371.14,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.94
371.15,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
371.16,39.30,18.77,21.73,5.55,73.08,45.97,55.81,6.93
371.17,39.30,18.74,21.73,5.55,73.08,45.87,55.67,6.93
371.18,39.30,18.74,21.73,5.55,73.08,45.87,55.81,6.93
371.19,39.30,18.77,21.73,5.56,73.08,45.97,55.67,6.93
371.20,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.93
371.21,39.22,18.77,21.73,5.55,73.08,45.87,55.67,6.93
371.22,39.30,18.77,21.73,5.55,73.08,45.77,55.67,6.93
371.23,39.30,18.77,21.73,5.55,72.85,45.87,55.67,6.93
371.24,39.30,18.80,21.73,5.55,73.08,45.87,55.81,6.94
371.25,39.30,18.77,21.73,5.55,73.30,45.87,55.81,6.94
371.26,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.93
371.27,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
371.28,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.93
371.29,39.30,18.77,21.76,5.55,73.08,45.87,55.67,6.93
371.30,39.30,18.77,21.73,5.55,73.08,45.77,55.67,6.93
371.31,39.22,18.77,21.69,5.55,73.08,45.87,55.67,6.94
371.32,39.30,18.82,21.73,5.55,73.08,45.87,55.67,6.93
371.33,39.30,18.77,21.69,5.55,73.08,45.87,55.67,6.93
371.34,39.30,18.80,21.73,5.55,73.08,45.87,55.81,6.94
371.35,39.30,18.77,21.73,5.56,73.08,45.87,55.81,6.93
371.36,39.22,18.77,21.69,5.55,73.08,45.87,55.67,6.93
371.37,39.30,18.77,21.69,5.55,73.08,45.77,55.67,6.93
371.38,39.22,18.77,21.73,5.55,73.08,45.87,55.81,6.93
371.39,39.30,18.77,21.76,5.55,73.08,45.87,55.81,6.93
371.40,39.30,18.74,21.73,5.55,73.08,45.87,55.67,6.93
371.41,39.22,18.74,21.69,5.55,73.08,45.87,55.67,6.93
371.42,39.30,18.74,21.69,5.55,73.08,45.77,55.67,6.93
371.43,39.30,18.80,21.73,5.55,73.08,45.87,55.81,6.93
371.44,39.30,18.77,21.73,5.55,73.08,45.87,55.95,6.93
371.45,39.30,18.77,21.69,5.55,73.08,45.77,55.67,6.93
371.46,39.22,18.77,21.69,5.55,73.30,45.77,55.67,6.93
371.47,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.94
371.48,39.30,18.77,21.69,5.56,73.08,45.87,55.67,6.93
371.49,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
371.50,39.30,18.77,21.73,5.55,73.30,45.87,55.54,6.93
371.51,39.30,18.77,21.69,5.55,72.85,45.77,55.67,6.93
371.52,39.30,18.74,21.69,5.55,73.08,45.77,55.67,6.93
371.53,39.30,18.74,21.73,5.55,73.08,45.77,55.67,6.93
371.54,39.30,18.77,21.69,5.55,73.08,45.87,55.81,6.94
371.55,39.22,18.77,21.73,5.55,73.30,45.87,55.67,6.93
371.56,39.30,18.77,21.69,5.55,73.08,45.87,55.54,6.94
371.57,39.22,18.74,21.69,5.55,73.08,45.77,55.67,6.93
371.58,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.93
371.59,39.30,18.80,21.73,5.55,73.08,45.87,55.67,6.93
371.60,39.22,18.80,21.73,5.55,73.08,45.87,55.67,6.93
371.61,39.22,18.77,21.69,5.55,73.08,45.87,55.81,6.92
371.62,39.22,18.74,21.73,5.55,73.08,45.87,55.81,6.93
371.63,39.30,18.77,21.69,5.55,73.08,45.87,55.67,6.93
371.64,39.30,18.77,21.69,5.55,73.08,45.87,55.67,6.94
371.65,39.30,18.74,21.69,5.56,73.08,45.77,55.67,6.93
371.66,39.30,18.74,21.69,5.55,73.08,45.87,55.67,6.94
371.67,39.30,18.74,21.69,5.55,73.30,45.87,55.67,6.93
371.68,39.30,18.77,21.69,5.55,73.08,45.77,55.67,6.93
371.69,39.30,18.77,21.73,5.56,73.08,45.77,55.67,6.93
371.70,39.30,18.77,21.69,5.55,73.08,45.87,55.67,6.92
371.71,39.22,18.74,21.73,5.55,73.08,45.67,55.67,6.93
371.72,39.22,18.77,21.69,5.55,73.08,45.87,55.67,6.93
371.73,39.30,18.74,21.69,5.55,73.08,45.87,55.67,6.93
371.74,39.30,18.77,21.73,5.55,73.08,45.97,55.67,6.93
371.75,39.30,18.74,21.69,5.55,73.08,45.97,55.67,6.93
371.76,39.30,18.74,21.73,5.55,73.08,45.87,55.67,6.93
371.77,39.22,18.74,21.73,5.55,73.08,45.87,55.67,6.94
371.78,39.22,18.74,21.69,5.55,73.08,45.87,55.67,6.94
371.79,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.93
371.80,39.30,18.74,21.69,5.55,72.85,45.87,55.67,6.92
371.81,39.30,18.77,21.69,5.55,73.08,45.77,55.67,6.93
371.82,39.30,18.74,21.73,5.55,73.08,45.87,55.67,6.93
371.83,39.22,18.74,21.69,5.55,73.08,45.87,55.67,6.93
371.84,39.38,18.74,21.73,5.55,73.08,45.87,55.67,6.93
371.85,39.30,18.80,21.69,5.55,73.08,45.77,55.81,6.94
371.86,39.30,18.80,21.69,5.55,73.08,45.87,55.67,6.93
371.87,39.22,18.74,21.69,5.56,73.08,45.87,55.67,6.93
371.88,39.22,18.77,21.69,5.55,73.08,45.77,55.67,6.93
371.89,39.30,18.77,21.73,5.55,73.08,45.77,55.81,6.93
371.90,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
371.91,39.22,18.77,21.73,5.55,72.85,45.87,55.67,6.93
371.92,39.22,18.74,21.69,5.55,73.08,45.87,55.67,6.93
371.93,39.30,18.77,21.69,5.55,73.08,45.87,55.67,6.93
371.94,39.30,18.77,21.69,5.55,73.30,45.87,55.67,6.93
371.95,39.22,18.74,21.69,5.55,73.08,45.87,55.81,6.94
371.96,39.30,18.77,21.66,5.55,73.08,45.87,55.67,6.93
371.97,39.22,18.74,21.69,5.55,73.08,45.87,55.67,6.93
371.98,39.22,18.77,21.73,5.55,73.30,45.87,55.81,6.93
371.99,39.30,18.80,21.73,5.55,73.08,45.87,55.81,6.93
372.00,39.30,18.77,21.69,5.55,73.08,45.87,55.67,6.93
372.01,39.30,18.77,21.69,5.55,73.08,45.77,55.67,6.93
372.02,39.30,18.74,21.69,5.55,73.08,45.77,55.67,6.93
372.03,39.30,18.74,21.69,5.55,73.08,45.87,55.67,6.94
372.04,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.93
372.05,39.30,18.77,21.69,5.56,73.08,45.87,55.67,6.92
372.06,39.30,18.74,21.69,5.56,73.08,45.87,55.67,6.93
372.07,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
372.08,39.30,18.74,21.73,5.55,73.08,45.77,55.67,6.93
372.09,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
372.10,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.93
372.11,39.30,18.77,21.69,5.55,72.85,45.77,55.81,6.93
372.12,39.30,18.77,21.69,5.56,73.08,45.87,55.81,6.93
372.13,39.22,18.74,21.69,5.55,73.08,45.77,55.67,6.93
372.14,39.30,18.74,21.73,5.55,73.08,45.87,55.81,6.93
372.15,39.30,18.77,21.69,5.55,73.08,45.87,55.67,6.93
372.16,39.30,18.77,21.69,5.55,73.08,45.87,55.67,6.93
372.17,39.30,18.74,21.69,5.55,73.08,45.87,55.67,6.93
372.18,39.15,18.74,21.69,5.55,73.08,45.87,55.67,6.93
372.19,39.30,18.74,21.73,5.56,73.08,45.77,55.81,6.93
372.20,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
372.21,39.22,18.74,21.73,5.55,73.08,45.87,55.81,6.94
372.22,39.30,18.74,21.69,5.55,73.08,45.87,55.67,6.92
372.23,39.30,18.74,21.69,5.55,73.08,45.87,55.67,6.94
372.24,39.30,18.77,21.69,5.55,73.30,45.87,55.81,6.94
372.25,39.22,18.77,21.73,5.55,73.08,45.87,55.81,6.93
372.26,39.30,18.80,21.69,5.55,73.08,45.87,55.81,6.93
372.27,39.30,18.74,21.69,5.55,73.08,45.87,55.67,6.93
372.28,39.30,18.80,21.69,5.55,73.08,45.87,55.67,6.93
372.29,39.30,18.77,21.73,5.55,73.30,45.87,55.81,6.93
372.30,39.30,18.77,21.73,5.55,73.30,45.87,55.67,6.93
372.31,39.30,18.74,21.69,5.55,73.08,45.87,55.81,6.93
372.32,39.30,18.74,21.73,5.55,73.08,45.87,55.67,6.93
372.33,39.30,18.74,21.73,5.55,73.08,45.87,55.67,6.93
372.34,39.22,18.77,21.73,5.55,73.08,45.87,55.81,6.93
372.35,39.30,18.74,21.73,5.55,73.08,45.77,55.67,6.93
372.36,39.30,18.74,21.69,5.56,73.08,45.87,55.81,6.94
372.37,39.30,18.77,21.69,5.55,73.08,45.87,55.67,6.93
372.38,39.30,18.74,21.73,5.55,73.08,45.77,55.67,6.93
372.39,39.38,18.77,21.73,5.55,73.08,45.87,55.81,6.93
372.40,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
372.41,39.30,18.77,21.69,5.55,73.30,45.87,55.67,6.93
372.42,39.22,18.74,21.73,5.55,73.08,45.77,55.67,6.92
372.43,39.30,18.74,21.69,5.55,73.08,45.87,55.81,6.94
372.44,39.30,18.74,21.73,5.55,73.08,45.77,55.81,6.94
372.45,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.93
372.46,39.30,18.77,21.69,5.55,73.30,45.87,55.67,6.93
372.47,39.30,18.74,21.69,5.55,73.08,45.77,55.81,6.94
372.48,39.30,18.74,21.69,5.55,73.08,45.87,55.67,6.94
372.49,39.30,18.74,21.73,5.55,73.08,45.87,55.67,6.93
372.50,39.30,18.77,21.73,5.55,73.08,45.77,55.81,6.93
372.51,39.30,18.77,21.69,5.55,73.08,45.87,55.81,6.93
372.52,39.30,18.74,21.73,5.55,73.08,45.87,55.67,6.93
372.53,39.30,18.74,21.73,5.56,73.30,45.87,55.67,6.93
372.54,39.30,18.77,21.73,5.56,73.08,45.87,55.67,6.94
372.55,39.30,18.77,21.69,5.56,73.08,45.77,55.67,6.93
372.56,39.30,18.74,21.69,5.55,73.30,45.87,55.67,6.92
372.57,39.22,18.74,21.69,5.55,73.08,45.77,55.81,6.94
372.58,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.93
372.59,39.38,18.80,21.73,5.55,73.08,45.87,55.67,6.93
372.60,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
372.61,39.30,18.77,21.69,5.55,73.08,45.77,55.81,6.93
372.62,39.30,18.74,21.73,5.55,73.08,45.87,55.67,6.94
372.63,39.30,18.74,21.73,5.55,73.08,45.77,55.81,6.94
372.64,39.30,18.77,21.73,5.55,73.08,45.97,55.67,6.93
372.65,39.30,18.80,21.73,5.55,73.08,45.87,55.67,6.93
372.66,39.30,18.74,21.69,5.55,73.08,45.87,55.81,6.93
372.67,39.30,18.74,21.69,5.55,73.08,45.87,55.67,6.93
372.68,39.30,18.74,21.73,5.55,73.30,45.87,55.67,6.94
372.69,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
372.70,39.38,18.77,21.73,5.55,73.08,45.77,55.67,6.93
372.71,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.94
372.72,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
372.73,39.30,18.77,21.69,5.55,73.08,45.87,55.67,6.93
372.74,39.30,18.77,21.73,5.55,73.30,45.87,55.67,6.93
372.75,39.38,18.74,21.73,5.55,73.08,45.77,55.67,6.93
372.76,39.30,18.80,21.69,5.55,73.08,45.77,55.81,6.93
372.77,39.30,18.74,21.69,5.55,73.30,45.87,55.67,6.93
372.78,39.30,18.74,21.73,5.55,73.08,45.87,55.81,6.93
372.79,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
372.80,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
372.81,39.30,18.77,21.73,5.55,73.30,45.87,55.81,6.93
372.82,39.30,18.72,21.73,5.55,73.08,45.87,55.81,6.92
372.83,39.30,18.77,21.73,5.55,73.30,45.87,55.81,6.93
372.84,39.30,18.77,21.76,5.56,73.08,45.87,55.81,6.93
372.85,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.94
372.86,39.30,18.74,21.73,5.55,73.08,45.87,55.81,6.93
372.87,39.30,18.74,21.73,5.55,73.08,45.77,55.67,6.94
372.88,39.30,18.74,21.73,5.55,73.08,45.87,55.81,6.93
372.89,39.38,18.80,21.73,5.56,73.08,45.87,55.67,6.93
372.90,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
372.91,39.30,18.77,21.69,5.56,73.08,45.77,55.81,6.94
372.92,39.30,18.74,21.73,5.55,73.08,45.87,55.81,6.93
372.93,39.30,18.77,21.73,5.55,73.08,45.97,55.67,6.93
372.94,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
372.95,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.93
372.96,39.30,18.77,21.69,5.55,73.08,45.77,55.67,6.93
372.97,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
372.98,39.30,18.77,21.69,5.56,73.08,45.87,55.81,6.93
372.99,39.38,18.77,21.69,5.55,73.08,45.87,55.81,6.93
373.00,39.30,18.74,21.73,5.56,73.08,45.77,55.81,6.93
373.01,39.22,18.74,21.73,5.55,73.30,45.87,55.81,6.93
373.02,39.38,18.77,21.73,5.55,73.08,45.87,55.67,6.93
373.03,39.22,18.74,21.73,5.55,72.85,45.87,55.81,6.94
373.04,39.30,18.77,21.73,5.55,73.30,45.87,55.67,6.94
373.05,39.38,18.77,21.73,5.55,73.30,45.77,55.81,6.95
373.06,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.94
373.07,39.30,18.74,21.73,5.55,73.08,45.87,55.67,6.94
373.08,39.30,18.74,21.73,5.55,73.08,45.87,55.81,6.93
373.09,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.92
373.10,39.30,18.77,21.73,5.55,73.30,45.87,55.81,6.93
373.11,39.38,18.77,21.69,5.55,73.08,45.77,55.67,6.93
373.12,39.22,18.77,21.76,5.55,73.30,45.87,55.81,6.92
373.13,39.30,18.77,21.73,5.55,73.30,45.87,55.67,6.94
373.14,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
373.15,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
373.16,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
373.17,39.30,18.74,21.73,5.55,73.08,45.77,55.67,6.93
373.18,39.30,18.74,21.73,5.55,73.08,45.87,55.81,6.94
373.19,39.30,18.77,21.73,5.55,73.30,45.77,55.81,6.93
373.20,39.38,18.74,21.73,5.55,73.30,45.87,55.81,6.93
373.21,39.30,18.74,21.73,5.56,73.08,45.87,55.67,6.93
373.22,39.30,18.74,21.69,5.55,73.08,45.87,55.81,6.93
373.23,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
373.24,39.30,18.77,21.73,5.55,73.08,45.77,55.81,6.93
373.25,39.30,18.80,21.73,5.55,73.08,45.97,55.81,6.93
373.26,39.30,18.77,21.76,5.55,73.30,45.87,55.67,6.92
373.27,39.30,18.77,21.73,5.56,73.08,45.87,55.67,6.93
373.28,39.30,18.77,21.73,5.55,73.08,45.87,55.67,6.93
373.29,39.30,18.77,21.76,5.55,73.08,45.97,55.81,6.93
373.30,39.38,18.80,21.73,5.55,73.08,45.97,55.81,6.94
373.31,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
373.32,39.30,18.74,21.73,5.56,73.30,45.87,55.67,6.93
373.33,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
373.34,39.30,18.77,21.73,5.55,73.08,45.77,55.81,6.94
373.35,39.38,18.77,21.73,5.55,73.08,45.87,55.81,6.93
373.36,39.30,18.77,21.73,5.55,73.30,45.87,55.67,6.94
373.37,39.30,18.74,21.73,5.56,73.08,45.87,55.81,6.94
373.38,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.94
373.39,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
373.40,39.38,18.77,21.73,5.55,73.30,45.87,55.81,6.93
373.41,39.30,18.77,21.76,5.55,73.08,45.77,55.67,6.93
373.42,39.30,18.77,21.69,5.56,73.08,45.87,55.81,6.93
373.43,39.30,18.74,21.73,5.55,73.08,45.77,55.81,6.93
373.44,39.30,18.80,21.73,5.55,73.08,45.87,55.81,6.93
373.45,39.30,18.77,21.73,5.56,73.08,45.87,55.67,6.93
373.46,39.30,18.77,21.76,5.55,73.08,45.87,55.81,6.93
373.47,39.30,18.74,21.73,5.55,73.30,45.87,55.81,6.93
373.48,39.38,18.74,21.73,5.55,73.08,45.87,55.81,6.94
373.49,39.38,18.74,21.73,5.55,73.30,45.87,55.81,6.92
373.50,39.30,18.74,21.73,5.55,73.08,45.87,55.81,6.93
373.51,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.92
373.52,39.30,18.74,21.69,5.55,73.30,45.87,55.67,6.93
373.53,39.30,18.77,21.73,5.56,73.08,45.87,55.81,6.93
373.54,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
373.55,39.30,18.77,21.73,5.55,73.08,45.77,55.81,6.93
373.56,39.30,18.74,21.73,5.56,73.08,45.87,55.67,6.93
373.57,39.30,18.74,21.73,5.55,73.08,45.87,55.67,6.93
373.58,39.30,18.74,21.73,5.55,73.08,45.87,55.81,6.93
373.59,39.30,18.77,21.73,5.55,73.30,45.87,55.67,6.94
373.60,39.30,18.74,21.73,5.55,73.30,45.87,55.81,6.94
373.61,39.38,18.80,21.73,5.55,73.08,45.77,55.81,6.94
373.62,39.30,18.77,21.73,5.56,73.30,45.77,55.81,6.93
373.63,39.30,18.77,21.73,5.56,73.30,45.87,55.81,6.93
373.64,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
373.65,39.30,18.77,21.73,5.55,73.30,45.87,55.81,6.93
373.66,39.30,18.77,21.76,5.55,73.08,45.87,55.81,6.94
373.67,39.30,18.77,21.69,5.55,73.08,45.87,55.81,6.93
373.68,39.38,18.74,21.69,5.55,73.08,45.87,55.81,6.93
373.69,39.38,18.74,21.73,5.56,73.08,45.87,55.81,6.93
373.70,39.38,18.77,21.73,5.55,73.08,45.87,55.81,6.93
373.71,39.30,18.74,21.73,5.55,73.08,45.87,55.81,6.93
373.72,39.30,18.72,21.73,5.55,73.30,45.87,55.81,6.93
373.73,39.30,18.77,21.69,5.55,73.08,45.87,55.81,6.93
373.74,39.38,18.77,21.73,5.55,73.30,45.87,55.67,6.94
373.75,39.30,18.77,21.73,5.55,73.30,45.87,55.67,6.93
373.76,39.30,18.77,21.73,5.56,73.08,45.77,55.81,6.93
373.77,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.94
373.78,39.38,18.77,21.73,5.55,73.08,45.77,55.81,6.93
373.79,39.38,18.77,21.73,5.56,73.08,45.87,55.81,6.93
373.80,39.30,18.77,21.76,5.55,73.30,45.87,55.81,6.93
373.81,39.30,18.74,21.73,5.55,73.08,45.87,55.81,6.93
373.82,39.30,18.77,21.69,5.55,73.30,45.87,55.81,6.95
373.83,39.30,18.74,21.73,5.55,73.08,45.87,55.81,6.93
373.84,39.38,18.77,21.73,5.55,73.08,45.77,55.81,6.93
373.85,39.38,18.77,21.73,5.55,73.30,45.77,55.81,6.93
373.86,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.93
373.87,39.30,18.77,21.73,5.56,73.08,45.87,55.81,6.93
373.88,39.30,18.74,21.73,5.55,73.08,45.87,55.81,6.93
373.89,39.22,18.77,21.73,5.55,73.08,45.87,55.81,6.94
373.90,39.38,18.80,21.73,5.55,73.08,45.97,55.81,6.93
373.91,39.30,18.74,21.73,5.56,73.08,45.87,55.81,6.94
373.92,39.30,18.74,21.73,5.55,73.30,45.87,55.81,6.94
373.93,39.30,18.74,21.73,5.55,73.08,45.57,55.81,6.93
373.94,39.30,18.77,21.73,5.56,73.08,45.77,55.67,6.92
373.95,39.38,18.77,21.76,5.55,73.30,45.97,55.67,6.93
373.96,39.38,18.77,21.73,5.55,73.30,45.87,55.81,6.93
373.97,39.30,18.77,21.73,5.56,73.08,45.87,55.81,6.93
373.98,39.30,18.74,21.73,5.56,73.08,45.87,55.81,6.93
373.99,39.30,18.77,21.69,5.55,73.30,45.87,55.81,6.94
374.00,39.38,18.74,21.73,5.55,73.08,45.87,55.81,6.93
374.01,39.30,18.77,21.73,5.55,73.08,45.97,55.81,6.93
374.02,39.30,18.74,21.69,5.56,73.08,45.77,55.81,6.93
374.03,39.30,18.74,21.69,5.56,73.08,45.87,55.67,6.93
374.04,39.30,18.77,21.73,5.55,73.30,45.87,55.67,6.93
374.05,39.30,18.77,21.73,5.55,73.30,45.87,55.67,6.93
374.06,39.30,18.77,21.73,5.55,73.08,45.77,55.81,6.93
374.07,39.30,18.74,21.73,5.55,73.08,45.87,55.67,6.93
374.08,39.30,18.74,21.73,5.55,73.08,45.77,55.81,6.93
374.09,39.30,18.74,21.73,5.55,73.30,45.87,55.81,6.93
374.10,39.38,18.77,21.73,5.55,73.08,45.87,55.81,6.93
374.11,39.30,18.74,21.73,5.55,73.08,45.67,55.81,6.94
374.12,39.38,18.77,21.73,5.55,73.08,45.77,55.81,6.93
374.13,39.30,18.77,21.73,5.55,73.30,45.97,55.81,6.92
374.14,39.38,18.77,21.73,5.56,73.30,45.87,55.81,6.93
374.15,39.38,18.77,21.73,5.55,73.08,45.87,55.81,6.93
374.16,39.30,18.74,21.73,5.55,73.08,45.87,55.81,6.93
374.17,39.38,18.74,21.73,5.55,73.08,45.87,55.67,6.92
374.18,39.30,18.77,21.73,5.55,73.30,45.87,55.81,6.93
374.19,39.30,18.74,21.69,5.56,73.08,45.87,55.81,6.93
374.20,39.38,18.80,21.73,5.55,73.08,45.87,55.67,6.94
374.21,39.30,18.77,21.73,5.55,73.30,45.87,55.81,6.94
374.22,39.30,18.74,21.73,5.55,73.08,45.87,55.67,6.93
374.23,39.30,18.74,21.73,5.55,73.30,45.87,55.81,6.94
374.24,39.30,18.74,21.73,5.55,73.30,45.77,55.81,6.93
374.25,39.38,18.77,21.76,5.55,73.08,45.87,55.81,6.93
374.26,39.30,18.74,21.69,5.55,73.08,45.87,55.81,6.93
374.27,39.30,18.77,21.73,5.55,73.08,45.87,55.81,6.92
374.28,39.30,18.74,21.73,5.55,73.08,45.77,55.81,6.93
374.29,39.38,18.77,21.73,5.55,73.08,45.87,55.81,6.93
374.30,39.30,18.77,21.73,5.56,73.08,45.87,55.81,6.92
