timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
260.83,37.27,21.23,23.29,2.72,79.80,51.50,75.76,8.41
260.84,37.27,21.23,23.25,2.72,79.80,51.50,75.76,8.41
260.85,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.41
260.86,37.27,21.23,23.29,2.72,79.80,51.50,75.76,8.41
260.87,37.27,21.23,23.29,2.72,79.80,51.62,75.52,8.41
260.88,37.27,21.23,23.25,2.72,79.80,51.50,75.76,8.41
260.89,37.27,21.23,23.29,2.72,79.80,51.50,75.76,8.41
260.90,37.27,21.23,23.33,2.72,79.80,51.62,75.76,8.40
260.91,37.27,21.23,23.29,2.72,79.80,51.50,75.76,8.41
260.92,37.27,21.26,23.29,2.72,79.80,51.62,75.76,8.42
260.93,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.42
260.94,37.27,21.23,23.29,2.72,79.80,51.62,75.52,8.42
260.95,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.41
260.96,37.27,21.19,23.29,2.72,79.80,51.50,75.76,8.41
260.97,37.27,21.23,23.29,2.72,80.06,51.50,75.76,8.41
260.98,37.20,21.19,23.29,2.72,79.54,51.62,75.76,8.41
260.99,37.27,21.23,23.29,2.72,79.80,51.50,75.76,8.41
261.00,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.41
261.01,37.27,21.23,23.29,2.72,79.80,51.50,75.76,8.41
261.02,37.27,21.23,23.29,2.73,80.06,51.62,75.76,8.41
261.03,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.42
261.04,37.27,21.23,23.29,2.72,79.80,51.50,75.76,8.41
261.05,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.41
261.06,37.20,21.23,23.29,2.72,79.80,51.62,75.76,8.40
261.07,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.42
261.08,37.20,21.23,23.29,2.72,79.80,51.50,75.76,8.40
261.09,37.20,21.26,23.25,2.72,79.80,51.62,75.76,8.41
261.10,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.41
261.11,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.41
261.12,37.27,21.26,23.29,2.72,80.06,51.62,75.76,8.41
261.13,37.27,21.23,23.25,2.73,80.06,51.62,75.76,8.42
261.14,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.41
261.15,37.20,21.23,23.29,2.72,79.80,51.62,75.76,8.42
261.16,37.27,21.23,23.33,2.72,79.80,51.50,75.76,8.41
261.17,37.27,21.23,23.29,2.72,80.06,51.50,75.52,8.41
261.18,37.13,21.23,23.29,2.72,79.80,51.62,75.76,8.41
261.19,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.41
261.20,37.20,21.23,23.33,2.72,79.80,51.50,75.76,8.41
261.21,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.41
261.22,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.42
261.23,37.27,21.23,23.29,2.72,79.80,51.62,75.52,8.42
261.24,37.20,21.26,23.29,2.72,79.80,51.62,75.76,8.43
261.25,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.41
261.26,37.20,21.23,23.33,2.73,79.80,51.62,75.76,8.42
261.27,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.41
261.28,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
261.29,37.27,21.23,23.33,2.72,79.80,51.50,75.76,8.41
261.30,37.27,21.23,23.29,2.72,79.80,51.50,75.76,8.41
261.31,37.27,21.23,23.29,2.73,80.06,51.62,75.76,8.42
261.32,37.27,21.23,23.33,2.72,79.80,51.62,75.52,8.41
261.33,37.27,21.23,23.29,2.72,80.06,51.50,75.76,8.41
261.34,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.42
261.35,37.27,21.23,23.29,2.72,80.06,51.50,75.76,8.41
261.36,37.27,21.26,23.29,2.72,80.06,51.62,75.76,8.42
261.37,37.27,21.23,23.25,2.72,80.06,51.62,75.76,8.41
261.38,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
261.39,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.42
261.40,37.27,21.23,23.33,2.72,79.80,51.62,75.76,8.42
261.41,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.41
261.42,37.27,21.26,23.33,2.72,80.06,51.62,75.76,8.41
261.43,37.27,21.26,23.29,2.72,79.80,51.50,75.76,8.42
261.44,37.27,21.23,23.33,2.72,80.06,51.50,75.76,8.42
261.45,37.27,21.26,23.29,2.72,79.80,51.50,75.76,8.41
261.46,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.42
261.47,37.27,21.19,23.33,2.72,79.80,51.62,75.76,8.42
261.48,37.27,21.23,23.29,2.72,80.06,51.50,75.76,8.42
261.49,37.27,21.23,23.29,2.72,80.06,51.75,75.99,8.42
261.50,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.40
261.51,37.27,21.26,23.33,2.72,80.06,51.62,75.99,8.42
261.52,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.42
261.53,37.35,21.23,23.33,2.72,79.80,51.75,75.76,8.42
261.54,37.27,21.26,23.29,2.72,80.06,51.62,75.76,8.42
261.55,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
261.56,37.27,21.26,23.33,2.72,79.80,51.62,75.76,8.41
261.57,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.42
261.58,37.27,21.26,23.33,2.72,80.06,51.62,75.76,8.42
261.59,37.27,21.26,23.33,2.72,80.06,51.62,75.76,8.42
261.60,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.42
261.61,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.42
261.62,37.27,21.23,23.29,2.72,79.80,51.50,75.76,8.42
261.63,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
261.64,37.27,21.23,23.33,2.73,79.80,51.50,75.76,8.42
261.65,37.27,21.23,23.33,2.72,79.80,51.50,75.76,8.42
261.66,37.27,21.23,23.29,2.72,79.80,51.50,75.76,8.42
261.67,37.27,21.23,23.33,2.72,80.06,51.50,75.76,8.42
261.68,37.20,21.23,23.29,2.72,79.80,51.50,75.76,8.43
261.69,37.13,21.23,23.29,2.72,79.80,51.62,75.76,8.41
261.70,37.27,21.23,23.33,2.73,79.80,51.50,75.76,8.42
261.71,37.27,21.23,23.33,2.72,79.80,51.62,75.76,8.42
261.72,37.27,21.26,23.25,2.72,79.80,51.62,75.76,8.42
261.73,37.27,21.26,23.29,2.72,79.54,51.62,75.76,8.42
261.74,37.27,21.23,23.29,2.72,80.32,51.62,75.76,8.42
261.75,37.27,21.23,23.29,2.72,80.06,51.50,75.76,8.41
261.76,37.27,21.23,23.33,2.72,79.80,51.62,75.76,8.42
261.77,37.27,21.26,23.33,2.72,79.80,51.62,75.76,8.41
261.78,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.41
261.79,37.27,21.23,23.29,2.72,79.80,51.62,75.99,8.42
261.80,37.27,21.23,23.29,2.72,79.80,51.50,75.76,8.42
261.81,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
261.82,37.27,21.19,23.33,2.72,79.80,51.62,75.52,8.42
261.83,37.27,21.23,23.33,2.72,80.06,51.50,75.99,8.41
261.84,37.27,21.23,23.29,2.72,79.80,51.62,75.52,8.41
261.85,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.42
261.86,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.42
261.87,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
261.88,37.20,21.26,23.29,2.72,79.80,51.50,75.76,8.42
261.89,37.27,21.26,23.25,2.72,80.06,51.62,75.76,8.42
261.90,37.27,21.23,23.33,2.72,79.80,51.62,75.76,8.42
261.91,37.35,21.23,23.33,2.72,80.06,51.62,75.76,8.42
261.92,37.27,21.26,23.33,2.72,80.06,51.50,75.99,8.42
261.93,37.27,21.23,23.33,2.72,79.80,51.62,75.99,8.42
261.94,37.27,21.23,23.29,2.72,79.80,51.50,75.99,8.42
261.95,37.27,21.23,23.29,2.72,79.80,51.50,75.76,8.41
261.96,37.35,21.23,23.29,2.73,79.80,51.62,75.76,8.41
261.97,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.42
261.98,37.27,21.26,23.29,2.72,80.06,51.62,75.76,8.41
261.99,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
262.00,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
262.01,37.27,21.26,23.29,2.72,80.06,51.62,75.76,8.42
262.02,37.27,21.23,23.33,2.72,80.06,51.50,75.76,8.42
262.03,37.27,21.23,23.25,2.72,79.80,51.50,75.76,8.42
262.04,37.27,21.26,23.33,2.72,79.80,51.62,75.76,8.42
262.05,37.27,21.26,23.29,2.72,80.06,51.62,75.76,8.42
262.06,37.27,21.23,23.29,2.72,80.06,51.50,75.76,8.42
262.07,37.20,21.23,23.29,2.72,79.80,51.50,75.99,8.42
262.08,37.27,21.26,23.29,2.72,80.06,51.62,75.76,8.41
262.09,37.27,21.23,23.33,2.72,79.80,51.50,75.76,8.42
262.10,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
262.11,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
262.12,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.42
262.13,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
262.14,37.20,21.23,23.29,2.72,80.06,51.62,75.76,8.42
262.15,37.27,21.23,23.29,2.72,79.80,51.50,75.76,8.42
262.16,37.27,21.26,23.29,2.72,79.80,51.62,75.76,8.41
262.17,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.42
262.18,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.41
262.19,37.20,21.23,23.29,2.72,80.06,51.62,75.99,8.42
262.20,37.20,21.23,23.33,2.72,79.80,51.62,75.76,8.42
262.21,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.42
262.22,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.42
262.23,37.27,21.23,23.29,2.72,80.06,51.75,75.76,8.41
262.24,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.43
262.25,37.20,21.23,23.29,2.72,79.80,51.62,75.76,8.42
262.26,37.20,21.23,23.29,2.72,80.06,51.62,75.76,8.42
262.27,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.42
262.28,37.27,21.26,23.29,2.72,80.06,51.62,75.76,8.42
262.29,37.27,21.23,23.29,2.72,79.80,51.50,75.76,8.42
262.30,37.27,21.23,23.29,2.72,79.80,51.50,75.76,8.42
262.31,37.13,21.26,23.29,2.73,79.80,51.75,75.76,8.43
262.32,37.27,21.26,23.33,2.72,80.06,51.62,75.76,8.43
262.33,37.27,21.26,23.33,2.72,80.06,51.62,75.99,8.42
262.34,37.27,21.19,23.29,2.72,79.80,51.62,75.76,8.42
262.35,37.27,21.26,23.29,2.72,79.80,51.62,75.99,8.42
262.36,37.27,21.26,23.29,2.72,80.06,51.62,75.76,8.42
262.37,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.42
262.38,37.20,21.23,23.29,2.72,79.80,51.62,75.76,8.42
262.39,37.27,21.26,23.29,2.72,80.06,51.62,75.76,8.42
262.40,37.27,21.26,23.29,2.72,80.06,51.62,75.76,8.42
262.41,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.42
262.42,37.27,21.23,23.29,2.72,80.06,51.50,75.76,8.42
262.43,37.27,21.23,23.33,2.72,80.06,51.62,75.99,8.42
262.44,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.43
262.45,37.20,21.23,23.33,2.72,80.06,51.62,75.76,8.42
262.46,37.20,21.26,23.29,2.72,80.06,51.62,75.99,8.42
262.47,37.27,21.23,23.33,2.72,79.80,51.62,75.76,8.42
262.48,37.27,21.26,23.29,2.72,79.80,51.62,75.29,8.42
262.49,37.20,21.26,23.29,2.73,79.80,51.62,75.76,8.42
262.50,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.41
262.51,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
262.52,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.42
262.53,37.27,21.26,23.33,2.72,80.06,51.62,75.76,8.42
262.54,37.20,21.23,23.29,2.72,80.06,51.62,75.76,8.44
262.55,37.27,21.23,23.29,2.72,79.80,51.75,75.99,8.43
262.56,37.20,21.23,23.29,2.72,80.06,51.62,75.76,8.42
262.57,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.42
262.58,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
262.59,37.27,21.26,23.29,2.72,80.06,51.62,75.76,8.42
262.60,37.27,21.23,23.33,2.72,80.06,51.62,75.99,8.43
262.61,37.27,21.26,23.33,2.72,80.06,51.62,75.99,8.41
262.62,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
262.63,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
262.64,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
262.65,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.42
262.66,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.42
262.67,37.27,21.23,23.29,2.72,80.06,51.62,75.99,8.43
262.68,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.42
262.69,37.20,21.26,23.33,2.72,79.80,51.75,75.76,8.43
262.70,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
262.71,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.43
262.72,37.27,21.23,23.33,2.71,80.06,51.62,75.76,8.42
262.73,37.27,21.23,23.33,2.72,80.06,51.75,75.76,8.43
262.74,37.27,21.23,23.29,2.72,80.06,51.50,75.76,8.42
262.75,37.27,21.26,23.33,2.72,80.06,51.62,75.76,8.43
262.76,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.42
262.77,37.20,21.26,23.29,2.72,80.06,51.75,75.76,8.43
262.78,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
262.79,37.27,21.26,23.29,2.72,79.80,51.62,75.99,8.42
262.80,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.42
262.81,37.27,21.23,23.33,2.72,80.06,51.62,75.99,8.42
262.82,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
262.83,37.27,21.23,23.29,2.72,80.06,51.62,75.99,8.43
262.84,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.43
262.85,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.43
262.86,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.43
262.87,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.43
262.88,37.20,21.26,23.29,2.72,80.06,51.62,75.76,8.42
262.89,37.27,21.26,23.29,2.72,80.06,51.62,75.99,8.42
262.90,37.27,21.26,23.33,2.72,79.80,51.62,75.76,8.43
262.91,37.20,21.23,23.29,2.72,80.06,51.50,75.99,8.43
262.92,37.27,21.23,23.33,2.73,80.06,51.62,75.76,8.43
262.93,37.27,21.26,23.29,2.72,80.06,51.62,75.76,8.43
262.94,37.27,21.23,23.33,2.72,79.80,51.62,75.76,8.43
262.95,37.27,21.23,23.33,2.72,79.80,51.62,75.76,8.42
262.96,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
262.97,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.43
262.98,37.27,21.23,23.29,2.72,80.06,51.62,75.99,8.42
262.99,37.20,21.23,23.33,2.72,80.06,51.62,75.76,8.43
263.00,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
263.01,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.43
263.02,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.44
263.03,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.43
263.04,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
263.05,37.27,21.26,23.33,2.72,80.06,51.62,75.76,8.42
263.06,37.27,21.23,23.29,2.73,80.06,51.62,75.76,8.42
263.07,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.42
263.08,37.27,21.23,23.29,2.72,80.06,51.62,75.52,8.43
263.09,37.27,21.23,23.25,2.73,80.06,51.75,75.76,8.42
263.10,37.27,21.23,23.29,2.72,79.80,51.62,75.52,8.43
263.11,37.27,21.23,23.33,2.72,79.80,51.62,75.76,8.42
263.12,37.27,21.26,23.29,2.72,79.80,51.62,75.99,8.42
263.13,37.27,21.23,23.29,2.72,80.06,51.62,75.99,8.42
263.14,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
263.15,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.43
263.16,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.43
263.17,37.27,21.23,23.33,2.72,80.06,51.75,75.76,8.43
263.18,37.27,21.26,23.33,2.72,80.06,51.75,75.76,8.42
263.19,37.27,21.23,23.29,2.72,80.06,51.62,75.99,8.42
263.20,37.27,21.23,23.33,2.72,80.06,51.75,75.76,8.42
263.21,37.27,21.23,23.33,2.72,80.06,51.75,75.76,8.43
263.22,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.43
263.23,37.27,21.23,23.29,2.72,80.06,51.62,75.99,8.43
263.24,37.27,21.23,23.33,2.72,80.06,51.75,75.76,8.43
263.25,37.27,21.23,23.29,2.72,79.80,51.62,75.99,8.43
263.26,37.27,21.23,23.29,2.72,80.32,51.62,75.99,8.43
263.27,37.27,21.23,23.33,2.72,79.80,51.62,75.99,8.42
263.28,37.27,21.23,23.33,2.72,80.06,51.75,75.99,8.43
263.29,37.27,21.23,23.29,2.72,80.06,51.75,75.76,8.42
263.30,37.27,21.26,23.29,2.72,80.06,51.62,75.99,8.42
263.31,37.27,21.23,23.33,2.73,80.06,51.62,75.76,8.42
263.32,37.27,21.23,23.33,2.72,79.80,51.62,75.99,8.43
263.33,37.27,21.26,23.33,2.73,79.80,51.75,75.76,8.42
263.34,37.27,21.23,23.33,2.72,79.80,51.75,75.76,8.43
263.35,37.20,21.26,23.33,2.72,80.06,51.62,75.76,8.43
263.36,37.27,21.23,23.29,2.73,79.80,51.75,75.76,8.44
263.37,37.27,21.26,23.33,2.72,80.06,51.75,75.76,8.43
263.38,37.27,21.26,23.33,2.72,80.06,51.62,75.76,8.44
263.39,37.27,21.23,23.33,2.72,80.06,51.75,75.76,8.43
263.40,37.27,21.23,23.29,2.72,79.80,51.62,75.99,8.44
263.41,37.27,21.23,23.33,2.72,80.06,51.75,75.76,8.43
263.42,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.43
263.43,37.27,21.23,23.29,2.72,80.06,51.75,75.76,8.42
263.44,37.20,21.23,23.29,2.72,79.80,51.62,75.99,8.43
263.45,37.27,21.23,23.29,2.72,80.06,51.75,75.76,8.42
263.46,37.20,21.26,23.29,2.72,80.06,51.75,75.76,8.42
263.47,37.20,21.26,23.29,2.72,80.06,51.62,75.76,8.42
263.48,37.27,21.23,23.29,2.72,80.06,51.75,75.99,8.43
263.49,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.43
263.50,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.42
263.51,37.27,21.23,23.33,2.72,79.80,51.62,75.76,8.42
263.52,37.20,21.23,23.29,2.72,80.06,51.50,75.99,8.43
263.53,37.27,21.23,23.29,2.73,79.80,51.62,75.99,8.43
263.54,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.43
263.55,37.20,21.23,23.29,2.72,80.06,51.75,75.76,8.44
263.56,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.43
263.57,37.20,21.23,23.29,2.73,79.80,51.75,75.76,8.42
263.58,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.44
263.59,37.27,21.23,23.33,2.72,79.80,51.62,75.99,8.43
263.60,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.43
263.61,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.43
263.62,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.43
263.63,37.27,21.26,23.29,2.72,80.06,51.62,75.76,8.43
263.64,37.27,21.26,23.29,2.72,80.06,51.62,75.99,8.43
263.65,37.20,21.26,23.33,2.72,80.06,51.62,75.99,8.43
263.66,37.27,21.23,23.33,2.72,79.80,51.62,75.76,8.43
263.67,37.27,21.23,23.29,2.72,80.06,51.62,75.99,8.43
263.68,37.27,21.23,23.29,2.72,80.06,51.62,75.99,8.43
263.69,37.27,21.19,23.33,2.72,80.06,51.62,75.99,8.43
263.70,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.43
263.71,37.20,21.26,23.29,2.72,80.06,51.50,75.76,8.43
263.72,37.27,21.23,23.29,2.73,79.80,51.62,75.76,8.43
263.73,37.35,21.23,23.29,2.72,80.06,51.62,75.76,8.43
263.74,37.20,21.23,23.33,2.72,80.06,51.62,75.99,8.43
263.75,37.27,21.23,23.33,2.72,80.06,51.62,75.99,8.43
263.76,37.27,21.23,23.29,2.72,80.06,51.62,75.99,8.43
263.77,37.27,21.23,23.33,2.72,80.06,51.62,75.99,8.43
263.78,37.27,21.23,23.29,2.72,80.06,51.62,75.99,8.43
263.79,37.27,21.26,23.29,2.73,79.80,51.62,75.99,8.43
263.80,37.27,21.23,23.29,2.72,79.80,51.62,75.99,8.43
263.81,37.27,21.23,23.33,2.72,80.06,51.62,75.99,8.43
263.82,37.27,21.23,23.29,2.72,79.80,51.62,75.76,8.43
263.83,37.27,21.26,23.33,2.72,79.80,51.75,75.99,8.43
263.84,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.43
263.85,37.20,21.23,23.33,2.72,80.06,51.62,75.76,8.43
263.86,37.27,21.23,23.33,2.72,79.80,51.75,75.99,8.43
263.87,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.43
263.88,37.27,21.23,23.33,2.72,80.06,51.62,75.99,8.43
263.89,37.20,21.26,23.29,2.72,80.06,51.75,75.52,8.43
263.90,37.20,21.23,23.29,2.72,80.06,51.75,75.99,8.43
263.91,37.20,21.23,23.29,2.72,79.80,51.62,75.99,8.43
263.92,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.43
263.93,37.27,21.23,23.29,2.72,80.06,51.75,75.99,8.43
263.94,37.27,21.23,23.33,2.72,80.06,51.75,75.76,8.44
263.95,37.27,21.23,23.29,2.72,79.80,51.62,75.99,8.43
263.96,37.27,21.23,23.33,2.72,80.06,51.62,75.99,8.43
263.97,37.27,21.23,23.29,2.72,80.06,51.75,75.76,8.43
263.98,37.27,21.23,23.29,2.72,80.06,51.62,75.76,8.43
263.99,37.27,21.23,23.29,2.72,80.06,51.75,75.99,8.43
264.00,37.27,21.23,23.29,2.72,80.06,51.75,75.99,8.43
264.01,37.20,21.23,23.33,2.72,79.80,51.75,75.76,8.43
264.02,37.27,21.23,23.29,2.72,80.06,51.75,75.76,8.43
264.03,37.27,21.26,23.29,2.72,80.06,51.62,75.99,8.43
264.04,37.27,21.23,23.33,2.72,80.06,51.62,75.99,8.44
264.05,37.27,21.23,23.33,2.72,79.80,51.62,75.99,8.42
264.06,37.20,21.23,23.29,2.72,80.06,51.62,75.99,8.43
264.07,37.27,21.23,23.29,2.72,80.06,51.75,75.99,8.43
264.08,37.35,21.23,23.33,2.72,80.06,51.62,75.99,8.43
264.09,37.27,21.23,23.33,2.72,79.80,51.62,75.99,8.43
264.10,37.35,21.23,23.33,2.72,80.06,51.75,75.76,8.43
264.11,37.27,21.23,23.33,2.72,79.80,51.62,75.76,8.43
264.12,37.27,21.23,23.33,2.72,80.06,51.62,75.99,8.43
264.13,37.27,21.23,23.33,2.72,80.06,51.62,75.99,8.42
264.14,37.27,21.23,23.33,2.72,79.80,51.62,75.99,8.43
264.15,37.27,21.23,23.33,2.73,80.06,51.62,75.76,8.43
264.16,37.20,21.23,23.29,2.72,79.80,51.75,75.76,8.44
264.17,37.27,21.23,23.29,2.72,80.06,51.62,75.99,8.43
264.18,37.27,21.23,23.29,2.72,80.06,51.62,75.99,8.43
264.19,37.27,21.26,23.33,2.72,80.06,51.62,75.76,8.45
264.20,37.27,21.23,23.33,2.72,80.06,51.62,75.99,8.43
264.21,37.27,21.23,23.33,2.72,80.06,51.62,75.99,8.43
264.22,37.27,21.23,23.29,2.73,80.06,51.62,75.76,8.43
264.23,37.27,21.26,23.29,2.72,80.06,51.62,75.99,8.43
264.24,37.27,21.23,23.29,2.72,80.06,51.75,75.99,8.43
264.25,37.27,21.26,23.33,2.72,79.80,51.62,75.99,8.43
264.26,37.27,21.23,23.36,2.72,80.32,51.62,75.99,8.43
264.27,37.27,21.23,23.33,2.72,79.80,51.62,75.99,8.43
264.28,37.27,21.23,23.29,2.72,80.06,51.75,75.76,8.43
264.29,37.27,21.26,23.29,2.72,79.80,51.62,75.99,8.43
264.30,37.27,21.19,23.29,2.73,79.80,51.75,75.76,8.44
264.31,37.27,21.23,23.29,2.72,80.06,51.62,75.99,8.44
264.32,37.27,21.26,23.29,2.72,80.06,51.75,75.76,8.43
264.33,37.27,21.26,23.33,2.72,80.06,51.75,76.23,8.43
264.34,37.20,21.26,23.33,2.72,80.06,51.75,75.76,8.42
264.35,37.27,21.23,23.33,2.72,80.06,51.75,76.23,8.44
264.36,37.27,21.26,23.33,2.72,80.06,51.75,75.76,8.43
264.37,37.27,21.23,23.33,2.72,80.06,51.75,75.52,8.44
264.38,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.43
264.39,37.27,21.23,23.29,2.72,79.80,51.75,75.76,8.43
264.40,37.20,21.23,23.33,2.72,79.80,51.62,75.99,8.43
264.41,37.27,21.23,23.33,2.72,79.80,51.62,75.99,8.43
264.42,37.27,21.23,23.29,2.72,80.06,51.75,75.76,8.43
264.43,37.27,21.23,23.29,2.72,80.06,51.62,75.99,8.43
264.44,37.27,21.23,23.29,2.72,80.06,51.62,75.99,8.43
264.45,37.27,21.23,23.33,2.72,80.06,51.75,75.52,8.43
264.46,37.27,21.23,23.33,2.72,80.06,51.75,75.76,8.44
264.47,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.44
264.48,37.27,21.23,23.33,2.72,80.06,51.62,75.76,8.44
264.49,37.20,21.23,23.29,2.72,80.06,51.75,75.99,8.43
264.50,37.27,21.23,23.29,2.72,80.06,51.75,75.99,8.43
264.51,37.27,21.23,23.33,2.72,80.06,51.62,75.99,8.43
264.52,37.27,21.23,23.29,2.72,80.06,51.62,75.99,8.43
264.53,37.27,21.26,23.33,2.72,80.06,51.62,75.76,8.43
264.54,37.27,21.23,23.33,2.72,80.06,51.62,75.99,8.44
264.55,37.27,21.26,23.33,2.72,80.06,51.75,75.99,8.44
264.56,37.27,21.23,23.33,2.72,80.06,51.62,75.99,8.44
264.57,37.27,21.26,23.33,2.72,80.06,51.75,75.99,8.44
264.58,37.27,21.23,23.33,2.72,80.06,51.75,75.99,8.43
264.59,37.27,21.26,23.33,2.72,80.06,51.75,75.99,8.44
264.60,37.35,21.23,23.33,2.72,80.06,51.75,75.99,8.44
264.61,37.27,21.23,23.33,2.72,80.06,51.75,75.99,8.44
264.62,37.27,21.23,23.33,2.72,80.06,51.62,75.99,8.44
264.63,37.27,21.26,23.33,2.72,80.32,51.62,75.99,8.43
264.64,37.27,21.26,23.33,2.72,80.06,51.75,75.99,8.44
264.65,37.27,21.26,23.33,2.72,80.06,51.75,75.99,8.44
264.66,37.27,21.23,23.33,2.72,80.06,51.75,75.99,8.44
264.67,37.27,21.26,23.33,2.72,80.06,51.62,75.99,8.44
264.68,37.27,21.23,23.33,2.72,80.06,51.62,75.99,8.44
