timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
292.07,37.64,17.57,20.45,5.92,70.91,42.92,54.19,7.03
292.08,37.64,17.59,20.48,5.92,70.70,42.92,54.19,7.03
292.09,37.64,17.55,20.48,5.92,70.70,42.84,54.19,7.03
292.10,37.64,17.57,20.45,5.92,70.70,42.84,54.19,7.04
292.11,37.64,17.57,20.45,5.92,70.70,42.84,54.19,7.04
292.12,37.64,17.57,20.45,5.92,70.70,42.92,54.19,7.03
292.13,37.64,17.57,20.48,5.92,70.70,42.92,54.19,7.04
292.14,37.64,17.59,20.45,5.92,70.91,42.84,54.19,7.04
292.15,37.56,17.57,20.45,5.93,70.70,42.92,54.32,7.04
292.16,37.64,17.57,20.45,5.92,70.70,42.92,54.19,7.04
292.17,37.64,17.57,20.48,5.92,70.70,42.92,54.19,7.03
292.18,37.64,17.62,20.45,5.93,70.91,42.84,54.19,7.03
292.19,37.56,17.59,20.45,5.92,70.70,42.84,54.19,7.03
292.20,37.56,17.57,20.45,5.92,70.70,42.92,54.19,7.03
292.21,37.64,17.57,20.45,5.92,70.70,42.84,54.19,7.03
292.22,37.64,17.59,20.48,5.92,70.70,42.92,54.32,7.04
292.23,37.64,17.57,20.45,5.92,70.70,42.84,54.19,7.05
292.24,37.56,17.57,20.45,5.92,70.70,42.92,54.32,7.04
292.25,37.56,17.55,20.45,5.93,70.70,42.92,54.19,7.03
292.26,37.56,17.57,20.45,5.92,70.70,42.92,54.19,7.03
292.27,37.64,17.62,20.45,5.92,70.70,42.92,54.32,7.04
292.28,37.64,17.57,20.45,5.92,70.70,42.84,54.19,7.03
292.29,37.56,17.57,20.45,5.92,70.70,42.84,54.32,7.04
292.30,37.56,17.55,20.45,5.92,70.70,42.75,54.19,7.04
292.31,37.56,17.59,20.48,5.93,70.91,42.92,54.19,7.05
292.32,37.64,17.57,20.48,5.92,70.70,42.84,54.32,7.03
292.33,37.64,17.57,20.48,5.92,70.70,42.92,54.19,7.03
292.34,37.56,17.59,20.45,5.92,70.70,42.92,54.19,7.04
292.35,37.64,17.55,20.45,5.92,70.70,42.92,54.19,7.03
292.36,37.56,17.57,20.45,5.92,70.91,42.92,54.19,7.04
292.37,37.64,17.57,20.45,5.92,70.91,42.84,54.19,7.03
292.38,37.64,17.57,20.48,5.92,70.91,42.84,54.32,7.03
292.39,37.56,17.59,20.45,5.93,70.91,42.92,54.19,7.04
292.40,37.56,17.57,20.48,5.92,70.70,42.84,54.19,7.03
292.41,37.64,17.55,20.45,5.92,70.91,42.92,54.19,7.04
292.42,37.64,17.57,20.48,5.92,70.70,42.92,54.19,7.03
292.43,37.64,17.59,20.45,5.92,70.70,43.02,54.19,7.04
292.44,37.64,17.57,20.45,5.92,70.70,42.92,54.19,7.04
292.45,37.56,17.57,20.45,5.92,70.70,42.84,54.19,7.03
292.46,37.64,17.59,20.45,5.93,70.70,42.84,54.19,7.03
292.47,37.64,17.59,20.48,5.93,70.91,42.84,54.19,7.05
292.48,37.64,17.57,20.48,5.93,70.91,42.84,54.19,7.04
292.49,37.56,17.57,20.45,5.93,70.70,42.84,54.19,7.03
292.50,37.64,17.59,20.45,5.93,70.70,42.84,54.05,7.04
292.51,37.64,17.59,20.48,5.92,70.91,42.84,54.32,7.04
292.52,37.64,17.59,20.48,5.94,70.70,42.84,54.19,7.03
292.53,37.64,17.57,20.48,5.92,70.70,42.92,54.32,7.04
292.54,37.56,17.57,20.45,5.93,70.70,42.84,54.19,7.04
292.55,37.56,17.55,20.45,5.92,70.91,42.92,54.19,7.04
292.56,37.64,17.57,20.48,5.92,70.70,42.92,54.32,7.04
292.57,37.64,17.57,20.48,5.92,70.70,42.84,54.19,7.04
292.58,37.64,17.59,20.48,5.92,70.91,42.92,54.19,7.03
292.59,37.64,17.55,20.45,5.93,70.70,42.92,54.19,7.03
292.60,37.56,17.59,20.45,5.93,70.91,42.84,54.19,7.04
292.61,37.56,17.59,20.45,5.92,70.91,42.92,54.19,7.04
292.62,37.64,17.62,20.48,5.93,70.70,42.84,54.19,7.04
292.63,37.71,17.59,20.48,5.93,70.91,42.92,54.19,7.03
292.64,37.64,17.57,20.45,5.94,70.70,42.92,54.19,7.03
292.65,37.64,17.59,20.45,5.92,70.49,42.84,54.19,7.03
292.66,37.64,17.57,20.45,5.93,70.70,42.92,54.19,7.04
292.67,37.64,17.59,20.48,5.93,70.91,42.84,54.19,7.05
292.68,37.64,17.59,20.48,5.92,70.70,42.84,54.19,7.03
292.69,37.64,17.57,20.48,5.92,70.70,42.92,54.19,7.04
292.70,37.64,17.57,20.48,5.92,70.70,42.92,54.19,7.03
292.71,37.64,17.59,20.48,5.92,70.70,42.84,54.19,7.05
292.72,37.64,17.57,20.48,5.93,70.91,42.84,54.19,7.04
292.73,37.64,17.57,20.48,5.92,70.91,42.84,54.19,7.04
292.74,37.64,17.57,20.48,5.93,70.91,42.84,54.19,7.05
292.75,37.64,17.62,20.45,5.92,70.70,42.84,54.19,7.03
292.76,37.64,17.59,20.48,5.92,70.91,42.84,54.32,7.04
292.77,37.71,17.59,20.48,5.92,70.91,43.02,54.19,7.04
292.78,37.71,17.59,20.48,5.92,70.70,42.84,54.19,7.03
292.79,37.64,17.57,20.45,5.92,70.91,42.92,54.19,7.04
292.80,37.64,17.59,20.48,5.92,70.70,42.84,54.19,7.04
292.81,37.64,17.59,20.48,5.93,70.70,42.84,54.19,7.04
292.82,37.64,17.57,20.48,5.92,70.91,43.02,54.19,7.04
292.83,37.64,17.59,20.48,5.92,70.70,42.84,54.32,7.04
292.84,37.64,17.59,20.45,5.93,70.91,42.75,54.19,7.03
292.85,37.56,17.57,20.48,5.92,70.70,42.92,54.19,7.05
292.86,37.64,17.57,20.48,5.92,70.91,42.92,54.19,7.03
292.87,37.71,17.62,20.48,5.93,70.91,42.84,54.32,7.05
292.88,37.64,17.59,20.48,5.92,70.70,42.84,54.19,7.03
292.89,37.56,17.57,20.48,5.93,70.70,42.84,54.19,7.04
292.90,37.56,17.57,20.48,5.93,70.91,42.84,54.19,7.04
292.91,37.64,17.59,20.45,5.93,70.70,42.84,54.19,7.04
292.92,37.64,17.59,20.48,5.92,70.91,42.92,54.19,7.04
292.93,37.71,17.59,20.48,5.93,70.70,42.92,54.19,7.05
292.94,37.64,17.57,20.48,5.93,70.91,42.92,54.32,7.03
292.95,37.64,17.59,20.48,5.92,70.70,42.84,54.19,7.04
292.96,37.64,17.59,20.45,5.94,70.91,42.92,54.19,7.04
292.97,37.71,17.57,20.48,5.94,70.91,42.92,54.19,7.04
292.98,37.64,17.59,20.48,5.92,70.70,42.92,54.32,7.05
292.99,37.64,17.57,20.51,5.92,70.70,42.84,54.19,7.04
293.00,37.64,17.59,20.45,5.93,70.70,42.84,54.19,7.04
293.01,37.64,17.59,20.48,5.92,70.91,42.84,54.19,7.03
293.02,37.71,17.59,20.51,5.93,70.91,42.84,54.32,7.04
293.03,37.64,17.59,20.51,5.92,70.91,42.84,54.19,7.04
293.04,37.64,17.57,20.48,5.92,70.91,42.92,54.19,7.05
293.05,37.64,17.57,20.48,5.92,70.70,42.92,54.19,7.03
293.06,37.64,17.59,20.48,5.93,70.91,42.92,54.19,7.04
293.07,37.71,17.62,20.48,5.92,70.91,42.84,54.32,7.05
293.08,37.71,17.59,20.48,5.92,70.91,42.84,54.32,7.04
293.09,37.71,17.62,20.48,5.93,70.70,42.92,54.19,7.04
293.10,37.64,17.55,20.48,5.92,70.70,42.92,54.32,7.04
293.11,37.64,17.64,20.48,5.92,70.70,42.84,54.19,7.04
293.12,37.71,17.59,20.48,5.92,70.91,42.84,54.19,7.03
293.13,37.71,17.59,20.48,5.93,70.91,42.92,54.19,7.04
293.14,37.64,17.59,20.48,5.93,70.91,42.84,54.19,7.04
293.15,37.64,17.57,20.45,5.93,70.91,42.84,54.32,7.04
293.16,37.56,17.59,20.48,5.92,70.91,42.92,54.32,7.05
293.17,37.71,17.59,20.48,5.92,70.91,42.92,54.19,7.04
293.18,37.64,17.59,20.51,5.92,70.91,42.92,54.19,7.04
293.19,37.64,17.57,20.51,5.92,70.91,42.92,54.19,7.04
293.20,37.71,17.57,20.48,5.92,70.91,42.84,54.19,7.04
293.21,37.64,17.57,20.51,5.92,70.70,43.11,54.19,7.04
293.22,37.71,17.62,20.51,5.94,70.91,42.92,54.19,7.04
293.23,37.71,17.59,20.51,5.92,70.91,42.92,54.19,7.04
293.24,37.71,17.57,20.51,5.92,70.70,43.02,54.32,7.05
293.25,37.64,17.62,20.48,5.92,70.91,42.92,54.19,7.04
293.26,37.71,17.59,20.48,5.93,70.91,42.92,54.19,7.04
293.27,37.71,17.59,20.51,5.93,70.91,42.92,54.32,7.04
293.28,37.64,17.59,20.51,5.93,70.70,42.92,54.32,7.04
293.29,37.71,17.57,20.48,5.92,70.70,42.84,54.19,7.04
293.30,37.56,17.59,20.45,5.92,70.91,42.92,54.32,7.05
293.31,37.71,17.57,20.48,5.94,70.91,42.84,54.19,7.04
293.32,37.71,17.62,20.54,5.94,70.91,43.02,54.32,7.04
293.33,37.64,17.59,20.48,5.93,70.91,42.92,54.19,7.04
293.34,37.71,17.59,20.51,5.94,70.91,43.02,54.32,7.04
293.35,37.64,17.57,20.45,5.93,70.70,42.92,54.19,7.04
293.36,37.64,17.57,20.51,5.92,70.91,42.92,54.19,7.05
293.37,37.71,17.59,20.51,5.94,70.91,42.92,54.19,7.05
293.38,37.71,17.59,20.48,5.92,70.91,42.92,54.19,7.05
293.39,37.71,17.59,20.48,5.92,70.70,42.84,54.32,7.04
293.40,37.64,17.57,20.48,5.93,70.91,42.84,54.32,7.04
293.41,37.71,17.62,20.48,5.92,70.70,42.92,54.19,7.05
293.42,37.71,17.59,20.51,5.93,70.91,42.84,54.19,7.04
293.43,37.71,17.59,20.51,5.93,70.91,42.92,54.32,7.05
293.44,37.64,17.57,20.51,5.93,70.70,42.92,54.32,7.04
293.45,37.71,17.59,20.51,5.94,70.70,42.84,54.19,7.04
293.46,37.71,17.59,20.48,5.93,70.91,42.84,54.32,7.04
293.47,37.71,17.59,20.48,5.93,70.91,42.92,54.19,7.04
293.48,37.71,17.59,20.51,5.93,71.12,42.92,54.32,7.04
293.49,37.64,17.59,20.48,5.94,70.91,42.84,54.19,7.05
293.50,37.71,17.59,20.51,5.92,70.70,43.02,54.32,7.04
293.51,37.71,17.59,20.48,5.93,70.91,42.84,54.19,7.04
293.52,37.71,17.64,20.51,5.93,70.91,43.02,54.32,7.04
293.53,37.71,17.59,20.51,5.93,70.91,42.84,54.32,7.04
293.54,37.71,17.59,20.51,5.93,70.91,42.92,54.19,7.05
293.55,37.71,17.59,20.48,5.92,70.91,42.92,54.32,7.05
293.56,37.64,17.59,20.51,5.93,70.91,42.84,54.32,7.04
293.57,37.71,17.64,20.51,5.93,71.12,42.92,54.32,7.04
293.58,37.71,17.59,20.51,5.93,70.91,42.84,54.19,7.04
293.59,37.71,17.59,20.48,5.94,70.91,42.92,54.19,7.04
293.60,37.71,17.57,20.48,5.92,70.91,43.02,54.32,7.04
293.61,37.71,17.59,20.51,5.93,70.91,43.02,54.32,7.03
293.62,37.71,17.59,20.51,5.93,70.91,43.02,54.32,7.05
293.63,37.71,17.59,20.51,5.93,70.91,43.02,54.19,7.04
293.64,37.71,17.59,20.51,5.93,70.91,42.92,54.32,7.04
293.65,37.71,17.62,20.48,5.94,70.91,42.92,54.19,7.04
293.66,37.71,17.62,20.51,5.93,70.91,43.02,54.19,7.05
293.67,37.78,17.59,20.51,5.93,70.91,43.02,54.32,7.05
293.68,37.71,17.62,20.51,5.93,70.91,42.92,54.32,7.04
293.69,37.71,17.59,20.54,5.93,70.91,43.02,54.19,7.04
293.70,37.71,17.59,20.48,5.93,70.91,42.92,54.32,7.04
293.71,37.71,17.62,20.48,5.93,70.91,43.02,54.32,7.04
293.72,37.71,17.59,20.51,5.93,70.91,43.02,54.32,7.05
293.73,37.71,17.62,20.51,5.93,70.91,42.92,54.19,7.04
293.74,37.71,17.59,20.48,5.94,70.91,42.92,54.32,7.04
293.75,37.71,17.59,20.51,5.92,70.91,42.92,54.32,7.04
293.76,37.71,17.59,20.51,5.93,70.91,42.92,54.19,7.06
293.77,37.71,17.62,20.51,5.93,70.91,42.92,54.32,7.04
293.78,37.71,17.62,20.51,5.94,70.70,43.02,54.32,7.04
293.79,37.71,17.59,20.51,5.93,70.91,43.02,54.32,7.04
293.80,37.71,17.59,20.48,5.93,70.91,43.02,54.19,7.04
293.81,37.71,17.59,20.51,5.93,70.91,42.92,54.32,7.04
293.82,37.78,17.62,20.54,5.93,70.91,43.02,54.45,7.05
293.83,37.71,17.62,20.54,5.93,71.12,42.92,54.32,7.04
293.84,37.71,17.59,20.51,5.93,70.70,43.02,54.19,7.04
293.85,37.71,17.59,20.51,5.94,70.91,42.92,54.19,7.04
293.86,37.71,17.64,20.51,5.93,70.91,43.02,54.19,7.06
293.87,37.71,17.59,20.51,5.93,70.91,43.02,54.32,7.06
293.88,37.78,17.64,20.51,5.93,71.12,43.02,54.32,7.05
293.89,37.71,17.59,20.51,5.93,70.91,42.92,54.32,7.04
293.90,37.71,17.59,20.51,5.92,70.91,42.92,54.32,7.05
293.91,37.71,17.59,20.51,5.93,70.91,42.92,54.19,7.06
293.92,37.71,17.62,20.51,5.93,71.12,43.02,54.32,7.04
293.93,37.78,17.62,20.54,5.93,70.91,43.02,54.32,7.04
293.94,37.71,17.59,20.51,5.93,70.91,43.02,54.32,7.04
293.95,37.71,17.59,20.51,5.93,70.91,42.92,54.32,7.05
293.96,37.71,17.64,20.51,5.93,70.91,43.02,54.32,7.05
293.97,37.71,17.62,20.54,5.93,70.91,43.02,54.32,7.04
293.98,37.78,17.62,20.51,5.93,70.91,42.92,54.32,7.04
293.99,37.71,17.59,20.51,5.93,70.91,42.92,54.32,7.04
294.00,37.71,17.59,20.51,5.92,70.91,42.84,54.45,7.04
294.01,37.71,17.59,20.51,5.93,70.91,43.02,54.32,7.06
294.02,37.71,17.62,20.54,5.93,70.91,42.92,54.45,7.05
294.03,37.71,17.62,20.51,5.93,70.91,42.92,54.32,7.05
294.04,37.71,17.59,20.51,5.93,70.91,42.84,54.19,7.04
294.05,37.71,17.59,20.48,5.93,70.91,42.92,54.32,7.05
294.06,37.71,17.59,20.54,5.92,70.91,42.92,54.32,7.05
294.07,37.78,17.59,20.54,5.93,70.91,43.02,54.32,7.04
294.08,37.71,17.59,20.54,5.93,70.91,42.92,54.32,7.06
294.09,37.71,17.59,20.54,5.93,70.91,43.02,54.32,7.04
294.10,37.71,17.62,20.51,5.92,70.91,42.92,54.19,7.06
294.11,37.71,17.59,20.51,5.93,70.91,42.92,54.32,7.04
294.12,37.78,17.62,20.54,5.94,70.91,43.02,54.32,7.05
294.13,37.78,17.62,20.51,5.93,70.91,43.02,54.32,7.04
294.14,37.71,17.59,20.51,5.93,70.91,43.02,54.32,7.05
294.15,37.71,17.59,20.51,5.93,70.91,43.02,54.32,7.04
294.16,37.71,17.59,20.51,5.93,70.91,43.02,54.19,7.05
294.17,37.78,17.59,20.54,5.94,70.91,42.92,54.32,7.06
294.18,37.78,17.62,20.54,5.93,71.12,43.02,54.19,7.05
294.19,37.71,17.62,20.51,5.93,70.91,42.92,54.32,7.05
294.20,37.71,17.59,20.51,5.94,70.91,42.92,54.32,7.05
294.21,37.71,17.59,20.51,5.93,70.91,43.02,54.32,7.06
294.22,37.78,17.62,20.51,5.94,71.12,42.92,54.32,7.05
294.23,37.71,17.62,20.54,5.93,71.12,43.02,54.32,7.04
294.24,37.71,17.59,20.51,5.95,70.91,43.02,54.32,7.04
294.25,37.71,17.59,20.51,5.93,70.91,42.84,54.32,7.05
294.26,37.71,17.59,20.51,5.93,70.91,43.02,54.19,7.05
294.27,37.78,17.62,20.51,5.93,71.12,43.02,54.32,7.05
294.28,37.78,17.64,20.51,5.94,70.91,42.92,54.32,7.05
294.29,37.71,17.62,20.51,5.93,71.12,42.92,54.32,7.05
294.30,37.71,17.57,20.51,5.93,70.91,43.02,54.19,7.05
294.31,37.71,17.59,20.51,5.92,71.12,42.92,54.19,7.04
294.32,37.78,17.59,20.54,5.93,71.12,43.02,54.45,7.06
294.33,37.78,17.59,20.54,5.93,70.91,42.92,54.32,7.05
294.34,37.71,17.59,20.51,5.93,70.91,42.84,54.32,7.05
294.35,37.71,17.57,20.51,5.93,70.91,42.92,54.19,7.04
294.36,37.71,17.62,20.51,5.93,70.91,42.92,54.32,7.04
294.37,37.71,17.59,20.51,5.93,70.91,43.02,54.32,7.04
294.38,37.71,17.57,20.54,5.93,70.91,42.92,54.32,7.04
294.39,37.71,17.59,20.51,5.93,70.70,43.02,54.19,7.05
294.40,37.64,17.57,20.48,5.93,70.91,42.84,54.32,7.05
294.41,37.71,17.59,20.51,5.94,70.91,43.02,54.19,7.04
294.42,37.71,17.59,20.51,5.93,70.91,42.92,54.45,7.05
294.43,37.71,17.59,20.51,5.94,70.91,43.02,54.32,7.05
294.44,37.71,17.59,20.51,5.94,70.91,42.84,54.32,7.05
294.45,37.71,17.59,20.51,5.94,70.91,42.84,54.19,7.04
294.46,37.71,17.59,20.51,5.93,70.91,42.92,54.19,7.04
294.47,37.71,17.62,20.54,5.93,71.12,42.92,54.32,7.04
294.48,37.78,17.59,20.54,5.93,70.91,42.92,54.32,7.05
294.49,37.71,17.59,20.51,5.93,70.91,42.92,54.19,7.04
294.50,37.64,17.59,20.51,5.93,70.91,43.02,54.19,7.05
294.51,37.71,17.59,20.51,5.93,70.91,42.92,54.32,7.05
294.52,37.78,17.59,20.54,5.93,70.91,43.02,54.19,7.04
294.53,37.64,17.59,20.54,5.94,70.91,42.84,54.32,7.05
294.54,37.78,17.59,20.54,5.93,70.91,42.92,54.32,7.05
294.55,37.71,17.57,20.51,5.93,70.91,42.84,54.19,7.04
294.56,37.71,17.59,20.54,5.93,70.70,42.92,54.32,7.04
294.57,37.71,17.59,20.51,5.93,70.91,43.02,54.32,7.06
294.58,37.71,17.59,20.54,5.93,70.91,42.92,54.32,7.06
294.59,37.71,17.59,20.51,5.93,70.91,42.92,54.19,7.04
294.60,37.71,17.57,20.51,5.92,70.91,42.92,54.19,7.04
294.61,37.71,17.59,20.51,5.93,70.91,42.84,54.32,7.04
294.62,37.78,17.62,20.54,5.94,70.91,42.92,54.32,7.05
294.63,37.71,17.59,20.51,5.93,70.91,43.02,54.32,7.06
294.64,37.71,17.59,20.51,5.93,70.91,42.92,54.32,7.04
294.65,37.71,17.57,20.51,5.93,70.91,42.92,54.19,7.04
294.66,37.71,17.59,20.51,5.93,70.91,42.92,54.19,7.05
294.67,37.78,17.59,20.54,5.93,70.91,42.92,54.32,7.04
294.68,37.78,17.62,20.51,5.93,70.91,43.02,54.32,7.05
294.69,37.78,17.59,20.51,5.93,70.91,42.84,54.32,7.04
294.70,37.71,17.59,20.51,5.92,70.91,42.92,54.32,7.04
294.71,37.78,17.64,20.54,5.93,70.91,42.92,54.32,7.05
294.72,37.78,17.62,20.51,5.93,70.91,43.02,54.32,7.06
294.73,37.78,17.59,20.51,5.93,70.91,42.92,54.32,7.04
294.74,37.71,17.59,20.51,5.93,71.12,42.84,54.32,7.05
294.75,37.71,17.62,20.51,5.93,70.91,43.02,54.19,7.04
294.76,37.71,17.59,20.51,5.93,70.91,42.92,54.32,7.04
294.77,37.78,17.62,20.54,5.93,70.91,42.84,54.32,7.04
294.78,37.71,17.62,20.54,5.93,70.91,42.92,54.32,7.06
294.79,37.78,17.59,20.51,5.93,70.91,43.02,54.32,7.05
294.80,37.71,17.62,20.51,5.93,70.91,42.92,54.32,7.06
294.81,37.71,17.59,20.54,5.93,70.91,42.92,54.32,7.05
294.82,37.78,17.59,20.54,5.93,70.91,42.84,54.32,7.05
294.83,37.78,17.59,20.54,5.93,70.91,43.02,54.32,7.04
294.84,37.71,17.59,20.51,5.93,70.91,42.92,54.32,7.05
294.85,37.71,17.59,20.51,5.93,70.91,42.92,54.32,7.04
294.86,37.71,17.59,20.51,5.93,70.91,42.92,54.32,7.05
294.87,37.78,17.62,20.54,5.94,70.91,42.92,54.32,7.05
294.88,37.78,17.62,20.54,5.93,70.91,43.02,54.32,7.06
294.89,37.71,17.59,20.51,5.94,70.91,42.92,54.32,7.04
294.90,37.71,17.59,20.51,5.93,70.91,42.92,54.32,7.06
294.91,37.71,17.57,20.51,5.93,70.91,42.84,54.32,7.05
294.92,37.78,17.62,20.54,5.93,70.91,42.92,54.45,7.05
294.93,37.78,17.59,20.51,5.93,70.91,42.92,54.32,7.04
294.94,37.78,17.59,20.51,5.94,70.91,43.02,54.19,7.05
294.95,37.71,17.59,20.54,5.94,70.91,43.02,54.19,7.04
294.96,37.71,17.59,20.51,5.93,70.91,42.92,54.19,7.06
294.97,37.78,17.64,20.54,5.93,70.91,42.92,54.32,7.05
294.98,37.78,17.59,20.54,5.93,70.91,42.84,54.32,7.04
294.99,37.71,17.59,20.51,5.93,70.91,42.92,54.32,7.05
295.00,37.71,17.59,20.51,5.93,70.91,42.84,54.19,7.05
295.01,37.71,17.57,20.51,5.93,70.91,42.84,54.32,7.04
295.02,37.78,17.59,20.51,5.93,71.12,42.84,54.45,7.06
295.03,37.78,17.59,20.51,5.94,70.91,43.02,54.19,7.05
295.04,37.71,17.59,20.51,5.93,70.91,42.84,54.19,7.04
295.05,37.71,17.62,20.48,5.93,70.70,43.02,54.32,7.05
295.06,37.78,17.55,20.51,5.93,70.91,42.92,54.32,7.06
295.07,37.78,17.59,20.51,5.93,70.91,42.92,54.32,7.05
295.08,37.78,17.59,20.51,5.93,70.91,43.02,54.32,7.04
295.09,37.71,17.59,20.51,5.93,70.91,42.84,54.32,7.05
295.10,37.71,17.57,20.48,5.93,70.91,42.92,54.32,7.05
295.11,37.71,17.57,20.51,5.93,71.12,42.92,54.32,7.04
295.12,37.71,17.57,20.54,5.93,70.91,42.84,54.32,7.04
295.13,37.78,17.62,20.51,5.95,70.91,42.92,54.32,7.05
295.14,37.71,17.59,20.51,5.92,70.91,42.92,54.32,7.05
295.15,37.71,17.59,20.51,5.93,71.12,42.84,54.32,7.05
295.16,37.71,17.57,20.51,5.93,70.91,42.92,54.32,7.05
295.17,37.78,17.62,20.51,5.93,71.12,42.92,54.32,7.05
295.18,37.78,17.59,20.51,5.93,70.91,42.84,54.32,7.04
295.19,37.71,17.59,20.51,5.93,70.91,42.84,54.19,7.05
295.20,37.71,17.57,20.51,5.93,70.91,42.92,54.19,7.05
295.21,37.71,17.59,20.48,5.93,70.91,42.92,54.19,7.05
295.22,37.78,17.64,20.51,5.93,70.91,42.92,54.32,7.06
295.23,37.78,17.59,20.51,5.93,70.91,42.92,54.32,7.05
295.24,37.71,17.59,20.51,5.93,70.91,42.92,54.32,7.04
295.25,37.71,17.62,20.51,5.93,70.91,42.92,54.32,7.04
295.26,37.71,17.59,20.48,5.93,70.91,42.84,54.32,7.06
295.27,37.71,17.59,20.54,5.93,70.91,43.02,54.32,7.04
295.28,37.71,17.59,20.51,5.93,70.70,43.02,54.32,7.05
295.29,37.71,17.59,20.51,5.94,70.91,42.92,54.32,7.04
295.30,37.71,17.57,20.51,5.93,70.91,42.84,54.32,7.04
295.31,37.71,17.57,20.51,5.93,71.12,42.92,54.32,7.05
295.32,37.71,17.59,20.54,5.93,70.91,43.02,54.32,7.05
295.33,37.71,17.59,20.51,5.93,70.91,42.92,54.45,7.06
295.34,37.71,17.57,20.51,5.93,70.91,42.92,54.32,7.05
295.35,37.64,17.57,20.51,5.93,70.91,42.92,54.19,7.05
295.36,37.71,17.59,20.51,5.93,70.91,42.92,54.32,7.05
295.37,37.71,17.57,20.51,5.93,70.91,42.92,54.32,7.05
295.38,37.78,17.62,20.51,5.93,70.91,43.02,54.32,7.05
295.39,37.71,17.59,20.51,5.94,70.91,42.92,54.19,7.05
295.40,37.71,17.57,20.51,5.93,70.70,42.92,54.32,7.05
295.41,37.71,17.62,20.51,5.93,71.12,42.92,54.32,7.05
295.42,37.71,17.59,20.51,5.93,70.91,42.92,54.32,7.05
295.43,37.71,17.59,20.51,5.93,70.91,42.92,54.32,7.05
295.44,37.71,17.57,20.51,5.93,70.91,42.92,54.19,7.06
295.45,37.71,17.59,20.48,5.93,70.91,42.92,54.32,7.04
295.46,37.71,17.57,20.51,5.93,70.91,42.92,54.19,7.05
295.47,37.78,17.62,20.51,5.93,70.70,43.02,54.19,7.05
295.48,37.71,17.57,20.51,5.93,71.12,42.84,54.32,7.05
295.49,37.71,17.62,20.48,5.93,70.91,42.84,54.32,7.06
295.50,37.71,17.57,20.51,5.93,70.91,42.92,54.32,7.05
295.51,37.71,17.59,20.51,5.92,70.91,42.92,54.19,7.04
295.52,37.78,17.59,20.51,5.93,70.91,42.92,54.32,7.05
295.53,37.71,17.62,20.51,5.93,70.91,42.92,54.32,7.05
295.54,37.78,17.59,20.51,5.93,70.91,42.92,54.19,7.04
295.55,37.71,17.57,20.48,5.92,70.91,42.84,54.32,7.05
295.56,37.71,17.57,20.51,5.93,70.91,42.84,54.19,7.05
295.57,37.71,17.59,20.54,5.93,70.91,43.02,54.32,7.05
295.58,37.78,17.62,20.51,5.93,70.91,42.92,54.32,7.06
295.59,37.71,17.57,20.51,5.93,70.91,42.75,54.19,7.05
295.60,37.71,17.59,20.51,5.92,70.91,42.92,54.19,7.05
295.61,37.71,17.59,20.51,5.92,70.91,42.84,54.19,7.06
295.62,37.71,17.57,20.51,5.93,70.91,42.92,54.32,7.05
295.63,37.71,17.62,20.51,5.92,71.12,42.84,54.19,7.06
295.64,37.71,17.59,20.51,5.93,70.91,42.84,54.19,7.04
295.65,37.71,17.57,20.51,5.92,70.91,42.92,54.19,7.04
295.66,37.64,17.59,20.48,5.93,70.91,42.75,54.19,7.06
295.67,37.78,17.59,20.51,5.94,70.91,43.02,54.19,7.05
295.68,37.71,17.59,20.51,5.94,70.91,42.92,54.32,7.05
295.69,37.71,17.57,20.51,5.93,70.91,42.92,54.19,7.06
295.70,37.71,17.57,20.51,5.93,70.91,42.84,54.19,7.05
295.71,37.64,17.57,20.48,5.93,70.91,42.84,54.19,7.04
295.72,37.78,17.57,20.54,5.93,70.91,42.92,54.32,7.05
295.73,37.71,17.62,20.48,5.93,70.91,42.84,54.19,7.05
295.74,37.71,17.57,20.51,5.93,70.91,42.84,54.32,7.04
295.75,37.71,17.55,20.48,5.93,70.91,42.92,54.32,7.04
295.76,37.71,17.57,20.51,5.93,70.91,42.92,54.19,7.06
295.77,37.71,17.57,20.51,5.93,70.70,42.84,54.19,7.05
295.78,37.71,17.57,20.51,5.93,70.91,42.92,54.19,7.05
295.79,37.71,17.57,20.51,5.94,70.70,42.92,54.32,7.04
295.80,37.71,17.55,20.51,5.93,70.91,42.84,54.19,7.05
295.81,37.71,17.57,20.48,5.92,70.91,42.92,54.32,7.04
295.82,37.71,17.57,20.51,5.93,71.12,42.84,54.19,7.05
295.83,37.78,17.59,20.51,5.93,70.70,42.92,54.32,7.06
295.84,37.71,17.57,20.51,5.93,70.91,42.92,54.19,7.04
295.85,37.71,17.55,20.51,5.93,70.91,42.84,54.32,7.05
295.86,37.71,17.57,20.51,5.93,70.91,42.92,54.19,7.05
295.87,37.71,17.57,20.51,5.93,70.91,42.84,54.19,7.04
295.88,37.71,17.57,20.51,5.93,70.91,42.92,54.32,7.05
295.89,37.71,17.57,20.48,5.92,70.91,42.84,54.19,7.04
295.90,37.71,17.57,20.51,5.92,70.70,42.84,54.19,7.04
295.91,37.71,17.55,20.48,5.93,70.91,42.84,54.19,7.05
295.92,37.71,17.59,20.51,5.93,70.91,42.92,54.32,7.05
