timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
350.20,48.38,23.80,27.11,6.86,88.64,52.12,71.07,6.89
350.21,48.38,23.77,27.11,6.86,88.95,52.12,70.86,6.90
350.22,48.38,23.77,27.11,6.86,88.95,52.12,71.07,6.90
350.23,48.38,23.77,27.11,6.85,88.64,52.24,71.07,6.89
350.24,48.38,23.77,27.11,6.86,88.95,52.12,70.86,6.89
350.25,48.38,23.80,27.11,6.85,88.64,52.12,70.86,6.89
350.26,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.90
350.27,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.90
350.28,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.90
350.29,48.27,23.80,27.11,6.85,88.95,52.12,70.86,6.90
350.30,48.38,23.80,27.11,6.85,88.64,52.12,70.86,6.89
350.31,48.38,23.80,27.11,6.85,88.95,52.12,70.86,6.89
350.32,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.90
350.33,48.27,23.77,27.11,6.85,88.95,52.24,71.07,6.89
350.34,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.90
350.35,48.38,23.77,27.11,6.86,88.64,52.24,70.86,6.88
350.36,48.38,23.77,27.11,6.86,88.64,52.12,70.86,6.89
350.37,48.38,23.77,27.11,6.85,88.95,51.99,70.86,6.89
350.38,48.38,23.77,27.11,6.85,88.64,52.12,71.07,6.90
350.39,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.90
350.40,48.27,23.77,27.11,6.85,88.95,52.12,71.07,6.89
350.41,48.38,23.77,27.15,6.86,88.64,52.12,70.86,6.90
350.42,48.38,23.80,27.11,6.85,88.95,52.12,71.07,6.89
350.43,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.89
350.44,48.38,23.77,27.11,6.86,88.64,52.12,71.07,6.90
350.45,48.38,23.77,27.11,6.86,88.64,52.12,70.86,6.89
350.46,48.38,23.77,27.15,6.85,88.64,52.12,71.07,6.89
350.47,48.38,23.77,27.11,6.86,88.64,52.12,71.07,6.89
350.48,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.89
350.49,48.38,23.80,27.15,6.86,88.64,52.12,71.07,6.90
350.50,48.38,23.80,27.11,6.85,88.95,52.12,71.07,6.89
350.51,48.38,23.77,27.11,6.87,88.95,52.12,71.07,6.89
350.52,48.38,23.80,27.11,6.86,88.95,52.24,71.07,6.89
350.53,48.27,23.77,27.11,6.85,88.95,52.12,70.86,6.90
350.54,48.38,23.80,27.11,6.85,88.95,52.12,71.07,6.90
350.55,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.89
350.56,48.38,23.80,27.11,6.85,88.95,52.12,70.86,6.90
350.57,48.38,23.77,27.11,6.85,88.64,52.12,70.86,6.89
350.58,48.38,23.77,27.11,6.86,88.95,52.12,70.86,6.90
350.59,48.38,23.77,27.11,6.86,88.64,52.12,70.86,6.89
350.60,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.89
350.61,48.38,23.77,27.11,6.85,88.64,52.12,71.07,6.90
350.62,48.38,23.77,27.11,6.86,88.64,52.12,70.86,6.90
350.63,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.90
350.64,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.89
350.65,48.38,23.80,27.11,6.86,88.95,52.12,71.07,6.89
350.66,48.38,23.80,27.11,6.85,88.95,52.12,71.07,6.89
350.67,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.90
350.68,48.38,23.80,27.11,6.86,88.95,52.12,71.07,6.90
350.69,48.27,23.77,27.11,6.86,88.64,52.12,71.07,6.90
350.70,48.38,23.77,27.11,6.86,88.95,52.12,70.86,6.89
350.71,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.89
350.72,48.38,23.77,27.11,6.87,88.64,52.12,71.07,6.90
350.73,48.27,23.77,27.11,6.86,88.64,52.12,70.86,6.90
350.74,48.38,23.77,27.11,6.87,88.95,52.12,71.07,6.90
350.75,48.38,23.77,27.11,6.85,88.64,52.12,71.07,6.89
350.76,48.38,23.77,27.11,6.86,88.64,52.12,70.86,6.89
350.77,48.38,23.77,27.11,6.87,88.95,52.12,71.07,6.90
350.78,48.38,23.80,27.11,6.86,88.95,52.12,71.07,6.90
350.79,48.38,23.77,27.11,6.86,88.64,52.12,71.07,6.90
350.80,48.49,23.80,27.11,6.86,88.64,52.12,70.86,6.89
350.81,48.38,23.77,27.11,6.86,88.95,52.12,70.86,6.89
350.82,48.38,23.80,27.11,6.85,88.64,52.12,70.86,6.90
350.83,48.38,23.77,27.15,6.86,88.64,52.12,71.07,6.90
350.84,48.38,23.80,27.11,6.85,88.64,52.12,70.86,6.90
350.85,48.38,23.77,27.11,6.85,88.64,52.12,70.86,6.90
350.86,48.38,23.84,27.11,6.86,88.64,52.12,70.86,6.89
350.87,48.38,23.77,27.11,6.85,88.64,52.24,70.86,6.89
350.88,48.38,23.77,27.15,6.87,88.95,52.12,71.07,6.89
350.89,48.38,23.80,27.11,6.85,88.64,52.12,70.86,6.89
350.90,48.38,23.77,27.11,6.86,88.64,52.12,70.86,6.90
350.91,48.38,23.77,27.11,6.85,88.64,52.12,70.86,6.90
350.92,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.90
350.93,48.38,23.77,27.11,6.86,88.64,52.12,70.86,6.91
350.94,48.38,23.77,27.11,6.86,88.95,52.24,71.07,6.90
350.95,48.38,23.77,27.11,6.86,88.64,52.12,70.86,6.89
350.96,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.90
350.97,48.38,23.77,27.11,6.86,88.95,52.12,70.86,6.90
350.98,48.38,23.77,27.11,6.86,88.64,52.12,71.07,6.89
350.99,48.38,23.77,27.11,6.86,88.95,52.12,70.86,6.91
351.02,48.38,23.77,27.11,6.87,88.64,52.24,70.86,6.90
351.02,48.38,23.77,27.11,6.86,88.95,52.12,71.07,6.90
351.03,48.38,23.80,27.11,6.86,88.64,52.12,71.07,6.90
351.04,48.38,23.77,27.11,6.85,88.64,52.12,71.07,6.89
351.05,48.38,23.77,27.11,6.86,88.95,52.12,70.86,6.91
351.06,48.38,23.80,27.11,6.85,88.95,52.12,71.07,6.90
351.07,48.38,23.80,27.11,6.86,88.64,52.12,70.86,6.90
351.08,48.38,23.77,27.11,6.85,88.95,52.12,71.07,6.90
351.09,48.38,23.80,27.11,6.86,88.95,52.12,70.86,6.90
351.10,48.38,23.80,27.11,6.86,88.64,52.12,71.07,6.90
351.11,48.49,23.77,27.11,6.86,88.64,52.12,70.86,6.90
351.12,48.38,23.77,27.11,6.86,88.64,52.12,70.86,6.89
351.13,48.38,23.80,27.11,6.86,88.95,52.12,71.07,6.89
351.14,48.38,23.77,27.11,6.86,88.95,52.12,71.07,6.90
351.15,48.38,23.77,27.11,6.86,88.64,52.12,71.07,6.90
351.16,48.38,23.77,27.11,6.85,88.95,52.12,70.86,6.91
351.17,48.38,23.80,27.11,6.86,88.64,52.24,71.07,6.90
351.18,48.38,23.84,27.11,6.86,88.95,52.12,70.86,6.90
351.19,48.27,23.80,27.11,6.86,88.95,52.12,71.07,6.90
351.20,48.27,23.77,27.11,6.86,88.95,52.12,71.07,6.90
351.21,48.38,23.77,27.11,6.87,88.64,52.12,70.86,6.90
351.22,48.38,23.80,27.11,6.86,88.95,52.12,71.07,6.90
351.23,48.38,23.80,27.11,6.86,88.95,52.12,70.86,6.90
351.24,48.38,23.77,27.11,6.86,88.95,52.12,71.28,6.90
351.25,48.38,23.77,27.11,6.87,88.95,52.24,70.86,6.90
351.26,48.38,23.77,27.11,6.85,88.95,52.12,71.28,6.90
351.27,48.38,23.77,27.11,6.86,88.95,52.12,71.07,6.90
351.28,48.27,23.77,27.11,6.86,88.95,52.12,71.07,6.90
351.29,48.38,23.80,27.11,6.86,88.64,52.12,70.86,6.90
351.30,48.38,23.80,27.11,6.85,88.95,52.12,71.07,6.90
351.31,48.38,23.77,27.11,6.87,88.95,52.12,70.86,6.90
351.32,48.38,23.80,27.11,6.86,88.64,52.12,71.07,6.91
351.33,48.38,23.77,27.06,6.86,88.95,51.99,70.86,6.90
351.34,48.38,23.77,27.11,6.86,88.95,52.24,71.07,6.91
351.35,48.38,23.84,27.11,6.86,88.64,52.24,71.07,6.90
351.36,48.38,23.77,27.11,6.86,88.95,52.12,71.07,6.91
351.37,48.38,23.80,27.15,6.86,88.64,52.12,71.07,6.90
351.38,48.38,23.77,27.11,6.86,88.95,52.12,71.07,6.90
351.39,48.38,23.80,27.11,6.86,88.95,52.24,71.07,6.90
351.40,48.38,23.77,27.06,6.86,88.95,52.12,71.07,6.90
351.41,48.38,23.77,27.11,6.86,88.95,52.24,71.07,6.90
351.42,48.38,23.80,27.15,6.87,88.64,52.12,71.07,6.90
351.43,48.38,23.80,27.11,6.86,88.95,52.12,71.07,6.90
351.44,48.38,23.77,27.11,6.86,88.95,52.12,71.07,6.89
351.45,48.38,23.80,27.11,6.86,88.64,52.12,71.07,6.90
351.46,48.38,23.80,27.11,6.87,88.64,52.12,71.07,6.90
351.47,48.27,23.77,27.11,6.86,88.95,52.24,71.07,6.90
351.48,48.38,23.80,27.11,6.86,88.64,52.12,71.07,6.91
351.49,48.49,23.80,27.11,6.86,88.95,52.12,71.07,6.90
351.50,48.38,23.77,27.15,6.86,88.64,52.12,71.07,6.90
351.51,48.38,23.77,27.11,6.87,88.95,52.12,70.86,6.91
351.52,48.38,23.80,27.11,6.86,88.95,52.24,71.07,6.90
351.53,48.38,23.77,27.15,6.86,88.64,52.24,70.86,6.90
351.54,48.38,23.77,27.11,6.86,88.95,52.12,71.07,6.90
351.55,48.38,23.77,27.11,6.86,88.64,52.12,71.07,6.90
351.56,48.27,23.77,27.11,6.86,88.95,52.12,70.86,6.90
351.57,48.27,23.77,27.11,6.86,88.64,52.24,71.07,6.91
351.58,48.38,23.80,27.11,6.86,88.95,52.12,70.86,6.90
351.59,48.38,23.80,27.11,6.86,88.64,52.24,71.07,6.90
351.60,48.38,23.80,27.11,6.86,88.95,52.12,70.86,6.90
351.61,48.38,23.77,27.11,6.86,88.64,52.12,71.07,6.90
351.62,48.38,23.77,27.11,6.86,88.95,52.12,71.07,6.91
351.63,48.38,23.77,27.15,6.87,88.95,52.12,71.07,6.90
351.64,48.38,23.80,27.15,6.86,88.95,52.12,71.07,6.90
351.65,48.38,23.80,27.11,6.86,88.95,52.24,71.07,6.91
351.66,48.38,23.80,27.11,6.86,88.95,52.24,71.07,6.90
351.67,48.38,23.77,27.15,6.86,88.95,52.24,70.86,6.90
351.68,48.38,23.77,27.11,6.87,88.95,52.24,70.86,6.90
351.69,48.38,23.80,27.11,6.86,88.64,52.12,71.07,6.90
351.70,48.38,23.80,27.15,6.86,88.95,52.12,71.07,6.90
351.71,48.38,23.80,27.11,6.87,88.95,52.12,70.86,6.90
351.72,48.38,23.77,27.11,6.86,88.95,52.12,71.07,6.90
351.73,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.90
351.74,48.38,23.77,27.11,6.86,88.95,52.12,70.86,6.90
351.75,48.38,23.80,27.15,6.86,88.95,52.12,71.07,6.90
351.76,48.38,23.77,27.11,6.87,88.95,52.12,70.86,6.90
351.77,48.38,23.77,27.11,6.87,88.64,52.24,70.86,6.90
351.78,48.38,23.80,27.11,6.86,88.64,52.12,71.07,6.90
351.79,48.38,23.80,27.15,6.86,88.95,52.12,71.07,6.91
351.80,48.38,23.80,27.15,6.87,88.64,52.24,70.86,6.90
351.81,48.38,23.77,27.11,6.86,88.95,52.12,71.07,6.91
351.82,48.38,23.80,27.11,6.86,88.95,52.12,71.07,6.91
351.83,48.38,23.77,27.11,6.87,88.95,52.24,71.07,6.90
351.84,48.38,23.80,27.11,6.86,88.95,52.12,70.86,6.91
351.85,48.38,23.84,27.11,6.86,88.95,52.12,71.07,6.90
351.86,48.38,23.80,27.11,6.86,88.95,52.12,71.07,6.91
351.87,48.38,23.80,27.11,6.88,88.95,52.12,71.07,6.90
351.88,48.38,23.80,27.15,6.86,88.95,52.12,70.86,6.90
351.89,48.38,23.77,27.11,6.86,88.95,52.24,71.07,6.91
351.90,48.38,23.80,27.11,6.86,88.95,52.12,71.07,6.90
351.91,48.49,23.80,27.11,6.86,88.95,52.12,71.07,6.90
351.92,48.38,23.80,27.11,6.87,88.95,52.24,70.86,6.90
351.93,48.38,23.80,27.11,6.86,88.64,52.12,71.07,6.91
351.94,48.38,23.77,27.11,6.86,88.95,52.12,70.86,6.90
351.95,48.38,23.77,27.11,6.86,88.95,52.12,70.86,6.90
351.96,48.38,23.80,27.11,6.86,88.64,52.12,70.86,6.90
351.97,48.38,23.84,27.11,6.87,88.95,52.12,71.07,6.91
351.98,48.38,23.80,27.11,6.86,88.64,51.99,71.07,6.90
351.99,48.49,23.77,27.11,6.86,88.64,52.12,71.07,6.91
352.00,48.38,23.77,27.11,6.86,88.95,52.12,71.07,6.91
352.01,48.38,23.80,27.11,6.86,88.95,52.12,71.07,6.90
352.02,48.38,23.80,27.11,6.86,88.64,52.24,71.07,6.91
352.03,48.38,23.80,27.11,6.86,88.95,52.24,70.86,6.90
352.04,48.38,23.77,27.11,6.86,88.95,52.12,71.07,6.91
352.05,48.38,23.84,27.15,6.86,88.95,52.24,71.07,6.90
352.06,48.38,23.80,27.11,6.86,88.95,52.12,71.07,6.91
352.07,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.91
352.08,48.38,23.84,27.11,6.86,88.95,52.24,71.07,6.91
352.09,48.38,23.80,27.11,6.86,88.95,52.24,71.07,6.91
352.10,48.38,23.84,27.11,6.86,88.95,52.12,71.07,6.90
352.11,48.38,23.77,27.11,6.88,88.95,52.12,71.07,6.91
352.12,48.38,23.77,27.11,6.86,88.95,52.24,70.86,6.90
352.13,48.38,23.80,27.15,6.86,88.64,52.12,70.86,6.91
352.14,48.49,23.80,27.11,6.86,88.95,52.12,71.07,6.90
352.15,48.38,23.80,27.11,6.86,88.95,52.12,71.07,6.90
352.16,48.38,23.84,27.15,6.86,88.95,52.24,70.86,6.91
352.17,48.38,23.80,27.11,6.86,88.95,52.12,71.07,6.90
352.18,48.38,23.80,27.11,6.86,88.95,52.24,71.07,6.91
352.19,48.38,23.84,27.11,6.86,88.64,52.24,71.07,6.91
352.20,48.38,23.80,27.11,6.86,88.95,52.24,71.07,6.91
352.21,48.38,23.80,27.11,6.86,88.64,51.99,71.07,6.91
352.22,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.90
352.23,48.38,23.80,27.11,6.86,88.95,52.12,71.07,6.90
352.24,48.38,23.80,27.11,6.86,88.95,52.24,71.07,6.91
352.25,48.38,23.80,27.11,6.86,88.64,52.24,71.07,6.90
352.26,48.38,23.80,27.11,6.88,88.95,52.12,70.86,6.91
352.27,48.38,23.80,27.11,6.86,88.95,52.24,71.07,6.90
352.28,48.38,23.84,27.11,6.87,88.95,52.24,71.07,6.90
352.29,48.38,23.80,27.11,6.86,88.95,52.12,71.07,6.90
352.30,48.38,23.80,27.11,6.86,88.95,52.24,70.86,6.91
352.31,48.27,23.80,27.11,6.86,88.95,52.12,71.07,6.91
352.32,48.49,23.80,27.11,6.88,88.95,52.12,71.07,6.91
352.33,48.16,23.77,27.11,6.87,88.95,52.24,71.07,6.91
352.34,48.49,23.80,27.15,6.86,88.95,52.24,71.07,6.90
352.35,48.49,23.80,27.11,6.86,88.95,51.99,71.07,6.91
352.36,48.38,23.80,27.11,6.87,88.64,52.24,71.07,6.90
352.37,48.38,23.80,27.11,6.86,88.64,52.24,71.07,6.91
352.38,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.90
352.39,48.38,23.80,27.15,6.86,88.64,52.12,71.07,6.91
352.40,48.49,23.80,27.11,6.87,88.64,52.12,71.07,6.91
352.41,48.38,23.84,27.11,6.87,88.64,52.12,71.07,6.91
352.42,48.38,23.84,27.11,6.86,88.64,52.24,70.86,6.90
352.43,48.38,23.80,27.15,6.87,88.64,52.12,71.07,6.90
352.44,48.38,23.80,27.11,6.86,88.95,52.12,71.07,6.90
352.45,48.49,23.80,27.15,6.86,88.95,52.12,71.07,6.91
352.46,48.38,23.80,27.11,6.86,88.64,52.12,70.86,6.91
352.47,48.38,23.84,27.11,6.87,88.64,52.12,71.07,6.90
352.48,48.38,23.80,27.15,6.86,88.95,52.12,70.86,6.90
352.49,48.38,23.80,27.11,6.86,88.64,52.24,71.07,6.90
352.50,48.38,23.80,27.11,6.86,88.64,52.24,71.07,6.91
352.51,48.49,23.80,27.15,6.87,88.95,52.12,71.07,6.91
352.52,48.38,23.80,27.15,6.86,88.95,52.37,71.07,6.91
352.53,48.38,23.80,27.15,6.87,88.95,52.12,71.07,6.91
352.54,48.38,23.80,27.15,6.86,88.64,52.12,71.07,6.91
352.55,48.38,23.80,27.11,6.86,88.95,52.37,70.86,6.90
352.56,48.38,23.80,27.11,6.86,88.64,52.12,71.07,6.91
352.57,48.38,23.80,27.11,6.86,88.95,52.12,71.07,6.90
352.58,48.38,23.84,27.11,6.87,88.95,52.12,71.07,6.91
352.59,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.91
352.60,48.38,23.84,27.11,6.87,88.64,52.24,71.07,6.90
352.61,48.38,23.80,27.11,6.88,88.95,52.24,71.07,6.90
352.62,48.38,23.80,27.11,6.87,88.64,52.24,71.07,6.91
352.63,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.91
352.64,48.38,23.84,27.11,6.86,88.64,52.24,70.86,6.91
352.65,48.38,23.80,27.11,6.87,88.64,52.12,71.07,6.91
352.66,48.49,23.80,27.11,6.86,88.64,52.24,71.07,6.91
352.67,48.38,23.77,27.11,6.87,88.95,52.24,70.86,6.91
352.68,48.38,23.80,27.11,6.86,88.95,52.24,71.07,6.91
352.69,48.38,23.80,27.15,6.87,88.95,52.24,71.07,6.91
352.70,48.38,23.84,27.15,6.86,88.64,52.12,71.28,6.91
352.71,48.38,23.80,27.11,6.87,88.64,52.12,71.07,6.91
352.72,48.38,23.80,27.11,6.87,88.64,52.24,70.86,6.91
352.73,48.38,23.77,27.15,6.86,88.95,52.12,70.86,6.91
352.74,48.49,23.80,27.15,6.86,88.95,52.24,70.86,6.91
352.75,48.38,23.80,27.15,6.87,88.64,52.12,71.07,6.90
352.76,48.38,23.80,27.11,6.86,88.95,52.12,71.07,6.91
352.77,48.49,23.84,27.15,6.87,88.95,52.12,71.07,6.91
352.78,48.38,23.80,27.11,6.86,88.95,52.12,71.28,6.90
352.79,48.38,23.80,27.11,6.86,88.95,52.12,71.07,6.91
352.80,48.38,23.80,27.15,6.86,88.95,52.12,71.07,6.91
352.81,48.38,23.80,27.11,6.86,88.95,52.24,70.86,6.91
352.82,48.49,23.84,27.15,6.86,88.95,52.24,70.86,6.90
352.83,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.91
352.84,48.38,23.80,27.15,6.87,88.64,52.12,71.07,6.90
352.85,48.38,23.84,27.11,6.86,88.64,52.24,71.28,6.90
352.86,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.90
352.87,48.38,23.80,27.11,6.88,88.95,52.24,71.07,6.91
352.88,48.38,23.80,27.11,6.88,88.95,52.24,71.07,6.91
352.89,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.91
352.90,48.38,23.80,27.15,6.87,88.95,52.24,70.86,6.91
352.91,48.38,23.80,27.11,6.87,88.64,52.24,70.86,6.91
352.92,48.38,23.80,27.15,6.87,88.95,52.12,71.07,6.91
352.93,48.38,23.80,27.11,6.86,88.64,52.24,71.28,6.91
352.94,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.91
352.95,48.38,23.80,27.15,6.86,88.95,52.12,71.07,6.91
352.96,48.38,23.84,27.11,6.87,88.95,52.24,71.07,6.91
352.97,48.38,23.80,27.11,6.88,88.64,52.12,71.07,6.91
352.98,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.91
352.99,48.38,23.80,27.11,6.87,88.64,52.12,70.86,6.90
353.00,48.38,23.80,27.11,6.87,88.64,52.24,71.07,6.91
353.01,48.49,23.77,27.11,6.87,88.64,52.12,71.07,6.91
353.02,48.38,23.84,27.11,6.86,88.95,52.24,71.07,6.90
353.03,48.38,23.80,27.11,6.88,88.95,52.12,70.86,6.91
353.04,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.91
353.05,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.91
353.06,48.38,23.80,27.15,6.88,88.95,52.12,71.07,6.90
353.07,48.38,23.80,27.11,6.87,88.95,52.24,71.07,6.91
353.08,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.91
353.09,48.49,23.84,27.11,6.87,88.64,52.24,71.07,6.91
353.10,48.38,23.80,27.15,6.87,88.95,52.12,71.07,6.91
353.11,48.38,23.80,27.11,6.87,88.95,52.24,70.86,6.91
353.12,48.38,23.80,27.15,6.87,88.64,52.24,71.07,6.91
353.13,48.38,23.80,27.11,6.87,88.64,52.24,71.07,6.91
353.14,48.38,23.84,27.15,6.87,88.95,52.24,71.07,6.91
353.15,48.38,23.84,27.11,6.88,88.95,52.24,71.07,6.91
353.16,48.38,23.80,27.11,6.87,88.95,52.24,70.86,6.91
353.17,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.91
353.18,48.38,23.84,27.11,6.88,88.95,52.12,71.07,6.91
353.19,48.38,23.80,27.11,6.87,88.64,52.12,71.07,6.91
353.20,48.38,23.80,27.11,6.88,88.64,52.12,70.86,6.91
353.21,48.38,23.80,27.11,6.86,88.64,52.12,70.86,6.91
353.22,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.91
353.23,48.49,23.80,27.11,6.87,88.95,52.12,70.86,6.91
353.24,48.38,23.80,27.11,6.88,88.95,52.12,71.07,6.91
353.25,48.38,23.77,27.11,6.87,88.64,52.12,71.07,6.91
353.26,48.38,23.84,27.15,6.88,88.64,52.12,70.86,6.91
353.27,48.38,23.80,27.11,6.87,88.64,52.24,71.07,6.91
353.28,48.38,23.80,27.11,6.88,88.95,52.24,71.07,6.91
353.29,48.38,23.80,27.11,6.87,88.95,52.24,71.07,6.92
353.30,48.38,23.80,27.11,6.87,88.95,52.12,70.86,6.91
353.31,48.38,23.80,27.11,6.88,88.95,52.12,71.07,6.91
353.32,48.38,23.77,27.11,6.88,88.64,52.12,71.07,6.91
353.33,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.91
353.34,48.38,23.77,27.11,6.87,88.95,52.24,71.07,6.91
353.35,48.38,23.80,27.15,6.87,88.95,52.12,71.07,6.91
353.36,48.38,23.80,27.11,6.87,88.95,52.12,70.86,6.90
353.37,48.38,23.80,27.11,6.87,88.95,52.12,70.86,6.91
353.38,48.38,23.80,27.11,6.88,88.95,52.12,71.07,6.91
353.39,48.38,23.80,27.11,6.87,88.95,51.99,71.07,6.90
353.40,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.91
353.41,48.38,23.80,27.11,6.88,88.64,52.12,71.07,6.91
353.42,48.38,23.80,27.11,6.87,88.95,52.12,70.86,6.91
353.43,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.90
353.44,48.27,23.84,27.15,6.86,88.95,52.12,70.86,6.91
353.45,48.38,23.80,27.11,6.88,88.95,51.99,71.07,6.91
353.46,48.27,23.80,27.11,6.87,88.95,52.12,71.07,6.91
353.47,48.38,23.84,27.11,6.88,88.95,52.12,71.07,6.90
353.48,48.38,23.77,27.11,6.88,88.95,52.12,71.07,6.90
353.49,48.27,23.80,27.11,6.87,88.64,52.24,70.86,6.91
353.50,48.38,23.80,27.11,6.87,88.95,52.24,71.07,6.91
353.51,48.38,23.77,27.11,6.87,88.95,52.24,71.07,6.91
353.52,48.38,23.80,27.15,6.88,88.95,52.12,71.07,6.91
353.53,48.38,23.80,27.11,6.88,88.95,52.24,71.07,6.91
353.54,48.38,23.77,27.11,6.88,88.64,52.12,71.07,6.91
353.55,48.27,23.84,27.11,6.87,88.64,52.12,71.07,6.91
353.56,48.49,23.80,27.11,6.87,88.95,52.12,71.07,6.91
353.57,48.49,23.80,27.15,6.87,88.95,52.12,71.07,6.91
353.58,48.27,23.77,27.11,6.87,88.95,52.12,71.07,6.91
353.59,48.38,23.80,27.15,6.87,88.64,52.12,71.07,6.91
353.60,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.91
353.61,48.27,23.80,27.11,6.88,88.95,52.12,71.07,6.91
353.62,48.38,23.80,27.11,6.87,88.95,52.24,71.07,6.91
353.63,48.38,23.77,27.06,6.87,88.95,52.12,71.07,6.91
353.64,48.38,23.80,27.11,6.88,88.95,52.12,71.07,6.91
353.65,48.38,23.80,27.11,6.88,88.64,52.24,71.07,6.91
353.66,48.38,23.80,27.11,6.88,88.95,52.12,70.86,6.91
353.67,48.38,23.77,27.11,6.87,88.95,52.12,71.07,6.91
353.68,48.38,23.77,27.11,6.87,88.64,52.12,71.07,6.91
353.69,48.38,23.80,27.11,6.87,88.95,52.12,70.86,6.92
353.70,48.38,23.77,27.15,6.87,88.95,52.12,71.07,6.91
353.71,48.38,23.80,27.11,6.87,88.95,52.12,70.65,6.91
353.72,48.38,23.80,27.11,6.87,88.64,52.12,70.86,6.91
353.73,48.38,23.77,27.11,6.88,88.64,52.12,71.07,6.91
353.74,48.27,23.77,27.11,6.87,88.95,52.24,71.07,6.91
353.75,48.38,23.80,27.11,6.87,88.64,52.12,71.07,6.91
353.76,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.91
353.77,48.38,23.80,27.11,6.87,88.64,52.24,71.07,6.91
353.78,48.38,23.80,27.11,6.88,88.95,52.12,71.07,6.91
353.79,48.49,23.80,27.11,6.86,88.64,52.12,70.86,6.91
353.80,48.38,23.84,27.06,6.87,88.95,52.12,71.07,6.91
353.81,48.38,23.80,27.11,6.86,88.64,52.12,71.07,6.91
353.82,48.38,23.77,27.11,6.87,88.64,52.24,70.86,6.92
353.83,48.38,23.80,27.11,6.87,88.95,52.12,70.86,6.91
353.84,48.38,23.80,27.11,6.87,88.95,52.12,70.86,6.91
353.85,48.38,23.80,27.11,6.87,88.95,52.24,71.07,6.91
353.86,48.27,23.77,27.11,6.87,88.95,52.12,70.86,6.91
353.87,48.27,23.77,27.11,6.87,88.95,52.24,70.86,6.91
353.88,48.38,23.80,27.11,6.87,88.95,52.37,71.07,6.91
353.89,48.38,23.77,27.11,6.87,88.95,52.24,71.07,6.91
353.90,48.38,23.77,27.11,6.87,88.95,52.12,70.86,6.91
353.91,48.38,23.80,27.11,6.87,88.95,52.12,70.86,6.91
353.92,48.27,23.80,27.11,6.87,88.64,52.12,71.07,6.91
353.93,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.91
353.94,48.38,23.80,27.15,6.87,88.95,52.12,71.07,6.91
353.95,48.27,23.80,27.11,6.87,88.95,52.12,71.07,6.91
353.96,48.38,23.77,27.11,6.87,88.64,52.12,70.86,6.91
353.97,48.38,23.80,27.11,6.88,88.64,52.12,71.07,6.91
353.98,48.38,23.77,27.11,6.88,88.64,52.12,70.86,6.91
353.99,48.38,23.80,27.11,6.87,88.64,52.12,71.07,6.92
354.00,48.38,23.84,27.11,6.89,88.64,52.12,70.86,6.91
354.01,48.38,23.80,27.11,6.87,88.95,52.12,71.07,6.91
354.02,48.38,23.80,27.11,6.87,88.64,52.12,71.07,6.91
354.03,48.38,23.77,27.11,6.87,88.95,52.12,70.86,6.91
354.04,48.38,23.77,27.11,6.87,88.95,52.12,70.86,6.91
354.05,48.38,23.80,27.11,6.87,88.64,52.12,70.86,6.91
354.06,48.38,23.80,27.11,6.87,88.64,52.12,71.07,6.91
