timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
319.89,48.94,28.49,27.65,2.85,118.92,59.31,61.24,6.49
319.90,48.94,28.49,27.65,2.85,118.92,59.16,61.24,6.49
319.91,48.94,28.44,27.69,2.85,118.39,59.16,61.07,6.49
319.92,48.94,28.49,27.69,2.85,118.39,59.16,61.24,6.49
319.93,48.94,28.44,27.69,2.85,118.39,59.31,61.24,6.49
319.94,48.94,28.49,27.65,2.85,118.39,59.31,61.24,6.49
319.95,48.94,28.49,27.69,2.85,118.92,59.31,61.07,6.49
319.96,48.94,28.44,27.65,2.85,118.39,59.31,61.24,6.49
319.97,48.94,28.49,27.69,2.85,118.39,59.16,61.24,6.49
319.98,48.94,28.49,27.69,2.85,118.92,59.16,61.24,6.49
319.99,48.94,28.44,27.65,2.85,118.39,59.31,61.24,6.49
320.00,48.94,28.49,27.65,2.85,118.92,59.16,61.24,6.49
320.01,48.94,28.44,27.65,2.85,118.92,59.31,61.24,6.49
320.02,48.94,28.49,27.69,2.85,118.92,59.16,61.24,6.49
320.03,48.94,28.49,27.69,2.85,118.92,59.16,61.24,6.49
320.04,48.94,28.44,27.69,2.85,118.39,59.16,61.24,6.49
320.05,48.94,28.49,27.69,2.85,118.39,59.16,61.24,6.49
320.06,48.94,28.44,27.65,2.85,118.92,59.31,61.24,6.49
320.07,48.94,28.54,27.69,2.85,118.39,59.31,61.24,6.49
320.08,48.94,28.44,27.65,2.85,118.92,59.31,61.24,6.49
320.09,48.94,28.54,27.65,2.85,118.92,59.16,61.24,6.49
320.10,48.94,28.44,27.65,2.85,118.39,59.16,61.24,6.49
320.11,48.94,28.49,27.65,2.85,118.92,59.16,61.24,6.49
320.12,48.94,28.44,27.69,2.85,118.39,59.31,61.24,6.49
320.13,48.94,28.49,27.65,2.85,118.39,59.16,61.24,6.49
320.14,48.94,28.44,27.65,2.85,118.39,59.16,61.07,6.49
320.15,49.16,28.44,27.69,2.85,118.39,59.16,61.24,6.49
320.16,48.94,28.54,27.69,2.85,118.39,59.16,61.24,6.49
320.17,48.94,28.44,27.65,2.85,118.39,59.16,61.24,6.49
320.18,48.94,28.44,27.69,2.85,118.39,59.31,61.07,6.49
320.19,48.94,28.49,27.69,2.85,118.39,59.00,61.24,6.49
320.20,48.94,28.49,27.69,2.85,118.39,59.16,61.24,6.49
320.21,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.49
320.22,48.94,28.49,27.65,2.85,118.92,59.16,61.24,6.49
320.23,48.94,28.44,27.69,2.85,118.39,59.16,61.07,6.49
320.24,48.94,28.44,27.65,2.85,118.39,59.16,61.24,6.49
320.25,48.94,28.49,27.69,2.85,118.39,59.16,61.24,6.49
320.26,48.94,28.44,27.65,2.85,118.92,59.31,61.24,6.49
320.27,49.05,28.49,27.65,2.85,118.39,59.31,61.07,6.49
320.28,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.49
320.29,48.94,28.44,27.69,2.85,118.39,59.16,61.24,6.49
320.30,48.94,28.49,27.65,2.85,118.92,59.31,61.24,6.50
320.31,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.49
320.32,48.94,28.49,27.65,2.85,118.39,59.31,61.24,6.49
320.33,48.94,28.49,27.69,2.85,118.39,59.16,61.24,6.49
320.34,49.05,28.44,27.69,2.85,118.39,59.16,61.24,6.49
320.35,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.49
320.36,48.94,28.49,27.65,2.85,118.92,59.16,61.24,6.49
320.37,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.49
320.38,48.94,28.49,27.65,2.85,118.39,59.16,61.24,6.49
320.39,48.94,28.49,27.69,2.85,118.39,59.16,61.24,6.49
320.40,48.94,28.44,27.69,2.85,118.39,59.31,61.24,6.50
320.41,48.94,28.44,27.65,2.85,118.92,59.31,61.24,6.49
320.42,49.05,28.44,27.69,2.85,118.39,59.31,61.24,6.49
320.43,48.94,28.49,27.69,2.85,118.39,59.16,61.24,6.49
320.44,49.16,28.49,27.69,2.85,118.39,59.31,61.24,6.49
320.45,48.94,28.49,27.65,2.85,118.39,59.31,61.24,6.49
320.46,48.94,28.49,27.65,2.85,118.92,59.16,61.24,6.49
320.47,48.94,28.44,27.69,2.85,118.39,59.16,61.24,6.49
320.48,48.94,28.49,27.69,2.85,118.39,59.16,61.24,6.49
320.49,49.05,28.49,27.69,2.85,118.39,59.31,61.24,6.49
320.50,48.94,28.49,27.69,2.85,118.92,59.16,61.07,6.49
320.51,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.49
320.52,48.83,28.49,27.69,2.85,118.39,59.31,61.24,6.49
320.53,48.94,28.49,27.69,2.85,118.39,59.31,61.07,6.49
320.54,48.94,28.44,27.69,2.85,118.92,59.31,61.40,6.49
320.55,48.94,28.49,27.65,2.85,118.39,59.31,61.24,6.49
320.56,48.94,28.49,27.69,2.85,118.39,59.31,61.40,6.49
320.57,48.94,28.49,27.69,2.85,118.92,59.31,61.07,6.49
320.58,48.94,28.44,27.69,2.85,118.39,59.16,61.24,6.49
320.59,48.94,28.49,27.65,2.85,118.39,59.16,61.24,6.49
320.60,48.94,28.44,27.69,2.85,118.39,59.16,61.40,6.49
320.61,48.94,28.49,27.69,2.85,118.39,59.31,61.07,6.49
320.62,48.94,28.49,27.65,2.85,118.39,59.16,61.24,6.50
320.63,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.49
320.64,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.49
320.65,48.94,28.49,27.69,2.85,118.92,59.16,61.24,6.49
320.66,48.94,28.49,27.69,2.85,118.39,59.16,61.24,6.49
320.67,49.05,28.49,27.69,2.85,118.92,59.00,61.24,6.49
320.68,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.49
320.69,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.49
320.70,48.94,28.49,27.65,2.85,118.92,59.31,61.07,6.49
320.71,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.49
320.72,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.49
320.73,48.94,28.44,27.65,2.85,118.92,59.16,61.24,6.49
320.74,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.49
320.75,48.94,28.49,27.69,2.85,118.39,59.16,61.24,6.49
320.76,48.94,28.49,27.65,2.85,118.39,59.16,61.24,6.49
320.77,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.49
320.78,48.94,28.49,27.69,2.85,118.39,59.16,61.24,6.50
320.79,48.94,28.49,27.65,2.85,118.39,59.16,61.24,6.49
320.80,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.49
320.81,48.94,28.49,27.69,2.85,118.92,59.16,61.24,6.49
320.82,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.50
320.83,48.94,28.44,27.65,2.85,118.39,59.16,61.24,6.49
320.84,48.94,28.49,27.65,2.85,118.92,59.16,61.24,6.49
320.85,48.94,28.49,27.69,2.85,118.92,59.46,61.24,6.49
320.86,49.05,28.49,27.69,2.85,118.92,59.31,61.24,6.49
320.87,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.49
320.88,48.94,28.49,27.69,2.85,118.39,59.16,61.07,6.49
320.89,48.94,28.49,27.69,2.85,118.92,59.16,61.24,6.49
320.90,48.94,28.49,27.65,2.85,118.92,59.31,61.24,6.50
320.91,48.94,28.49,27.69,2.85,118.92,59.16,61.24,6.49
320.92,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.50
320.93,49.05,28.49,27.69,2.85,118.92,59.31,61.40,6.49
320.94,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.49
320.95,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.49
320.96,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.49
320.97,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.49
320.98,48.94,28.49,27.69,2.85,118.92,59.16,61.24,6.49
320.99,48.94,28.54,27.69,2.85,118.39,59.46,61.24,6.49
321.00,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.49
321.01,48.94,28.49,27.69,2.85,118.39,59.16,61.24,6.49
321.02,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.49
321.03,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.50
321.04,48.94,28.49,27.65,2.85,118.92,59.31,61.24,6.49
321.05,48.94,28.54,27.69,2.85,118.39,59.31,61.24,6.49
321.06,48.94,28.54,27.69,2.85,118.39,59.31,61.24,6.49
321.07,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.49
321.08,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.49
321.09,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.50
321.10,48.94,28.49,27.69,2.85,118.39,59.16,61.24,6.49
321.11,48.94,28.49,27.69,2.85,118.39,59.16,61.24,6.49
321.12,48.94,28.54,27.65,2.85,118.39,59.31,61.24,6.49
321.13,49.05,28.49,27.69,2.85,118.39,59.16,61.24,6.49
321.14,48.94,28.49,27.69,2.85,118.39,59.46,61.40,6.49
321.15,48.94,28.54,27.69,2.85,118.39,59.31,61.24,6.49
321.16,48.94,28.49,27.69,2.85,118.92,59.16,61.24,6.49
321.17,48.94,28.49,27.69,2.85,118.92,59.16,61.24,6.49
321.18,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.49
321.19,49.05,28.54,27.69,2.85,118.39,59.16,61.24,6.50
321.20,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.49
321.21,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.49
321.22,48.94,28.49,27.69,2.85,118.92,59.16,61.24,6.49
321.23,48.94,28.49,27.69,2.85,118.92,59.46,61.24,6.49
321.24,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.49
321.25,48.94,28.49,27.69,2.85,118.39,59.16,61.24,6.49
321.26,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.49
321.27,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.49
321.28,48.94,28.44,27.69,2.85,118.92,59.31,61.24,6.49
321.29,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.49
321.30,48.94,28.54,27.69,2.85,118.39,59.16,61.24,6.49
321.31,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.50
321.32,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.49
321.33,48.94,28.49,27.69,2.85,118.39,59.16,61.24,6.49
321.34,48.94,28.54,27.69,2.85,118.39,59.31,61.40,6.50
321.35,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.49
321.36,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.49
321.37,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.49
321.38,48.94,28.49,27.69,2.85,118.39,59.31,61.40,6.49
321.39,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.49
321.40,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.49
321.41,48.94,28.54,27.65,2.85,118.92,59.31,61.24,6.50
321.42,48.94,28.49,27.69,2.85,118.39,59.31,61.40,6.49
321.43,49.05,28.49,27.69,2.85,118.92,59.31,61.24,6.50
321.44,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.49
321.45,48.94,28.44,27.69,2.85,118.92,59.46,61.24,6.50
321.46,49.05,28.49,27.69,2.85,118.92,59.46,61.40,6.49
321.47,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.49
321.48,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.49
321.49,49.05,28.54,27.69,2.85,118.92,59.16,61.24,6.49
321.50,48.94,28.54,27.69,2.85,118.39,59.31,61.24,6.49
321.51,48.94,28.49,27.69,2.85,118.39,59.16,61.24,6.49
321.52,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.50
321.53,49.05,28.54,27.69,2.85,118.39,59.16,61.24,6.49
321.54,49.05,28.54,27.69,2.85,118.39,59.31,61.24,6.50
321.55,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.49
321.56,48.94,28.54,27.69,2.85,118.39,59.31,61.40,6.50
321.57,49.05,28.49,27.69,2.85,118.92,59.31,61.24,6.49
321.58,48.94,28.49,27.69,2.85,118.92,59.16,61.24,6.50
321.59,48.94,28.44,27.65,2.85,118.92,59.31,61.24,6.49
321.60,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.49
321.61,49.05,28.54,27.69,2.85,118.92,59.46,61.40,6.49
321.62,48.94,28.54,27.69,2.85,118.92,59.16,61.24,6.50
321.63,48.94,28.54,27.69,2.85,118.39,59.31,61.24,6.50
321.64,49.05,28.49,27.69,2.85,118.39,59.16,61.24,6.49
321.65,48.94,28.54,27.69,2.85,118.92,59.16,61.40,6.50
321.66,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.50
321.67,48.94,28.49,27.69,2.85,118.92,59.16,61.24,6.49
321.68,48.94,28.54,27.65,2.85,118.92,59.31,61.24,6.49
321.69,48.94,28.49,27.69,2.86,118.92,59.31,61.24,6.49
321.70,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.50
321.71,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.49
321.72,49.05,28.49,27.69,2.85,118.92,59.31,61.40,6.50
321.73,48.83,28.54,27.69,2.85,118.92,59.31,61.24,6.49
321.74,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.50
321.75,48.94,28.49,27.69,2.85,118.39,59.31,61.40,6.49
321.76,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.49
321.77,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.49
321.78,48.94,28.54,27.65,2.85,118.92,59.31,61.40,6.49
321.79,48.94,28.54,27.69,2.85,118.39,59.31,61.24,6.49
321.80,49.05,28.49,27.69,2.85,118.92,59.31,61.24,6.50
321.81,49.05,28.54,27.69,2.85,118.92,59.31,61.24,6.49
321.82,48.94,28.49,27.69,2.85,119.46,59.31,61.40,6.50
321.83,48.94,28.54,27.69,2.85,118.39,59.31,61.24,6.49
321.84,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.50
321.85,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.50
321.86,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.50
321.87,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.49
321.88,49.05,28.54,27.69,2.85,118.92,59.31,61.40,6.50
321.89,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.49
321.90,48.94,28.49,27.69,2.85,118.39,59.31,61.40,6.50
321.91,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.50
321.92,48.94,28.49,27.69,2.85,118.92,59.16,61.40,6.49
321.93,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.49
321.94,48.94,28.54,27.65,2.85,118.92,59.31,61.24,6.49
321.95,48.94,28.49,27.69,2.85,118.39,59.31,61.40,6.50
321.96,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.49
321.97,48.94,28.54,27.69,2.85,118.39,59.46,61.24,6.50
321.98,49.05,28.54,27.69,2.85,118.39,59.31,61.24,6.49
321.99,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.49
322.00,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.50
322.01,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.49
322.02,48.94,28.54,27.69,2.85,118.39,59.31,61.40,6.49
322.03,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.49
322.04,48.94,28.49,27.69,2.85,118.92,59.46,61.24,6.50
322.05,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.50
322.06,49.05,28.54,27.69,2.85,118.92,59.31,61.40,6.49
322.07,48.94,28.54,27.69,2.85,118.92,59.46,61.40,6.49
322.08,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.50
322.09,49.05,28.54,27.69,2.85,118.92,59.31,61.40,6.49
322.10,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.50
322.11,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.50
322.12,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.49
322.13,49.05,28.54,27.69,2.85,118.92,59.46,61.24,6.49
322.14,49.05,28.54,27.69,2.85,118.39,59.31,61.40,6.49
322.15,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.50
322.16,49.05,28.49,27.69,2.85,118.92,59.31,61.40,6.49
322.17,49.05,28.59,27.69,2.85,118.92,59.31,61.24,6.50
322.18,49.05,28.54,27.69,2.85,118.39,59.31,61.40,6.49
322.19,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.49
322.20,48.94,28.54,27.69,2.85,118.39,59.31,61.24,6.49
322.21,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.50
322.22,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.50
322.23,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.49
322.24,48.94,28.54,27.69,2.85,118.39,59.31,61.24,6.50
322.25,48.83,28.54,27.69,2.85,118.92,59.31,61.40,6.49
322.26,48.94,28.49,27.69,2.85,118.39,59.31,61.40,6.50
322.27,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.50
322.28,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.50
322.29,49.05,28.54,27.69,2.85,118.39,59.31,61.40,6.49
322.30,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.49
322.31,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.50
322.32,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.49
322.33,49.05,28.54,27.69,2.85,118.92,59.31,61.24,6.50
322.34,48.94,28.54,27.69,2.85,118.39,59.31,61.40,6.49
322.35,48.94,28.54,27.69,2.85,118.39,59.31,61.40,6.50
322.36,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.49
322.37,49.05,28.54,27.69,2.85,118.39,59.31,61.40,6.50
322.38,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.50
322.39,48.94,28.54,27.69,2.85,118.39,59.31,61.40,6.50
322.40,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.50
322.41,48.94,28.54,27.69,2.85,118.39,59.31,61.40,6.50
322.42,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.49
322.43,48.94,28.54,27.69,2.85,118.39,59.46,61.40,6.50
322.44,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.49
322.45,48.94,28.54,27.69,2.85,118.39,59.31,61.24,6.50
322.46,49.05,28.54,27.69,2.85,118.92,59.31,61.40,6.50
322.47,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.49
322.48,49.05,28.54,27.69,2.85,118.92,59.31,61.40,6.50
322.49,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.49
322.50,48.94,28.54,27.69,2.85,118.39,59.46,61.40,6.49
322.51,48.94,28.54,27.69,2.85,118.39,59.46,61.40,6.50
322.52,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.49
322.53,49.05,28.54,27.69,2.85,118.92,59.31,61.40,6.50
322.54,49.05,28.49,27.69,2.85,118.92,59.46,61.40,6.49
322.55,49.05,28.54,27.69,2.85,118.92,59.46,61.40,6.49
322.56,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.50
322.57,48.94,28.54,27.69,2.85,118.39,59.31,61.24,6.50
322.58,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.49
322.59,48.94,28.54,27.69,2.85,118.39,59.31,61.40,6.50
322.60,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.50
322.61,48.94,28.54,27.69,2.85,118.92,59.46,61.40,6.49
322.62,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.50
322.63,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.49
322.64,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.50
322.65,48.94,28.49,27.69,2.85,118.92,59.46,61.40,6.50
322.66,48.94,28.54,27.69,2.85,118.92,59.46,61.40,6.50
322.67,48.94,28.49,27.69,2.85,118.92,59.46,61.40,6.50
322.68,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.49
322.69,49.05,28.54,27.69,2.85,118.92,59.46,61.40,6.49
322.70,48.94,28.49,27.69,2.85,118.39,59.46,61.40,6.49
322.71,48.94,28.54,27.69,2.85,118.39,59.46,61.24,6.50
322.72,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.49
322.73,49.05,28.54,27.69,2.85,118.39,59.31,61.24,6.49
322.74,48.94,28.54,27.69,2.85,118.39,59.46,61.40,6.50
322.75,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.50
322.76,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.49
322.77,48.94,28.54,27.69,2.85,118.92,59.46,61.24,6.50
322.78,48.94,28.54,27.69,2.85,118.39,59.31,61.24,6.50
322.79,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.49
322.80,48.94,28.54,27.69,2.85,118.92,59.62,61.24,6.50
322.81,49.05,28.54,27.69,2.85,118.92,59.16,61.24,6.50
322.82,48.94,28.54,27.69,2.85,118.92,59.62,61.24,6.50
322.83,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.50
322.84,48.94,28.54,27.69,2.85,118.92,59.46,61.40,6.50
322.85,48.94,28.54,27.69,2.85,118.92,59.46,61.40,6.50
322.86,48.94,28.54,27.69,2.85,118.92,59.46,61.24,6.50
322.87,48.94,28.54,27.69,2.85,118.39,59.31,61.40,6.49
322.88,49.05,28.54,27.69,2.85,118.39,59.31,61.24,6.49
322.89,48.94,28.54,27.69,2.85,118.39,59.46,61.40,6.49
322.90,48.94,28.49,27.74,2.85,118.92,59.31,61.40,6.50
322.91,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.50
322.92,49.05,28.54,27.69,2.85,118.92,59.31,61.40,6.50
322.93,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.49
322.94,48.94,28.54,27.69,2.85,118.39,59.46,61.24,6.49
322.95,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.49
322.96,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.50
322.97,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.50
322.98,48.94,28.54,27.69,2.85,118.39,59.31,61.07,6.49
322.99,49.05,28.54,27.69,2.85,118.92,59.31,61.40,6.50
323.00,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.50
323.01,48.94,28.49,27.74,2.85,118.92,59.31,61.40,6.50
323.02,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.49
323.03,48.94,28.54,27.69,2.85,118.92,59.46,61.40,6.49
323.04,49.05,28.54,27.69,2.85,118.92,59.31,61.40,6.50
323.05,49.05,28.54,27.65,2.85,118.92,59.31,61.40,6.49
323.06,49.05,28.54,27.74,2.85,118.92,59.31,61.24,6.50
323.07,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.49
323.08,49.05,28.54,27.69,2.85,118.92,59.31,61.40,6.49
323.09,48.94,28.54,27.65,2.85,118.92,59.31,61.40,6.49
323.10,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.49
323.11,49.05,28.54,27.69,2.85,118.92,59.31,61.40,6.49
323.12,48.94,28.54,27.69,2.85,118.92,59.46,61.24,6.49
323.13,49.05,28.54,27.69,2.85,118.39,59.46,61.40,6.49
323.14,48.94,28.54,27.69,2.85,118.39,59.31,61.24,6.49
323.15,48.94,28.54,27.69,2.85,118.39,59.31,61.40,6.50
323.16,49.05,28.49,27.69,2.85,118.39,59.46,61.40,6.50
323.17,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.50
323.18,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.50
323.19,48.94,28.49,27.69,2.85,118.39,59.46,61.40,6.50
323.20,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.50
323.21,48.94,28.54,27.69,2.85,118.92,59.46,61.40,6.50
323.22,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.50
323.23,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.50
323.24,48.94,28.54,27.69,2.85,118.39,59.46,61.40,6.49
323.25,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.50
323.26,48.94,28.54,27.69,2.85,118.39,59.31,61.40,6.50
323.27,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.50
323.28,49.05,28.54,27.69,2.85,118.39,59.16,61.24,6.49
323.29,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.49
323.30,48.94,28.54,27.69,2.85,118.92,59.46,61.40,6.49
323.31,49.05,28.54,27.69,2.85,118.92,59.46,61.24,6.50
323.32,49.05,28.54,27.69,2.85,118.92,59.62,61.40,6.49
323.33,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.50
323.34,48.94,28.54,27.69,2.85,118.39,59.46,61.24,6.49
323.35,48.94,28.49,27.69,2.85,118.92,59.31,61.40,6.49
323.36,48.94,28.49,27.69,2.85,118.39,59.31,61.24,6.50
323.37,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.50
323.38,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.50
323.39,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.50
323.40,48.94,28.54,27.69,2.86,118.92,59.46,61.24,6.50
323.41,48.94,28.54,27.74,2.85,118.39,59.31,61.40,6.50
323.42,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.50
323.43,49.05,28.54,27.69,2.85,118.92,59.31,61.24,6.50
323.44,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.50
323.45,48.94,28.54,27.69,2.85,118.92,59.46,61.40,6.49
323.46,48.94,28.54,27.69,2.85,118.39,59.31,61.40,6.50
323.47,48.94,28.49,27.69,2.85,118.39,59.31,61.40,6.49
323.48,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.49
323.49,48.94,28.54,27.69,2.85,118.92,59.46,61.40,6.50
323.50,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.49
323.51,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.49
323.52,48.94,28.54,27.69,2.85,118.39,59.31,61.24,6.49
323.53,48.94,28.49,27.69,2.85,118.92,59.31,61.24,6.50
323.54,48.94,28.49,27.69,2.85,118.92,59.46,61.40,6.49
323.55,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.49
323.56,48.94,28.54,27.69,2.85,118.92,59.46,61.24,6.50
323.57,48.94,28.54,27.69,2.85,118.92,59.46,61.24,6.49
323.58,48.94,28.54,27.69,2.85,118.92,59.31,61.24,6.50
323.59,48.94,28.54,27.69,2.85,118.39,59.46,61.40,6.50
323.60,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.50
323.61,48.94,28.54,27.69,2.85,118.39,59.46,61.40,6.50
323.62,48.94,28.54,27.69,2.85,118.39,59.31,61.40,6.50
323.63,48.94,28.54,27.69,2.85,118.92,59.46,61.40,6.51
323.64,48.94,28.49,27.69,2.85,118.92,59.46,61.40,6.49
323.65,48.94,28.59,27.69,2.85,118.39,59.46,61.40,6.49
323.66,48.94,28.54,27.69,2.85,118.92,59.46,61.40,6.50
323.67,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.50
323.68,49.05,28.54,27.69,2.85,118.92,59.62,61.40,6.50
323.69,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.49
323.70,48.94,28.54,27.69,2.85,118.92,59.31,61.40,6.49
323.71,48.94,28.54,27.69,2.85,118.39,59.46,61.40,6.49
323.72,48.94,28.54,27.69,2.85,118.92,59.46,61.24,6.50
323.73,48.94,28.54,27.69,2.85,118.92,59.46,61.24,6.49
323.74,49.05,28.54,27.69,2.85,118.92,59.46,61.40,6.50
