timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
256.70,40.18,24.56,25.14,10.95,106.81,60.57,52.26,8.50
256.71,40.10,24.56,25.14,10.95,106.81,60.57,52.38,8.50
256.72,40.18,24.56,25.18,10.95,106.81,60.57,52.38,8.50
256.73,40.10,24.56,25.14,10.95,107.25,60.57,52.26,8.50
256.74,40.18,24.56,25.14,10.95,107.25,60.57,52.26,8.50
256.75,40.10,24.56,25.14,10.95,106.81,60.57,52.26,8.51
256.76,40.10,24.56,25.14,10.95,106.81,60.57,52.26,8.50
256.77,40.18,24.56,25.14,10.95,107.25,60.57,52.26,8.50
256.78,40.10,24.56,25.18,10.95,107.25,60.57,52.38,8.50
256.79,40.10,24.56,25.14,10.96,106.81,60.57,52.38,8.50
256.80,40.10,24.56,25.18,10.95,106.81,60.57,52.38,8.50
256.81,40.10,24.56,25.14,10.95,106.81,60.57,52.26,8.50
256.83,40.10,24.56,25.14,10.95,106.81,60.57,52.26,8.50
256.84,40.10,24.56,25.14,10.96,106.81,60.57,52.38,8.51
256.85,40.10,24.56,25.14,10.96,106.81,60.57,52.38,8.51
256.86,40.10,24.56,25.14,10.96,106.81,60.57,52.26,8.50
256.87,40.10,24.56,25.14,10.95,106.81,60.57,52.26,8.50
256.88,40.18,24.56,25.14,10.96,106.81,60.57,52.26,8.50
256.89,40.18,24.56,25.14,10.95,106.81,60.57,52.26,8.50
256.90,40.18,24.56,25.14,10.95,106.81,60.57,52.38,8.51
256.91,40.10,24.56,25.14,10.96,106.81,60.57,52.26,8.51
256.92,40.10,24.56,25.14,10.95,106.81,60.57,52.26,8.51
256.93,40.10,24.56,25.18,10.96,106.81,60.41,52.38,8.50
256.94,40.10,24.56,25.18,10.96,106.81,60.57,52.26,8.51
256.95,40.10,24.56,25.14,10.96,106.81,60.41,52.26,8.51
256.96,40.10,24.56,25.18,10.96,106.81,60.57,52.38,8.50
256.97,40.10,24.52,25.14,10.96,106.81,60.41,52.26,8.51
256.98,40.10,24.56,25.18,10.96,106.81,60.57,52.26,8.51
256.99,40.18,24.56,25.14,10.96,106.81,60.57,52.14,8.51
257.00,40.10,24.59,25.18,10.96,107.25,60.57,52.38,8.51
257.01,40.18,24.52,25.18,10.95,106.81,60.57,52.26,8.51
257.02,40.18,24.59,25.14,10.96,106.81,60.57,52.26,8.51
257.03,40.18,24.56,25.14,10.95,106.81,60.57,52.26,8.50
257.04,40.10,24.59,25.18,10.96,106.81,60.57,52.38,8.51
257.05,40.18,24.56,25.14,10.96,106.81,60.57,52.26,8.51
257.06,40.10,24.56,25.14,10.96,106.81,60.57,52.26,8.51
257.07,40.10,24.56,25.18,10.96,107.25,60.57,52.38,8.51
257.08,40.18,24.56,25.18,10.96,106.81,60.57,52.38,8.51
257.09,40.10,24.56,25.14,10.96,106.81,60.57,52.26,8.51
257.10,40.10,24.56,25.18,10.96,106.81,60.41,52.26,8.51
257.11,40.18,24.56,25.18,10.96,106.81,60.89,52.38,8.52
257.12,40.18,24.56,25.14,10.96,106.81,60.57,52.26,8.51
257.13,40.10,24.56,25.14,10.98,106.81,60.57,52.26,8.52
257.14,40.18,24.56,25.14,10.96,106.81,60.57,52.38,8.51
257.15,40.10,24.56,25.18,10.96,106.81,60.57,52.26,8.51
257.16,40.18,24.56,25.18,10.96,106.81,60.57,52.26,8.51
257.18,40.10,24.56,25.18,10.96,106.81,60.57,52.38,8.51
257.19,40.10,24.56,25.18,10.98,106.81,60.57,52.26,8.51
257.20,40.18,24.56,25.14,10.96,106.81,60.41,52.26,8.51
257.21,40.18,24.56,25.18,10.96,106.81,60.57,52.26,8.51
257.22,40.18,24.56,25.18,10.96,106.81,60.57,52.38,8.51
257.23,40.10,24.56,25.18,10.96,106.81,60.57,52.38,8.51
257.24,40.26,24.56,25.18,10.98,106.81,60.57,52.26,8.51
257.25,40.10,24.56,25.18,10.98,106.81,60.57,52.26,8.51
257.26,40.18,24.56,25.18,10.98,106.81,60.73,52.26,8.51
257.27,40.02,24.56,25.18,10.98,106.81,60.57,52.26,8.52
257.28,40.18,24.56,25.18,10.96,106.81,60.57,52.26,8.52
257.29,40.18,24.56,25.14,10.98,106.81,60.57,52.38,8.52
257.30,40.18,24.56,25.18,10.98,106.81,60.57,52.38,8.52
257.31,40.18,24.56,25.14,10.96,107.25,60.73,52.26,8.51
257.32,40.10,24.56,25.18,10.98,106.81,60.57,52.38,8.52
257.33,40.18,24.56,25.18,10.98,107.25,60.57,52.38,8.51
257.34,40.10,24.56,25.18,10.98,106.37,60.57,52.26,8.51
257.35,40.18,24.56,25.14,10.98,107.25,60.57,52.38,8.52
257.36,40.10,24.56,25.18,10.96,107.25,60.57,52.38,8.51
257.38,40.10,24.56,25.14,10.98,106.81,60.57,52.38,8.52
257.39,40.18,24.56,25.18,10.96,106.81,60.57,52.26,8.52
257.40,40.18,24.56,25.18,10.98,106.81,60.57,52.38,8.51
257.41,40.18,24.56,25.18,10.96,106.81,60.57,52.26,8.52
257.42,40.18,24.56,25.18,10.98,107.25,60.57,52.51,8.52
257.43,40.18,24.56,25.18,10.98,107.25,60.57,52.26,8.51
257.44,40.10,24.56,25.18,10.98,106.81,60.57,52.26,8.52
257.45,40.10,24.56,25.18,10.98,106.81,60.57,52.38,8.52
257.46,40.18,24.56,25.18,10.98,106.81,60.57,52.38,8.52
257.47,40.10,24.56,25.18,10.98,106.81,60.57,52.38,8.52
257.48,40.18,24.56,25.18,10.98,106.81,60.57,52.38,8.52
257.49,40.10,24.56,25.18,10.98,106.81,60.57,52.38,8.52
257.50,40.10,24.56,25.18,10.98,106.81,60.57,52.26,8.52
257.51,40.26,24.56,25.18,10.98,106.81,60.41,52.38,8.52
257.52,40.18,24.56,25.18,10.98,106.81,60.41,52.26,8.52
257.53,40.26,24.56,25.18,10.98,106.81,60.57,52.26,8.52
257.54,40.26,24.56,25.18,10.98,106.81,60.57,52.26,8.52
257.55,40.18,24.56,25.18,10.98,106.81,60.41,52.38,8.51
257.56,40.18,24.56,25.18,10.98,106.81,60.57,52.38,8.52
257.58,40.26,24.56,25.18,10.98,106.81,60.57,52.26,8.52
257.59,40.10,24.56,25.18,10.98,106.81,60.57,52.26,8.52
257.60,40.18,24.56,25.18,10.98,107.25,60.25,52.38,8.52
257.61,40.10,24.56,25.18,10.98,107.25,60.57,52.38,8.52
257.62,40.10,24.56,25.18,10.98,106.81,60.57,52.26,8.52
257.63,40.10,24.56,25.18,10.98,106.81,60.57,52.38,8.52
257.64,40.26,24.56,25.18,10.98,106.81,60.57,52.38,8.52
257.65,40.10,24.56,25.18,10.98,106.81,60.57,52.38,8.52
257.66,40.18,24.52,25.18,10.98,106.81,60.57,52.26,8.52
257.67,40.10,24.59,25.18,10.98,107.25,60.57,52.38,8.52
257.68,40.18,24.56,25.18,10.98,106.81,60.57,52.38,8.52
257.69,40.10,24.56,25.18,10.98,106.81,60.57,52.51,8.52
257.70,40.02,24.56,25.18,10.98,106.81,60.41,52.26,8.52
257.71,40.10,24.56,25.14,10.98,106.81,60.57,52.26,8.52
257.72,40.18,24.56,25.18,10.98,107.25,60.57,52.38,8.52
257.73,40.18,24.56,25.18,10.98,106.81,60.57,52.51,8.52
257.75,40.10,24.56,25.18,10.99,106.81,60.57,52.38,8.52
257.75,40.10,24.56,25.18,10.98,106.81,60.57,52.38,8.52
257.76,40.26,24.56,25.18,10.98,106.81,60.57,52.26,8.53
257.77,40.10,24.56,25.18,10.98,107.25,60.57,52.38,8.53
257.78,40.10,24.56,25.18,10.98,107.25,60.41,52.26,8.53
257.79,40.18,24.56,25.18,10.98,106.81,60.57,52.38,8.53
257.80,40.18,24.56,25.18,10.99,106.81,60.57,52.26,8.53
257.81,40.10,24.56,25.18,10.98,106.81,60.57,52.38,8.52
257.82,40.18,24.56,25.18,10.98,106.81,60.57,52.26,8.52
257.83,40.18,24.59,25.18,10.98,106.81,60.57,52.38,8.53
257.84,40.10,24.48,25.18,10.98,106.81,60.57,52.38,8.53
257.85,40.10,24.56,25.18,10.98,106.81,60.57,52.38,8.53
257.86,40.18,24.56,25.18,10.98,106.81,60.57,52.38,8.53
257.87,40.10,24.56,25.18,10.99,106.81,60.57,52.26,8.53
257.88,40.10,24.56,25.18,10.99,106.81,60.57,52.38,8.52
257.89,40.10,24.56,25.18,10.98,106.81,60.57,52.38,8.53
257.90,40.26,24.56,25.18,10.99,107.25,60.57,52.38,8.53
257.91,40.10,24.56,25.18,10.99,107.25,60.57,52.38,8.53
257.93,40.18,24.56,25.18,10.98,106.81,60.57,52.38,8.53
257.94,40.10,24.56,25.18,10.99,106.81,60.57,52.38,8.53
257.95,40.18,24.56,25.18,10.99,107.25,60.57,52.38,8.53
257.96,40.18,24.56,25.18,10.99,106.81,60.73,52.38,8.53
257.97,40.18,24.56,25.18,10.98,107.25,60.57,52.38,8.53
257.98,40.18,24.56,25.18,10.98,106.81,60.57,52.38,8.53
257.99,40.18,24.59,25.18,10.99,106.81,60.57,52.38,8.53
258.00,40.18,24.59,25.18,10.99,106.81,60.57,52.38,8.53
258.01,40.26,24.59,25.18,10.99,106.81,60.57,52.26,8.53
258.02,40.18,24.56,25.18,10.99,106.81,60.57,52.38,8.53
258.03,40.18,24.56,25.18,10.99,107.25,60.57,52.38,8.53
258.04,40.10,24.56,25.18,10.99,106.81,60.73,52.38,8.53
258.05,40.18,24.56,25.18,10.99,107.25,60.57,52.38,8.53
258.06,40.10,24.56,25.18,10.99,107.25,60.57,52.38,8.53
258.07,40.18,24.56,25.18,10.99,106.81,60.57,52.38,8.54
258.08,40.10,24.56,25.18,10.99,106.81,60.57,52.38,8.54
258.09,40.10,24.56,25.18,10.99,107.25,60.57,52.38,8.53
258.10,40.10,24.56,25.18,11.01,106.81,60.57,52.38,8.53
258.11,40.10,24.56,25.18,10.99,107.25,60.57,52.38,8.53
258.12,40.10,24.56,25.18,10.99,106.81,60.57,52.38,8.54
258.13,40.18,24.56,25.18,10.99,107.25,60.41,52.38,8.53
258.14,40.26,24.56,25.18,10.99,107.25,60.57,52.38,8.54
258.15,40.18,24.56,25.18,10.99,106.81,60.57,52.38,8.53
258.16,40.18,24.56,25.18,10.99,107.25,60.57,52.38,8.54
258.17,40.18,24.56,25.18,11.01,107.25,60.57,52.38,8.54
258.18,40.10,24.56,25.18,10.99,106.81,60.57,52.38,8.54
258.19,40.18,24.59,25.18,10.99,107.25,60.57,52.26,8.53
258.20,40.26,24.59,25.18,10.99,107.25,60.57,52.38,8.54
258.21,40.10,24.56,25.18,10.99,107.25,60.57,52.38,8.54
258.23,40.18,24.56,25.18,10.99,106.81,60.57,52.38,8.54
258.24,40.18,24.56,25.18,10.99,106.81,60.57,52.38,8.54
258.25,40.18,24.56,25.18,10.99,106.81,60.57,52.38,8.54
258.26,40.10,24.56,25.18,10.99,106.81,60.57,52.38,8.54
258.27,40.18,24.56,25.18,10.99,106.81,60.57,52.38,8.54
258.28,40.26,24.56,25.18,11.01,107.25,60.57,52.38,8.54
258.29,40.18,24.56,25.18,11.01,106.81,60.57,52.38,8.53
258.30,40.26,24.59,25.18,11.01,106.81,60.57,52.38,8.54
258.31,40.18,24.56,25.18,10.99,106.81,60.57,52.38,8.54
258.32,40.18,24.59,25.18,11.01,107.25,60.57,52.38,8.54
258.33,40.10,24.56,25.18,10.99,106.81,60.57,52.38,8.54
258.34,40.18,24.59,25.18,11.01,106.81,60.57,52.38,8.54
258.35,40.18,24.56,25.18,10.99,106.81,60.57,52.38,8.55
258.36,40.18,24.59,25.18,11.01,106.81,60.57,52.38,8.54
258.37,40.18,24.56,25.18,10.99,106.81,60.57,52.38,8.54
258.38,40.18,24.56,25.18,11.01,106.81,60.57,52.38,8.54
258.39,40.10,24.56,25.18,11.01,107.25,60.73,52.38,8.54
258.40,40.18,24.56,25.18,11.01,106.81,60.57,52.38,8.54
258.41,40.10,24.56,25.18,11.01,107.25,60.57,52.38,8.54
258.42,40.26,24.56,25.18,11.01,106.81,60.41,52.38,8.54
258.43,40.10,24.56,25.18,11.01,106.81,60.73,52.38,8.55
258.44,40.10,24.56,25.18,11.01,106.81,60.41,52.38,8.54
258.45,40.10,24.56,25.18,11.01,106.81,60.73,52.38,8.54
258.46,40.10,24.56,25.18,11.01,106.81,60.73,52.38,8.54
258.47,40.18,24.59,25.18,11.01,106.81,60.57,52.38,8.54
258.48,40.10,24.56,25.18,11.01,107.25,60.57,52.38,8.54
258.49,40.10,24.59,25.18,11.01,106.81,60.57,52.38,8.54
258.50,40.18,24.56,25.18,11.01,107.25,60.57,52.38,8.54
258.51,40.26,24.59,25.18,11.01,106.81,60.57,52.38,8.54
258.52,40.10,24.56,25.18,11.01,106.81,60.57,52.38,8.54
258.53,40.18,24.56,25.18,11.01,107.25,60.57,52.38,8.55
258.54,40.10,24.56,25.18,11.01,107.25,60.57,52.38,8.55
258.55,40.18,24.56,25.18,11.01,107.25,60.57,52.38,8.54
258.56,40.26,24.56,25.21,11.01,107.25,60.57,52.38,8.55
258.57,40.26,24.56,25.18,11.01,107.25,60.57,52.38,8.55
258.58,40.10,24.56,25.18,11.01,106.81,60.57,52.38,8.54
258.59,40.18,24.59,25.18,11.01,106.81,60.73,52.38,8.55
258.60,40.18,24.56,25.18,11.02,106.81,60.57,52.38,8.55
258.61,40.26,24.56,25.21,11.01,107.25,60.57,52.38,8.55
258.62,40.18,24.56,25.18,11.01,107.25,60.41,52.38,8.55
258.63,40.18,24.59,25.21,11.01,106.81,60.57,52.38,8.55
258.64,40.18,24.56,25.18,11.01,107.25,60.57,52.38,8.55
258.65,40.26,24.56,25.18,11.01,106.81,60.57,52.38,8.55
258.66,40.10,24.56,25.21,11.01,107.25,60.41,52.38,8.54
258.67,40.10,24.56,25.18,11.01,107.25,60.57,52.38,8.55
258.68,40.10,24.56,25.18,11.01,107.25,60.57,52.38,8.54
258.69,40.18,24.59,25.18,11.02,106.81,60.73,52.38,8.55
258.70,40.18,24.56,25.21,11.01,107.25,60.73,52.51,8.55
258.71,40.26,24.59,25.18,11.01,107.25,60.41,52.26,8.55
258.72,40.18,24.56,25.18,11.01,107.25,60.57,52.64,8.55
258.73,40.10,24.56,25.21,11.02,107.25,60.57,52.38,8.55
258.74,40.10,24.56,25.21,11.02,106.81,60.57,52.38,8.55
258.75,40.10,24.59,25.18,11.02,107.25,60.57,52.38,8.55
258.76,40.18,24.56,25.18,11.01,106.81,60.57,52.38,8.55
258.77,40.18,24.56,25.18,11.01,107.25,60.57,52.38,8.55
258.78,40.10,24.56,25.18,11.02,106.81,60.57,52.38,8.55
258.79,40.18,24.56,25.18,11.02,107.25,60.73,52.38,8.55
258.80,40.18,24.56,25.18,11.02,106.81,60.57,52.38,8.55
258.81,40.26,24.59,25.21,11.02,107.25,60.57,52.38,8.55
258.82,40.18,24.59,25.18,11.02,106.81,60.57,52.38,8.55
258.83,40.18,24.59,25.18,11.01,106.81,60.73,52.38,8.55
258.84,40.18,24.59,25.18,11.01,107.25,60.57,52.38,8.55
258.85,40.26,24.56,25.18,11.02,106.81,60.57,52.38,8.55
258.86,40.26,24.59,25.18,11.02,106.81,60.57,52.38,8.55
258.88,40.18,24.56,25.18,11.02,107.25,60.57,52.38,8.55
258.88,40.18,24.56,25.21,11.02,107.25,60.57,52.38,8.55
258.89,40.18,24.56,25.18,11.02,106.81,60.57,52.38,8.56
258.90,40.18,24.59,25.21,11.02,107.25,60.57,52.38,8.56
258.91,40.26,24.56,25.18,11.01,107.25,60.57,52.38,8.55
258.92,40.26,24.52,25.18,11.02,107.25,60.57,52.38,8.55
258.93,40.18,24.56,25.18,11.02,107.25,60.41,52.38,8.56
258.94,40.18,24.56,25.18,11.02,107.25,60.57,52.38,8.56
258.95,40.18,24.59,25.18,11.02,106.81,60.57,52.38,8.55
258.96,40.18,24.56,25.18,11.02,106.81,60.57,52.38,8.56
258.97,40.18,24.56,25.18,11.02,107.25,60.73,52.38,8.56
258.98,40.18,24.59,25.21,11.02,106.81,60.57,52.38,8.55
258.99,40.18,24.56,25.21,11.02,107.25,60.57,52.38,8.56
259.00,40.18,24.56,25.21,11.01,107.25,60.57,52.51,8.55
259.01,40.18,24.56,25.18,11.02,106.81,60.57,52.38,8.55
259.03,40.26,24.56,25.18,11.02,107.25,60.57,52.38,8.55
259.04,40.18,24.59,25.18,11.02,106.81,60.57,52.38,8.56
259.05,40.18,24.59,25.21,11.01,106.81,60.57,52.38,8.55
259.06,40.18,24.56,25.18,11.02,107.25,60.57,52.38,8.56
259.07,40.18,24.59,25.18,11.01,106.81,60.57,52.38,8.56
259.08,40.18,24.59,25.21,11.02,107.25,60.57,52.38,8.56
259.09,40.18,24.56,25.18,11.02,107.25,60.57,52.26,8.56
259.10,40.18,24.59,25.21,11.02,106.81,60.73,52.38,8.56
259.11,40.18,24.56,25.21,11.02,106.81,60.73,52.38,8.56
259.12,40.18,24.59,25.18,11.02,106.81,60.57,52.38,8.56
259.13,40.26,24.59,25.21,11.02,107.25,60.57,52.38,8.56
259.14,40.18,24.59,25.21,11.02,107.25,60.73,52.38,8.56
259.15,40.18,24.59,25.21,11.02,107.25,60.57,52.38,8.56
259.16,40.10,24.59,25.21,11.02,107.25,60.57,52.38,8.56
259.17,40.26,24.56,25.21,11.02,106.81,60.57,52.51,8.56
259.18,40.18,24.59,25.21,11.02,106.81,60.57,52.38,8.56
259.19,40.26,24.59,25.18,11.03,107.25,60.73,52.38,8.56
259.20,40.18,24.56,25.21,11.03,106.81,60.57,52.38,8.56
259.21,40.18,24.56,25.18,11.02,107.25,60.57,52.38,8.56
259.23,40.18,24.59,25.18,11.02,106.81,60.57,52.38,8.55
259.24,40.18,24.56,25.21,11.03,107.25,60.57,52.51,8.56
259.25,40.26,24.59,25.18,11.02,106.81,60.57,52.38,8.56
259.26,40.18,24.56,25.21,11.02,107.25,60.73,52.38,8.56
259.27,40.18,24.59,25.21,11.02,107.25,60.57,52.38,8.56
259.28,40.18,24.59,25.18,11.02,107.25,60.57,52.38,8.56
259.29,40.10,24.59,25.21,11.03,107.25,60.57,52.38,8.56
259.30,40.18,24.56,25.18,11.03,106.81,60.57,52.38,8.56
259.31,40.18,24.59,25.21,11.03,107.25,60.57,52.38,8.57
259.32,40.18,24.59,25.21,11.02,107.25,60.57,52.38,8.56
259.33,40.18,24.56,25.21,11.03,107.25,60.57,52.38,8.56
259.34,40.10,24.56,25.21,11.03,107.25,60.57,52.51,8.56
259.35,40.10,24.56,25.18,11.03,107.25,60.57,52.38,8.56
259.36,40.26,24.59,25.18,11.03,106.81,60.57,52.38,8.57
259.37,40.26,24.59,25.21,11.03,107.25,60.57,52.38,8.56
259.38,40.18,24.59,25.21,11.03,106.81,60.57,52.38,8.56
259.39,40.10,24.56,25.21,11.03,106.81,60.57,52.51,8.57
259.40,40.18,24.59,25.21,11.03,107.25,60.57,52.38,8.56
259.41,40.10,24.56,25.21,11.03,106.81,60.73,52.38,8.57
259.42,40.18,24.59,25.21,11.03,106.81,60.57,52.38,8.56
259.43,40.18,24.59,25.21,11.03,107.25,60.73,52.38,8.56
259.44,40.18,24.56,25.21,11.03,107.25,60.57,52.38,8.56
259.45,40.18,24.59,25.21,11.03,106.81,60.57,52.38,8.57
259.46,40.26,24.56,25.21,11.03,106.81,60.57,52.38,8.56
259.47,40.18,24.59,25.21,11.03,106.81,60.73,52.38,8.56
259.48,40.18,24.56,25.21,11.03,107.25,60.57,52.51,8.57
259.49,40.18,24.59,25.21,11.03,107.25,60.57,52.38,8.56
259.50,40.18,24.59,25.21,11.03,107.25,60.57,52.38,8.57
259.53,40.10,24.59,25.21,11.03,107.25,60.57,52.38,8.57
259.53,40.18,24.59,25.18,11.03,106.81,60.57,52.38,8.57
259.54,40.26,24.59,25.21,11.03,106.81,60.73,52.38,8.57
259.55,40.18,24.56,25.21,11.03,107.25,60.73,52.38,8.57
259.56,40.26,24.59,25.21,11.03,107.25,60.57,52.38,8.57
259.57,40.26,24.56,25.18,11.03,106.81,60.73,52.38,8.57
259.58,40.18,24.56,25.21,11.03,107.25,60.57,52.38,8.57
259.59,40.18,24.56,25.21,11.03,107.25,60.57,52.38,8.57
259.60,40.18,24.59,25.21,11.03,106.81,60.57,52.38,8.57
259.61,40.18,24.56,25.21,11.03,107.25,60.57,52.38,8.57
259.62,40.18,24.63,25.21,11.05,107.25,60.57,52.38,8.57
259.63,40.18,24.56,25.21,11.03,106.81,60.57,52.38,8.57
259.64,40.18,24.59,25.21,11.05,106.81,60.57,52.38,8.57
259.65,40.18,24.52,25.21,11.05,107.25,60.73,52.38,8.57
259.66,40.18,24.59,25.21,11.05,107.25,60.57,52.51,8.57
259.68,40.18,24.59,25.21,11.03,106.81,60.57,52.38,8.58
259.68,40.26,24.56,25.21,11.05,107.25,60.57,52.38,8.57
259.69,40.18,24.59,25.21,11.03,107.25,60.57,52.51,8.57
259.70,40.18,24.56,25.21,11.03,106.81,60.57,52.38,8.57
259.71,40.18,24.59,25.18,11.03,107.25,60.73,52.38,8.57
259.72,40.18,24.59,25.21,11.03,107.25,60.41,52.51,8.57
259.73,40.18,24.59,25.21,11.05,106.81,60.89,52.51,8.58
259.74,40.18,24.56,25.21,11.03,107.25,60.41,52.38,8.57
259.75,40.18,24.59,25.21,11.05,107.25,60.57,52.51,8.57
259.76,40.18,24.59,25.21,11.03,107.25,60.73,52.38,8.57
259.77,40.18,24.56,25.21,11.03,107.25,60.73,52.51,8.57
259.78,40.10,24.59,25.21,11.03,107.25,60.57,52.38,8.58
259.79,40.18,24.59,25.18,11.05,107.25,60.57,52.38,8.58
259.80,40.18,24.59,25.21,11.03,107.25,60.73,52.38,8.58
259.81,40.18,24.59,25.18,11.03,106.81,60.57,52.38,8.57
259.82,40.26,24.59,25.21,11.03,107.25,60.57,52.26,8.58
259.83,40.26,24.59,25.21,11.05,107.25,60.57,52.51,8.57
259.84,40.18,24.59,25.21,11.05,106.81,60.57,52.38,8.58
259.85,40.18,24.59,25.21,11.05,107.25,60.73,52.38,8.58
259.86,40.10,24.56,25.21,11.05,107.25,60.57,52.51,8.58
259.87,40.34,24.59,25.21,11.05,107.25,60.73,52.38,8.58
259.88,40.18,24.56,25.18,11.05,106.81,60.57,52.51,8.58
259.89,40.18,24.56,25.21,11.05,106.81,60.57,52.38,8.58
259.90,40.18,24.59,25.18,11.05,107.25,60.73,52.38,8.58
259.91,40.18,24.59,25.21,11.05,106.81,60.57,52.38,8.58
259.92,40.18,24.56,25.21,11.05,107.25,60.73,52.38,8.58
259.93,40.26,24.59,25.18,11.05,107.25,60.57,52.38,8.58
259.94,40.18,24.56,25.21,11.05,107.25,60.57,52.51,8.58
259.95,40.26,24.56,25.21,11.05,106.81,60.57,52.51,8.58
259.96,40.18,24.59,25.21,11.05,106.81,60.57,52.38,8.58
259.97,40.18,24.59,25.21,11.05,107.25,60.73,52.38,8.58
259.98,40.18,24.59,25.21,11.05,106.81,60.57,52.38,8.58
259.99,40.18,24.59,25.21,11.05,106.81,60.57,52.51,8.58
260.00,40.10,24.59,25.18,11.05,106.81,60.57,52.51,8.58
260.01,40.18,24.59,25.21,11.05,106.81,60.57,52.38,8.58
260.02,40.18,24.56,25.21,11.05,107.25,60.57,52.51,8.60
260.03,40.18,24.56,25.21,11.05,107.25,60.57,52.38,8.60
260.04,40.26,24.56,25.21,11.05,107.25,60.57,52.51,8.58
260.05,40.18,24.59,25.21,11.05,107.25,60.57,52.38,8.58
260.06,40.18,24.59,25.21,11.05,107.25,60.57,52.38,8.58
260.07,40.18,24.56,25.21,11.05,106.81,60.73,52.38,8.60
260.10,40.26,24.56,25.21,11.06,107.25,60.57,52.51,8.58
260.10,40.10,24.56,25.21,11.05,107.25,60.57,52.38,8.58
260.11,40.18,24.56,25.21,11.05,106.81,60.57,52.51,8.58
260.12,40.26,24.59,25.21,11.05,107.25,60.57,52.38,8.58
260.13,40.18,24.56,25.21,11.05,106.81,60.57,52.38,8.60
260.14,40.26,24.59,25.21,11.05,106.81,60.57,52.38,8.60
260.15,40.18,24.56,25.21,11.05,107.25,60.57,52.51,8.58
260.16,40.18,24.59,25.21,11.06,107.25,60.57,52.51,8.58
260.17,40.26,24.59,25.21,11.05,106.81,60.57,52.38,8.58
260.18,40.26,24.59,25.21,11.05,107.25,60.57,52.38,8.60
260.19,40.10,24.59,25.21,11.05,107.25,60.73,52.51,8.60
260.20,40.10,24.56,25.21,11.06,107.25,60.57,52.51,8.60
260.21,40.26,24.59,25.21,11.06,107.25,60.57,52.38,8.60
260.22,40.26,24.56,25.21,11.05,107.25,60.57,52.51,8.58
260.25,40.26,24.56,25.21,11.06,107.25,60.57,52.51,8.60
260.25,40.26,24.56,25.21,11.06,106.81,60.57,52.51,8.60
260.26,40.18,24.59,25.21,11.05,107.25,60.57,52.38,8.60
260.27,40.18,24.56,25.21,11.05,107.25,60.57,52.51,8.60
260.28,40.26,24.59,25.21,11.06,107.25,60.57,52.38,8.60
260.29,40.26,24.56,25.21,11.06,106.81,60.57,52.38,8.60
260.30,40.18,24.59,25.21,11.06,107.25,60.57,52.38,8.60
260.31,40.18,24.56,25.21,11.05,106.81,60.57,52.51,8.60
260.32,40.10,24.56,25.21,11.06,107.25,60.57,52.38,8.60
260.33,40.18,24.59,25.21,11.06,107.25,60.57,52.38,8.60
260.34,40.18,24.59,25.21,11.06,107.25,60.57,52.38,8.60
260.35,40.26,24.56,25.21,11.05,107.25,60.57,52.51,8.60
260.36,40.18,24.59,25.21,11.06,107.25,60.57,52.51,8.60
260.37,40.26,24.59,25.21,11.06,107.25,60.57,52.51,8.60
260.40,40.18,24.59,25.21,11.06,107.25,60.57,52.51,8.60
260.40,40.18,24.56,25.21,11.06,107.25,60.57,52.38,8.60
260.41,40.26,24.59,25.21,11.06,107.25,60.73,52.51,8.60
260.42,40.18,24.59,25.21,11.06,106.81,60.57,52.51,8.60
260.43,40.18,24.56,25.21,11.06,107.25,60.57,52.38,8.60
260.44,40.18,24.56,25.21,11.06,106.81,60.57,52.51,8.60
260.45,40.18,24.56,25.21,11.06,107.25,60.57,52.51,8.60
260.46,40.18,24.59,25.21,11.06,106.81,60.57,52.38,8.60
260.47,40.18,24.59,25.21,11.06,107.25,60.57,52.51,8.60
260.48,40.18,24.56,25.21,11.06,107.25,60.57,52.38,8.60
260.49,40.18,24.56,25.21,11.06,107.25,60.57,52.38,8.60
260.50,40.18,24.59,25.21,11.06,107.25,60.57,52.38,8.61
260.51,40.18,24.56,25.21,11.06,107.25,60.57,52.51,8.61
260.52,40.26,24.59,25.21,11.06,107.25,60.57,52.51,8.60
260.53,40.18,24.59,25.21,11.06,107.25,60.57,52.51,8.60
260.54,40.18,24.59,25.21,11.06,107.69,60.57,52.38,8.60
260.55,40.18,24.59,25.21,11.06,107.25,60.57,52.51,8.61
260.56,40.18,24.59,25.21,11.06,106.81,60.57,52.51,8.60
260.57,40.18,24.56,25.21,11.06,107.25,60.57,52.38,8.61
260.58,40.18,24.56,25.21,11.06,106.81,60.57,52.51,8.61
260.59,40.18,24.59,25.21,11.06,107.69,60.73,52.51,8.60
260.61,40.18,24.56,25.21,11.06,106.81,60.57,52.38,8.61
260.62,40.18,24.59,25.21,11.06,107.25,60.57,52.38,8.60
260.63,40.26,24.59,25.21,11.06,107.25,60.57,52.51,8.60
260.64,40.10,24.56,25.21,11.06,106.81,60.57,52.51,8.61
260.65,40.10,24.59,25.21,11.08,107.25,60.57,52.51,8.61
260.66,40.26,24.59,25.21,11.06,107.25,60.57,52.51,8.60
260.67,40.18,24.56,25.21,11.06,107.25,60.57,52.51,8.61
260.68,40.18,24.59,25.21,11.06,106.81,60.57,52.51,8.61
