timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
238.41,42.55,24.40,24.09,3.44,98.26,49.62,51.04,7.15
238.42,42.55,24.40,24.09,3.44,97.88,49.62,51.04,7.15
238.43,42.55,24.40,24.09,3.44,97.88,49.73,51.04,7.15
238.44,42.64,24.40,24.09,3.43,98.26,49.73,51.04,7.15
238.45,42.55,24.36,24.09,3.44,98.26,49.73,51.04,7.15
238.46,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.15
238.47,42.55,24.36,24.09,3.44,98.26,49.62,51.04,7.15
238.48,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.15
238.49,42.64,24.40,24.09,3.44,98.26,49.62,51.04,7.15
238.50,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.15
238.51,42.55,24.40,24.09,3.43,98.26,49.62,51.04,7.15
238.52,42.55,24.40,24.09,3.44,98.26,49.50,51.16,7.15
238.53,42.55,24.40,24.09,3.43,98.26,49.73,51.04,7.15
238.54,42.55,24.40,24.09,3.44,98.26,49.73,50.92,7.15
238.55,42.64,24.36,24.09,3.44,98.26,49.62,51.04,7.15
238.56,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.14
238.57,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.14
238.58,42.55,24.40,24.09,3.43,98.26,49.73,51.04,7.15
238.59,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.14
238.60,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.14
238.61,42.64,24.36,24.09,3.44,97.88,49.73,50.92,7.15
238.62,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.15
238.63,42.55,24.40,24.09,3.44,98.26,49.85,51.04,7.15
238.64,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.15
238.65,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
238.66,42.55,24.36,24.09,3.44,98.26,49.73,51.04,7.14
238.67,42.64,24.36,24.09,3.44,98.26,49.73,51.04,7.15
238.68,42.55,24.40,24.09,3.43,98.26,49.73,51.04,7.15
238.69,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.15
238.70,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
238.71,42.47,24.40,24.09,3.44,98.26,49.73,51.04,7.15
238.72,42.64,24.36,24.06,3.43,98.26,49.73,51.04,7.15
238.73,42.55,24.36,24.09,3.44,98.26,49.73,51.04,7.15
238.74,42.64,24.40,24.09,3.44,98.26,49.85,51.16,7.14
238.75,42.55,24.40,24.06,3.44,97.88,49.73,51.04,7.14
238.76,42.55,24.40,24.09,3.44,97.88,49.73,51.04,7.15
238.77,42.55,24.36,24.09,3.44,98.26,49.73,50.92,7.14
238.78,42.55,24.40,24.09,3.43,97.88,49.73,50.92,7.15
238.79,42.64,24.40,24.09,3.44,98.26,49.62,51.04,7.14
238.80,42.55,24.40,24.09,3.43,97.88,49.73,51.04,7.15
238.81,42.64,24.36,24.09,3.44,97.88,49.73,51.04,7.15
238.82,42.55,24.40,24.09,3.44,98.26,49.62,51.04,7.16
238.83,42.55,24.36,24.09,3.44,98.26,49.73,51.16,7.14
238.84,42.64,24.40,24.09,3.44,98.26,49.73,50.92,7.15
238.85,42.55,24.40,24.09,3.43,98.26,49.73,51.16,7.14
238.86,42.55,24.40,24.09,3.44,98.26,49.62,51.04,7.16
238.87,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.14
238.88,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
238.89,42.55,24.40,24.09,3.44,98.26,49.62,51.04,7.15
238.90,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
238.91,42.55,24.40,24.09,3.44,98.26,49.62,51.04,7.15
238.92,42.55,24.36,24.09,3.44,98.26,49.73,51.04,7.15
238.93,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.14
238.94,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.14
238.95,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.15
238.96,42.55,24.36,24.09,3.44,98.26,49.73,51.04,7.15
238.97,42.55,24.40,24.09,3.44,98.26,49.85,51.04,7.15
238.98,42.55,24.44,24.09,3.44,98.26,49.73,51.04,7.15
238.99,42.64,24.44,24.09,3.44,98.26,49.73,51.04,7.15
239.00,42.55,24.40,24.06,3.44,98.26,49.62,51.04,7.15
239.01,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
239.02,42.55,24.40,24.09,3.43,98.26,49.73,51.04,7.15
239.03,42.55,24.40,24.09,3.44,98.26,49.62,51.04,7.15
239.04,42.55,24.40,24.09,3.44,98.26,49.62,51.04,7.15
239.05,42.64,24.36,24.06,3.44,98.26,49.73,51.04,7.16
239.06,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
239.07,42.55,24.36,24.09,3.44,98.26,49.85,51.04,7.14
239.08,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.15
239.09,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.16
239.10,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.15
239.11,42.55,24.40,24.06,3.44,97.88,49.73,51.04,7.15
239.12,42.55,24.40,24.09,3.44,98.26,49.62,51.04,7.15
239.13,42.55,24.40,24.09,3.44,98.26,49.85,51.04,7.15
239.14,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.15
239.15,42.55,24.36,24.09,3.44,98.26,49.73,51.04,7.15
239.16,42.55,24.36,24.09,3.44,98.26,49.73,51.04,7.16
239.17,42.55,24.36,24.06,3.44,98.26,49.73,51.04,7.15
239.18,42.64,24.40,24.09,3.44,98.26,49.85,51.04,7.14
239.19,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.14
239.20,42.55,24.36,24.09,3.43,98.26,49.73,51.04,7.15
239.21,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
239.22,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.15
239.23,42.55,24.44,24.06,3.44,98.26,49.73,51.04,7.15
239.24,42.64,24.36,24.09,3.44,98.26,49.73,51.04,7.15
239.25,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.14
239.26,42.55,24.40,24.09,3.44,98.26,49.73,50.92,7.15
239.27,42.55,24.36,24.09,3.44,98.26,49.73,51.04,7.15
239.28,42.55,24.44,24.09,3.44,98.26,49.62,51.04,7.15
239.29,42.55,24.40,24.09,3.44,97.88,49.62,51.04,7.15
239.30,42.64,24.40,24.09,3.44,98.26,49.73,51.04,7.14
239.31,42.55,24.36,24.09,3.44,98.26,49.73,51.04,7.15
239.32,42.55,24.36,24.09,3.44,98.26,49.73,51.04,7.15
239.33,42.55,24.40,24.09,3.43,98.26,49.73,51.04,7.15
239.34,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
239.35,42.55,24.40,24.09,3.44,97.88,49.73,51.04,7.14
239.36,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.15
239.37,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.15
239.38,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
239.39,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
239.40,42.55,24.40,24.09,3.44,98.26,49.62,51.04,7.14
239.41,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.14
239.42,42.64,24.40,24.06,3.44,98.26,49.73,51.04,7.15
239.43,42.55,24.40,24.09,3.43,98.26,49.73,51.04,7.15
239.44,42.64,24.40,24.06,3.44,98.26,49.62,51.04,7.15
239.45,42.55,24.36,24.06,3.44,98.26,49.62,51.04,7.15
239.46,42.55,24.36,24.09,3.43,97.88,49.62,51.04,7.15
239.47,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
239.48,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
239.49,42.55,24.36,24.09,3.44,98.26,49.73,51.16,7.16
239.50,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
239.51,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.15
239.52,42.55,24.40,24.09,3.44,98.26,49.62,51.04,7.14
239.53,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.15
239.54,42.55,24.44,24.09,3.44,97.88,49.73,51.04,7.15
239.55,42.55,24.36,24.06,3.44,98.26,49.73,51.04,7.14
239.56,42.55,24.36,24.09,3.44,98.26,49.73,51.04,7.15
239.57,42.55,24.36,24.09,3.44,98.26,49.85,51.04,7.16
239.58,42.55,24.36,24.09,3.44,98.26,49.73,51.04,7.15
239.59,42.55,24.36,24.06,3.44,98.26,49.73,51.16,7.14
239.60,42.55,24.44,24.06,3.44,98.26,49.73,51.16,7.15
239.61,42.55,24.36,24.06,3.44,97.88,49.73,51.04,7.15
239.62,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
239.63,42.55,24.36,24.09,3.44,98.26,49.73,51.04,7.16
239.64,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.15
239.65,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
239.66,42.55,24.36,24.06,3.44,98.26,49.73,51.04,7.15
239.67,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
239.68,42.55,24.36,24.06,3.44,98.26,49.62,51.04,7.15
239.69,42.55,24.36,24.06,3.44,98.26,49.73,51.04,7.15
239.70,42.55,24.36,24.06,3.44,98.26,49.62,50.92,7.14
239.71,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.15
239.72,42.47,24.36,24.06,3.43,98.26,49.73,50.92,7.15
239.73,42.55,24.36,24.09,3.44,98.26,49.73,51.04,7.15
239.74,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
239.75,42.55,24.40,24.09,3.44,98.26,49.62,51.04,7.14
239.76,42.55,24.36,24.06,3.44,98.26,49.62,50.92,7.15
239.77,42.55,24.36,24.06,3.44,98.26,49.73,51.04,7.15
239.78,42.55,24.36,24.09,3.44,98.26,49.73,50.92,7.14
239.79,42.55,24.36,24.09,3.44,98.26,49.73,51.04,7.15
239.80,42.55,24.40,24.06,3.43,98.26,49.73,51.04,7.15
239.81,42.55,24.36,24.06,3.44,98.26,49.73,51.04,7.14
239.82,42.64,24.40,24.06,3.44,98.26,49.73,51.04,7.15
239.83,42.55,24.36,24.06,3.44,98.26,49.73,51.04,7.15
239.84,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
239.85,42.55,24.40,24.06,3.44,98.26,49.62,51.04,7.15
239.86,42.47,24.40,24.06,3.44,98.26,49.73,51.04,7.15
239.87,42.55,24.36,24.06,3.44,98.26,49.73,51.04,7.15
239.88,42.55,24.36,24.06,3.44,98.26,49.62,51.04,7.14
239.89,42.55,24.40,24.09,3.44,98.26,49.73,50.92,7.14
239.90,42.55,24.40,24.06,3.44,98.26,49.62,51.04,7.15
239.91,42.47,24.40,24.06,3.44,98.26,49.73,51.04,7.14
239.92,42.55,24.40,24.09,3.43,98.26,49.73,51.04,7.15
239.93,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.14
239.94,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.15
239.95,42.55,24.36,24.06,3.44,98.26,49.73,51.04,7.14
239.96,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.14
239.97,42.55,24.36,24.09,3.44,98.26,49.73,51.04,7.14
239.98,42.55,24.40,24.06,3.44,97.88,49.62,51.16,7.15
239.99,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.15
240.00,42.55,24.40,24.06,3.43,98.26,49.73,51.04,7.14
240.01,42.55,24.40,24.06,3.44,97.88,49.73,51.04,7.14
240.02,42.47,24.36,24.06,3.44,98.26,49.73,51.04,7.14
240.03,42.55,24.40,24.06,3.44,98.26,49.73,51.16,7.14
240.04,42.55,24.36,24.09,3.44,97.88,49.62,51.04,7.15
240.05,42.55,24.36,24.06,3.44,98.26,49.62,51.04,7.14
240.06,42.55,24.36,24.06,3.44,98.26,49.73,51.04,7.15
240.07,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.15
240.08,42.47,24.40,24.06,3.44,97.88,49.73,51.04,7.15
240.09,42.47,24.36,24.09,3.44,98.26,49.73,51.04,7.14
240.10,42.55,24.36,24.06,3.43,98.26,49.73,51.04,7.15
240.11,42.55,24.40,24.06,3.44,98.26,49.62,51.04,7.15
240.12,42.55,24.40,24.09,3.44,98.26,49.73,51.04,7.14
240.13,42.55,24.40,24.06,3.43,98.26,49.62,51.04,7.15
240.14,42.55,24.40,24.06,3.44,98.26,49.62,51.04,7.15
240.15,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.15
240.16,42.55,24.36,24.06,3.44,98.26,49.73,50.92,7.14
240.17,42.47,24.40,24.06,3.44,98.26,49.73,51.04,7.15
240.18,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.15
240.19,42.55,24.40,24.06,3.44,98.26,49.73,50.92,7.14
240.20,42.64,24.40,24.06,3.44,98.26,49.73,51.04,7.15
240.21,42.55,24.36,24.06,3.44,98.26,49.73,51.04,7.14
240.22,42.55,24.36,24.06,3.43,98.26,49.73,51.04,7.15
240.23,42.55,24.36,24.09,3.44,98.26,49.73,51.04,7.14
240.24,42.55,24.36,24.06,3.44,98.26,49.73,51.16,7.15
240.25,42.55,24.36,24.06,3.44,98.26,49.73,51.04,7.15
240.26,42.55,24.36,24.06,3.44,98.26,49.73,51.04,7.14
240.27,42.47,24.36,24.09,3.44,98.26,49.73,51.04,7.14
240.28,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.15
240.29,42.55,24.40,24.06,3.44,98.26,49.62,51.04,7.15
240.30,42.55,24.36,24.06,3.43,98.26,49.62,51.04,7.15
240.31,42.47,24.36,24.06,3.44,98.26,49.73,51.04,7.14
240.32,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.15
240.33,42.55,24.36,24.06,3.43,98.26,49.73,51.04,7.15
240.34,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.15
240.35,42.55,24.36,24.06,3.43,98.26,49.73,51.04,7.14
240.36,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.15
240.37,42.47,24.36,24.02,3.44,98.26,49.73,51.04,7.15
240.38,42.47,24.36,24.06,3.43,98.26,49.73,51.04,7.14
240.39,42.55,24.36,24.06,3.44,97.88,49.73,51.04,7.15
240.40,42.47,24.40,24.06,3.44,98.26,49.73,51.04,7.14
240.41,42.47,24.36,24.06,3.43,98.26,49.73,50.92,7.15
240.42,42.47,24.40,24.06,3.44,98.26,49.73,51.04,7.15
240.43,42.47,24.40,24.06,3.44,98.26,49.73,51.04,7.14
240.44,42.55,24.40,24.06,3.44,98.26,49.62,51.04,7.15
240.45,42.55,24.36,24.06,3.44,98.26,49.73,51.04,7.15
240.46,42.55,24.36,24.06,3.43,98.26,49.73,51.04,7.15
240.47,42.55,24.36,24.06,3.43,98.26,49.73,51.04,7.15
240.48,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.15
240.49,42.47,24.36,24.06,3.44,98.26,49.73,51.04,7.15
240.50,42.55,24.36,24.06,3.43,98.26,49.73,51.04,7.15
240.51,42.55,24.36,24.06,3.44,98.26,49.73,51.04,7.15
240.52,42.55,24.40,24.06,3.43,98.26,49.62,51.04,7.14
240.53,42.55,24.40,24.09,3.43,98.26,49.73,51.04,7.15
240.54,42.55,24.36,24.06,3.44,98.26,49.73,51.04,7.14
240.55,42.55,24.36,24.06,3.44,98.26,49.62,51.04,7.14
240.56,42.47,24.40,24.06,3.43,98.26,49.73,50.92,7.15
240.57,42.47,24.36,24.06,3.44,98.26,49.73,51.04,7.14
240.58,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.15
240.59,42.55,24.36,24.06,3.43,98.26,49.62,51.04,7.14
240.60,42.55,24.36,24.06,3.44,98.26,49.62,51.04,7.14
240.61,42.47,24.36,24.06,3.44,98.26,49.73,51.04,7.14
240.62,42.47,24.40,24.06,3.44,98.26,49.62,51.04,7.15
240.63,42.55,24.36,24.06,3.43,98.26,49.73,51.04,7.15
240.64,42.55,24.36,24.06,3.43,98.26,49.62,51.04,7.14
240.65,42.55,24.40,24.06,3.44,98.26,49.62,51.04,7.14
240.66,42.55,24.36,24.06,3.44,98.26,49.73,51.04,7.15
240.67,42.47,24.36,24.06,3.44,98.26,49.73,51.04,7.15
240.68,42.47,24.36,24.06,3.44,98.26,49.62,51.04,7.15
240.69,42.47,24.36,24.06,3.44,98.26,49.73,51.04,7.14
240.70,42.47,24.36,24.06,3.44,98.26,49.73,51.04,7.14
240.71,42.47,24.40,24.02,3.43,98.26,49.62,51.04,7.15
240.72,42.55,24.40,24.06,3.44,98.26,49.62,51.04,7.15
240.73,42.47,24.36,24.06,3.44,98.26,49.73,50.92,7.14
240.74,42.47,24.36,24.06,3.44,98.26,49.73,51.04,7.15
240.75,42.47,24.36,24.06,3.44,98.26,49.73,51.04,7.15
240.76,42.47,24.36,24.06,3.44,98.26,49.73,51.04,7.14
240.77,42.47,24.36,24.06,3.44,98.26,49.73,50.92,7.15
240.78,42.55,24.33,24.02,3.44,98.26,49.73,50.92,7.14
240.79,42.47,24.33,24.02,3.44,98.26,49.62,51.04,7.15
240.80,42.47,24.40,24.06,3.44,98.26,49.85,51.04,7.14
240.81,42.47,24.33,24.02,3.44,98.26,49.62,50.92,7.15
240.82,42.55,24.33,24.06,3.44,98.26,49.73,50.92,7.14
240.83,42.47,24.36,24.06,3.44,98.26,49.62,51.04,7.14
240.84,42.55,24.33,24.06,3.43,98.26,49.62,51.04,7.15
240.85,42.47,24.36,24.06,3.44,98.26,49.73,51.04,7.15
240.86,42.47,24.40,24.06,3.44,98.26,49.85,51.04,7.15
240.87,42.55,24.36,24.02,3.44,98.26,49.73,51.04,7.15
240.88,42.47,24.40,24.02,3.44,98.26,49.73,51.04,7.15
240.89,42.55,24.40,24.06,3.44,98.26,49.73,51.04,7.14
240.90,42.47,24.40,24.02,3.43,98.26,49.73,51.04,7.14
240.91,42.47,24.36,24.06,3.44,97.88,49.73,51.04,7.14
240.92,42.47,24.36,24.06,3.44,98.26,49.85,51.04,7.15
240.93,42.47,24.40,24.06,3.44,98.26,49.73,51.04,7.14
240.94,42.55,24.36,24.06,3.44,98.26,49.85,50.92,7.14
240.95,42.47,24.40,24.02,3.44,98.26,49.73,51.04,7.15
240.96,42.47,24.36,24.02,3.44,98.26,49.73,50.92,7.14
240.97,42.47,24.36,24.06,3.44,98.26,49.73,51.04,7.16
240.98,42.47,24.36,24.06,3.44,98.26,49.73,51.04,7.15
240.99,42.55,24.36,24.06,3.44,97.88,49.62,51.04,7.15
241.00,42.47,24.36,24.06,3.44,98.26,49.62,51.04,7.14
241.01,42.47,24.36,24.02,3.44,98.26,49.62,51.04,7.14
241.02,42.47,24.36,24.06,3.44,98.26,49.62,51.04,7.14
241.03,42.55,24.40,24.02,3.44,98.26,49.73,51.04,7.15
241.04,42.47,24.40,24.06,3.43,98.26,49.62,51.04,7.14
241.05,42.55,24.36,24.02,3.44,98.26,49.73,51.04,7.15
241.06,42.47,24.36,24.02,3.44,98.26,49.73,51.04,7.15
241.07,42.55,24.36,24.06,3.44,98.26,49.73,51.04,7.14
241.08,42.47,24.36,24.02,3.43,98.26,49.73,51.04,7.15
241.09,42.55,24.36,24.02,3.44,97.88,49.62,50.92,7.15
241.10,42.55,24.36,24.02,3.44,97.88,49.62,51.04,7.14
241.11,42.55,24.36,24.02,3.43,97.88,49.85,51.04,7.15
241.12,42.47,24.36,24.06,3.43,98.26,49.62,51.04,7.15
241.13,42.55,24.36,24.06,3.44,98.26,49.62,51.04,7.15
241.14,42.55,24.40,24.02,3.43,98.26,49.73,51.04,7.15
241.15,42.47,24.36,24.06,3.43,98.26,49.62,51.04,7.15
241.16,42.47,24.36,24.02,3.44,98.26,49.62,51.04,7.15
241.17,42.55,24.40,24.06,3.43,98.26,49.73,51.04,7.15
241.18,42.47,24.36,24.02,3.44,98.26,49.73,51.04,7.15
241.19,42.47,24.36,24.06,3.43,98.26,49.62,51.04,7.14
241.20,42.47,24.36,24.06,3.44,97.88,49.62,50.92,7.15
241.21,42.47,24.36,24.02,3.44,98.26,49.73,51.04,7.14
241.22,42.47,24.36,24.02,3.44,98.26,49.73,50.92,7.15
241.23,42.47,24.36,24.06,3.44,98.26,49.62,50.92,7.14
241.24,42.47,24.40,24.02,3.43,98.26,49.73,51.04,7.15
241.25,42.47,24.36,24.02,3.44,98.26,49.73,50.92,7.14
241.26,42.47,24.36,24.06,3.44,98.26,49.62,51.04,7.14
241.27,42.55,24.36,24.02,3.44,98.26,49.62,50.92,7.15
241.28,42.55,24.36,24.06,3.44,98.26,49.73,50.92,7.15
241.29,42.47,24.36,24.06,3.44,97.88,49.62,50.92,7.15
241.30,42.55,24.36,24.06,3.44,98.26,49.73,51.04,7.15
241.31,42.47,24.36,24.02,3.43,98.26,49.62,50.92,7.15
241.32,42.47,24.40,24.06,3.44,97.88,49.73,51.04,7.15
241.33,42.47,24.36,24.02,3.44,97.88,49.73,50.92,7.15
241.34,42.55,24.36,24.02,3.44,98.26,49.62,51.04,7.14
241.35,42.47,24.36,24.02,3.44,98.26,49.73,51.04,7.14
241.36,42.55,24.36,24.02,3.43,97.88,49.73,51.04,7.14
241.37,42.55,24.36,24.06,3.44,98.26,49.73,50.92,7.15
241.38,42.47,24.36,24.06,3.44,98.26,49.73,51.04,7.14
241.39,42.55,24.36,24.02,3.44,98.26,49.73,51.04,7.14
241.40,42.47,24.36,24.06,3.43,98.26,49.62,51.04,7.15
241.41,42.47,24.36,24.02,3.43,98.26,49.73,50.92,7.15
241.42,42.47,24.40,24.02,3.44,97.88,49.62,51.04,7.15
241.43,42.55,24.40,24.02,3.44,97.88,49.62,51.04,7.15
241.44,42.55,24.40,24.06,3.43,98.26,49.73,51.04,7.15
241.45,42.47,24.36,24.02,3.44,97.88,49.62,51.04,7.15
241.46,42.47,24.36,24.02,3.43,98.26,49.62,51.04,7.14
241.47,42.47,24.36,24.02,3.43,98.26,49.62,50.92,7.14
241.48,42.47,24.36,24.06,3.44,98.26,49.62,51.04,7.15
241.49,42.47,24.36,24.02,3.43,98.26,49.73,51.04,7.15
241.50,42.47,24.36,24.02,3.44,97.88,49.62,51.04,7.14
241.51,42.47,24.36,24.06,3.44,98.26,49.62,51.04,7.15
241.52,42.47,24.36,24.02,3.44,98.26,49.73,51.04,7.15
241.53,42.47,24.36,24.02,3.43,98.26,49.85,50.92,7.15
241.54,42.47,24.36,24.06,3.43,97.88,49.73,51.04,7.15
241.55,42.47,24.36,24.02,3.43,98.26,49.73,51.04,7.15
241.56,42.47,24.36,24.02,3.43,98.26,49.73,51.04,7.15
241.57,42.47,24.36,24.02,3.44,98.26,49.73,51.04,7.14
241.58,42.55,24.36,24.02,3.44,98.26,49.73,51.04,7.15
241.59,42.55,24.36,24.02,3.44,98.26,49.73,51.04,7.15
241.60,42.47,24.36,24.02,3.43,98.26,49.62,50.92,7.15
241.61,42.47,24.33,24.06,3.44,98.26,49.62,51.04,7.15
241.62,42.47,24.33,24.06,3.44,98.26,49.73,51.04,7.14
241.63,42.47,24.36,24.02,3.44,98.26,49.73,51.04,7.15
241.64,42.47,24.36,24.06,3.43,98.26,49.73,51.04,7.15
241.65,42.47,24.36,24.02,3.43,97.88,49.73,51.04,7.15
241.66,42.47,24.36,24.02,3.44,98.26,49.62,51.04,7.14
241.67,42.38,24.36,24.06,3.44,97.88,49.62,51.04,7.15
241.68,42.47,24.33,24.02,3.44,98.26,49.62,51.04,7.15
241.69,42.55,24.36,24.02,3.44,98.26,49.73,51.04,7.15
241.70,42.47,24.36,24.02,3.44,98.26,49.73,51.04,7.15
241.71,42.47,24.33,24.02,3.43,97.88,49.73,51.04,7.14
241.72,42.47,24.36,24.02,3.43,98.26,49.73,51.04,7.15
241.73,42.55,24.40,24.02,3.44,98.26,49.73,51.04,7.15
241.74,42.47,24.36,24.06,3.44,98.26,49.85,51.04,7.15
241.75,42.47,24.36,24.02,3.44,98.26,49.73,51.04,7.15
241.76,42.47,24.33,24.02,3.43,98.26,49.73,51.04,7.15
241.77,42.47,24.36,24.02,3.44,98.26,49.62,51.04,7.15
241.78,42.47,24.36,24.02,3.43,98.26,49.73,51.04,7.16
241.79,42.47,24.36,24.02,3.44,98.26,49.62,51.04,7.14
241.80,42.47,24.36,24.02,3.43,98.26,49.73,51.04,7.15
241.81,42.47,24.36,24.02,3.44,98.26,49.73,50.92,7.15
241.82,42.47,24.36,24.06,3.44,97.88,49.73,51.04,7.15
241.83,42.47,24.36,24.06,3.44,98.26,49.73,51.04,7.14
241.84,42.47,24.36,24.02,3.43,98.26,49.73,51.04,7.14
241.85,42.47,24.36,24.02,3.44,98.26,49.62,51.04,7.15
241.86,42.47,24.36,24.02,3.44,98.26,49.62,51.04,7.15
241.87,42.55,24.36,24.02,3.43,97.88,49.62,51.04,7.14
241.88,42.47,24.36,24.02,3.44,98.26,49.73,51.04,7.15
241.89,42.47,24.36,24.02,3.43,98.26,49.73,51.04,7.15
241.90,42.47,24.40,24.06,3.43,98.26,49.73,51.04,7.15
241.91,42.47,24.36,24.02,3.44,98.26,49.73,50.92,7.15
241.92,42.47,24.36,24.02,3.44,98.26,49.73,51.04,7.15
241.93,42.47,24.36,24.02,3.44,98.26,49.73,51.04,7.14
241.94,42.47,24.40,24.02,3.44,98.26,49.73,51.04,7.15
241.95,42.47,24.36,24.02,3.44,98.26,49.73,51.04,7.15
241.96,42.38,24.36,24.02,3.43,98.26,49.73,51.04,7.15
241.97,42.47,24.40,24.02,3.44,98.26,49.73,51.04,7.15
241.98,42.47,24.40,24.02,3.44,97.88,49.73,51.04,7.14
241.99,42.47,24.40,24.02,3.43,98.26,49.73,51.04,7.15
242.00,42.47,24.36,24.06,3.44,98.26,49.62,51.04,7.15
242.01,42.47,24.40,24.02,3.44,98.26,49.62,51.04,7.14
242.02,42.55,24.36,24.02,3.43,98.26,49.73,50.92,7.14
242.03,42.47,24.36,24.02,3.43,97.88,49.62,50.92,7.15
242.04,42.47,24.33,24.02,3.43,98.26,49.62,51.04,7.14
242.05,42.47,24.36,24.06,3.43,98.26,49.73,51.04,7.14
242.06,42.47,24.36,24.02,3.44,98.26,49.73,51.04,7.15
242.07,42.47,24.36,24.02,3.43,98.26,49.73,51.04,7.15
242.08,42.47,24.36,24.02,3.44,98.26,49.73,51.04,7.14
242.09,42.55,24.36,24.02,3.44,97.88,49.62,51.04,7.15
242.10,42.47,24.36,24.02,3.44,98.26,49.73,51.04,7.15
242.11,42.47,24.36,24.02,3.43,97.88,49.62,50.92,7.15
242.12,42.47,24.36,24.02,3.44,98.26,49.62,51.04,7.14
242.13,42.47,24.36,24.02,3.44,98.26,49.85,51.04,7.15
242.14,42.47,24.36,24.02,3.43,98.26,49.62,51.04,7.14
242.15,42.47,24.40,24.02,3.43,98.26,49.85,50.92,7.14
242.16,42.47,24.36,24.02,3.43,98.26,49.62,51.04,7.15
242.17,42.38,24.36,24.02,3.43,98.26,49.62,51.04,7.14
242.18,42.47,24.36,24.02,3.43,98.26,49.73,51.04,7.15
242.19,42.47,24.36,24.06,3.44,97.88,49.73,50.92,7.14
242.20,42.55,24.36,24.02,3.44,97.88,49.73,50.92,7.14
242.21,42.47,24.36,24.02,3.43,97.88,49.73,51.04,7.14
242.22,42.47,24.36,24.02,3.43,97.88,49.85,51.04,7.15
242.23,42.47,24.36,24.02,3.43,98.26,49.62,51.04,7.15
242.24,42.47,24.36,24.02,3.43,98.26,49.73,51.04,7.15
242.25,42.47,24.36,24.02,3.43,98.26,49.62,50.92,7.15
242.26,42.55,24.36,24.02,3.43,98.26,49.73,51.04,7.14
