timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
361.69,40.10,20.14,22.73,8.18,73.30,43.84,59.64,8.31
361.70,40.10,20.11,22.73,8.18,73.30,43.93,59.64,8.31
361.71,40.10,20.11,22.73,8.19,73.30,43.75,59.64,8.31
361.72,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
361.73,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
361.74,40.10,20.14,22.73,8.18,73.30,43.75,59.64,8.32
361.75,40.02,20.11,22.73,8.18,73.30,43.93,59.64,8.32
361.76,40.10,20.11,22.76,8.18,73.30,43.84,59.64,8.32
361.77,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
361.78,40.10,20.11,22.73,8.18,73.30,43.84,59.49,8.32
361.79,40.10,20.14,22.73,8.18,73.30,43.84,59.64,8.32
361.80,40.10,20.11,22.73,8.18,73.08,43.75,59.64,8.31
361.81,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
361.82,40.10,20.14,22.73,8.18,73.30,43.84,59.64,8.31
361.83,40.10,20.14,22.73,8.18,73.30,43.84,59.64,8.31
361.84,40.18,20.14,22.73,8.18,73.30,43.84,59.64,8.31
361.85,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.32
361.86,40.02,20.11,22.73,8.19,73.30,43.75,59.64,8.31
361.87,40.10,20.11,22.76,8.18,73.08,43.84,59.64,8.31
361.88,40.10,20.11,22.73,8.19,73.30,43.84,59.64,8.32
361.89,40.10,20.11,22.73,8.18,73.30,43.75,59.49,8.31
361.90,40.10,20.14,22.73,8.18,73.30,43.75,59.64,8.31
361.91,40.10,20.14,22.73,8.18,73.30,43.75,59.49,8.32
361.92,40.02,20.11,22.73,8.19,73.30,43.75,59.80,8.32
361.93,40.02,20.14,22.73,8.19,73.30,43.84,59.49,8.32
361.94,40.10,20.11,22.70,8.18,73.30,43.84,59.64,8.32
361.95,40.02,20.11,22.73,8.18,73.30,43.75,59.64,8.31
361.96,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.32
361.97,40.18,20.11,22.73,8.18,73.30,43.84,59.64,8.31
361.98,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.32
361.99,40.10,20.11,22.73,8.19,73.08,43.84,59.64,8.32
362.00,40.18,20.11,22.73,8.18,73.30,43.75,59.64,8.32
362.01,40.10,20.11,22.73,8.18,73.52,43.84,59.64,8.31
362.02,40.10,20.11,22.73,8.18,73.08,43.84,59.64,8.31
362.03,40.10,20.14,22.73,8.19,73.52,43.84,59.80,8.32
362.04,40.10,20.08,22.73,8.19,73.08,43.75,59.64,8.31
362.05,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
362.06,40.10,20.11,22.73,8.19,73.30,43.93,59.64,8.31
362.07,40.02,20.11,22.70,8.19,73.30,43.84,59.64,8.32
362.08,40.10,20.14,22.73,8.18,73.30,43.75,59.80,8.31
362.09,40.10,20.14,22.73,8.20,73.30,43.84,59.64,8.32
362.10,40.18,20.11,22.73,8.19,73.30,43.75,59.80,8.32
362.11,40.10,20.11,22.73,8.19,73.30,43.75,59.64,8.31
362.12,40.10,20.11,22.73,8.19,73.30,43.84,59.64,8.31
362.13,40.10,20.11,22.76,8.18,73.30,43.93,59.64,8.31
362.14,40.02,20.11,22.76,8.18,73.30,43.75,59.64,8.32
362.15,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.32
362.16,40.10,20.14,22.73,8.18,73.30,43.93,59.80,8.31
362.17,40.18,20.11,22.73,8.18,73.30,43.75,59.64,8.32
362.18,40.18,20.11,22.73,8.18,73.30,43.75,59.80,8.31
362.19,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
362.20,40.10,20.11,22.76,8.18,73.30,43.84,59.64,8.31
362.21,40.10,20.11,22.73,8.18,73.30,43.84,59.80,8.32
362.22,40.10,20.11,22.73,8.18,73.08,43.75,59.64,8.32
362.23,40.18,20.11,22.73,8.19,73.30,43.84,59.49,8.31
362.24,40.10,20.11,22.70,8.18,73.30,43.84,59.64,8.32
362.25,40.10,20.14,22.73,8.18,73.30,43.75,59.64,8.31
362.26,40.18,20.11,22.73,8.18,73.30,43.75,59.64,8.32
362.27,40.02,20.11,22.70,8.18,73.30,43.75,59.49,8.33
362.28,40.02,20.11,22.73,8.18,73.30,43.84,59.49,8.32
362.29,40.10,20.11,22.76,8.19,73.30,43.84,59.64,8.31
362.30,40.10,20.14,22.70,8.18,73.30,43.75,59.64,8.32
362.31,40.10,20.11,22.76,8.18,73.30,43.75,59.64,8.31
362.32,40.10,20.14,22.73,8.18,73.30,43.84,59.64,8.31
362.33,40.10,20.11,22.73,8.18,73.08,43.84,59.64,8.31
362.34,40.10,20.11,22.73,8.19,73.30,43.84,59.64,8.31
362.35,40.18,20.11,22.73,8.18,73.30,43.84,59.64,8.32
362.36,40.18,20.11,22.76,8.18,73.30,43.84,59.64,8.31
362.37,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
362.38,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
362.39,40.18,20.11,22.73,8.19,73.30,43.84,59.49,8.31
362.40,40.10,20.11,22.73,8.17,73.30,43.75,59.64,8.31
362.41,40.18,20.11,22.73,8.18,73.30,43.84,59.80,8.31
362.42,40.10,20.14,22.73,8.18,73.30,43.75,59.64,8.32
362.43,40.10,20.11,22.73,8.18,73.30,43.93,59.64,8.31
362.44,40.10,20.14,22.73,8.17,73.30,43.75,59.80,8.31
362.45,40.10,20.11,22.73,8.18,73.08,43.84,59.64,8.31
362.46,40.10,20.14,22.73,8.18,73.30,43.75,59.80,8.31
362.47,40.02,20.11,22.73,8.19,73.30,43.84,59.64,8.31
362.48,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.32
362.49,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
362.50,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
362.51,40.10,20.11,22.76,8.18,73.30,43.93,59.64,8.32
362.52,40.10,20.14,22.73,8.19,73.30,43.75,59.64,8.32
362.53,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.32
362.54,40.18,20.11,22.73,8.19,73.30,43.84,59.80,8.32
362.55,40.18,20.14,22.73,8.18,73.30,43.75,59.64,8.32
362.56,40.10,20.11,22.73,8.19,73.30,43.84,59.64,8.31
362.57,40.10,20.14,22.73,8.18,73.30,43.84,59.64,8.31
362.58,40.18,20.11,22.73,8.18,73.30,43.84,59.64,8.32
362.59,40.10,20.14,22.73,8.18,73.08,43.84,59.64,8.31
362.60,40.10,20.11,22.73,8.19,73.30,43.84,59.64,8.31
362.61,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
362.62,40.02,20.11,22.73,8.19,73.30,43.84,59.64,8.32
362.63,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.32
362.64,40.10,20.11,22.73,8.17,73.30,43.84,59.64,8.32
362.65,40.02,20.14,22.73,8.17,73.30,43.75,59.64,8.31
362.66,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
362.67,40.10,20.14,22.73,8.18,73.08,43.84,59.64,8.31
362.68,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
362.69,40.18,20.11,22.76,8.18,73.30,43.84,59.49,8.31
362.70,40.18,20.14,22.73,8.18,73.30,43.75,59.64,8.31
362.71,40.10,20.11,22.73,8.18,73.30,43.84,59.49,8.31
362.72,40.10,20.11,22.73,8.18,73.30,43.84,59.49,8.31
362.73,40.18,20.11,22.73,8.18,73.30,43.84,59.64,8.31
362.74,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
362.75,40.10,20.14,22.73,8.18,73.52,43.84,59.80,8.32
362.76,40.10,20.11,22.73,8.18,73.30,43.84,59.80,8.31
362.77,40.10,20.14,22.73,8.18,73.30,43.75,59.64,8.31
362.78,40.10,20.11,22.73,8.18,73.30,43.84,59.49,8.31
362.79,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
362.80,40.10,20.14,22.76,8.18,73.30,43.84,59.80,8.31
362.81,40.10,20.11,22.73,8.18,73.30,43.84,59.80,8.32
362.82,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.32
362.83,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
362.84,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.32
362.85,40.02,20.11,22.73,8.18,73.30,43.75,59.64,8.31
362.86,40.10,20.11,22.73,8.19,73.30,43.84,59.64,8.31
362.87,40.10,20.11,22.70,8.18,73.30,43.84,59.64,8.32
362.88,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.32
362.89,40.10,20.11,22.73,8.19,73.30,43.84,59.64,8.31
362.90,40.10,20.14,22.73,8.18,73.30,43.84,59.64,8.32
362.91,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
362.92,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
362.93,40.10,20.08,22.73,8.18,73.30,43.75,59.64,8.32
362.94,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
362.95,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
362.96,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
362.97,40.10,20.11,22.73,8.18,73.30,43.75,59.49,8.31
362.98,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.32
362.99,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.32
363.00,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
363.01,40.10,20.14,22.73,8.18,73.30,43.84,59.64,8.32
363.02,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
363.03,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
363.04,40.10,20.11,22.73,8.19,73.30,43.84,59.64,8.31
363.05,40.18,20.11,22.73,8.18,73.08,43.75,59.64,8.31
363.06,40.18,20.11,22.70,8.18,73.30,43.75,59.64,8.31
363.07,40.02,20.11,22.73,8.18,73.30,43.84,59.49,8.31
363.08,40.10,20.11,22.76,8.18,73.30,43.84,59.64,8.30
363.09,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
363.10,40.10,20.11,22.73,8.17,73.30,43.75,59.64,8.31
363.11,40.10,20.11,22.73,8.19,73.30,43.84,59.64,8.31
363.12,40.10,20.11,22.73,8.19,73.30,43.75,59.64,8.32
363.13,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.30
363.14,40.10,20.11,22.73,8.19,73.08,43.84,59.64,8.31
363.15,40.10,20.11,22.73,8.17,73.30,43.75,59.64,8.32
363.16,40.10,20.11,22.73,8.18,73.30,43.84,59.49,8.31
363.17,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
363.18,40.10,20.14,22.73,8.18,73.30,43.84,59.64,8.31
363.19,40.02,20.08,22.73,8.19,73.08,43.84,59.64,8.31
363.20,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
363.21,40.10,20.11,22.70,8.18,73.30,43.84,59.64,8.30
363.22,40.10,20.11,22.73,8.19,73.30,43.84,59.64,8.31
363.23,40.10,20.11,22.73,8.18,73.08,43.75,59.64,8.31
363.24,40.10,20.14,22.73,8.18,73.30,43.84,59.64,8.32
363.25,40.18,20.11,22.73,8.18,73.30,43.75,59.64,8.31
363.26,40.10,20.14,22.73,8.17,73.30,43.84,59.49,8.31
363.27,40.10,20.14,22.73,8.18,73.30,43.84,59.64,8.31
363.28,40.10,20.11,22.73,8.17,73.08,43.84,59.64,8.31
363.29,40.10,20.11,22.73,8.18,73.30,43.75,59.49,8.30
363.30,40.10,20.14,22.73,8.19,73.30,43.84,59.64,8.31
363.31,40.18,20.11,22.73,8.18,73.30,43.75,59.80,8.31
363.32,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
363.33,40.18,20.11,22.73,8.18,73.30,43.75,59.64,8.31
363.34,40.10,20.11,22.73,8.19,73.30,43.66,59.64,8.31
363.35,40.10,20.11,22.73,8.17,73.30,43.66,59.64,8.31
363.36,40.10,20.11,22.76,8.18,73.30,43.93,59.80,8.31
363.37,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.32
363.38,40.02,20.11,22.73,8.19,73.30,43.75,59.64,8.31
363.39,40.18,20.11,22.73,8.18,73.30,43.75,59.64,8.31
363.40,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.32
363.41,40.10,20.11,22.73,8.17,73.30,43.84,59.64,8.31
363.42,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
363.43,40.02,20.11,22.73,8.18,73.30,43.75,59.64,8.31
363.44,40.18,20.11,22.73,8.18,73.30,43.84,59.49,8.31
363.45,40.10,20.11,22.73,8.18,73.30,43.84,59.49,8.31
363.46,40.18,20.11,22.73,8.18,73.30,43.75,59.64,8.31
363.47,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
363.48,40.10,20.11,22.70,8.19,73.08,43.75,59.64,8.31
363.49,40.18,20.11,22.70,8.19,73.30,43.75,59.64,8.32
363.50,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.30
363.51,40.02,20.11,22.73,8.18,73.30,43.75,59.64,8.31
363.52,40.10,20.11,22.73,8.19,73.30,43.84,59.80,8.32
363.53,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.32
363.54,40.10,20.14,22.73,8.18,73.30,43.84,59.64,8.31
363.55,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
363.56,40.10,20.14,22.73,8.18,73.30,43.84,59.64,8.31
363.57,40.10,20.11,22.73,8.18,73.30,43.75,59.80,8.31
363.58,40.10,20.11,22.73,8.19,73.30,43.84,59.64,8.32
363.59,40.10,20.11,22.73,8.18,73.08,43.84,59.49,8.32
363.60,40.02,20.14,22.73,8.19,73.30,43.75,59.64,8.31
363.61,40.18,20.11,22.73,8.18,73.30,43.84,59.95,8.31
363.62,40.10,20.11,22.73,8.18,73.30,43.75,59.49,8.31
363.63,40.10,20.08,22.73,8.18,73.30,43.84,59.80,8.30
363.64,40.10,20.11,22.73,8.18,73.08,43.84,59.64,8.31
363.65,40.10,20.11,22.70,8.18,73.30,43.84,59.49,8.32
363.66,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
363.67,40.10,20.11,22.73,8.19,73.30,43.84,59.64,8.31
363.68,40.10,20.11,22.73,8.18,73.30,43.84,59.49,8.31
363.69,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
363.70,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.32
363.71,40.10,20.11,22.73,8.19,73.30,43.75,59.64,8.32
363.72,40.10,20.11,22.73,8.19,73.30,43.84,59.64,8.31
363.73,40.10,20.11,22.73,8.19,73.30,43.84,59.49,8.31
363.74,40.10,20.11,22.73,8.17,73.30,43.75,59.64,8.31
363.75,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
363.76,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.32
363.77,40.10,20.11,22.73,8.18,73.08,43.84,59.64,8.31
363.78,40.02,20.11,22.76,8.18,73.30,43.75,59.64,8.31
363.79,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.30
363.80,40.18,20.11,22.73,8.18,73.30,43.84,59.64,8.31
363.81,40.10,20.08,22.73,8.17,73.30,43.84,59.64,8.31
363.82,40.10,20.11,22.73,8.19,73.30,43.84,59.64,8.30
363.83,40.10,20.11,22.73,8.19,73.30,43.84,59.64,8.31
363.84,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
363.85,40.10,20.11,22.73,8.18,73.30,43.84,59.80,8.32
363.86,40.18,20.11,22.76,8.18,73.30,43.84,59.64,8.31
363.87,40.10,20.11,22.73,8.19,73.30,43.84,59.64,8.31
363.88,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.32
363.89,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.32
363.90,40.10,20.11,22.73,8.19,73.30,43.75,59.64,8.31
363.91,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.32
363.92,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
363.93,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.32
363.94,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
363.95,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
363.96,40.10,20.11,22.73,8.19,73.30,43.75,59.64,8.32
363.97,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
363.98,40.10,20.11,22.73,8.18,73.30,43.84,59.80,8.32
363.99,40.10,20.08,22.73,8.19,73.30,43.75,59.64,8.30
364.00,40.10,20.11,22.70,8.17,73.30,43.84,59.64,8.31
364.01,40.10,20.11,22.73,8.19,73.30,43.84,59.64,8.32
364.02,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.32
364.03,40.10,20.14,22.73,8.18,73.30,43.75,59.64,8.31
364.04,40.10,20.14,22.73,8.18,73.30,43.75,59.49,8.31
364.05,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
364.06,40.10,20.11,22.73,8.19,73.30,43.75,59.64,8.31
364.07,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
364.08,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.30
364.09,40.10,20.11,22.73,8.19,73.08,43.75,59.64,8.32
364.10,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
364.11,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
364.12,40.10,20.14,22.73,8.19,73.30,43.84,59.64,8.31
364.13,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
364.14,40.10,20.14,22.73,8.18,73.30,43.75,59.80,8.32
364.15,40.10,20.14,22.73,8.18,73.30,43.84,59.64,8.31
364.16,40.10,20.14,22.73,8.18,73.30,43.75,59.64,8.32
364.17,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
364.18,40.10,20.14,22.73,8.18,73.30,43.75,59.49,8.32
364.19,40.10,20.08,22.73,8.18,73.30,43.84,59.64,8.32
364.20,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.32
364.21,40.10,20.14,22.73,8.18,73.30,43.93,59.49,8.31
364.22,40.18,20.11,22.73,8.17,73.30,43.84,59.64,8.31
364.23,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
364.24,40.10,20.14,22.73,8.18,73.30,43.75,59.80,8.31
364.25,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.30
364.26,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
364.27,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
364.28,40.10,20.11,22.73,8.18,73.08,43.84,59.64,8.31
364.29,40.10,20.11,22.73,8.17,73.30,43.84,59.64,8.31
364.30,40.18,20.11,22.73,8.18,73.30,43.75,59.64,8.32
364.31,40.10,20.11,22.73,8.19,73.30,43.84,59.64,8.31
364.32,40.10,20.14,22.73,8.17,73.30,43.84,59.80,8.31
364.33,40.10,20.11,22.73,8.18,73.30,43.84,59.80,8.31
364.34,40.10,20.14,22.73,8.17,73.08,43.84,59.64,8.32
364.35,40.18,20.14,22.73,8.19,73.30,43.75,59.64,8.31
364.36,40.18,20.11,22.73,8.18,73.30,43.75,59.80,8.31
364.37,40.10,20.08,22.73,8.18,73.30,43.75,59.64,8.30
364.38,40.10,20.14,22.73,8.17,73.30,43.84,59.64,8.31
364.39,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
364.40,40.10,20.11,22.73,8.19,73.30,43.84,59.64,8.31
364.41,40.10,20.14,22.73,8.17,73.30,43.84,59.80,8.31
364.42,40.10,20.08,22.73,8.18,73.08,43.75,59.64,8.31
364.43,40.10,20.08,22.73,8.17,73.52,43.75,59.64,8.30
364.44,40.18,20.16,22.73,8.17,73.30,43.84,59.64,8.32
364.45,40.10,20.11,22.73,8.17,73.30,43.84,59.64,8.32
364.46,40.18,20.11,22.73,8.18,73.08,43.84,59.64,8.31
364.47,40.10,20.11,22.73,8.19,73.30,43.75,59.64,8.31
364.48,40.18,20.14,22.73,8.17,73.30,43.75,59.64,8.32
364.49,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.32
364.50,40.10,20.11,22.73,8.17,73.30,43.84,59.64,8.31
364.51,40.10,20.11,22.73,8.17,73.30,43.75,59.64,8.31
364.52,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
364.53,40.10,20.14,22.73,8.19,73.30,43.75,59.64,8.30
364.54,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
364.55,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
364.56,40.10,20.11,22.73,8.17,73.30,43.75,59.64,8.32
364.57,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
364.58,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
364.59,40.10,20.14,22.73,8.19,73.30,43.84,59.80,8.31
364.60,40.18,20.14,22.73,8.18,73.30,43.84,59.64,8.32
364.61,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.30
364.62,40.02,20.11,22.73,8.18,73.30,43.75,59.49,8.32
364.63,40.18,20.11,22.73,8.18,73.30,43.84,59.64,8.31
364.64,40.10,20.11,22.73,8.19,73.30,43.75,59.64,8.32
364.65,40.02,20.14,22.73,8.18,73.30,43.75,59.64,8.31
364.66,40.18,20.11,22.73,8.18,73.30,43.75,59.64,8.31
364.67,40.18,20.11,22.73,8.19,73.30,43.84,59.80,8.32
364.68,40.10,20.14,22.73,8.18,73.30,43.75,59.64,8.31
364.69,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.30
364.70,40.10,20.11,22.70,8.18,73.30,43.84,59.64,8.31
364.71,40.10,20.14,22.73,8.18,73.30,43.84,59.64,8.32
364.72,40.10,20.11,22.73,8.17,73.30,43.75,59.64,8.32
364.73,40.10,20.14,22.73,8.18,73.30,43.75,59.64,8.31
364.74,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
364.75,40.10,20.11,22.73,8.18,73.52,43.75,59.64,8.31
364.76,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
364.77,40.10,20.11,22.76,8.18,73.30,43.84,59.64,8.30
364.78,40.18,20.11,22.73,8.18,73.30,43.84,59.64,8.31
364.79,40.10,20.14,22.73,8.18,73.30,43.75,59.64,8.31
364.80,40.10,20.14,22.73,8.18,73.30,43.93,59.49,8.31
364.81,40.10,20.11,22.73,8.18,73.30,43.84,59.80,8.30
364.82,40.10,20.14,22.73,8.18,73.30,43.75,59.64,8.31
364.83,40.18,20.11,22.73,8.17,73.30,43.84,59.80,8.32
364.84,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.31
364.85,40.10,20.11,22.73,8.18,73.30,43.84,59.80,8.31
364.86,40.18,20.11,22.73,8.18,73.30,43.75,59.64,8.30
364.87,40.10,20.14,22.73,8.17,73.30,43.84,59.64,8.31
364.88,40.10,20.14,22.73,8.17,73.30,43.84,59.64,8.31
364.89,40.10,20.11,22.73,8.18,73.30,43.84,59.80,8.31
364.90,40.18,20.11,22.73,8.17,73.30,43.84,59.64,8.32
364.91,40.18,20.14,22.73,8.17,73.30,43.84,59.64,8.32
364.92,40.10,20.11,22.76,8.18,73.30,43.84,59.64,8.31
364.93,40.10,20.11,22.76,8.19,73.30,43.84,59.64,8.30
364.94,40.10,20.14,22.73,8.18,73.30,43.84,59.64,8.31
364.95,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.32
364.96,40.18,20.14,22.73,8.18,73.30,43.84,59.64,8.32
364.97,40.10,20.11,22.73,8.18,73.30,43.75,59.64,8.31
364.98,40.10,20.11,22.76,8.18,73.30,43.75,59.80,8.31
364.99,40.10,20.14,22.73,8.18,73.30,43.84,59.64,8.32
365.00,40.10,20.11,22.76,8.19,73.30,43.84,59.64,8.32
365.01,40.18,20.14,22.73,8.18,73.30,43.84,59.64,8.31
365.02,40.10,20.14,22.76,8.19,73.30,43.84,59.80,8.31
365.03,40.10,20.14,22.76,8.18,73.30,43.84,59.64,8.31
365.04,40.18,20.14,22.76,8.18,73.30,43.84,59.64,8.31
365.05,40.18,20.14,22.73,8.18,73.30,43.84,59.64,8.31
365.06,40.18,20.11,22.73,8.18,73.30,43.84,59.80,8.32
365.07,40.10,20.11,22.73,8.17,73.30,43.84,59.64,8.32
365.08,40.10,20.11,22.73,8.19,73.30,43.84,59.80,8.31
365.09,40.10,20.11,22.76,8.19,73.30,43.84,59.64,8.31
365.10,40.18,20.14,22.73,8.18,73.30,43.75,59.80,8.32
365.11,40.10,20.11,22.76,8.19,73.30,43.84,59.80,8.31
365.12,40.10,20.11,22.73,8.17,73.30,43.84,59.49,8.32
365.13,40.10,20.11,22.76,8.18,73.30,43.75,59.64,8.31
365.14,40.18,20.14,22.73,8.18,73.30,43.75,59.64,8.31
365.15,40.18,20.14,22.73,8.19,73.30,43.84,59.64,8.32
365.16,40.10,20.14,22.76,8.18,73.30,43.84,59.80,8.31
365.17,40.18,20.14,22.76,8.18,73.30,43.75,59.64,8.31
365.18,40.10,20.14,22.73,8.18,73.30,43.75,59.80,8.31
365.19,40.18,20.11,22.76,8.18,73.30,43.84,59.80,8.31
365.20,40.18,20.11,22.73,8.18,73.08,43.84,59.64,8.32
365.21,40.10,20.14,22.73,8.18,73.30,43.84,59.64,8.31
365.22,40.10,20.14,22.76,8.18,73.30,43.93,59.64,8.32
365.23,40.18,20.11,22.73,8.19,73.30,43.84,59.80,8.32
365.24,40.10,20.11,22.73,8.18,73.52,43.75,59.80,8.32
365.25,40.18,20.11,22.76,8.19,73.30,43.84,59.64,8.32
365.26,40.18,20.11,22.73,8.18,73.30,43.75,59.64,8.31
365.27,40.18,20.11,22.73,8.17,73.30,43.84,59.64,8.31
365.28,40.10,20.11,22.73,8.18,73.30,43.84,59.80,8.32
365.29,40.10,20.11,22.73,8.18,73.30,43.84,59.80,8.31
365.30,40.10,20.11,22.73,8.17,73.30,43.75,59.80,8.31
365.31,40.18,20.14,22.73,8.19,73.52,43.84,59.80,8.31
365.32,40.10,20.11,22.73,8.18,73.30,43.84,59.64,8.30
365.33,40.18,20.11,22.76,8.18,73.30,43.84,59.80,8.32
365.34,40.10,20.11,22.76,8.18,73.30,43.84,59.64,8.31
365.35,40.18,20.14,22.73,8.19,73.30,43.84,59.64,8.31
365.36,40.18,20.11,22.76,8.18,73.30,43.84,59.64,8.31
365.37,40.10,20.14,22.76,8.19,73.30,43.84,59.64,8.32
365.38,40.10,20.14,22.73,8.19,73.30,43.84,59.64,8.32
365.39,40.18,20.11,22.73,8.18,73.52,43.84,59.80,8.31
365.40,40.18,20.11,22.76,8.18,73.30,43.84,59.64,8.31
365.41,40.18,20.14,22.73,8.18,73.30,43.75,59.64,8.31
365.42,40.10,20.11,22.76,8.18,73.30,43.84,59.64,8.31
365.43,40.18,20.14,22.73,8.18,73.30,43.75,59.80,8.31
365.44,40.18,20.14,22.73,8.18,73.30,43.84,59.80,8.31
365.45,40.18,20.14,22.76,8.18,73.30,43.84,59.80,8.31
365.46,40.18,20.11,22.76,8.18,73.30,43.84,59.80,8.31
365.47,40.10,20.14,22.73,8.18,73.30,43.84,59.64,8.31
365.48,40.18,20.14,22.73,8.18,73.30,43.75,59.64,8.31
365.49,40.10,20.11,22.73,8.18,73.30,43.84,59.80,8.31
365.50,40.18,20.14,22.76,8.18,73.30,43.84,59.80,8.32
365.51,40.18,20.11,22.76,8.18,73.30,43.84,59.80,8.31
365.52,40.10,20.11,22.73,8.19,73.30,43.75,59.64,8.32
365.53,40.10,20.14,22.76,8.18,73.30,43.84,59.64,8.31
365.54,40.18,20.16,22.76,8.18,73.30,43.84,59.64,8.31
