timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
244.06,41.42,23.80,23.47,3.36,95.32,48.28,49.64,6.89
244.07,41.42,23.77,23.47,3.36,95.32,48.17,49.64,6.89
244.08,41.42,23.77,23.47,3.36,95.32,48.17,49.75,6.89
244.09,41.42,23.77,23.47,3.35,95.32,48.28,49.75,6.89
244.10,41.42,23.77,23.51,3.36,95.32,48.28,49.75,6.89
244.11,41.51,23.80,23.47,3.35,95.32,48.28,49.64,6.89
244.12,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.88
244.13,41.51,23.77,23.47,3.35,95.32,48.28,49.64,6.90
244.14,41.42,23.77,23.47,3.35,95.32,48.28,49.64,6.90
244.15,41.42,23.77,23.47,3.36,95.32,48.17,49.64,6.89
244.16,41.51,23.77,23.47,3.36,95.32,48.17,49.64,6.89
244.17,41.42,23.80,23.51,3.36,95.32,48.28,49.64,6.89
244.18,41.42,23.77,23.47,3.35,95.32,48.28,49.64,6.89
244.19,41.42,23.77,23.47,3.35,95.32,48.17,49.75,6.89
244.20,41.42,23.77,23.47,3.35,95.32,48.17,49.75,6.89
244.21,41.42,23.77,23.51,3.35,95.32,48.17,49.64,6.89
244.22,41.51,23.77,23.47,3.35,95.32,48.17,49.75,6.89
244.23,41.51,23.77,23.51,3.35,95.32,48.17,49.64,6.89
244.24,41.42,23.77,23.47,3.36,95.32,48.17,49.64,6.89
244.25,41.42,23.80,23.47,3.36,95.68,48.17,49.64,6.89
244.26,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.89
244.27,41.42,23.80,23.47,3.36,95.32,48.17,49.75,6.90
244.28,41.51,23.80,23.47,3.35,95.32,48.17,49.64,6.90
244.29,41.42,23.77,23.47,3.35,95.32,48.28,49.64,6.90
244.30,41.51,23.77,23.47,3.36,95.32,48.17,49.64,6.89
244.31,41.42,23.73,23.47,3.36,95.32,48.28,49.64,6.89
244.32,41.42,23.80,23.47,3.36,95.32,48.28,49.64,6.89
244.33,41.42,23.77,23.47,3.36,95.32,48.17,49.64,6.89
244.34,41.42,23.80,23.51,3.36,95.32,48.28,49.64,6.89
244.35,41.42,23.80,23.51,3.36,95.32,48.28,49.64,6.90
244.36,41.42,23.77,23.47,3.36,95.32,48.28,49.64,6.89
244.37,41.42,23.77,23.47,3.35,95.32,48.17,49.64,6.89
244.38,41.51,23.77,23.47,3.35,95.32,48.17,49.75,6.89
244.39,41.42,23.77,23.43,3.35,95.32,48.17,49.64,6.89
244.40,41.42,23.77,23.47,3.35,95.32,48.17,49.64,6.89
244.41,41.42,23.80,23.47,3.35,95.32,48.28,49.64,6.89
244.42,41.42,23.77,23.51,3.35,95.32,48.17,49.64,6.88
244.43,41.42,23.77,23.47,3.35,95.32,48.39,49.75,6.89
244.44,41.51,23.77,23.47,3.35,95.32,48.28,49.64,6.89
244.45,41.42,23.77,23.47,3.36,95.32,48.06,49.64,6.89
244.46,41.42,23.77,23.47,3.35,95.32,48.28,49.64,6.89
244.47,41.42,23.77,23.47,3.35,95.32,48.28,49.75,6.88
244.48,41.51,23.80,23.47,3.35,95.32,48.28,49.64,6.90
244.49,41.42,23.77,23.47,3.36,95.32,48.17,49.75,6.89
244.50,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
244.51,41.51,23.80,23.47,3.35,95.32,48.17,49.75,6.90
244.52,41.42,23.77,23.47,3.35,95.32,48.28,49.64,6.90
244.53,41.51,23.77,23.47,3.35,95.32,48.17,49.75,6.89
244.54,41.42,23.77,23.47,3.36,95.32,48.28,49.64,6.89
244.55,41.42,23.73,23.47,3.36,95.32,48.28,49.64,6.89
244.56,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
244.57,41.42,23.77,23.47,3.35,95.32,48.28,49.75,6.90
244.58,41.42,23.77,23.51,3.36,95.32,48.28,49.75,6.90
244.59,41.51,23.80,23.47,3.35,95.32,48.28,49.75,6.90
244.60,41.51,23.77,23.47,3.35,95.32,48.28,49.75,6.89
244.61,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.89
244.62,41.42,23.77,23.54,3.35,95.32,48.28,49.75,6.89
244.63,41.34,23.80,23.51,3.36,95.32,48.28,49.64,6.90
244.64,41.42,23.77,23.47,3.36,95.32,48.28,49.64,6.89
244.65,41.42,23.77,23.51,3.35,95.32,48.17,49.64,6.89
244.66,41.51,23.77,23.47,3.35,95.32,48.28,49.75,6.90
244.67,41.34,23.77,23.51,3.36,95.32,48.17,49.75,6.90
244.68,41.42,23.80,23.47,3.35,95.32,48.28,49.64,6.90
244.69,41.42,23.80,23.51,3.36,95.32,48.28,49.75,6.89
244.70,41.42,23.77,23.51,3.36,95.32,48.28,49.75,6.89
244.71,41.51,23.80,23.51,3.36,95.32,48.28,49.75,6.90
244.72,41.51,23.77,23.47,3.35,95.32,48.17,49.64,6.89
244.73,41.42,23.80,23.47,3.36,95.32,48.28,49.64,6.90
244.74,41.42,23.77,23.47,3.35,95.32,48.17,49.75,6.89
244.75,41.42,23.77,23.51,3.35,95.32,48.28,49.64,6.89
244.76,41.51,23.77,23.51,3.35,95.32,48.28,49.64,6.90
244.77,41.42,23.77,23.47,3.35,95.68,48.28,49.75,6.90
244.78,41.42,23.77,23.51,3.36,95.32,48.17,49.64,6.90
244.79,41.42,23.77,23.47,3.35,95.32,48.17,49.75,6.90
244.80,41.42,23.77,23.47,3.36,95.32,48.28,49.52,6.90
244.81,41.42,23.77,23.47,3.36,95.32,48.17,49.64,6.89
244.82,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
244.83,41.42,23.77,23.47,3.36,95.32,48.28,49.64,6.90
244.84,41.42,23.77,23.47,3.36,95.32,48.28,49.64,6.90
244.85,41.42,23.84,23.51,3.36,95.32,48.28,49.52,6.89
244.86,41.42,23.80,23.51,3.35,95.32,48.17,49.75,6.90
244.87,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
244.88,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
244.89,41.42,23.77,23.47,3.36,95.32,48.28,49.64,6.90
244.90,41.42,23.77,23.51,3.35,95.68,48.28,49.75,6.90
244.91,41.42,23.80,23.47,3.36,95.32,48.28,49.64,6.91
244.92,41.51,23.80,23.47,3.36,95.68,48.28,49.75,6.90
244.93,41.42,23.77,23.51,3.35,94.97,48.28,49.75,6.90
244.94,41.51,23.77,23.51,3.35,95.32,48.28,49.64,6.90
244.95,41.42,23.77,23.47,3.35,95.32,48.28,49.75,6.90
244.96,41.51,23.80,23.51,3.36,95.32,48.28,49.75,6.89
244.97,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
244.98,41.42,23.77,23.47,3.35,95.32,48.17,49.75,6.90
244.99,41.42,23.80,23.47,3.36,95.32,48.17,49.75,6.90
245.00,41.51,23.80,23.47,3.36,95.32,48.28,49.75,6.90
245.01,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.90
245.02,41.42,23.80,23.51,3.36,95.32,48.28,49.75,6.89
245.03,41.42,23.77,23.47,3.35,95.32,48.28,49.75,6.89
245.04,41.51,23.77,23.51,3.35,95.32,48.28,49.75,6.90
245.05,41.42,23.77,23.47,3.35,95.32,48.17,49.75,6.90
245.06,41.42,23.77,23.51,3.35,95.32,48.28,49.75,6.90
245.07,41.42,23.80,23.47,3.35,95.32,48.28,49.75,6.90
245.08,41.42,23.77,23.47,3.35,95.32,48.28,49.75,6.90
245.09,41.42,23.77,23.51,3.36,95.32,48.17,49.75,6.90
245.10,41.42,23.77,23.47,3.35,95.32,48.28,49.64,6.90
245.11,41.42,23.80,23.51,3.35,95.32,48.28,49.64,6.90
245.12,41.42,23.80,23.51,3.36,95.32,48.28,49.75,6.90
245.13,41.42,23.77,23.47,3.35,95.32,48.28,49.75,6.90
245.14,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
245.15,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.89
245.16,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.89
245.17,41.51,23.80,23.47,3.36,95.32,48.28,49.75,6.90
245.18,41.42,23.77,23.47,3.36,95.32,48.28,49.64,6.90
245.19,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.90
245.20,41.42,23.77,23.47,3.36,95.32,48.17,49.75,6.90
245.21,41.42,23.77,23.51,3.36,95.32,48.28,49.75,6.90
245.22,41.42,23.80,23.47,3.36,95.32,48.28,49.64,6.90
245.23,41.42,23.77,23.47,3.36,95.68,48.28,49.75,6.90
245.24,41.42,23.77,23.47,3.36,95.32,48.28,49.64,6.90
245.25,41.42,23.80,23.47,3.36,95.32,48.17,49.75,6.90
245.26,41.42,23.77,23.47,3.35,95.32,48.39,49.75,6.90
245.27,41.42,23.80,23.51,3.35,95.32,48.28,49.75,6.90
245.28,41.51,23.80,23.51,3.36,95.32,48.28,49.64,6.90
245.29,41.42,23.77,23.47,3.36,95.32,48.17,49.75,6.90
245.30,41.42,23.80,23.47,3.35,95.32,48.28,49.75,6.89
245.31,41.51,23.77,23.47,3.35,95.32,48.17,49.75,6.90
245.32,41.42,23.80,23.47,3.36,95.32,48.17,49.75,6.90
245.33,41.42,23.77,23.47,3.35,95.32,48.28,49.64,6.90
245.34,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.89
245.35,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
245.36,41.42,23.77,23.51,3.36,95.32,48.28,49.75,6.90
245.37,41.51,23.77,23.47,3.36,95.32,48.28,49.75,6.90
245.38,41.42,23.80,23.47,3.36,95.32,48.39,49.75,6.90
245.39,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
245.40,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
245.41,41.42,23.80,23.47,3.35,95.32,48.28,49.64,6.90
245.42,41.42,23.77,23.47,3.35,95.32,48.28,49.75,6.90
245.43,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.90
245.44,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
245.45,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
245.46,41.42,23.77,23.47,3.36,95.32,48.28,49.64,6.89
245.47,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.90
245.48,41.42,23.80,23.47,3.36,95.68,48.39,49.75,6.90
245.49,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
245.50,41.42,23.80,23.47,3.35,95.32,48.17,49.64,6.90
245.51,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
245.52,41.42,23.80,23.51,3.36,95.32,48.28,49.75,6.90
245.53,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.89
245.54,41.51,23.77,23.51,3.36,95.32,48.28,49.75,6.90
245.55,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
245.56,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.90
245.57,41.51,23.77,23.51,3.36,95.32,48.39,49.75,6.89
245.58,41.51,23.80,23.47,3.36,95.32,48.28,49.75,6.90
245.59,41.42,23.77,23.47,3.36,95.32,48.28,49.64,6.90
245.60,41.42,23.77,23.47,3.36,95.32,48.39,49.75,6.90
245.61,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.90
245.62,41.51,23.80,23.47,3.36,95.32,48.28,49.75,6.90
245.63,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.90
245.64,41.42,23.77,23.47,3.35,95.32,48.17,49.64,6.90
245.65,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.90
245.66,41.42,23.80,23.47,3.36,95.32,48.39,49.75,6.91
245.67,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.91
245.68,41.42,23.77,23.47,3.35,95.32,48.39,49.75,6.90
245.69,41.42,23.77,23.47,3.35,94.97,48.28,49.75,6.89
245.70,41.34,23.77,23.47,3.36,95.32,48.28,49.75,6.90
245.71,41.42,23.77,23.47,3.36,95.32,48.17,49.75,6.90
245.72,41.42,23.80,23.51,3.36,95.32,48.28,49.75,6.90
245.73,41.42,23.80,23.51,3.36,95.32,48.28,49.75,6.89
245.74,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
245.75,41.51,23.80,23.47,3.35,95.68,48.28,49.75,6.91
245.76,41.42,23.80,23.51,3.36,95.32,48.28,49.75,6.90
245.77,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.90
245.78,41.51,23.77,23.47,3.36,95.32,48.28,49.75,6.90
245.79,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
245.80,41.42,23.77,23.51,3.35,95.32,48.17,49.75,6.90
245.81,41.42,23.77,23.47,3.36,95.32,48.39,49.75,6.90
245.82,41.42,23.77,23.47,3.35,95.32,48.17,49.75,6.90
245.83,41.42,23.80,23.47,3.35,95.32,48.39,49.75,6.89
245.84,41.42,23.77,23.47,3.36,95.32,48.28,49.64,6.90
245.85,41.42,23.80,23.47,3.35,95.32,48.39,49.75,6.90
245.86,41.42,23.77,23.47,3.36,95.32,48.28,49.64,6.89
245.87,41.42,23.77,23.51,3.35,95.32,48.28,49.75,6.90
245.88,41.42,23.80,23.47,3.35,95.32,48.28,49.75,6.89
245.89,41.42,23.77,23.47,3.35,95.32,48.28,49.64,6.90
245.90,41.42,23.80,23.43,3.36,95.32,48.28,49.75,6.91
245.91,41.51,23.80,23.47,3.36,95.32,48.28,49.75,6.90
245.92,41.42,23.80,23.51,3.36,95.32,48.28,49.75,6.89
245.93,41.59,23.80,23.51,3.35,95.32,48.28,49.75,6.90
245.94,41.42,23.77,23.47,3.36,95.68,48.28,49.75,6.90
245.95,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.90
245.96,41.42,23.77,23.51,3.36,95.32,48.28,49.75,6.89
245.97,41.51,23.80,23.47,3.35,95.32,48.28,49.75,6.90
245.98,41.42,23.80,23.47,3.36,95.68,48.28,49.75,6.90
245.99,41.42,23.77,23.47,3.36,95.32,48.28,49.64,6.90
246.00,41.42,23.80,23.47,3.35,95.32,48.28,49.75,6.90
246.01,41.42,23.77,23.47,3.35,95.68,48.28,49.75,6.90
246.02,41.42,23.77,23.47,3.36,95.32,48.28,49.64,6.90
246.03,41.42,23.80,23.47,3.35,95.68,48.28,49.75,6.90
246.04,41.42,23.77,23.47,3.36,95.68,48.28,49.64,6.91
246.05,41.51,23.80,23.47,3.36,95.32,48.28,49.75,6.89
246.06,41.42,23.77,23.51,3.36,95.32,48.28,49.75,6.90
246.07,41.42,23.80,23.51,3.36,95.32,48.28,49.64,6.90
246.08,41.42,23.80,23.47,3.36,95.32,48.28,49.64,6.90
246.09,41.42,23.77,23.47,3.35,95.32,48.28,49.75,6.90
246.10,41.42,23.77,23.51,3.35,95.32,48.28,49.75,6.90
246.11,41.42,23.80,23.47,3.35,95.32,48.28,49.75,6.90
246.12,41.51,23.77,23.51,3.36,95.32,48.28,49.75,6.90
246.13,41.51,23.77,23.51,3.36,95.32,48.28,49.64,6.90
246.14,41.51,23.80,23.47,3.35,95.32,48.28,49.75,6.90
246.15,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
246.16,41.42,23.80,23.51,3.36,95.32,48.28,49.64,6.89
246.17,41.42,23.77,23.51,3.36,95.32,48.28,49.75,6.90
246.18,41.42,23.77,23.47,3.35,95.32,48.28,49.75,6.90
246.19,41.51,23.80,23.47,3.35,95.32,48.17,49.75,6.90
246.20,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.90
246.21,41.42,23.80,23.47,3.35,95.68,48.28,49.75,6.90
246.22,41.42,23.80,23.47,3.35,95.32,48.28,49.75,6.90
246.23,41.42,23.80,23.47,3.35,95.68,48.28,49.75,6.91
246.24,41.42,23.77,23.47,3.36,95.32,48.39,49.75,6.91
246.25,41.42,23.77,23.47,3.35,95.32,48.28,49.75,6.91
246.26,41.42,23.77,23.51,3.36,95.68,48.28,49.75,6.90
246.27,41.51,23.77,23.47,3.36,95.32,48.39,49.75,6.90
246.28,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.89
246.29,41.34,23.80,23.47,3.36,95.68,48.28,49.75,6.90
246.30,41.42,23.77,23.51,3.36,95.32,48.28,49.75,6.90
246.31,41.42,23.77,23.47,3.35,95.32,48.39,49.75,6.90
246.32,41.42,23.77,23.51,3.36,95.32,48.28,49.75,6.90
246.33,41.34,23.77,23.47,3.36,95.68,48.28,49.75,6.90
246.34,41.42,23.80,23.47,3.36,95.32,48.39,49.75,6.91
246.35,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.90
246.36,41.42,23.80,23.47,3.35,95.32,48.28,49.75,6.91
246.37,41.51,23.80,23.47,3.36,95.32,48.39,49.75,6.89
246.38,41.42,23.80,23.51,3.36,95.32,48.28,49.64,6.90
246.39,41.42,23.80,23.47,3.36,95.68,48.28,49.75,6.91
246.40,41.42,23.80,23.47,3.35,95.68,48.17,49.75,6.90
246.41,41.42,23.80,23.47,3.36,95.32,48.17,49.75,6.90
246.42,41.51,23.80,23.47,3.36,95.32,48.28,49.75,6.90
246.43,41.42,23.77,23.51,3.36,95.32,48.28,49.75,6.90
246.44,41.42,23.77,23.47,3.36,95.32,48.39,49.75,6.91
246.45,41.51,23.77,23.47,3.36,95.32,48.28,49.75,6.91
246.46,41.42,23.77,23.51,3.36,95.32,48.28,49.75,6.90
246.47,41.42,23.80,23.51,3.36,95.32,48.28,49.75,6.90
246.48,41.51,23.80,23.43,3.35,95.32,48.28,49.75,6.90
246.49,41.42,23.77,23.47,3.35,95.32,48.28,49.75,6.90
246.50,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
246.51,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.90
246.52,41.42,23.80,23.47,3.36,95.32,48.39,49.75,6.90
246.53,41.42,23.80,23.47,3.36,95.68,48.28,49.75,6.91
246.54,41.42,23.77,23.47,3.35,95.32,48.28,49.75,6.90
246.55,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
246.56,41.42,23.77,23.51,3.36,95.32,48.28,49.75,6.91
246.57,41.42,23.77,23.47,3.36,95.68,48.28,49.87,6.91
246.58,41.42,23.77,23.47,3.35,95.32,48.28,49.75,6.91
246.59,41.51,23.77,23.47,3.35,95.32,48.28,49.75,6.91
246.60,41.42,23.80,23.47,3.35,95.32,48.28,49.75,6.90
246.61,41.42,23.77,23.51,3.36,95.32,48.28,49.75,6.90
246.62,41.51,23.80,23.47,3.35,95.32,48.39,49.75,6.91
246.63,41.42,23.80,23.47,3.35,95.68,48.28,49.75,6.91
246.64,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.90
246.65,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.91
246.66,41.42,23.80,23.47,3.36,95.32,48.39,49.75,6.91
246.67,41.42,23.80,23.47,3.35,95.32,48.17,49.75,6.91
246.68,41.42,23.80,23.47,3.35,95.32,48.39,49.87,6.90
246.69,41.42,23.80,23.47,3.36,95.32,48.17,49.75,6.91
246.70,41.42,23.80,23.47,3.35,95.32,48.28,49.75,6.90
246.71,41.42,23.80,23.47,3.35,95.32,48.28,49.75,6.90
246.72,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.90
246.73,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
246.74,41.42,23.77,23.51,3.36,95.32,48.39,49.75,6.91
246.75,41.42,23.77,23.47,3.36,95.32,48.39,49.75,6.90
246.76,41.51,23.80,23.47,3.35,95.32,48.28,49.75,6.90
246.77,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.91
246.78,41.51,23.77,23.47,3.36,95.32,48.39,49.75,6.90
246.79,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.90
246.80,41.42,23.77,23.47,3.35,95.32,48.39,49.75,6.90
246.81,41.42,23.77,23.51,3.36,95.32,48.28,49.75,6.90
246.82,41.42,23.80,23.47,3.35,95.32,48.28,49.75,6.90
246.83,41.42,23.77,23.51,3.35,95.32,48.39,49.75,6.90
246.84,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.90
246.85,41.42,23.73,23.47,3.36,95.68,48.39,49.87,6.91
246.86,41.42,23.80,23.47,3.35,95.32,48.39,49.87,6.90
246.87,41.51,23.77,23.47,3.36,95.32,48.28,49.75,6.90
246.88,41.51,23.80,23.51,3.35,95.32,48.28,49.75,6.91
246.89,41.42,23.80,23.47,3.35,95.32,48.28,49.75,6.91
246.90,41.51,23.80,23.47,3.35,95.68,48.39,49.75,6.91
246.91,41.42,23.80,23.47,3.36,95.32,48.39,49.75,6.91
246.92,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.90
246.93,41.51,23.80,23.47,3.36,95.32,48.39,49.75,6.90
246.94,41.42,23.80,23.47,3.36,95.32,48.39,49.75,6.90
246.95,41.42,23.80,23.43,3.36,95.32,48.39,49.75,6.90
246.96,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.91
246.97,41.42,23.77,23.47,3.35,95.32,48.50,49.75,6.90
246.98,41.42,23.77,23.47,3.36,95.32,48.39,49.75,6.90
246.99,41.42,23.80,23.47,3.35,95.32,48.39,49.75,6.90
247.00,41.51,23.77,23.47,3.36,95.32,48.39,49.75,6.90
247.01,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
247.02,41.42,23.80,23.47,3.35,95.32,48.28,49.75,6.90
247.03,41.42,23.80,23.51,3.36,95.32,48.28,49.75,6.91
247.04,41.42,23.80,23.47,3.35,95.68,48.39,49.75,6.91
247.05,41.42,23.77,23.47,3.35,95.32,48.39,49.75,6.91
247.06,41.51,23.80,23.47,3.35,95.32,48.39,49.87,6.91
247.07,41.51,23.77,23.47,3.35,95.32,48.28,49.75,6.91
247.08,41.42,23.77,23.47,3.35,95.68,48.28,49.75,6.90
247.09,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.91
247.10,41.42,23.80,23.47,3.35,95.32,48.17,49.75,6.90
247.11,41.42,23.80,23.47,3.36,95.68,48.28,49.75,6.90
247.12,41.42,23.80,23.51,3.36,95.32,48.39,49.75,6.90
247.13,41.42,23.80,23.47,3.35,95.32,48.28,49.75,6.91
247.14,41.51,23.80,23.47,3.35,95.32,48.28,49.75,6.91
247.15,41.51,23.80,23.47,3.36,95.32,48.39,49.75,6.91
247.16,41.42,23.77,23.47,3.35,95.32,48.39,49.75,6.91
247.17,41.51,23.80,23.47,3.36,95.32,48.28,49.87,6.91
247.18,41.42,23.80,23.51,3.36,95.32,48.28,49.75,6.91
247.19,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.90
247.20,41.42,23.77,23.51,3.35,95.32,48.39,49.75,6.90
247.21,41.42,23.80,23.51,3.36,95.32,48.28,49.87,6.90
247.22,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.90
247.23,41.42,23.80,23.51,3.36,95.32,48.28,49.75,6.91
247.24,41.42,23.80,23.47,3.35,95.32,48.39,49.75,6.90
247.25,41.42,23.77,23.47,3.36,95.32,48.28,49.87,6.90
247.26,41.42,23.80,23.47,3.35,95.32,48.39,49.87,6.91
247.27,41.51,23.77,23.47,3.35,95.32,48.28,49.75,6.90
247.28,41.42,23.80,23.47,3.36,95.32,48.39,49.75,6.91
247.29,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.90
247.30,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.91
247.31,41.42,23.80,23.51,3.35,95.32,48.28,49.75,6.90
247.32,41.42,23.80,23.47,3.36,95.32,48.28,49.87,6.90
247.33,41.51,23.80,23.51,3.35,95.32,48.39,49.75,6.90
247.34,41.42,23.77,23.47,3.36,95.32,48.39,49.75,6.90
247.35,41.42,23.80,23.47,3.36,95.32,48.39,49.64,6.90
247.36,41.42,23.80,23.43,3.36,95.68,48.28,49.75,6.90
247.37,41.51,23.80,23.47,3.35,95.32,48.39,49.75,6.90
247.38,41.42,23.80,23.47,3.35,95.32,48.28,49.75,6.90
247.39,41.42,23.80,23.47,3.35,95.68,48.28,49.75,6.91
247.40,41.42,23.80,23.47,3.35,95.32,48.28,49.75,6.91
247.41,41.42,23.80,23.47,3.36,95.68,48.39,49.75,6.91
247.42,41.42,23.80,23.47,3.36,95.68,48.39,49.75,6.91
247.43,41.42,23.80,23.47,3.35,95.32,48.39,49.75,6.90
247.44,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.91
247.45,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.91
247.46,41.42,23.80,23.51,3.35,95.32,48.28,49.87,6.90
247.47,41.42,23.77,23.47,3.36,95.32,48.39,49.75,6.91
247.48,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.91
247.49,41.42,23.77,23.47,3.36,95.32,48.39,49.75,6.91
247.50,41.42,23.80,23.47,3.36,95.32,48.39,49.75,6.90
247.51,41.42,23.80,23.47,3.36,95.32,48.28,49.87,6.91
247.52,41.51,23.80,23.47,3.36,95.32,48.39,49.75,6.90
247.53,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.91
247.54,41.51,23.80,23.47,3.36,95.68,48.39,49.75,6.91
247.55,41.51,23.80,23.47,3.36,95.32,48.28,49.75,6.90
247.56,41.42,23.80,23.47,3.36,95.32,48.39,49.87,6.91
247.57,41.42,23.80,23.47,3.36,95.32,48.28,49.87,6.91
247.58,41.42,23.80,23.47,3.36,95.68,48.28,49.75,6.91
247.59,41.42,23.80,23.47,3.36,95.68,48.39,49.75,6.90
247.60,41.42,23.77,23.47,3.35,95.32,48.39,49.75,6.90
247.61,41.42,23.80,23.47,3.36,95.68,48.28,49.75,6.91
247.62,41.42,23.80,23.47,3.36,95.32,48.39,49.75,6.90
247.63,41.51,23.80,23.47,3.36,95.68,48.39,49.75,6.91
247.64,41.51,23.73,23.47,3.35,95.32,48.28,49.75,6.91
247.65,41.42,23.77,23.47,3.36,95.32,48.39,49.75,6.90
247.66,41.42,23.80,23.47,3.36,95.68,48.28,49.75,6.90
247.67,41.42,23.80,23.47,3.36,95.32,48.28,49.87,6.91
247.68,41.42,23.80,23.47,3.36,95.32,48.39,49.75,6.91
247.69,41.42,23.80,23.47,3.36,95.68,48.39,49.87,6.91
247.70,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.91
247.71,41.42,23.80,23.47,3.35,95.68,48.39,49.75,6.91
247.72,41.42,23.80,23.51,3.35,95.32,48.28,49.75,6.90
247.73,41.42,23.80,23.47,3.36,95.32,48.39,49.87,6.91
247.74,41.42,23.80,23.47,3.35,95.32,48.39,49.75,6.91
247.75,41.42,23.77,23.47,3.36,95.32,48.28,49.75,6.91
247.76,41.51,23.80,23.47,3.36,95.32,48.39,49.75,6.91
247.77,41.42,23.80,23.47,3.35,95.32,48.28,49.75,6.90
247.78,41.51,23.77,23.47,3.36,95.32,48.28,49.87,6.91
247.79,41.42,23.77,23.47,3.35,95.68,48.39,49.87,6.91
247.80,41.42,23.80,23.47,3.35,95.68,48.28,49.75,6.90
247.81,41.42,23.77,23.47,3.36,95.32,48.28,49.64,6.91
247.82,41.51,23.80,23.47,3.36,95.32,48.39,49.75,6.90
247.83,41.42,23.80,23.47,3.36,95.32,48.39,49.87,6.91
247.84,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.91
247.85,41.42,23.77,23.47,3.36,95.32,48.39,49.75,6.90
247.86,41.51,23.84,23.47,3.35,95.68,48.39,49.87,6.91
247.87,41.42,23.80,23.47,3.36,95.32,48.28,49.75,6.91
247.88,41.42,23.80,23.47,3.36,95.32,48.39,49.75,6.91
247.89,41.42,23.77,23.47,3.36,95.68,48.28,49.75,6.90
247.90,41.42,23.77,23.47,3.36,95.32,48.39,49.75,6.91
247.91,41.51,23.80,23.47,3.35,95.32,48.28,49.87,6.90
