timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
329.28,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
329.29,38.46,21.86,24.17,2.77,85.89,55.52,84.05,9.92
329.30,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.92
329.31,38.46,21.83,24.17,2.78,85.60,55.52,84.05,9.92
329.32,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
329.33,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
329.34,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
329.35,38.53,21.83,24.17,2.77,85.60,55.52,84.05,9.94
329.36,38.46,21.83,24.17,2.77,85.60,55.52,83.77,9.94
329.37,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
329.38,38.46,21.86,24.17,2.77,85.60,55.38,84.33,9.92
329.39,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
329.40,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.94
329.41,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
329.42,38.46,21.83,24.13,2.77,85.60,55.52,84.05,9.94
329.43,38.46,21.83,24.17,2.77,85.31,55.52,84.05,9.94
329.44,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
329.45,38.46,21.83,24.13,2.77,85.60,55.52,84.05,9.92
329.46,38.46,21.86,24.17,2.78,85.60,55.38,84.05,9.94
329.47,38.46,21.83,24.17,2.78,85.89,55.52,84.05,9.94
329.48,38.46,21.86,24.13,2.77,85.60,55.38,84.05,9.92
329.49,38.38,21.83,24.17,2.77,85.60,55.38,83.77,9.94
329.50,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
329.51,38.53,21.83,24.17,2.77,85.60,55.52,84.05,9.94
329.52,38.46,21.83,24.17,2.77,85.60,55.52,84.33,9.94
329.53,38.38,21.83,24.17,2.78,85.60,55.38,84.05,9.92
329.54,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
329.55,38.46,21.86,24.21,2.77,85.89,55.52,84.05,9.94
329.56,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
329.57,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
329.58,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
329.59,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
329.60,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
329.61,38.38,21.86,24.21,2.77,85.60,55.52,84.05,9.94
329.62,38.46,21.83,24.21,2.77,85.60,55.38,84.33,9.94
329.63,38.46,21.90,24.17,2.77,85.89,55.38,84.05,9.94
329.64,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
329.65,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
329.66,38.46,21.83,24.17,2.77,85.31,55.52,84.05,9.94
329.67,38.46,21.83,24.21,2.77,85.60,55.38,84.05,9.92
329.68,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.95
329.69,38.46,21.83,24.17,2.77,85.89,55.38,84.05,9.92
329.70,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
329.71,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
329.72,38.46,21.83,24.17,2.77,85.89,55.52,84.05,9.94
329.73,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
329.74,38.46,21.83,24.17,2.77,85.89,55.38,84.05,9.94
329.75,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
329.76,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.94
329.77,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
329.78,38.46,21.83,24.21,2.77,85.60,55.52,84.05,9.94
329.79,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
329.80,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
329.81,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
329.82,38.46,21.86,24.13,2.77,85.89,55.38,84.05,9.92
329.83,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.94
329.84,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.94
329.85,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
329.86,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
329.87,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
329.88,38.46,21.83,24.17,2.77,85.89,55.52,84.05,9.94
329.89,38.38,21.83,24.17,2.77,85.60,55.38,84.05,9.94
329.90,38.53,21.86,24.17,2.77,85.60,55.38,84.05,9.94
329.91,38.46,21.86,24.17,2.77,85.60,55.52,84.33,9.94
329.92,38.53,21.86,24.17,2.78,85.60,55.52,84.33,9.94
329.93,38.46,21.83,24.17,2.77,85.89,55.52,84.33,9.94
329.94,38.46,21.86,24.21,2.78,85.60,55.52,84.05,9.94
329.95,38.46,21.86,24.21,2.77,85.89,55.52,84.05,9.94
329.96,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.94
329.97,38.46,21.86,24.17,2.77,85.89,55.38,84.05,9.94
329.98,38.46,21.83,24.17,2.77,85.31,55.52,84.05,9.95
329.99,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
330.00,38.46,21.83,24.21,2.78,85.60,55.38,84.05,9.92
330.01,38.46,21.86,24.17,2.77,85.60,55.52,84.62,9.94
330.02,38.38,21.83,24.17,2.77,85.31,55.52,84.33,9.94
330.03,38.38,21.83,24.17,2.77,85.60,55.38,84.05,9.94
330.04,38.46,21.86,24.13,2.77,85.60,55.38,84.05,9.94
330.05,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
330.06,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.94
330.07,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.92
330.08,38.46,21.86,24.13,2.77,85.60,55.52,84.05,9.94
330.09,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
330.10,38.46,21.83,24.21,2.77,85.60,55.38,84.05,9.94
330.11,38.46,21.86,24.17,2.77,85.60,55.52,84.33,9.92
330.12,38.46,21.83,24.21,2.77,85.60,55.52,84.05,9.95
330.13,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
330.14,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
330.15,38.38,21.86,24.13,2.77,85.60,55.52,84.05,9.95
330.16,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
330.17,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.92
330.18,38.46,21.86,24.13,2.77,85.60,55.52,84.05,9.94
330.19,38.46,21.86,24.17,2.78,85.60,55.52,84.05,9.94
330.20,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
330.21,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
330.22,38.46,21.83,24.17,2.77,85.60,55.65,84.05,9.94
330.23,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.95
330.24,38.46,21.86,24.17,2.77,85.89,55.52,84.05,9.92
330.25,38.46,21.86,24.17,2.77,85.60,55.52,84.33,9.94
330.26,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
330.27,38.46,21.86,24.13,2.77,85.60,55.38,84.05,9.94
330.28,38.46,21.83,24.17,2.78,85.60,55.52,84.05,9.92
330.29,38.38,21.86,24.17,2.77,85.60,55.38,84.05,9.94
330.30,38.46,21.83,24.17,2.77,85.60,55.52,84.33,9.94
330.31,38.46,21.86,24.21,2.77,85.60,55.52,84.33,9.94
330.32,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.95
330.33,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
330.34,38.46,21.86,24.21,2.77,85.60,55.52,84.05,9.92
330.35,38.46,21.83,24.21,2.77,85.60,55.52,84.05,9.92
330.36,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
330.37,38.46,21.86,24.17,2.77,85.60,55.52,84.33,9.94
330.38,38.46,21.86,24.13,2.77,85.60,55.52,84.05,9.94
330.39,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
330.40,38.46,21.86,24.13,2.77,85.60,55.52,84.05,9.94
330.41,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.92
330.42,38.46,21.83,24.17,2.77,85.60,55.65,84.05,9.94
330.43,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
330.44,38.46,21.86,24.17,2.77,85.60,55.38,84.33,9.92
330.45,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
330.46,38.46,21.86,24.21,2.77,85.31,55.52,84.05,9.92
330.47,38.46,21.83,24.21,2.77,85.60,55.38,84.05,9.94
330.48,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
330.49,38.46,21.83,24.13,2.77,85.60,55.52,84.33,9.94
330.50,38.46,21.86,24.17,2.77,85.60,55.65,84.05,9.94
330.51,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
330.52,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
330.53,38.46,21.86,24.21,2.77,85.60,55.52,84.05,9.94
330.54,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
330.55,38.53,21.86,24.21,2.77,85.60,55.52,84.05,9.92
330.56,38.46,21.83,24.17,2.78,85.60,55.52,84.05,9.94
330.57,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
330.58,38.53,21.83,24.17,2.77,85.60,55.52,84.05,9.94
330.59,38.46,21.83,24.17,2.77,85.89,55.52,84.05,9.94
330.60,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
330.61,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
330.62,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
330.63,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
330.64,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
330.65,38.46,21.83,24.17,2.77,85.60,55.52,84.33,9.94
330.66,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
330.67,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
330.68,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
330.69,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.94
330.70,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
330.71,38.46,21.86,24.21,2.77,85.60,55.52,84.05,9.92
330.72,38.38,21.83,24.17,2.77,85.60,55.38,84.05,9.94
330.73,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
330.74,38.46,21.83,24.21,2.77,85.60,55.52,84.05,9.92
330.75,38.46,21.83,24.17,2.77,85.89,55.52,84.05,9.94
330.76,38.38,21.86,24.17,2.77,85.60,55.52,84.05,9.94
330.77,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.94
330.78,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
330.79,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
330.80,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.94
330.81,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
330.82,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.94
330.83,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
330.84,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
330.85,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
330.86,38.46,21.86,24.13,2.77,85.60,55.52,84.05,9.94
330.87,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.95
330.88,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.94
330.89,38.38,21.80,24.17,2.77,85.89,55.38,84.05,9.94
330.90,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
330.91,38.38,21.86,24.17,2.77,85.60,55.24,84.05,9.94
330.92,38.46,21.83,24.21,2.77,85.60,55.52,84.05,9.92
330.93,38.53,21.83,24.17,2.78,85.60,55.52,83.77,9.94
330.94,38.46,21.83,24.17,2.77,85.31,55.52,84.05,9.92
330.95,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
330.96,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
330.97,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
330.98,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
330.99,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
331.00,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
331.01,38.53,21.83,24.17,2.77,85.60,55.52,84.05,9.92
331.02,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
331.03,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
331.04,38.53,21.86,24.17,2.77,85.60,55.52,84.05,9.94
331.05,38.46,21.83,24.13,2.77,85.60,55.52,84.05,9.94
331.06,38.38,21.83,24.17,2.77,85.60,55.38,84.05,9.92
331.07,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.92
331.08,38.53,21.83,24.17,2.77,85.60,55.52,84.05,9.92
331.09,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
331.10,38.46,21.83,24.17,2.77,85.60,55.52,84.33,9.94
331.11,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
331.12,38.46,21.83,24.21,2.77,85.60,55.38,84.05,9.94
331.13,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
331.14,38.38,21.86,24.17,2.77,85.60,55.52,84.05,9.92
331.15,38.53,21.83,24.17,2.77,85.60,55.24,84.05,9.92
331.16,38.38,21.86,24.17,2.78,85.60,55.38,84.33,9.94
331.17,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
331.18,38.46,21.83,24.13,2.77,85.60,55.52,84.05,9.92
331.19,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
331.20,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
331.21,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
331.22,38.46,21.83,24.13,2.78,85.31,55.52,84.05,9.92
331.23,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
331.24,38.46,21.83,24.17,2.78,85.60,55.52,84.33,9.94
331.25,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
331.26,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
331.27,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
331.28,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
331.29,38.38,21.86,24.17,2.77,85.60,55.38,84.05,9.92
331.30,38.46,21.86,24.17,2.77,85.60,55.52,84.33,9.94
331.31,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
331.32,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
331.33,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
331.34,38.46,21.83,24.17,2.77,85.60,55.52,84.33,9.94
331.35,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
331.36,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
331.37,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
331.38,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
331.39,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
331.40,38.46,21.83,24.21,2.77,85.60,55.52,84.05,9.94
331.41,38.46,21.83,24.17,2.77,85.89,55.52,84.33,9.94
331.42,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.92
331.43,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
331.44,38.46,21.83,24.17,2.78,85.60,55.52,84.05,9.94
331.45,38.38,21.83,24.13,2.77,85.60,55.52,84.05,9.94
331.46,38.38,21.83,24.13,2.77,85.60,55.52,84.05,9.94
331.47,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
331.48,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
331.49,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
331.50,38.53,21.83,24.17,2.77,85.60,55.38,84.05,9.94
331.51,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
331.52,38.46,21.83,24.17,2.78,85.60,55.38,84.05,9.92
331.53,38.38,21.83,24.13,2.77,85.60,55.38,84.05,9.92
331.54,38.46,21.86,24.21,2.77,85.60,55.52,84.05,9.94
331.55,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
331.56,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
331.57,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.92
331.58,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.92
331.59,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
331.60,38.46,21.83,24.13,2.77,85.60,55.52,84.05,9.94
331.61,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
331.62,38.46,21.86,24.13,2.77,85.89,55.52,83.77,9.92
331.63,38.46,21.83,24.13,2.78,85.60,55.52,84.05,9.92
331.64,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
331.65,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
331.66,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
331.67,38.38,21.86,24.17,2.77,85.60,55.52,84.05,9.94
331.68,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
331.69,38.46,21.86,24.21,2.77,85.60,55.52,84.05,9.92
331.70,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
331.71,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
331.72,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
331.73,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
331.74,38.46,21.86,24.17,2.78,85.60,55.52,84.05,9.94
331.75,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
331.76,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.92
331.77,38.38,21.83,24.21,2.77,85.60,55.52,84.05,9.92
331.78,38.53,21.83,24.17,2.77,85.60,55.38,84.05,9.94
331.79,38.46,21.90,24.17,2.77,85.60,55.52,84.05,9.94
331.80,38.53,21.86,24.17,2.77,85.60,55.52,84.05,9.92
331.81,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
331.82,38.46,21.86,24.17,2.77,85.89,55.52,84.05,9.94
331.83,38.46,21.83,24.17,2.78,85.60,55.52,84.05,9.94
331.84,38.53,21.83,24.17,2.77,85.60,55.52,83.77,9.94
331.85,38.53,21.83,24.17,2.77,85.60,55.52,84.05,9.92
331.86,38.46,21.90,24.17,2.78,85.60,55.52,84.05,9.92
331.87,38.46,21.86,24.13,2.77,85.60,55.38,84.05,9.92
331.88,38.38,21.83,24.17,2.77,85.60,55.52,84.05,9.94
331.89,38.53,21.83,24.17,2.77,85.60,55.52,84.05,9.92
331.90,38.46,21.86,24.21,2.77,85.60,55.52,84.05,9.92
331.91,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
331.92,38.38,21.86,24.21,2.77,85.60,55.52,84.05,9.92
331.93,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
331.94,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
331.95,38.53,21.83,24.17,2.77,85.60,55.52,84.05,9.92
331.96,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
331.97,38.46,21.83,24.17,2.77,85.89,55.52,84.05,9.94
331.98,38.46,21.86,24.17,2.77,85.89,55.52,84.05,9.94
331.99,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.94
332.00,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
332.01,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
332.02,38.46,21.83,24.21,2.78,85.60,55.38,84.05,9.94
332.03,38.46,21.83,24.21,2.77,85.60,55.52,84.05,9.94
332.04,38.46,21.83,24.21,2.77,85.60,55.52,84.05,9.94
332.05,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
332.06,38.46,21.86,24.17,2.78,85.60,55.52,84.05,9.92
332.07,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
332.08,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
332.09,38.38,21.86,24.17,2.77,85.89,55.52,84.05,9.95
332.10,38.46,21.86,24.17,2.78,85.60,55.52,84.05,9.94
332.11,38.46,21.86,24.17,2.77,85.60,55.52,84.33,9.92
332.12,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
332.13,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
332.14,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.92
332.15,38.46,21.83,24.17,2.77,85.60,55.65,84.05,9.92
332.16,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.91
332.17,38.46,21.86,24.17,2.78,85.60,55.52,84.05,9.92
332.18,38.46,21.86,24.17,2.78,85.60,55.38,84.05,9.94
332.19,38.38,21.83,24.13,2.77,85.89,55.52,84.05,9.92
332.20,38.38,21.83,24.21,2.77,85.60,55.52,84.05,9.94
332.21,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
332.22,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.95
332.23,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
332.24,38.46,21.86,24.17,2.77,85.60,55.65,84.05,9.94
332.25,38.46,21.83,24.21,2.77,85.60,55.52,84.05,9.94
332.26,38.46,21.83,24.21,2.77,85.60,55.52,84.05,9.94
332.27,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
332.28,38.46,21.83,24.17,2.77,85.60,55.52,84.33,9.94
332.29,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
332.30,38.46,21.83,24.21,2.77,85.60,55.52,84.05,9.94
332.31,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
332.32,38.46,21.83,24.21,2.77,85.60,55.65,84.05,9.94
332.33,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.92
332.34,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
332.35,38.53,21.83,24.17,2.77,85.60,55.52,84.05,9.94
332.36,38.38,21.86,24.21,2.77,85.60,55.52,84.05,9.94
332.37,38.53,21.83,24.17,2.78,85.60,55.52,84.05,9.94
332.38,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.95
332.39,38.46,21.86,24.21,2.77,85.60,55.52,84.05,9.94
332.40,38.53,21.86,24.21,2.78,85.60,55.38,84.05,9.94
332.41,38.53,21.86,24.21,2.78,85.60,55.52,84.05,9.92
332.42,38.46,21.86,24.17,2.77,85.60,55.52,84.33,9.94
332.43,38.46,21.83,24.21,2.78,85.60,55.38,84.05,9.94
332.44,38.46,21.83,24.21,2.77,85.31,55.52,84.05,9.94
332.45,38.46,21.86,24.21,2.77,85.60,55.52,84.05,9.92
332.46,38.53,21.86,24.17,2.77,85.89,55.52,84.05,9.94
332.47,38.46,21.86,24.17,2.77,85.31,55.52,84.05,9.94
332.48,38.46,21.86,24.21,2.78,85.60,55.52,84.62,9.94
332.49,38.46,21.86,24.17,2.78,85.60,55.52,84.05,9.92
332.50,38.53,21.83,24.21,2.77,85.60,55.52,84.05,9.94
332.51,38.46,21.83,24.17,2.77,85.60,55.52,84.33,9.92
332.52,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
332.53,38.46,21.83,24.17,2.77,85.60,55.52,84.33,9.94
332.54,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
332.55,38.53,21.83,24.17,2.78,85.60,55.52,84.33,9.92
332.56,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
332.57,38.46,21.83,24.21,2.77,85.60,55.52,84.05,9.94
332.58,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
332.59,38.53,21.86,24.21,2.77,85.60,55.52,84.33,9.94
332.60,38.46,21.83,24.17,2.77,85.60,55.38,84.33,9.94
332.61,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
332.62,38.46,21.83,24.21,2.77,85.60,55.52,84.05,9.92
332.63,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
332.64,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
332.65,38.53,21.86,24.17,2.77,85.60,55.52,84.05,9.94
332.66,38.46,21.86,24.21,2.77,85.60,55.52,84.05,9.92
332.67,38.53,21.83,24.17,2.77,85.60,55.52,84.05,9.94
332.68,38.46,21.86,24.17,2.77,85.60,55.38,84.05,9.94
332.69,38.46,21.83,24.21,2.77,85.60,55.52,84.05,9.94
332.70,38.46,21.86,24.13,2.77,85.60,55.52,84.05,9.94
332.71,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
332.72,38.46,21.83,24.17,2.77,85.60,55.38,84.05,9.94
332.73,38.46,21.83,24.17,2.77,85.60,55.52,84.05,9.94
332.74,38.53,21.86,24.17,2.77,85.89,55.52,84.05,9.94
332.75,38.46,21.83,24.21,2.77,85.60,55.38,84.33,9.94
332.76,38.46,21.83,24.17,2.77,85.89,55.52,84.05,9.94
332.77,38.53,21.86,24.21,2.77,85.60,55.52,84.05,9.94
332.78,38.46,21.86,24.17,2.77,85.89,55.52,84.05,9.92
332.79,38.46,21.83,24.21,2.77,85.60,55.52,84.05,9.94
332.80,38.53,21.86,24.21,2.77,85.60,55.52,84.05,9.94
332.81,38.46,21.86,24.21,2.78,85.60,55.52,84.05,9.92
332.82,38.46,21.86,24.21,2.77,85.60,55.52,84.05,9.94
332.83,38.46,21.86,24.17,2.78,85.60,55.52,84.05,9.94
332.84,38.46,21.83,24.21,2.77,85.60,55.52,84.05,9.92
332.85,38.46,21.86,24.21,2.77,85.60,55.52,83.77,9.94
332.86,38.46,21.86,24.17,2.77,85.60,55.52,84.33,9.94
332.87,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
332.88,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
332.89,38.53,21.86,24.17,2.77,85.60,55.52,84.05,9.92
332.90,38.53,21.83,24.17,2.77,85.60,55.52,84.05,9.94
332.91,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
332.92,38.46,21.86,24.21,2.77,85.89,55.38,84.05,9.94
332.93,38.46,21.86,24.21,2.77,85.60,55.52,84.33,9.92
332.94,38.46,21.86,24.21,2.77,85.60,55.52,84.05,9.94
332.95,38.46,21.86,24.21,2.78,85.60,55.52,84.05,9.94
332.96,38.53,21.86,24.21,2.77,85.89,55.52,84.05,9.92
332.97,38.53,21.86,24.17,2.77,85.60,55.52,84.33,9.94
332.98,38.53,21.86,24.17,2.77,85.60,55.38,84.05,9.94
332.99,38.46,21.86,24.21,2.77,85.60,55.52,84.05,9.94
333.00,38.46,21.83,24.17,2.77,85.60,55.65,84.05,9.94
333.01,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
333.02,38.53,21.86,24.21,2.77,85.60,55.52,84.05,9.92
333.03,38.46,21.83,24.21,2.77,85.60,55.52,84.05,9.94
333.04,38.53,21.86,24.21,2.77,85.60,55.52,84.33,9.94
333.05,38.46,21.86,24.21,2.78,85.60,55.52,84.05,9.94
333.06,38.53,21.86,24.21,2.77,85.89,55.52,84.05,9.94
333.07,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.94
333.08,38.46,21.86,24.21,2.77,85.89,55.52,84.05,9.92
333.09,38.53,21.86,24.21,2.77,85.60,55.65,84.05,9.94
333.10,38.46,21.86,24.21,2.77,85.60,55.52,84.05,9.94
333.11,38.46,21.86,24.17,2.77,85.60,55.52,84.33,9.94
333.12,38.46,21.90,24.21,2.77,85.60,55.52,84.33,9.94
333.13,38.46,21.86,24.17,2.77,85.60,55.52,84.05,9.92
