timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
352.67,36.57,20.91,20.69,3.34,91.54,44.69,47.12,7.63
352.68,36.43,20.91,20.69,3.34,91.54,44.60,47.02,7.63
352.69,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.62
352.70,36.43,20.91,20.69,3.35,91.54,44.60,47.12,7.63
352.71,36.57,20.91,20.72,3.35,91.54,44.69,47.12,7.63
352.72,36.43,20.91,20.72,3.35,91.20,44.60,47.02,7.63
352.73,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.63
352.74,36.50,20.91,20.72,3.35,91.20,44.69,47.12,7.63
352.75,36.50,20.91,20.69,3.35,91.20,44.69,47.02,7.63
352.76,36.50,20.91,20.72,3.34,91.54,44.69,47.12,7.63
352.77,36.50,20.88,20.69,3.35,91.20,44.69,47.12,7.63
352.78,36.50,20.91,20.69,3.34,91.54,44.69,47.02,7.63
352.79,36.50,20.88,20.69,3.34,91.87,44.60,47.12,7.62
352.80,36.50,20.91,20.69,3.35,91.87,44.69,47.02,7.63
352.81,36.50,20.91,20.69,3.34,91.54,44.60,47.12,7.63
352.82,36.50,20.91,20.69,3.34,91.54,44.60,47.12,7.62
352.83,36.50,20.91,20.69,3.34,91.54,44.69,46.91,7.62
352.84,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.63
352.85,36.50,20.88,20.69,3.35,91.54,44.60,46.91,7.63
352.86,36.50,20.88,20.69,3.34,91.54,44.60,47.12,7.62
352.87,36.50,20.91,20.69,3.34,91.54,44.60,47.12,7.63
352.88,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.62
352.89,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.62
352.90,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.63
352.91,36.50,20.91,20.72,3.35,91.54,44.60,47.02,7.63
352.92,36.50,20.91,20.69,3.34,91.54,44.69,47.02,7.63
352.93,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.62
352.94,36.50,20.88,20.69,3.34,91.54,44.69,47.02,7.63
352.95,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.62
352.96,36.50,20.91,20.72,3.35,91.54,44.69,47.02,7.62
352.97,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.62
352.98,36.50,20.91,20.69,3.34,91.54,44.69,47.12,7.63
352.99,36.50,20.88,20.69,3.35,91.54,44.69,47.12,7.63
353.00,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.64
353.01,36.50,20.91,20.69,3.35,91.20,44.60,47.02,7.63
353.02,36.50,20.91,20.69,3.35,91.54,44.79,47.02,7.62
353.03,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.63
353.04,36.50,20.88,20.69,3.35,91.54,44.60,47.12,7.62
353.05,36.50,20.95,20.72,3.35,91.54,44.69,47.02,7.63
353.06,36.50,20.95,20.72,3.35,91.54,44.69,47.02,7.63
353.07,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.63
353.08,36.50,20.91,20.69,3.34,91.54,44.60,47.02,7.63
353.09,36.50,20.91,20.69,3.34,91.54,44.69,47.02,7.63
353.10,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.63
353.11,36.50,20.91,20.72,3.35,91.54,44.79,47.12,7.63
353.12,36.50,20.91,20.72,3.35,91.54,44.69,47.02,7.63
353.13,36.50,20.91,20.72,3.34,91.54,44.60,47.02,7.62
353.14,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.63
353.15,36.50,20.91,20.69,3.35,91.54,44.79,47.12,7.63
353.16,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
353.17,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.63
353.18,36.50,20.91,20.69,3.35,91.20,44.69,47.02,7.63
353.19,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.62
353.20,36.50,20.88,20.69,3.35,91.54,44.69,47.02,7.63
353.21,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.63
353.22,36.50,20.91,20.72,3.34,91.20,44.69,47.02,7.63
353.23,36.50,20.88,20.69,3.35,91.54,44.60,47.12,7.63
353.24,36.43,20.91,20.69,3.34,91.54,44.69,47.12,7.63
353.25,36.50,20.88,20.69,3.35,91.54,44.69,47.12,7.63
353.26,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.62
353.27,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.63
353.28,36.57,20.91,20.69,3.34,91.54,44.69,47.02,7.62
353.29,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.62
353.30,36.50,20.91,20.69,3.35,91.54,44.79,47.12,7.62
353.31,36.50,20.95,20.69,3.35,91.54,44.69,47.02,7.62
353.32,36.50,20.91,20.72,3.34,91.54,44.69,47.02,7.63
353.33,36.50,20.95,20.69,3.34,91.54,44.69,47.12,7.63
353.34,36.50,20.91,20.69,3.34,91.54,44.69,47.02,7.63
353.35,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.63
353.36,36.57,20.95,20.72,3.35,91.54,44.69,47.12,7.63
353.37,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
353.38,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.63
353.39,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.63
353.40,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.63
353.41,36.57,20.95,20.72,3.35,91.54,44.69,47.12,7.63
353.42,36.50,20.95,20.72,3.34,91.54,44.69,47.12,7.63
353.43,36.50,20.91,20.69,3.35,91.54,44.60,47.12,7.63
353.44,36.50,20.95,20.69,3.35,91.54,44.69,47.02,7.62
353.45,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.63
353.46,36.57,20.95,20.72,3.34,91.54,44.69,47.12,7.63
353.47,36.50,20.95,20.72,3.35,91.54,44.69,47.02,7.64
353.48,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.63
353.49,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.62
353.50,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
353.51,36.57,20.91,20.72,3.35,91.54,44.69,47.12,7.63
353.52,36.57,20.91,20.72,3.35,91.54,44.69,47.12,7.63
353.53,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.63
353.54,36.50,20.91,20.69,3.35,91.54,44.79,47.12,7.62
353.55,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.63
353.56,36.50,20.95,20.72,3.34,91.54,44.69,47.12,7.63
353.57,36.50,20.91,20.72,3.34,91.54,44.79,47.12,7.63
353.58,36.50,20.95,20.72,3.35,91.87,44.69,47.12,7.63
353.59,36.50,20.91,20.69,3.35,91.54,44.79,47.12,7.63
353.60,36.50,20.95,20.69,3.35,91.54,44.60,47.12,7.63
353.61,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
353.62,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.63
353.63,36.50,20.91,20.69,3.35,91.54,44.69,47.02,7.63
353.64,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.63
353.65,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.63
353.66,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.62
353.67,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.63
353.68,36.50,20.91,20.72,3.34,91.54,44.69,47.12,7.64
353.69,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.63
353.70,36.50,20.91,20.72,3.34,91.54,44.69,47.12,7.63
353.71,36.57,20.95,20.69,3.35,91.54,44.79,47.12,7.63
353.72,36.57,20.91,20.72,3.34,91.87,44.69,47.12,7.63
353.73,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.63
353.74,36.43,20.91,20.69,3.34,91.54,44.79,47.12,7.63
353.75,36.50,20.91,20.72,3.34,91.54,44.69,47.12,7.63
353.76,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.64
353.77,36.50,20.95,20.72,3.34,91.54,44.79,47.02,7.63
353.78,36.50,20.91,20.69,3.34,91.54,44.69,47.12,7.63
353.79,36.50,20.91,20.72,3.35,91.54,44.79,47.12,7.63
353.80,36.50,20.95,20.72,3.35,91.54,44.60,47.12,7.64
353.81,36.57,20.95,20.72,3.35,91.54,44.79,47.12,7.63
353.82,36.50,20.95,20.72,3.35,91.54,44.60,47.12,7.63
353.83,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
353.84,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.62
353.85,36.50,20.95,20.72,3.34,91.54,44.69,47.12,7.63
353.86,36.50,20.91,20.72,3.35,91.54,44.79,47.12,7.63
353.87,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
353.88,36.50,20.91,20.72,3.35,91.54,44.79,47.12,7.63
353.89,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.63
353.90,36.50,20.91,20.72,3.35,91.54,44.69,47.02,7.63
353.91,36.50,20.95,20.72,3.34,91.87,44.79,47.12,7.63
353.92,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.63
353.93,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
353.94,36.50,20.95,20.69,3.35,91.54,44.69,47.12,7.63
353.95,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.63
353.96,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.64
353.97,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
353.98,36.50,20.95,20.72,3.34,91.54,44.69,47.12,7.63
353.99,36.50,20.95,20.72,3.35,91.54,44.69,47.02,7.63
354.00,36.50,20.95,20.72,3.35,91.87,44.69,47.12,7.63
354.01,36.57,20.95,20.72,3.35,91.54,44.79,47.12,7.63
354.02,36.57,20.95,20.72,3.35,91.54,44.79,47.02,7.63
354.03,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
354.04,36.57,20.95,20.72,3.35,91.54,44.79,47.02,7.63
354.05,36.50,20.95,20.72,3.34,91.54,44.79,47.12,7.64
354.06,36.57,20.95,20.72,3.35,91.54,44.69,47.12,7.64
354.07,36.50,20.95,20.75,3.35,91.54,44.79,47.12,7.63
354.08,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.63
354.09,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.63
354.10,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
354.11,36.50,20.95,20.72,3.35,91.87,44.69,47.12,7.64
354.12,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
354.13,36.50,20.91,20.72,3.35,91.87,44.69,47.12,7.63
354.14,36.50,20.95,20.69,3.34,91.20,44.69,47.12,7.63
354.15,36.50,20.91,20.69,3.35,91.87,44.79,47.12,7.63
354.16,36.57,20.95,20.72,3.35,91.54,44.69,47.12,7.63
354.17,36.50,20.95,20.72,3.34,91.54,44.69,47.22,7.64
354.18,36.50,20.95,20.72,3.34,91.54,44.69,47.02,7.63
354.19,36.50,20.95,20.69,3.35,91.54,44.79,47.22,7.63
354.20,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
354.21,36.50,20.95,20.72,3.34,91.54,44.69,47.12,7.63
354.22,36.57,20.91,20.72,3.35,91.54,44.79,47.12,7.63
354.23,36.50,20.91,20.72,3.35,91.54,44.79,47.12,7.63
354.24,36.50,20.91,20.69,3.35,91.54,44.69,47.12,7.62
354.25,36.50,20.91,20.72,3.34,91.54,44.69,47.12,7.63
354.26,36.57,20.95,20.72,3.35,91.54,44.79,47.12,7.63
354.27,36.57,20.95,20.72,3.35,91.54,44.69,47.12,7.63
354.28,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.63
354.29,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.63
354.30,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.63
354.31,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
354.32,36.50,20.95,20.72,3.35,91.87,44.69,47.12,7.64
354.33,36.50,20.91,20.72,3.35,91.54,44.60,47.12,7.63
354.34,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.63
354.35,36.50,20.95,20.69,3.35,91.87,44.79,47.12,7.64
354.36,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
354.37,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.63
354.38,36.50,20.95,20.72,3.35,91.87,44.69,47.12,7.63
354.39,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
354.40,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.63
354.41,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.63
354.42,36.57,20.91,20.72,3.35,91.54,44.69,47.12,7.64
354.43,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.63
354.44,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
354.45,36.50,20.95,20.72,3.35,91.20,44.69,47.12,7.63
354.46,36.57,20.95,20.72,3.35,91.54,44.79,47.12,7.63
354.47,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.64
354.48,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.63
354.49,36.50,20.95,20.69,3.34,91.54,44.69,47.12,7.63
354.50,36.50,20.95,20.72,3.35,91.20,44.69,47.12,7.63
354.51,36.50,20.91,20.75,3.35,91.54,44.69,47.12,7.64
354.52,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
354.53,36.50,20.91,20.69,3.35,91.54,44.79,47.12,7.63
354.54,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.63
354.55,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.64
354.56,36.57,20.95,20.72,3.35,91.54,44.79,47.12,7.63
354.57,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
354.58,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.64
354.59,36.50,20.95,20.72,3.34,91.54,44.69,47.12,7.63
354.60,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
354.61,36.50,20.95,20.72,3.35,91.87,44.69,47.22,7.63
354.62,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
354.63,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
354.64,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
354.65,36.50,20.95,20.72,3.35,91.87,44.79,47.12,7.63
354.66,36.57,20.95,20.72,3.35,91.87,44.79,47.12,7.63
354.67,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.64
354.68,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
354.69,36.50,20.95,20.72,3.34,91.54,44.79,47.12,7.63
354.70,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
354.71,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.64
354.72,36.57,20.91,20.72,3.35,91.54,44.69,47.12,7.63
354.73,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
354.74,36.50,20.91,20.72,3.35,91.54,44.79,47.12,7.63
354.75,36.50,20.91,20.72,3.35,91.54,44.79,47.12,7.64
354.76,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
354.77,36.50,20.98,20.72,3.35,91.54,44.79,47.12,7.64
354.78,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
354.79,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
354.80,36.57,20.98,20.72,3.35,91.54,44.79,47.12,7.64
354.81,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.64
354.82,36.50,20.91,20.72,3.35,91.54,44.79,47.12,7.63
354.83,36.50,20.98,20.72,3.35,91.54,44.79,47.12,7.63
354.84,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
354.85,36.50,20.95,20.69,3.34,91.87,44.69,47.12,7.63
354.86,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.64
354.87,36.50,20.95,20.69,3.35,91.54,44.79,47.12,7.63
354.88,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
354.89,36.50,20.95,20.69,3.35,91.87,44.79,47.12,7.63
354.90,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
354.91,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.64
354.92,36.50,20.95,20.72,3.35,91.87,44.69,47.12,7.64
354.93,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
354.94,36.50,20.95,20.72,3.35,91.54,44.79,47.22,7.63
354.95,36.50,20.91,20.72,3.35,91.54,44.79,47.12,7.63
354.96,36.50,20.95,20.72,3.35,91.87,44.79,47.12,7.63
354.97,36.50,20.91,20.72,3.35,91.87,44.79,47.12,7.63
354.98,36.50,20.95,20.69,3.35,91.54,44.79,47.12,7.64
354.99,36.50,20.95,20.72,3.35,91.54,44.69,47.02,7.64
355.00,36.50,20.95,20.72,3.35,91.87,44.69,47.12,7.63
355.01,36.57,20.91,20.72,3.34,91.54,44.79,47.12,7.64
355.02,36.50,20.98,20.72,3.35,91.54,44.69,47.12,7.63
355.03,36.50,20.95,20.69,3.35,91.87,44.69,47.12,7.63
355.04,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
355.05,36.50,20.95,20.72,3.35,91.54,44.79,47.22,7.63
355.06,36.57,20.98,20.72,3.35,91.54,44.69,47.22,7.64
355.07,36.50,20.95,20.72,3.35,91.87,44.69,47.12,7.63
355.08,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.63
355.09,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
355.10,36.50,20.95,20.72,3.35,91.87,44.79,47.12,7.63
355.11,36.50,20.95,20.72,3.35,91.87,44.79,47.12,7.64
355.12,36.50,20.95,20.72,3.35,91.54,44.79,47.22,7.64
355.13,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
355.14,36.50,20.91,20.72,3.35,91.54,44.88,47.12,7.63
355.15,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
355.16,36.57,20.95,20.72,3.35,91.87,44.79,47.12,7.64
355.17,36.50,20.95,20.75,3.35,91.54,44.69,47.12,7.63
355.18,36.50,20.91,20.72,3.35,91.54,44.69,47.12,7.64
355.19,36.50,20.91,20.72,3.35,91.87,44.79,47.12,7.64
355.20,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.64
355.21,36.50,20.98,20.72,3.35,91.87,44.79,47.12,7.64
355.22,36.57,20.98,20.72,3.35,91.54,44.69,47.12,7.64
355.23,36.57,20.91,20.72,3.35,91.87,44.69,47.12,7.64
355.24,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
355.25,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
355.26,36.57,20.98,20.72,3.35,91.54,44.69,47.12,7.63
355.27,36.50,20.98,20.72,3.35,91.87,44.79,47.12,7.63
355.28,36.50,20.95,20.75,3.35,91.87,44.69,47.22,7.63
355.29,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
355.30,36.50,20.98,20.72,3.35,91.54,44.79,47.12,7.63
355.31,36.50,20.95,20.72,3.35,91.54,44.79,47.22,7.63
355.32,36.50,20.95,20.72,3.35,91.54,44.79,47.22,7.64
355.33,36.50,20.98,20.72,3.35,91.54,44.79,47.12,7.63
355.34,36.43,20.95,20.72,3.35,91.54,44.79,47.12,7.63
355.35,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.64
355.36,36.50,20.95,20.75,3.35,91.54,44.69,47.22,7.64
355.37,36.57,20.98,20.72,3.35,91.54,44.79,47.22,7.64
355.38,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
355.39,36.50,20.95,20.72,3.34,91.54,44.69,47.12,7.63
355.40,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.64
355.41,36.57,20.98,20.72,3.35,91.54,44.69,47.22,7.63
355.42,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
355.43,36.43,20.98,20.72,3.35,91.54,44.79,47.22,7.64
355.44,36.50,20.91,20.72,3.34,91.87,44.79,47.12,7.64
355.45,36.50,20.95,20.72,3.35,91.87,44.79,47.12,7.63
355.46,36.57,20.98,20.72,3.35,91.87,44.79,47.22,7.63
355.47,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.64
355.48,36.50,20.95,20.72,3.35,91.87,44.69,47.22,7.63
355.49,36.50,20.95,20.72,3.35,91.54,44.69,47.02,7.63
355.50,36.50,20.95,20.72,3.35,91.87,44.69,47.22,7.63
355.51,36.50,20.95,20.72,3.35,91.87,44.79,47.02,7.63
355.52,36.50,20.95,20.72,3.35,91.87,44.79,47.22,7.64
355.53,36.50,20.98,20.72,3.35,91.87,44.69,47.12,7.63
355.54,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
355.55,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
355.56,36.50,20.98,20.72,3.35,91.87,44.79,47.12,7.63
355.57,36.50,20.95,20.72,3.35,91.54,44.79,47.22,7.64
355.58,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.64
355.59,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.64
355.60,36.50,20.95,20.72,3.35,91.87,44.79,47.12,7.64
355.61,36.57,20.98,20.72,3.35,91.54,44.79,47.22,7.64
355.62,36.50,20.98,20.72,3.35,91.54,44.79,47.12,7.63
355.63,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
355.64,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
355.65,36.50,20.95,20.69,3.35,91.54,44.79,47.12,7.64
355.66,36.57,20.95,20.72,3.35,91.54,44.79,47.12,7.63
355.67,36.50,20.98,20.72,3.35,91.54,44.79,47.12,7.64
355.68,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.64
355.69,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
355.70,36.50,20.98,20.72,3.35,91.87,44.79,47.12,7.63
355.71,36.57,20.95,20.72,3.35,91.54,44.79,47.12,7.64
355.72,36.50,20.98,20.72,3.35,91.54,44.79,47.12,7.63
355.73,36.50,20.98,20.72,3.34,91.87,44.69,47.12,7.64
355.74,36.50,20.98,20.72,3.35,91.54,44.79,47.12,7.64
355.75,36.50,20.95,20.72,3.35,91.54,44.69,47.22,7.64
355.76,36.50,20.98,20.72,3.35,91.54,44.79,47.22,7.63
355.77,36.50,20.98,20.72,3.35,91.87,44.79,47.12,7.63
355.78,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
355.79,36.50,20.95,20.72,3.35,91.87,44.79,47.12,7.64
355.80,36.50,20.95,20.72,3.35,91.87,44.79,47.12,7.63
355.81,36.50,20.98,20.72,3.35,91.87,44.88,47.12,7.64
355.82,36.50,20.95,20.72,3.35,91.54,44.79,47.22,7.63
355.83,36.50,20.95,20.72,3.35,91.87,44.79,47.12,7.63
355.84,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.64
355.85,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.64
355.86,36.57,20.98,20.72,3.35,91.54,44.79,47.12,7.63
355.87,36.57,20.95,20.72,3.35,91.54,44.69,47.12,7.64
355.88,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
355.89,36.50,20.95,20.72,3.35,91.54,44.69,47.22,7.63
355.90,36.50,20.98,20.72,3.35,91.54,44.69,47.12,7.64
355.91,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.64
355.92,36.57,20.95,20.72,3.35,91.54,44.79,47.12,7.64
355.93,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.64
355.94,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.64
355.95,36.50,20.91,20.72,3.35,91.54,44.79,47.22,7.64
355.96,36.50,20.95,20.72,3.35,91.87,44.79,47.12,7.64
355.97,36.50,20.98,20.75,3.35,91.54,44.69,47.12,7.63
355.98,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.64
355.99,36.50,20.98,20.72,3.35,91.87,44.79,47.12,7.63
356.00,36.50,20.98,20.72,3.35,91.87,44.79,47.22,7.64
356.01,36.50,20.98,20.72,3.35,91.87,44.79,47.12,7.63
356.02,36.50,20.98,20.72,3.35,91.54,44.69,47.12,7.64
356.03,36.50,20.98,20.72,3.35,91.54,44.69,47.12,7.63
356.04,36.50,20.98,20.72,3.35,91.54,44.69,47.12,7.63
356.05,36.50,20.95,20.72,3.35,91.87,44.79,47.12,7.63
356.06,36.50,20.98,20.72,3.35,91.87,44.79,47.22,7.64
356.07,36.50,20.98,20.72,3.35,91.54,44.79,47.22,7.63
356.08,36.43,20.95,20.72,3.35,91.54,44.69,47.12,7.63
356.09,36.50,20.91,20.72,3.35,91.54,44.79,47.12,7.64
356.10,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.64
356.11,36.50,20.98,20.72,3.35,91.54,44.79,47.22,7.64
356.12,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
356.13,36.50,20.95,20.72,3.35,91.87,44.69,47.12,7.63
356.14,36.50,20.98,20.72,3.35,91.54,44.79,47.12,7.63
356.15,36.50,20.98,20.72,3.35,91.54,44.79,47.22,7.63
356.16,36.57,20.98,20.72,3.35,91.54,44.79,47.12,7.63
356.17,36.50,20.98,20.72,3.35,91.54,44.69,47.12,7.63
356.18,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
356.19,36.50,20.98,20.72,3.35,91.54,44.79,47.12,7.64
356.20,36.50,20.98,20.72,3.35,91.54,44.79,47.22,7.64
356.21,36.50,20.98,20.75,3.35,91.87,44.79,47.22,7.64
356.22,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.64
356.23,36.50,20.98,20.72,3.35,91.54,44.79,47.22,7.63
356.24,36.50,20.98,20.72,3.35,91.54,44.69,47.12,7.63
356.25,36.50,20.95,20.72,3.35,91.87,44.79,47.22,7.63
356.26,36.57,20.98,20.72,3.35,91.87,44.88,47.12,7.63
356.27,36.50,20.98,20.72,3.35,91.54,44.79,47.12,7.63
356.28,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
356.29,36.50,20.98,20.72,3.35,91.54,44.69,47.12,7.64
356.30,36.50,20.91,20.72,3.35,91.54,44.79,47.12,7.63
356.31,36.50,20.98,20.72,3.35,91.54,44.79,47.12,7.64
356.32,36.50,20.98,20.72,3.35,91.54,44.79,47.22,7.64
356.33,36.50,20.95,20.72,3.35,91.87,44.69,47.12,7.63
356.34,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.64
356.35,36.50,20.91,20.72,3.35,91.87,44.69,47.22,7.64
356.36,36.50,20.95,20.72,3.35,91.87,44.79,47.12,7.64
356.37,36.50,20.95,20.72,3.35,91.87,44.79,47.12,7.64
356.38,36.50,20.98,20.72,3.35,91.54,44.79,47.12,7.64
356.39,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.64
356.40,36.50,20.98,20.72,3.35,91.54,44.69,47.12,7.64
356.41,36.57,20.95,20.72,3.35,91.87,44.79,47.22,7.64
356.42,36.50,20.98,20.72,3.35,91.54,44.79,47.22,7.63
356.43,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.64
356.44,36.50,20.98,20.72,3.35,91.54,44.79,47.12,7.64
356.45,36.50,20.98,20.72,3.35,91.54,44.69,47.12,7.64
356.46,36.50,20.98,20.72,3.35,91.54,44.69,47.12,7.64
356.47,36.50,20.95,20.72,3.35,91.54,44.60,47.12,7.63
356.48,36.50,20.95,20.72,3.35,91.54,44.79,47.12,7.63
356.49,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.64
356.50,36.50,20.95,20.72,3.35,91.87,44.79,47.22,7.64
356.51,36.50,20.95,20.72,3.35,91.54,44.69,47.12,7.63
356.52,36.50,20.98,20.72,3.35,91.54,44.69,47.12,7.63
