timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
382.00,39.86,20.11,22.46,7.91,73.08,44.12,59.49,8.08
382.01,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.08
382.02,39.94,20.08,22.46,7.91,73.08,44.03,59.33,8.07
382.03,39.86,20.11,22.46,7.91,72.85,44.03,59.33,8.07
382.04,39.86,20.08,22.46,7.91,72.85,44.03,59.33,8.07
382.05,39.86,20.11,22.46,7.91,72.85,44.12,59.33,8.07
382.06,39.86,20.11,22.46,7.91,72.85,44.12,59.33,8.08
382.07,39.94,20.11,22.46,7.91,73.08,44.12,59.33,8.09
382.08,39.94,20.11,22.46,7.91,72.85,44.12,59.33,8.07
382.09,39.86,20.11,22.46,7.91,73.08,44.12,59.33,8.07
382.10,39.94,20.08,22.46,7.91,72.85,44.03,59.33,8.07
382.11,39.86,20.14,22.46,7.92,72.85,44.12,59.33,8.07
382.12,39.86,20.08,22.46,7.91,73.08,44.22,59.33,8.07
382.13,39.86,20.08,22.46,7.91,72.85,44.03,59.33,8.08
382.14,39.86,20.11,22.46,7.91,73.08,44.12,59.33,8.07
382.15,39.94,20.11,22.46,7.92,72.85,44.12,59.33,8.08
382.16,39.94,20.08,22.46,7.91,73.08,44.12,59.33,8.07
382.17,39.94,20.08,22.46,7.91,73.08,44.12,59.33,8.07
382.18,39.86,20.08,22.46,7.92,73.08,44.12,59.33,8.08
382.19,39.94,20.11,22.46,7.91,72.85,44.12,59.49,8.07
382.20,39.94,20.08,22.46,7.92,72.85,44.12,59.49,8.09
382.21,39.94,20.08,22.46,7.91,72.85,44.03,59.33,8.08
382.22,39.86,20.08,22.46,7.91,72.85,44.03,59.49,8.07
382.23,39.94,20.11,22.42,7.90,73.08,44.31,59.33,8.08
382.24,39.86,20.08,22.46,7.91,72.85,44.03,59.33,8.08
382.25,39.86,20.08,22.46,7.91,73.08,44.12,59.49,8.07
382.26,39.86,20.08,22.46,7.90,73.08,44.12,59.33,8.07
382.27,39.94,20.05,22.46,7.91,73.08,44.12,59.49,8.07
382.28,39.94,20.11,22.46,7.92,72.85,44.03,59.33,8.07
382.29,39.94,20.08,22.46,7.91,72.85,44.12,59.33,8.09
382.30,39.94,20.08,22.46,7.91,73.08,44.12,59.18,8.08
382.31,39.86,20.11,22.46,7.92,73.08,44.12,59.33,8.09
382.32,39.94,20.08,22.46,7.91,73.08,44.12,59.33,8.08
382.33,39.86,20.08,22.46,7.90,73.08,44.12,59.33,8.09
382.34,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.07
382.35,39.94,20.08,22.46,7.91,73.08,44.12,59.33,8.07
382.36,39.78,20.08,22.46,7.93,72.85,44.12,59.49,8.07
382.37,39.94,20.11,22.46,7.91,73.08,44.03,59.33,8.07
382.38,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.07
382.39,39.94,20.08,22.46,7.92,73.08,44.12,59.49,8.07
382.40,39.94,20.11,22.46,7.91,73.08,44.22,59.49,8.09
382.41,39.86,20.08,22.46,7.91,72.85,44.12,59.33,8.07
382.42,39.94,20.11,22.46,7.91,73.08,44.22,59.33,8.07
382.43,39.86,20.08,22.46,7.91,73.30,44.12,59.49,8.08
382.44,39.94,20.11,22.46,7.91,72.85,44.12,59.49,8.08
382.45,39.94,20.11,22.46,7.91,73.08,44.12,59.49,8.08
382.46,39.86,20.11,22.46,7.91,72.85,44.03,59.49,8.07
382.47,39.94,20.08,22.46,7.91,73.08,44.03,59.33,8.08
382.48,39.94,20.11,22.46,7.91,73.08,44.12,59.49,8.07
382.49,39.94,20.08,22.46,7.91,73.08,44.12,59.33,8.08
382.50,39.94,20.08,22.46,7.91,73.08,44.22,59.33,8.07
382.51,39.94,20.11,22.46,7.91,73.08,44.12,59.49,8.08
382.52,39.86,20.08,22.46,7.91,72.85,44.12,59.49,8.07
382.53,39.86,20.11,22.42,7.91,73.08,44.12,59.33,8.09
382.54,39.94,20.11,22.46,7.92,73.08,44.12,59.49,8.08
382.55,39.86,20.08,22.46,7.91,72.85,44.12,59.33,8.07
382.56,39.94,20.08,22.46,7.91,73.08,44.12,59.49,8.08
382.57,39.94,20.11,22.46,7.91,73.08,44.12,59.33,8.08
382.58,39.94,20.08,22.46,7.92,72.85,44.12,59.49,8.08
382.59,39.86,20.08,22.46,7.92,73.08,44.12,59.33,8.08
382.60,39.94,20.11,22.46,7.91,73.08,44.12,59.33,8.07
382.61,39.86,20.08,22.46,7.91,73.30,44.22,59.49,8.08
382.62,39.94,20.11,22.46,7.91,72.85,44.12,59.49,8.08
382.63,39.94,20.11,22.46,7.91,73.08,44.12,59.49,8.08
382.64,39.94,20.11,22.46,7.91,72.85,44.12,59.33,8.08
382.65,39.94,20.08,22.42,7.91,73.08,44.12,59.49,8.08
382.66,39.86,20.11,22.46,7.92,73.08,44.12,59.33,8.09
382.67,39.94,20.11,22.46,7.92,72.85,44.12,59.33,8.07
382.68,39.94,20.08,22.46,7.91,73.08,44.12,59.33,8.08
382.69,39.86,20.08,22.46,7.92,73.08,44.03,59.33,8.08
382.70,39.94,20.14,22.42,7.92,73.08,44.12,59.33,8.08
382.71,39.86,20.11,22.46,7.91,73.08,44.03,59.33,8.07
382.72,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.08
382.73,39.86,20.14,22.46,7.91,73.08,44.12,59.33,8.07
382.74,39.86,20.08,22.46,7.91,72.85,44.12,59.33,8.08
382.75,39.94,20.11,22.46,7.91,72.85,44.22,59.49,8.08
382.76,39.86,20.08,22.46,7.92,73.08,44.22,59.33,8.07
382.77,39.86,20.08,22.46,7.92,73.08,44.12,59.49,8.08
382.78,39.86,20.08,22.46,7.91,73.08,44.03,59.49,8.07
382.79,39.86,20.08,22.46,7.91,72.85,44.12,59.49,8.08
382.80,39.86,20.11,22.46,7.91,72.85,44.12,59.33,8.07
382.81,39.86,20.08,22.46,7.91,73.08,44.22,59.33,8.07
382.82,39.94,20.08,22.46,7.92,72.85,44.12,59.33,8.07
382.83,39.86,20.08,22.46,7.91,72.85,44.03,59.33,8.07
382.84,39.86,20.08,22.46,7.91,73.08,44.03,59.49,8.08
382.85,39.86,20.08,22.46,7.92,73.08,44.03,59.33,8.08
382.86,39.86,20.11,22.49,7.91,73.08,44.12,59.33,8.08
382.87,39.94,20.08,22.46,7.92,73.08,44.12,59.33,8.07
382.88,39.86,20.08,22.46,7.91,73.08,44.03,59.49,8.08
382.89,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.08
382.90,39.94,20.11,22.46,7.92,73.08,44.12,59.49,8.08
382.91,39.94,20.11,22.46,7.91,73.08,44.03,59.33,8.08
382.92,39.86,20.08,22.46,7.91,73.30,44.03,59.49,8.08
382.93,39.86,20.11,22.46,7.91,73.08,44.12,59.49,8.07
382.94,39.94,20.08,22.46,7.91,73.08,44.12,59.49,8.07
382.95,39.86,20.11,22.46,7.90,72.85,44.12,59.49,8.08
382.96,39.94,20.08,22.46,7.92,72.85,44.12,59.33,8.07
382.97,39.94,20.08,22.46,7.91,73.08,44.12,59.49,8.08
382.98,39.94,20.11,22.49,7.92,73.08,44.12,59.33,8.08
382.99,39.94,20.11,22.46,7.91,73.08,44.12,59.49,8.09
383.00,39.94,20.11,22.46,7.92,72.85,44.03,59.49,8.07
383.01,39.86,20.11,22.46,7.91,73.08,44.12,59.49,8.08
383.02,39.86,20.11,22.46,7.91,73.08,44.12,59.33,8.08
383.03,39.94,20.08,22.46,7.92,72.85,44.12,59.33,8.08
383.04,39.94,20.11,22.46,7.91,73.08,44.03,59.33,8.08
383.05,39.86,20.08,22.46,7.92,73.08,44.03,59.49,8.08
383.06,39.86,20.08,22.46,7.91,73.08,44.12,59.49,8.08
383.07,39.94,20.08,22.46,7.91,72.85,44.12,59.33,8.07
383.08,39.94,20.11,22.46,7.92,73.08,44.12,59.49,8.07
383.09,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.07
383.10,39.86,20.11,22.46,7.91,73.08,44.12,59.49,8.08
383.11,39.94,20.08,22.46,7.91,73.08,44.12,59.33,8.08
383.12,39.86,20.11,22.46,7.91,73.08,44.12,59.33,8.07
383.13,39.94,20.08,22.46,7.91,73.08,44.12,59.18,8.07
383.14,39.94,20.11,22.42,7.91,72.85,44.12,59.33,8.08
383.15,39.86,20.08,22.46,7.91,72.85,44.12,59.33,8.07
383.16,39.86,20.11,22.46,7.92,72.85,44.12,59.49,8.09
383.17,39.86,20.11,22.46,7.92,73.08,44.12,59.49,8.07
383.18,39.86,20.11,22.46,7.91,73.08,44.12,59.33,8.08
383.19,39.86,20.11,22.42,7.91,72.85,44.03,59.33,8.09
383.20,39.86,20.08,22.46,7.91,73.30,44.12,59.49,8.07
383.21,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.08
383.22,39.94,20.08,22.46,7.91,73.08,44.12,59.33,8.07
383.23,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.08
383.24,39.94,20.11,22.46,7.91,73.08,44.12,59.33,8.08
383.25,39.86,20.11,22.46,7.91,73.08,44.12,59.33,8.07
383.26,39.94,20.11,22.46,7.92,73.08,44.12,59.33,8.08
383.27,39.94,20.11,22.46,7.91,73.08,44.12,59.33,8.09
383.28,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.08
383.29,39.94,20.08,22.46,7.91,73.08,44.12,59.49,8.08
383.30,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.08
383.31,39.94,20.11,22.46,7.91,73.08,44.12,59.49,8.09
383.32,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.08
383.33,39.86,20.11,22.46,7.91,73.08,44.12,59.33,8.08
383.34,39.94,20.11,22.42,7.92,73.08,44.12,59.33,8.09
383.35,39.86,20.11,22.46,7.91,73.08,44.12,59.33,8.08
383.36,39.86,20.08,22.46,7.91,72.85,44.12,59.33,8.08
383.37,39.86,20.08,22.49,7.91,73.08,44.03,59.49,8.07
383.38,39.94,20.08,22.46,7.91,73.08,44.12,59.33,8.08
383.39,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.07
383.40,39.94,20.08,22.46,7.92,72.85,44.22,59.33,8.07
383.41,39.86,20.08,22.46,7.91,73.08,44.03,59.33,8.08
383.42,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.07
383.43,39.94,20.08,22.46,7.92,72.85,44.03,59.33,8.07
383.44,39.86,20.08,22.46,7.90,72.85,44.22,59.33,8.09
383.45,39.86,20.08,22.46,7.92,73.08,44.31,59.33,8.07
383.46,39.86,20.08,22.46,7.91,73.08,44.03,59.49,8.07
383.47,39.86,20.14,22.46,7.91,73.08,44.12,59.33,8.07
383.48,39.86,20.11,22.46,7.91,73.08,44.12,59.49,8.09
383.49,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.07
383.50,39.86,20.11,22.46,7.91,73.08,44.12,59.33,8.08
383.51,39.86,20.08,22.46,7.91,72.85,44.12,59.49,8.08
383.52,39.94,20.08,22.46,7.91,73.08,44.12,59.33,8.08
383.53,39.86,20.11,22.46,7.91,72.85,44.12,59.33,8.09
383.54,39.94,20.11,22.46,7.91,73.08,44.03,59.49,8.09
383.55,39.86,20.11,22.46,7.92,73.08,44.12,59.33,8.08
383.56,39.86,20.08,22.46,7.91,72.85,44.03,59.33,8.08
383.57,39.94,20.08,22.46,7.92,72.85,44.03,59.49,8.08
383.58,39.86,20.08,22.46,7.91,73.08,44.12,59.49,8.07
383.59,39.86,20.11,22.46,7.90,73.08,44.03,59.33,8.08
383.60,39.86,20.11,22.42,7.91,73.08,44.12,59.33,8.07
383.61,39.86,20.11,22.46,7.92,73.08,44.12,59.49,8.08
383.62,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.07
383.63,39.86,20.11,22.46,7.91,73.08,44.12,59.33,8.07
383.64,39.86,20.11,22.42,7.90,73.08,44.12,59.33,8.07
383.65,39.94,20.11,22.42,7.91,73.30,44.12,59.33,8.08
383.66,39.86,20.08,22.46,7.91,72.85,44.12,59.33,8.08
383.67,39.94,20.08,22.46,7.91,73.08,44.03,59.49,8.08
383.68,39.86,20.08,22.46,7.91,73.08,44.12,59.49,8.08
383.69,39.94,20.08,22.49,7.92,73.08,44.03,59.33,8.08
383.70,39.86,20.08,22.46,7.91,73.08,44.12,59.49,8.08
383.71,39.86,20.08,22.46,7.92,72.85,44.12,59.33,8.07
383.72,39.86,20.08,22.46,7.91,73.08,44.22,59.18,8.07
383.73,39.86,20.08,22.46,7.91,72.85,44.12,59.33,8.08
383.74,39.94,20.08,22.46,7.92,73.08,44.22,59.33,8.09
383.75,39.86,20.08,22.46,7.92,72.85,44.12,59.33,8.07
383.76,39.86,20.08,22.46,7.91,73.08,44.12,59.18,8.08
383.77,39.94,20.08,22.46,7.91,73.08,44.12,59.33,8.08
383.78,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.09
383.79,39.86,20.08,22.46,7.91,72.85,44.22,59.33,8.07
383.80,39.86,20.11,22.42,7.91,72.85,44.12,59.33,8.07
383.81,39.86,20.11,22.46,7.91,73.08,44.22,59.33,8.08
383.82,39.86,20.11,22.46,7.91,73.08,44.12,59.49,8.08
383.83,39.86,20.11,22.46,7.92,73.08,44.12,59.33,8.07
383.84,39.94,20.11,22.46,7.92,72.85,44.12,59.33,8.08
383.85,39.86,20.08,22.46,7.92,73.08,44.12,59.33,8.08
383.86,39.86,20.08,22.46,7.91,72.85,44.12,59.49,8.08
383.87,39.86,20.08,22.42,7.90,72.85,44.12,59.33,8.08
383.88,39.86,20.08,22.46,7.92,73.08,44.03,59.33,8.07
383.89,39.94,20.08,22.46,7.92,72.85,44.12,59.33,8.08
383.90,39.86,20.11,22.46,7.91,73.08,44.12,59.33,8.07
383.91,39.86,20.08,22.42,7.91,73.08,44.12,59.33,8.07
383.92,39.86,20.05,22.46,7.91,72.85,44.12,59.18,8.08
383.93,39.86,20.08,22.46,7.91,72.85,44.12,59.33,8.08
383.94,39.86,20.08,22.46,7.91,73.08,44.03,59.33,8.08
383.95,39.86,20.08,22.46,7.91,73.08,44.03,59.18,8.08
383.96,39.86,20.08,22.46,7.91,72.85,44.12,59.33,8.08
383.97,39.86,20.08,22.46,7.91,72.85,44.12,59.33,8.08
383.98,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.08
383.99,39.86,20.05,22.42,7.91,72.85,44.03,59.33,8.07
384.00,39.86,20.08,22.42,7.91,72.85,44.03,59.33,8.07
384.01,39.86,20.08,22.42,7.92,73.08,44.03,59.33,8.07
384.02,39.86,20.08,22.42,7.91,72.85,44.03,59.33,8.07
384.03,39.86,20.11,22.46,7.92,72.85,44.03,59.33,8.07
384.04,39.86,20.05,22.46,7.91,72.85,44.12,59.33,8.08
384.05,39.86,20.11,22.46,7.91,73.08,44.03,59.33,8.08
384.06,39.86,20.08,22.42,7.91,72.85,44.03,59.33,8.07
384.07,39.86,20.08,22.46,7.91,72.85,44.03,59.33,8.08
384.08,39.86,20.08,22.46,7.91,72.85,44.12,59.33,8.07
384.09,39.86,20.08,22.42,7.91,72.85,44.12,59.33,8.09
384.10,39.86,20.11,22.46,7.91,72.85,44.03,59.33,8.08
384.11,39.86,20.11,22.46,7.91,72.85,44.12,59.33,8.08
384.12,39.86,20.08,22.42,7.91,72.85,44.12,59.33,8.08
384.13,39.86,20.08,22.46,7.92,72.85,44.12,59.33,8.07
384.14,39.86,20.08,22.42,7.92,72.85,44.12,59.33,8.07
384.15,39.86,20.08,22.46,7.91,72.85,44.22,59.33,8.07
384.16,39.86,20.08,22.42,7.92,73.08,44.12,59.33,8.08
384.17,39.86,20.11,22.42,7.91,72.85,44.03,59.33,8.07
384.18,39.86,20.08,22.42,7.92,72.85,44.12,59.33,8.08
384.19,39.86,20.08,22.46,7.91,72.85,44.03,59.33,8.09
384.20,39.86,20.11,22.42,7.91,72.85,44.12,59.33,8.07
384.21,39.86,20.08,22.46,7.91,72.85,44.03,59.33,8.08
384.22,39.86,20.05,22.46,7.91,72.85,44.12,59.33,8.07
384.23,39.86,20.08,22.46,7.92,72.85,44.12,59.49,8.08
384.24,39.86,20.08,22.42,7.92,72.85,44.03,59.33,8.08
384.25,39.86,20.05,22.42,7.91,73.08,44.12,59.33,8.09
384.26,39.86,20.08,22.42,7.91,72.85,44.03,59.49,8.07
384.27,39.86,20.08,22.42,7.92,73.08,44.03,59.33,8.08
384.28,39.86,20.08,22.46,7.92,73.08,44.12,59.33,8.06
384.29,39.86,20.05,22.46,7.91,73.08,44.03,59.33,8.08
384.30,39.86,20.08,22.42,7.92,73.08,44.03,59.33,8.07
384.31,39.86,20.11,22.42,7.91,73.08,44.12,59.33,8.07
384.32,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.07
384.33,39.86,20.05,22.42,7.91,73.08,44.22,59.33,8.08
384.34,39.86,20.08,22.42,7.90,73.08,44.12,59.49,8.07
384.35,39.86,20.08,22.46,7.92,72.85,44.03,59.18,8.07
384.36,39.86,20.08,22.42,7.91,72.85,44.12,59.33,8.08
384.37,39.86,20.08,22.46,7.91,73.08,44.03,59.33,8.07
384.38,39.86,20.08,22.42,7.91,73.08,44.03,59.33,8.07
384.39,39.86,20.11,22.42,7.91,72.85,44.03,59.33,8.09
384.40,39.86,20.11,22.42,7.91,72.85,44.12,59.33,8.07
384.41,39.86,20.08,22.42,7.92,72.85,44.12,59.33,8.08
384.42,39.86,20.08,22.42,7.91,72.85,44.12,59.33,8.07
384.43,39.86,20.08,22.42,7.91,72.85,44.03,59.33,8.07
384.44,39.86,20.08,22.46,7.91,72.85,44.03,59.33,8.07
384.45,39.86,20.08,22.46,7.91,72.85,44.03,59.33,8.08
384.46,39.86,20.08,22.42,7.92,73.08,44.03,59.33,8.07
384.47,39.86,20.08,22.46,7.91,72.85,43.93,59.33,8.07
384.48,39.86,20.08,22.42,7.91,72.85,44.03,59.49,8.08
384.49,39.86,20.08,22.42,7.91,73.08,44.12,59.33,8.08
384.50,39.86,20.08,22.46,7.91,73.08,44.03,59.33,8.07
384.51,39.86,20.08,22.46,7.91,73.08,44.03,59.33,8.07
384.52,39.86,20.08,22.46,7.91,72.85,44.12,59.18,8.08
384.53,39.86,20.05,22.46,7.91,72.85,44.12,59.33,8.07
384.54,39.86,20.05,22.42,7.90,73.08,44.03,59.33,8.07
384.55,39.86,20.05,22.42,7.91,72.85,44.03,59.33,8.07
384.56,39.78,20.08,22.46,7.91,72.85,44.12,59.33,8.08
384.57,39.86,20.02,22.42,7.92,72.85,44.12,59.33,8.07
384.58,39.86,20.08,22.42,7.91,73.08,44.12,59.33,8.07
384.59,39.86,20.08,22.46,7.92,72.85,44.12,59.18,8.07
384.60,39.86,20.05,22.42,7.91,72.85,44.03,59.33,8.08
384.61,39.86,20.08,22.46,7.91,72.85,44.12,59.33,8.07
384.62,39.86,20.05,22.42,7.91,73.08,44.12,59.33,8.07
384.63,39.78,20.08,22.46,7.90,72.85,44.03,59.49,8.07
384.64,39.78,20.05,22.42,7.91,73.08,44.12,59.33,8.08
384.65,39.86,20.08,22.46,7.91,73.08,44.03,59.33,8.08
384.66,39.86,20.05,22.46,7.91,72.85,43.84,59.33,8.07
384.67,39.86,20.08,22.46,7.91,73.08,44.03,59.33,8.07
384.68,39.86,20.08,22.42,7.91,72.85,44.12,59.33,8.07
384.69,39.86,20.08,22.42,7.90,72.85,44.03,59.33,8.08
384.70,39.86,20.08,22.42,7.91,72.85,44.12,59.33,8.08
384.71,39.86,20.08,22.42,7.91,72.85,44.03,59.33,8.07
384.72,39.86,20.05,22.42,7.91,72.85,44.03,59.18,8.08
384.73,39.86,20.11,22.42,7.91,72.85,44.03,59.33,8.09
384.74,39.86,20.08,22.42,7.92,72.85,44.03,59.33,8.08
384.75,39.86,20.08,22.46,7.91,72.85,44.12,59.49,8.08
384.76,39.86,20.05,22.46,7.91,73.08,44.12,59.33,8.07
384.77,39.86,20.05,22.42,7.90,72.85,43.93,59.33,8.07
384.78,39.86,20.08,22.42,7.91,72.85,44.03,59.33,8.07
384.79,39.86,20.08,22.42,7.92,72.85,44.12,59.33,8.07
384.80,39.78,20.05,22.46,7.91,72.85,44.12,59.33,8.07
384.81,39.86,20.11,22.46,7.91,73.08,44.12,59.33,8.07
384.82,39.86,20.08,22.42,7.91,72.85,44.03,59.33,8.07
384.83,39.78,20.08,22.42,7.91,72.85,44.12,59.33,8.07
384.84,39.86,20.05,22.46,7.91,73.08,44.03,59.33,8.07
384.85,39.86,20.11,22.39,7.90,72.63,44.03,59.18,8.07
384.86,39.86,20.08,22.42,7.91,72.85,44.12,59.33,8.08
384.87,39.86,20.08,22.42,7.90,72.85,44.03,59.33,8.07
384.88,39.86,20.08,22.46,7.91,72.85,44.03,59.18,8.07
384.89,39.86,20.05,22.42,7.91,72.85,44.03,59.33,8.07
384.90,39.86,20.08,22.46,7.91,72.85,44.03,59.33,8.07
384.91,39.86,20.08,22.46,7.90,72.85,44.12,59.18,8.08
384.92,39.78,20.08,22.42,7.92,72.85,44.03,59.49,8.07
384.93,39.86,20.05,22.42,7.92,73.08,44.12,59.49,8.07
384.94,39.78,20.05,22.46,7.90,73.08,44.12,59.18,8.07
384.95,39.86,20.05,22.42,7.91,72.85,44.03,59.33,8.07
384.96,39.86,20.05,22.42,7.90,72.85,44.03,59.18,8.09
384.97,39.86,20.05,22.42,7.90,72.85,44.12,59.33,8.07
384.98,39.86,20.11,22.42,7.91,72.85,44.03,59.33,8.08
384.99,39.86,20.05,22.42,7.91,73.08,44.03,59.18,8.08
385.00,39.86,20.05,22.42,7.91,72.85,44.03,59.33,8.07
385.01,39.86,20.08,22.42,7.90,72.85,44.12,59.18,8.07
385.02,39.78,20.05,22.42,7.90,73.08,44.12,59.33,8.07
385.03,39.86,20.05,22.42,7.90,72.85,44.12,59.33,8.07
385.04,39.86,20.05,22.42,7.91,73.08,44.03,59.18,8.07
385.05,39.78,20.05,22.42,7.92,73.08,44.03,59.33,8.08
385.06,39.86,20.05,22.42,7.91,72.85,44.03,59.33,8.07
385.07,39.86,20.05,22.46,7.91,73.08,44.12,59.33,8.07
385.08,39.86,20.05,22.42,7.91,73.08,44.03,59.33,8.08
385.09,39.86,20.08,22.42,7.91,72.85,44.12,59.33,8.07
385.12,39.86,20.05,22.46,7.91,72.85,43.93,59.33,8.07
385.12,39.86,20.05,22.42,7.92,72.85,44.12,59.33,8.07
385.13,39.86,20.05,22.42,7.91,72.85,44.03,59.33,8.07
385.14,39.86,20.08,22.42,7.91,72.85,44.12,59.49,8.07
385.15,39.86,20.05,22.42,7.91,72.85,44.03,59.33,8.07
385.16,39.86,20.05,22.42,7.91,72.85,43.93,59.33,8.08
385.17,39.86,20.05,22.46,7.91,72.85,44.12,59.33,8.07
385.18,39.78,20.05,22.42,7.91,72.85,44.12,59.33,8.08
385.19,39.86,20.08,22.42,7.91,72.85,44.03,59.33,8.08
385.20,39.78,20.05,22.42,7.91,72.85,44.12,59.33,8.08
385.21,39.78,20.05,22.42,7.91,72.85,44.12,59.33,8.07
385.22,39.86,20.05,22.42,7.91,73.08,44.03,59.33,8.07
385.23,39.86,20.05,22.42,7.92,72.85,44.12,59.33,8.07
385.24,39.86,20.05,22.42,7.91,72.85,44.12,59.18,8.08
385.25,39.86,20.05,22.42,7.91,72.85,44.03,59.33,8.07
385.26,39.86,20.05,22.42,7.91,73.08,44.03,59.33,8.08
385.27,39.86,20.05,22.42,7.91,72.85,44.03,59.49,8.07
385.28,39.86,20.05,22.42,7.91,72.85,44.03,59.33,8.07
385.29,39.86,20.11,22.42,7.91,73.08,44.03,59.33,8.07
385.30,39.86,20.08,22.42,7.91,72.85,44.12,59.33,8.07
385.31,39.86,20.05,22.42,7.91,72.85,44.12,59.33,8.07
385.32,39.86,20.05,22.42,7.91,72.85,44.03,59.33,8.09
385.33,39.86,20.05,22.42,7.92,73.08,44.22,59.33,8.07
385.34,39.86,20.05,22.42,7.90,72.85,44.12,59.33,8.08
385.35,39.86,20.08,22.42,7.91,72.85,44.03,59.18,8.07
385.36,39.86,20.05,22.42,7.91,72.85,44.03,59.18,8.07
385.37,39.86,20.08,22.42,7.91,72.85,44.03,59.33,8.07
385.38,39.86,20.08,22.42,7.91,72.85,43.93,59.33,8.08
385.39,39.86,20.05,22.42,7.91,72.85,44.12,59.33,8.07
385.40,39.78,20.05,22.42,7.92,72.85,44.03,59.33,8.07
385.41,39.78,20.05,22.42,7.91,72.85,44.12,59.33,8.07
385.42,39.86,20.08,22.42,7.92,72.85,43.93,59.18,8.07
385.43,39.78,20.08,22.46,7.92,72.85,44.12,59.18,8.08
385.44,39.86,20.05,22.42,7.91,72.85,43.93,59.33,8.07
385.45,39.86,20.08,22.46,7.91,72.85,44.03,59.33,8.07
385.46,39.86,20.08,22.42,7.91,73.08,44.03,59.33,8.08
385.47,39.86,20.08,22.46,7.91,72.85,44.03,59.33,8.07
385.48,39.86,20.05,22.42,7.92,72.85,44.12,59.33,8.09
385.49,39.86,20.05,22.42,7.92,72.85,44.03,59.33,8.08
385.50,39.86,20.05,22.46,7.91,72.85,43.93,59.33,8.07
385.51,39.86,20.05,22.42,7.90,72.85,44.12,59.33,8.07
385.52,39.78,20.08,22.42,7.92,72.85,44.03,59.33,8.08
385.53,39.86,20.05,22.42,7.92,72.85,44.12,59.33,8.08
385.54,39.86,20.08,22.42,7.91,72.85,44.12,59.33,8.08
385.55,39.86,20.08,22.46,7.91,73.08,44.12,59.33,8.07
385.56,39.86,20.05,22.42,7.91,72.85,44.03,59.33,8.07
385.57,39.86,20.05,22.42,7.91,72.85,44.03,59.18,8.08
385.58,39.86,20.08,22.42,7.91,72.85,44.12,59.33,8.07
385.59,39.86,20.08,22.46,7.91,73.08,44.03,59.33,8.07
385.60,39.86,20.05,22.42,7.91,72.85,43.93,59.33,8.07
385.61,39.86,20.08,22.42,7.91,73.08,44.12,59.33,8.07
385.62,39.86,20.08,22.39,7.91,73.08,44.03,59.33,8.07
385.63,39.86,20.05,22.46,7.91,72.85,44.12,59.33,8.07
385.64,39.86,20.08,22.46,7.91,72.85,44.03,59.33,8.07
385.65,39.86,20.05,22.42,7.91,72.85,44.12,59.33,8.07
385.66,39.86,20.05,22.46,7.91,72.85,44.03,59.33,8.08
385.67,39.86,20.05,22.42,7.92,73.08,44.12,59.33,8.08
385.68,39.86,20.08,22.46,7.91,72.85,44.03,59.33,8.08
385.69,39.86,20.11,22.42,7.92,72.85,44.03,59.33,8.07
385.70,39.86,20.05,22.46,7.91,72.85,44.12,59.33,8.07
385.71,39.86,20.08,22.42,7.91,72.85,44.12,59.33,8.07
385.72,39.86,20.08,22.42,7.91,72.85,44.03,59.18,8.07
385.73,39.86,20.08,22.42,7.92,72.85,44.03,59.33,8.08
385.74,39.86,20.05,22.42,7.92,72.85,44.03,59.33,8.07
385.75,39.86,20.05,22.46,7.91,73.08,44.03,59.33,8.07
385.76,39.86,20.02,22.42,7.91,72.85,44.12,59.33,8.07
385.77,39.86,20.08,22.42,7.91,73.08,44.12,59.33,8.07
385.78,39.86,20.11,22.42,7.91,72.85,44.12,59.18,8.07
385.79,39.86,20.05,22.42,7.91,72.85,44.12,59.33,8.07
385.80,39.86,20.05,22.46,7.92,72.85,44.03,59.33,8.07
385.81,39.86,20.05,22.46,7.91,72.85,44.03,59.33,8.07
385.82,39.86,20.08,22.42,7.90,72.85,44.03,59.33,8.07
385.83,39.86,20.08,22.42,7.91,73.08,44.12,59.33,8.07
385.84,39.86,20.08,22.42,7.91,73.08,44.03,59.33,8.08
385.85,39.86,20.11,22.46,7.92,72.85,44.12,59.49,8.08
385.86,39.86,20.08,22.42,7.91,72.85,44.12,59.33,8.09
