timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
240.12,35.61,20.58,20.13,3.29,84.73,42.48,43.58,6.84
240.13,35.54,20.58,20.16,3.29,84.73,42.48,43.58,6.84
240.14,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
240.15,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
240.16,35.61,20.58,20.13,3.29,84.73,42.48,43.58,6.84
240.17,35.61,20.58,20.16,3.29,84.73,42.57,43.58,6.85
240.18,35.61,20.58,20.13,3.29,84.44,42.48,43.58,6.84
240.19,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.84
240.20,35.54,20.55,20.16,3.29,84.73,42.57,43.58,6.85
240.21,35.54,20.55,20.16,3.29,84.73,42.57,43.58,6.84
240.22,35.61,20.55,20.13,3.29,84.44,42.48,43.58,6.84
240.23,35.61,20.55,20.13,3.29,84.44,42.48,43.58,6.84
240.24,35.54,20.58,20.16,3.29,84.73,42.57,43.58,6.84
240.25,35.54,20.55,20.13,3.29,84.73,42.57,43.58,6.84
240.26,35.54,20.55,20.13,3.29,84.73,42.48,43.58,6.84
240.27,35.61,20.55,20.16,3.29,84.73,42.48,43.58,6.85
240.28,35.54,20.58,20.13,3.29,84.73,42.57,43.58,6.85
240.29,35.61,20.55,20.13,3.29,84.73,42.48,43.58,6.84
240.30,35.54,20.55,20.13,3.29,84.73,42.57,43.58,6.84
240.31,35.61,20.55,20.13,3.29,84.44,42.48,43.58,6.83
240.32,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.85
240.33,35.54,20.55,20.16,3.29,84.73,42.57,43.58,6.84
240.34,35.61,20.58,20.13,3.29,84.44,42.57,43.58,6.84
240.35,35.54,20.52,20.13,3.29,84.44,42.48,43.58,6.84
240.36,35.54,20.55,20.13,3.29,84.44,42.48,43.58,6.85
240.37,35.61,20.55,20.13,3.29,84.73,42.57,43.58,6.84
240.38,35.61,20.55,20.16,3.29,84.73,42.57,43.67,6.85
240.39,35.54,20.55,20.13,3.29,84.73,42.57,43.58,6.84
240.40,35.54,20.52,20.13,3.29,84.73,42.57,43.58,6.84
240.41,35.54,20.55,20.16,3.29,84.73,42.48,43.58,6.84
240.42,35.61,20.55,20.16,3.29,84.73,42.48,43.58,6.84
240.43,35.61,20.58,20.16,3.29,84.73,42.48,43.58,6.85
240.44,35.54,20.58,20.16,3.29,84.73,42.48,43.58,6.84
240.45,35.54,20.55,20.13,3.29,84.73,42.48,43.58,6.84
240.46,35.54,20.58,20.16,3.29,84.44,42.48,43.58,6.84
240.47,35.61,20.58,20.16,3.29,84.73,42.48,43.67,6.84
240.48,35.61,20.55,20.16,3.29,84.73,42.57,43.58,6.84
240.49,35.54,20.58,20.13,3.29,84.73,42.57,43.58,6.85
240.50,35.54,20.58,20.16,3.29,84.73,42.57,43.58,6.85
240.51,35.61,20.58,20.13,3.29,84.73,42.48,43.58,6.85
240.52,35.54,20.58,20.16,3.29,84.73,42.57,43.58,6.85
240.53,35.61,20.58,20.16,3.29,84.73,42.48,43.58,6.84
240.54,35.61,20.55,20.16,3.29,84.73,42.57,43.67,6.84
240.55,35.54,20.58,20.13,3.29,84.73,42.57,43.58,6.85
240.56,35.61,20.55,20.16,3.29,84.73,42.57,43.67,6.84
240.57,35.61,20.58,20.16,3.29,84.73,42.57,43.58,6.84
240.58,35.61,20.55,20.16,3.29,84.73,42.48,43.67,6.85
240.59,35.54,20.58,20.16,3.29,84.73,42.48,43.58,6.84
240.60,35.54,20.55,20.13,3.29,84.73,42.48,43.58,6.84
240.61,35.54,20.58,20.16,3.29,84.44,42.48,43.58,6.85
240.62,35.61,20.52,20.16,3.29,84.73,42.57,43.67,6.85
240.63,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.84
240.64,35.61,20.58,20.16,3.29,84.73,42.48,43.58,6.85
240.65,35.54,20.58,20.13,3.29,84.73,42.57,43.58,6.85
240.66,35.61,20.58,20.13,3.29,84.73,42.48,43.58,6.84
240.67,35.61,20.58,20.16,3.29,84.73,42.57,43.58,6.85
240.68,35.61,20.61,20.16,3.29,84.73,42.48,43.58,6.85
240.69,35.61,20.55,20.16,3.29,84.73,42.57,43.58,6.85
240.70,35.61,20.58,20.13,3.29,84.73,42.48,43.67,6.85
240.71,35.61,20.55,20.16,3.29,84.73,42.66,43.58,6.84
240.72,35.61,20.58,20.16,3.29,84.73,42.48,43.58,6.84
240.73,35.61,20.61,20.16,3.29,84.73,42.57,43.58,6.84
240.74,35.61,20.58,20.13,3.29,84.73,42.57,43.67,6.84
240.75,35.54,20.58,20.13,3.29,84.73,42.66,43.58,6.86
240.76,35.61,20.55,20.16,3.29,84.73,42.57,43.58,6.85
240.77,35.61,20.55,20.16,3.29,84.73,42.48,43.58,6.85
240.78,35.61,20.58,20.16,3.29,84.73,42.48,43.67,6.85
240.79,35.61,20.55,20.13,3.29,84.73,42.48,43.58,6.84
240.80,35.61,20.55,20.13,3.29,84.73,42.48,43.58,6.84
240.81,35.54,20.55,20.16,3.29,84.73,42.57,43.67,6.85
240.82,35.61,20.58,20.16,3.29,84.73,42.48,43.58,6.85
240.83,35.61,20.58,20.16,3.29,84.73,42.48,43.67,6.85
240.84,35.54,20.58,20.16,3.29,84.73,42.48,43.67,6.85
240.85,35.54,20.58,20.16,3.29,84.73,42.57,43.67,6.84
240.86,35.54,20.58,20.16,3.29,84.73,42.57,43.67,6.84
240.87,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.86
240.88,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.85
240.89,35.61,20.58,20.16,3.29,84.73,42.48,43.67,6.85
240.90,35.54,20.55,20.13,3.28,84.73,42.48,43.58,6.85
240.91,35.61,20.58,20.16,3.29,84.73,42.48,43.58,6.85
240.92,35.61,20.58,20.16,3.29,84.73,42.48,43.67,6.84
240.93,35.68,20.58,20.16,3.29,84.73,42.57,43.67,6.85
240.94,35.61,20.58,20.16,3.29,84.73,42.48,43.67,6.85
240.95,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.85
240.96,35.54,20.58,20.13,3.29,85.02,42.57,43.58,6.84
240.97,35.68,20.58,20.16,3.29,84.73,42.48,43.67,6.85
240.98,35.54,20.58,20.18,3.29,84.73,42.48,43.67,6.85
240.99,35.68,20.55,20.13,3.29,84.73,42.57,43.58,6.84
241.00,35.61,20.55,20.16,3.29,84.73,42.48,43.67,6.85
241.01,35.61,20.58,20.13,3.29,84.73,42.48,43.67,6.85
241.02,35.54,20.55,20.16,3.29,84.73,42.48,43.67,6.84
241.03,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.84
241.04,35.61,20.55,20.16,3.29,84.73,42.48,43.67,6.85
241.05,35.61,20.58,20.16,3.29,84.73,42.57,43.58,6.85
241.06,35.61,20.55,20.16,3.29,85.02,42.48,43.58,6.85
241.07,35.61,20.58,20.16,3.29,84.73,42.48,43.67,6.85
241.08,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.85
241.09,35.61,20.58,20.16,3.29,84.73,42.57,43.58,6.85
241.10,35.54,20.55,20.16,3.29,85.02,42.48,43.77,6.84
241.11,35.61,20.58,20.16,3.29,84.73,42.48,43.58,6.85
241.12,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.85
241.13,35.61,20.61,20.16,3.29,84.73,42.57,43.67,6.85
241.14,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.84
241.15,35.54,20.55,20.16,3.29,84.73,42.57,43.67,6.84
241.16,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.85
241.17,35.61,20.58,20.18,3.29,84.73,42.48,43.67,6.86
241.18,35.61,20.58,20.16,3.29,84.73,42.48,43.67,6.85
241.19,35.61,20.61,20.16,3.29,84.73,42.48,43.67,6.85
241.20,35.61,20.55,20.16,3.29,84.73,42.57,43.67,6.85
241.21,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.85
241.22,35.61,20.58,20.16,3.29,85.02,42.48,43.67,6.85
241.23,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.85
241.24,35.68,20.58,20.16,3.29,84.73,42.57,43.77,6.86
241.25,35.61,20.55,20.16,3.29,84.73,42.57,43.67,6.85
241.26,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.85
241.27,35.61,20.61,20.16,3.29,84.73,42.57,43.67,6.86
241.28,35.61,20.58,20.16,3.29,84.73,42.48,43.67,6.86
241.29,35.61,20.55,20.16,3.29,84.73,42.57,43.67,6.85
241.30,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.85
241.31,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.85
241.32,35.68,20.61,20.16,3.29,84.73,42.57,43.67,6.85
241.33,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.85
241.34,35.54,20.61,20.18,3.29,84.73,42.57,43.67,6.84
241.35,35.61,20.55,20.16,3.29,84.73,42.57,43.67,6.85
241.36,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.85
241.37,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.85
241.38,35.61,20.61,20.16,3.29,84.73,42.48,43.67,6.85
241.39,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.85
241.40,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.84
241.41,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.85
241.42,35.61,20.61,20.18,3.29,84.73,42.66,43.67,6.85
241.43,35.61,20.61,20.18,3.29,84.73,42.57,43.58,6.85
241.44,35.61,20.58,20.18,3.29,84.73,42.57,43.67,6.85
241.45,35.61,20.58,20.16,3.29,84.73,42.48,43.67,6.85
241.46,35.61,20.55,20.16,3.29,84.73,42.57,43.67,6.86
241.47,35.61,20.58,20.16,3.29,85.02,42.57,43.67,6.85
241.48,35.61,20.58,20.18,3.29,84.73,42.66,43.67,6.85
241.49,35.61,20.55,20.16,3.29,84.73,42.57,43.67,6.85
241.50,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.86
241.51,35.61,20.58,20.18,3.29,84.73,42.57,43.67,6.85
241.52,35.68,20.61,20.18,3.29,84.73,42.57,43.67,6.85
241.53,35.68,20.58,20.18,3.29,85.02,42.57,43.67,6.85
241.54,35.61,20.58,20.16,3.29,84.73,42.48,43.67,6.85
241.55,35.61,20.61,20.16,3.29,84.73,42.48,43.67,6.85
241.56,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.85
241.57,35.61,20.58,20.18,3.29,84.73,42.48,43.67,6.85
241.58,35.61,20.58,20.18,3.29,84.73,42.57,43.67,6.85
241.59,35.61,20.58,20.16,3.29,84.73,42.48,43.67,6.85
241.60,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.86
241.61,35.61,20.61,20.16,3.29,84.73,42.57,43.67,6.86
241.62,35.61,20.58,20.18,3.29,85.02,42.66,43.77,6.85
241.63,35.68,20.58,20.18,3.29,84.73,42.57,43.67,6.85
241.64,35.61,20.58,20.18,3.29,85.02,42.48,43.67,6.86
241.65,35.61,20.61,20.16,3.29,84.73,42.57,43.67,6.85
241.66,35.61,20.58,20.16,3.29,84.73,42.48,43.67,6.85
241.67,35.61,20.58,20.18,3.29,84.73,42.57,43.77,6.86
241.68,35.68,20.58,20.18,3.29,85.02,42.57,43.67,6.85
241.69,35.61,20.61,20.18,3.29,85.02,42.57,43.67,6.85
241.70,35.61,20.58,20.16,3.29,84.73,42.48,43.67,6.85
241.71,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.85
241.72,35.61,20.61,20.18,3.29,84.73,42.57,43.67,6.86
241.73,35.68,20.61,20.16,3.29,84.73,42.48,43.67,6.85
241.74,35.68,20.61,20.16,3.29,85.02,42.57,43.67,6.86
241.75,35.68,20.58,20.16,3.29,84.73,42.57,43.77,6.86
241.76,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.85
241.77,35.61,20.58,20.18,3.30,84.73,42.57,43.67,6.85
241.78,35.61,20.58,20.18,3.29,84.73,42.57,43.67,6.85
241.79,35.61,20.61,20.16,3.29,84.73,42.48,43.67,6.86
241.80,35.54,20.58,20.16,3.29,84.73,42.57,43.67,6.85
241.81,35.61,20.61,20.16,3.29,85.02,42.57,43.77,6.85
241.82,35.61,20.58,20.18,3.29,84.73,42.57,43.67,6.85
241.83,35.68,20.61,20.18,3.29,84.73,42.66,43.67,6.86
241.84,35.61,20.58,20.16,3.29,85.02,42.66,43.67,6.85
241.85,35.61,20.58,20.16,3.29,84.73,42.66,43.67,6.85
241.86,35.61,20.58,20.16,3.29,84.73,42.75,43.67,6.86
241.87,35.61,20.61,20.18,3.29,84.73,42.57,43.67,6.85
241.88,35.68,20.61,20.16,3.29,84.73,42.57,43.67,6.85
241.89,35.61,20.61,20.16,3.29,84.73,42.48,43.77,6.86
241.90,35.61,20.58,20.18,3.29,84.73,42.57,43.67,6.85
241.91,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.86
241.92,35.68,20.58,20.18,3.29,85.02,42.57,43.67,6.85
241.93,35.68,20.61,20.18,3.29,84.73,42.57,43.77,6.86
241.94,35.61,20.61,20.18,3.29,84.73,42.57,43.67,6.86
241.95,35.61,20.55,20.16,3.29,84.73,42.57,43.67,6.86
241.96,35.61,20.61,20.16,3.29,85.02,42.57,43.67,6.85
241.97,35.68,20.58,20.18,3.29,84.73,42.57,43.77,6.86
241.98,35.61,20.61,20.18,3.29,84.73,42.57,43.67,6.85
241.99,35.61,20.58,20.18,3.29,84.73,42.57,43.67,6.86
242.00,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.85
242.01,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.86
242.02,35.61,20.58,20.16,3.29,84.73,42.57,43.77,6.85
242.03,35.61,20.61,20.18,3.29,84.73,42.57,43.77,6.85
242.04,35.68,20.58,20.16,3.29,84.73,42.66,43.77,6.86
242.05,35.61,20.61,20.16,3.29,84.73,42.57,43.67,6.86
242.06,35.61,20.55,20.18,3.29,85.02,42.57,43.77,6.85
242.07,35.68,20.58,20.18,3.29,84.73,42.48,43.67,6.85
242.08,35.68,20.61,20.18,3.29,85.02,42.66,43.77,6.85
242.09,35.61,20.61,20.18,3.29,84.73,42.48,43.67,6.86
242.10,35.61,20.61,20.18,3.29,84.73,42.57,43.67,6.86
242.11,35.61,20.61,20.18,3.29,84.73,42.48,43.67,6.85
242.12,35.68,20.61,20.18,3.29,84.73,42.57,43.77,6.87
242.13,35.68,20.61,20.18,3.29,84.73,42.57,43.67,6.85
242.14,35.61,20.61,20.16,3.29,84.73,42.57,43.77,6.85
242.15,35.61,20.58,20.18,3.29,84.73,42.57,43.67,6.86
242.16,35.61,20.58,20.18,3.29,84.73,42.57,43.67,6.86
242.17,35.68,20.61,20.18,3.29,84.73,42.66,43.77,6.86
242.18,35.68,20.58,20.18,3.29,84.73,42.57,43.77,6.85
242.19,35.61,20.58,20.18,3.29,84.73,42.57,43.77,6.85
242.20,35.61,20.58,20.16,3.29,85.02,42.48,43.77,6.86
242.21,35.61,20.61,20.18,3.29,84.73,42.57,43.67,6.85
242.22,35.61,20.58,20.18,3.29,84.73,42.57,43.67,6.86
242.23,35.68,20.58,20.18,3.29,84.73,42.57,43.67,6.86
242.24,35.61,20.58,20.16,3.29,84.73,42.66,43.67,6.86
242.25,35.61,20.61,20.18,3.29,84.73,42.66,43.77,6.86
242.26,35.61,20.61,20.18,3.29,84.73,42.66,43.67,6.86
242.27,35.68,20.58,20.18,3.30,84.73,42.57,43.77,6.86
242.28,35.68,20.61,20.18,3.29,85.02,42.57,43.67,6.86
242.29,35.61,20.58,20.18,3.29,85.02,42.57,43.77,6.85
242.30,35.61,20.61,20.18,3.29,85.02,42.57,43.77,6.86
242.31,35.61,20.61,20.18,3.29,85.02,42.66,43.77,6.86
242.32,35.61,20.58,20.18,3.29,85.02,42.57,43.77,6.85
242.33,35.68,20.61,20.18,3.29,85.02,42.66,43.67,6.85
242.34,35.68,20.58,20.16,3.29,84.73,42.66,43.67,6.85
242.35,35.61,20.61,20.18,3.29,85.02,42.66,43.67,6.86
242.36,35.61,20.61,20.18,3.29,84.73,42.57,43.67,6.85
242.37,35.68,20.61,20.18,3.29,84.73,42.66,43.67,6.86
242.38,35.68,20.61,20.18,3.29,85.02,42.57,43.77,6.86
242.39,35.61,20.58,20.16,3.29,84.73,42.57,43.67,6.86
242.40,35.61,20.58,20.18,3.29,85.02,42.57,43.67,6.86
242.41,35.61,20.58,20.18,3.29,84.73,42.57,43.67,6.85
242.42,35.68,20.61,20.18,3.29,84.73,42.57,43.77,6.87
242.43,35.68,20.61,20.18,3.29,84.73,42.57,43.67,6.86
242.44,35.61,20.61,20.18,3.29,85.02,42.57,43.77,6.85
242.45,35.61,20.58,20.18,3.29,84.73,42.57,43.67,6.86
242.46,35.61,20.58,20.18,3.29,85.02,42.66,43.67,6.86
242.47,35.68,20.58,20.18,3.29,85.02,42.66,43.67,6.86
242.48,35.68,20.61,20.18,3.29,85.02,42.57,43.67,6.86
242.49,35.68,20.61,20.18,3.29,85.02,42.57,43.77,6.86
242.50,35.61,20.58,20.18,3.29,85.02,42.57,43.77,6.85
242.51,35.54,20.58,20.18,3.29,85.02,42.57,43.77,6.86
242.52,35.68,20.61,20.18,3.29,85.02,42.66,43.77,6.86
242.53,35.61,20.61,20.18,3.29,85.02,42.57,43.67,6.86
242.54,35.61,20.58,20.18,3.29,84.73,42.57,43.77,6.87
242.55,35.61,20.61,20.18,3.29,85.02,42.57,43.67,6.86
242.56,35.68,20.61,20.18,3.30,85.02,42.66,43.67,6.86
242.57,35.61,20.61,20.18,3.29,84.73,42.57,43.77,6.86
242.58,35.68,20.61,20.18,3.29,85.02,42.57,43.67,6.86
242.59,35.61,20.61,20.18,3.29,85.02,42.57,43.77,6.86
242.60,35.61,20.58,20.18,3.29,84.73,42.57,43.77,6.86
242.61,35.61,20.58,20.18,3.29,85.02,42.57,43.77,6.86
242.62,35.61,20.61,20.18,3.30,84.73,42.66,43.77,6.86
242.63,35.61,20.58,20.18,3.29,85.02,42.66,43.77,6.86
242.64,35.68,20.61,20.18,3.29,85.02,42.57,43.77,6.86
242.65,35.61,20.58,20.16,3.29,85.02,42.57,43.77,6.85
242.66,35.68,20.61,20.18,3.29,85.02,42.66,43.67,6.87
242.67,35.68,20.58,20.18,3.29,85.02,42.57,43.77,6.86
242.68,35.68,20.61,20.18,3.29,85.02,42.57,43.77,6.86
242.69,35.61,20.61,20.18,3.29,85.02,42.57,43.67,6.85
242.70,35.68,20.58,20.18,3.29,84.73,42.57,43.77,6.86
242.71,35.61,20.61,20.18,3.29,85.02,42.57,43.77,6.86
242.72,35.68,20.61,20.18,3.29,85.02,42.57,43.77,6.87
242.73,35.68,20.61,20.18,3.29,85.02,42.57,43.77,6.86
242.74,35.68,20.58,20.18,3.30,85.02,42.66,43.77,6.86
242.75,35.61,20.58,20.18,3.29,85.02,42.66,43.77,6.86
242.76,35.68,20.61,20.18,3.30,84.73,42.66,43.67,6.86
242.77,35.68,20.61,20.18,3.29,85.02,42.57,43.67,6.86
242.78,35.68,20.58,20.18,3.29,85.02,42.66,43.77,6.86
242.79,35.61,20.58,20.16,3.29,85.02,42.66,43.77,6.86
242.80,35.61,20.58,20.16,3.29,84.73,42.57,43.77,6.86
242.81,35.61,20.58,20.18,3.29,84.73,42.66,43.77,6.87
242.82,35.68,20.61,20.18,3.29,85.02,42.66,43.77,6.86
242.83,35.68,20.58,20.18,3.29,84.73,42.66,43.77,6.86
242.84,35.68,20.61,20.18,3.29,85.02,42.48,43.77,6.86
242.85,35.61,20.61,20.18,3.29,84.73,42.57,43.67,6.86
242.86,35.68,20.61,20.18,3.29,85.02,42.66,43.77,6.86
242.87,35.68,20.61,20.18,3.29,85.02,42.66,43.77,6.86
242.88,35.68,20.61,20.21,3.29,84.73,42.57,43.77,6.86
242.89,35.68,20.58,20.18,3.29,85.02,42.57,43.77,6.87
242.90,35.61,20.61,20.18,3.29,84.73,42.66,43.77,6.86
242.91,35.68,20.58,20.18,3.29,84.73,42.57,43.67,6.86
242.92,35.61,20.61,20.18,3.29,85.02,42.57,43.77,6.86
242.93,35.68,20.61,20.18,3.29,84.73,42.66,43.77,6.87
242.94,35.68,20.61,20.18,3.29,85.02,42.57,43.67,6.86
242.95,35.61,20.61,20.18,3.29,85.02,42.57,43.77,6.86
242.96,35.68,20.61,20.18,3.29,84.73,42.57,43.77,6.86
242.97,35.68,20.61,20.18,3.29,84.73,42.57,43.77,6.86
242.98,35.68,20.61,20.18,3.29,84.73,42.66,43.77,6.86
242.99,35.61,20.61,20.18,3.30,85.02,42.66,43.77,6.86
243.00,35.68,20.61,20.18,3.29,84.73,42.66,43.77,6.85
243.01,35.68,20.58,20.18,3.29,84.73,42.57,43.67,6.86
243.02,35.68,20.61,20.18,3.29,85.02,42.57,43.77,6.87
243.03,35.68,20.58,20.18,3.29,85.02,42.57,43.77,6.86
243.04,35.68,20.61,20.18,3.29,84.73,42.66,43.77,6.86
243.05,35.61,20.58,20.18,3.29,85.02,42.57,43.77,6.86
243.06,35.61,20.61,20.18,3.30,84.73,42.66,43.77,6.86
243.07,35.61,20.58,20.18,3.29,85.02,42.57,43.67,6.87
243.08,35.68,20.61,20.18,3.29,84.73,42.57,43.77,6.86
243.09,35.61,20.61,20.18,3.29,85.02,42.57,43.77,6.86
243.10,35.68,20.61,20.18,3.29,85.02,42.66,43.77,6.86
243.11,35.68,20.58,20.18,3.29,84.73,42.66,43.77,6.86
243.12,35.68,20.61,20.18,3.30,84.73,42.57,43.77,6.87
243.13,35.61,20.61,20.18,3.29,85.02,42.66,43.77,6.87
243.14,35.68,20.61,20.18,3.29,85.02,42.66,43.67,6.86
243.15,35.68,20.61,20.18,3.29,85.02,42.66,43.77,6.86
243.16,35.68,20.58,20.18,3.29,85.02,42.66,43.67,6.86
243.17,35.68,20.61,20.18,3.29,85.02,42.57,43.77,6.86
243.18,35.68,20.61,20.18,3.29,85.02,42.66,43.77,6.86
243.19,35.61,20.61,20.18,3.29,85.02,42.66,43.77,6.86
243.20,35.61,20.61,20.18,3.29,85.02,42.57,43.77,6.87
243.21,35.61,20.61,20.16,3.29,85.02,42.66,43.77,6.87
243.22,35.68,20.61,20.18,3.29,85.02,42.57,43.77,6.86
243.23,35.61,20.61,20.18,3.30,85.02,42.66,43.77,6.86
243.24,35.61,20.61,20.18,3.29,85.02,42.57,43.77,6.86
243.25,35.61,20.61,20.16,3.29,85.02,42.57,43.77,6.86
243.26,35.68,20.58,20.18,3.29,84.73,42.57,43.77,6.87
243.27,35.61,20.58,20.18,3.29,85.02,42.66,43.67,6.86
243.28,35.68,20.61,20.18,3.29,85.02,42.57,43.77,6.86
243.29,35.61,20.61,20.18,3.29,84.73,42.66,43.77,6.87
243.30,35.61,20.61,20.18,3.29,85.02,42.66,43.77,6.86
243.31,35.61,20.61,20.16,3.29,85.02,42.57,43.77,6.87
243.32,35.61,20.61,20.18,3.29,84.73,42.66,43.77,6.86
243.33,35.68,20.64,20.18,3.29,85.02,42.57,43.77,6.86
243.34,35.61,20.61,20.18,3.29,84.73,42.66,43.67,6.87
243.35,35.61,20.61,20.16,3.29,85.02,42.57,43.77,6.86
243.36,35.61,20.61,20.18,3.29,85.02,42.57,43.77,6.87
243.37,35.61,20.61,20.21,3.30,85.02,42.66,43.77,6.87
243.38,35.61,20.61,20.18,3.29,85.02,42.66,43.77,6.87
243.39,35.61,20.61,20.18,3.29,84.73,42.57,43.77,6.86
243.40,35.61,20.61,20.18,3.29,84.73,42.57,43.77,6.86
243.41,35.68,20.61,20.18,3.29,85.02,42.66,43.77,6.86
243.42,35.61,20.61,20.18,3.29,85.02,42.57,43.77,6.87
243.43,35.61,20.61,20.18,3.29,85.02,42.75,43.77,6.86
243.44,35.68,20.58,20.18,3.29,85.02,42.57,43.77,6.86
243.45,35.61,20.58,20.18,3.29,84.73,42.66,43.77,6.87
243.46,35.61,20.58,20.18,3.29,84.73,42.66,43.77,6.86
243.47,35.61,20.58,20.18,3.29,85.02,42.57,43.77,6.86
243.48,35.68,20.61,20.18,3.29,85.02,42.57,43.67,6.87
243.49,35.68,20.58,20.18,3.29,84.73,42.57,43.77,6.87
243.50,35.61,20.58,20.18,3.29,85.02,42.57,43.67,6.86
243.51,35.61,20.58,20.18,3.29,85.02,42.57,43.67,6.87
243.52,35.61,20.61,20.18,3.30,84.73,42.57,43.77,6.86
243.53,35.61,20.64,20.18,3.29,85.02,42.57,43.77,6.87
243.54,35.61,20.61,20.18,3.29,84.73,42.57,43.67,6.86
243.55,35.61,20.58,20.18,3.29,85.02,42.57,43.67,6.86
243.56,35.61,20.58,20.18,3.29,85.02,42.57,43.77,6.87
243.57,35.61,20.61,20.18,3.29,85.02,42.66,43.77,6.87
243.58,35.68,20.58,20.18,3.29,85.02,42.66,43.77,6.87
243.59,35.61,20.61,20.18,3.29,85.02,42.66,43.77,6.86
243.60,35.61,20.58,20.16,3.29,85.02,42.57,43.77,6.86
243.61,35.61,20.61,20.18,3.29,85.02,42.57,43.77,6.87
243.62,35.61,20.61,20.18,3.30,85.02,42.66,43.77,6.86
243.63,35.61,20.61,20.18,3.29,85.02,42.66,43.77,6.86
243.64,35.61,20.61,20.16,3.29,84.73,42.66,43.77,6.87
243.65,35.61,20.58,20.18,3.29,85.02,42.57,43.77,6.87
243.66,35.61,20.61,20.16,3.29,85.02,42.66,43.77,6.86
243.67,35.61,20.58,20.18,3.29,85.02,42.66,43.77,6.87
243.68,35.61,20.58,20.16,3.29,85.02,42.57,43.77,6.86
243.69,35.68,20.61,20.18,3.29,85.02,42.57,43.77,6.87
243.70,35.68,20.61,20.18,3.29,85.02,42.66,43.77,6.88
243.71,35.68,20.58,20.16,3.29,85.02,42.57,43.67,6.87
243.72,35.61,20.58,20.16,3.29,84.73,42.57,43.77,6.86
243.73,35.61,20.58,20.18,3.29,85.31,42.66,43.77,6.87
243.74,35.61,20.61,20.18,3.29,85.02,42.66,43.67,6.87
243.75,35.68,20.61,20.18,3.29,85.02,42.57,43.86,6.86
243.76,35.61,20.58,20.18,3.29,84.73,42.66,43.67,6.86
243.77,35.61,20.58,20.16,3.29,84.73,42.57,43.77,6.86
243.78,35.61,20.61,20.18,3.29,85.02,42.57,43.67,6.86
243.79,35.61,20.58,20.18,3.29,85.02,42.57,43.77,6.86
243.80,35.68,20.61,20.18,3.29,85.02,42.66,43.77,6.87
243.81,35.61,20.58,20.18,3.29,85.02,42.57,43.77,6.87
243.82,35.61,20.61,20.18,3.30,85.02,42.57,43.67,6.87
243.83,35.61,20.58,20.18,3.29,85.02,42.66,43.77,6.86
243.84,35.61,20.61,20.18,3.29,85.02,42.66,43.77,6.87
243.85,35.61,20.58,20.18,3.30,84.73,42.66,43.77,6.86
243.86,35.61,20.61,20.16,3.29,84.73,42.66,43.77,6.87
243.87,35.61,20.58,20.16,3.29,85.02,42.57,43.67,6.87
243.88,35.61,20.61,20.18,3.29,85.02,42.57,43.67,6.87
243.89,35.68,20.58,20.18,3.29,85.02,42.57,43.77,6.86
243.90,35.61,20.58,20.18,3.29,85.02,42.57,43.77,6.87
243.91,35.61,20.58,20.18,3.29,84.73,42.57,43.77,6.87
243.92,35.61,20.58,20.16,3.29,84.73,42.66,43.67,6.86
243.93,35.61,20.58,20.18,3.29,85.02,42.57,43.67,6.87
243.94,35.68,20.58,20.18,3.29,85.02,42.57,43.77,6.87
243.95,35.68,20.58,20.18,3.29,85.02,42.66,43.67,6.86
243.96,35.61,20.58,20.18,3.29,85.02,42.66,43.67,6.87
243.97,35.61,20.58,20.16,3.30,85.02,42.57,43.67,6.87
