timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
295.68,45.37,22.23,25.34,8.14,82.75,51.14,66.67,8.65
295.69,45.37,22.23,25.38,8.13,82.75,51.02,66.86,8.65
295.70,45.37,22.26,25.38,8.14,82.75,51.02,66.86,8.65
295.71,45.37,22.23,25.38,8.14,82.75,51.02,66.86,8.64
295.72,45.56,22.23,25.34,8.15,82.75,51.14,66.86,8.65
295.73,45.37,22.23,25.34,8.13,82.75,51.02,66.86,8.65
295.74,45.46,22.23,25.34,8.13,82.75,51.14,66.86,8.65
295.75,45.37,22.26,25.34,8.14,82.75,50.90,66.86,8.65
295.76,45.37,22.23,25.34,8.14,83.02,51.14,66.86,8.65
295.77,45.37,22.20,25.34,8.14,82.75,50.90,66.86,8.66
295.78,45.37,22.26,25.38,8.14,82.47,51.02,66.86,8.65
295.79,45.37,22.20,25.34,8.13,82.75,51.02,66.67,8.66
295.80,45.37,22.23,25.38,8.15,82.75,51.02,66.86,8.65
295.81,45.37,22.23,25.34,8.14,82.75,51.02,66.86,8.65
295.82,45.37,22.23,25.34,8.13,82.75,51.14,66.86,8.65
295.83,45.37,22.23,25.38,8.14,82.75,50.90,66.86,8.65
295.84,45.37,22.23,25.34,8.14,83.02,51.02,66.86,8.65
295.85,45.37,22.23,25.34,8.13,82.75,50.90,66.86,8.64
295.86,45.37,22.23,25.34,8.14,82.75,51.02,66.86,8.65
295.87,45.37,22.26,25.34,8.13,82.75,51.02,66.86,8.65
295.88,45.37,22.20,25.38,8.14,82.75,51.14,66.86,8.64
295.89,45.46,22.23,25.34,8.15,82.75,51.14,66.86,8.65
295.90,45.37,22.23,25.34,8.13,82.75,51.02,66.86,8.65
295.91,45.37,22.23,25.34,8.13,82.75,51.02,66.86,8.65
295.92,45.46,22.23,25.34,8.14,82.75,51.14,66.86,8.65
295.93,45.37,22.20,25.34,8.15,82.75,51.02,66.86,8.65
295.94,45.37,22.23,25.34,8.14,82.75,51.02,66.86,8.65
295.95,45.37,22.23,25.34,8.14,82.75,51.02,66.86,8.65
295.96,45.37,22.23,25.34,8.13,82.75,51.02,66.86,8.65
295.97,45.37,22.23,25.38,8.13,82.75,51.14,66.86,8.64
295.98,45.37,22.23,25.34,8.13,83.02,51.02,66.86,8.65
295.99,45.37,22.23,25.38,8.14,82.75,51.02,66.67,8.65
296.00,45.37,22.23,25.34,8.13,82.75,51.14,66.86,8.65
296.01,45.46,22.23,25.34,8.15,83.02,51.02,66.86,8.66
296.02,45.37,22.23,25.34,8.14,82.75,51.02,67.05,8.65
296.03,45.37,22.23,25.34,8.13,82.75,50.90,66.86,8.65
296.04,45.37,22.23,25.34,8.13,82.75,51.14,66.86,8.66
296.05,45.37,22.23,25.38,8.14,82.75,51.02,66.86,8.65
296.06,45.37,22.20,25.34,8.15,82.75,51.02,66.86,8.65
296.07,45.37,22.23,25.34,8.14,82.75,51.02,66.86,8.65
296.08,45.37,22.26,25.34,8.14,83.02,51.14,66.86,8.65
296.09,45.37,22.26,25.34,8.14,82.75,51.14,67.05,8.65
296.10,45.46,22.23,25.34,8.13,82.75,51.14,66.86,8.65
296.11,45.37,22.23,25.34,8.14,83.02,51.14,66.86,8.65
296.12,45.37,22.23,25.38,8.14,83.02,51.14,66.67,8.65
296.13,45.37,22.23,25.38,8.14,82.75,51.14,66.86,8.65
296.14,45.37,22.23,25.34,8.14,82.75,51.14,66.86,8.66
296.15,45.37,22.23,25.38,8.15,83.02,51.02,66.86,8.65
296.16,45.37,22.23,25.34,8.14,82.75,51.02,66.86,8.65
296.17,45.37,22.23,25.38,8.15,82.75,51.02,66.86,8.65
296.18,45.37,22.26,25.34,8.14,82.75,51.14,66.86,8.66
296.19,45.37,22.23,25.38,8.14,82.75,51.02,66.86,8.65
296.20,45.37,22.23,25.38,8.14,82.75,51.02,66.86,8.65
296.21,45.56,22.26,25.34,8.14,82.75,50.90,66.86,8.65
296.22,45.37,22.23,25.38,8.14,83.02,51.02,66.86,8.66
296.23,45.37,22.23,25.34,8.13,82.75,51.14,66.86,8.64
296.24,45.37,22.26,25.38,8.14,82.75,51.14,66.86,8.65
296.25,45.37,22.23,25.38,8.13,83.02,51.14,66.86,8.65
296.26,45.37,22.23,25.38,8.14,82.75,51.14,66.86,8.65
296.27,45.37,22.23,25.38,8.15,82.75,51.14,66.86,8.65
296.28,45.37,22.23,25.38,8.14,82.75,51.14,66.86,8.65
296.29,45.37,22.23,25.34,8.15,82.75,51.02,66.86,8.65
296.30,45.37,22.23,25.38,8.14,82.75,51.02,66.86,8.65
296.31,45.37,22.23,25.38,8.15,82.75,51.02,66.86,8.65
296.32,45.37,22.23,25.34,8.14,82.75,51.02,66.86,8.66
296.33,45.37,22.26,25.38,8.14,83.02,51.02,66.86,8.65
296.34,45.37,22.26,25.38,8.14,82.75,51.02,66.86,8.65
296.35,45.37,22.23,25.34,8.14,83.02,51.02,66.86,8.65
296.36,45.37,22.23,25.34,8.14,82.75,51.14,66.67,8.65
296.37,45.37,22.26,25.38,8.14,82.75,51.14,66.86,8.66
296.38,45.37,22.23,25.34,8.14,82.75,51.14,66.86,8.66
296.39,45.37,22.23,25.38,8.13,83.02,51.02,66.86,8.65
296.40,45.37,22.26,25.34,8.13,82.75,51.02,66.86,8.65
296.41,45.37,22.26,25.34,8.14,82.75,50.90,66.86,8.65
296.42,45.46,22.23,25.38,8.14,82.75,50.90,66.86,8.64
296.43,45.37,22.26,25.34,8.14,82.75,51.02,66.86,8.65
296.44,45.46,22.23,25.34,8.14,82.75,51.14,66.86,8.65
296.45,45.37,22.23,25.38,8.14,82.75,51.14,66.86,8.66
296.46,45.37,22.26,25.38,8.15,82.75,51.14,66.86,8.65
296.47,45.46,22.23,25.38,8.13,82.75,51.02,66.86,8.65
296.48,45.37,22.23,25.38,8.14,82.75,51.14,66.86,8.65
296.49,45.37,22.23,25.38,8.13,82.75,51.14,66.86,8.65
296.50,45.37,22.26,25.38,8.14,82.75,51.02,66.86,8.65
296.51,45.37,22.23,25.38,8.14,82.75,51.02,66.86,8.65
296.52,45.37,22.23,25.38,8.13,82.75,51.02,66.86,8.65
296.53,45.37,22.26,25.34,8.13,82.75,51.14,66.86,8.65
296.54,45.46,22.23,25.34,8.14,82.75,51.14,66.86,8.66
296.55,45.37,22.23,25.38,8.14,82.75,51.14,66.86,8.65
296.56,45.37,22.26,25.34,8.15,82.75,51.02,66.86,8.65
296.57,45.37,22.23,25.38,8.15,82.75,51.14,66.86,8.65
296.58,45.37,22.26,25.38,8.14,82.75,51.02,66.67,8.66
296.59,45.37,22.26,25.38,8.14,82.75,51.02,66.86,8.65
296.60,45.37,22.26,25.34,8.14,82.75,51.02,66.86,8.65
296.61,45.37,22.23,25.38,8.14,82.75,51.02,66.86,8.65
296.62,45.37,22.23,25.34,8.13,82.75,50.78,66.86,8.65
296.63,45.46,22.26,25.38,8.13,82.75,51.02,66.86,8.66
296.64,45.46,22.23,25.38,8.14,82.75,51.14,66.86,8.65
296.65,45.46,22.23,25.38,8.15,82.75,51.02,66.86,8.65
296.66,45.46,22.26,25.38,8.15,82.75,51.02,66.86,8.65
296.67,45.37,22.20,25.38,8.14,82.75,51.14,66.86,8.65
296.68,45.37,22.23,25.34,8.14,82.75,51.02,66.86,8.65
296.69,45.46,22.26,25.34,8.14,82.75,51.14,66.86,8.66
296.70,45.37,22.23,25.38,8.14,82.75,51.14,66.86,8.66
296.71,45.27,22.23,25.38,8.15,83.02,51.14,66.86,8.64
296.72,45.37,22.23,25.38,8.13,82.75,51.14,66.86,8.66
296.73,45.37,22.26,25.38,8.15,82.75,51.02,66.86,8.66
296.74,45.37,22.23,25.38,8.14,82.75,50.90,66.86,8.65
296.75,45.37,22.26,25.34,8.14,83.02,51.14,66.86,8.67
296.76,45.37,22.26,25.34,8.14,82.75,51.14,66.86,8.65
296.77,45.37,22.23,25.34,8.14,82.75,51.02,66.86,8.65
296.78,45.37,22.23,25.38,8.14,82.75,51.02,66.86,8.65
296.79,45.37,22.23,25.34,8.14,82.75,51.14,66.86,8.65
296.80,45.37,22.26,25.34,8.14,83.02,51.14,66.86,8.65
296.81,45.37,22.23,25.38,8.14,82.75,51.02,66.86,8.65
296.82,45.37,22.26,25.38,8.15,82.75,51.02,66.86,8.65
296.83,45.37,22.26,25.38,8.14,82.75,51.02,66.86,8.65
296.84,45.46,22.23,25.38,8.14,82.75,51.02,66.86,8.65
296.85,45.37,22.26,25.38,8.14,82.75,51.02,66.86,8.65
296.86,45.37,22.30,25.34,8.14,82.75,51.02,66.86,8.65
296.87,45.37,22.26,25.38,8.14,82.75,51.02,66.86,8.65
296.88,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.65
296.89,45.37,22.26,25.34,8.14,82.75,51.02,67.05,8.65
296.90,45.37,22.26,25.38,8.14,82.75,51.14,66.86,8.65
296.91,45.46,22.23,25.38,8.15,82.75,51.14,66.86,8.65
296.92,45.37,22.23,25.38,8.14,82.75,51.02,66.86,8.65
296.93,45.46,22.23,25.34,8.15,82.75,51.02,66.86,8.66
296.94,45.37,22.26,25.38,8.14,83.02,51.02,66.86,8.65
296.95,45.37,22.23,25.34,8.14,83.02,51.02,66.86,8.65
296.96,45.37,22.23,25.34,8.14,82.75,51.14,66.86,8.65
296.97,45.46,22.26,25.38,8.15,82.75,51.02,66.86,8.65
296.98,45.46,22.23,25.34,8.15,82.75,51.14,66.86,8.65
296.99,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.65
297.00,45.37,22.23,25.34,8.14,82.75,51.02,66.86,8.66
297.01,45.37,22.23,25.38,8.14,82.75,51.14,66.86,8.65
297.02,45.46,22.26,25.38,8.15,83.02,51.14,66.86,8.66
297.03,45.46,22.26,25.34,8.14,83.02,51.02,66.86,8.66
297.04,45.37,22.26,25.34,8.14,82.75,51.14,66.86,8.65
297.05,45.37,22.23,25.38,8.15,82.75,51.02,66.86,8.66
297.06,45.37,22.23,25.34,8.14,82.75,51.14,66.86,8.66
297.07,45.46,22.23,25.34,8.15,82.75,51.14,66.86,8.65
297.08,45.37,22.23,25.38,8.15,82.75,51.02,66.86,8.66
297.09,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.65
297.10,45.46,22.26,25.38,8.15,82.75,51.02,66.86,8.65
297.11,45.37,22.26,25.38,8.14,82.75,51.14,66.86,8.66
297.12,45.46,22.23,25.38,8.14,82.75,51.14,67.05,8.66
297.13,45.37,22.23,25.38,8.14,82.75,51.14,66.86,8.66
297.14,45.46,22.23,25.38,8.14,83.02,51.02,67.05,8.65
297.15,45.46,22.23,25.38,8.14,82.75,51.14,66.86,8.66
297.16,45.46,22.26,25.38,8.15,83.02,51.02,66.86,8.65
297.17,45.46,22.26,25.34,8.14,83.02,51.02,66.67,8.66
297.18,45.46,22.23,25.38,8.14,82.75,51.02,66.86,8.66
297.19,45.37,22.23,25.34,8.13,83.02,51.02,66.86,8.65
297.20,45.46,22.23,25.38,8.15,82.75,51.14,67.05,8.65
297.21,45.37,22.26,25.38,8.14,82.75,51.14,66.86,8.66
297.22,45.37,22.23,25.38,8.14,82.75,51.14,67.05,8.66
297.23,45.37,22.23,25.38,8.15,82.75,51.02,66.86,8.66
297.24,45.46,22.26,25.34,8.14,82.75,51.02,66.86,8.65
297.25,45.46,22.23,25.38,8.15,82.75,51.14,66.86,8.65
297.26,45.46,22.26,25.38,8.14,82.75,51.02,66.86,8.65
297.27,45.37,22.26,25.38,8.15,82.75,51.02,66.86,8.65
297.28,45.46,22.26,25.34,8.13,82.75,51.14,66.86,8.65
297.29,45.46,22.23,25.38,8.14,82.75,51.02,66.86,8.66
297.30,45.37,22.26,25.38,8.14,82.75,51.14,66.86,8.65
297.31,45.46,22.23,25.38,8.14,82.75,51.02,66.86,8.65
297.32,45.46,22.26,25.34,8.15,83.02,51.14,66.86,8.65
297.33,45.37,22.23,25.34,8.15,82.75,51.02,67.05,8.65
297.34,45.46,22.26,25.38,8.15,82.75,51.02,66.86,8.66
297.35,45.37,22.30,25.38,8.14,83.02,51.02,66.86,8.66
297.36,45.37,22.23,25.38,8.15,83.02,51.02,66.86,8.66
297.37,45.46,22.23,25.38,8.14,82.75,51.14,67.05,8.66
297.38,45.37,22.23,25.38,8.14,82.75,51.02,66.86,8.66
297.39,45.37,22.23,25.38,8.14,82.75,51.14,66.86,8.65
297.40,45.37,22.23,25.38,8.14,82.75,51.02,66.86,8.65
297.41,45.46,22.26,25.38,8.15,82.75,51.14,66.86,8.65
297.42,45.46,22.23,25.34,8.14,83.02,51.14,66.86,8.66
297.43,45.37,22.23,25.38,8.14,82.75,51.14,66.86,8.65
297.44,45.37,22.26,25.38,8.15,82.75,51.14,66.86,8.66
297.45,45.37,22.23,25.38,8.14,82.75,51.02,66.86,8.65
297.46,45.46,22.23,25.34,8.15,82.75,51.14,66.86,8.65
297.47,45.46,22.23,25.38,8.14,82.75,51.02,66.86,8.66
297.48,45.37,22.23,25.38,8.15,82.75,51.14,66.86,8.65
297.49,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.65
297.50,45.46,22.26,25.34,8.15,83.02,51.02,66.86,8.66
297.51,45.37,22.26,25.38,8.14,82.75,51.14,66.86,8.65
297.52,45.37,22.26,25.38,8.14,82.75,51.14,67.05,8.66
297.53,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.65
297.54,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.66
297.55,45.46,22.23,25.38,8.14,82.75,51.02,66.86,8.65
297.56,45.37,22.23,25.38,8.14,83.02,51.14,66.86,8.67
297.57,45.37,22.23,25.42,8.14,82.75,51.14,66.86,8.65
297.58,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.65
297.59,45.46,22.26,25.38,8.15,82.75,51.14,66.86,8.65
297.60,45.46,22.26,25.38,8.14,83.02,51.14,66.86,8.66
297.61,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.65
297.62,45.46,22.26,25.38,8.14,83.02,51.14,66.86,8.67
297.63,45.37,22.26,25.38,8.14,82.75,51.02,66.86,8.65
297.64,45.37,22.26,25.38,8.15,82.75,51.02,66.86,8.66
297.65,45.46,22.23,25.38,8.14,82.75,51.14,66.86,8.66
297.66,45.46,22.26,25.38,8.15,82.75,51.14,66.86,8.65
297.67,45.46,22.23,25.38,8.14,82.75,51.14,66.86,8.65
297.68,45.46,22.26,25.38,8.14,82.75,51.02,66.86,8.65
297.69,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.65
297.70,45.37,22.26,25.38,8.15,82.75,51.02,66.86,8.66
297.71,45.46,22.26,25.38,8.14,82.75,51.14,67.05,8.65
297.72,45.46,22.23,25.38,8.14,82.75,51.02,66.86,8.65
297.73,45.46,22.23,25.38,8.14,83.02,51.14,66.86,8.66
297.74,45.46,22.26,25.38,8.14,83.02,51.26,66.86,8.66
297.75,45.37,22.23,25.38,8.15,82.75,51.14,66.86,8.65
297.76,45.37,22.23,25.38,8.14,82.75,51.02,66.86,8.65
297.77,45.37,22.26,25.38,8.15,82.75,51.14,66.86,8.65
297.78,45.46,22.26,25.38,8.15,82.75,51.14,66.86,8.66
297.79,45.46,22.26,25.34,8.14,83.02,51.14,66.86,8.66
297.80,45.46,22.26,25.38,8.16,82.75,51.02,67.05,8.66
297.81,45.46,22.23,25.38,8.14,82.75,51.14,66.86,8.66
297.82,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.65
297.83,45.46,22.26,25.38,8.14,82.75,51.02,66.86,8.65
297.84,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.65
297.85,45.46,22.26,25.38,8.14,82.75,51.02,66.86,8.66
297.86,45.46,22.26,25.38,8.14,83.02,51.14,66.86,8.65
297.87,45.37,22.26,25.38,8.15,82.75,51.14,66.86,8.65
297.88,45.46,22.30,25.38,8.14,82.75,51.14,66.86,8.65
297.89,45.46,22.26,25.38,8.15,82.75,51.14,66.86,8.66
297.90,45.46,22.26,25.42,8.16,82.75,51.14,66.86,8.66
297.91,45.37,22.23,25.38,8.14,83.02,51.14,66.86,8.66
297.92,45.37,22.26,25.38,8.14,82.75,51.14,66.86,8.65
297.93,45.37,22.26,25.38,8.15,83.02,51.02,66.86,8.66
297.94,45.46,22.30,25.38,8.14,82.75,51.14,66.86,8.66
297.95,45.46,22.26,25.38,8.14,82.75,51.02,66.86,8.65
297.96,45.46,22.23,25.38,8.15,82.75,51.02,66.86,8.66
297.97,45.37,22.26,25.42,8.14,82.75,51.02,66.86,8.65
297.98,45.46,22.23,25.38,8.14,83.02,51.14,66.86,8.66
297.99,45.46,22.26,25.38,8.14,83.02,51.14,66.86,8.65
298.00,45.46,22.23,25.38,8.14,83.02,51.14,66.86,8.65
298.01,45.46,22.26,25.38,8.14,82.75,51.02,66.86,8.66
298.02,45.37,22.26,25.38,8.15,82.75,51.14,66.86,8.65
298.03,45.46,22.26,25.42,8.15,83.02,51.02,66.86,8.66
298.04,45.46,22.23,25.38,8.15,82.75,51.14,66.86,8.66
298.05,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.66
298.06,45.46,22.26,25.38,8.14,83.02,51.02,66.86,8.66
298.07,45.37,22.26,25.38,8.16,83.02,51.02,66.86,8.66
298.08,45.37,22.30,25.38,8.14,83.02,51.14,66.86,8.66
298.09,45.46,22.26,25.42,8.15,83.02,51.14,66.86,8.65
298.10,45.46,22.26,25.38,8.15,83.02,51.14,67.05,8.66
298.11,45.46,22.23,25.38,8.15,82.75,51.14,66.86,8.66
298.12,45.46,22.30,25.38,8.14,82.75,51.02,67.05,8.66
298.13,45.37,22.26,25.38,8.14,83.02,51.02,66.86,8.67
298.14,45.46,22.26,25.38,8.15,82.75,51.14,66.86,8.65
298.15,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.66
298.16,45.46,22.26,25.38,8.16,82.75,51.14,66.86,8.65
298.17,45.46,22.23,25.38,8.14,83.02,51.14,66.86,8.66
298.18,45.46,22.23,25.38,8.15,83.02,51.14,66.86,8.66
298.19,45.37,22.26,25.38,8.15,82.75,51.14,66.86,8.66
298.20,45.46,22.26,25.38,8.15,82.75,51.14,66.86,8.65
298.21,45.37,22.26,25.42,8.15,83.02,51.14,66.86,8.65
298.22,45.46,22.26,25.38,8.16,83.02,51.14,66.86,8.65
298.23,45.37,22.26,25.38,8.16,82.75,51.14,66.86,8.65
298.24,45.37,22.26,25.38,8.15,82.75,51.14,66.86,8.67
298.25,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.66
298.26,45.46,22.30,25.38,8.15,83.02,51.14,66.86,8.65
298.27,45.46,22.26,25.42,8.15,82.75,51.02,66.86,8.66
298.28,45.46,22.26,25.38,8.15,82.75,51.02,66.86,8.65
298.29,45.46,22.23,25.38,8.14,83.02,51.02,66.86,8.66
298.30,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.65
298.31,45.46,22.26,25.38,8.15,83.02,51.14,67.05,8.65
298.32,45.46,22.23,25.38,8.14,82.75,51.14,66.86,8.65
298.33,45.46,22.26,25.38,8.15,83.02,51.14,66.86,8.66
298.34,45.46,22.26,25.38,8.14,83.02,51.14,66.86,8.65
298.35,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.65
298.36,45.46,22.30,25.38,8.14,83.02,51.14,66.86,8.66
298.37,45.46,22.30,25.38,8.14,83.02,51.14,66.86,8.65
298.38,45.46,22.26,25.38,8.15,83.02,51.14,66.86,8.66
298.39,45.46,22.26,25.42,8.14,83.02,51.14,66.86,8.65
298.40,45.46,22.26,25.38,8.14,82.75,51.02,66.86,8.65
298.41,45.46,22.23,25.42,8.15,82.75,51.14,66.86,8.65
298.42,45.46,22.30,25.38,8.15,82.75,51.14,67.05,8.65
298.43,45.46,22.30,25.38,8.14,82.75,51.02,66.86,8.66
298.44,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.67
298.45,45.46,22.26,25.38,8.15,83.02,51.14,66.86,8.66
298.46,45.56,22.23,25.38,8.14,82.75,51.14,67.05,8.66
298.47,45.37,22.23,25.42,8.15,82.75,51.26,66.86,8.66
298.48,45.46,22.26,25.38,8.15,82.75,51.14,66.86,8.65
298.49,45.46,22.26,25.38,8.15,83.02,51.14,67.05,8.66
298.50,45.46,22.26,25.38,8.14,83.02,51.02,66.86,8.66
298.51,45.46,22.30,25.42,8.15,82.75,51.14,66.86,8.65
298.52,45.46,22.26,25.38,8.15,82.75,51.14,66.86,8.66
298.53,45.37,22.26,25.38,8.14,82.75,51.14,66.86,8.67
298.54,45.46,22.30,25.42,8.16,82.75,51.14,66.86,8.67
298.55,45.46,22.26,25.38,8.14,83.02,51.14,66.86,8.67
298.56,45.46,22.26,25.38,8.14,83.02,51.02,67.05,8.66
298.57,45.46,22.30,25.38,8.15,82.75,51.14,66.86,8.66
298.58,45.37,22.26,25.38,8.14,83.02,51.14,66.86,8.66
298.59,45.46,22.30,25.38,8.15,82.75,51.14,66.86,8.66
298.60,45.46,22.30,25.38,8.14,82.75,51.02,66.86,8.66
298.61,45.46,22.26,25.38,8.15,83.02,51.14,67.05,8.66
298.62,45.46,22.26,25.38,8.15,83.02,51.14,66.86,8.66
298.63,45.46,22.23,25.42,8.15,83.02,51.02,67.05,8.66
298.64,45.46,22.23,25.42,8.15,82.75,51.02,66.86,8.65
298.65,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.66
298.66,45.46,22.26,25.42,8.15,83.02,51.14,66.86,8.65
298.67,45.46,22.26,25.38,8.14,83.02,51.02,67.05,8.65
298.68,45.46,22.26,25.42,8.14,82.75,51.02,66.86,8.66
298.69,45.46,22.26,25.38,8.15,82.75,51.14,66.86,8.65
298.70,45.46,22.26,25.38,8.15,82.75,51.14,66.86,8.65
298.71,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.65
298.72,45.46,22.26,25.38,8.15,82.47,51.14,66.86,8.67
298.73,45.46,22.26,25.38,8.14,83.02,51.14,66.86,8.65
298.74,45.46,22.30,25.38,8.14,83.02,51.14,66.86,8.66
298.75,45.46,22.26,25.38,8.15,82.75,51.14,66.67,8.66
298.76,45.46,22.23,25.38,8.15,83.02,51.14,66.86,8.64
298.77,45.46,22.26,25.38,8.15,82.75,51.02,66.86,8.66
298.78,45.56,22.26,25.38,8.14,83.02,51.14,67.05,8.66
298.79,45.37,22.26,25.42,8.15,82.75,51.14,66.86,8.65
298.80,45.46,22.26,25.42,8.15,83.02,51.14,67.05,8.65
298.81,45.46,22.26,25.38,8.14,82.75,51.14,67.05,8.66
298.82,45.46,22.23,25.38,8.16,82.75,51.14,66.86,8.65
298.83,45.46,22.26,25.42,8.14,82.75,51.14,66.86,8.66
298.84,45.46,22.26,25.38,8.14,82.75,51.02,66.86,8.66
298.85,45.46,22.26,25.38,8.14,83.02,51.14,67.05,8.65
298.86,45.46,22.26,25.42,8.14,83.02,51.14,66.86,8.65
298.87,45.46,22.23,25.38,8.14,82.75,51.14,66.86,8.66
298.88,45.46,22.26,25.38,8.16,82.75,51.14,66.86,8.66
298.89,45.46,22.26,25.42,8.15,83.02,51.14,66.86,8.66
298.90,45.46,22.30,25.42,8.15,83.02,51.14,66.86,8.66
298.91,45.46,22.26,25.38,8.15,83.02,51.14,66.86,8.66
298.92,45.46,22.30,25.38,8.15,82.75,51.14,66.86,8.66
298.93,45.46,22.26,25.38,8.15,83.02,51.14,66.86,8.65
298.94,45.46,22.26,25.38,8.15,82.75,51.14,66.86,8.65
298.95,45.46,22.30,25.42,8.16,82.75,51.14,66.86,8.66
298.96,45.46,22.26,25.38,8.15,82.75,51.14,66.86,8.66
298.97,45.46,22.26,25.38,8.14,82.75,51.38,67.05,8.65
298.98,45.46,22.26,25.38,8.15,83.02,51.14,66.86,8.66
298.99,45.37,22.26,25.38,8.14,83.02,51.14,66.86,8.66
299.00,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.66
299.01,45.46,22.26,25.42,8.15,82.75,51.14,66.86,8.66
299.02,45.46,22.30,25.38,8.15,83.02,51.14,67.05,8.66
299.03,45.46,22.26,25.38,8.14,82.75,51.02,66.67,8.66
299.04,45.46,22.26,25.38,8.14,83.02,51.14,66.86,8.66
299.05,45.46,22.26,25.42,8.16,83.02,51.14,66.67,8.65
299.06,45.46,22.26,25.38,8.15,83.02,51.14,66.86,8.66
299.07,45.46,22.26,25.42,8.15,82.75,51.14,66.86,8.66
299.08,45.37,22.26,25.42,8.15,83.02,51.14,66.86,8.65
299.09,45.46,22.26,25.38,8.15,83.02,51.02,66.86,8.66
299.10,45.46,22.30,25.38,8.15,83.02,51.14,66.86,8.65
299.11,45.46,22.26,25.42,8.14,83.02,51.02,66.86,8.66
299.12,45.46,22.23,25.42,8.14,83.02,51.14,66.86,8.65
299.13,45.46,22.30,25.38,8.15,83.02,51.14,66.86,8.66
299.14,45.56,22.30,25.38,8.14,83.02,51.14,66.86,8.67
299.15,45.46,22.26,25.38,8.15,82.75,51.14,66.86,8.66
299.16,45.56,22.26,25.38,8.15,82.75,51.14,66.86,8.66
299.17,45.46,22.23,25.42,8.16,83.02,51.14,66.86,8.66
299.18,45.46,22.26,25.42,8.15,83.02,51.14,66.86,8.66
299.19,45.46,22.26,25.42,8.15,82.75,51.14,66.86,8.65
299.20,45.37,22.30,25.38,8.16,82.75,51.14,66.86,8.66
299.21,45.46,22.26,25.42,8.16,82.75,51.14,67.05,8.66
299.22,45.56,22.26,25.38,8.15,83.02,51.02,66.86,8.66
299.23,45.46,22.26,25.38,8.16,82.75,51.14,66.86,8.66
299.24,45.46,22.26,25.42,8.14,82.75,51.14,66.86,8.66
299.25,45.46,22.26,25.38,8.16,83.02,51.14,66.86,8.66
299.26,45.46,22.26,25.38,8.15,83.02,51.14,66.86,8.66
299.27,45.46,22.23,25.38,8.15,83.02,51.14,66.86,8.66
299.28,45.46,22.23,25.42,8.14,83.02,51.02,66.86,8.66
299.29,45.46,22.26,25.38,8.15,82.75,51.26,66.86,8.65
299.30,45.46,22.30,25.42,8.14,83.02,51.14,66.86,8.65
299.31,45.56,22.26,25.42,8.15,83.02,51.14,67.05,8.66
299.32,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.66
299.33,45.46,22.26,25.38,8.15,82.75,51.26,67.05,8.66
299.34,45.46,22.26,25.38,8.15,82.75,51.14,66.86,8.67
299.35,45.46,22.26,25.38,8.14,82.75,51.02,66.86,8.67
299.36,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.66
299.37,45.46,22.26,25.42,8.16,83.02,51.14,66.86,8.66
299.38,45.46,22.26,25.42,8.16,83.02,51.14,66.86,8.66
299.39,45.46,22.26,25.42,8.15,82.75,51.14,66.86,8.67
299.40,45.56,22.26,25.38,8.15,83.02,51.14,67.05,8.66
299.41,45.37,22.26,25.38,8.16,83.02,51.14,67.05,8.66
299.42,45.46,22.26,25.38,8.15,83.02,51.14,66.86,8.66
299.43,45.37,22.26,25.42,8.15,83.02,51.14,66.86,8.66
299.44,45.46,22.26,25.38,8.15,82.75,51.14,66.86,8.66
299.45,45.46,22.23,25.38,8.16,83.02,51.14,66.86,8.66
299.46,45.46,22.26,25.42,8.16,82.75,51.14,67.05,8.66
299.47,45.46,22.26,25.42,8.15,83.02,51.14,66.86,8.66
299.48,45.46,22.26,25.42,8.15,82.75,51.14,66.86,8.66
299.49,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.66
299.50,45.46,22.26,25.42,8.14,83.02,51.02,66.86,8.66
299.51,45.46,22.23,25.38,8.16,83.02,51.14,66.86,8.66
299.52,45.46,22.26,25.38,8.14,82.75,51.14,66.86,8.65
299.53,45.46,22.23,25.38,8.15,82.75,51.14,66.86,8.65
