timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
229.46,40.67,20.43,22.80,7.26,70.28,43.20,56.52,7.36
229.47,40.67,20.46,22.80,7.27,70.28,43.20,56.52,7.36
229.48,40.67,20.43,22.76,7.26,70.08,43.20,56.52,7.36
229.49,40.67,20.43,22.80,7.26,70.08,43.11,56.66,7.36
229.50,40.67,20.46,22.80,7.28,70.08,43.20,56.66,7.36
229.51,40.67,20.46,22.76,7.26,70.08,43.20,56.66,7.38
229.52,40.67,20.43,22.80,7.28,70.28,43.20,56.66,7.36
229.53,40.67,20.43,22.80,7.26,70.08,43.20,56.52,7.36
229.54,40.67,20.46,22.76,7.28,70.28,43.20,56.66,7.36
229.55,40.67,20.46,22.80,7.27,70.08,43.20,56.52,7.36
229.56,40.67,20.46,22.80,7.28,70.08,43.20,56.66,7.36
229.57,40.67,20.46,22.80,7.26,70.08,43.20,56.66,7.37
229.58,40.67,20.43,22.76,7.27,70.08,43.11,56.66,7.37
229.59,40.67,20.46,22.83,7.27,70.08,43.11,56.66,7.38
229.60,40.67,20.43,22.80,7.26,70.08,43.38,56.66,7.37
229.61,40.67,20.43,22.80,7.27,70.08,43.20,56.52,7.37
229.62,40.67,20.43,22.80,7.27,70.28,43.11,56.66,7.36
229.63,40.67,20.43,22.80,7.27,70.08,43.20,56.66,7.36
229.64,40.67,20.43,22.80,7.27,70.08,43.20,56.66,7.38
229.65,40.67,20.43,22.80,7.26,70.08,43.20,56.66,7.36
229.66,40.75,20.46,22.80,7.28,70.28,43.20,56.66,7.37
229.67,40.67,20.46,22.76,7.27,70.08,43.20,56.52,7.37
229.68,40.67,20.43,22.80,7.26,70.08,43.20,56.66,7.37
229.69,40.59,20.43,22.80,7.27,70.28,43.20,56.66,7.38
229.70,40.75,20.43,22.80,7.26,70.28,43.20,56.66,7.38
229.71,40.59,20.43,22.76,7.26,70.08,43.20,56.52,7.37
229.72,40.75,20.43,22.80,7.27,70.08,43.20,56.66,7.38
229.73,40.67,20.46,22.80,7.26,70.08,43.29,56.66,7.37
229.74,40.67,20.46,22.76,7.27,70.08,43.29,56.66,7.36
229.75,40.67,20.46,22.83,7.26,70.28,43.20,56.66,7.38
229.76,40.67,20.46,22.76,7.26,70.08,43.20,56.66,7.37
229.77,40.67,20.46,22.76,7.28,70.08,43.11,56.66,7.37
229.78,40.67,20.46,22.80,7.27,70.28,43.29,56.66,7.37
229.79,40.67,20.46,22.76,7.27,70.08,43.20,56.66,7.37
229.80,40.67,20.43,22.76,7.27,70.28,43.20,56.66,7.36
229.81,40.67,20.43,22.80,7.27,70.08,43.20,56.52,7.37
229.82,40.67,20.43,22.76,7.26,70.28,43.20,56.66,7.38
229.83,40.67,20.43,22.76,7.26,70.08,43.11,56.66,7.38
229.84,40.67,20.43,22.80,7.26,70.08,43.20,56.66,7.37
229.85,40.67,20.46,22.80,7.28,70.28,43.29,56.66,7.37
229.86,40.67,20.46,22.76,7.27,70.28,43.29,56.66,7.38
229.87,40.67,20.46,22.80,7.27,70.28,43.20,56.66,7.38
229.88,40.67,20.46,22.76,7.26,70.08,43.29,56.66,7.37
229.89,40.67,20.43,22.80,7.27,70.28,43.20,56.52,7.37
229.90,40.67,20.46,22.80,7.28,70.08,43.20,56.66,7.37
229.91,40.67,20.46,22.80,7.27,70.08,43.20,56.66,7.37
229.92,40.67,20.46,22.76,7.27,70.08,43.20,56.66,7.37
229.93,40.67,20.46,22.76,7.26,70.28,43.11,56.66,7.37
229.94,40.67,20.43,22.80,7.27,70.08,43.29,56.66,7.37
229.95,40.67,20.43,22.80,7.26,70.28,43.29,56.66,7.38
229.96,40.67,20.46,22.80,7.27,70.28,43.20,56.66,7.37
229.97,40.67,20.43,22.76,7.27,70.28,43.29,56.66,7.37
229.98,40.67,20.43,22.80,7.27,70.08,43.20,56.66,7.37
229.99,40.67,20.46,22.80,7.27,70.08,43.29,56.66,7.38
230.00,40.67,20.46,22.80,7.28,70.28,43.20,56.66,7.37
230.01,40.67,20.43,22.80,7.27,70.28,43.20,56.66,7.37
230.02,40.67,20.46,22.80,7.27,70.08,43.29,56.52,7.37
230.03,40.75,20.46,22.80,7.27,70.08,43.20,56.66,7.37
230.04,40.67,20.46,22.80,7.27,70.08,43.20,56.66,7.38
230.05,40.67,20.46,22.80,7.28,70.08,43.20,56.66,7.38
230.06,40.67,20.46,22.80,7.26,70.08,43.29,56.66,7.38
230.07,40.67,20.46,22.76,7.27,70.28,43.29,56.66,7.38
230.08,40.67,20.46,22.80,7.27,70.28,43.20,56.66,7.37
230.09,40.67,20.43,22.80,7.26,70.28,43.29,56.66,7.37
230.10,40.67,20.46,22.80,7.27,70.28,43.20,56.66,7.37
230.11,40.67,20.46,22.80,7.27,70.28,43.29,56.66,7.37
230.12,40.67,20.46,22.80,7.27,70.28,43.29,56.66,7.37
230.13,40.67,20.46,22.76,7.28,70.08,43.29,56.66,7.37
230.14,40.67,20.43,22.80,7.28,70.08,43.20,56.66,7.38
230.15,40.67,20.46,22.80,7.28,70.08,43.20,56.66,7.37
230.16,40.67,20.46,22.80,7.26,70.28,43.11,56.66,7.37
230.17,40.67,20.49,22.80,7.27,70.08,43.20,56.80,7.38
230.18,40.67,20.43,22.76,7.27,70.08,43.29,56.52,7.38
230.19,40.67,20.46,22.76,7.27,70.28,43.20,56.66,7.37
230.20,40.67,20.46,22.80,7.27,70.28,43.20,56.66,7.38
230.21,40.67,20.46,22.76,7.27,70.08,43.29,56.66,7.38
230.22,40.67,20.46,22.80,7.26,70.28,43.20,56.80,7.38
230.23,40.67,20.43,22.80,7.27,70.28,43.20,56.52,7.37
230.24,40.67,20.49,22.76,7.26,70.28,43.29,56.66,7.37
230.25,40.67,20.43,22.76,7.26,70.28,43.29,56.66,7.38
230.26,40.67,20.43,22.80,7.28,70.28,43.11,56.66,7.37
230.27,40.67,20.46,22.76,7.27,70.08,43.29,56.66,7.38
230.28,40.67,20.46,22.80,7.27,70.08,43.29,56.66,7.37
230.29,40.67,20.46,22.80,7.27,70.28,43.29,56.66,7.37
230.30,40.67,20.43,22.76,7.27,70.08,43.29,56.38,7.38
230.31,40.67,20.46,22.80,7.27,70.28,43.20,56.66,7.37
230.32,40.67,20.46,22.80,7.27,70.08,43.29,56.66,7.38
230.33,40.67,20.43,22.80,7.27,70.08,43.20,56.66,7.38
230.34,40.67,20.46,22.76,7.27,70.08,43.20,56.80,7.38
230.35,40.67,20.43,22.80,7.27,70.28,43.29,56.66,7.37
230.36,40.67,20.43,22.80,7.27,70.28,43.20,56.66,7.37
230.37,40.67,20.46,22.80,7.27,70.28,43.20,56.52,7.38
230.38,40.59,20.43,22.80,7.27,70.28,43.20,56.66,7.38
230.39,40.67,20.46,22.80,7.27,70.49,43.29,56.66,7.38
230.40,40.67,20.46,22.76,7.27,70.08,43.20,56.66,7.38
230.41,40.67,20.46,22.80,7.27,70.28,43.20,56.66,7.38
230.42,40.67,20.46,22.76,7.27,70.28,43.20,56.66,7.38
230.43,40.75,20.46,22.76,7.27,70.28,43.29,56.80,7.38
230.44,40.67,20.46,22.76,7.27,70.08,43.29,56.66,7.38
230.45,40.67,20.46,22.76,7.27,70.28,43.20,56.80,7.38
230.46,40.67,20.46,22.76,7.28,70.28,43.20,56.66,7.38
230.47,40.67,20.46,22.80,7.27,70.28,43.20,56.66,7.38
230.48,40.67,20.46,22.80,7.28,70.08,43.20,56.66,7.37
230.49,40.67,20.43,22.80,7.27,70.08,43.29,56.66,7.38
230.50,40.67,20.46,22.76,7.27,70.28,43.20,56.66,7.38
230.51,40.67,20.46,22.80,7.27,70.08,43.20,56.66,7.38
230.52,40.67,20.46,22.80,7.27,70.08,43.29,56.66,7.38
230.53,40.67,20.46,22.80,7.27,70.28,43.29,56.66,7.38
230.54,40.67,20.46,22.80,7.27,70.08,43.29,56.80,7.38
230.55,40.67,20.46,22.80,7.27,70.28,43.20,56.66,7.37
230.56,40.67,20.46,22.80,7.26,70.28,43.29,56.66,7.38
230.57,40.67,20.46,22.76,7.28,70.28,43.20,56.66,7.38
230.58,40.67,20.46,22.80,7.27,70.28,43.29,56.66,7.38
230.59,40.67,20.46,22.80,7.27,70.28,43.29,56.66,7.38
230.60,40.67,20.46,22.80,7.27,70.28,43.20,56.66,7.38
230.61,40.67,20.46,22.80,7.27,70.28,43.29,56.66,7.37
230.62,40.67,20.43,22.80,7.27,70.28,43.29,56.66,7.38
230.63,40.67,20.46,22.80,7.27,70.28,43.29,56.66,7.38
230.64,40.67,20.46,22.80,7.27,70.28,43.20,56.66,7.38
230.65,40.67,20.46,22.80,7.27,70.28,43.29,56.66,7.38
230.66,40.59,20.43,22.80,7.27,70.28,43.20,56.66,7.38
230.67,40.67,20.46,22.80,7.27,70.28,43.29,56.80,7.38
230.68,40.75,20.46,22.80,7.28,70.28,43.29,56.66,7.37
230.69,40.67,20.43,22.83,7.29,70.28,43.29,56.66,7.38
230.70,40.67,20.46,22.80,7.27,70.28,43.29,56.66,7.38
230.71,40.67,20.43,22.80,7.28,70.28,43.29,56.66,7.37
230.72,40.67,20.49,22.80,7.27,70.28,43.20,56.66,7.38
230.73,40.67,20.46,22.76,7.28,70.28,43.29,56.80,7.38
230.74,40.67,20.46,22.76,7.27,70.28,43.20,56.80,7.38
230.75,40.67,20.43,22.80,7.27,70.28,43.29,56.80,7.38
230.76,40.67,20.46,22.80,7.28,70.28,43.29,56.66,7.38
230.77,40.67,20.46,22.80,7.28,70.28,43.29,56.66,7.38
230.78,40.67,20.46,22.80,7.27,70.28,43.29,56.66,7.38
230.79,40.67,20.46,22.76,7.28,70.28,43.29,56.66,7.38
230.80,40.67,20.46,22.76,7.27,70.28,43.29,56.66,7.38
230.81,40.67,20.46,22.76,7.27,70.28,43.38,56.66,7.38
230.82,40.67,20.46,22.76,7.27,70.28,43.20,56.66,7.38
230.83,40.67,20.43,22.80,7.27,70.08,43.38,56.80,7.38
230.84,40.67,20.46,22.80,7.27,70.28,43.29,56.66,7.38
230.85,40.67,20.43,22.80,7.27,70.28,43.38,56.80,7.38
230.86,40.67,20.49,22.80,7.27,70.08,43.29,56.66,7.38
230.87,40.75,20.46,22.80,7.27,70.08,43.29,56.66,7.38
230.88,40.67,20.46,22.76,7.29,70.28,43.20,56.66,7.38
230.89,40.67,20.46,22.76,7.27,70.28,43.38,56.80,7.38
230.90,40.67,20.49,22.80,7.27,70.28,43.29,56.66,7.38
230.91,40.67,20.40,22.76,7.27,70.08,43.29,56.80,7.38
230.92,40.67,20.46,22.76,7.27,70.28,43.29,56.66,7.38
230.93,40.67,20.46,22.80,7.27,70.28,43.29,56.80,7.38
230.94,40.75,20.43,22.80,7.27,70.28,43.29,56.66,7.38
230.95,40.67,20.46,22.76,7.27,70.28,43.29,56.66,7.38
230.96,40.75,20.46,22.80,7.27,70.08,43.20,56.80,7.38
230.97,40.67,20.46,22.80,7.27,70.28,43.29,56.66,7.38
230.98,40.67,20.46,22.80,7.28,70.28,43.29,56.66,7.38
230.99,40.67,20.46,22.80,7.27,70.28,43.20,56.66,7.39
231.00,40.67,20.46,22.76,7.28,70.28,43.20,56.80,7.38
231.01,40.67,20.46,22.80,7.27,70.28,43.29,56.80,7.38
231.02,40.67,20.46,22.80,7.27,70.28,43.29,56.66,7.38
231.03,40.67,20.46,22.80,7.27,70.08,43.29,56.80,7.38
231.04,40.67,20.46,22.80,7.28,70.08,43.29,56.95,7.38
231.05,40.67,20.46,22.80,7.29,70.28,43.20,56.66,7.38
231.06,40.67,20.46,22.80,7.28,70.28,43.29,56.66,7.38
231.07,40.67,20.49,22.80,7.29,70.08,43.29,56.66,7.38
231.08,40.67,20.43,22.80,7.27,70.28,43.29,56.66,7.38
231.09,40.67,20.46,22.80,7.27,70.28,43.29,56.66,7.38
231.10,40.67,20.46,22.80,7.27,70.28,43.38,56.66,7.38
231.11,40.67,20.43,22.76,7.27,70.08,43.38,56.66,7.38
231.12,40.67,20.46,22.80,7.27,70.28,43.29,56.80,7.38
231.13,40.67,20.46,22.80,7.28,70.28,43.29,56.66,7.39
231.14,40.67,20.46,22.76,7.29,70.08,43.38,56.66,7.38
231.15,40.67,20.46,22.80,7.29,70.28,43.20,56.80,7.38
231.16,40.67,20.46,22.76,7.28,70.28,43.29,56.66,7.38
231.17,40.67,20.46,22.80,7.29,70.28,43.38,56.66,7.38
231.18,40.67,20.46,22.80,7.28,70.28,43.29,56.66,7.38
231.19,40.75,20.46,22.80,7.28,69.87,43.29,56.66,7.38
231.20,40.75,20.49,22.80,7.27,70.28,43.29,56.66,7.38
231.21,40.67,20.46,22.80,7.28,70.28,43.20,56.80,7.38
231.22,40.67,20.49,22.80,7.29,70.28,43.29,56.66,7.38
231.23,40.67,20.46,22.80,7.28,70.28,43.29,56.80,7.38
231.24,40.67,20.46,22.80,7.29,70.08,43.38,56.80,7.39
231.25,40.75,20.46,22.80,7.28,70.28,43.29,56.66,7.38
231.26,40.67,20.43,22.80,7.28,70.28,43.29,56.66,7.38
231.27,40.67,20.46,22.80,7.28,70.28,43.29,56.66,7.38
231.28,40.67,20.46,22.80,7.28,70.28,43.29,56.66,7.39
231.29,40.67,20.46,22.80,7.28,70.28,43.29,56.80,7.38
231.30,40.67,20.46,22.80,7.27,70.49,43.29,56.80,7.39
231.31,40.75,20.46,22.80,7.28,70.28,43.29,56.66,7.38
231.32,40.67,20.46,22.80,7.29,70.28,43.29,56.80,7.38
231.33,40.67,20.46,22.80,7.27,70.28,43.29,56.80,7.38
231.34,40.67,20.46,22.76,7.28,70.28,43.29,56.66,7.38
231.35,40.75,20.46,22.76,7.28,70.28,43.29,56.66,7.38
231.36,40.75,20.46,22.80,7.28,70.28,43.29,56.66,7.39
231.37,40.67,20.46,22.80,7.28,70.28,43.38,56.80,7.38
231.38,40.67,20.49,22.80,7.28,70.28,43.38,56.80,7.38
231.39,40.67,20.46,22.76,7.29,70.28,43.29,56.66,7.38
231.40,40.67,20.43,22.80,7.29,70.28,43.29,56.80,7.38
231.41,40.67,20.49,22.80,7.28,70.28,43.29,56.80,7.39
231.42,40.75,20.43,22.80,7.28,70.28,43.38,56.80,7.38
231.43,40.67,20.46,22.80,7.27,70.28,43.38,56.66,7.39
231.44,40.67,20.46,22.80,7.29,70.28,43.38,56.80,7.38
231.45,40.67,20.46,22.80,7.28,70.28,43.38,56.80,7.38
231.46,40.67,20.46,22.80,7.28,70.28,43.29,56.66,7.38
231.47,40.67,20.46,22.80,7.28,70.28,43.38,56.80,7.38
231.48,40.75,20.46,22.80,7.28,70.28,43.29,56.80,7.38
231.49,40.84,20.46,22.83,7.28,70.28,43.20,56.80,7.38
231.50,40.67,20.46,22.80,7.29,70.28,43.38,56.66,7.38
231.51,40.67,20.46,22.80,7.27,70.49,43.38,56.66,7.38
231.52,40.67,20.46,22.80,7.28,70.28,43.38,56.80,7.38
231.53,40.67,20.46,22.80,7.28,70.28,43.38,56.80,7.38
231.54,40.67,20.46,22.80,7.28,70.28,43.29,56.66,7.38
231.55,40.67,20.46,22.80,7.28,70.28,43.29,56.66,7.38
231.56,40.67,20.46,22.80,7.28,70.28,43.38,56.80,7.38
231.57,40.75,20.46,22.80,7.28,70.28,43.38,56.80,7.38
231.58,40.67,20.46,22.76,7.28,70.28,43.20,56.80,7.38
231.59,40.67,20.46,22.80,7.28,70.28,43.38,56.80,7.38
231.60,40.67,20.49,22.80,7.27,70.28,43.38,56.80,7.38
231.61,40.67,20.46,22.80,7.28,70.28,43.29,56.66,7.38
231.62,40.75,20.46,22.80,7.28,70.28,43.38,56.66,7.38
231.63,40.67,20.46,22.80,7.29,70.49,43.29,56.80,7.39
231.64,40.67,20.46,22.80,7.29,70.28,43.29,56.66,7.39
231.65,40.75,20.46,22.80,7.28,70.28,43.20,56.80,7.39
231.66,40.67,20.46,22.80,7.28,70.28,43.38,56.80,7.38
231.67,40.67,20.49,22.80,7.29,70.28,43.29,56.80,7.39
231.68,40.67,20.46,22.80,7.28,70.28,43.29,56.80,7.38
231.69,40.67,20.46,22.80,7.28,70.28,43.29,56.80,7.38
231.70,40.67,20.46,22.80,7.29,70.28,43.38,56.80,7.39
231.71,40.67,20.46,22.80,7.28,70.28,43.29,56.80,7.40
231.72,40.67,20.49,22.80,7.28,70.28,43.29,56.80,7.39
231.73,40.75,20.46,22.80,7.28,70.28,43.38,56.80,7.38
231.74,40.67,20.49,22.83,7.27,70.28,43.29,56.95,7.39
231.75,40.67,20.49,22.80,7.28,70.28,43.38,56.66,7.38
231.76,40.67,20.46,22.80,7.28,70.28,43.38,56.80,7.38
231.77,40.67,20.46,22.80,7.28,70.28,43.29,56.80,7.38
231.78,40.67,20.46,22.83,7.29,70.49,43.29,56.80,7.38
231.79,40.67,20.46,22.80,7.28,70.28,43.38,56.80,7.40
231.80,40.75,20.46,22.80,7.28,70.28,43.38,56.80,7.38
231.81,40.67,20.46,22.80,7.29,70.28,43.29,56.80,7.39
231.82,40.67,20.46,22.80,7.29,70.28,43.38,56.80,7.39
231.83,40.75,20.46,22.80,7.28,70.28,43.38,56.80,7.40
231.84,40.67,20.46,22.80,7.28,70.28,43.38,56.80,7.38
231.85,40.67,20.46,22.80,7.29,70.49,43.29,56.80,7.38
231.86,40.67,20.46,22.80,7.29,70.28,43.38,56.80,7.40
231.87,40.67,20.49,22.80,7.28,70.28,43.29,56.80,7.39
231.88,40.67,20.46,22.80,7.28,70.28,43.38,56.80,7.39
231.89,40.75,20.49,22.80,7.28,70.28,43.38,56.80,7.38
231.90,40.67,20.46,22.83,7.28,70.28,43.47,56.80,7.38
231.91,40.75,20.46,22.80,7.28,70.28,43.29,56.80,7.38
231.92,40.67,20.43,22.80,7.28,70.28,43.29,56.80,7.39
231.93,40.75,20.49,22.80,7.28,70.28,43.47,56.80,7.38
231.94,40.67,20.49,22.80,7.28,70.28,43.38,56.80,7.38
231.95,40.75,20.46,22.80,7.28,70.28,43.29,56.80,7.38
231.96,40.67,20.46,22.80,7.28,70.28,43.38,56.80,7.39
231.97,40.75,20.46,22.80,7.28,70.49,43.38,56.80,7.38
231.98,40.75,20.49,22.80,7.28,70.28,43.29,56.80,7.38
231.99,40.75,20.46,22.80,7.28,70.28,43.29,56.80,7.38
232.00,40.75,20.49,22.83,7.28,70.28,43.38,56.95,7.38
232.01,40.67,20.46,22.80,7.29,70.28,43.29,56.80,7.39
232.02,40.75,20.49,22.80,7.29,70.28,43.38,56.80,7.38
232.03,40.75,20.46,22.83,7.30,70.28,43.38,56.80,7.38
232.04,40.67,20.46,22.80,7.29,70.28,43.38,56.80,7.39
232.05,40.75,20.46,22.80,7.30,70.28,43.47,56.80,7.39
232.06,40.67,20.46,22.80,7.29,70.49,43.38,56.80,7.39
232.07,40.75,20.46,22.83,7.28,70.49,43.38,56.80,7.39
232.08,40.67,20.46,22.80,7.29,70.28,43.47,56.80,7.39
232.09,40.67,20.46,22.80,7.28,70.28,43.38,56.95,7.38
232.10,40.75,20.46,22.83,7.29,70.28,43.29,56.80,7.38
232.11,40.67,20.46,22.80,7.28,70.28,43.38,56.80,7.39
232.12,40.75,20.46,22.83,7.28,70.28,43.38,56.80,7.40
232.13,40.67,20.46,22.80,7.28,70.49,43.38,56.80,7.38
232.14,40.84,20.46,22.83,7.28,70.28,43.38,56.80,7.39
232.15,40.75,20.49,22.80,7.29,70.28,43.38,56.80,7.40
232.16,40.75,20.49,22.83,7.29,70.28,43.38,56.80,7.39
232.17,40.75,20.46,22.80,7.29,70.28,43.38,56.80,7.38
232.18,40.67,20.46,22.80,7.29,70.28,43.38,56.80,7.39
232.19,40.67,20.46,22.83,7.29,70.28,43.38,56.80,7.40
232.20,40.75,20.49,22.80,7.28,70.28,43.38,56.80,7.39
232.21,40.75,20.49,22.80,7.29,70.28,43.29,56.80,7.39
232.22,40.75,20.46,22.80,7.28,70.49,43.38,56.80,7.39
232.23,40.75,20.49,22.80,7.28,70.28,43.38,56.80,7.39
232.24,40.75,20.49,22.80,7.29,70.49,43.38,56.80,7.39
232.25,40.75,20.49,22.80,7.29,70.49,43.38,56.80,7.39
232.26,40.67,20.46,22.80,7.29,70.28,43.38,56.80,7.39
232.27,40.75,20.46,22.80,7.28,70.49,43.47,56.66,7.39
232.28,40.75,20.46,22.83,7.29,70.49,43.29,56.95,7.38
232.29,40.75,20.46,22.80,7.29,70.49,43.38,56.80,7.39
232.30,40.75,20.46,22.83,7.29,70.28,43.38,56.95,7.39
232.31,40.75,20.49,22.80,7.29,70.28,43.38,56.95,7.39
232.32,40.75,20.46,22.80,7.29,70.28,43.38,56.80,7.39
232.33,40.75,20.46,22.80,7.28,70.28,43.47,56.80,7.39
232.34,40.75,20.46,22.80,7.29,70.28,43.38,56.95,7.39
232.35,40.75,20.55,22.83,7.29,70.28,43.38,56.80,7.39
232.36,40.75,20.46,22.80,7.29,70.49,43.38,56.80,7.40
232.37,40.75,20.49,22.83,7.29,70.49,43.29,56.80,7.40
232.38,40.75,20.46,22.83,7.29,70.49,43.38,56.80,7.41
232.39,40.75,20.46,22.80,7.29,70.28,43.47,56.80,7.39
232.40,40.75,20.49,22.80,7.29,70.49,43.47,56.95,7.39
232.41,40.75,20.46,22.83,7.28,70.28,43.38,56.95,7.40
232.42,40.75,20.46,22.83,7.29,70.49,43.38,56.80,7.39
232.43,40.75,20.46,22.80,7.28,70.49,43.38,56.80,7.39
232.44,40.67,20.46,22.80,7.29,70.49,43.38,56.80,7.39
232.45,40.75,20.46,22.80,7.28,70.49,43.47,56.80,7.39
232.46,40.75,20.46,22.80,7.30,70.49,43.38,56.80,7.39
232.47,40.75,20.46,22.80,7.28,70.28,43.47,56.80,7.39
232.48,40.75,20.49,22.83,7.29,70.49,43.38,56.95,7.40
232.49,40.75,20.49,22.80,7.28,70.49,43.47,56.95,7.39
232.50,40.75,20.49,22.83,7.29,70.28,43.38,56.66,7.39
232.51,40.75,20.46,22.80,7.28,70.28,43.29,56.80,7.39
232.52,40.75,20.49,22.80,7.31,70.28,43.38,56.80,7.39
232.53,40.75,20.46,22.83,7.28,70.49,43.38,56.80,7.39
232.54,40.75,20.49,22.83,7.29,70.28,43.38,56.80,7.40
232.55,40.75,20.46,22.80,7.29,70.49,43.38,56.95,7.39
232.56,40.75,20.46,22.80,7.29,70.49,43.38,56.66,7.40
232.57,40.84,20.49,22.80,7.29,70.49,43.47,56.80,7.40
232.58,40.75,20.49,22.83,7.29,70.49,43.38,56.95,7.41
232.59,40.75,20.52,22.83,7.29,70.28,43.47,56.80,7.41
232.60,40.75,20.46,22.80,7.29,70.49,43.47,56.95,7.41
232.61,40.75,20.49,22.83,7.29,70.28,43.38,56.80,7.40
232.62,40.75,20.49,22.80,7.30,70.49,43.38,56.80,7.40
232.63,40.75,20.46,22.83,7.29,70.49,43.38,56.80,7.40
232.64,40.75,20.52,22.83,7.29,70.49,43.38,56.80,7.39
232.65,40.75,20.49,22.80,7.29,70.49,43.38,56.95,7.40
232.66,40.75,20.46,22.80,7.29,70.49,43.38,56.80,7.40
232.67,40.75,20.46,22.83,7.29,70.28,43.38,56.80,7.40
232.68,40.75,20.46,22.83,7.29,70.49,43.38,56.80,7.40
232.69,40.75,20.46,22.83,7.29,70.49,43.47,56.95,7.40
232.70,40.75,20.46,22.83,7.29,70.49,43.56,56.80,7.40
232.71,40.75,20.46,22.83,7.29,70.49,43.47,56.80,7.40
232.72,40.75,20.49,22.80,7.30,70.49,43.29,56.95,7.40
232.73,40.75,20.46,22.83,7.29,70.49,43.38,56.80,7.40
232.74,40.75,20.49,22.83,7.29,70.49,43.38,56.80,7.40
232.75,40.75,20.49,22.80,7.30,70.49,43.38,56.95,7.41
232.76,40.75,20.49,22.83,7.29,70.49,43.47,56.95,7.40
232.77,40.75,20.49,22.83,7.29,70.28,43.47,56.95,7.40
232.78,40.75,20.49,22.80,7.29,70.49,43.38,56.80,7.39
232.79,40.75,20.49,22.83,7.29,70.49,43.38,56.95,7.41
232.80,40.75,20.46,22.83,7.29,70.49,43.47,56.95,7.40
232.81,40.75,20.49,22.83,7.29,70.49,43.38,56.80,7.40
232.82,40.75,20.46,22.83,7.29,70.28,43.47,56.95,7.40
232.83,40.75,20.46,22.83,7.29,70.49,43.47,56.95,7.40
232.84,40.75,20.46,22.83,7.29,70.49,43.38,56.80,7.40
232.85,40.75,20.52,22.83,7.30,70.28,43.38,56.80,7.41
232.86,40.75,20.46,22.83,7.29,70.28,43.38,56.95,7.40
232.87,40.75,20.49,22.83,7.30,70.28,43.38,56.95,7.40
232.88,40.75,20.49,22.83,7.29,70.49,43.38,56.80,7.40
232.89,40.75,20.49,22.83,7.30,70.49,43.38,56.95,7.39
232.90,40.75,20.49,22.83,7.30,70.28,43.38,56.95,7.39
232.91,40.75,20.49,22.80,7.29,70.49,43.38,56.95,7.40
232.92,40.75,20.46,22.83,7.30,70.49,43.47,56.80,7.41
232.93,40.84,20.52,22.83,7.29,70.49,43.38,56.80,7.41
232.94,40.75,20.49,22.83,7.29,70.49,43.47,56.80,7.39
232.95,40.75,20.49,22.83,7.29,70.49,43.47,56.95,7.41
232.96,40.75,20.49,22.83,7.29,70.49,43.47,56.80,7.40
232.97,40.75,20.49,22.80,7.29,70.49,43.38,56.95,7.41
232.98,40.75,20.52,22.83,7.31,70.49,43.47,56.95,7.40
232.99,40.75,20.49,22.83,7.29,70.49,43.38,56.80,7.40
233.00,40.75,20.46,22.83,7.29,70.49,43.47,56.80,7.40
233.01,40.75,20.49,22.83,7.29,70.49,43.47,56.80,7.40
233.02,40.75,20.49,22.83,7.29,70.49,43.38,56.95,7.41
233.03,40.84,20.49,22.83,7.29,70.49,43.47,56.95,7.41
233.04,40.75,20.49,22.83,7.30,70.49,43.47,56.95,7.40
233.05,40.75,20.46,22.83,7.30,70.49,43.47,56.95,7.40
233.06,40.75,20.49,22.83,7.29,70.49,43.47,56.95,7.40
233.07,40.75,20.49,22.83,7.29,70.49,43.38,56.95,7.40
233.08,40.84,20.46,22.80,7.29,70.49,43.47,56.95,7.40
233.09,40.75,20.49,22.83,7.30,70.49,43.38,56.95,7.40
233.10,40.84,20.49,22.83,7.30,70.49,43.47,56.80,7.40
233.11,40.75,20.49,22.83,7.30,70.49,43.38,56.95,7.40
233.12,40.75,20.49,22.83,7.29,70.49,43.47,56.80,7.40
233.13,40.75,20.46,22.83,7.29,70.49,43.47,56.95,7.40
233.14,40.84,20.52,22.83,7.29,70.49,43.38,56.80,7.42
233.15,40.75,20.46,22.83,7.31,70.49,43.47,56.95,7.42
233.16,40.84,20.52,22.83,7.29,70.70,43.47,56.95,7.41
233.17,40.84,20.49,22.83,7.29,70.49,43.47,57.09,7.40
233.18,40.75,20.49,22.83,7.29,70.49,43.47,56.95,7.40
233.19,40.84,20.49,22.80,7.29,70.49,43.47,56.95,7.40
233.20,40.75,20.49,22.83,7.29,70.49,43.38,56.95,7.41
233.21,40.75,20.46,22.83,7.30,70.49,43.47,56.95,7.40
233.22,40.75,20.49,22.83,7.30,70.49,43.38,56.95,7.41
233.23,40.84,20.49,22.83,7.30,70.49,43.47,56.95,7.41
233.24,40.84,20.49,22.80,7.29,70.49,43.38,56.95,7.40
233.25,40.75,20.49,22.83,7.31,70.49,43.47,56.95,7.40
233.26,40.75,20.49,22.83,7.30,70.49,43.47,56.95,7.41
233.27,40.75,20.49,22.83,7.29,70.49,43.47,56.95,7.42
233.28,40.67,20.49,22.83,7.29,70.49,43.38,56.95,7.41
233.29,40.67,20.52,22.83,7.30,70.49,43.29,56.80,7.41
233.30,40.84,20.49,22.83,7.30,70.49,43.56,56.95,7.40
233.31,40.75,20.49,22.83,7.30,70.49,43.38,56.95,7.41
