timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
363.55,43.00,21.01,24.02,6.48,78.52,47.31,63.77,6.91
363.56,43.00,20.98,24.02,6.49,78.52,47.21,63.77,6.92
363.57,43.00,21.01,24.02,6.48,78.52,47.31,63.77,6.92
363.58,42.91,20.98,24.06,6.47,78.77,47.21,63.77,6.93
363.59,43.00,20.98,24.02,6.49,78.52,47.21,63.77,6.93
363.60,43.00,20.98,24.02,6.48,78.77,47.21,63.77,6.93
363.61,43.00,21.01,24.02,6.49,78.52,47.21,63.77,6.92
363.62,42.91,21.01,24.02,6.49,78.52,47.31,63.77,6.93
363.63,43.00,20.98,24.02,6.49,78.52,47.21,63.59,6.92
363.64,43.00,21.01,24.02,6.48,78.52,47.21,63.77,6.93
363.65,43.00,20.98,24.02,6.48,78.52,47.21,63.77,6.92
363.66,43.00,21.01,24.02,6.49,78.77,47.31,63.77,6.92
363.67,43.00,20.95,24.02,6.48,78.52,47.10,63.59,6.93
363.68,43.00,21.01,24.02,6.49,78.52,47.31,63.77,6.92
363.69,42.91,21.01,24.02,6.49,78.52,47.21,63.77,6.93
363.70,43.00,20.98,24.02,6.50,78.52,47.31,63.77,6.92
363.71,42.91,20.95,24.06,6.48,78.52,47.21,63.77,6.92
363.72,43.00,20.95,24.02,6.49,78.52,47.10,63.77,6.92
363.73,42.91,20.95,24.02,6.48,78.52,47.21,63.77,6.93
363.74,43.00,20.95,24.02,6.48,78.52,47.21,63.77,6.93
363.75,43.00,21.01,24.02,6.48,78.52,47.10,63.77,6.92
363.76,42.91,20.95,24.02,6.49,78.52,47.21,63.59,6.92
363.77,43.00,20.98,24.02,6.48,78.52,47.31,63.59,6.92
363.78,43.00,20.98,24.02,6.48,78.52,47.21,63.94,6.92
363.79,43.00,20.98,24.02,6.48,78.52,47.10,63.77,6.92
363.80,42.91,20.98,24.02,6.48,78.52,47.21,63.77,6.91
363.81,43.00,20.98,24.02,6.48,78.52,47.21,63.59,6.93
363.82,43.00,21.01,24.02,6.48,78.52,47.10,63.94,6.92
363.83,42.91,20.98,24.02,6.48,78.52,47.10,63.77,6.92
363.84,43.00,20.98,24.02,6.48,78.52,47.21,63.77,6.92
363.85,42.91,20.95,24.02,6.48,78.77,47.21,63.94,6.93
363.86,42.91,20.98,24.02,6.48,78.52,47.21,63.77,6.91
363.87,42.91,20.98,24.02,6.48,78.52,47.21,63.77,6.93
363.88,42.91,20.98,24.02,6.48,78.52,47.31,63.77,6.93
363.89,43.00,20.98,24.02,6.48,78.77,47.21,63.77,6.92
363.90,43.00,20.98,24.02,6.48,78.52,47.31,63.77,6.93
363.91,43.00,21.01,24.02,6.48,78.77,47.31,63.77,6.92
363.92,43.00,20.95,24.02,6.48,78.52,47.31,63.77,6.93
363.93,42.91,20.98,24.02,6.49,78.52,47.21,63.77,6.92
363.94,42.91,20.95,24.02,6.48,78.52,47.21,63.77,6.93
363.95,42.91,20.98,24.02,6.48,78.52,47.31,63.77,6.91
363.96,43.00,20.95,24.02,6.49,78.27,47.21,63.77,6.92
363.97,43.00,20.98,24.02,6.49,78.52,47.21,63.77,6.92
363.98,43.00,20.98,24.06,6.48,78.52,47.21,63.77,6.93
363.99,43.00,20.95,24.02,6.49,78.52,47.10,63.77,6.93
364.00,42.91,20.98,24.02,6.50,78.52,47.21,63.77,6.93
364.01,43.00,21.01,24.02,6.48,78.52,47.31,63.77,6.92
364.02,43.00,20.98,24.06,6.49,78.52,47.10,63.77,6.93
364.03,42.91,20.98,24.02,6.48,78.52,47.31,63.77,6.93
364.04,42.91,21.01,24.02,6.49,78.77,47.21,63.77,6.92
364.05,43.00,20.98,24.02,6.49,78.52,47.21,63.77,6.93
364.06,43.00,20.95,24.02,6.48,78.77,47.31,63.77,6.92
364.07,42.91,20.98,24.02,6.49,78.52,47.21,63.77,6.93
364.08,43.00,20.98,24.02,6.49,78.52,47.21,63.77,6.93
364.09,42.91,20.95,24.02,6.50,78.52,47.21,63.77,6.92
364.10,43.00,21.01,24.02,6.49,78.52,47.31,63.77,6.92
364.11,42.91,20.95,24.02,6.50,78.52,47.21,63.77,6.93
364.12,43.00,21.04,24.02,6.49,78.52,47.10,63.77,6.93
364.13,42.91,20.98,24.02,6.49,78.52,47.21,63.77,6.92
364.14,43.00,20.95,24.02,6.48,78.52,47.21,63.77,6.93
364.15,43.00,20.98,24.02,6.48,78.52,47.31,63.77,6.92
364.16,42.91,20.95,24.02,6.48,78.52,47.21,63.77,6.92
364.17,43.00,21.01,24.02,6.49,78.77,47.31,63.77,6.92
364.18,43.00,20.98,24.02,6.49,78.52,47.10,63.77,6.93
364.19,43.00,21.01,24.02,6.49,78.52,47.21,63.77,6.92
364.20,43.00,20.91,24.02,6.49,78.52,47.21,63.94,6.93
364.21,42.91,21.01,24.02,6.49,78.52,47.21,63.77,6.93
364.22,43.00,20.98,24.02,6.49,78.52,47.31,63.77,6.92
364.23,43.00,20.98,24.02,6.49,78.52,47.21,63.77,6.93
364.24,42.91,20.95,24.02,6.48,78.52,47.10,63.77,6.92
364.25,42.91,21.01,24.02,6.49,78.77,47.21,63.77,6.92
364.26,43.00,20.95,24.02,6.50,78.52,47.21,63.77,6.93
364.27,43.00,20.98,23.98,6.49,78.52,47.10,63.94,6.93
364.28,43.00,20.95,24.02,6.48,78.77,47.21,63.94,6.92
364.29,43.00,20.98,23.98,6.48,78.52,47.21,63.77,6.93
364.30,43.00,20.98,24.06,6.49,78.52,47.21,63.77,6.93
364.31,43.00,20.95,24.02,6.49,78.52,47.21,63.77,6.92
364.32,43.00,20.98,24.02,6.48,78.52,47.21,63.59,6.93
364.33,43.00,20.98,24.02,6.50,78.27,47.21,63.77,6.94
364.34,43.00,20.95,24.02,6.49,78.52,47.31,63.77,6.93
364.35,43.00,20.95,24.02,6.49,78.27,47.21,63.94,6.93
364.36,42.91,20.98,24.02,6.49,78.77,47.31,63.77,6.92
364.37,42.91,20.95,24.02,6.49,78.52,47.21,63.77,6.93
364.38,42.91,20.98,24.02,6.48,78.52,47.10,63.77,6.92
364.39,43.00,20.98,24.02,6.50,78.52,47.10,63.77,6.92
364.40,42.91,20.98,24.02,6.48,78.52,47.31,63.94,6.92
364.41,42.91,20.98,24.02,6.49,78.52,47.10,63.77,6.93
364.42,42.91,20.95,24.02,6.48,78.52,47.31,63.77,6.92
364.43,43.00,20.98,24.06,6.50,78.52,47.31,63.77,6.93
364.44,42.91,20.95,24.02,6.49,78.52,47.21,63.77,6.93
364.45,42.91,21.01,24.02,6.49,78.52,47.21,63.77,6.94
364.46,43.00,20.95,24.02,6.48,78.77,47.21,63.59,6.93
364.47,42.91,20.98,24.02,6.49,78.52,47.21,63.77,6.93
364.48,43.00,20.98,24.02,6.49,78.52,47.21,63.77,6.93
364.49,43.00,20.98,24.02,6.49,78.52,47.31,63.77,6.93
364.50,43.00,20.95,24.02,6.49,78.52,47.31,63.77,6.93
364.51,43.00,20.95,24.02,6.49,78.52,47.31,63.77,6.93
364.52,43.00,20.95,24.02,6.48,78.52,47.21,63.77,6.93
364.53,42.91,20.98,24.02,6.50,78.52,47.21,63.77,6.93
364.54,42.91,20.98,24.06,6.49,78.52,47.21,63.59,6.93
364.55,42.91,20.95,24.02,6.48,78.52,47.21,63.77,6.93
364.56,42.91,20.98,24.02,6.49,78.52,47.31,63.94,6.93
364.57,43.00,20.98,24.02,6.49,78.52,47.21,63.59,6.93
364.58,42.91,20.95,24.02,6.50,78.52,47.31,63.59,6.93
364.59,43.00,20.98,24.02,6.49,78.52,47.31,63.94,6.92
364.60,43.00,20.98,24.02,6.48,78.52,47.21,63.59,6.92
364.61,42.91,20.98,24.02,6.49,78.52,47.21,63.77,6.93
364.62,42.91,20.98,24.02,6.48,78.77,47.21,63.77,6.93
364.63,43.00,20.95,24.02,6.49,78.52,47.21,63.77,6.93
364.64,42.91,20.98,24.02,6.48,78.52,47.21,63.77,6.94
364.65,42.91,20.95,24.02,6.49,78.52,47.21,63.77,6.93
364.66,43.00,20.98,24.02,6.49,78.77,47.21,63.77,6.93
364.67,43.00,20.95,24.02,6.48,78.52,47.10,63.77,6.93
364.68,42.91,20.95,24.02,6.48,78.52,47.31,63.77,6.93
364.69,42.91,20.98,24.02,6.49,78.77,47.10,63.77,6.93
364.70,42.91,20.95,24.02,6.49,78.52,47.10,63.77,6.92
364.71,43.00,20.95,24.02,6.49,78.52,47.21,63.77,6.93
364.72,43.00,20.95,24.02,6.50,78.52,47.31,63.77,6.94
364.73,42.91,21.01,24.02,6.49,78.77,47.21,63.77,6.93
364.74,43.00,20.95,24.02,6.48,78.52,47.31,63.59,6.93
364.75,42.82,20.98,24.02,6.49,78.52,47.10,63.77,6.93
364.76,43.00,20.95,24.02,6.49,78.52,47.21,63.77,6.93
364.77,43.00,20.98,24.02,6.49,78.52,47.21,63.94,6.93
364.78,42.91,20.98,24.02,6.49,78.77,47.21,63.77,6.93
364.79,43.00,20.98,24.02,6.48,78.52,47.10,63.77,6.92
364.80,43.00,20.98,24.02,6.49,78.52,47.21,63.77,6.93
364.81,43.00,20.95,24.02,6.50,78.52,47.10,63.77,6.93
364.82,42.91,20.95,24.02,6.49,78.52,47.31,63.77,6.93
364.83,43.00,20.95,24.02,6.49,78.77,47.21,63.77,6.93
364.84,42.91,20.95,24.02,6.49,78.52,47.21,63.77,6.93
364.85,43.00,20.98,24.02,6.49,78.52,47.21,63.77,6.93
364.86,42.91,21.01,24.02,6.49,78.52,47.21,63.77,6.94
364.87,42.91,20.98,24.02,6.50,78.52,47.31,63.77,6.94
364.88,42.91,20.95,24.02,6.49,78.52,47.21,63.77,6.94
364.89,43.00,20.95,24.02,6.49,78.52,47.21,63.77,6.93
364.90,43.00,20.98,24.02,6.49,78.52,47.21,63.77,6.93
364.91,43.00,20.98,24.02,6.48,78.52,47.21,63.77,6.93
364.92,43.00,20.95,24.02,6.49,78.52,47.21,63.59,6.93
364.93,42.91,20.95,24.02,6.49,78.52,47.21,63.77,6.94
364.94,43.00,20.98,24.06,6.49,78.52,47.21,63.59,6.93
364.95,42.91,20.98,24.02,6.49,78.52,47.21,63.77,6.93
364.96,43.00,20.95,24.02,6.49,78.52,47.10,63.77,6.93
364.97,43.00,20.95,24.02,6.48,78.52,47.21,63.77,6.93
364.98,43.00,20.95,24.02,6.49,78.52,47.21,63.77,6.93
364.99,43.00,20.98,24.02,6.49,78.52,47.21,63.77,6.93
365.00,42.91,20.95,24.02,6.49,78.52,47.31,63.77,6.93
365.01,43.00,20.98,23.98,6.49,78.52,47.21,63.77,6.93
365.02,43.00,20.98,24.02,6.50,78.52,47.10,63.77,6.93
365.03,43.00,20.98,24.02,6.49,78.77,47.21,63.77,6.94
365.04,42.91,21.01,23.98,6.49,78.52,47.21,63.77,6.94
365.05,43.00,20.95,24.02,6.49,78.52,47.21,63.59,6.93
365.06,42.91,20.98,24.02,6.49,78.52,47.21,63.59,6.93
365.07,43.00,20.98,24.02,6.50,78.52,47.21,63.77,6.93
365.08,42.91,20.98,24.02,6.50,78.52,47.21,63.77,6.93
365.09,43.00,20.98,24.02,6.50,78.77,47.10,63.59,6.94
365.10,42.91,20.95,24.02,6.48,78.52,47.21,63.59,6.94
365.11,43.00,21.01,24.02,6.50,78.52,47.31,63.77,6.93
365.12,43.00,20.95,24.02,6.49,78.52,47.31,63.77,6.93
365.13,42.91,20.98,24.02,6.49,78.52,47.21,63.59,6.93
365.14,43.00,20.95,24.02,6.50,78.52,47.21,63.77,6.93
365.15,42.91,20.98,24.02,6.49,78.52,47.21,63.77,6.93
365.16,42.91,20.95,24.02,6.49,78.52,47.21,63.77,6.93
365.17,42.91,20.95,24.02,6.48,78.52,47.21,63.77,6.93
365.18,42.91,20.98,24.02,6.50,78.52,47.21,63.77,6.95
365.19,43.00,20.95,24.02,6.49,78.52,47.21,63.77,6.93
365.20,42.91,20.98,24.02,6.49,78.52,47.21,63.77,6.94
365.21,42.91,20.95,24.02,6.49,78.52,47.21,63.77,6.93
365.22,42.91,20.95,24.02,6.50,78.52,47.10,63.77,6.93
365.23,42.91,20.98,24.02,6.49,78.52,47.21,63.77,6.93
365.24,42.91,20.95,24.02,6.49,78.52,47.21,63.59,6.93
365.25,43.00,20.98,24.02,6.49,78.52,47.21,63.77,6.95
365.26,43.00,20.95,24.02,6.49,78.52,47.10,63.94,6.93
365.27,43.00,20.98,24.02,6.50,78.52,47.31,63.77,6.93
365.28,42.91,20.98,24.02,6.49,78.52,47.21,63.59,6.93
365.29,43.00,20.95,24.02,6.48,78.27,47.21,63.77,6.93
365.30,42.91,21.01,24.02,6.49,78.52,47.21,63.77,6.93
365.31,43.00,20.95,24.02,6.49,78.52,47.21,63.59,6.93
365.32,42.91,20.98,24.02,6.49,78.52,47.21,63.77,6.93
365.33,43.00,20.98,24.02,6.49,78.52,47.21,63.77,6.93
365.34,42.91,20.95,24.02,6.48,78.52,47.31,63.77,6.93
365.35,43.00,20.95,24.02,6.49,78.77,47.10,63.77,6.93
365.36,42.91,20.95,24.02,6.49,78.52,47.10,63.77,6.93
365.37,43.00,20.95,23.98,6.49,78.52,47.10,63.77,6.93
365.38,42.91,20.98,24.02,6.49,78.52,47.31,63.77,6.93
365.39,42.91,20.95,24.02,6.49,78.52,47.21,63.77,6.95
365.40,42.91,21.01,24.02,6.49,78.52,47.10,63.77,6.93
365.41,43.00,20.95,24.02,6.49,78.52,47.31,63.77,6.93
365.42,42.91,20.95,23.98,6.49,78.52,47.10,63.77,6.94
365.43,42.91,20.98,24.06,6.49,78.52,47.10,63.77,6.93
365.44,43.00,20.95,23.98,6.50,78.52,47.10,63.77,6.93
365.45,43.00,20.95,24.02,6.49,78.52,47.21,63.77,6.93
365.46,42.91,20.95,24.02,6.49,78.52,47.10,63.77,6.93
365.47,42.91,20.95,24.02,6.48,78.52,47.10,63.77,6.93
365.48,42.91,20.95,24.02,6.49,78.52,47.21,63.77,6.93
365.49,42.91,20.98,24.02,6.49,78.52,47.10,63.77,6.95
365.50,43.00,20.95,23.98,6.49,78.52,47.10,63.77,6.93
365.51,43.00,20.95,24.02,6.48,78.52,47.21,63.77,6.93
365.52,43.00,20.95,23.98,6.48,78.52,47.21,63.77,6.93
365.53,43.00,20.95,24.02,6.48,78.52,47.10,63.77,6.93
365.54,42.91,20.95,24.02,6.49,78.52,47.21,63.77,6.93
365.55,42.91,20.95,23.98,6.49,78.52,47.21,63.77,6.94
365.56,42.91,20.95,24.02,6.49,78.77,47.31,63.77,6.94
365.57,42.91,20.98,24.02,6.49,78.77,47.21,63.59,6.93
365.58,43.00,20.95,24.02,6.48,78.52,47.21,63.77,6.93
365.59,42.91,20.95,24.02,6.49,78.52,47.21,63.59,6.93
365.60,42.91,20.95,24.02,6.49,78.52,47.10,63.77,6.93
365.61,42.82,20.95,24.02,6.49,78.52,47.21,63.59,6.93
365.62,42.91,20.95,24.02,6.49,78.52,47.21,63.94,6.93
365.63,43.00,20.98,23.98,6.48,78.52,47.21,63.59,6.93
365.64,42.91,20.95,24.02,6.49,78.52,47.21,63.77,6.95
365.65,42.91,20.95,24.02,6.50,78.52,47.10,63.77,6.93
365.66,42.91,20.95,23.98,6.49,78.52,47.21,63.77,6.93
365.67,42.91,20.98,24.02,6.50,78.52,47.21,63.59,6.93
365.68,43.00,20.95,24.02,6.50,78.52,47.10,63.77,6.94
365.69,42.91,20.95,24.02,6.49,78.52,47.10,63.59,6.93
365.70,42.91,20.95,24.02,6.48,78.52,47.21,63.77,6.93
365.71,42.91,20.95,24.02,6.49,78.52,47.21,63.59,6.95
365.72,42.91,20.95,24.02,6.49,78.27,47.31,63.77,6.93
365.73,43.00,20.95,24.02,6.49,78.52,47.21,63.59,6.95
365.74,42.91,20.95,24.02,6.49,78.52,47.21,63.77,6.94
365.75,42.91,20.98,24.02,6.50,78.52,47.21,63.59,6.94
365.76,43.00,20.95,24.02,6.49,78.52,47.21,63.59,6.93
365.77,43.00,20.95,24.02,6.49,78.52,47.21,63.77,6.94
365.78,42.91,20.95,24.02,6.49,78.77,47.21,63.77,6.93
365.79,42.91,20.95,24.02,6.49,78.52,47.31,63.77,6.93
365.80,42.91,20.95,24.02,6.49,78.27,47.10,63.77,6.93
365.81,42.91,20.95,24.02,6.50,78.52,47.21,63.59,6.94
365.82,42.91,20.95,24.02,6.49,78.52,47.21,63.77,6.94
365.83,42.91,20.95,24.02,6.49,78.52,47.21,63.59,6.94
365.84,42.91,20.98,24.02,6.49,78.52,47.10,63.77,6.93
365.85,42.91,20.95,24.02,6.49,78.52,47.10,63.77,6.94
365.86,42.91,20.95,24.02,6.50,78.52,47.31,63.59,6.93
365.87,42.91,20.95,24.02,6.50,78.52,47.21,63.77,6.94
365.88,43.00,20.95,24.02,6.49,78.52,47.21,63.59,6.94
365.89,43.00,20.98,23.98,6.49,78.52,47.21,63.77,6.93
365.90,43.00,20.95,24.02,6.49,78.52,47.21,63.59,6.93
365.91,43.00,20.95,24.02,6.49,78.52,47.10,63.59,6.94
365.92,43.00,20.95,24.02,6.49,78.52,47.31,63.59,6.95
365.93,43.00,20.95,24.02,6.49,78.52,47.21,63.59,6.94
365.94,43.00,20.95,24.02,6.50,78.52,47.21,63.59,6.93
365.95,42.91,20.95,24.02,6.50,78.52,47.10,63.77,6.94
365.96,42.91,20.95,23.98,6.49,78.52,47.21,63.77,6.95
365.97,43.00,20.98,23.98,6.49,78.27,47.21,63.59,6.94
365.98,43.00,20.95,23.98,6.49,78.52,47.21,63.77,6.93
365.99,42.91,20.95,23.98,6.49,78.52,47.10,63.59,6.93
366.00,42.91,20.95,23.98,6.49,78.52,47.10,63.59,6.95
366.01,43.00,20.95,24.02,6.49,78.52,47.21,63.59,6.94
366.02,42.91,20.95,23.98,6.50,78.52,47.21,63.77,6.93
366.03,43.00,20.95,24.02,6.49,78.52,47.21,63.59,6.93
366.04,42.91,20.95,24.02,6.50,78.52,47.21,63.77,6.93
366.05,42.91,20.95,24.02,6.50,78.52,47.21,63.77,6.94
366.06,42.91,20.98,24.02,6.49,78.52,47.10,63.77,6.93
366.07,42.91,20.95,24.02,6.50,78.52,47.21,63.77,6.94
366.08,42.91,20.98,24.02,6.49,78.52,47.21,63.77,6.94
366.09,42.91,20.95,24.02,6.49,78.52,47.21,63.59,6.94
366.10,43.00,20.95,24.02,6.50,78.52,47.10,63.77,6.93
366.11,42.91,20.98,23.98,6.49,78.52,47.21,63.77,6.94
366.12,43.00,20.95,23.98,6.50,78.52,47.21,63.59,6.94
366.13,42.91,20.95,23.98,6.49,78.52,47.21,63.59,6.95
366.14,42.91,20.95,24.02,6.49,78.52,47.10,63.59,6.93
366.15,42.91,20.95,24.02,6.49,78.52,47.10,63.59,6.95
366.16,43.00,20.95,23.98,6.49,78.52,47.21,63.77,6.94
366.17,42.91,20.98,24.02,6.49,78.52,47.10,63.77,6.94
366.18,42.91,20.95,24.02,6.49,78.52,47.10,63.59,6.93
366.19,42.91,20.95,24.02,6.50,78.52,47.10,63.77,6.94
366.20,42.91,20.95,24.02,6.49,78.52,47.10,63.77,6.94
366.21,42.91,20.95,24.02,6.49,78.52,47.21,63.59,6.95
366.22,43.00,20.95,24.06,6.49,78.27,47.10,63.59,6.93
366.23,42.91,20.95,24.02,6.49,78.52,47.21,63.59,6.94
366.24,42.91,20.95,24.02,6.49,78.52,47.21,63.59,6.94
366.25,42.91,20.95,24.02,6.49,78.52,47.10,63.59,6.94
366.26,43.00,20.95,24.02,6.50,78.52,47.10,63.77,6.94
366.27,43.00,20.91,24.02,6.50,78.52,47.21,63.77,6.94
366.28,42.91,20.91,24.02,6.49,78.52,47.21,63.59,6.94
366.29,43.00,20.95,24.02,6.50,78.52,47.10,63.59,6.93
366.30,43.00,20.98,24.02,6.50,78.52,47.21,63.77,6.94
366.31,42.91,20.95,24.02,6.49,78.52,47.10,63.59,6.94
366.32,42.91,20.98,24.02,6.49,78.52,47.10,63.59,6.95
366.33,43.00,20.95,23.98,6.49,78.52,47.21,63.59,6.94
366.34,42.91,20.98,24.02,6.50,78.27,47.21,63.77,6.94
366.35,42.91,20.95,24.02,6.49,78.52,47.21,63.77,6.93
366.36,42.91,20.95,23.98,6.49,78.27,47.10,63.59,6.94
366.37,42.91,20.95,24.02,6.50,78.52,47.10,63.59,6.94
366.38,42.91,20.95,24.02,6.50,78.52,47.21,63.77,6.93
366.39,42.91,20.98,24.02,6.49,78.52,47.21,63.59,6.94
366.40,42.91,20.98,23.98,6.49,78.52,47.21,63.59,6.94
366.41,42.91,20.98,23.98,6.50,78.27,47.21,63.59,6.94
366.42,42.91,20.91,23.98,6.49,78.52,47.10,63.59,6.94
366.43,42.91,20.95,23.98,6.50,78.52,47.21,63.59,6.93
366.44,42.91,20.91,23.98,6.50,78.52,47.31,63.77,6.93
366.45,42.91,20.98,23.98,6.50,78.27,47.21,63.59,6.93
366.46,42.91,20.95,24.02,6.48,78.52,47.21,63.77,6.93
366.47,43.00,20.95,23.98,6.49,78.52,47.10,63.59,6.93
366.48,42.91,20.95,23.98,6.50,78.52,47.10,63.59,6.93
366.49,42.91,20.91,23.98,6.49,78.52,47.21,63.77,6.94
366.50,42.91,20.95,23.98,6.49,78.52,47.21,63.77,6.93
366.51,42.91,20.95,23.98,6.49,78.52,47.10,63.77,6.94
366.52,42.91,20.98,23.98,6.50,78.27,47.21,63.77,6.94
366.53,42.91,20.98,23.98,6.49,78.27,47.10,63.77,6.93
366.54,42.91,20.95,23.98,6.49,78.52,47.10,63.77,6.93
366.55,42.91,20.95,24.02,6.50,78.52,47.10,63.59,6.93
366.56,43.00,20.98,24.02,6.49,78.77,47.31,63.77,6.95
366.57,42.91,20.98,24.02,6.50,78.27,47.10,63.59,6.93
366.58,42.91,20.95,24.02,6.49,78.27,47.10,63.59,6.94
366.59,42.91,20.91,23.98,6.49,78.52,47.10,63.77,6.94
366.60,42.91,20.95,24.02,6.50,78.27,47.21,63.59,6.94
366.61,42.91,20.98,24.02,6.50,78.52,47.21,63.77,6.94
366.62,42.91,20.95,23.98,6.49,78.52,47.21,63.59,6.94
366.63,42.91,20.95,24.02,6.49,78.27,47.21,63.59,6.95
366.64,42.91,20.91,23.98,6.49,78.52,47.10,63.59,6.93
366.65,42.91,20.98,24.02,6.50,78.52,47.10,63.59,6.93
366.66,43.00,20.98,24.02,6.50,78.52,47.21,63.77,6.93
366.67,42.91,20.91,24.02,6.50,78.52,47.21,63.59,6.95
366.68,43.00,20.95,23.98,6.49,78.52,47.21,63.77,6.93
366.69,42.91,20.95,24.02,6.49,78.27,47.21,63.59,6.94
366.70,42.91,20.88,24.02,6.49,78.27,47.10,63.77,6.94
366.71,42.91,20.95,23.98,6.50,78.52,47.10,63.59,6.94
366.72,43.00,20.95,23.98,6.49,78.27,47.21,63.59,6.93
366.73,42.91,20.95,24.02,6.49,78.52,47.10,63.59,6.93
366.74,43.00,20.95,24.02,6.49,78.52,47.10,63.77,6.94
366.75,42.91,20.95,23.98,6.49,78.52,47.10,63.59,6.95
366.76,43.00,20.91,24.02,6.49,78.52,47.10,63.59,6.95
366.77,42.91,20.95,23.98,6.50,78.27,47.10,63.77,6.94
366.78,42.91,20.95,23.98,6.50,78.52,47.10,63.59,6.94
366.79,42.91,20.95,23.98,6.50,78.52,47.10,63.59,6.94
366.80,42.91,20.91,23.98,6.50,78.52,47.21,63.59,6.94
366.81,43.00,20.95,23.98,6.49,78.27,47.10,63.59,6.94
366.82,43.00,20.95,23.98,6.50,78.52,47.10,63.94,6.95
366.83,42.91,20.95,23.98,6.49,78.52,47.21,63.59,6.95
366.84,42.91,20.95,23.98,6.49,78.27,47.21,63.77,6.95
366.85,42.91,20.95,23.98,6.49,78.52,47.21,63.59,6.93
366.86,42.91,20.95,24.02,6.50,78.27,47.10,63.77,6.94
366.87,42.91,20.95,23.98,6.50,78.52,47.10,63.59,6.94
366.88,43.00,20.98,24.02,6.49,78.52,47.21,63.59,6.94
366.89,42.91,20.95,23.98,6.49,78.52,47.10,63.59,6.94
366.90,42.91,20.95,23.98,6.50,78.52,47.10,63.77,6.94
366.91,43.00,20.95,24.02,6.49,78.27,47.21,63.59,6.94
366.92,42.91,20.95,23.98,6.49,78.52,47.21,63.77,6.95
366.93,42.91,20.91,24.02,6.49,78.52,47.21,63.59,6.94
366.94,42.91,20.95,23.98,6.49,78.52,47.10,63.42,6.93
366.95,42.91,20.95,23.98,6.49,78.52,47.31,63.77,6.93
366.96,42.91,20.95,23.98,6.49,78.52,47.10,63.59,6.93
366.97,42.91,20.91,24.02,6.49,78.52,47.21,63.77,6.95
366.98,42.91,20.95,23.98,6.50,78.52,47.21,63.77,6.94
366.99,42.91,20.95,24.02,6.49,78.52,47.10,63.59,6.93
367.00,42.91,20.95,24.02,6.49,78.52,47.10,63.59,6.93
367.01,42.91,20.95,24.02,6.49,78.27,47.21,63.59,6.94
367.02,42.91,20.95,24.02,6.50,78.52,47.21,63.59,6.93
367.03,42.91,20.95,23.98,6.50,78.52,47.10,63.59,6.94
367.04,42.91,20.95,23.98,6.49,78.52,47.21,63.77,6.95
367.05,42.91,20.91,23.98,6.49,78.52,47.21,63.59,6.94
367.06,43.00,20.95,23.98,6.49,78.52,47.10,63.59,6.94
367.07,42.91,20.95,24.02,6.49,78.27,47.10,63.77,6.94
367.08,42.91,20.95,24.02,6.49,78.52,47.10,63.59,6.94
367.09,42.91,20.95,24.02,6.49,78.27,47.21,63.59,6.94
367.10,42.91,20.98,24.02,6.49,78.27,47.21,63.59,6.93
367.11,42.91,20.95,24.02,6.49,78.52,47.21,63.59,6.94
367.12,42.91,20.95,23.98,6.49,78.27,47.21,63.77,6.95
367.13,42.91,20.91,23.98,6.50,78.27,47.10,63.77,6.94
367.14,42.91,20.95,24.02,6.49,78.27,47.10,63.59,6.94
367.15,42.91,20.95,24.02,6.49,78.52,47.21,63.59,6.94
367.16,42.91,20.95,23.98,6.50,78.52,47.21,63.59,6.95
367.17,42.91,20.98,23.98,6.49,78.52,47.10,63.59,6.94
367.18,42.91,20.95,23.98,6.49,78.27,47.21,63.59,6.94
367.19,43.00,20.91,23.98,6.50,78.52,47.21,63.59,6.93
367.20,42.91,20.91,24.02,6.50,78.52,47.10,63.59,6.93
367.21,42.91,20.95,23.98,6.49,78.52,47.21,63.59,6.94
367.22,42.91,20.91,23.98,6.49,78.52,47.10,63.77,6.95
367.23,43.00,20.95,23.98,6.49,78.27,47.10,63.59,6.93
367.24,43.00,20.95,23.98,6.50,78.52,47.21,63.59,6.94
367.25,42.91,20.91,24.02,6.49,78.52,47.10,63.59,6.94
367.26,42.91,20.95,23.98,6.49,78.52,47.21,63.77,6.95
367.27,42.91,20.95,23.98,6.49,78.52,47.10,63.59,6.94
367.28,42.91,20.95,24.02,6.49,78.52,47.21,63.59,6.94
367.29,43.00,20.95,23.98,6.49,78.27,47.21,63.59,6.95
367.30,42.91,20.95,23.98,6.50,78.27,47.21,63.59,6.94
367.31,42.91,20.95,24.02,6.49,78.52,47.10,63.59,6.94
367.32,42.91,20.95,23.98,6.49,78.27,47.21,63.59,6.95
367.33,42.91,20.95,24.02,6.50,78.52,47.10,63.59,6.94
367.34,42.91,20.95,23.98,6.50,78.27,47.10,63.59,6.94
367.35,43.00,20.95,24.02,6.50,78.27,47.10,63.59,6.95
367.36,42.91,20.91,23.98,6.49,78.52,47.21,63.59,6.94
367.37,42.91,20.95,23.98,6.49,78.27,47.10,63.77,6.94
367.38,42.91,20.95,23.98,6.49,78.52,47.10,63.59,6.94
367.39,42.91,20.95,23.98,6.49,78.52,47.21,63.59,6.94
367.40,42.91,20.95,23.98,6.49,78.27,47.21,63.77,6.95
