timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
313.30,38.01,23.02,23.65,22.27,102.17,57.36,50.80,30.84
313.31,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.32,37.93,23.02,23.65,22.27,102.17,57.36,50.80,30.84
313.33,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
313.34,37.93,23.05,23.65,22.30,102.17,57.36,50.68,30.84
313.35,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.84
313.36,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.37,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.84
313.38,37.93,23.05,23.69,22.27,101.76,57.36,50.80,30.84
313.39,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.84
313.40,37.93,23.05,23.69,22.27,102.17,57.36,50.68,30.84
313.41,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.42,37.93,23.05,23.65,22.27,101.76,57.36,50.80,30.84
313.43,37.93,23.05,23.65,22.27,102.17,57.51,50.80,30.84
313.44,38.01,23.05,23.69,22.27,101.76,57.36,50.68,30.84
313.45,37.93,23.05,23.69,22.27,102.17,57.36,50.92,30.84
313.46,38.01,23.05,23.65,22.27,102.17,57.36,50.68,30.84
313.47,37.93,23.05,23.65,22.27,102.17,57.51,50.80,30.84
313.48,37.93,23.05,23.65,22.30,102.17,57.36,50.80,30.84
313.49,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.50,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
313.51,37.93,23.05,23.65,22.30,102.17,57.36,50.80,30.84
313.52,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.53,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.84
313.54,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.55,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.56,37.93,23.05,23.69,22.27,102.17,57.36,50.68,30.84
313.57,38.01,23.02,23.65,22.27,102.17,57.36,50.80,30.84
313.58,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
313.59,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
313.60,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.84
313.61,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.84
313.62,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
313.63,38.01,23.05,23.69,22.27,102.57,57.36,50.80,30.84
313.64,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.65,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.66,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.67,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
313.68,37.86,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.69,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.70,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.78
313.71,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
313.72,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.78
313.73,37.93,23.05,23.69,22.27,102.17,57.36,50.68,30.84
313.74,37.93,23.02,23.65,22.27,102.17,57.21,50.80,30.84
313.75,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.84
313.76,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
313.77,38.08,23.05,23.69,22.27,102.17,57.21,50.80,30.84
313.78,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.78
313.79,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
313.80,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.84
313.81,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.82,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.83,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.84,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.85,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.84
313.86,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
313.87,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
313.88,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.89,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.90,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
313.91,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
313.92,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
313.93,38.01,23.02,23.65,22.27,102.17,57.36,50.80,30.84
313.94,38.01,23.05,23.69,22.27,102.17,57.51,50.80,30.84
313.95,37.93,23.05,23.69,22.27,102.17,57.36,50.68,30.84
313.96,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.97,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.84
313.98,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
313.99,37.93,23.05,23.69,22.27,102.17,57.36,50.68,30.84
314.00,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
314.01,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.84
314.02,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.03,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.04,37.93,23.05,23.69,22.27,102.17,57.21,50.80,30.84
314.05,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.84
314.06,37.93,23.02,23.65,22.27,102.17,57.51,50.80,30.84
314.07,37.93,23.02,23.69,22.27,102.17,57.51,50.80,30.84
314.08,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.09,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.84
314.10,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.11,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.12,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.78
314.13,38.01,23.02,23.65,22.27,102.17,57.36,50.80,30.84
314.14,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.15,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.78
314.16,37.93,23.05,23.65,22.27,102.17,57.51,50.80,30.84
314.17,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.18,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.19,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.20,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.21,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.84
314.22,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.84
314.23,38.01,23.05,23.65,22.30,102.17,57.36,50.80,30.84
314.24,37.93,23.05,23.69,22.30,102.17,57.36,50.80,30.84
314.25,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.26,37.93,23.05,23.69,22.27,102.17,57.51,50.80,30.84
314.27,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.28,37.93,23.05,23.69,22.27,102.17,57.21,50.80,30.84
314.29,37.93,23.05,23.69,22.30,102.17,57.36,50.80,30.84
314.30,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.84
314.31,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.32,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.33,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.84
314.34,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
314.35,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
314.36,37.93,23.05,23.69,22.27,102.17,57.51,50.80,30.84
314.37,37.93,23.02,23.69,22.27,102.17,57.21,50.80,30.84
314.38,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.39,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.40,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.41,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.42,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.84
314.43,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.44,37.93,23.05,23.69,22.30,102.17,57.36,50.80,30.84
314.45,37.93,23.02,23.65,22.27,102.17,57.21,50.80,30.84
314.46,37.93,23.05,23.65,22.27,102.17,57.51,50.80,30.89
314.47,37.93,23.05,23.69,22.30,102.17,57.36,50.80,30.78
314.48,37.93,23.05,23.69,22.30,102.17,57.36,50.80,30.89
314.49,38.01,23.05,23.65,22.27,102.17,57.51,50.80,30.84
314.50,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
314.51,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.52,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.53,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.84
314.54,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.55,37.93,23.05,23.69,22.27,102.17,57.36,50.92,30.84
314.56,37.93,23.05,23.69,22.27,102.17,57.51,50.80,30.84
314.57,37.93,23.05,23.69,22.30,102.17,57.36,50.80,30.84
314.58,37.93,23.05,23.65,22.27,102.17,57.36,50.68,30.84
314.59,38.01,23.02,23.69,22.30,102.17,57.36,50.80,30.84
314.60,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
314.61,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.84
314.62,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
314.63,38.01,23.05,23.69,22.30,102.17,57.51,50.68,30.84
314.64,38.01,23.02,23.65,22.27,102.17,57.36,50.80,30.84
314.65,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.66,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.67,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.68,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.89
314.69,38.01,23.05,23.69,22.27,102.17,57.21,50.80,30.84
314.70,38.01,23.05,23.69,22.27,102.57,57.36,50.80,30.84
314.71,37.93,23.05,23.65,22.27,101.76,57.36,50.80,30.89
314.72,37.93,23.02,23.69,22.30,102.17,57.36,50.80,30.84
314.73,37.86,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.74,37.93,23.02,23.69,22.30,102.17,57.36,50.68,30.84
314.75,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.76,37.86,23.02,23.69,22.27,102.17,57.51,50.80,30.84
314.77,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
314.78,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.84
314.79,38.01,23.05,23.69,22.30,102.17,57.36,50.68,30.84
314.80,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.84
314.81,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.82,38.01,23.05,23.69,22.27,102.17,57.51,50.80,30.84
314.83,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.84,38.01,23.05,23.69,22.27,102.17,57.36,50.92,30.84
314.85,37.93,23.05,23.69,22.27,102.17,57.51,50.80,30.84
314.86,37.93,23.02,23.69,22.30,102.17,57.36,50.80,30.84
314.87,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.88,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.89,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.90,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
314.91,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
314.92,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.93,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.84
314.94,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.95,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.96,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.89
314.97,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.84
314.98,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
314.99,37.93,23.05,23.69,22.30,102.17,57.36,50.80,30.84
315.00,37.93,23.05,23.69,22.27,102.17,57.51,50.80,30.84
315.01,37.93,23.05,23.69,22.30,102.17,57.36,50.80,30.84
315.02,37.93,23.05,23.69,22.30,102.17,57.36,50.80,30.89
315.03,37.93,23.02,23.69,22.27,102.17,57.36,50.92,30.84
315.04,37.93,23.05,23.65,22.27,102.17,57.36,50.80,30.84
315.05,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.89
315.06,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.07,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.08,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.09,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.89
315.10,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.89
315.11,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.12,38.01,23.05,23.69,22.27,102.17,57.51,50.80,30.84
315.13,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.84
315.14,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.89
315.15,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.16,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.17,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.18,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.19,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.89
315.20,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.84
315.21,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.84
315.22,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.23,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.24,37.93,23.05,23.69,22.27,102.17,57.36,50.68,30.84
315.25,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.26,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.27,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.28,37.93,23.09,23.69,22.27,102.17,57.36,50.80,30.84
315.29,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.30,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.31,37.93,23.05,23.69,22.30,102.17,57.36,50.80,30.84
315.32,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.89
315.33,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.34,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.35,37.93,23.05,23.69,22.30,102.57,57.36,50.80,30.84
315.36,37.86,23.05,23.69,22.27,102.17,57.07,50.80,30.84
315.37,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.84
315.38,38.08,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.39,37.93,23.02,23.69,22.27,102.17,57.21,50.80,30.89
315.40,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.41,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.84
315.42,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.89
315.43,38.08,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.44,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.45,38.01,23.02,23.69,22.27,102.57,57.36,50.80,30.84
315.46,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.89
315.47,38.01,23.02,23.69,22.27,102.17,57.21,50.80,30.84
315.48,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.49,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.50,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.84
315.51,37.93,23.05,23.69,22.30,102.17,57.36,50.80,30.84
315.52,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.53,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.54,38.01,23.02,23.69,22.27,102.57,57.36,50.80,30.84
315.55,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.89
315.56,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.57,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.84
315.58,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.59,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.60,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.84
315.61,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.84
315.62,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.84
315.63,38.01,23.05,23.69,22.30,102.57,57.21,50.80,30.89
315.64,38.01,23.05,23.69,22.27,102.57,57.36,50.80,30.84
315.65,37.93,23.02,23.69,22.27,102.17,57.36,50.68,30.84
315.66,38.01,23.02,23.69,22.27,102.17,57.36,50.68,30.84
315.67,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.89
315.68,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.69,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.70,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.71,38.01,23.05,23.69,22.30,102.17,57.36,50.92,30.84
315.72,38.01,23.05,23.69,22.27,102.17,57.21,50.80,30.84
315.73,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.89
315.74,37.93,23.05,23.69,22.30,102.17,57.36,50.80,30.78
315.75,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.89
315.76,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.77,38.01,23.05,23.69,22.27,102.17,57.21,50.80,30.84
315.78,37.93,23.05,23.69,22.30,102.17,57.51,50.80,30.84
315.79,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.89
315.80,38.01,23.05,23.69,22.30,102.17,57.36,50.92,30.84
315.81,37.93,23.05,23.69,22.30,102.17,57.36,50.80,30.84
315.82,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.84
315.83,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.89
315.84,38.01,23.05,23.69,22.30,102.17,57.36,50.92,30.84
315.85,37.93,23.05,23.69,22.30,102.17,57.36,50.80,30.84
315.86,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.87,37.93,23.09,23.69,22.27,102.17,57.36,50.80,30.84
315.88,38.08,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.89,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.84
315.90,37.93,23.05,23.72,22.27,102.17,57.36,50.80,30.84
315.91,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.84
315.92,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.84
315.93,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.94,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.84
315.95,38.01,23.02,23.69,22.30,102.57,57.51,50.80,30.89
315.96,37.93,23.05,23.69,22.27,101.76,57.36,50.68,30.84
315.97,37.93,23.05,23.69,22.27,102.98,57.36,50.80,30.84
315.98,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
315.99,38.01,23.05,23.69,22.27,102.17,57.36,50.92,30.84
316.00,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.84
316.01,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.78
316.02,37.93,23.05,23.69,22.30,102.17,57.36,50.80,30.84
316.03,38.01,23.05,23.69,22.27,102.17,57.21,50.80,30.84
316.04,38.01,23.02,23.72,22.27,102.17,57.36,50.80,30.84
316.05,38.01,23.02,23.69,22.30,102.17,57.36,50.92,30.84
316.06,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.84
316.07,38.01,23.02,23.69,22.30,102.17,57.36,50.80,30.84
316.08,38.01,23.05,23.69,22.27,102.17,57.36,50.68,30.84
316.09,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.89
316.10,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.89
316.11,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.12,37.93,23.05,23.69,22.27,102.17,57.21,50.80,30.84
316.13,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.14,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.84
316.15,37.93,23.05,23.69,22.30,102.17,57.36,50.80,30.84
316.16,38.01,23.02,23.69,22.27,102.17,57.07,50.80,30.84
316.17,37.93,23.05,23.69,22.30,102.17,57.36,50.80,30.84
316.18,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.19,38.01,23.05,23.69,22.30,102.17,57.36,50.92,30.84
316.20,37.93,23.05,23.65,22.30,102.17,57.36,50.80,30.84
316.21,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.22,38.01,23.05,23.69,22.27,102.17,57.21,50.92,30.84
316.23,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.89
316.24,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.25,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.84
316.26,37.93,23.05,23.69,22.30,102.17,57.36,50.80,30.84
316.27,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.28,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.89
316.29,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.84
316.30,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.84
316.31,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.32,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.89
316.33,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.84
316.34,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.84
316.35,38.01,23.05,23.65,22.27,102.17,57.36,50.80,30.84
316.36,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.84
316.37,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.38,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.89
316.39,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.89
316.40,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.89
316.41,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.84
316.42,38.01,23.05,23.69,22.27,102.17,57.51,50.80,30.84
316.43,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.89
316.44,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.45,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.84
316.46,37.93,23.05,23.69,22.30,102.17,57.36,50.80,30.84
316.47,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.89
316.48,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.84
316.49,37.93,23.02,23.69,22.30,102.17,57.36,50.80,30.84
316.50,38.01,23.02,23.69,22.30,102.17,57.36,50.80,30.89
316.51,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.52,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.53,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.89
316.54,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.84
316.55,38.08,23.05,23.69,22.27,102.17,57.36,50.80,30.89
316.56,37.93,23.05,23.69,22.27,102.17,57.21,50.80,30.84
316.57,38.01,23.05,23.69,22.27,102.17,57.36,50.92,30.84
316.58,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.89
316.59,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.89
316.60,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.89
316.61,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.89
316.62,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.63,38.01,23.02,23.69,22.30,102.17,57.36,50.80,30.84
316.64,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.65,38.01,23.02,23.69,22.30,102.17,57.36,50.80,30.84
316.66,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.67,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.89
316.68,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.89
316.69,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.84
316.70,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.89
316.71,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.72,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.73,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.74,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.75,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.76,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.77,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.84
316.78,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.79,38.01,23.02,23.69,22.27,102.17,57.36,50.92,30.84
316.80,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.81,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.89
316.82,37.86,23.02,23.69,22.30,102.17,57.36,50.92,30.84
316.83,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.89
316.84,37.93,23.05,23.69,22.30,102.17,57.36,50.80,30.84
316.85,37.93,23.05,23.69,22.27,102.17,57.21,50.80,30.89
316.86,37.93,23.05,23.69,22.30,102.17,57.36,50.80,30.89
316.87,38.01,23.05,23.69,22.30,102.17,57.36,50.80,30.89
316.88,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.89,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.84
316.90,38.01,23.05,23.69,22.30,102.17,57.21,50.80,30.89
316.91,38.01,23.02,23.69,22.30,102.17,57.36,50.80,30.89
316.92,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.89
316.93,38.01,23.05,23.69,22.27,102.17,57.21,50.80,30.84
316.94,38.01,23.05,23.69,22.27,102.17,57.21,50.80,30.89
316.95,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
316.96,38.01,23.02,23.69,22.30,102.17,57.36,50.80,30.89
316.97,37.93,23.05,23.69,22.27,102.17,57.21,50.80,30.84
316.98,38.01,23.05,23.65,22.30,102.17,57.51,50.80,30.89
316.99,37.93,23.02,23.69,22.27,101.76,57.21,50.80,30.78
317.00,37.93,23.02,23.69,22.27,102.17,57.51,50.80,30.94
317.01,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
317.02,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.89
317.03,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.84
317.04,37.93,23.02,23.69,22.27,102.17,57.21,50.80,30.84
317.05,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.84
317.06,37.93,23.05,23.69,22.27,102.17,57.36,50.80,30.89
317.07,38.01,23.02,23.69,22.30,102.17,57.36,50.80,30.84
317.08,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.89
317.09,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.89
317.10,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.84
317.11,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
317.12,37.93,23.02,23.69,22.27,102.17,57.36,50.80,30.84
317.13,37.93,23.05,23.65,22.27,102.17,57.21,50.80,30.84
317.14,38.01,23.05,23.69,22.27,102.17,57.36,50.80,30.84
317.15,38.01,23.02,23.69,22.27,102.17,57.36,50.80,30.84
