timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
257.69,34.18,21.13,21.06,3.67,96.77,62.37,51.28,5.32
257.70,34.18,21.13,21.06,3.67,96.77,62.37,51.28,5.32
257.71,34.18,21.13,21.06,3.67,96.77,62.37,51.28,5.32
257.72,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.32
257.73,34.18,21.10,21.06,3.67,97.14,62.37,51.28,5.32
257.74,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.32
257.75,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.32
257.76,34.18,21.13,21.06,3.67,96.77,62.37,51.28,5.33
257.77,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.32
257.78,34.12,21.13,21.06,3.67,96.77,62.54,51.28,5.33
257.79,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.32
257.80,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.32
257.81,34.18,21.13,21.06,3.67,96.77,62.54,51.40,5.32
257.82,34.06,21.13,21.06,3.67,96.77,62.54,51.28,5.32
257.83,34.18,21.13,21.09,3.67,96.40,62.37,51.28,5.32
257.84,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.32
257.85,34.18,21.13,21.06,3.67,96.77,62.20,51.28,5.32
257.86,34.06,21.13,21.06,3.67,96.77,62.20,51.28,5.33
257.87,34.18,21.13,21.06,3.67,96.40,62.37,51.28,5.32
257.88,34.18,21.13,21.06,3.67,96.77,62.54,51.28,5.32
257.89,34.18,21.13,21.09,3.67,96.77,62.54,51.28,5.32
257.90,34.18,21.13,21.06,3.67,96.77,62.20,51.28,5.33
257.91,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.33
257.92,34.12,21.13,21.06,3.68,96.77,62.37,51.28,5.33
257.93,34.18,21.13,21.06,3.67,96.77,62.37,51.28,5.33
257.94,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.33
257.95,34.18,21.13,21.06,3.67,96.77,62.37,51.40,5.33
257.96,34.18,21.13,21.06,3.67,96.77,62.37,51.28,5.32
257.97,34.18,21.13,21.06,3.67,97.14,62.37,51.28,5.33
257.98,34.06,21.13,21.09,3.67,96.77,62.54,51.28,5.33
257.99,34.18,21.13,21.06,3.67,97.14,62.54,51.28,5.32
258.00,34.18,21.16,21.06,3.67,96.77,62.37,51.28,5.33
258.01,34.12,21.13,21.06,3.67,96.77,62.20,51.28,5.33
258.02,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.33
258.03,34.18,21.10,21.09,3.67,96.77,62.54,51.28,5.33
258.04,34.18,21.13,21.09,3.67,96.77,62.20,51.28,5.33
258.05,34.06,21.13,21.06,3.68,96.77,62.37,51.28,5.33
258.06,34.12,21.13,21.06,3.67,96.77,62.54,51.28,5.33
258.07,34.18,21.13,21.06,3.67,96.77,62.37,51.28,5.33
258.08,34.12,21.10,21.06,3.67,96.77,62.37,51.28,5.32
258.09,34.18,21.13,21.06,3.67,96.77,62.37,51.28,5.33
258.10,34.18,21.13,21.06,3.67,96.77,62.20,51.28,5.34
258.11,34.06,21.13,21.06,3.67,96.77,62.37,51.40,5.34
258.12,34.18,21.13,21.09,3.67,96.77,62.20,51.16,5.34
258.13,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.33
258.14,34.06,21.13,21.06,3.68,96.77,62.37,51.16,5.33
258.15,34.18,21.13,21.09,3.67,96.40,62.37,51.28,5.34
258.16,34.12,21.10,21.03,3.67,96.77,62.37,51.28,5.33
258.17,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.33
258.18,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.33
258.19,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.34
258.20,34.06,21.13,21.06,3.67,96.77,62.54,51.28,5.34
258.21,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.34
258.22,34.12,21.16,21.06,3.67,96.77,62.37,51.28,5.33
258.23,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.33
258.24,34.12,21.10,21.06,3.67,96.77,62.37,51.28,5.33
258.25,34.18,21.13,21.06,3.67,96.77,62.37,51.28,5.34
258.26,34.12,21.13,21.06,3.67,96.77,62.54,51.28,5.34
258.27,34.18,21.13,21.06,3.67,96.77,62.20,51.28,5.34
258.28,34.06,21.16,21.06,3.69,96.77,62.37,51.28,5.34
258.29,34.18,21.13,21.03,3.67,96.77,62.37,51.28,5.33
258.30,34.12,21.10,21.06,3.67,96.77,62.37,51.28,5.34
258.31,34.12,21.16,21.06,3.67,96.77,62.37,51.28,5.34
258.32,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.34
258.33,34.12,21.13,21.06,3.68,96.77,62.37,51.28,5.34
258.34,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.34
258.35,34.06,21.13,21.06,3.67,96.77,62.37,51.28,5.34
258.36,34.18,21.13,21.06,3.67,96.77,62.37,51.28,5.34
258.37,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.34
258.38,34.12,21.13,21.03,3.67,96.77,62.37,51.28,5.34
258.39,34.18,21.13,21.06,3.67,96.77,62.37,51.28,5.34
258.40,34.18,21.13,21.03,3.67,96.77,62.37,51.28,5.34
258.41,34.06,21.13,21.06,3.67,96.77,62.37,51.28,5.34
258.42,34.06,21.13,21.06,3.67,96.77,62.37,51.16,5.34
258.43,34.18,21.13,21.06,3.67,96.77,62.54,51.28,5.34
258.44,34.06,21.13,21.06,3.67,96.77,62.20,51.28,5.34
258.45,34.06,21.13,21.06,3.67,96.77,62.54,51.28,5.34
258.46,34.12,21.10,21.03,3.67,96.77,62.37,51.28,5.34
258.47,34.18,21.10,21.06,3.67,96.77,62.37,51.28,5.34
258.48,34.06,21.13,21.03,3.67,96.77,62.37,51.28,5.34
258.49,34.12,21.10,21.06,3.67,96.77,62.37,51.28,5.34
258.50,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.34
258.51,34.12,21.13,21.06,3.67,96.77,62.20,51.28,5.34
258.52,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.34
258.53,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.34
258.54,34.18,21.13,21.06,3.68,96.77,62.37,51.28,5.34
258.55,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.34
258.56,34.12,21.13,21.03,3.68,96.77,62.37,51.28,5.34
258.57,34.18,21.13,21.06,3.68,96.77,62.20,51.28,5.34
258.58,34.18,21.13,21.06,3.67,96.77,62.37,51.28,5.34
258.59,34.12,21.13,21.06,3.67,96.77,62.54,51.28,5.34
258.60,34.18,21.13,21.06,3.67,96.77,62.54,51.28,5.34
258.61,34.18,21.13,21.06,3.67,96.77,62.37,51.28,5.34
258.62,34.12,21.10,21.06,3.67,96.77,62.37,51.28,5.34
258.63,34.12,21.13,21.06,3.69,96.77,62.37,51.16,5.34
258.64,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.34
258.65,34.12,21.13,21.03,3.68,96.77,62.37,51.28,5.34
258.66,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.34
258.67,34.18,21.13,21.06,3.67,96.77,62.37,51.28,5.34
258.68,34.12,21.13,21.06,3.67,96.77,62.20,51.28,5.34
258.69,34.18,21.13,21.06,3.67,96.77,62.37,51.28,5.34
258.70,34.18,21.10,21.06,3.67,96.77,62.37,51.28,5.34
258.71,34.06,21.10,21.06,3.67,96.77,62.37,51.28,5.34
258.72,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.34
258.73,34.18,21.10,21.06,3.67,96.77,62.37,51.28,5.35
258.74,34.12,21.13,21.06,3.68,96.77,62.20,51.28,5.34
258.75,34.12,21.13,21.03,3.67,96.77,62.37,51.28,5.34
258.76,34.18,21.16,21.06,3.67,96.77,62.37,51.28,5.35
258.77,34.12,21.13,21.06,3.68,96.77,62.37,51.28,5.34
258.78,34.06,21.13,21.06,3.67,96.77,62.37,51.28,5.35
258.79,34.18,21.13,21.06,3.67,96.77,62.20,51.28,5.34
258.80,34.12,21.13,21.03,3.67,96.77,62.37,51.28,5.35
258.81,34.12,21.13,21.06,3.67,96.77,62.20,51.28,5.35
258.82,34.12,21.13,21.06,3.67,96.77,62.20,51.28,5.34
258.83,34.18,21.13,21.06,3.67,96.77,62.37,51.28,5.35
258.84,34.18,21.13,21.06,3.67,96.77,62.20,51.28,5.35
258.85,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.34
258.86,34.18,21.13,21.06,3.68,96.77,62.37,51.28,5.34
258.87,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.35
258.88,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.35
258.89,34.12,21.13,21.06,3.67,96.77,62.20,51.16,5.34
258.90,34.18,21.13,21.06,3.67,96.77,62.20,51.28,5.35
258.91,34.12,21.10,21.06,3.68,96.77,62.37,51.28,5.35
258.92,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.35
258.93,34.12,21.13,21.06,3.67,96.77,62.54,51.28,5.35
258.94,34.12,21.13,21.06,3.67,96.77,62.20,51.28,5.35
258.95,34.12,21.13,21.06,3.67,96.77,62.54,51.28,5.35
258.96,34.18,21.10,21.06,3.67,96.77,62.04,51.28,5.35
258.97,34.12,21.13,21.06,3.67,96.77,62.20,51.28,5.35
258.98,34.12,21.10,21.06,3.68,96.77,62.37,51.28,5.35
258.99,34.06,21.13,21.06,3.68,96.77,62.37,51.28,5.35
259.00,34.18,21.10,21.06,3.68,96.77,62.37,51.28,5.35
259.01,34.18,21.13,21.06,3.67,96.77,62.37,51.28,5.35
259.02,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.35
259.03,34.18,21.13,21.06,3.67,96.40,62.37,51.28,5.35
259.04,34.06,21.10,21.06,3.67,96.77,62.37,51.28,5.35
259.05,34.18,21.13,21.06,3.67,96.77,62.20,51.28,5.35
259.06,34.18,21.13,21.06,3.68,96.77,62.37,51.28,5.35
259.07,34.12,21.13,21.06,3.68,96.77,62.37,51.28,5.35
259.08,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.35
259.09,34.18,21.13,21.06,3.67,96.77,62.20,51.28,5.35
259.10,34.12,21.10,21.06,3.67,96.77,62.37,51.28,5.34
259.11,34.12,21.13,21.03,3.68,96.77,62.54,51.28,5.35
259.12,34.18,21.13,21.06,3.67,96.77,62.20,51.28,5.35
259.13,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.35
259.14,34.06,21.13,21.06,3.68,96.77,62.20,51.28,5.35
259.15,34.18,21.13,21.06,3.67,96.77,62.37,51.28,5.35
259.16,34.18,21.13,21.06,3.67,96.77,62.37,51.40,5.36
259.17,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.35
259.18,34.06,21.13,21.06,3.67,96.77,62.37,51.28,5.35
259.19,34.18,21.13,21.06,3.67,96.77,62.37,51.28,5.35
259.20,34.06,21.10,21.06,3.67,96.77,62.37,51.28,5.36
259.21,34.18,21.13,21.06,3.68,96.77,62.37,51.28,5.35
259.22,34.06,21.13,21.06,3.67,96.77,62.37,51.28,5.35
259.23,34.18,21.13,21.03,3.68,96.77,62.20,51.28,5.36
259.24,34.18,21.13,21.03,3.68,96.77,62.37,51.28,5.35
259.25,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.36
259.26,34.12,21.13,21.06,3.67,96.77,62.20,51.16,5.36
259.27,34.18,21.10,21.06,3.69,96.77,62.20,51.28,5.35
259.28,34.18,21.13,21.06,3.68,96.77,62.37,51.28,5.36
259.29,34.12,21.10,21.06,3.68,96.77,62.37,51.28,5.36
259.30,34.12,21.13,21.06,3.67,96.77,62.20,51.28,5.36
259.31,34.12,21.13,21.06,3.69,96.77,62.37,51.28,5.36
259.32,34.12,21.10,21.06,3.67,96.77,62.20,51.28,5.36
259.33,34.18,21.13,21.06,3.67,96.77,62.20,51.28,5.37
259.34,34.18,21.10,21.06,3.67,96.77,62.37,51.40,5.36
259.35,34.12,21.10,21.06,3.68,96.77,62.37,51.16,5.35
259.36,34.12,21.10,21.06,3.68,96.77,62.37,51.28,5.36
259.37,34.18,21.13,21.06,3.67,96.77,62.37,51.28,5.35
259.38,34.18,21.10,21.06,3.68,96.77,62.37,51.28,5.36
259.39,34.18,21.13,21.06,3.68,96.77,62.37,51.28,5.36
259.40,34.12,21.10,21.06,3.67,96.77,62.37,51.28,5.36
259.41,34.12,21.13,21.06,3.68,96.77,62.37,51.28,5.36
259.42,34.18,21.13,21.06,3.67,96.77,62.20,51.16,5.36
259.43,34.12,21.13,21.06,3.68,96.77,62.37,51.28,5.36
259.44,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.36
259.45,34.18,21.10,21.06,3.67,96.77,62.20,51.16,5.37
259.46,34.18,21.16,21.06,3.68,96.77,62.20,51.28,5.37
259.47,34.18,21.13,21.06,3.67,96.77,62.20,51.28,5.37
259.48,34.06,21.13,21.06,3.67,96.77,62.37,51.28,5.37
259.49,34.12,21.10,21.06,3.68,96.77,62.37,51.28,5.36
259.50,34.18,21.13,21.06,3.67,96.40,62.37,51.28,5.36
259.51,34.12,21.10,21.03,3.68,96.77,62.37,51.28,5.37
259.52,34.12,21.10,21.06,3.68,96.77,62.37,51.28,5.37
259.53,34.12,21.13,21.06,3.68,96.40,62.37,51.28,5.36
259.54,34.12,21.10,21.06,3.67,96.77,62.37,51.16,5.36
259.55,34.18,21.13,21.06,3.68,96.77,62.37,51.28,5.36
259.56,34.06,21.10,21.06,3.68,96.77,62.37,51.28,5.37
259.57,34.06,21.13,21.06,3.67,96.77,62.37,51.28,5.36
259.58,34.18,21.13,21.06,3.68,96.77,62.37,51.28,5.37
259.59,34.12,21.10,21.06,3.67,96.77,62.20,51.28,5.37
259.60,34.18,21.13,21.03,3.68,96.40,62.37,51.28,5.36
259.61,34.12,21.13,21.06,3.68,96.77,62.37,51.28,5.36
259.62,34.06,21.13,21.06,3.69,96.77,62.37,51.28,5.36
259.63,34.12,21.10,21.06,3.68,96.77,62.37,51.28,5.37
259.64,34.12,21.13,21.06,3.68,96.77,62.20,51.28,5.37
259.65,34.12,21.13,21.06,3.68,96.77,62.37,51.28,5.36
259.66,34.06,21.10,21.06,3.68,96.77,62.20,51.28,5.37
259.67,34.06,21.13,21.06,3.68,96.77,62.37,51.40,5.37
259.68,34.12,21.10,21.06,3.67,96.77,62.20,51.28,5.37
259.69,34.12,21.10,21.06,3.68,96.77,62.20,51.28,5.36
259.70,34.12,21.10,21.06,3.68,96.77,62.37,51.28,5.37
259.71,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.37
259.72,34.18,21.13,21.03,3.67,96.77,62.37,51.28,5.37
259.73,34.12,21.13,21.06,3.67,97.14,62.20,51.28,5.37
259.74,34.06,21.13,21.06,3.68,96.77,62.37,51.28,5.36
259.75,34.18,21.10,21.06,3.68,96.77,62.37,51.28,5.37
259.76,34.06,21.10,21.06,3.68,96.77,62.37,51.28,5.37
259.77,34.18,21.13,21.06,3.67,97.14,62.37,51.28,5.37
259.78,34.18,21.13,21.06,3.68,96.77,62.37,51.28,5.36
259.79,34.12,21.13,21.06,3.67,96.77,62.37,51.28,5.37
259.80,34.18,21.13,21.06,3.67,96.77,62.37,51.28,5.37
259.81,34.12,21.10,21.06,3.68,96.40,62.20,51.28,5.37
259.82,34.12,21.13,21.06,3.68,96.77,62.37,51.28,5.37
259.83,34.12,21.10,21.06,3.68,96.77,62.20,51.28,5.37
259.84,34.18,21.13,21.06,3.68,96.77,62.37,51.28,5.37
259.85,34.18,21.13,21.06,3.68,96.77,62.37,51.16,5.37
259.86,34.18,21.13,21.09,3.68,96.77,62.37,51.16,5.37
259.87,34.06,21.10,21.06,3.68,96.77,62.20,51.16,5.37
259.88,34.12,21.13,21.06,3.68,96.77,62.20,51.28,5.37
259.89,34.12,21.10,21.06,3.67,96.77,62.20,51.28,5.37
259.90,34.18,21.10,21.06,3.68,96.77,62.37,51.28,5.37
259.91,34.12,21.10,21.06,3.68,96.40,62.37,51.28,5.37
259.92,34.12,21.10,21.03,3.68,96.77,62.37,51.28,5.37
259.93,34.12,21.10,21.06,3.68,96.77,62.37,51.28,5.37
259.94,34.18,21.13,21.06,3.67,96.77,62.37,51.28,5.37
259.95,34.12,21.10,21.03,3.68,96.77,62.37,51.28,5.38
259.96,34.18,21.13,21.06,3.68,96.77,62.37,51.28,5.37
259.97,34.12,21.13,21.06,3.68,96.77,62.37,51.28,5.37
259.98,34.18,21.13,21.06,3.68,96.77,62.37,51.28,5.37
259.99,34.06,21.13,21.06,3.68,96.77,62.37,51.28,5.37
260.00,34.18,21.10,21.06,3.68,96.77,62.37,51.28,5.37
260.01,34.12,21.13,21.06,3.68,96.77,62.37,51.28,5.37
260.02,34.18,21.13,21.06,3.68,96.77,62.37,51.28,5.37
260.03,34.18,21.13,21.06,3.68,96.77,62.54,51.16,5.37
260.04,34.12,21.10,21.03,3.69,96.77,62.37,51.28,5.37
260.05,34.18,21.10,21.06,3.68,96.77,62.37,51.28,5.37
260.06,34.12,21.10,21.03,3.69,96.77,62.20,51.16,5.37
260.07,34.18,21.13,21.06,3.68,96.77,62.20,51.28,5.37
260.08,34.06,21.13,21.06,3.68,96.77,62.20,51.28,5.37
260.09,34.12,21.13,21.06,3.68,96.77,62.37,51.28,5.37
260.10,34.06,21.10,21.06,3.68,96.77,62.37,51.28,5.37
260.11,34.12,21.10,21.06,3.68,96.77,62.37,51.28,5.37
260.12,34.12,21.10,21.06,3.69,96.77,62.54,51.28,5.38
260.13,34.12,21.13,21.06,3.68,96.77,62.37,51.28,5.37
260.14,34.12,21.10,21.06,3.68,96.77,62.37,51.28,5.37
260.15,34.12,21.10,21.06,3.68,96.77,62.37,51.28,5.37
260.16,34.06,21.10,21.06,3.68,96.77,62.37,51.28,5.37
260.17,34.18,21.10,21.06,3.68,96.77,62.37,51.28,5.37
260.18,34.12,21.10,21.06,3.68,96.77,62.37,51.28,5.38
260.19,34.18,21.13,21.06,3.68,96.77,62.37,51.28,5.38
260.20,34.12,21.10,21.06,3.68,96.77,62.37,51.28,5.38
260.21,34.12,21.13,21.06,3.68,96.77,62.37,51.16,5.37
260.22,34.12,21.13,21.03,3.68,96.77,62.37,51.28,5.38
260.23,34.18,21.10,21.06,3.68,96.77,62.37,51.28,5.38
260.24,34.12,21.13,21.06,3.68,96.77,62.37,51.28,5.38
260.25,34.12,21.13,21.06,3.68,96.77,62.37,51.28,5.37
260.26,34.12,21.13,21.06,3.68,96.77,62.37,51.28,5.38
260.27,34.12,21.10,21.06,3.68,96.77,62.37,51.28,5.37
260.28,34.12,21.10,21.06,3.68,96.77,62.20,51.28,5.38
260.29,34.18,21.10,21.06,3.69,96.77,62.37,51.28,5.38
260.30,34.18,21.10,21.06,3.67,96.77,62.37,51.16,5.39
260.31,34.12,21.10,21.06,3.69,96.77,62.20,51.16,5.38
260.32,34.06,21.10,21.06,3.68,96.77,62.37,51.28,5.38
260.33,34.18,21.10,21.06,3.68,96.77,62.20,51.28,5.37
260.34,34.12,21.13,21.06,3.69,96.77,62.20,51.28,5.38
260.35,34.12,21.10,21.06,3.68,96.77,62.20,51.28,5.39
260.36,34.12,21.13,21.06,3.69,96.77,62.37,51.28,5.38
260.37,34.18,21.10,21.06,3.69,96.77,62.37,51.28,5.38
260.38,34.06,21.13,21.06,3.69,96.77,62.37,51.16,5.38
260.39,34.12,21.13,21.06,3.69,96.77,62.37,51.28,5.38
260.40,34.12,21.10,21.06,3.68,96.77,62.37,51.28,5.38
260.41,34.12,21.10,21.06,3.68,96.77,62.37,51.16,5.38
260.42,34.12,21.13,21.06,3.68,96.77,62.54,51.28,5.38
260.43,34.12,21.10,21.06,3.68,96.77,62.37,51.28,5.38
260.44,34.06,21.10,21.06,3.68,96.77,62.37,51.28,5.38
260.45,34.18,21.13,21.06,3.68,96.77,62.37,51.28,5.38
260.46,34.18,21.10,21.06,3.69,96.77,62.20,51.28,5.38
260.47,34.18,21.10,21.06,3.68,96.77,62.20,51.28,5.38
260.48,34.12,21.10,21.06,3.69,96.77,62.37,51.28,5.38
260.49,34.18,21.13,21.06,3.68,96.77,62.37,51.28,5.39
260.50,34.12,21.10,21.06,3.68,96.77,62.54,51.28,5.38
260.51,34.12,21.10,21.03,3.68,96.77,62.37,51.16,5.38
260.52,34.18,21.10,21.06,3.68,96.77,62.37,51.16,5.38
260.53,34.06,21.10,21.06,3.68,96.77,62.37,51.28,5.39
260.54,34.12,21.10,21.06,3.68,96.77,62.37,51.16,5.38
260.55,34.12,21.10,21.03,3.69,96.40,62.37,51.28,5.38
260.56,34.18,21.10,21.06,3.69,96.77,62.37,51.16,5.39
260.57,34.18,21.13,21.06,3.69,96.77,62.37,51.40,5.38
260.58,34.12,21.07,21.06,3.68,96.77,62.37,51.28,5.39
260.59,34.18,21.16,21.06,3.69,96.77,62.37,51.28,5.38
260.60,34.18,21.10,21.06,3.69,96.77,62.37,51.16,5.39
260.61,34.06,21.13,21.06,3.68,96.77,62.20,51.28,5.39
260.62,34.18,21.13,21.06,3.68,96.77,62.20,51.28,5.39
260.63,34.12,21.13,21.06,3.68,96.77,62.20,51.28,5.38
260.64,34.12,21.13,21.03,3.69,96.77,62.20,51.28,5.38
260.65,34.06,21.10,21.06,3.68,96.77,62.37,51.16,5.39
260.66,34.12,21.13,21.06,3.68,96.77,62.37,51.28,5.39
260.67,34.18,21.13,21.06,3.68,96.77,62.37,51.28,5.39
260.68,34.18,21.13,21.06,3.68,96.77,62.54,51.28,5.39
260.69,34.12,21.13,21.06,3.69,96.77,62.37,51.28,5.39
260.70,34.12,21.13,21.09,3.68,96.77,62.20,51.28,5.39
260.71,34.18,21.13,21.06,3.69,96.77,62.37,51.28,5.39
260.72,34.18,21.10,21.03,3.69,96.77,62.37,51.28,5.39
260.73,34.18,21.10,21.06,3.68,96.77,62.37,51.16,5.39
260.74,34.18,21.10,21.06,3.69,96.77,62.37,51.28,5.39
260.75,34.06,21.10,21.06,3.68,96.77,62.37,51.28,5.38
260.76,34.18,21.10,21.06,3.69,96.77,62.37,51.28,5.40
260.77,34.12,21.10,21.03,3.68,96.77,62.37,51.28,5.39
260.78,34.18,21.10,21.06,3.69,96.77,62.37,51.40,5.40
260.79,34.18,21.10,21.06,3.69,96.77,62.37,51.28,5.40
260.80,34.12,21.13,21.06,3.68,96.77,62.54,51.28,5.39
260.81,34.06,21.13,21.06,3.69,96.77,62.37,51.28,5.39
260.82,34.18,21.13,21.06,3.69,96.77,62.37,51.28,5.39
260.83,34.18,21.13,21.06,3.69,96.77,62.37,51.16,5.39
260.84,34.12,21.13,21.06,3.69,96.77,62.37,51.28,5.39
260.85,34.18,21.13,21.06,3.69,96.77,62.37,51.28,5.40
260.86,34.18,21.10,21.06,3.68,96.77,62.37,51.16,5.39
260.87,34.18,21.13,21.06,3.69,96.77,62.20,51.28,5.40
260.88,34.12,21.10,21.06,3.69,96.77,62.37,51.28,5.40
260.89,34.18,21.13,21.06,3.68,96.77,62.37,51.28,5.40
260.90,34.12,21.13,21.06,3.69,96.77,62.37,51.16,5.40
260.91,34.18,21.13,21.06,3.69,96.77,62.20,51.28,5.40
260.92,34.06,21.13,21.06,3.69,96.77,62.20,51.28,5.40
260.93,34.18,21.13,21.03,3.68,96.77,62.37,51.28,5.39
260.94,34.18,21.13,21.03,3.68,96.77,62.37,51.28,5.40
260.95,34.18,21.10,21.06,3.69,96.77,62.37,51.28,5.40
260.96,34.12,21.13,21.06,3.69,96.77,62.37,51.28,5.40
260.97,34.12,21.10,21.06,3.68,96.77,62.37,51.28,5.40
260.98,34.18,21.13,21.06,3.69,96.77,62.20,51.28,5.40
260.99,34.18,21.13,21.06,3.69,96.77,62.37,51.28,5.40
261.00,34.12,21.13,21.06,3.69,96.77,62.37,51.40,5.40
261.01,34.18,21.16,21.06,3.69,96.77,62.37,51.28,5.40
261.02,34.18,21.13,21.06,3.69,96.77,62.20,51.28,5.40
261.03,34.12,21.13,21.09,3.69,96.77,62.37,51.28,5.40
261.04,34.18,21.10,21.09,3.69,96.77,62.37,51.28,5.40
261.05,34.12,21.13,21.06,3.69,96.77,62.37,51.28,5.40
261.06,34.18,21.13,21.06,3.69,96.77,62.37,51.28,5.40
261.07,34.18,21.10,21.06,3.69,96.40,62.37,51.28,5.40
261.08,34.18,21.13,21.06,3.69,96.77,62.37,51.16,5.40
261.09,34.18,21.10,21.06,3.69,96.77,62.37,51.28,5.40
261.10,34.18,21.13,21.06,3.69,96.77,62.37,51.16,5.40
261.11,34.18,21.13,21.06,3.69,96.77,62.04,51.16,5.40
261.12,34.18,21.13,21.09,3.69,96.77,62.20,51.28,5.40
261.13,34.18,21.13,21.06,3.69,96.77,62.37,51.28,5.40
261.14,34.18,21.13,21.06,3.69,96.77,62.37,51.28,5.40
261.15,34.12,21.13,21.06,3.69,96.77,62.20,51.28,5.40
261.16,34.12,21.13,21.06,3.69,96.77,62.37,51.28,5.40
261.17,34.18,21.13,21.06,3.69,96.77,62.54,51.16,5.40
261.18,34.18,21.13,21.06,3.69,96.77,62.37,51.28,5.40
261.19,34.18,21.13,21.06,3.69,96.77,62.20,51.28,5.40
261.20,34.18,21.10,21.06,3.69,96.77,62.37,51.28,5.40
261.21,34.18,21.13,21.06,3.69,96.77,62.37,51.28,5.40
261.22,34.12,21.13,21.06,3.69,96.77,62.20,51.28,5.40
261.23,34.18,21.13,21.06,3.69,96.77,62.37,51.28,5.40
261.24,34.18,21.16,21.06,3.69,96.77,62.37,51.28,5.40
261.25,34.18,21.13,21.09,3.69,96.77,62.20,51.28,5.40
261.26,34.18,21.13,21.06,3.69,96.77,62.37,51.28,5.40
261.27,34.12,21.13,21.06,3.69,96.77,62.37,51.28,5.40
261.28,34.12,21.13,21.06,3.69,96.77,62.54,51.28,5.40
261.29,34.18,21.13,21.06,3.69,96.77,62.37,51.28,5.40
261.30,34.18,21.13,21.06,3.69,96.77,62.37,51.28,5.40
261.31,34.06,21.13,21.09,3.69,96.77,62.37,51.28,5.40
261.32,34.18,21.13,21.06,3.69,96.77,62.37,51.28,5.40
261.33,34.12,21.13,21.06,3.69,96.77,62.37,51.28,5.40
261.34,34.18,21.13,21.06,3.68,96.77,62.37,51.28,5.40
261.35,34.18,21.10,21.09,3.69,96.77,62.37,51.28,5.40
261.36,34.18,21.13,21.06,3.69,96.77,62.37,51.28,5.40
261.37,34.18,21.13,21.06,3.70,96.77,62.37,51.28,5.40
261.38,34.18,21.10,21.06,3.69,96.77,62.37,51.28,5.41
261.39,34.18,21.13,21.06,3.69,96.77,62.20,51.28,5.40
261.40,34.12,21.13,21.09,3.69,96.77,62.37,51.28,5.41
261.41,34.18,21.16,21.09,3.69,96.77,62.20,51.28,5.40
261.42,34.18,21.13,21.09,3.69,96.77,62.37,51.28,5.40
261.43,34.12,21.13,21.06,3.69,96.77,62.37,51.28,5.40
261.44,34.18,21.13,21.06,3.69,96.77,62.37,51.28,5.40
261.45,34.18,21.16,21.06,3.69,96.77,62.37,51.28,5.40
261.46,34.18,21.13,21.06,3.69,96.77,62.37,51.28,5.40
261.47,34.18,21.13,21.06,3.69,96.77,62.37,51.28,5.41
261.48,34.18,21.13,21.09,3.69,96.77,62.37,51.28,5.40
261.49,34.18,21.13,21.06,3.69,96.77,62.20,51.28,5.41
261.50,34.18,21.13,21.09,3.69,96.77,62.37,51.28,5.42
261.51,34.18,21.13,21.06,3.69,96.77,62.37,51.28,5.41
261.52,34.18,21.10,21.06,3.69,96.77,62.20,51.28,5.40
261.53,34.18,21.13,21.06,3.69,96.77,62.54,51.28,5.40
261.54,34.18,21.10,21.09,3.69,96.77,62.37,51.28,5.40
