timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
300.72,42.03,25.54,26.63,11.34,110.43,60.73,54.85,8.90
300.73,42.03,25.54,26.63,11.34,110.43,60.89,54.85,8.91
300.74,42.03,25.54,26.63,11.34,110.43,60.89,54.85,8.91
300.76,42.11,25.54,26.63,11.34,110.43,60.73,54.85,8.91
300.77,41.94,25.54,26.63,11.34,110.89,60.89,54.85,8.91
300.78,41.94,25.54,26.63,11.34,110.43,60.73,54.85,8.91
300.80,41.94,25.54,26.63,11.34,110.43,60.73,54.85,8.91
300.81,41.94,25.54,26.67,11.34,110.43,60.89,54.85,8.91
300.82,42.03,25.54,26.63,11.34,110.43,60.73,54.85,8.90
300.83,42.03,25.54,26.63,11.34,110.89,60.73,54.85,8.91
300.84,42.03,25.54,26.63,11.34,110.43,60.73,54.85,8.91
300.85,42.03,25.50,26.63,11.34,110.43,60.73,54.85,8.91
300.86,41.94,25.54,26.63,11.34,110.43,60.89,54.85,8.91
300.87,41.94,25.54,26.63,11.34,110.43,60.73,54.85,8.91
300.88,42.03,25.54,26.63,11.34,110.43,60.73,54.85,8.91
300.89,41.94,25.54,26.63,11.34,110.43,60.73,54.85,8.91
300.90,41.94,25.54,26.63,11.34,110.43,60.73,54.85,8.91
300.91,41.94,25.50,26.63,11.34,110.43,60.89,54.85,8.91
300.92,42.03,25.54,26.63,11.34,110.43,60.73,54.85,8.91
300.93,41.94,25.54,26.63,11.34,110.43,60.73,54.99,8.91
300.94,42.03,25.54,26.63,11.34,110.43,60.73,54.85,8.91
300.95,42.03,25.54,26.63,11.34,110.43,60.89,54.85,8.91
300.96,41.94,25.54,26.63,11.34,110.43,60.73,54.85,8.91
300.97,42.03,25.54,26.63,11.34,110.43,60.89,54.85,8.91
300.98,41.94,25.54,26.63,11.34,110.43,60.89,54.85,8.91
300.99,42.03,25.54,26.63,11.35,110.43,60.89,54.85,8.91
301.00,41.94,25.54,26.63,11.34,110.43,60.73,54.85,8.91
301.01,42.03,25.54,26.63,11.34,110.43,60.73,54.85,8.91
301.04,41.94,25.50,26.63,11.34,110.43,60.73,54.85,8.91
301.04,42.03,25.54,26.63,11.34,110.43,60.73,54.85,8.91
301.05,41.94,25.54,26.67,11.34,110.43,60.73,54.85,8.91
301.06,41.94,25.54,26.63,11.34,110.43,60.89,54.72,8.91
301.07,41.94,25.54,26.67,11.34,110.43,60.89,54.85,8.91
301.08,41.94,25.54,26.63,11.34,110.43,60.73,54.85,8.91
301.09,42.03,25.54,26.63,11.34,110.43,60.73,54.85,8.91
301.10,42.11,25.54,26.63,11.34,110.43,60.73,54.85,8.91
301.11,41.94,25.54,26.63,11.34,110.89,60.73,54.85,8.92
301.12,41.94,25.54,26.63,11.34,110.43,60.73,54.85,8.92
301.13,42.03,25.54,26.63,11.34,110.43,60.73,54.99,8.91
301.14,41.94,25.54,26.63,11.35,110.43,60.73,54.85,8.91
301.15,42.03,25.54,26.63,11.34,110.43,60.89,54.85,8.91
301.16,41.94,25.54,26.63,11.34,110.43,60.73,54.85,8.91
301.17,42.11,25.54,26.63,11.34,110.43,60.73,54.85,8.91
301.18,42.03,25.54,26.63,11.34,110.43,60.73,54.85,8.91
301.19,41.94,25.54,26.63,11.34,110.43,60.73,54.85,8.91
301.20,42.03,25.54,26.63,11.34,110.43,60.73,54.85,8.90
301.21,42.03,25.54,26.63,11.34,110.43,60.89,54.85,8.91
301.22,41.85,25.54,26.63,11.34,110.43,60.73,54.85,8.92
301.23,42.03,25.54,26.63,11.34,110.43,60.73,54.85,8.92
301.24,42.03,25.50,26.63,11.34,110.43,60.73,54.85,8.91
301.25,42.03,25.54,26.63,11.35,110.43,60.73,54.85,8.92
301.26,42.03,25.54,26.63,11.34,110.43,60.89,54.85,8.92
301.27,41.94,25.54,26.63,11.35,110.43,60.73,54.85,8.92
301.28,42.03,25.54,26.63,11.34,110.89,60.73,54.85,8.91
301.29,41.94,25.54,26.63,11.35,110.43,60.73,54.85,8.91
301.30,41.94,25.54,26.63,11.35,110.43,60.73,54.85,8.92
301.31,42.03,25.54,26.67,11.35,110.43,60.89,54.85,8.92
301.32,42.03,25.54,26.63,11.35,110.43,60.73,54.85,8.92
301.33,42.03,25.54,26.63,11.35,110.43,60.89,54.85,8.92
301.34,42.03,25.54,26.63,11.34,110.43,60.73,54.85,8.92
301.35,41.94,25.54,26.63,11.34,110.89,60.73,54.85,8.92
301.36,41.94,25.54,26.63,11.35,110.43,60.89,54.85,8.91
301.37,42.03,25.54,26.63,11.35,110.43,60.89,54.85,8.92
301.38,41.94,25.54,26.63,11.35,110.43,60.73,54.85,8.92
301.39,42.03,25.50,26.63,11.35,110.43,60.89,54.85,8.91
301.40,41.94,25.50,26.63,11.35,110.43,60.73,54.85,8.92
301.41,41.94,25.54,26.63,11.35,110.43,60.73,54.99,8.92
301.42,42.03,25.54,26.63,11.35,110.43,60.73,54.85,8.91
301.43,42.03,25.50,26.63,11.35,110.43,60.57,54.85,8.92
301.45,41.94,25.54,26.63,11.35,110.43,60.73,54.85,8.92
301.46,41.94,25.54,26.63,11.34,110.43,60.89,54.85,8.92
301.47,41.94,25.54,26.63,11.35,110.43,60.73,54.85,8.92
301.48,42.03,25.54,26.63,11.35,110.43,60.89,54.85,8.92
301.49,42.03,25.54,26.63,11.35,110.43,60.89,54.85,8.92
301.50,42.03,25.54,26.63,11.34,110.43,60.73,54.85,8.92
301.51,42.03,25.54,26.63,11.35,110.43,60.73,54.85,8.92
301.52,41.94,25.54,26.63,11.35,110.43,60.89,54.99,8.92
301.53,42.03,25.50,26.63,11.35,110.43,60.73,54.85,8.92
301.54,42.03,25.54,26.63,11.35,110.43,60.89,54.99,8.92
301.55,42.03,25.54,26.63,11.35,110.43,60.73,54.85,8.92
301.56,42.03,25.50,26.63,11.35,110.43,60.73,54.85,8.92
301.57,42.03,25.54,26.63,11.35,110.43,60.89,54.99,8.92
301.58,41.94,25.50,26.63,11.35,110.89,60.73,54.85,8.92
301.59,42.03,25.58,26.63,11.35,110.43,60.73,54.85,8.92
301.60,42.03,25.50,26.63,11.35,110.43,60.73,54.85,8.92
301.61,42.03,25.50,26.63,11.35,110.43,60.73,54.99,8.92
301.62,42.03,25.54,26.63,11.35,110.43,60.89,54.85,8.92
301.63,42.11,25.54,26.63,11.34,110.43,60.89,54.85,8.92
301.64,41.94,25.54,26.63,11.35,110.43,60.73,54.85,8.92
301.65,41.94,25.54,26.63,11.35,110.43,60.73,54.85,8.92
301.66,42.11,25.54,26.63,11.35,110.43,60.73,54.85,8.92
301.67,42.03,25.50,26.63,11.35,110.89,60.73,54.99,8.92
301.68,42.03,25.54,26.63,11.35,110.89,61.05,54.85,8.92
301.69,41.94,25.54,26.63,11.37,110.43,60.73,54.85,8.92
301.70,42.03,25.54,26.63,11.37,110.43,61.05,54.85,8.93
301.71,42.03,25.54,26.63,11.35,110.43,60.73,54.85,8.92
301.72,42.03,25.54,26.63,11.37,110.89,60.89,54.85,8.92
301.73,42.03,25.54,26.63,11.37,110.43,60.89,54.85,8.93
301.74,41.94,25.50,26.63,11.35,110.43,60.73,54.85,8.92
301.75,42.03,25.54,26.63,11.35,110.43,60.89,54.85,8.92
301.76,42.03,25.54,26.63,11.35,110.43,60.89,54.85,8.92
301.77,42.03,25.54,26.63,11.35,110.43,60.89,54.85,8.92
301.78,41.94,25.54,26.63,11.35,110.43,60.89,54.99,8.92
301.79,41.94,25.54,26.63,11.37,110.43,60.73,54.85,8.92
301.80,42.03,25.54,26.63,11.35,110.43,60.89,54.85,8.92
301.81,41.94,25.50,26.63,11.37,110.43,60.73,54.85,8.92
301.82,42.11,25.58,26.63,11.37,110.43,60.73,54.85,8.93
301.83,41.85,25.50,26.63,11.35,110.43,60.73,54.85,8.93
301.84,42.03,25.54,26.67,11.37,110.43,60.73,54.85,8.93
301.85,42.03,25.54,26.63,11.37,110.43,60.73,54.85,8.92
301.86,42.03,25.54,26.67,11.37,110.43,60.89,54.85,8.92
301.87,41.94,25.54,26.63,11.35,110.89,60.89,54.85,8.92
301.88,42.03,25.54,26.63,11.37,110.43,60.73,54.85,8.92
301.89,42.03,25.54,26.63,11.37,110.43,60.73,54.85,8.92
301.90,42.03,25.54,26.63,11.37,110.43,60.73,54.85,8.93
301.91,41.94,25.54,26.63,11.35,110.43,60.73,54.85,8.93
301.92,41.85,25.54,26.63,11.37,110.43,60.73,54.85,8.93
301.93,42.03,25.50,26.63,11.37,110.43,60.89,54.99,8.92
301.94,41.94,25.54,26.63,11.37,110.43,60.73,54.85,8.93
301.95,41.94,25.54,26.67,11.37,110.89,60.73,54.99,8.93
301.96,42.03,25.54,26.63,11.37,110.43,60.89,54.72,8.92
301.97,41.94,25.54,26.63,11.37,110.43,60.89,54.99,8.92
301.98,42.03,25.54,26.63,11.35,110.43,60.89,54.72,8.93
301.99,41.94,25.54,26.63,11.37,110.43,60.73,54.85,8.93
302.00,42.03,25.54,26.63,11.35,110.43,60.73,54.85,8.93
302.01,42.03,25.54,26.63,11.35,110.43,60.89,54.85,8.93
302.02,42.03,25.54,26.63,11.37,110.43,60.73,54.99,8.93
302.03,41.94,25.54,26.63,11.37,110.43,60.89,54.85,8.93
302.04,41.94,25.54,26.63,11.37,110.89,60.89,54.85,8.93
302.07,41.94,25.54,26.63,11.37,110.43,60.89,54.85,8.93
302.07,41.94,25.54,26.63,11.37,110.43,60.89,54.99,8.93
302.08,41.94,25.54,26.63,11.37,110.43,60.89,54.85,8.93
302.09,42.03,25.54,26.63,11.37,110.43,60.89,54.85,8.93
302.10,41.94,25.54,26.63,11.37,110.43,60.73,54.99,8.93
302.11,41.85,25.54,26.58,11.37,110.43,61.05,54.85,8.93
302.12,42.03,25.54,26.63,11.37,110.43,60.89,54.85,8.93
302.13,41.94,25.50,26.63,11.37,110.43,60.73,54.85,8.93
302.14,41.94,25.54,26.63,11.37,110.43,60.89,54.85,8.93
302.15,41.94,25.54,26.63,11.37,110.43,60.73,54.85,8.93
302.16,41.85,25.54,26.63,11.37,110.43,60.89,54.85,8.93
302.17,41.94,25.54,26.63,11.37,110.43,60.89,54.85,8.93
302.18,41.85,25.54,26.63,11.37,110.43,60.73,54.85,8.93
302.19,41.94,25.58,26.63,11.37,110.43,60.89,54.85,8.95
302.20,41.94,25.50,26.63,11.37,110.43,60.73,54.85,8.95
302.21,41.94,25.54,26.63,11.37,110.43,60.73,54.85,8.93
302.23,41.94,25.54,26.63,11.37,110.43,60.89,54.85,8.93
302.24,42.03,25.54,26.63,11.37,110.43,60.73,54.85,8.93
302.25,42.03,25.54,26.63,11.37,110.43,60.73,54.85,8.93
302.26,41.94,25.54,26.63,11.37,110.43,60.89,54.85,8.93
302.27,41.94,25.54,26.63,11.37,110.43,60.89,54.85,8.93
302.28,41.94,25.58,26.63,11.37,110.43,60.73,54.85,8.93
302.29,41.94,25.54,26.63,11.37,110.43,60.73,54.85,8.93
302.30,42.03,25.54,26.63,11.37,110.43,60.89,54.85,8.93
302.31,41.94,25.54,26.63,11.37,110.43,60.73,54.85,8.95
302.32,41.94,25.50,26.63,11.37,110.43,60.89,54.85,8.93
302.33,42.11,25.54,26.63,11.37,110.43,60.89,54.85,8.93
302.34,42.03,25.54,26.63,11.37,110.43,60.73,54.85,8.95
302.35,41.94,25.54,26.63,11.37,110.43,60.89,54.72,8.95
302.36,42.03,25.58,26.63,11.37,110.43,60.73,54.85,8.93
302.38,42.03,25.54,26.63,11.35,110.43,60.73,54.99,8.93
302.39,41.94,25.50,26.67,11.37,110.89,60.73,54.99,8.95
302.40,42.03,25.54,26.63,11.37,110.43,60.73,54.72,8.95
302.41,42.03,25.54,26.63,11.37,110.43,60.89,54.85,8.93
302.42,41.94,25.54,26.63,11.37,110.43,60.89,54.85,8.93
302.43,41.94,25.54,26.63,11.37,110.43,60.89,54.85,8.93
302.44,41.94,25.54,26.58,11.37,110.43,60.73,54.85,8.93
302.45,41.94,25.54,26.63,11.37,110.43,60.89,54.85,8.95
302.46,41.94,25.54,26.63,11.37,110.43,60.73,54.85,8.95
302.47,42.03,25.54,26.63,11.37,110.43,60.89,54.85,8.95
302.48,41.94,25.54,26.63,11.37,110.43,60.73,54.85,8.95
302.49,41.94,25.54,26.63,11.38,110.43,60.89,54.99,8.95
302.50,42.03,25.54,26.63,11.37,110.43,60.73,54.85,8.95
302.51,42.03,25.54,26.63,11.37,110.43,60.89,54.99,8.93
302.52,41.94,25.54,26.63,11.37,110.43,60.73,54.99,8.95
302.53,41.94,25.54,26.63,11.37,110.43,60.73,54.85,8.95
302.54,41.94,25.54,26.63,11.37,110.43,60.73,54.85,8.95
302.55,41.94,25.54,26.63,11.37,110.43,60.73,54.99,8.95
302.56,41.94,25.54,26.63,11.37,110.43,60.89,54.85,8.95
302.57,42.03,25.54,26.63,11.37,110.43,60.73,54.85,8.95
302.58,42.03,25.54,26.63,11.37,110.43,60.73,54.85,8.95
302.59,41.94,25.50,26.63,11.37,110.43,60.73,54.85,8.95
302.60,41.94,25.54,26.63,11.38,110.43,60.73,54.85,8.95
302.61,41.94,25.54,26.63,11.38,110.43,60.89,54.72,8.95
302.62,41.94,25.54,26.63,11.38,110.43,60.89,54.85,8.95
302.63,42.03,25.54,26.63,11.37,110.43,60.89,54.85,8.95
302.64,41.94,25.54,26.63,11.38,110.43,60.73,54.99,8.95
302.65,41.85,25.54,26.63,11.37,110.43,60.73,54.99,8.95
302.66,42.03,25.54,26.63,11.38,109.96,60.89,54.85,8.95
302.67,41.94,25.54,26.63,11.38,110.43,60.73,54.85,8.95
302.68,41.94,25.54,26.63,11.38,110.43,60.73,54.99,8.95
302.70,42.03,25.54,26.63,11.38,110.43,60.89,54.85,8.95
302.71,41.94,25.54,26.63,11.38,110.43,60.89,54.99,8.95
302.72,41.94,25.54,26.63,11.38,110.43,60.89,54.85,8.95
302.73,42.03,25.54,26.63,11.38,110.43,60.89,54.85,8.95
302.74,42.03,25.50,26.63,11.38,110.43,60.89,54.85,8.96
302.75,41.94,25.54,26.63,11.38,110.43,60.73,54.85,8.96
302.76,41.94,25.54,26.63,11.37,110.43,60.73,54.85,8.95
302.77,42.03,25.54,26.63,11.38,110.89,60.73,54.85,8.95
302.78,42.03,25.54,26.63,11.37,110.43,60.89,54.85,8.95
302.79,41.94,25.54,26.63,11.38,110.43,60.73,54.99,8.95
302.80,41.94,25.54,26.63,11.38,110.43,60.89,54.85,8.95
302.81,41.94,25.54,26.63,11.38,110.43,60.89,54.85,8.95
302.82,42.03,25.54,26.63,11.38,110.43,60.89,54.85,8.95
302.83,41.94,25.54,26.63,11.38,110.89,60.89,54.85,8.95
302.84,41.94,25.54,26.63,11.38,110.89,60.73,54.85,8.95
302.85,42.03,25.58,26.63,11.38,110.43,60.89,54.85,8.96
302.86,41.94,25.50,26.63,11.38,110.43,60.73,54.85,8.95
302.87,41.94,25.54,26.63,11.38,110.43,60.89,54.99,8.95
302.88,41.94,25.50,26.63,11.37,110.89,60.89,54.85,8.95
302.89,41.94,25.54,26.63,11.40,110.43,60.73,54.85,8.95
302.90,42.03,25.54,26.63,11.38,110.43,60.89,54.99,8.95
302.91,41.94,25.50,26.63,11.38,110.43,60.73,54.85,8.96
302.92,41.94,25.54,26.63,11.38,110.43,60.73,54.99,8.95
302.93,41.94,25.54,26.63,11.38,110.43,60.73,54.85,8.96
302.94,42.03,25.54,26.63,11.38,110.43,60.89,54.85,8.95
302.95,41.94,25.54,26.63,11.38,110.43,60.73,54.85,8.95
302.96,41.94,25.54,26.63,11.38,110.43,60.89,54.99,8.95
302.98,41.94,25.54,26.63,11.38,110.43,60.57,54.85,8.95
302.99,41.94,25.54,26.63,11.38,110.43,61.05,54.85,8.96
303.00,41.94,25.54,26.63,11.38,110.43,60.89,54.85,8.95
303.01,42.03,25.54,26.63,11.38,110.43,60.73,54.85,8.96
303.02,41.85,25.54,26.63,11.38,110.43,60.73,54.85,8.95
303.03,42.03,25.54,26.63,11.38,110.43,60.73,54.85,8.95
303.04,42.03,25.54,26.63,11.38,110.43,60.89,54.85,8.96
303.05,41.94,25.54,26.63,11.38,110.43,60.73,54.85,8.95
303.06,41.94,25.54,26.63,11.38,110.43,60.73,54.99,8.96
303.07,41.94,25.54,26.63,11.38,110.43,60.89,54.85,8.96
303.08,42.03,25.54,26.63,11.38,110.43,60.89,54.85,8.96
303.09,42.03,25.54,26.63,11.38,110.43,60.73,54.85,8.96
303.10,41.94,25.54,26.63,11.38,110.43,60.73,54.85,8.96
303.11,41.94,25.54,26.63,11.38,110.43,60.73,54.85,8.95
303.13,41.94,25.54,26.58,11.38,110.43,60.73,54.99,8.96
303.14,41.94,25.54,26.63,11.38,110.43,60.89,54.85,8.96
303.15,41.94,25.54,26.58,11.38,110.43,60.73,54.85,8.96
303.16,41.94,25.54,26.67,11.38,110.43,60.73,54.85,8.96
303.17,42.03,25.54,26.58,11.38,110.43,60.73,54.85,8.96
303.18,41.94,25.54,26.63,11.38,110.43,60.89,54.85,8.96
303.19,41.94,25.54,26.63,11.40,110.43,60.73,54.85,8.96
303.20,41.94,25.54,26.63,11.38,110.43,60.73,54.85,8.96
303.21,42.03,25.54,26.63,11.38,110.89,60.57,54.99,8.96
303.22,42.03,25.54,26.63,11.38,110.43,60.73,54.85,8.96
303.23,42.03,25.54,26.63,11.38,110.89,60.73,54.99,8.96
303.24,41.85,25.54,26.63,11.38,109.96,60.73,54.85,8.96
303.25,42.03,25.54,26.63,11.38,110.43,60.57,54.85,8.96
303.26,41.94,25.54,26.63,11.38,110.43,60.89,54.85,8.96
303.27,41.94,25.54,26.63,11.40,110.43,60.73,55.13,8.96
303.28,42.03,25.54,26.63,11.38,110.43,60.89,54.85,8.96
303.30,42.03,25.54,26.63,11.38,110.43,60.89,54.85,8.96
303.31,42.03,25.54,26.63,11.38,110.43,60.89,54.85,8.96
303.32,42.03,25.54,26.63,11.38,110.43,60.89,54.85,8.96
303.33,41.94,25.54,26.63,11.38,110.43,60.89,54.85,8.96
303.34,42.03,25.54,26.63,11.38,110.43,60.73,54.85,8.96
303.35,42.03,25.54,26.63,11.40,110.89,60.73,54.85,8.96
303.36,42.03,25.54,26.63,11.38,110.43,60.73,54.85,8.96
303.37,41.94,25.54,26.63,11.40,110.43,60.89,54.99,8.96
303.38,41.94,25.54,26.63,11.38,110.43,60.73,54.99,8.97
303.39,41.94,25.54,26.63,11.38,110.43,60.73,54.85,8.96
303.40,41.94,25.54,26.63,11.40,110.43,60.73,54.85,8.96
303.41,42.03,25.54,26.67,11.38,110.43,60.73,54.85,8.96
303.42,41.94,25.58,26.63,11.40,110.43,60.89,54.85,8.97
303.43,41.94,25.54,26.63,11.38,110.43,60.73,54.99,8.96
303.44,42.03,25.54,26.63,11.38,110.43,60.73,54.99,8.96
303.46,41.94,25.54,26.63,11.38,110.89,60.73,54.99,8.96
303.47,41.85,25.54,26.63,11.40,110.43,60.73,54.85,8.97
303.48,42.03,25.54,26.63,11.38,110.43,60.73,54.99,8.96
303.49,41.94,25.54,26.63,11.40,110.43,60.73,54.85,8.96
303.50,42.03,25.54,26.63,11.38,110.43,60.73,54.85,8.96
303.51,41.94,25.54,26.63,11.38,110.43,60.73,54.85,8.97
303.52,41.94,25.54,26.63,11.38,110.43,60.73,54.85,8.96
303.53,41.94,25.54,26.63,11.38,110.43,60.73,54.85,8.96
303.54,42.03,25.54,26.63,11.40,110.43,60.73,54.85,8.96
303.55,42.03,25.54,26.63,11.38,110.43,60.73,54.99,8.96
303.56,42.03,25.54,26.63,11.40,110.43,60.73,54.85,8.97
303.57,42.03,25.54,26.63,11.40,110.43,60.89,54.85,8.96
303.58,41.94,25.54,26.63,11.40,110.43,60.73,54.85,8.97
303.59,42.03,25.54,26.63,11.40,110.43,60.73,54.85,8.96
303.62,41.94,25.54,26.63,11.40,110.43,60.89,54.85,8.96
303.62,41.94,25.54,26.63,11.40,110.43,60.89,54.85,8.96
303.63,42.03,25.54,26.63,11.40,110.43,60.89,54.99,8.97
303.64,42.03,25.54,26.63,11.40,110.43,60.89,54.99,8.97
303.65,41.94,25.54,26.63,11.40,110.43,60.73,54.85,8.97
303.66,41.94,25.54,26.63,11.38,110.43,60.89,54.85,8.96
303.67,41.94,25.54,26.63,11.40,110.43,60.89,54.99,8.96
303.68,41.94,25.54,26.63,11.40,110.43,60.73,54.99,8.96
303.69,42.03,25.50,26.63,11.40,110.43,60.73,54.99,8.96
303.70,41.85,25.54,26.63,11.40,110.43,60.73,54.99,8.96
303.71,41.94,25.54,26.63,11.40,110.43,60.89,54.85,8.96
303.72,41.94,25.54,26.63,11.40,110.43,60.89,54.85,8.97
303.73,41.94,25.54,26.63,11.38,110.43,60.89,54.85,8.97
303.74,41.94,25.54,26.63,11.40,110.43,60.73,54.85,8.97
303.75,41.94,25.54,26.63,11.40,110.43,60.73,54.99,8.96
303.76,41.94,25.54,26.63,11.40,110.43,60.89,54.85,8.97
303.77,41.94,25.54,26.63,11.40,110.43,60.89,54.85,8.97
303.78,41.94,25.54,26.63,11.40,110.43,60.73,54.85,8.96
303.79,41.94,25.54,26.63,11.40,110.43,60.89,54.99,8.97
303.80,41.94,25.54,26.63,11.40,110.43,60.73,54.85,8.97
303.81,41.94,25.54,26.63,11.40,110.43,60.89,54.99,8.97
303.82,41.94,25.54,26.63,11.40,110.43,60.89,54.99,8.97
303.83,41.85,25.54,26.63,11.40,110.43,60.73,54.85,8.97
303.84,41.94,25.54,26.63,11.40,110.43,60.89,54.85,8.97
303.85,41.85,25.54,26.63,11.40,110.43,60.73,54.85,8.97
303.86,41.94,25.54,26.63,11.40,110.43,60.73,54.85,8.96
303.87,41.85,25.54,26.63,11.40,110.43,60.73,54.85,8.97
303.88,42.03,25.54,26.63,11.40,110.43,60.89,54.99,8.97
303.89,41.94,25.54,26.63,11.40,110.43,60.73,54.85,8.97
303.90,41.94,25.54,26.63,11.40,110.43,60.73,54.85,8.97
303.91,41.94,25.54,26.63,11.40,110.43,60.73,54.85,8.97
303.92,41.94,25.54,26.63,11.40,110.43,60.73,54.85,8.97
303.93,41.94,25.54,26.63,11.40,110.43,60.73,54.99,8.97
303.94,41.94,25.54,26.63,11.40,110.43,60.73,54.99,8.97
303.95,41.94,25.54,26.63,11.40,110.43,60.89,54.99,8.97
303.96,42.03,25.54,26.63,11.40,110.43,60.89,54.85,8.97
303.97,41.94,25.54,26.63,11.41,110.43,60.89,54.85,8.97
303.98,42.03,25.54,26.63,11.40,110.43,60.73,54.85,8.97
303.99,42.03,25.54,26.63,11.41,110.43,60.73,54.99,8.98
304.00,42.03,25.54,26.63,11.40,110.43,60.89,54.99,8.97
304.01,42.11,25.54,26.63,11.40,110.43,60.89,54.85,8.97
304.02,41.94,25.54,26.63,11.40,110.43,60.73,54.85,8.97
304.03,42.03,25.54,26.63,11.41,110.43,60.73,54.85,8.97
304.04,41.94,25.54,26.63,11.40,110.43,60.89,54.99,8.97
304.05,41.94,25.54,26.63,11.40,110.43,60.73,54.85,8.97
304.06,42.03,25.54,26.63,11.41,110.43,60.89,54.99,8.97
304.08,41.94,25.54,26.63,11.40,110.89,60.73,54.85,8.97
304.09,42.03,25.54,26.63,11.41,110.43,60.73,54.85,8.97
304.10,42.11,25.54,26.63,11.41,110.43,60.57,54.85,8.98
304.11,42.03,25.54,26.63,11.40,110.43,60.73,54.85,8.97
304.12,42.03,25.54,26.63,11.40,110.43,60.89,54.99,8.97
304.13,42.03,25.54,26.63,11.41,110.43,60.73,54.99,8.97
304.14,41.94,25.58,26.63,11.40,110.43,60.73,54.99,8.98
304.15,42.03,25.54,26.63,11.40,110.43,60.89,54.85,8.97
304.16,41.94,25.58,26.63,11.40,110.89,60.73,54.99,8.98
304.17,42.03,25.54,26.63,11.41,110.89,60.89,54.85,8.97
304.18,42.03,25.54,26.63,11.40,110.89,60.89,54.99,8.97
304.19,41.94,25.54,26.63,11.41,110.89,60.73,54.99,8.98
304.20,41.94,25.54,26.63,11.41,110.43,60.89,54.85,8.98
304.21,41.94,25.54,26.63,11.40,110.43,60.73,54.99,8.97
304.22,41.94,25.54,26.67,11.40,110.43,60.73,54.99,8.97
304.23,41.94,25.54,26.63,11.40,110.43,60.73,54.99,8.97
304.24,42.03,25.54,26.63,11.41,110.43,60.73,54.85,8.97
304.25,42.03,25.54,26.63,11.41,110.43,60.73,54.85,8.97
304.26,41.94,25.54,26.63,11.40,110.43,60.73,54.85,8.98
304.27,42.03,25.58,26.63,11.41,110.43,60.89,54.85,8.97
304.28,42.03,25.54,26.63,11.40,110.43,60.73,54.99,8.98
304.29,41.94,25.54,26.63,11.41,110.43,60.73,54.99,8.97
304.30,42.03,25.54,26.63,11.41,110.43,60.89,54.85,8.98
304.31,41.94,25.54,26.63,11.40,110.43,60.89,54.99,8.97
304.32,41.94,25.50,26.63,11.41,110.89,60.73,54.99,8.98
304.33,42.03,25.58,26.63,11.41,110.43,60.89,54.85,8.97
304.34,41.85,25.54,26.63,11.41,110.89,60.73,54.99,8.97
304.35,41.94,25.54,26.63,11.41,110.89,60.73,54.99,8.98
304.36,41.94,25.54,26.63,11.41,110.43,60.73,54.99,8.98
304.37,41.94,25.54,26.63,11.40,110.43,60.89,54.99,8.97
304.38,42.03,25.54,26.63,11.41,110.43,60.73,54.99,8.98
304.39,41.85,25.54,26.63,11.41,110.43,60.73,54.99,8.98
304.40,41.85,25.54,26.63,11.41,110.43,60.89,54.85,8.98
304.41,42.03,25.54,26.63,11.41,110.43,60.89,54.72,8.98
304.42,41.85,25.54,26.63,11.41,110.43,60.89,54.99,8.98
304.43,41.85,25.54,26.67,11.41,110.43,60.89,54.99,8.98
304.44,42.03,25.54,26.58,11.41,110.43,60.89,54.99,8.98
304.45,42.03,25.54,26.67,11.41,110.43,60.73,54.99,8.98
304.46,41.94,25.54,26.63,11.41,110.43,60.89,54.85,8.98
304.47,41.94,25.54,26.63,11.41,110.43,60.89,54.99,8.98
304.48,41.85,25.54,26.63,11.41,110.43,60.89,54.99,8.98
304.49,42.03,25.54,26.63,11.41,110.43,60.73,54.85,8.98
304.50,42.03,25.54,26.63,11.41,110.89,60.89,54.99,8.98
304.51,41.94,25.54,26.63,11.41,110.43,60.73,54.99,8.97
304.52,41.94,25.54,26.63,11.41,110.89,60.73,54.99,8.98
304.53,42.03,25.54,26.63,11.41,109.96,60.89,54.85,8.98
304.54,41.94,25.54,26.63,11.41,110.43,60.89,54.99,8.98
304.55,42.03,25.54,26.63,11.41,110.43,60.89,54.85,8.98
304.56,41.94,25.54,26.67,11.41,110.43,60.73,54.99,8.98
304.57,41.94,25.54,26.63,11.41,110.43,60.89,54.99,8.98
304.58,41.94,25.54,26.63,11.41,110.43,60.73,54.99,8.98
304.59,41.94,25.54,26.63,11.41,110.43,60.89,54.99,8.98
304.60,41.94,25.58,26.63,11.41,110.43,60.89,54.85,8.98
304.61,41.94,25.54,26.63,11.41,110.43,60.89,54.99,8.98
304.62,41.94,25.54,26.63,11.41,110.43,60.89,54.85,8.98
304.63,41.94,25.54,26.63,11.41,110.43,60.89,54.99,8.98
304.64,42.03,25.54,26.63,11.41,110.43,60.89,54.99,8.98
304.65,41.94,25.54,26.63,11.41,110.43,60.73,54.99,8.98
304.66,42.03,25.54,26.63,11.41,110.89,60.89,54.99,8.98
304.67,41.94,25.54,26.63,11.41,110.43,60.89,54.99,8.98
304.68,41.94,25.54,26.67,11.41,110.43,60.89,54.99,8.99
304.69,41.94,25.54,26.63,11.41,110.43,60.73,54.99,8.98
304.70,41.94,25.54,26.63,11.41,110.43,60.89,54.99,8.99
304.71,41.94,25.58,26.63,11.41,110.43,60.89,54.85,8.98
