timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
218.17,40.59,21.73,24.90,2.77,92.88,56.07,85.78,9.87
218.18,40.59,21.70,24.90,2.77,93.22,56.07,86.08,9.88
218.19,40.59,21.70,24.90,2.77,92.88,56.07,85.78,9.87
218.20,40.67,21.73,24.94,2.77,93.22,56.07,85.78,9.87
218.21,40.67,21.70,24.90,2.77,93.22,56.07,85.78,9.88
218.22,40.59,21.73,24.90,2.77,92.88,56.07,85.78,9.87
218.23,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.88
218.24,40.59,21.73,24.94,2.77,93.22,55.93,85.78,9.88
218.25,40.59,21.73,24.90,2.77,93.22,56.21,85.78,9.87
218.26,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.87
218.27,40.59,21.73,24.90,2.78,93.22,55.93,86.08,9.88
218.28,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.88
218.29,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.87
218.30,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.88
218.31,40.67,21.70,24.94,2.77,93.22,56.07,85.78,9.88
218.32,40.59,21.70,24.94,2.77,93.22,56.07,85.78,9.88
218.33,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.90
218.34,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.88
218.35,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.87
218.36,40.42,21.73,24.90,2.78,93.22,56.07,86.08,9.88
218.37,40.67,21.70,24.90,2.77,93.22,56.07,85.78,9.88
218.38,40.67,21.70,24.90,2.77,93.22,56.07,85.78,9.88
218.39,40.67,21.70,24.90,2.77,93.22,56.07,85.78,9.88
218.40,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.90
218.41,40.50,21.70,24.90,2.77,93.22,56.07,85.78,9.90
218.42,40.67,21.73,24.90,2.78,93.22,56.07,86.08,9.90
218.43,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.88
218.44,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.88
218.45,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.88
218.46,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.87
218.47,40.59,21.73,24.90,2.77,93.22,56.07,86.08,9.90
218.48,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.88
218.49,40.67,21.70,24.94,2.77,93.22,56.07,85.78,9.90
218.50,40.59,21.73,24.90,2.77,93.22,56.07,86.08,9.88
218.51,40.67,21.73,24.90,2.77,92.88,56.07,85.78,9.88
218.52,40.59,21.70,24.86,2.77,93.22,55.93,85.78,9.90
218.53,40.50,21.73,24.90,2.77,93.22,56.07,85.78,9.90
218.54,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.90
218.55,40.67,21.70,24.90,2.77,92.88,55.93,85.78,9.90
218.56,40.67,21.73,24.94,2.77,93.22,56.07,85.78,9.92
218.57,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.90
218.58,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.90
218.59,40.59,21.73,24.90,2.77,93.22,56.07,86.08,9.91
218.60,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.90
218.61,40.67,21.73,24.90,2.78,93.22,56.07,85.78,9.90
218.62,40.59,21.70,24.94,2.77,93.22,55.93,85.49,9.91
218.63,40.59,21.73,24.94,2.77,93.22,56.07,86.08,9.91
218.64,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.91
218.65,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.90
218.66,40.67,21.73,24.94,2.77,93.22,56.07,86.08,9.91
218.67,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.91
218.68,40.59,21.70,24.94,2.77,93.22,56.07,85.78,9.91
218.69,40.67,21.70,24.94,2.77,93.22,56.07,85.78,9.91
218.70,40.59,21.73,24.94,2.77,93.22,56.07,86.08,9.90
218.71,40.59,21.73,24.90,2.77,92.88,56.07,85.78,9.92
218.72,40.67,21.73,24.94,2.78,93.22,56.07,85.78,9.90
218.73,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.91
218.74,40.59,21.73,24.90,2.77,93.22,56.07,86.08,9.91
218.75,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.91
218.76,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.92
218.77,40.67,21.73,24.90,2.77,92.88,56.07,85.78,9.91
218.78,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.92
218.79,40.59,21.77,24.90,2.78,93.22,56.07,85.78,9.92
218.80,40.67,21.73,24.90,2.78,93.22,56.07,86.08,9.92
218.81,40.59,21.73,24.90,2.77,93.22,56.21,85.78,9.92
218.82,40.59,21.73,24.94,2.77,93.22,56.21,85.78,9.91
218.83,40.59,21.70,24.90,2.77,93.22,56.07,86.08,9.92
218.84,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.92
218.85,40.67,21.73,24.94,2.77,93.22,55.93,85.78,9.91
218.86,40.67,21.73,24.94,2.77,93.22,55.93,85.78,9.92
218.87,40.59,21.70,24.90,2.77,93.22,56.07,86.08,9.92
218.88,40.59,21.73,24.90,2.77,93.22,56.07,86.08,9.92
218.89,40.67,21.73,24.94,2.78,93.22,56.07,85.78,9.92
218.90,40.67,21.73,24.90,2.77,92.88,56.07,86.08,9.92
218.91,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.92
218.92,40.67,21.73,24.90,2.78,92.88,56.07,85.78,9.91
218.93,40.59,21.73,24.90,2.77,92.88,56.07,85.49,9.92
218.94,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.92
218.95,40.59,21.70,24.90,2.78,93.22,56.07,85.78,9.92
218.96,40.50,21.70,24.94,2.77,93.22,56.07,86.08,9.94
218.97,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.92
218.98,40.59,21.73,24.94,2.77,93.22,56.21,85.78,9.94
218.99,40.67,21.73,24.90,2.77,93.22,56.07,86.08,9.92
219.00,40.50,21.73,24.90,2.78,93.22,56.07,86.08,9.92
219.01,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.92
219.02,40.67,21.73,24.94,2.77,93.22,56.07,85.78,9.92
219.03,40.59,21.73,24.90,2.77,93.22,56.07,86.08,9.92
219.04,40.67,21.70,24.94,2.77,93.22,56.07,85.78,9.92
219.05,40.59,21.70,24.94,2.78,93.22,56.07,85.78,9.94
219.06,40.59,21.70,24.94,2.78,93.22,56.07,86.08,9.94
219.07,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.94
219.08,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.92
219.09,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.92
219.10,40.59,21.73,24.90,2.77,93.22,56.07,86.08,9.92
219.11,40.67,21.73,24.90,2.78,93.22,56.07,85.78,9.94
219.12,40.59,21.73,24.90,2.77,93.22,56.07,86.08,9.95
219.13,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.92
219.14,40.59,21.73,24.90,2.78,93.22,56.07,86.08,9.92
219.15,40.67,21.73,24.94,2.77,93.22,56.07,85.78,9.94
219.16,40.50,21.73,24.90,2.77,92.88,55.93,85.78,9.94
219.17,40.67,21.73,24.94,2.77,93.22,56.07,85.78,9.94
219.18,40.67,21.73,24.94,2.78,93.22,56.07,86.08,9.94
219.19,40.59,21.73,24.94,2.77,93.22,56.07,86.08,9.94
219.20,40.59,21.70,24.94,2.77,93.22,55.93,85.78,9.94
219.21,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.94
219.22,40.59,21.73,24.94,2.77,93.22,56.07,86.08,9.94
219.23,40.67,21.70,24.90,2.77,93.22,56.07,86.08,9.95
219.24,40.59,21.73,24.94,2.77,92.88,56.07,85.78,9.94
219.25,40.67,21.73,24.94,2.78,93.22,56.07,86.08,9.94
219.26,40.59,21.73,24.94,2.78,93.22,56.07,85.78,9.94
219.27,40.67,21.73,24.94,2.78,93.22,56.07,85.78,9.95
219.28,40.59,21.73,24.94,2.77,93.22,55.93,86.08,9.95
219.29,40.67,21.70,24.94,2.77,93.22,56.07,85.78,9.95
219.30,40.67,21.73,24.90,2.77,93.22,56.21,86.08,9.95
219.31,40.59,21.73,24.94,2.77,93.22,56.07,86.08,9.94
219.32,40.59,21.73,24.94,2.78,93.22,56.07,85.78,9.94
219.33,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.95
219.34,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.94
219.35,40.67,21.73,24.94,2.77,93.22,56.07,85.78,9.95
219.36,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.95
219.37,40.59,21.73,24.90,2.77,93.22,56.07,86.08,9.95
219.38,40.67,21.73,24.94,2.77,93.22,56.07,86.08,9.95
219.39,40.67,21.73,24.94,2.77,93.22,55.93,85.78,9.95
219.40,40.67,21.70,24.94,2.78,93.22,55.93,86.08,9.95
219.41,40.67,21.73,24.94,2.77,93.22,56.07,86.08,9.96
219.42,40.59,21.73,24.94,2.78,93.22,56.07,86.08,9.96
219.43,40.50,21.73,24.94,2.77,93.22,56.07,85.78,9.96
219.44,40.59,21.73,24.94,2.78,93.22,56.07,86.08,9.95
219.45,40.59,21.73,24.94,2.78,93.22,56.21,85.78,9.95
219.46,40.67,21.73,24.90,2.77,92.88,56.21,85.78,9.95
219.47,40.50,21.73,24.90,2.78,93.22,56.07,86.08,9.97
219.48,40.67,21.73,24.94,2.77,93.22,56.07,85.78,9.96
219.49,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.95
219.50,40.67,21.73,24.94,2.77,93.22,56.07,85.78,9.95
219.51,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.95
219.52,40.59,21.73,24.90,2.77,93.22,56.21,85.78,9.96
219.53,40.59,21.73,24.94,2.78,93.22,56.07,86.08,9.95
219.54,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.96
219.55,40.59,21.73,24.90,2.77,93.22,55.93,86.08,9.95
219.56,40.67,21.73,24.90,2.77,93.22,56.07,86.08,9.97
219.57,40.59,21.73,24.94,2.78,93.22,55.93,86.08,9.96
219.58,40.59,21.70,24.90,2.78,93.22,56.07,85.78,9.96
219.59,40.50,21.70,24.94,2.77,93.22,56.07,85.78,9.95
219.60,40.59,21.73,24.94,2.77,93.22,56.07,86.08,9.96
219.61,40.59,21.70,24.90,2.77,93.22,55.79,85.78,9.97
219.62,40.50,21.73,24.90,2.77,93.22,56.07,86.08,9.96
219.63,40.67,21.73,24.90,2.77,92.88,56.07,86.08,9.97
219.64,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.96
219.65,40.67,21.73,24.94,2.78,93.22,56.07,86.08,9.96
219.66,40.59,21.73,24.90,2.78,93.22,55.93,85.78,9.96
219.67,40.59,21.73,24.86,2.78,92.88,56.07,85.78,9.96
219.68,40.59,21.73,24.90,2.78,93.22,56.07,86.08,9.96
219.69,40.67,21.73,24.90,2.78,93.22,56.07,85.78,9.96
219.70,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.96
219.71,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.96
219.72,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.96
219.73,40.59,21.73,24.94,2.78,93.22,56.07,85.78,9.96
219.74,40.59,21.73,24.90,2.78,93.22,56.07,85.78,9.96
219.75,40.75,21.73,24.90,2.77,93.22,56.07,86.08,9.97
219.76,40.59,21.70,24.90,2.77,93.22,56.07,85.78,9.96
219.77,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.99
219.78,40.59,21.73,24.90,2.77,93.22,56.07,86.08,9.97
219.79,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.96
219.80,40.67,21.70,24.94,2.78,93.57,56.07,85.78,9.96
219.81,40.59,21.73,24.90,2.78,93.22,56.07,85.78,9.96
219.82,40.67,21.73,24.90,2.77,93.57,56.07,85.78,9.97
219.83,40.59,21.73,24.90,2.77,93.22,55.93,86.08,9.97
219.84,40.59,21.73,24.94,2.77,93.57,55.93,85.78,9.97
219.85,40.59,21.70,24.94,2.77,93.22,56.07,85.49,9.97
219.86,40.59,21.70,24.94,2.78,93.22,56.07,86.08,9.97
219.87,40.59,21.70,24.94,2.77,93.22,56.07,86.08,9.97
219.88,40.67,21.70,24.94,2.77,93.57,55.93,85.78,9.97
219.89,40.59,21.73,24.94,2.78,93.22,56.07,85.78,9.97
219.90,40.67,21.70,24.90,2.77,93.22,56.07,85.78,9.99
219.91,40.59,21.73,24.94,2.78,93.22,56.07,86.38,9.97
219.92,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.99
219.93,40.59,21.73,24.90,2.77,93.22,56.07,86.08,9.99
219.94,40.59,21.73,24.94,2.77,93.22,56.07,86.08,9.97
219.95,40.59,21.70,24.94,2.77,93.22,56.07,86.08,9.99
219.96,40.59,21.73,24.94,2.77,93.22,56.21,86.08,9.97
219.97,40.59,21.73,24.90,2.77,93.22,56.07,86.08,9.99
219.98,40.59,21.70,24.94,2.78,93.22,56.21,86.08,9.97
219.99,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.99
220.00,40.67,21.73,24.94,2.77,93.22,56.07,86.08,9.99
220.01,40.59,21.73,24.90,2.78,93.22,56.07,86.08,9.97
220.02,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.99
220.03,40.59,21.73,24.90,2.78,93.22,56.07,86.08,9.99
220.04,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.97
220.05,40.59,21.73,24.94,2.78,93.22,56.07,85.78,9.99
220.06,40.59,21.73,24.94,2.78,93.22,55.93,85.78,9.99
220.07,40.50,21.73,24.90,2.77,92.88,56.07,86.08,9.99
220.08,40.59,21.73,24.90,2.78,93.22,56.07,85.78,9.99
220.09,40.67,21.70,24.94,2.77,93.22,56.07,86.08,9.99
220.10,40.59,21.70,24.90,2.78,93.22,56.07,86.08,9.99
220.11,40.59,21.70,24.94,2.77,93.22,56.07,86.08,9.99
220.12,40.59,21.73,24.90,2.78,93.22,56.07,85.78,9.99
220.13,40.67,21.73,24.90,2.77,93.22,56.07,86.08,9.99
220.14,40.59,21.70,24.90,2.78,93.22,56.07,86.08,9.99
220.15,40.59,21.73,24.94,2.77,93.22,56.07,85.78,9.99
220.16,40.59,21.73,24.90,2.77,93.22,56.07,85.78,10.00
220.17,40.59,21.73,24.90,2.78,93.22,56.07,86.08,9.97
220.18,40.59,21.70,24.94,2.77,93.22,56.07,85.78,9.99
220.19,40.67,21.73,24.90,2.77,93.22,56.07,85.78,9.99
220.20,40.67,21.73,24.94,2.77,93.22,56.07,85.78,10.00
220.21,40.59,21.70,24.94,2.78,93.22,56.07,86.08,9.99
220.22,40.59,21.73,24.94,2.77,93.22,56.07,86.08,9.99
220.23,40.67,21.70,24.94,2.77,93.22,56.07,86.08,10.00
220.24,40.59,21.73,24.90,2.77,93.22,56.07,85.78,9.99
220.25,40.59,21.73,24.90,2.77,93.22,56.07,86.08,9.99
220.26,40.50,21.73,24.90,2.77,92.88,56.07,85.78,9.99
220.27,40.59,21.73,24.90,2.78,93.22,56.07,85.78,10.00
220.28,40.67,21.73,24.94,2.77,93.22,56.07,85.78,10.00
220.29,40.59,21.73,24.90,2.77,93.22,56.07,85.78,10.00
220.30,40.67,21.73,24.90,2.77,92.88,56.07,85.78,10.01
220.31,40.67,21.73,24.90,2.78,93.22,56.07,85.78,10.00
220.32,40.59,21.70,24.90,2.78,93.22,56.07,85.78,10.01
220.33,40.67,21.73,24.90,2.78,92.88,56.07,85.78,10.00
220.34,40.59,21.73,24.94,2.77,93.22,55.93,85.78,10.00
220.35,40.67,21.73,24.90,2.78,93.22,56.07,86.08,10.00
220.36,40.67,21.73,24.90,2.78,93.22,56.07,85.78,9.99
220.37,40.59,21.73,24.90,2.77,93.22,56.07,86.08,9.99
220.38,40.59,21.70,24.90,2.77,93.22,56.07,86.08,9.99
220.39,40.59,21.73,24.90,2.78,93.22,56.07,85.78,10.00
220.40,40.67,21.70,24.90,2.77,93.22,55.93,85.78,10.00
220.41,40.67,21.70,24.94,2.78,93.22,55.93,86.08,10.00
220.42,40.67,21.70,24.94,2.78,93.22,55.93,85.78,10.00
220.43,40.59,21.73,24.90,2.77,93.22,56.07,85.78,10.00
220.44,40.59,21.73,24.90,2.78,93.22,56.07,86.08,10.00
220.45,40.59,21.70,24.94,2.77,93.22,56.07,86.08,10.00
220.46,40.59,21.73,24.94,2.77,93.22,56.07,85.78,10.01
220.47,40.67,21.73,24.94,2.77,93.22,56.07,86.08,10.01
220.48,40.59,21.73,24.90,2.78,93.22,56.07,86.08,10.01
220.49,40.59,21.73,24.94,2.77,93.22,56.21,86.08,10.00
220.50,40.59,21.73,24.94,2.77,93.22,56.07,86.08,10.01
220.51,40.59,21.73,24.90,2.78,93.22,56.07,86.08,10.00
220.52,40.59,21.73,24.94,2.78,93.22,56.07,85.78,10.01
220.53,40.59,21.73,24.90,2.78,93.22,56.07,86.08,10.01
220.54,40.59,21.73,24.90,2.77,93.22,56.07,86.08,10.01
220.55,40.59,21.70,24.94,2.78,93.22,56.07,86.08,10.01
220.56,40.59,21.70,24.90,2.78,93.22,56.07,86.08,10.01
220.57,40.59,21.73,24.90,2.78,93.22,56.07,86.08,10.01
220.58,40.59,21.73,24.94,2.77,93.57,56.07,85.78,10.01
220.59,40.59,21.70,24.94,2.78,93.22,56.07,86.08,10.01
220.60,40.59,21.73,24.90,2.77,93.57,56.07,85.78,10.01
220.61,40.59,21.73,24.94,2.77,93.22,56.07,86.08,10.01
220.62,40.59,21.73,24.90,2.77,93.22,56.07,85.78,10.03
220.63,40.59,21.70,24.90,2.77,93.22,56.07,85.49,10.01
220.64,40.67,21.73,24.94,2.78,93.22,56.07,86.08,10.01
220.65,40.59,21.73,24.90,2.77,93.57,56.07,85.78,10.01
220.66,40.59,21.73,24.94,2.78,93.22,56.07,85.78,10.03
220.67,40.67,21.73,24.94,2.78,93.22,55.93,85.78,10.01
220.68,40.59,21.70,24.90,2.77,93.22,56.07,86.08,10.01
220.69,40.59,21.70,24.90,2.77,92.88,56.07,86.08,10.03
220.70,40.67,21.73,24.94,2.78,93.57,56.07,86.08,10.01
220.71,40.67,21.70,24.94,2.77,93.22,56.07,85.78,10.01
220.72,40.67,21.70,24.90,2.77,92.88,56.07,86.08,10.01
220.73,40.59,21.73,24.90,2.77,93.22,56.07,85.78,10.01
220.74,40.59,21.70,24.90,2.78,93.22,56.07,86.08,10.01
220.75,40.67,21.73,24.94,2.78,93.22,56.07,86.08,10.01
220.76,40.50,21.70,24.90,2.78,93.22,56.07,85.78,10.03
220.77,40.59,21.73,24.90,2.77,93.22,56.07,85.78,10.04
220.78,40.59,21.70,24.90,2.77,93.22,56.07,85.78,10.03
220.79,40.59,21.70,24.90,2.77,93.22,56.07,85.78,10.03
220.80,40.59,21.70,24.90,2.77,93.22,56.07,86.08,10.01
220.81,40.59,21.73,24.90,2.77,93.22,56.07,86.08,10.03
220.82,40.59,21.70,24.90,2.77,93.22,56.07,85.78,10.03
220.83,40.50,21.70,24.94,2.78,93.22,56.07,86.08,10.03
220.84,40.67,21.70,24.90,2.77,93.22,55.93,86.08,10.04
220.85,40.59,21.73,24.90,2.78,93.22,55.93,86.08,10.01
220.86,40.50,21.70,24.90,2.77,93.22,56.07,85.78,10.03
220.87,40.59,21.70,24.86,2.77,93.22,55.93,85.78,10.03
220.88,40.67,21.70,24.94,2.78,93.22,56.07,85.78,10.03
220.89,40.59,21.70,24.90,2.77,93.22,55.93,86.08,10.03
220.90,40.59,21.73,24.90,2.78,93.22,56.07,86.08,10.03
220.91,40.59,21.70,24.90,2.78,93.22,56.07,85.78,10.03
220.92,40.59,21.73,24.90,2.78,92.88,56.07,86.08,10.04
220.93,40.59,21.70,24.90,2.77,93.22,56.07,85.78,10.03
220.94,40.67,21.70,24.90,2.77,93.22,56.07,86.08,10.04
220.95,40.50,21.73,24.90,2.78,93.22,56.07,86.08,10.03
220.96,40.67,21.73,24.90,2.77,93.22,56.07,85.78,10.04
220.97,40.59,21.70,24.90,2.77,93.22,56.07,86.08,10.04
220.98,40.59,21.70,24.90,2.77,93.22,56.07,85.78,10.03
220.99,40.50,21.73,24.90,2.77,93.22,55.93,86.08,10.04
221.00,40.67,21.70,24.90,2.77,92.88,56.07,85.78,10.04
221.01,40.67,21.73,24.94,2.77,93.22,56.07,86.08,10.03
221.02,40.67,21.70,24.90,2.77,93.22,55.93,85.78,10.04
221.03,40.67,21.70,24.90,2.78,93.22,56.07,86.08,10.04
221.04,40.59,21.73,24.90,2.78,92.88,56.07,85.78,10.04
221.05,40.59,21.70,24.94,2.77,93.22,55.93,86.08,10.04
221.06,40.67,21.73,24.94,2.78,93.22,56.07,86.08,10.04
221.07,40.67,21.70,24.90,2.77,93.22,56.07,85.78,10.04
221.08,40.59,21.70,24.94,2.77,92.88,56.07,86.08,10.05
221.09,40.59,21.70,24.94,2.77,93.22,56.07,85.78,10.04
221.10,40.59,21.70,24.90,2.77,93.57,55.93,85.78,10.04
221.11,40.59,21.73,24.90,2.77,93.22,55.93,86.08,10.05
221.12,40.59,21.73,24.90,2.77,93.57,55.93,85.78,10.04
221.13,40.59,21.70,24.90,2.78,93.22,55.93,86.08,10.04
221.14,40.59,21.70,24.94,2.78,93.22,56.07,86.08,10.04
221.15,40.67,21.73,24.90,2.78,93.22,56.07,86.08,10.04
221.16,40.59,21.70,24.90,2.77,93.22,56.21,85.78,10.04
221.17,40.59,21.73,24.90,2.77,93.22,55.93,85.78,10.04
221.18,40.59,21.73,24.90,2.77,93.22,56.07,86.08,10.05
221.19,40.67,21.70,24.90,2.78,93.22,56.07,86.08,10.05
221.20,40.59,21.70,24.90,2.77,93.22,56.07,86.08,10.05
221.21,40.59,21.70,24.86,2.77,93.22,55.93,85.20,10.04
221.22,40.67,21.70,24.90,2.78,93.22,56.07,86.08,10.05
221.23,40.59,21.70,24.90,2.78,93.22,56.07,86.08,10.05
221.24,40.67,21.73,24.94,2.77,93.22,56.07,85.78,10.04
221.25,40.67,21.70,24.90,2.77,92.88,56.07,85.78,10.05
221.26,40.59,21.73,24.90,2.78,93.22,56.07,86.08,10.05
221.27,40.67,21.73,24.90,2.77,93.22,56.07,85.78,10.05
221.28,40.59,21.70,24.90,2.77,93.22,55.93,86.08,10.05
221.29,40.59,21.70,24.90,2.78,92.88,55.93,85.78,10.04
221.30,40.59,21.70,24.90,2.78,93.22,56.07,86.08,10.04
221.31,40.59,21.70,24.90,2.77,93.57,55.93,86.08,10.05
221.32,40.59,21.70,24.90,2.78,93.22,55.93,86.08,10.06
221.33,40.59,21.70,24.90,2.77,93.22,55.93,85.78,10.05
221.34,40.59,21.73,24.94,2.77,93.22,56.07,85.78,10.06
221.35,40.59,21.70,24.94,2.77,92.88,56.07,86.08,10.05
221.36,40.59,21.70,24.90,2.77,93.22,56.07,86.08,10.05
221.37,40.59,21.73,24.90,2.77,93.22,56.07,85.78,10.05
221.38,40.59,21.70,24.90,2.78,93.22,56.07,85.78,10.05
221.39,40.59,21.70,24.90,2.78,93.22,56.07,86.08,10.06
221.40,40.59,21.73,24.86,2.77,92.88,56.07,86.08,10.05
221.41,40.59,21.70,24.90,2.77,93.22,55.93,85.78,10.06
221.42,40.59,21.70,24.90,2.77,93.22,56.07,85.78,10.05
221.43,40.59,21.73,24.90,2.77,92.88,55.93,86.08,10.06
221.44,40.59,21.70,24.94,2.77,93.22,56.07,85.78,10.06
221.45,40.59,21.70,24.90,2.77,92.88,55.93,85.78,10.06
221.46,40.59,21.73,24.90,2.78,92.88,55.93,86.08,10.06
221.47,40.59,21.70,24.90,2.78,93.22,56.07,85.78,10.06
221.48,40.59,21.73,24.90,2.78,93.22,56.07,85.78,10.06
221.49,40.59,21.70,24.90,2.78,93.22,56.07,85.78,10.06
221.50,40.59,21.73,24.90,2.77,93.22,56.07,86.08,10.06
221.51,40.59,21.70,24.94,2.78,93.22,55.93,85.78,10.05
221.52,40.59,21.70,24.90,2.77,93.22,55.93,86.08,10.06
221.53,40.59,21.70,24.90,2.77,93.22,55.93,86.08,10.06
221.54,40.59,21.73,24.90,2.78,93.22,55.93,86.08,10.06
221.55,40.59,21.70,24.94,2.77,93.22,55.93,85.78,10.06
221.56,40.59,21.70,24.90,2.78,93.22,56.07,85.78,10.06
221.57,40.59,21.70,24.90,2.78,93.22,55.93,86.08,10.06
221.58,40.59,21.70,24.90,2.77,93.22,56.07,86.08,10.06
221.59,40.59,21.70,24.90,2.77,93.22,56.07,85.78,10.06
221.60,40.59,21.70,24.90,2.77,93.22,56.07,86.08,10.06
221.61,40.59,21.70,24.90,2.77,93.22,56.07,85.78,10.06
221.62,40.59,21.70,24.90,2.77,93.22,55.93,86.08,10.06
221.63,40.59,21.70,24.90,2.77,93.22,56.07,85.78,10.06
221.64,40.59,21.70,24.86,2.77,92.88,56.07,86.08,10.08
221.65,40.67,21.70,24.90,2.77,93.22,55.93,85.78,10.08
221.66,40.50,21.70,24.90,2.77,93.22,55.93,85.78,10.08
221.67,40.59,21.73,24.90,2.77,93.22,55.93,86.08,10.08
221.68,40.59,21.73,24.94,2.77,93.22,55.93,85.49,10.08
221.69,40.59,21.70,24.90,2.78,93.22,56.07,86.08,10.08
221.70,40.59,21.73,24.90,2.77,92.88,55.93,86.08,10.08
221.71,40.67,21.73,24.90,2.78,93.22,56.07,85.78,10.08
221.72,40.59,21.70,24.86,2.77,93.22,55.93,86.08,10.06
221.73,40.59,21.70,24.90,2.77,93.22,55.93,85.78,10.08
221.74,40.59,21.70,24.90,2.78,92.88,56.07,85.78,10.06
221.75,40.50,21.70,24.90,2.78,93.22,56.07,85.78,10.08
221.76,40.59,21.70,24.90,2.77,93.22,56.07,86.08,10.08
221.77,40.59,21.70,24.90,2.77,92.88,56.07,86.08,10.08
221.78,40.59,21.70,24.90,2.78,93.22,55.93,86.08,10.08
221.79,40.50,21.70,24.90,2.77,93.22,56.07,86.08,10.08
221.80,40.59,21.70,24.90,2.77,93.22,56.07,86.08,10.08
221.81,40.59,21.70,24.90,2.77,93.22,55.93,86.08,10.08
221.82,40.59,21.70,24.90,2.78,92.88,55.93,85.78,10.09
221.83,40.59,21.70,24.86,2.77,93.22,55.93,86.08,10.09
221.84,40.59,21.70,24.90,2.78,93.22,55.93,86.08,10.08
221.85,40.59,21.73,24.90,2.77,93.22,55.93,86.08,10.09
221.86,40.59,21.70,24.90,2.78,93.22,56.07,85.49,10.09
221.87,40.67,21.70,24.90,2.77,93.22,56.07,85.78,10.08
221.88,40.59,21.70,24.86,2.77,92.88,55.93,86.08,10.09
221.89,40.59,21.73,24.90,2.78,93.22,55.93,86.08,10.08
221.90,40.67,21.70,24.90,2.77,93.22,55.93,86.08,10.08
221.91,40.59,21.70,24.90,2.77,93.22,56.07,86.08,10.09
221.92,40.67,21.70,24.90,2.77,92.88,56.07,85.78,10.08
221.93,40.67,21.70,24.90,2.77,93.22,55.93,86.08,10.08
221.94,40.59,21.70,24.86,2.77,93.22,55.93,85.78,10.09
221.95,40.59,21.73,24.90,2.77,93.22,55.93,86.08,10.09
221.96,40.59,21.70,24.90,2.77,92.88,56.07,86.08,10.09
221.97,40.59,21.70,24.90,2.78,93.22,55.93,86.08,10.09
221.98,40.59,21.73,24.90,2.77,93.22,56.07,86.08,10.09
221.99,40.50,21.70,24.86,2.78,92.88,56.07,86.08,10.09
222.00,40.50,21.70,24.86,2.78,93.22,55.93,85.78,10.08
222.01,40.50,21.73,24.90,2.77,93.22,55.93,86.08,10.10
222.02,40.67,21.70,24.90,2.78,93.22,55.93,86.08,10.09
