timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
226.49,39.15,23.80,24.86,19.10,105.50,59.46,53.02,17.84
226.50,38.99,23.84,24.82,19.13,105.50,59.46,53.02,17.84
226.51,38.99,23.80,24.86,19.10,105.07,59.31,53.02,17.84
226.52,38.91,23.84,24.82,19.13,105.07,59.31,53.02,17.84
226.53,38.91,23.80,24.86,19.13,105.07,59.46,53.14,17.84
226.54,38.99,23.80,24.82,19.10,105.07,59.31,53.02,17.84
226.55,38.99,23.80,24.82,19.10,105.07,59.31,53.14,17.84
226.56,38.99,23.80,24.82,19.13,105.07,59.31,53.02,17.84
226.57,38.99,23.84,24.82,19.10,105.50,59.31,53.02,17.84
226.58,38.99,23.80,24.82,19.10,104.65,59.31,53.02,17.87
226.59,38.91,23.80,24.82,19.13,105.07,59.31,53.14,17.84
226.60,38.91,23.80,24.82,19.13,104.65,59.31,53.14,17.84
226.61,38.91,23.80,24.86,19.10,105.07,59.31,53.14,17.84
226.62,38.99,23.80,24.82,19.13,105.07,59.31,52.89,17.84
226.63,38.91,23.84,24.86,19.13,105.07,59.46,53.14,17.84
226.64,39.07,23.80,24.82,19.10,105.07,59.46,53.02,17.84
226.65,38.91,23.80,24.82,19.13,105.07,59.31,53.02,17.87
226.66,38.91,23.84,24.82,19.13,105.07,59.31,53.02,17.84
226.67,38.99,23.80,24.82,19.10,105.07,59.31,53.02,17.84
226.68,38.91,23.84,24.82,19.13,105.07,59.31,53.02,17.84
226.69,38.91,23.80,24.82,19.13,105.07,59.31,53.02,17.84
226.70,38.91,23.80,24.82,19.13,105.07,59.46,53.02,17.84
226.71,38.91,23.84,24.82,19.13,105.07,59.31,53.02,17.87
226.72,38.99,23.84,24.82,19.10,105.07,59.31,53.02,17.87
226.73,38.99,23.80,24.82,19.13,105.07,59.31,53.02,17.84
226.74,38.91,23.84,24.82,19.13,105.07,59.31,53.02,17.84
226.75,38.91,23.84,24.82,19.13,105.07,59.31,53.02,17.84
226.76,38.91,23.80,24.82,19.13,105.07,59.31,53.02,17.84
226.77,38.91,23.84,24.82,19.10,105.07,59.31,53.02,17.87
226.78,38.91,23.80,24.82,19.13,105.07,59.31,53.02,17.87
226.79,38.91,23.80,24.82,19.13,105.50,59.31,53.02,17.87
226.80,38.91,23.80,24.82,19.13,105.07,59.31,53.02,17.84
226.81,38.91,23.84,24.82,19.13,105.07,59.31,53.02,17.87
226.82,39.07,23.80,24.82,19.13,105.07,59.31,53.02,17.87
226.83,39.07,23.80,24.82,19.13,105.50,59.31,53.02,17.84
226.84,38.99,23.80,24.82,19.13,105.50,59.31,53.02,17.84
226.85,38.99,23.84,24.82,19.13,105.07,59.31,53.02,17.87
226.86,38.91,23.84,24.82,19.13,105.07,59.46,53.02,17.87
226.87,38.91,23.77,24.82,19.13,105.07,59.31,53.02,17.87
226.88,38.91,23.80,24.82,19.13,105.07,59.46,53.02,17.87
226.89,38.99,23.80,24.82,19.13,105.07,59.31,53.02,17.84
226.90,38.99,23.84,24.82,19.13,105.07,59.46,53.02,17.84
226.91,38.91,23.80,24.82,19.13,105.07,59.31,53.02,17.87
226.92,38.99,23.84,24.82,19.13,105.50,59.31,53.14,17.87
226.93,38.99,23.84,24.82,19.13,105.07,59.31,53.02,17.87
226.94,38.99,23.80,24.82,19.13,105.07,59.31,53.02,17.87
226.95,38.99,23.80,24.82,19.13,105.07,59.46,53.14,17.87
226.96,38.91,23.84,24.82,19.13,105.07,59.31,53.02,17.87
226.97,38.99,23.84,24.82,19.13,105.07,59.31,53.02,17.87
226.98,38.91,23.80,24.82,19.13,105.07,59.31,53.02,17.87
226.99,38.99,23.80,24.82,19.13,105.07,59.31,53.02,17.84
227.00,38.99,23.84,24.82,19.13,105.50,59.31,53.02,17.87
227.01,38.91,23.84,24.82,19.13,105.07,59.31,53.14,17.87
227.02,38.99,23.84,24.82,19.13,105.07,59.31,53.02,17.87
227.03,38.91,23.80,24.82,19.13,105.07,59.31,53.02,17.87
227.04,38.99,23.80,24.82,19.13,105.07,59.31,53.02,17.87
227.05,38.99,23.84,24.82,19.13,105.07,59.46,53.02,17.87
227.06,38.91,23.84,24.86,19.13,105.07,59.31,52.89,17.87
227.07,38.99,23.84,24.82,19.13,105.07,59.46,53.02,17.84
227.08,38.99,23.84,24.82,19.13,105.07,59.31,53.14,17.87
227.09,38.99,23.80,24.82,19.13,105.07,59.31,53.02,17.87
227.10,38.99,23.80,24.82,19.13,105.07,59.31,53.02,17.87
227.11,38.91,23.84,24.82,19.13,105.07,59.46,53.02,17.87
227.12,38.91,23.84,24.82,19.13,105.07,59.31,53.02,17.87
227.13,38.91,23.80,24.86,19.13,105.50,59.31,53.02,17.87
227.14,38.91,23.84,24.82,19.13,105.07,59.31,53.02,17.87
227.15,38.99,23.80,24.86,19.13,105.07,59.31,53.02,17.87
227.16,38.91,23.84,24.86,19.13,105.07,59.31,53.14,17.87
227.17,38.99,23.84,24.86,19.13,105.50,59.31,53.02,17.87
227.18,38.99,23.80,24.82,19.13,105.50,59.31,53.02,17.87
227.19,38.91,23.84,24.82,19.13,105.07,59.31,53.02,17.87
227.20,38.99,23.84,24.82,19.13,105.07,59.31,53.02,17.87
227.21,38.91,23.80,24.86,19.13,105.07,59.31,53.02,17.89
227.22,38.99,23.84,24.82,19.13,105.07,59.46,53.02,17.87
227.23,38.91,23.80,24.82,19.13,105.07,59.31,53.14,17.87
227.24,38.91,23.84,24.82,19.13,105.07,59.31,53.14,17.87
227.25,38.99,23.80,24.82,19.13,105.07,59.46,53.02,17.87
227.26,38.99,23.80,24.86,19.13,105.07,59.31,53.02,17.87
227.27,38.99,23.84,24.82,19.13,105.50,59.31,53.14,17.87
227.28,38.99,23.84,24.82,19.13,105.07,59.31,53.02,17.87
227.29,38.99,23.80,24.82,19.13,105.50,59.31,53.02,17.87
227.30,38.99,23.84,24.86,19.13,105.50,59.46,53.14,17.87
227.31,38.99,23.84,24.86,19.13,105.07,59.46,53.02,17.87
227.32,38.99,23.80,24.86,19.13,105.07,59.31,53.14,17.87
227.33,38.99,23.84,24.86,19.13,105.50,59.31,53.14,17.89
227.34,38.91,23.84,24.82,19.13,105.07,59.46,53.14,17.87
227.35,38.99,23.80,24.82,19.16,105.07,59.31,53.14,17.87
227.36,38.91,23.84,24.82,19.13,105.07,59.31,53.14,17.87
227.37,38.91,23.84,24.82,19.13,105.07,59.31,53.02,17.87
227.38,38.99,23.84,24.82,19.13,105.07,59.46,53.02,17.87
227.39,38.91,23.80,24.86,19.13,105.07,59.31,53.14,17.87
227.40,38.91,23.84,24.82,19.13,105.07,59.31,53.02,17.87
227.41,38.91,23.84,24.82,19.13,105.07,59.46,53.02,17.87
227.42,38.99,23.84,24.82,19.13,105.07,59.46,53.02,17.89
227.43,38.99,23.84,24.82,19.16,105.07,59.46,53.02,17.89
227.44,38.91,23.84,24.86,19.13,105.07,59.31,53.02,17.87
227.45,38.91,23.84,24.82,19.13,105.07,59.31,53.02,17.87
227.46,39.07,23.80,24.82,19.13,105.07,59.46,53.02,17.87
227.47,38.91,23.84,24.86,19.16,105.07,59.31,53.02,17.89
227.48,38.99,23.84,24.86,19.16,105.50,59.31,53.14,17.87
227.49,38.99,23.84,24.82,19.16,105.07,59.31,53.02,17.89
227.50,38.91,23.80,24.82,19.13,105.07,59.46,53.02,17.89
227.51,38.99,23.84,24.82,19.13,105.07,59.31,53.02,17.89
227.52,39.07,23.80,24.82,19.13,105.07,59.31,53.02,17.87
227.53,38.99,23.84,24.82,19.16,105.07,59.31,53.02,17.89
227.54,39.07,23.80,24.86,19.13,105.07,59.31,53.14,17.87
227.55,38.91,23.84,24.86,19.16,105.07,59.31,53.02,17.87
227.56,38.99,23.84,24.86,19.13,105.07,59.46,53.02,17.89
227.57,38.99,23.84,24.86,19.16,105.07,59.31,53.02,17.87
227.58,38.91,23.80,24.86,19.16,105.07,59.31,53.02,17.89
227.59,38.91,23.84,24.82,19.13,105.07,59.31,53.14,17.89
227.60,38.99,23.84,24.82,19.16,105.50,59.31,53.14,17.89
227.61,38.91,23.84,24.86,19.16,105.07,59.31,53.02,17.89
227.62,38.91,23.84,24.82,19.13,105.50,59.46,53.14,17.89
227.63,38.99,23.84,24.82,19.13,105.07,59.31,53.14,17.87
227.64,38.91,23.80,24.86,19.13,105.07,59.46,53.14,17.89
227.65,39.07,23.84,24.82,19.13,105.07,59.31,53.14,17.87
227.66,38.91,23.84,24.86,19.13,105.50,59.31,53.02,17.92
227.67,38.91,23.80,24.86,19.13,105.07,59.46,53.14,17.87
227.68,38.99,23.84,24.86,19.16,105.07,59.31,53.02,17.89
227.69,38.99,23.84,24.82,19.13,105.50,59.31,53.02,17.89
227.70,38.91,23.80,24.82,19.13,105.50,59.31,53.02,17.89
227.71,38.99,23.84,24.86,19.16,105.07,59.31,53.02,17.89
227.72,38.99,23.84,24.82,19.13,105.07,59.31,53.02,17.89
227.73,38.99,23.84,24.86,19.13,105.07,59.31,53.02,17.89
227.74,38.91,23.84,24.86,19.13,105.07,59.31,53.02,17.89
227.75,38.99,23.84,24.86,19.13,105.07,59.31,53.02,17.89
227.76,38.91,23.84,24.82,19.13,105.50,59.31,53.02,17.89
227.77,38.99,23.84,24.86,19.16,105.50,59.46,53.14,17.89
227.78,38.91,23.84,24.82,19.13,105.07,59.31,53.02,17.89
227.79,38.99,23.84,24.86,19.16,105.07,59.31,53.02,17.89
227.80,38.91,23.84,24.86,19.13,105.07,59.31,53.14,17.89
227.81,39.07,23.84,24.86,19.16,105.07,59.31,53.02,17.89
227.82,38.99,23.84,24.82,19.16,105.07,59.31,53.14,17.89
227.83,38.99,23.84,24.82,19.13,105.50,59.31,53.02,17.89
227.84,38.99,23.84,24.86,19.16,105.07,59.31,53.02,17.89
227.85,39.07,23.84,24.86,19.13,105.50,59.31,53.14,17.89
227.86,38.99,23.80,24.86,19.13,105.07,59.31,53.02,17.89
227.87,38.91,23.84,24.82,19.13,105.50,59.31,53.02,17.89
227.88,38.99,23.84,24.82,19.16,105.07,59.31,53.14,17.89
227.89,38.99,23.84,24.82,19.16,105.50,59.31,53.14,17.89
227.90,38.99,23.80,24.86,19.13,104.65,59.46,53.02,17.89
227.91,38.99,23.80,24.86,19.13,105.50,59.46,53.14,17.89
227.92,38.99,23.84,24.86,19.13,105.50,59.31,53.02,17.89
227.93,38.99,23.84,24.86,19.13,105.07,59.31,53.14,17.89
227.94,38.99,23.84,24.86,19.13,105.07,59.46,53.02,17.89
227.95,38.99,23.84,24.82,19.16,105.07,59.31,53.14,17.89
227.96,38.99,23.84,24.86,19.16,105.07,59.31,53.14,17.89
227.97,38.91,23.84,24.82,19.13,105.50,59.46,53.14,17.89
227.98,38.99,23.84,24.86,19.16,105.07,59.31,53.14,17.92
227.99,38.99,23.84,24.86,19.16,105.50,59.31,53.14,17.89
228.00,38.99,23.84,24.86,19.16,105.07,59.31,53.14,17.89
228.01,38.99,23.84,24.86,19.13,105.07,59.31,53.14,17.89
228.02,38.99,23.84,24.86,19.13,105.07,59.31,53.02,17.89
228.03,39.07,23.84,24.82,19.16,105.07,59.46,53.02,17.89
228.04,38.91,23.84,24.86,19.16,105.07,59.62,53.14,17.92
228.05,38.99,23.84,24.86,19.16,105.07,59.00,53.14,17.89
228.06,38.99,23.84,24.86,19.16,105.07,59.31,53.14,17.89
228.07,38.99,23.84,24.86,19.16,105.07,59.46,53.14,17.89
228.08,38.99,23.84,24.86,19.16,105.07,59.31,53.02,17.92
228.09,38.99,23.84,24.86,19.16,105.07,59.31,53.14,17.89
228.10,38.99,23.84,24.82,19.16,105.07,59.31,53.02,17.89
228.11,38.91,23.84,24.82,19.16,105.07,59.31,53.14,17.92
228.12,38.99,23.84,24.86,19.16,105.07,59.31,53.02,17.89
228.13,38.91,23.84,24.86,19.16,105.07,59.31,53.14,17.89
228.14,39.07,23.84,24.86,19.16,105.07,59.46,53.02,17.89
228.15,39.07,23.84,24.86,19.16,105.07,59.31,53.14,17.89
228.16,38.99,23.84,24.86,19.16,105.50,59.46,53.14,17.92
228.17,38.91,23.84,24.86,19.16,105.07,59.31,53.14,17.89
228.18,39.07,23.84,24.82,19.16,105.07,59.31,53.14,17.92
228.19,39.07,23.84,24.86,19.16,105.07,59.31,53.02,17.92
228.20,39.07,23.84,24.86,19.16,105.07,59.31,53.14,17.89
228.21,38.99,23.84,24.86,19.16,105.07,59.31,53.02,17.92
228.22,38.99,23.84,24.86,19.16,105.50,59.31,53.14,17.89
228.23,39.07,23.84,24.86,19.16,105.07,59.31,53.02,17.89
228.24,38.99,23.84,24.86,19.16,105.07,59.31,53.14,17.89
228.25,38.99,23.84,24.86,19.16,105.07,59.46,53.14,17.89
228.26,38.99,23.84,24.86,19.16,105.07,59.46,53.02,17.92
228.27,38.91,23.84,24.86,19.16,105.07,59.31,53.02,17.89
228.28,38.91,23.84,24.86,19.16,105.07,59.31,53.14,17.92
228.29,38.99,23.84,24.86,19.16,105.50,59.31,53.02,17.92
228.30,38.99,23.84,24.86,19.16,105.07,59.31,53.14,17.92
228.31,38.99,23.84,24.86,19.16,105.07,59.46,53.14,17.92
228.32,38.91,23.84,24.86,19.16,105.50,59.31,53.14,17.89
228.33,38.99,23.88,24.86,19.16,105.07,59.46,53.14,17.92
228.34,38.99,23.84,24.86,19.16,105.50,59.16,53.14,17.92
228.35,38.99,23.84,24.86,19.16,105.07,59.31,53.14,17.92
228.36,38.99,23.84,24.86,19.16,105.07,59.46,53.14,17.89
228.37,38.91,23.84,24.86,19.16,105.07,59.31,53.14,17.89
228.38,38.99,23.84,24.82,19.16,105.07,59.31,53.02,17.89
228.39,38.99,23.84,24.86,19.16,105.50,59.46,53.14,17.89
228.40,38.99,23.84,24.86,19.16,105.50,59.46,53.14,17.92
228.41,38.91,23.84,24.86,19.16,105.07,59.46,53.14,17.89
228.42,38.99,23.84,24.86,19.16,105.07,59.46,53.02,17.92
228.43,38.99,23.84,24.86,19.16,105.50,59.31,53.02,17.94
228.44,38.99,23.84,24.86,19.16,105.50,59.46,53.14,17.92
228.45,38.99,23.84,24.82,19.16,105.07,59.46,53.02,17.92
228.46,38.91,23.84,24.86,19.16,105.07,59.46,53.14,17.92
228.47,38.99,23.80,24.86,19.16,105.07,59.31,53.14,17.92
228.48,39.07,23.84,24.86,19.16,105.07,59.46,53.02,17.92
228.49,38.91,23.84,24.86,19.16,105.07,59.31,53.14,17.92
228.50,38.91,23.84,24.86,19.16,105.07,59.31,53.14,17.92
228.51,38.99,23.84,24.86,19.16,105.07,59.31,53.14,17.92
228.52,39.07,23.84,24.86,19.16,105.07,59.46,53.02,17.89
228.53,38.99,23.84,24.86,19.16,105.07,59.31,53.14,17.92
228.54,38.99,23.84,24.82,19.16,105.07,59.46,53.14,17.92
228.55,38.99,23.84,24.86,19.16,105.07,59.46,53.14,17.92
228.56,38.99,23.84,24.86,19.16,105.50,59.31,53.14,17.92
228.57,38.99,23.84,24.86,19.16,105.07,59.31,53.14,17.92
228.58,38.99,23.84,24.86,19.16,105.07,59.31,53.14,17.92
228.59,38.99,23.84,24.86,19.16,105.07,59.46,53.14,17.92
228.60,38.99,23.84,24.86,19.18,105.50,59.46,53.14,17.92
228.61,38.99,23.84,24.86,19.16,105.50,59.46,53.02,17.92
228.62,38.99,23.84,24.86,19.16,105.07,59.46,53.02,17.92
228.63,38.91,23.80,24.86,19.16,105.07,59.31,53.14,17.92
228.64,38.99,23.84,24.86,19.16,105.50,59.46,53.14,17.92
228.65,38.91,23.84,24.86,19.16,105.50,59.46,53.14,17.92
228.66,38.99,23.84,24.86,19.16,105.50,59.31,53.14,17.92
228.67,38.99,23.84,24.86,19.16,105.07,59.46,53.14,17.92
228.68,38.99,23.84,24.86,19.16,105.07,59.46,53.02,17.92
228.69,38.91,23.84,24.86,19.16,105.07,59.31,53.14,17.92
228.70,39.07,23.84,24.86,19.16,105.07,59.46,53.14,17.92
228.71,38.99,23.84,24.86,19.16,105.50,59.31,53.14,17.92
228.72,38.91,23.84,24.86,19.16,105.50,59.31,53.14,17.92
228.73,39.07,23.84,24.86,19.16,105.07,59.46,53.02,17.92
228.74,38.99,23.80,24.86,19.16,105.50,59.31,53.14,17.92
228.75,38.99,23.84,24.86,19.16,105.07,59.46,53.14,17.92
228.76,38.99,23.84,24.86,19.16,105.50,59.31,53.14,17.92
228.77,38.99,23.84,24.86,19.16,105.50,59.46,53.14,17.92
228.78,38.99,23.84,24.86,19.16,105.07,59.46,53.14,17.92
228.79,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.92
228.80,39.07,23.84,24.86,19.16,105.50,59.31,53.02,17.92
228.81,38.99,23.84,24.86,19.16,105.50,59.46,53.14,17.92
228.82,38.91,23.80,24.86,19.16,105.50,59.31,53.14,17.94
228.83,38.99,23.88,24.86,19.16,105.50,59.46,53.14,17.94
228.84,38.99,23.80,24.86,19.16,105.07,59.46,53.14,17.92
228.85,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.92
228.86,38.99,23.84,24.86,19.16,105.07,59.46,53.14,17.92
228.87,38.99,23.84,24.86,19.18,105.50,59.31,53.14,17.92
228.88,38.99,23.84,24.86,19.16,105.50,59.46,53.14,17.94
228.89,38.99,23.84,24.86,19.18,105.50,59.31,53.14,17.92
228.90,38.99,23.84,24.86,19.16,105.07,59.46,53.14,17.92
228.91,38.99,23.84,24.86,19.16,105.50,59.31,53.14,17.92
228.92,38.99,23.84,24.86,19.16,105.07,59.62,53.14,17.94
228.93,38.99,23.84,24.86,19.18,105.07,59.31,53.14,17.92
228.94,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.94
228.95,38.99,23.84,24.86,19.16,105.50,59.16,53.14,17.92
228.96,38.99,23.84,24.86,19.18,105.50,59.46,53.14,17.97
228.97,39.07,23.84,24.86,19.16,105.07,59.46,53.14,17.92
228.98,38.99,23.84,24.86,19.16,105.07,59.31,53.14,17.94
228.99,38.91,23.84,24.86,19.18,105.07,59.46,53.14,17.94
229.00,39.07,23.84,24.86,19.18,105.07,59.46,53.14,17.94
229.01,38.99,23.84,24.86,19.16,105.07,59.46,53.14,17.94
229.02,39.07,23.84,24.86,19.18,105.07,59.31,53.14,17.92
229.03,39.07,23.84,24.86,19.16,105.07,59.31,53.14,17.92
229.04,38.99,23.84,24.86,19.18,105.50,59.46,53.14,17.94
229.05,38.99,23.84,24.86,19.16,105.07,59.46,53.14,17.94
229.06,38.99,23.84,24.86,19.16,105.50,59.46,53.14,17.94
229.07,39.07,23.84,24.86,19.16,105.07,59.31,53.14,17.94
229.08,38.91,23.84,24.86,19.18,105.07,59.46,53.14,17.94
229.09,39.07,23.84,24.86,19.18,105.07,59.00,53.14,17.94
229.10,38.99,23.84,24.86,19.18,105.07,59.31,53.14,17.94
229.11,38.99,23.84,24.86,19.16,105.07,59.31,53.14,17.94
229.12,38.91,23.84,24.86,19.16,105.07,59.31,53.02,17.94
229.13,38.99,23.84,24.86,19.16,105.07,59.31,53.14,17.92
229.14,38.99,23.84,24.86,19.18,104.65,59.31,53.14,17.94
229.15,38.99,23.84,24.86,19.18,105.50,59.31,53.14,17.94
229.16,39.07,23.84,24.86,19.16,105.07,59.46,53.14,17.94
229.17,38.99,23.84,24.86,19.16,105.50,59.46,53.14,17.94
229.18,38.99,23.84,24.86,19.18,105.07,59.46,53.02,17.94
229.19,38.91,23.84,24.86,19.18,105.50,59.31,53.14,17.94
229.20,39.07,23.84,24.86,19.18,105.07,59.46,53.14,17.94
229.21,38.99,23.84,24.86,19.18,105.07,59.31,53.14,17.94
229.22,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.94
229.23,39.07,23.84,24.86,19.18,105.07,59.46,53.02,17.94
229.24,39.07,23.84,24.86,19.18,105.50,59.46,53.14,17.94
229.25,38.99,23.84,24.86,19.18,105.07,59.31,53.14,17.94
229.26,39.07,23.84,24.86,19.18,105.07,59.46,53.14,17.94
229.27,39.07,23.84,24.86,19.18,105.07,59.46,53.14,17.94
229.28,39.07,23.80,24.86,19.16,105.07,59.31,53.14,17.94
229.29,38.99,23.84,24.90,19.18,105.07,59.46,53.14,17.94
229.30,38.99,23.84,24.86,19.16,105.07,59.31,53.14,17.94
229.31,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.94
229.32,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.94
229.33,38.99,23.84,24.86,19.18,105.50,59.31,53.02,17.97
229.34,38.99,23.84,24.86,19.18,105.07,59.31,53.14,17.94
229.35,38.99,23.84,24.86,19.18,105.07,59.31,53.14,17.94
229.36,38.99,23.84,24.90,19.16,105.50,59.46,53.14,17.94
229.37,38.99,23.84,24.86,19.18,105.50,59.31,53.02,17.94
229.38,38.99,23.84,24.86,19.18,105.07,59.31,53.14,17.94
229.39,38.99,23.84,24.86,19.18,105.50,59.31,53.14,17.97
229.40,38.99,23.84,24.86,19.18,105.50,59.31,53.14,17.94
229.41,38.99,23.84,24.86,19.18,105.50,59.46,53.14,17.94
229.42,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.94
229.43,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.94
229.44,38.99,23.84,24.86,19.18,105.50,59.46,53.14,17.94
229.45,38.99,23.84,24.86,19.18,105.50,59.31,53.14,17.94
229.46,39.07,23.84,24.86,19.18,105.07,59.31,53.14,17.94
229.47,39.07,23.84,24.86,19.18,105.07,59.31,53.14,17.94
229.48,38.99,23.84,24.86,19.18,105.50,59.31,53.14,17.97
229.49,38.99,23.84,24.86,19.18,105.07,59.31,53.14,17.94
229.50,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.94
229.51,38.99,23.84,24.86,19.18,105.50,59.31,53.14,17.94
229.52,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.94
229.53,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.94
229.54,39.07,23.88,24.86,19.18,105.50,59.31,53.14,17.94
229.55,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.94
229.56,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.97
229.57,39.07,23.84,24.86,19.18,105.07,59.31,53.14,17.94
229.58,38.91,23.84,24.86,19.18,105.07,59.46,53.14,17.97
229.59,38.99,23.84,24.86,19.18,105.50,59.46,53.14,17.94
229.60,39.07,23.84,24.86,19.16,105.07,59.31,53.14,17.97
229.61,38.99,23.84,24.86,19.18,105.50,59.46,53.02,17.94
229.62,39.07,23.84,24.86,19.18,105.50,59.46,53.14,17.97
229.63,38.99,23.84,24.86,19.18,105.50,59.46,53.14,17.97
229.64,38.99,23.84,24.86,19.18,105.07,59.31,53.14,17.94
229.65,38.99,23.84,24.86,19.18,105.07,59.31,53.14,17.94
229.66,38.99,23.84,24.86,19.18,105.07,59.46,53.02,17.94
229.67,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.94
229.68,38.91,23.84,24.86,19.18,105.07,59.46,53.14,17.94
229.69,39.07,23.84,24.86,19.18,105.50,59.46,53.14,17.97
229.70,38.99,23.84,24.86,19.18,105.50,59.46,53.14,17.97
229.71,38.99,23.84,24.86,19.18,105.07,59.31,53.14,17.97
229.72,38.99,23.84,24.86,19.18,105.07,59.31,53.14,17.97
229.73,38.99,23.84,24.86,19.18,105.50,59.46,53.14,17.94
229.74,38.99,23.84,24.86,19.18,105.50,59.46,53.14,17.94
229.75,38.99,23.84,24.86,19.18,105.07,59.31,53.14,17.97
229.76,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.97
229.77,38.91,23.84,24.86,19.18,105.07,59.46,53.14,17.97
229.78,38.99,23.84,24.86,19.18,105.50,59.31,53.14,17.97
229.79,38.99,23.84,24.86,19.18,105.50,59.31,53.14,17.97
229.80,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.97
229.81,38.99,23.84,24.86,19.18,105.07,59.31,53.14,17.97
229.82,38.99,23.84,24.90,19.18,105.07,59.31,53.14,17.94
229.83,38.99,23.84,24.86,19.21,105.07,59.46,53.14,17.97
229.84,38.99,23.84,24.86,19.18,105.50,59.31,53.14,17.97
229.85,38.99,23.84,24.86,19.18,105.50,59.31,53.14,17.97
229.86,38.99,23.84,24.86,19.18,105.50,59.46,53.14,17.97
229.87,39.07,23.84,24.86,19.18,105.50,59.31,53.14,17.97
229.88,39.07,23.84,24.86,19.18,105.07,59.46,53.14,17.97
229.89,39.07,23.84,24.86,19.18,105.50,59.31,53.14,17.97
229.90,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.97
229.91,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.97
229.92,38.99,23.84,24.86,19.21,105.50,59.46,53.14,17.97
229.93,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.97
229.94,39.07,23.84,24.86,19.18,105.07,59.31,53.14,17.97
229.95,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.97
229.96,39.07,23.84,24.86,19.18,105.50,59.46,53.14,17.97
229.97,39.07,23.84,24.90,19.18,105.50,59.31,53.14,17.97
229.98,38.99,23.84,24.86,19.18,105.50,59.46,53.14,17.97
229.99,39.07,23.84,24.86,19.21,105.50,59.46,53.14,17.97
230.00,39.07,23.84,24.86,19.18,105.50,59.46,53.14,17.97
230.01,39.07,23.84,24.86,19.18,105.50,59.46,53.14,17.97
230.02,38.99,23.84,24.86,19.18,105.50,59.46,53.14,17.97
230.03,38.99,23.84,24.86,19.21,105.07,59.46,53.14,17.99
230.04,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.97
230.05,38.99,23.84,24.86,19.21,105.07,59.46,53.14,17.97
230.06,39.07,23.84,24.86,19.18,105.50,59.46,53.14,17.97
230.07,38.99,23.84,24.90,19.18,105.50,59.31,53.14,17.97
230.08,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.97
230.09,38.99,23.84,24.90,19.21,105.50,59.46,53.14,17.97
230.10,38.99,23.84,24.86,19.18,105.50,59.46,53.14,17.97
230.11,39.07,23.84,24.86,19.21,105.07,59.46,53.14,17.97
230.12,38.99,23.80,24.86,19.18,105.07,59.46,53.14,17.97
230.13,38.99,23.84,24.86,19.18,105.50,59.46,53.14,17.99
230.14,38.99,23.88,24.86,19.18,105.50,59.46,53.14,17.97
230.15,38.99,23.84,24.86,19.21,105.07,59.31,53.14,17.97
230.16,39.07,23.84,24.86,19.16,105.50,59.46,53.14,17.97
230.17,39.07,23.84,24.90,19.21,105.50,59.31,53.14,17.97
230.18,38.99,23.84,24.86,19.21,105.50,59.46,53.14,17.97
230.19,39.07,23.84,24.86,19.18,105.50,59.46,53.14,17.97
230.20,38.99,23.84,24.86,19.18,105.50,59.46,53.14,17.97
230.21,38.99,23.84,24.86,19.18,105.50,59.46,53.27,17.97
230.22,38.99,23.84,24.86,19.21,105.07,59.46,53.14,17.97
230.23,38.99,23.84,24.90,19.21,105.50,59.31,53.14,17.97
230.24,38.99,23.84,24.86,19.18,105.07,59.46,53.14,17.97
230.25,39.07,23.84,24.90,19.21,105.50,59.16,53.14,17.97
230.26,38.99,23.84,24.90,19.18,105.50,59.62,53.14,17.99
230.27,38.99,23.88,24.90,19.18,105.50,59.46,53.14,17.97
230.28,38.99,23.84,24.86,19.21,105.50,59.46,53.14,17.97
230.29,38.99,23.84,24.90,19.18,105.50,59.46,53.14,17.99
230.30,39.07,23.84,24.86,19.21,105.07,59.46,53.14,17.99
230.31,39.07,23.84,24.90,19.21,105.50,59.46,53.14,17.99
230.32,38.99,23.84,24.86,19.18,105.50,59.46,53.14,17.99
230.33,39.07,23.84,24.86,19.18,105.07,59.31,53.14,17.97
230.34,39.07,23.84,24.90,19.18,105.50,59.31,53.14,17.99
