timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
220.85,43.00,20.46,23.76,5.25,79.28,49.62,59.80,5.89
220.86,43.00,20.43,23.76,5.25,79.28,49.62,59.80,5.88
220.87,43.00,20.43,23.80,5.25,79.28,49.62,59.80,5.88
220.88,43.00,20.43,23.76,5.25,79.28,49.73,59.80,5.89
220.89,43.00,20.46,23.76,5.26,79.54,49.62,59.80,5.88
220.90,43.09,20.46,23.76,5.25,79.28,49.62,59.80,5.88
220.91,43.09,20.46,23.76,5.25,79.28,49.73,59.80,5.90
220.92,43.00,20.46,23.76,5.25,79.80,49.73,59.80,5.89
220.93,43.09,20.43,23.80,5.26,79.28,49.62,59.95,5.88
220.94,43.00,20.43,23.76,5.26,79.28,49.73,59.80,5.87
220.95,42.91,20.49,23.76,5.25,79.28,49.62,59.80,5.88
220.96,43.00,20.43,23.76,5.26,79.28,49.62,59.95,5.88
220.97,43.09,20.46,23.72,5.26,79.28,49.73,59.80,5.88
220.98,43.09,20.46,23.80,5.26,79.28,49.73,59.80,5.89
220.99,43.09,20.46,23.76,5.26,79.28,49.62,59.80,5.88
221.00,43.00,20.43,23.76,5.26,79.28,49.62,59.95,5.88
221.01,43.00,20.46,23.76,5.26,79.54,49.62,59.95,5.89
221.02,43.00,20.46,23.76,5.25,79.28,49.73,59.80,5.88
221.03,43.00,20.46,23.80,5.26,79.28,49.73,59.80,5.88
221.04,43.00,20.46,23.80,5.26,79.54,49.62,59.95,5.89
221.05,43.00,20.46,23.76,5.26,79.28,49.62,59.64,5.88
221.06,43.00,20.46,23.72,5.26,79.28,49.73,59.80,5.90
221.07,43.00,20.46,23.76,5.25,79.54,49.73,59.95,5.89
221.08,43.09,20.49,23.76,5.26,79.54,49.73,59.80,5.89
221.09,43.09,20.49,23.76,5.25,79.54,49.62,59.95,5.89
221.10,43.00,20.46,23.76,5.25,79.28,49.73,59.80,5.89
221.11,43.00,20.46,23.76,5.26,79.28,49.73,59.80,5.89
221.12,43.09,20.46,23.72,5.26,79.28,49.73,59.80,5.88
221.13,43.09,20.46,23.76,5.26,79.28,49.73,59.95,5.90
221.14,43.09,20.46,23.80,5.26,79.28,49.73,59.80,5.89
221.15,43.00,20.46,23.76,5.27,79.28,49.62,59.95,5.89
221.16,43.09,20.46,23.76,5.26,79.54,49.73,59.80,5.89
221.17,43.00,20.46,23.80,5.26,79.54,49.73,59.95,5.89
221.18,43.09,20.46,23.80,5.26,79.54,49.73,59.95,5.89
221.19,43.09,20.46,23.76,5.26,79.28,49.62,59.95,5.90
221.20,43.09,20.43,23.76,5.26,79.28,49.73,59.95,5.89
221.21,43.00,20.46,23.76,5.26,79.28,49.62,59.80,5.90
221.22,43.00,20.49,23.80,5.26,79.28,49.73,59.80,5.90
221.23,43.09,20.49,23.80,5.26,79.28,49.73,59.95,5.90
221.24,43.09,20.49,23.80,5.27,79.28,49.73,59.80,5.89
221.25,43.09,20.46,23.80,5.26,79.28,49.73,59.80,5.90
221.26,43.00,20.46,23.80,5.26,79.28,49.73,59.95,5.90
221.27,43.09,20.46,23.76,5.26,79.28,49.73,59.95,5.89
221.28,43.09,20.46,23.80,5.26,79.54,49.73,59.95,5.90
221.29,43.09,20.49,23.80,5.26,79.54,49.62,59.80,5.90
221.30,43.09,20.46,23.76,5.26,79.54,49.73,59.95,5.90
221.31,43.00,20.46,23.76,5.26,79.28,49.73,59.80,5.90
221.32,43.09,20.46,23.80,5.26,79.28,49.73,59.95,5.89
221.33,43.09,20.49,23.80,5.26,79.28,49.73,59.80,5.89
221.34,43.09,20.46,23.80,5.26,79.28,49.62,59.80,5.89
221.35,43.09,20.46,23.76,5.27,79.28,49.62,59.80,5.89
221.36,43.00,20.46,23.80,5.26,79.28,49.73,59.95,5.90
221.37,43.09,20.49,23.80,5.27,79.54,49.73,59.80,5.89
221.38,43.09,20.46,23.80,5.26,79.54,49.73,59.95,5.90
221.39,43.09,20.46,23.80,5.27,79.54,49.85,59.80,5.89
221.40,43.09,20.49,23.80,5.27,79.54,49.73,59.95,5.90
221.41,43.00,20.46,23.76,5.26,79.28,49.62,59.95,5.90
221.42,43.09,20.46,23.80,5.26,79.54,49.73,59.95,5.90
221.43,43.09,20.46,23.83,5.27,79.54,49.73,59.80,5.90
221.44,43.09,20.46,23.80,5.27,79.54,49.73,59.95,5.89
221.45,43.09,20.46,23.80,5.26,79.28,49.62,59.95,5.91
221.46,43.09,20.43,23.80,5.26,79.28,49.73,59.95,5.90
221.47,43.09,20.46,23.80,5.27,79.54,49.73,59.95,5.90
221.48,43.09,20.46,23.80,5.26,79.54,49.73,59.95,5.90
221.49,43.09,20.46,23.80,5.26,79.54,49.73,59.95,5.90
221.50,43.09,20.46,23.80,5.27,79.28,49.73,59.80,5.91
221.51,43.09,20.46,23.80,5.26,79.54,49.73,60.11,5.91
221.52,43.09,20.46,23.80,5.27,79.54,49.73,59.95,5.91
221.53,43.09,20.46,23.80,5.27,79.54,49.73,59.95,5.90
221.54,43.09,20.46,23.80,5.26,79.54,49.73,59.95,5.90
221.55,43.00,20.46,23.76,5.27,79.54,49.73,59.95,5.90
221.56,43.09,20.49,23.80,5.26,79.28,49.73,59.95,5.90
221.57,43.09,20.46,23.80,5.26,79.28,49.62,59.95,5.90
221.58,43.09,20.49,23.83,5.28,79.28,49.73,59.95,5.90
221.59,43.09,20.49,23.80,5.27,79.54,49.73,59.95,5.90
221.60,43.09,20.46,23.80,5.27,79.28,49.73,59.95,5.90
221.61,43.09,20.46,23.80,5.28,79.54,49.73,59.95,5.90
221.62,43.09,20.49,23.80,5.27,79.28,49.85,59.95,5.91
221.63,43.09,20.46,23.80,5.26,79.54,49.73,59.95,5.90
221.64,43.09,20.49,23.83,5.27,79.54,49.73,59.95,5.91
221.65,43.09,20.46,23.80,5.27,79.54,49.73,59.95,5.90
221.66,43.00,20.46,23.80,5.26,79.28,49.73,59.95,5.91
221.67,43.09,20.49,23.80,5.27,79.54,49.73,59.95,5.90
221.68,43.09,20.49,23.80,5.27,79.54,49.73,59.95,5.91
221.69,43.09,20.49,23.80,5.26,79.54,49.73,59.80,5.91
221.70,43.09,20.49,23.80,5.27,79.54,49.73,59.95,5.91
221.71,43.09,20.49,23.80,5.27,79.28,49.73,59.95,5.91
221.72,43.09,20.46,23.80,5.26,79.03,49.73,59.95,5.91
221.73,43.09,20.49,23.83,5.27,79.54,49.73,59.95,5.91
221.74,43.09,20.49,23.80,5.27,79.54,49.73,59.95,5.91
221.75,43.09,20.49,23.80,5.27,79.54,49.73,59.95,5.91
221.76,43.09,20.46,23.80,5.27,79.28,49.62,59.95,5.91
221.77,43.00,20.46,23.80,5.27,79.54,49.85,59.95,5.91
221.78,43.09,20.49,23.83,5.27,79.54,49.73,59.95,5.91
221.79,43.19,20.49,23.83,5.27,79.54,49.73,59.95,5.91
221.80,43.09,20.49,23.80,5.27,79.54,49.85,59.95,5.91
221.81,43.09,20.49,23.80,5.27,79.54,49.73,59.95,5.90
221.82,43.09,20.49,23.80,5.27,79.28,49.73,59.95,5.91
221.83,43.19,20.49,23.83,5.27,79.54,49.73,60.11,5.91
221.84,43.09,20.52,23.83,5.27,79.54,49.73,59.95,5.91
221.85,43.09,20.46,23.83,5.28,79.54,49.62,59.95,5.91
221.86,43.09,20.46,23.83,5.27,79.54,49.85,59.95,5.91
221.87,43.09,20.49,23.80,5.27,79.54,49.73,59.95,5.91
221.88,43.19,20.52,23.80,5.27,79.54,49.73,59.95,5.91
221.89,43.09,20.49,23.83,5.27,79.28,49.73,59.95,5.91
221.90,43.09,20.52,23.80,5.27,79.54,49.73,59.95,5.92
221.91,43.09,20.49,23.80,5.27,79.54,49.73,59.95,5.91
221.92,43.09,20.46,23.80,5.27,79.54,49.85,59.95,5.92
221.93,43.09,20.49,23.83,5.27,79.54,49.62,59.95,5.91
221.94,43.19,20.49,23.83,5.27,79.54,49.73,59.95,5.91
221.95,43.09,20.52,23.80,5.27,79.54,49.73,59.95,5.91
221.96,43.09,20.49,23.80,5.27,79.28,49.73,59.95,5.92
221.97,43.09,20.49,23.83,5.27,79.54,49.73,59.95,5.91
221.98,43.19,20.55,23.83,5.27,79.80,49.73,59.95,5.92
221.99,43.19,20.49,23.83,5.27,79.54,49.85,59.95,5.91
222.00,43.19,20.52,23.83,5.28,79.54,49.73,59.95,5.92
222.01,43.19,20.49,23.80,5.27,79.54,49.62,59.95,5.92
222.02,43.09,20.52,23.80,5.27,79.54,49.73,59.95,5.91
222.03,43.09,20.49,23.87,5.27,79.54,49.73,59.95,5.91
222.04,43.09,20.52,23.83,5.28,79.54,49.73,59.95,5.91
222.05,43.09,20.49,23.83,5.27,79.54,49.73,60.11,5.91
222.06,43.09,20.49,23.80,5.28,79.54,49.73,59.95,5.91
222.07,43.09,20.52,23.83,5.27,79.54,49.73,59.95,5.91
222.08,43.19,20.49,23.83,5.29,79.54,49.73,59.95,5.92
222.09,43.09,20.52,23.83,5.28,79.54,49.73,59.95,5.91
222.10,43.19,20.49,23.83,5.27,79.54,49.73,59.95,5.91
222.11,43.19,20.52,23.83,5.28,79.54,49.85,59.95,5.91
222.12,43.09,20.49,23.83,5.28,79.54,49.73,59.95,5.91
222.13,43.19,20.52,23.83,5.28,79.54,49.85,59.95,5.91
222.14,43.19,20.52,23.83,5.28,79.54,49.85,59.95,5.92
222.15,43.19,20.52,23.87,5.28,79.54,49.73,59.95,5.91
222.16,43.19,20.52,23.83,5.28,79.54,49.85,59.95,5.91
222.17,43.19,20.49,23.80,5.27,79.54,49.73,59.95,5.93
222.18,43.19,20.49,23.87,5.28,79.54,49.73,59.95,5.91
222.19,43.19,20.49,23.83,5.28,79.54,49.85,59.95,5.91
222.20,43.09,20.49,23.83,5.28,79.54,49.73,60.11,5.91
222.21,43.09,20.49,23.83,5.28,79.80,49.73,59.95,5.92
222.22,43.19,20.52,23.83,5.29,79.28,49.85,59.95,5.93
222.23,43.09,20.49,23.83,5.28,79.54,49.73,59.95,5.91
222.24,43.19,20.49,23.87,5.29,79.54,49.85,59.95,5.92
222.25,43.19,20.49,23.83,5.28,79.54,49.85,59.95,5.92
222.26,43.19,20.49,23.87,5.29,79.80,49.73,59.95,5.92
222.27,43.19,20.49,23.87,5.29,79.54,49.73,59.95,5.92
222.28,43.19,20.52,23.87,5.28,79.80,49.85,59.80,5.91
222.29,43.19,20.52,23.87,5.28,79.54,49.85,60.11,5.91
222.30,43.19,20.49,23.83,5.28,79.54,49.73,59.95,5.92
222.31,43.19,20.52,23.80,5.29,79.54,49.73,59.95,5.92
222.32,43.19,20.52,23.87,5.28,79.80,49.85,59.95,5.91
222.33,43.19,20.52,23.83,5.29,79.54,49.85,59.95,5.92
222.34,43.19,20.49,23.87,5.28,79.54,49.73,59.95,5.92
222.35,43.19,20.49,23.83,5.28,79.54,49.73,59.95,5.92
222.36,43.19,20.49,23.83,5.28,79.54,49.73,59.95,5.93
222.37,43.19,20.49,23.83,5.29,79.54,49.85,59.95,5.92
222.38,43.19,20.52,23.87,5.29,79.54,49.85,60.11,5.92
222.39,43.19,20.49,23.83,5.28,79.80,49.85,59.95,5.92
222.40,43.19,20.52,23.87,5.29,79.54,49.85,60.11,5.92
222.41,43.19,20.49,23.87,5.29,79.54,49.73,59.95,5.92
222.42,43.19,20.52,23.83,5.29,79.54,49.73,59.95,5.91
222.43,43.19,20.55,23.87,5.29,79.54,49.73,60.11,5.92
222.44,43.19,20.52,23.87,5.29,79.54,49.73,59.95,5.92
222.45,43.19,20.52,23.83,5.28,79.54,49.73,60.11,5.92
222.46,43.19,20.52,23.83,5.29,79.54,49.85,60.11,5.92
222.47,43.19,20.52,23.87,5.29,79.54,49.85,59.95,5.93
222.48,43.19,20.52,23.87,5.28,79.54,49.73,59.95,5.92
222.49,43.19,20.49,23.83,5.29,79.80,49.85,59.95,5.93
222.50,43.19,20.52,23.83,5.29,79.54,49.85,59.95,5.93
222.51,43.19,20.52,23.83,5.29,79.54,49.85,59.95,5.93
222.52,43.19,20.55,23.87,5.29,79.54,49.73,59.95,5.93
222.53,43.19,20.52,23.83,5.29,79.54,49.85,59.95,5.93
222.54,43.28,20.52,23.83,5.29,79.54,49.85,59.95,5.93
222.55,43.19,20.52,23.83,5.29,79.54,49.85,59.95,5.93
222.56,43.19,20.52,23.87,5.29,79.54,49.85,59.95,5.94
222.57,43.19,20.52,23.87,5.29,79.54,49.73,59.95,5.93
222.58,43.28,20.52,23.87,5.29,79.80,49.73,60.11,5.93
222.59,43.19,20.49,23.87,5.29,79.54,49.73,59.95,5.93
222.60,43.19,20.55,23.87,5.29,79.80,49.73,59.95,5.92
222.61,43.19,20.55,23.87,5.29,79.54,49.73,60.11,5.93
222.62,43.19,20.52,23.87,5.29,79.80,49.73,59.95,5.92
222.63,43.28,20.55,23.87,5.29,79.54,49.85,59.95,5.93
222.64,43.19,20.55,23.87,5.29,79.54,49.85,59.95,5.93
222.65,43.19,20.52,23.83,5.29,79.54,49.85,59.95,5.94
222.66,43.19,20.52,23.87,5.30,79.54,49.85,60.11,5.93
222.67,43.28,20.55,23.87,5.29,79.54,49.62,59.95,5.94
222.68,43.28,20.52,23.87,5.29,79.54,49.96,60.11,5.93
222.69,43.19,20.52,23.87,5.29,79.54,49.73,59.95,5.93
222.70,43.19,20.55,23.83,5.29,79.80,49.85,59.95,5.93
222.71,43.19,20.49,23.87,5.29,79.54,49.85,60.11,5.94
222.72,43.19,20.55,23.87,5.29,79.54,49.73,59.95,5.93
222.73,43.19,20.52,23.87,5.29,79.54,49.85,59.95,5.93
222.74,43.28,20.52,23.87,5.29,79.54,49.73,59.95,5.93
222.75,43.19,20.52,23.87,5.29,79.54,49.85,59.95,5.93
222.76,43.19,20.52,23.87,5.29,79.54,49.85,59.95,5.94
222.77,43.19,20.52,23.87,5.29,79.54,49.85,59.95,5.93
222.78,43.28,20.52,23.87,5.29,79.54,49.96,60.11,5.93
222.79,43.19,20.52,23.87,5.29,79.80,49.85,59.95,5.93
222.80,43.19,20.52,23.87,5.29,79.54,49.73,59.95,5.93
222.81,43.19,20.52,23.87,5.29,79.54,49.73,60.11,5.93
222.82,43.19,20.55,23.87,5.29,79.80,49.85,59.95,5.93
222.83,43.28,20.55,23.87,5.30,79.80,49.73,60.11,5.95
222.84,43.28,20.55,23.87,5.29,79.54,49.85,60.11,5.93
222.85,43.28,20.58,23.83,5.29,79.80,49.96,60.11,5.93
222.86,43.19,20.55,23.87,5.30,79.54,49.85,59.95,5.94
222.87,43.28,20.55,23.87,5.29,79.54,49.85,60.11,5.94
222.88,43.28,20.52,23.87,5.29,79.54,49.85,60.11,5.93
222.89,43.28,20.52,23.87,5.30,79.54,49.85,60.11,5.95
222.90,43.28,20.52,23.87,5.29,79.54,49.85,59.95,5.93
222.91,43.19,20.52,23.87,5.29,79.54,49.73,60.11,5.95
222.92,43.19,20.55,23.87,5.29,79.80,49.85,60.11,5.93
222.93,43.28,20.55,23.91,5.30,79.80,49.85,60.11,5.94
222.94,43.28,20.55,23.87,5.29,79.80,49.96,59.95,5.94
222.95,43.28,20.52,23.87,5.29,79.54,49.73,60.11,5.94
222.96,43.19,20.55,23.87,5.29,79.80,49.85,60.11,5.95
222.97,43.28,20.55,23.87,5.29,79.80,49.85,60.11,5.94
222.98,43.28,20.58,23.87,5.30,79.54,49.85,60.11,5.94
222.99,43.28,20.55,23.87,5.29,79.80,49.85,60.11,5.94
223.00,43.28,20.55,23.87,5.29,79.54,49.85,60.11,5.94
223.01,43.19,20.55,23.87,5.29,79.54,49.96,60.11,5.94
223.02,43.28,20.55,23.87,5.29,79.54,49.85,60.11,5.95
223.03,43.28,20.55,23.87,5.30,79.80,49.85,60.11,5.93
223.04,43.28,20.55,23.91,5.29,79.80,49.73,59.95,5.94
223.05,43.28,20.55,23.91,5.29,79.54,49.85,59.95,5.93
223.06,43.28,20.55,23.87,5.29,79.80,49.85,60.11,5.94
223.07,43.28,20.55,23.87,5.30,79.80,49.85,60.11,5.95
223.08,43.28,20.55,23.91,5.29,79.80,49.73,60.11,5.95
223.09,43.28,20.55,23.87,5.30,79.80,49.85,60.11,5.95
223.10,43.28,20.55,23.87,5.30,79.54,49.85,60.11,5.93
223.11,43.28,20.55,23.87,5.30,79.80,49.85,60.27,5.94
223.12,43.28,20.52,23.91,5.29,79.80,49.85,60.11,5.95
223.13,43.37,20.58,23.91,5.30,79.80,49.85,60.11,5.95
223.14,43.28,20.55,23.91,5.30,79.80,49.96,59.95,5.96
223.15,43.28,20.58,23.87,5.30,79.54,49.85,59.95,5.96
223.16,43.28,20.55,23.87,5.29,79.80,49.85,60.11,5.95
223.17,43.28,20.58,23.91,5.29,79.54,49.85,60.11,5.96
223.18,43.28,20.58,23.91,5.30,79.80,49.85,60.27,5.95
223.19,43.28,20.55,23.87,5.30,79.54,49.85,60.11,5.95
223.20,43.28,20.55,23.87,5.30,79.80,49.85,60.11,5.94
223.21,43.28,20.55,23.87,5.30,79.80,49.85,60.11,5.95
223.22,43.28,20.58,23.91,5.30,79.54,49.85,60.11,5.95
223.23,43.28,20.58,23.91,5.30,79.54,49.96,60.11,5.95
223.24,43.28,20.55,23.91,5.30,79.80,49.96,59.95,5.95
223.25,43.28,20.58,23.87,5.30,79.80,49.96,60.11,5.96
223.26,43.28,20.55,23.91,5.30,79.80,49.85,60.27,5.96
223.27,43.37,20.55,23.91,5.30,79.80,49.96,59.95,5.96
223.28,43.37,20.55,23.91,5.30,79.54,49.96,60.11,5.94
223.29,43.28,20.55,23.91,5.30,79.80,49.85,60.27,5.96
223.30,43.28,20.55,23.91,5.30,79.80,49.85,59.95,5.95
223.31,43.28,20.55,23.87,5.30,79.54,49.85,60.27,5.96
223.32,43.37,20.55,23.91,5.30,79.80,49.85,60.11,5.96
223.33,43.37,20.55,23.91,5.30,79.80,49.85,60.27,5.95
223.34,43.28,20.58,23.91,5.30,79.54,49.73,60.27,5.96
223.35,43.37,20.55,23.87,5.31,79.80,49.73,60.11,5.96
223.36,43.28,20.55,23.91,5.32,79.80,49.96,60.11,5.96
223.37,43.37,20.55,23.87,5.31,79.80,49.96,60.11,5.95
223.38,43.37,20.61,23.91,5.30,79.80,49.85,60.11,5.95
223.39,43.46,20.58,23.91,5.30,79.80,49.96,60.11,5.95
223.40,43.37,20.55,23.95,5.30,79.80,49.96,60.11,5.96
223.41,43.28,20.55,23.87,5.30,79.80,49.85,60.11,5.96
223.42,43.28,20.55,23.91,5.31,79.80,49.96,60.11,5.96
223.43,43.28,20.58,23.91,5.31,79.80,49.85,59.95,5.96
223.44,43.28,20.55,23.91,5.31,79.54,49.96,60.11,5.95
223.45,43.28,20.55,23.91,5.30,79.80,49.85,60.11,5.96
223.46,43.28,20.55,23.91,5.31,79.80,49.96,60.27,5.96
223.47,43.28,20.55,23.91,5.31,79.80,49.96,60.27,5.96
223.48,43.37,20.55,23.91,5.30,79.80,49.85,59.95,5.95
223.49,43.28,20.58,23.91,5.31,79.54,49.85,60.11,5.95
223.50,43.37,20.58,23.91,5.31,79.80,49.96,60.11,5.96
223.51,43.28,20.58,23.91,5.30,79.54,49.96,60.27,5.96
223.52,43.37,20.58,23.91,5.32,80.06,49.85,60.11,5.96
223.53,43.28,20.55,23.95,5.30,79.80,49.85,60.27,5.96
223.54,43.37,20.58,23.91,5.31,79.80,49.85,60.11,5.96
223.55,43.28,20.55,23.91,5.32,79.54,49.96,60.11,5.96
223.56,43.28,20.55,23.91,5.30,79.54,49.85,60.11,5.96
223.57,43.37,20.58,23.91,5.32,79.80,49.96,60.11,5.96
223.58,43.37,20.58,23.95,5.31,79.80,49.85,60.27,5.96
223.59,43.37,20.58,23.95,5.31,79.54,49.85,60.27,5.96
223.60,43.37,20.58,23.91,5.31,79.80,49.85,60.11,5.96
223.61,43.37,20.55,23.87,5.30,79.54,49.96,60.27,5.96
223.62,43.28,20.58,23.91,5.32,79.80,49.96,60.11,5.96
223.63,43.37,20.58,23.95,5.31,79.80,49.85,60.11,5.96
223.64,43.37,20.58,23.91,5.32,79.80,49.96,60.11,5.96
223.65,43.37,20.55,23.91,5.31,79.80,49.85,60.11,5.96
223.66,43.28,20.55,23.95,5.31,79.80,49.96,60.27,5.96
223.67,43.37,20.61,23.95,5.31,79.80,49.85,60.43,5.96
223.68,43.37,20.58,23.95,5.32,79.54,49.96,60.27,5.97
223.69,43.28,20.58,23.95,5.31,79.80,49.96,60.11,5.96
223.70,43.28,20.55,23.91,5.32,79.80,49.85,60.11,5.96
223.71,43.37,20.58,23.91,5.31,79.80,49.85,60.27,5.96
223.72,43.37,20.58,23.95,5.31,80.06,49.85,60.11,5.96
223.73,43.37,20.55,23.95,5.32,79.80,49.96,60.27,5.96
223.74,43.37,20.58,23.95,5.31,79.80,49.96,60.27,5.96
223.75,43.28,20.55,23.91,5.31,79.80,49.85,60.11,5.96
223.76,43.28,20.55,23.91,5.33,79.80,49.96,60.11,5.96
223.77,43.37,20.58,23.95,5.31,79.54,49.85,60.11,5.97
223.78,43.28,20.58,23.91,5.32,79.80,49.96,60.11,5.96
223.79,43.37,20.58,23.91,5.31,79.80,49.96,60.11,5.96
223.80,43.37,20.55,23.95,5.31,79.80,49.96,60.11,5.96
223.81,43.37,20.58,23.91,5.31,79.80,49.85,60.11,5.96
223.82,43.37,20.58,23.95,5.31,79.80,49.96,60.11,5.96
223.83,43.37,20.58,23.95,5.32,79.80,49.96,60.27,5.96
223.84,43.37,20.61,23.95,5.31,79.80,49.96,60.11,5.96
223.85,43.37,20.55,23.91,5.31,79.54,49.96,60.27,5.96
223.86,43.37,20.61,23.95,5.31,79.80,49.85,60.11,5.96
223.87,43.37,20.58,23.95,5.31,79.80,49.96,60.11,5.96
223.88,43.37,20.58,23.95,5.31,79.80,49.96,60.27,5.96
223.89,43.37,20.58,23.95,5.32,79.80,49.96,60.27,5.96
223.90,43.37,20.58,23.91,5.32,79.80,49.85,60.27,5.96
223.91,43.28,20.58,23.95,5.31,79.80,49.85,60.11,5.96
223.92,43.37,20.58,23.91,5.31,79.80,49.96,60.11,5.98
223.93,43.37,20.58,23.95,5.32,79.80,50.08,60.11,5.96
223.94,43.37,20.58,23.95,5.32,79.80,49.96,60.27,5.96
223.95,43.37,20.58,23.95,5.33,79.80,49.96,60.27,5.97
223.96,43.37,20.58,23.95,5.33,79.80,49.85,60.11,5.97
223.97,43.37,20.58,23.95,5.33,79.80,49.96,60.27,5.97
223.98,43.37,20.58,23.95,5.32,79.80,49.96,60.27,5.96
223.99,43.37,20.61,23.95,5.32,79.80,49.85,60.27,5.96
224.00,43.37,20.58,23.95,5.32,79.80,49.96,60.11,5.96
224.01,43.37,20.55,23.95,5.32,79.80,49.96,60.11,5.97
224.02,43.37,20.58,23.95,5.33,79.80,49.96,60.11,5.96
224.03,43.37,20.58,23.95,5.32,79.80,49.96,60.27,5.96
224.04,43.37,20.58,23.95,5.33,79.80,49.85,60.27,5.96
224.05,43.37,20.61,23.95,5.32,79.80,49.85,60.27,5.96
224.06,43.37,20.58,23.95,5.32,79.80,50.08,60.27,5.96
224.07,43.37,20.61,23.95,5.32,79.80,49.96,60.27,5.96
224.08,43.37,20.58,23.95,5.32,79.80,49.96,60.27,5.97
224.09,43.37,20.58,23.95,5.33,79.80,49.85,60.27,5.97
224.10,43.37,20.58,23.95,5.33,79.80,49.96,60.27,5.97
224.11,43.37,20.58,23.95,5.32,80.06,49.96,60.11,5.96
224.12,43.37,20.58,23.95,5.32,79.80,49.96,60.27,5.96
224.13,43.37,20.58,23.95,5.32,80.06,49.96,60.11,5.97
224.14,43.37,20.58,23.95,5.32,79.80,49.96,60.11,5.97
224.15,43.37,20.58,23.95,5.32,79.80,49.96,60.11,5.97
224.16,43.46,20.58,23.95,5.32,80.06,49.85,60.27,5.97
224.17,43.46,20.58,23.95,5.32,79.80,49.96,60.27,5.97
224.18,43.46,20.58,23.95,5.32,79.80,49.96,60.43,5.97
224.19,43.37,20.58,23.98,5.33,79.80,49.96,60.27,5.96
224.20,43.37,20.58,23.98,5.32,79.80,49.96,60.27,5.97
224.21,43.37,20.58,23.95,5.32,79.80,49.96,60.27,5.98
224.22,43.37,20.58,23.95,5.33,79.80,50.08,60.27,5.97
224.23,43.46,20.58,23.95,5.33,79.80,49.96,60.27,5.98
224.24,43.46,20.58,23.98,5.33,80.06,50.08,60.11,5.97
224.25,43.37,20.61,23.95,5.33,79.80,49.96,60.27,5.98
224.26,43.37,20.61,23.95,5.32,79.80,49.85,60.27,5.97
224.27,43.37,20.61,23.95,5.33,79.80,49.96,60.27,5.97
224.28,43.46,20.61,23.98,5.33,79.80,49.96,60.27,5.97
224.29,43.37,20.58,23.95,5.32,79.80,49.96,60.11,5.97
224.30,43.46,20.58,23.98,5.32,79.80,49.96,60.27,5.98
224.31,43.37,20.61,23.95,5.33,79.80,49.96,60.11,5.98
224.32,43.46,20.55,23.98,5.32,79.80,50.08,60.27,5.97
224.33,43.46,20.61,23.98,5.33,79.80,49.85,60.27,5.97
224.34,43.37,20.58,23.95,5.33,79.80,49.96,60.27,5.97
224.35,43.37,20.55,23.95,5.33,79.80,49.96,60.27,5.96
224.36,43.37,20.61,23.95,5.33,79.80,49.96,60.27,5.97
224.37,43.37,20.61,23.98,5.33,79.80,49.96,60.27,5.97
224.38,43.46,20.61,23.95,5.33,79.80,49.96,60.27,5.99
224.39,43.46,20.61,23.98,5.32,79.80,50.08,60.27,5.98
224.40,43.37,20.58,23.98,5.33,79.80,49.96,60.11,5.97
224.41,43.37,20.58,23.95,5.33,79.80,49.96,60.11,5.99
224.42,43.46,20.58,23.95,5.33,79.80,49.96,60.27,5.98
224.43,43.46,20.61,23.98,5.33,79.80,50.08,60.27,5.99
224.44,43.46,20.58,23.95,5.33,79.80,49.96,60.27,5.98
224.45,43.37,20.61,23.98,5.33,80.06,49.85,60.27,5.99
224.46,43.37,20.61,23.95,5.33,80.06,49.96,60.27,5.98
224.47,43.37,20.58,23.98,5.33,80.06,49.96,60.27,5.98
224.48,43.37,20.61,23.98,5.34,79.80,49.96,60.27,5.98
224.49,43.37,20.61,23.95,5.33,79.80,49.96,60.27,5.98
224.50,43.37,20.61,23.95,5.33,79.80,49.96,60.11,5.98
224.51,43.37,20.61,23.95,5.33,79.80,49.96,60.11,5.98
224.52,43.37,20.61,23.95,5.34,80.06,49.96,60.27,5.98
224.53,43.37,20.61,23.98,5.33,79.80,50.08,60.27,5.98
224.54,43.46,20.61,23.98,5.33,80.06,49.96,60.27,5.98
224.55,43.37,20.61,23.98,5.33,79.80,49.96,60.27,5.98
224.56,43.46,20.58,23.98,5.33,79.80,49.96,60.27,5.99
224.57,43.46,20.58,23.98,5.33,79.80,49.96,60.27,5.99
224.58,43.46,20.61,23.98,5.33,79.80,49.96,60.27,5.98
224.59,43.46,20.64,23.95,5.33,80.06,49.96,60.27,5.97
224.60,43.37,20.58,23.98,5.34,79.80,49.96,60.27,5.99
224.61,43.37,20.58,23.95,5.33,79.80,49.96,60.27,5.98
224.62,43.37,20.61,23.95,5.33,79.80,49.96,60.27,5.98
224.63,43.46,20.61,23.98,5.33,80.06,49.96,60.27,5.99
224.64,43.46,20.58,23.95,5.33,79.54,49.85,60.27,5.98
224.65,43.46,20.58,23.98,5.33,80.06,49.96,60.27,6.00
224.66,43.46,20.58,23.95,5.33,79.80,49.96,60.27,5.98
224.67,43.46,20.61,23.98,5.33,79.80,50.08,60.27,5.99
224.68,43.46,20.58,23.98,5.33,79.80,50.08,60.27,5.99
224.69,43.46,20.61,23.95,5.34,79.80,50.08,60.27,5.98
224.70,43.37,20.61,23.95,5.33,79.80,49.96,60.27,5.98
