timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
227.55,34.31,22.23,21.31,8.09,90.55,64.45,49.98,6.27
227.56,34.18,22.23,21.31,8.09,90.55,64.45,50.10,6.28
227.57,34.24,22.26,21.31,8.09,90.55,64.27,49.98,6.28
227.58,34.24,22.26,21.31,8.09,90.23,64.45,50.10,6.29
227.59,34.24,22.23,21.31,8.08,90.55,64.63,49.98,6.29
227.60,34.24,22.26,21.31,8.08,90.55,64.45,50.10,6.29
227.61,34.24,22.23,21.31,8.08,90.55,64.45,50.10,6.28
227.62,34.24,22.23,21.31,8.09,90.55,64.45,49.98,6.28
227.63,34.24,22.26,21.31,8.09,90.55,64.45,50.10,6.28
227.64,34.31,22.26,21.31,8.08,90.55,64.45,49.98,6.28
227.65,34.24,22.26,21.31,8.09,90.55,64.27,49.98,6.28
227.66,34.31,22.26,21.31,8.09,90.55,64.45,50.10,6.28
227.67,34.24,22.26,21.31,8.08,90.55,64.45,50.10,6.28
227.68,34.31,22.23,21.31,8.08,90.55,64.45,50.10,6.28
227.69,34.31,22.26,21.31,8.08,90.55,64.45,49.98,6.28
227.70,34.24,22.23,21.34,8.09,90.55,64.45,50.10,6.28
227.71,34.31,22.23,21.31,8.09,90.55,64.45,49.98,6.28
227.72,34.31,22.26,21.28,8.08,90.55,64.45,49.98,6.29
227.73,34.24,22.26,21.31,8.08,90.88,64.45,49.98,6.29
227.74,34.31,22.26,21.31,8.09,90.88,64.27,49.98,6.28
227.75,34.31,22.26,21.31,8.09,90.55,64.27,49.98,6.28
227.76,34.31,22.26,21.31,8.08,90.55,64.45,50.10,6.29
227.77,34.31,22.26,21.31,8.09,90.55,64.45,50.10,6.28
227.78,34.24,22.26,21.31,8.09,90.55,64.45,49.98,6.28
227.79,34.31,22.23,21.31,8.09,90.55,64.27,49.98,6.28
227.80,34.24,22.26,21.31,8.09,90.55,64.45,50.10,6.29
227.81,34.24,22.26,21.31,8.08,90.88,64.45,49.98,6.28
227.82,34.24,22.30,21.31,8.09,90.55,64.27,50.10,6.29
227.83,34.24,22.30,21.31,8.09,90.55,64.27,49.98,6.28
227.84,34.24,22.26,21.31,8.08,90.55,64.09,49.98,6.28
227.85,34.24,22.26,21.31,8.09,90.55,64.45,50.10,6.29
227.86,34.24,22.26,21.31,8.08,90.55,64.45,50.10,6.29
227.87,34.18,22.26,21.28,8.08,90.55,64.45,49.98,6.29
227.88,34.18,22.26,21.31,8.09,90.55,64.45,49.98,6.29
227.89,34.24,22.26,21.31,8.08,90.55,64.45,50.10,6.30
227.90,34.31,22.26,21.28,8.09,90.55,64.45,49.98,6.30
227.91,34.18,22.26,21.31,8.09,90.55,64.45,50.10,6.30
227.92,34.24,22.23,21.31,8.09,90.55,64.45,50.10,6.30
227.93,34.31,22.23,21.34,8.10,90.55,64.45,49.98,6.29
227.94,34.24,22.26,21.31,8.09,90.55,64.45,49.98,6.30
227.95,34.31,22.26,21.31,8.09,90.55,64.45,49.98,6.29
227.96,34.24,22.26,21.31,8.09,90.55,64.45,50.10,6.29
227.97,34.24,22.26,21.31,8.09,90.55,64.45,50.10,6.29
227.98,34.37,22.23,21.31,8.08,90.55,64.63,50.10,6.29
227.99,34.31,22.26,21.31,8.09,90.55,64.63,50.10,6.29
228.00,34.12,22.26,21.31,8.08,90.55,64.45,50.10,6.30
228.24,34.31,22.26,21.31,8.09,90.55,64.45,50.10,6.29
228.25,34.24,22.30,21.31,8.08,90.88,64.27,49.98,6.30
228.26,34.31,22.26,21.31,8.08,90.55,64.45,50.10,6.30
228.27,34.31,22.26,21.31,8.09,90.55,64.63,50.10,6.30
228.28,34.31,22.26,21.31,8.09,90.55,64.45,50.10,6.30
228.29,34.31,22.26,21.28,8.08,90.88,64.45,50.10,6.30
228.30,34.18,22.26,21.34,8.09,90.88,64.27,49.98,6.30
228.31,34.24,22.26,21.34,8.09,90.88,64.27,50.10,6.30
228.32,34.31,22.26,21.31,8.09,90.88,64.45,50.10,6.30
228.33,34.24,22.26,21.31,8.09,90.88,64.63,50.10,6.30
228.34,34.24,22.23,21.31,8.08,90.55,64.45,49.98,6.30
228.35,34.24,22.26,21.31,8.09,90.88,64.45,50.21,6.30
228.36,34.31,22.26,21.28,8.08,90.88,64.45,50.10,6.30
228.37,34.31,22.26,21.31,8.09,90.55,64.45,49.98,6.30
228.38,34.24,22.26,21.31,8.08,90.55,64.45,50.10,6.30
228.39,34.31,22.26,21.34,8.08,90.55,64.45,49.98,6.30
228.40,34.31,22.26,21.31,8.09,90.55,64.45,50.10,6.30
228.41,34.24,22.26,21.31,8.09,90.55,64.27,50.10,6.30
228.42,34.24,22.23,21.31,8.10,90.55,64.45,50.10,6.30
228.43,34.24,22.26,21.28,8.08,90.88,64.45,50.10,6.30
228.44,34.31,22.23,21.31,8.08,90.88,64.45,50.10,6.30
228.45,34.24,22.26,21.31,8.09,90.55,64.45,49.98,6.30
228.46,34.18,22.23,21.31,8.09,90.88,64.45,49.98,6.30
228.47,34.31,22.26,21.31,8.08,90.88,64.45,50.10,6.30
228.48,34.31,22.26,21.31,8.08,90.55,64.63,50.10,6.30
228.49,34.31,22.26,21.31,8.08,90.55,64.63,50.10,6.30
228.50,34.24,22.26,21.31,8.09,90.55,64.45,50.21,6.30
228.51,34.18,22.23,21.31,8.08,90.55,64.63,50.10,6.30
228.52,34.31,22.26,21.31,8.09,90.55,64.45,50.10,6.30
228.53,34.24,22.26,21.31,8.09,90.88,64.45,50.10,6.30
228.54,34.24,22.26,21.34,8.09,90.88,64.45,50.10,6.30
228.55,34.31,22.26,21.34,8.09,90.55,64.45,50.10,6.30
228.56,34.31,22.26,21.31,8.09,90.55,64.45,50.10,6.30
228.57,34.31,22.26,21.31,8.08,90.55,64.45,50.21,6.30
228.58,34.31,22.30,21.34,8.09,90.55,64.27,50.10,6.30
228.59,34.31,22.26,21.31,8.09,90.88,64.45,50.10,6.30
228.60,34.31,22.26,21.31,8.09,90.55,64.45,50.10,6.30
228.61,34.24,22.26,21.31,8.09,90.55,64.45,50.10,6.30
228.62,34.24,22.30,21.31,8.08,90.55,64.45,50.10,6.30
228.63,34.31,22.26,21.31,8.09,90.55,64.45,49.98,6.30
228.64,34.31,22.26,21.34,8.09,90.88,64.45,50.10,6.30
228.65,34.24,22.26,21.31,8.09,90.55,64.45,50.10,6.30
228.66,34.18,22.26,21.31,8.09,90.55,64.45,50.10,6.30
228.67,34.24,22.26,21.31,8.09,90.88,64.45,50.10,6.30
228.68,34.18,22.26,21.34,8.09,90.88,64.45,50.10,6.30
228.69,34.24,22.26,21.31,8.09,90.88,64.45,50.10,6.30
228.70,34.31,22.26,21.34,8.09,90.55,64.45,50.10,6.30
228.71,34.24,22.26,21.34,8.11,90.88,64.45,50.10,6.30
228.72,34.31,22.26,21.34,8.10,90.88,64.45,50.10,6.30
228.73,34.24,22.26,21.34,8.10,90.88,64.45,50.10,6.31
228.74,34.24,22.26,21.31,8.09,90.55,64.45,50.10,6.30
228.75,34.31,22.26,21.34,8.10,90.88,64.45,50.10,6.30
228.76,34.31,22.26,21.31,8.10,90.55,64.45,50.10,6.30
228.77,34.24,22.26,21.34,8.10,90.88,64.45,50.10,6.31
228.78,34.24,22.26,21.34,8.10,90.55,64.45,50.10,6.32
228.79,34.18,22.26,21.34,8.09,90.88,64.45,50.10,6.30
228.80,34.31,22.26,21.34,8.09,90.55,64.45,50.10,6.31
228.81,34.24,22.30,21.31,8.09,90.88,64.45,50.10,6.30
228.82,34.31,22.26,21.34,8.09,90.55,64.63,50.10,6.30
228.83,34.24,22.26,21.34,8.10,90.88,64.45,50.10,6.31
228.84,34.31,22.26,21.34,8.09,90.88,64.45,50.10,6.31
228.85,34.31,22.26,21.31,8.09,90.88,64.45,50.10,6.31
228.86,34.31,22.30,21.31,8.09,90.55,64.45,50.21,6.31
228.87,34.31,22.26,21.34,8.09,90.55,64.45,50.10,6.31
228.88,34.31,22.26,21.34,8.09,90.55,64.63,49.98,6.31
228.89,34.31,22.30,21.31,8.09,90.88,64.45,50.10,6.31
228.90,34.18,22.26,21.31,8.09,90.55,64.45,50.10,6.31
228.91,34.31,22.26,21.31,8.10,90.55,64.27,50.10,6.31
228.92,34.31,22.30,21.34,8.09,90.55,64.45,50.21,6.31
228.93,34.24,22.26,21.31,8.09,90.55,64.45,50.10,6.31
228.94,34.31,22.26,21.34,8.09,90.88,64.45,50.10,6.31
228.95,34.24,22.26,21.34,8.09,90.88,64.45,50.10,6.31
228.96,34.31,22.26,21.31,8.08,90.88,64.63,50.10,6.31
228.97,34.24,22.26,21.31,8.09,90.88,64.45,50.10,6.31
228.98,34.31,22.30,21.31,8.09,90.88,64.45,50.10,6.31
228.99,34.24,22.26,21.34,8.09,90.55,64.45,50.10,6.31
229.00,34.31,22.26,21.34,8.09,90.55,64.45,50.10,6.33
229.01,34.31,22.23,21.31,8.09,90.55,64.45,50.10,6.32
229.02,34.24,22.30,21.34,8.10,90.88,64.63,50.10,6.32
229.03,34.31,22.26,21.34,8.09,90.88,64.45,50.10,6.32
229.04,34.31,22.26,21.31,8.10,90.55,64.45,50.21,6.31
229.05,34.18,22.26,21.31,8.09,90.55,64.45,50.10,6.32
229.06,34.31,22.26,21.31,8.09,90.55,64.63,50.10,6.31
229.07,34.31,22.26,21.31,8.09,90.88,64.45,50.21,6.31
229.08,34.31,22.26,21.31,8.09,90.88,64.45,50.10,6.32
229.10,34.24,22.26,21.34,8.09,90.55,64.45,50.10,6.31
229.11,34.24,22.26,21.31,8.09,90.88,64.45,50.10,6.31
229.11,34.31,22.26,21.31,8.10,90.55,64.45,50.10,6.31
229.12,34.24,22.26,21.31,8.09,90.88,64.45,50.21,6.32
229.13,34.31,22.26,21.34,8.08,90.88,64.63,50.10,6.32
229.14,34.24,22.26,21.34,8.09,90.88,64.45,50.10,6.32
229.15,34.31,22.30,21.34,8.09,90.88,64.45,50.10,6.32
229.16,34.24,22.26,21.34,8.09,90.88,64.45,50.10,6.32
229.17,34.31,22.26,21.34,8.09,90.88,64.45,50.10,6.32
229.18,34.31,22.26,21.34,8.09,90.55,64.45,50.10,6.32
229.19,34.24,22.26,21.34,8.09,90.88,64.45,50.10,6.32
229.20,34.31,22.23,21.31,8.09,90.55,64.45,50.10,6.32
229.21,34.24,22.26,21.34,8.09,90.88,64.45,50.21,6.32
229.22,34.24,22.30,21.34,8.08,91.20,64.45,50.10,6.32
229.23,34.31,22.26,21.34,8.09,90.88,64.45,50.21,6.32
229.24,34.31,22.30,21.34,8.09,90.55,64.45,50.10,6.32
229.25,34.24,22.30,21.34,8.09,90.55,64.45,49.98,6.32
229.26,34.31,22.26,21.34,8.08,90.88,64.27,50.10,6.32
229.27,34.24,22.26,21.34,8.09,90.55,64.81,50.10,6.32
229.28,34.18,22.26,21.34,8.08,90.88,64.45,50.10,6.33
229.29,34.31,22.26,21.34,8.09,90.55,64.63,50.21,6.32
229.30,34.24,22.26,21.34,8.08,90.88,64.45,50.10,6.31
229.31,34.24,22.26,21.31,8.08,90.88,64.27,50.10,6.33
229.32,34.31,22.30,21.34,8.08,90.88,64.45,50.21,6.33
229.33,34.24,22.30,21.34,8.08,90.88,64.45,50.10,6.32
229.34,34.24,22.30,21.34,8.08,90.55,64.45,50.10,6.33
229.35,34.24,22.30,21.34,8.08,90.88,64.63,50.10,6.32
229.36,34.31,22.26,21.31,8.08,90.88,64.45,50.10,6.32
229.37,34.24,22.26,21.34,8.08,90.88,64.45,50.10,6.32
229.38,34.24,22.26,21.34,8.08,90.88,64.45,50.10,6.33
229.39,34.24,22.26,21.31,8.08,90.55,64.45,50.10,6.33
229.40,34.31,22.26,21.31,8.08,90.88,64.45,50.10,6.32
229.41,34.31,22.26,21.28,8.07,90.55,64.45,50.10,6.33
229.42,34.24,22.26,21.31,8.08,90.88,64.63,50.10,6.32
229.43,34.31,22.26,21.34,8.07,90.55,64.45,50.10,6.33
229.44,34.24,22.26,21.31,8.08,90.88,64.45,50.10,6.33
229.45,34.31,22.26,21.31,8.08,90.88,64.45,50.10,6.33
229.46,34.24,22.26,21.34,8.08,90.55,64.45,50.10,6.33
229.47,34.18,22.26,21.31,8.07,90.55,64.45,50.10,6.33
229.48,34.24,22.30,21.31,8.08,90.55,64.45,50.21,6.33
229.49,34.31,22.26,21.34,8.07,90.88,64.45,50.10,6.33
229.50,34.18,22.26,21.34,8.07,91.20,64.45,50.10,6.33
229.51,34.24,22.26,21.34,8.07,90.55,64.45,50.10,6.33
229.52,34.31,22.26,21.31,8.07,90.88,64.45,50.21,6.33
229.53,34.31,22.26,21.31,8.08,90.88,64.45,50.10,6.33
229.54,34.24,22.26,21.34,8.07,90.88,64.45,50.21,6.33
229.55,34.24,22.26,21.31,8.07,90.88,64.45,50.10,6.33
229.56,34.24,22.26,21.31,8.07,90.55,64.45,50.10,6.34
229.57,34.24,22.26,21.34,8.08,90.55,64.45,50.21,6.33
229.58,34.31,22.26,21.34,8.06,90.88,64.63,50.10,6.33
229.59,34.31,22.26,21.31,8.07,90.88,64.45,50.21,6.34
229.60,34.24,22.26,21.31,8.06,90.55,64.45,50.21,6.33
229.61,34.24,22.26,21.34,8.07,90.88,64.45,50.21,6.33
229.62,34.24,22.30,21.31,8.06,90.88,64.45,50.21,6.34
229.63,34.31,22.26,21.34,8.06,90.88,64.45,50.10,6.33
229.64,34.24,22.26,21.31,8.06,90.88,64.63,50.10,6.34
229.65,34.24,22.26,21.34,8.06,90.88,64.45,50.21,6.33
229.66,34.31,22.26,21.34,8.06,90.88,64.45,50.21,6.33
229.67,34.31,22.26,21.34,8.06,90.88,64.45,50.21,6.34
229.68,34.24,22.23,21.31,8.06,90.55,64.45,50.10,6.34
229.69,34.24,22.26,21.31,8.06,90.88,64.45,50.10,6.33
229.70,34.31,22.26,21.31,8.06,90.88,64.45,50.10,6.33
229.71,34.24,22.30,21.31,8.06,90.55,64.45,50.21,6.34
229.72,34.18,22.26,21.34,8.06,90.88,64.45,50.21,6.34
229.73,34.24,22.30,21.31,8.04,90.88,64.45,50.21,6.34
229.74,34.24,22.30,21.34,8.07,90.55,64.45,50.21,6.35
229.75,34.24,22.26,21.34,8.06,90.88,64.45,50.33,6.34
229.76,34.24,22.26,21.31,8.06,90.55,64.63,50.21,6.34
229.77,34.24,22.26,21.31,8.04,90.88,64.45,50.10,6.34
229.78,34.18,22.26,21.31,8.06,90.88,64.63,50.21,6.34
229.79,34.24,22.26,21.31,8.04,90.88,64.45,50.21,6.34
229.80,34.24,22.26,21.34,8.06,90.88,64.63,50.10,6.34
229.81,34.31,22.26,21.31,8.04,90.88,64.45,50.21,6.34
229.82,34.31,22.26,21.34,8.04,90.88,64.45,50.21,6.34
229.83,34.31,22.30,21.31,8.04,90.88,64.45,50.21,6.34
229.84,34.31,22.26,21.34,8.04,90.88,64.63,50.21,6.34
229.85,34.31,22.26,21.34,8.04,90.88,64.45,50.21,6.34
229.86,34.31,22.26,21.31,8.04,90.88,64.27,50.10,6.34
229.87,34.24,22.30,21.34,8.04,90.88,64.63,50.21,6.35
229.88,34.24,22.26,21.34,8.04,90.88,64.45,50.10,6.34
229.89,34.18,22.30,21.31,8.04,90.88,64.45,50.10,6.35
229.90,34.18,22.26,21.34,8.02,90.88,64.27,50.21,6.35
229.91,34.31,22.26,21.34,8.04,90.88,64.45,50.21,6.34
229.92,34.24,22.30,21.31,8.04,90.88,64.45,50.21,6.34
229.93,34.24,22.30,21.31,8.04,90.88,64.63,50.10,6.34
229.94,34.24,22.26,21.34,8.02,90.88,64.45,50.10,6.34
229.95,34.18,22.30,21.31,8.02,90.88,64.45,50.21,6.35
229.96,34.24,22.26,21.34,8.04,90.88,64.45,50.21,6.35
229.97,34.24,22.26,21.34,8.02,90.88,64.63,50.21,6.35
229.98,34.24,22.30,21.31,8.01,90.88,64.45,50.21,6.35
229.99,34.31,22.26,21.31,8.02,90.88,64.45,50.21,6.35
230.00,34.24,22.26,21.31,8.04,90.88,64.45,50.21,6.35
230.01,34.18,22.26,21.31,8.01,90.88,64.45,50.10,6.35
230.02,34.18,22.26,21.34,8.01,90.88,64.45,50.21,6.35
230.03,34.24,22.30,21.34,8.02,90.88,64.45,50.21,6.35
230.04,34.31,22.26,21.31,8.01,90.88,64.45,50.21,6.35
230.05,34.24,22.26,21.34,8.01,90.88,64.45,50.21,6.34
230.06,34.24,22.26,21.34,8.01,90.88,64.45,50.21,6.35
230.07,34.24,22.30,21.34,8.01,90.88,64.45,50.21,6.35
230.08,34.24,22.26,21.34,8.01,90.88,64.45,50.21,6.35
230.09,34.24,22.26,21.31,8.01,91.20,64.45,50.21,6.35
230.10,34.31,22.26,21.31,8.01,90.88,64.45,50.21,6.35
230.11,34.31,22.26,21.34,8.01,90.88,64.45,50.21,6.36
230.12,34.24,22.26,21.34,8.01,90.88,64.45,50.21,6.35
230.13,34.24,22.30,21.34,8.02,90.88,64.63,50.21,6.35
230.14,34.31,22.26,21.34,8.01,90.88,64.45,50.10,6.35
230.15,34.24,22.26,21.34,8.01,90.88,64.45,50.21,6.35
230.16,34.31,22.26,21.34,8.01,90.88,64.45,50.21,6.35
230.17,34.24,22.26,21.31,8.00,90.88,64.45,50.21,6.35
230.18,34.24,22.30,21.34,8.00,90.88,64.45,50.21,6.35
230.19,34.24,22.30,21.34,8.01,90.88,64.63,50.10,6.35
230.20,34.24,22.26,21.31,8.01,90.88,64.45,50.10,6.35
230.21,34.18,22.30,21.34,8.01,90.88,64.45,50.10,6.35
230.22,34.24,22.26,21.34,8.00,90.88,64.45,50.10,6.35
230.23,34.24,22.26,21.34,8.00,90.55,64.45,50.21,6.36
230.24,34.24,22.30,21.31,8.00,90.88,64.45,50.21,6.36
230.25,34.24,22.26,21.34,8.00,90.88,64.63,50.21,6.36
230.26,34.18,22.26,21.34,8.00,90.88,64.45,50.21,6.36
230.27,34.24,22.26,21.34,8.00,90.88,64.45,50.21,6.36
230.28,34.18,22.30,21.34,8.00,90.88,64.27,50.21,6.36
230.29,34.18,22.26,21.31,8.00,90.88,64.63,50.21,6.35
230.30,34.31,22.26,21.34,8.00,90.88,64.45,50.21,6.36
230.31,34.18,22.26,21.34,8.00,90.88,64.45,50.10,6.36
230.32,34.31,22.30,21.34,8.00,90.88,64.63,50.21,6.36
230.33,34.24,22.30,21.34,8.00,90.88,64.63,50.21,6.36
230.34,34.24,22.30,21.34,7.99,90.88,64.45,50.21,6.37
230.35,34.18,22.26,21.34,8.00,90.88,64.45,50.21,6.36
230.36,34.24,22.30,21.34,8.00,90.88,64.45,50.21,6.36
230.37,34.24,22.26,21.34,7.99,90.88,64.45,50.21,6.36
230.38,34.24,22.23,21.31,7.99,90.88,64.45,50.21,6.36
230.39,34.24,22.30,21.34,7.99,90.88,64.63,50.21,6.36
230.40,34.24,22.30,21.34,7.99,90.88,64.45,50.21,6.36
230.41,34.24,22.26,21.31,7.99,90.88,64.45,50.21,6.37
230.42,34.24,22.30,21.34,7.98,90.88,64.45,50.10,6.36
230.43,34.31,22.26,21.31,7.99,90.88,64.63,50.21,6.36
230.44,34.24,22.30,21.31,7.98,90.88,64.45,50.21,6.37
230.45,34.24,22.26,21.34,7.98,90.88,64.45,50.21,6.36
230.46,34.24,22.26,21.34,7.99,90.88,64.63,50.21,6.37
230.47,34.18,22.26,21.34,7.98,90.88,64.63,50.21,6.36
230.48,34.24,22.30,21.31,7.98,90.88,64.81,50.21,6.37
230.49,34.24,22.26,21.31,7.99,90.88,64.45,50.21,6.36
230.50,34.24,22.26,21.34,7.98,90.88,64.63,50.21,6.36
230.51,34.24,22.30,21.34,7.98,90.88,64.45,50.21,6.37
230.52,34.31,22.26,21.34,7.98,90.88,64.45,50.21,6.36
230.53,34.31,22.26,21.34,7.97,90.88,64.45,50.21,6.37
230.54,34.24,22.30,21.34,7.97,90.88,64.45,50.33,6.37
230.55,34.24,22.30,21.34,7.98,90.88,64.45,50.21,6.37
230.56,34.24,22.30,21.34,7.97,90.88,64.45,50.21,6.36
230.57,34.31,22.26,21.34,7.97,90.88,64.27,50.21,6.37
230.58,34.24,22.30,21.34,7.97,90.88,64.45,50.21,6.37
230.59,34.18,22.30,21.34,7.97,90.88,64.45,50.21,6.37
230.60,34.18,22.30,21.34,7.96,90.88,64.63,50.33,6.37
230.61,34.31,22.26,21.34,7.97,90.88,64.63,50.21,6.37
230.62,34.31,22.26,21.34,7.98,90.88,64.63,50.21,6.37
230.63,34.31,22.26,21.31,7.96,90.88,64.63,50.21,6.37
230.64,34.31,22.26,21.34,7.97,90.88,64.45,50.21,6.37
230.65,34.24,22.30,21.34,7.96,90.88,64.45,50.21,6.37
230.66,34.24,22.30,21.34,7.97,90.88,64.45,50.21,6.37
230.67,34.31,22.30,21.31,7.96,90.88,64.45,50.21,6.37
230.68,34.31,22.30,21.34,7.96,90.88,64.63,50.21,6.37
230.69,34.18,22.26,21.34,7.97,91.20,64.63,50.33,6.37
230.70,34.24,22.26,21.34,7.96,91.20,64.63,50.21,6.37
230.71,34.24,22.26,21.34,7.96,90.88,64.45,50.21,6.37
230.72,34.18,22.30,21.34,7.95,90.55,64.45,50.21,6.36
230.73,34.31,22.30,21.34,7.96,90.88,64.45,50.33,6.37
230.74,34.31,22.30,21.34,7.95,90.88,64.63,50.21,6.37
230.75,34.24,22.30,21.34,7.95,90.88,64.63,50.10,6.37
230.76,34.31,22.30,21.34,7.96,90.88,64.63,50.21,6.37
230.77,34.18,22.26,21.34,7.95,90.88,64.63,50.21,6.37
230.78,34.18,22.26,21.34,7.94,90.88,64.45,50.21,6.37
230.79,34.24,22.30,21.34,7.95,90.88,64.45,50.21,6.37
230.80,34.24,22.30,21.34,7.95,90.88,64.63,50.21,6.37
230.81,34.24,22.30,21.34,7.95,90.88,64.45,50.21,6.37
230.82,34.24,22.30,21.31,7.94,90.88,64.63,50.21,6.37
230.83,34.24,22.26,21.34,7.94,90.88,64.45,50.21,6.37
230.84,34.18,22.30,21.34,7.94,90.88,64.63,50.21,6.37
230.85,34.24,22.30,21.34,7.95,90.88,64.63,50.21,6.37
230.86,34.24,22.30,21.34,7.93,90.88,64.45,50.21,6.37
230.87,34.24,22.26,21.31,7.94,90.88,64.63,50.33,6.37
230.88,34.24,22.26,21.34,7.94,90.88,64.45,50.21,6.37
230.89,34.31,22.26,21.34,7.93,90.88,64.45,50.21,6.37
230.90,34.24,22.30,21.34,7.93,90.88,64.45,50.33,6.37
230.91,34.24,22.30,21.31,7.93,90.88,64.63,50.33,6.37
230.92,34.24,22.30,21.34,7.93,90.55,64.45,50.21,6.37
230.93,34.24,22.26,21.34,7.93,90.88,64.63,50.21,6.37
230.94,34.31,22.30,21.34,7.93,90.88,64.27,50.21,6.37
230.95,34.18,22.30,21.31,7.92,91.20,64.45,50.21,6.37
230.96,34.24,22.30,21.34,7.93,90.88,64.45,50.21,6.37
230.97,34.24,22.30,21.34,7.92,90.88,64.63,50.21,6.37
230.98,34.24,22.26,21.34,7.93,90.88,64.45,50.33,6.38
230.99,34.18,22.30,21.34,7.93,91.20,64.45,50.21,6.37
231.00,34.24,22.26,21.34,7.92,91.20,64.63,50.21,6.38
231.01,34.31,22.30,21.34,7.92,90.88,64.45,50.10,6.37
231.02,34.24,22.30,21.34,7.92,90.88,64.45,50.21,6.37
231.03,34.24,22.30,21.34,7.92,90.88,64.63,50.21,6.37
231.04,34.24,22.26,21.34,7.92,90.88,64.63,50.21,6.38
231.05,34.24,22.30,21.34,7.92,90.88,64.63,50.21,6.38
231.06,34.24,22.30,21.31,7.91,90.88,64.63,50.21,6.38
231.07,34.24,22.30,21.34,7.92,91.20,64.81,50.21,6.37
231.08,34.24,22.30,21.34,7.91,90.88,64.63,50.21,6.38
231.09,34.24,22.26,21.31,7.91,90.88,64.63,50.21,6.38
231.10,34.24,22.30,21.34,7.91,90.88,64.63,50.21,6.38
231.11,34.31,22.30,21.34,7.91,91.20,64.45,50.21,6.37
231.12,34.18,22.30,21.34,7.91,90.88,64.63,50.21,6.37
231.13,34.24,22.30,21.34,7.90,90.88,64.45,50.21,6.38
231.14,34.24,22.30,21.34,7.91,90.88,64.45,50.21,6.37
231.15,34.31,22.30,21.34,7.90,90.88,64.45,50.21,6.38
231.16,34.24,22.30,21.34,7.90,90.88,64.63,50.21,6.38
231.17,34.24,22.30,21.31,7.89,90.88,64.45,50.21,6.38
231.18,34.24,22.30,21.34,7.91,90.88,64.27,50.21,6.38
231.19,34.24,22.30,21.34,7.91,90.88,64.27,50.21,6.38
231.20,34.24,22.30,21.34,7.88,90.55,64.63,50.21,6.38
231.21,34.24,22.30,21.34,7.89,90.88,64.63,50.21,6.39
231.22,34.18,22.26,21.34,7.89,90.88,64.63,50.21,6.38
231.23,34.31,22.26,21.31,7.89,90.88,64.63,50.21,6.38
231.24,34.24,22.30,21.34,7.89,90.88,64.63,50.33,6.38
231.25,34.24,22.30,21.34,7.89,90.88,64.45,50.21,6.39
231.26,34.18,22.30,21.34,7.88,90.88,64.63,50.21,6.38
231.27,34.24,22.30,21.34,7.88,91.20,64.45,50.21,6.38
231.28,34.24,22.30,21.34,7.88,90.88,64.45,50.21,6.38
231.29,34.24,22.30,21.34,7.89,90.88,64.63,50.21,6.38
231.30,34.24,22.30,21.34,7.88,90.88,64.63,50.21,6.38
231.31,34.24,22.30,21.34,7.88,90.88,64.45,50.21,6.38
231.32,34.31,22.30,21.34,7.87,90.88,64.45,50.21,6.38
231.33,34.18,22.30,21.34,7.88,90.88,64.63,50.21,6.39
231.34,34.24,22.26,21.34,7.88,91.20,64.63,50.21,6.38
231.35,34.24,22.30,21.34,7.87,90.88,64.63,50.21,6.38
231.36,34.31,22.30,21.34,7.87,90.88,64.45,50.21,6.39
231.37,34.31,22.30,21.34,7.87,90.88,64.63,50.21,6.38
231.38,34.24,22.30,21.34,7.87,90.88,64.63,50.21,6.39
231.39,34.31,22.30,21.34,7.87,90.88,64.45,50.33,6.38
231.40,34.24,22.30,21.34,7.87,90.88,64.45,50.21,6.39
231.41,34.18,22.30,21.34,7.87,90.55,64.45,50.21,6.38
231.42,34.18,22.26,21.34,7.86,90.88,64.45,50.21,6.39
231.43,34.24,22.30,21.34,7.86,90.88,64.45,50.21,6.38
231.44,34.24,22.30,21.34,7.86,90.88,64.63,50.21,6.39
231.45,34.24,22.30,21.34,7.86,90.88,64.45,50.21,6.39
231.46,34.31,22.30,21.34,7.86,90.88,64.45,50.21,6.39
231.47,34.24,22.30,21.34,7.86,90.88,64.63,50.33,6.39
231.48,34.24,22.30,21.31,7.85,90.88,64.45,50.21,6.40
231.49,34.24,22.30,21.34,7.85,90.88,64.63,50.21,6.38
231.50,34.24,22.30,21.34,7.86,90.88,64.63,50.21,6.39
231.51,34.24,22.30,21.34,7.87,90.88,64.45,50.21,6.39
231.52,34.18,22.30,21.34,7.85,91.20,64.63,50.21,6.39
231.53,34.24,22.30,21.31,7.85,90.88,64.45,50.10,6.39
231.54,34.24,22.30,21.34,7.85,90.88,64.63,50.21,6.40
231.55,34.24,22.30,21.34,7.85,90.88,64.63,50.21,6.39
231.56,34.24,22.26,21.34,7.85,90.88,64.45,50.21,6.40
231.57,34.24,22.33,21.34,7.84,90.88,64.45,50.21,6.39
231.58,34.24,22.30,21.34,7.84,90.88,64.45,50.33,6.39
231.59,34.24,22.30,21.34,7.84,90.88,64.45,50.33,6.40
231.60,34.24,22.30,21.34,7.84,90.88,64.63,50.21,6.39
231.61,34.24,22.30,21.34,7.84,90.88,64.45,50.33,6.39
231.62,34.24,22.26,21.34,7.84,90.88,64.45,50.21,6.40
231.63,34.24,22.30,21.34,7.84,90.88,64.45,50.33,6.40
