timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
325.74,34.82,21.54,21.69,3.90,100.18,63.74,53.40,7.72
325.75,34.82,21.54,21.73,3.90,100.18,63.57,53.27,7.72
325.76,34.82,21.51,21.69,3.90,100.18,63.74,53.40,7.71
325.77,34.95,21.51,21.73,3.90,100.18,63.57,53.14,7.72
325.78,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
325.79,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
325.80,34.82,21.51,21.69,3.90,100.18,63.57,53.27,7.71
325.81,34.82,21.51,21.69,3.90,100.18,63.40,53.27,7.71
325.82,34.82,21.51,21.69,3.90,100.18,63.57,53.40,7.72
325.83,34.82,21.51,21.69,3.90,100.18,63.57,53.40,7.71
325.84,34.82,21.51,21.69,3.90,100.18,63.57,53.27,7.72
325.85,34.88,21.48,21.73,3.90,100.18,63.57,53.27,7.71
325.86,34.82,21.54,21.73,3.90,100.18,63.57,53.40,7.71
325.87,34.88,21.48,21.69,3.90,100.18,63.57,53.27,7.72
325.88,34.82,21.51,21.69,3.90,100.18,63.57,53.27,7.72
325.89,34.82,21.51,21.69,3.90,100.18,63.74,53.27,7.72
325.90,34.82,21.51,21.73,3.90,100.57,63.57,53.40,7.72
325.91,34.88,21.51,21.69,3.90,100.18,63.57,53.27,7.71
325.92,34.82,21.51,21.69,3.90,100.18,63.57,53.27,7.72
325.93,34.82,21.51,21.69,3.90,100.18,63.57,53.40,7.72
325.94,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.71
325.95,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.71
325.96,34.88,21.51,21.73,3.91,100.57,63.57,53.27,7.71
325.97,34.82,21.51,21.69,3.90,100.18,63.74,53.27,7.71
325.98,34.82,21.51,21.69,3.90,100.18,63.40,53.27,7.72
325.99,34.88,21.51,21.73,3.90,100.57,63.22,53.27,7.71
326.00,34.82,21.51,21.69,3.90,100.18,63.57,53.27,7.71
326.01,34.82,21.51,21.69,3.90,100.18,63.57,53.40,7.71
326.02,34.82,21.51,21.73,3.90,100.18,63.40,53.27,7.71
326.03,34.76,21.54,21.69,3.90,100.18,63.74,53.27,7.71
326.04,34.88,21.51,21.73,3.90,100.57,63.57,53.27,7.71
326.05,34.76,21.51,21.73,3.90,100.18,63.74,53.40,7.72
326.06,34.88,21.51,21.73,3.90,100.18,63.40,53.53,7.72
326.07,34.82,21.51,21.73,3.90,100.18,63.40,53.27,7.72
326.08,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.72
326.09,34.82,21.51,21.73,3.90,100.57,63.57,53.27,7.71
326.10,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.71
326.11,34.88,21.51,21.69,3.90,100.18,63.74,53.27,7.72
326.12,34.76,21.51,21.73,3.90,100.18,63.57,53.40,7.72
326.13,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.71
326.14,34.82,21.51,21.73,3.90,100.57,63.57,53.27,7.71
326.15,34.82,21.54,21.69,3.90,100.18,63.57,53.27,7.72
326.16,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.72
326.17,34.82,21.51,21.69,3.90,100.18,63.57,53.27,7.71
326.18,34.82,21.51,21.69,3.90,100.18,63.57,53.27,7.71
326.19,34.88,21.48,21.69,3.90,100.18,63.57,53.27,7.72
326.20,34.82,21.51,21.73,3.90,100.57,63.57,53.27,7.71
326.21,34.76,21.51,21.73,3.90,100.18,63.57,53.27,7.71
326.22,34.88,21.51,21.69,3.90,100.18,63.57,53.40,7.72
326.23,34.82,21.51,21.69,3.90,100.18,63.57,53.40,7.72
326.24,34.82,21.54,21.73,3.90,100.18,63.57,53.27,7.71
326.25,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.71
326.26,34.88,21.54,21.73,3.90,100.18,63.57,53.40,7.72
326.27,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
326.28,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.73
326.29,34.82,21.51,21.69,3.90,100.18,63.57,53.27,7.72
326.30,34.88,21.54,21.69,3.90,100.18,63.57,53.40,7.72
326.31,34.88,21.54,21.69,3.90,100.18,63.40,53.27,7.72
326.32,34.82,21.51,21.73,3.90,100.57,63.57,53.27,7.72
326.33,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.71
326.34,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
326.35,34.88,21.51,21.69,3.90,100.18,63.40,53.27,7.71
326.36,34.82,21.51,21.73,3.90,100.18,63.74,53.40,7.72
326.37,34.76,21.51,21.69,3.90,100.18,63.57,53.27,7.71
326.38,34.82,21.51,21.73,3.91,100.18,63.57,53.27,7.72
326.39,34.82,21.51,21.69,3.90,100.18,63.57,53.27,7.72
326.40,34.88,21.48,21.73,3.90,100.18,63.57,53.40,7.71
326.41,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.71
326.42,34.76,21.51,21.69,3.90,100.18,63.57,53.40,7.71
326.43,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.72
326.44,34.76,21.51,21.73,3.90,100.18,63.57,53.27,7.72
326.45,34.88,21.51,21.69,3.90,100.18,63.40,53.27,7.71
326.46,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.71
326.47,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
326.48,34.88,21.51,21.69,3.90,100.18,63.57,53.27,7.71
326.49,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
326.50,34.88,21.51,21.69,3.90,100.18,63.57,53.40,7.72
326.51,34.82,21.54,21.69,3.90,100.18,63.57,53.40,7.72
326.52,34.82,21.51,21.69,3.90,100.18,63.57,53.40,7.72
326.53,34.82,21.48,21.73,3.90,100.18,63.57,53.27,7.72
326.54,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.72
326.55,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.72
326.56,34.82,21.51,21.73,3.90,100.57,63.57,53.27,7.72
326.57,34.82,21.51,21.69,3.90,100.18,63.57,53.40,7.72
326.58,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.71
326.59,34.82,21.48,21.73,3.90,100.18,63.57,53.27,7.73
326.60,34.88,21.51,21.69,3.90,100.18,63.57,53.27,7.72
326.61,34.88,21.51,21.73,3.91,100.57,63.57,53.40,7.72
326.62,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.72
326.63,34.88,21.51,21.69,3.90,100.18,63.57,53.40,7.72
326.64,34.82,21.51,21.73,3.90,100.18,63.74,53.27,7.71
326.65,34.88,21.51,21.73,3.91,100.57,63.57,53.27,7.71
326.66,34.88,21.51,21.69,3.90,100.18,63.57,53.27,7.72
326.67,34.82,21.51,21.69,3.90,100.18,63.57,53.27,7.72
326.68,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.72
326.69,34.82,21.51,21.69,3.90,100.18,63.57,53.40,7.72
326.70,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.72
326.71,34.82,21.51,21.73,3.90,100.18,63.40,53.27,7.71
326.72,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.72
326.73,34.82,21.51,21.69,3.90,100.18,63.57,53.40,7.71
326.74,34.82,21.51,21.73,3.90,100.57,63.57,53.27,7.72
326.75,34.82,21.48,21.73,3.90,100.18,63.57,53.40,7.72
326.76,34.88,21.51,21.69,3.90,100.18,63.57,53.27,7.71
326.77,34.82,21.51,21.69,3.90,100.18,63.57,53.27,7.72
326.78,34.88,21.51,21.69,3.90,100.18,63.57,53.40,7.72
326.79,34.82,21.51,21.69,3.90,100.57,63.57,53.27,7.71
326.80,34.88,21.54,21.73,3.90,100.18,63.57,53.27,7.71
326.81,34.82,21.48,21.73,3.91,100.18,63.57,53.40,7.72
326.82,34.82,21.51,21.69,3.90,100.18,63.57,53.40,7.72
326.83,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.71
326.84,34.76,21.51,21.69,3.90,100.18,63.57,53.27,7.72
326.85,34.88,21.51,21.69,3.90,100.18,63.57,53.27,7.71
326.86,34.82,21.51,21.73,3.90,100.57,63.57,53.27,7.72
326.87,34.88,21.51,21.73,3.90,100.18,63.74,53.40,7.71
326.88,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.72
326.89,34.82,21.54,21.69,3.90,100.18,63.57,53.27,7.72
326.90,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.72
326.91,34.88,21.51,21.69,3.90,100.18,63.57,53.40,7.72
326.92,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
326.93,34.82,21.51,21.73,3.90,100.18,63.74,53.27,7.72
326.94,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.72
326.95,34.82,21.51,21.69,3.90,100.18,63.57,53.27,7.71
326.96,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.72
326.97,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
326.98,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.72
326.99,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.72
327.00,34.88,21.51,21.69,3.90,100.18,63.57,53.27,7.71
327.01,34.88,21.51,21.73,3.90,100.18,63.92,53.27,7.72
327.02,34.82,21.51,21.73,3.90,100.18,63.74,53.40,7.72
327.03,34.88,21.51,21.69,3.90,100.18,63.57,53.27,7.71
327.04,34.76,21.48,21.73,3.90,100.18,63.74,53.27,7.72
327.05,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.71
327.06,34.88,21.51,21.69,3.90,100.57,63.57,53.40,7.71
327.07,34.88,21.54,21.69,3.90,100.18,63.57,53.27,7.71
327.08,34.82,21.54,21.73,3.90,100.57,63.57,53.27,7.72
327.09,34.88,21.48,21.73,3.90,100.18,63.57,53.27,7.71
327.10,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.73
327.11,34.82,21.51,21.73,3.90,99.79,63.57,53.27,7.72
327.12,34.88,21.51,21.69,3.90,100.18,63.57,53.40,7.72
327.13,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.72
327.14,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.71
327.15,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.71
327.16,34.82,21.51,21.69,3.90,100.18,63.57,53.27,7.72
327.17,34.82,21.51,21.69,3.90,100.18,63.57,53.40,7.72
327.18,34.88,21.51,21.73,3.90,100.18,63.40,53.27,7.71
327.19,34.82,21.48,21.73,3.90,100.18,63.57,53.27,7.72
327.20,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.72
327.21,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
327.22,34.82,21.51,21.69,3.91,100.18,63.57,53.27,7.71
327.23,34.88,21.48,21.69,3.91,100.18,63.57,53.27,7.71
327.24,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.72
327.25,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.72
327.26,34.76,21.51,21.73,3.90,100.57,63.57,53.27,7.72
327.27,34.88,21.51,21.69,3.90,100.18,63.57,53.40,7.72
327.28,34.82,21.51,21.69,3.90,100.18,63.57,53.27,7.71
327.29,34.82,21.51,21.73,3.90,100.18,63.40,53.40,7.72
327.30,34.88,21.51,21.73,3.90,100.57,63.57,53.27,7.72
327.31,34.82,21.48,21.73,3.90,100.18,63.57,53.40,7.71
327.32,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.72
327.33,34.82,21.51,21.73,3.90,100.18,63.74,53.27,7.72
327.34,34.88,21.48,21.73,3.90,100.18,63.57,53.40,7.72
327.35,34.88,21.51,21.69,3.90,100.57,63.57,53.27,7.72
327.36,34.82,21.51,21.69,3.90,100.57,63.57,53.27,7.71
327.37,34.76,21.51,21.73,3.90,100.57,63.57,53.27,7.72
327.38,34.88,21.51,21.73,3.90,100.57,63.57,53.27,7.71
327.39,34.82,21.51,21.73,3.91,100.18,63.57,53.27,7.72
327.40,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.72
327.41,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
327.42,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.71
327.43,34.82,21.51,21.69,3.90,100.18,63.57,53.27,7.71
327.44,34.88,21.51,21.69,3.90,99.79,63.57,53.27,7.72
327.45,34.82,21.48,21.73,3.91,100.18,63.57,53.40,7.71
327.46,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
327.47,34.76,21.51,21.73,3.90,100.18,63.57,53.27,7.72
327.48,34.82,21.48,21.73,3.90,100.18,63.57,53.27,7.72
327.49,34.82,21.51,21.73,3.90,100.18,63.40,53.27,7.72
327.50,34.88,21.51,21.73,3.90,100.57,63.57,53.27,7.72
327.51,34.82,21.51,21.69,3.90,100.18,63.74,53.40,7.72
327.52,34.82,21.51,21.73,3.91,100.18,63.57,53.27,7.72
327.53,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.71
327.54,34.82,21.51,21.69,3.90,100.18,63.40,53.27,7.72
327.55,34.82,21.51,21.73,3.90,100.57,63.57,53.40,7.71
327.56,34.82,21.51,21.73,3.91,100.18,63.57,53.27,7.71
327.57,34.82,21.51,21.73,3.90,100.18,63.40,53.40,7.72
327.58,34.88,21.51,21.73,3.90,100.57,63.57,53.27,7.72
327.59,34.82,21.48,21.69,3.90,100.18,63.57,53.40,7.72
327.60,34.82,21.51,21.69,3.90,100.18,63.57,53.27,7.71
327.61,34.88,21.51,21.73,3.91,100.18,63.74,53.27,7.72
327.62,34.88,21.54,21.69,3.90,100.18,63.57,53.27,7.72
327.63,34.82,21.51,21.73,3.90,100.57,63.57,53.27,7.71
327.64,34.82,21.51,21.73,3.90,100.57,63.57,53.27,7.72
327.65,34.76,21.51,21.73,3.90,100.18,63.57,53.27,7.72
327.66,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
327.67,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.72
327.68,34.82,21.51,21.69,3.90,100.18,63.57,53.27,7.72
327.69,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
327.70,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.72
327.71,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.72
327.72,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.71
327.73,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.72
327.74,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.71
327.75,34.82,21.51,21.73,3.90,100.57,63.57,53.27,7.72
327.76,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.72
327.77,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.71
327.78,34.82,21.51,21.73,3.90,100.18,63.74,53.40,7.72
327.79,34.82,21.51,21.73,3.91,100.18,63.57,53.40,7.72
327.80,34.76,21.51,21.73,3.90,100.18,63.40,53.40,7.72
327.81,34.82,21.51,21.69,3.90,100.18,63.57,53.40,7.71
327.82,34.82,21.51,21.69,3.90,100.18,63.57,53.27,7.71
327.83,34.82,21.54,21.73,3.90,100.18,63.57,53.40,7.71
327.84,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.72
327.85,34.82,21.51,21.73,3.90,100.57,63.57,53.40,7.72
327.86,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.72
327.87,34.82,21.51,21.69,3.90,100.18,63.57,53.27,7.72
327.88,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.71
327.89,34.82,21.51,21.69,3.91,100.18,63.57,53.27,7.71
327.90,34.88,21.51,21.73,3.90,100.57,63.57,53.27,7.72
327.91,34.82,21.51,21.69,3.90,100.18,63.57,53.40,7.71
327.92,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
327.93,34.88,21.51,21.73,3.90,100.18,63.74,53.27,7.72
327.94,34.82,21.51,21.69,3.90,100.57,63.57,53.40,7.71
327.95,34.76,21.51,21.73,3.90,100.18,63.57,53.40,7.72
327.96,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.71
327.97,34.82,21.51,21.73,3.90,99.79,63.57,53.27,7.71
327.98,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.71
327.99,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
328.00,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
328.01,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.71
328.02,34.76,21.51,21.73,3.91,100.18,63.57,53.27,7.72
328.03,34.82,21.51,21.69,3.90,100.18,63.57,53.40,7.71
328.04,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
328.05,34.88,21.51,21.69,3.90,100.18,63.57,53.40,7.72
328.06,34.88,21.51,21.69,3.90,100.18,63.57,53.40,7.72
328.07,34.76,21.51,21.69,3.90,100.18,63.57,53.53,7.72
328.08,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
328.09,34.82,21.51,21.73,3.90,100.18,63.40,53.40,7.72
328.10,34.76,21.51,21.73,3.90,100.18,63.40,53.40,7.72
328.11,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
328.12,34.88,21.51,21.69,3.90,100.18,63.57,53.40,7.72
328.13,34.82,21.51,21.73,3.91,100.18,63.57,53.40,7.73
328.14,34.82,21.51,21.73,3.90,100.57,63.57,53.27,7.72
328.15,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.71
328.16,34.82,21.51,21.73,3.90,100.57,63.57,53.40,7.72
328.17,34.82,21.51,21.69,3.90,100.18,63.57,53.40,7.72
328.18,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.72
328.19,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.72
328.20,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.72
328.21,34.88,21.51,21.73,3.90,100.57,63.74,53.40,7.72
328.22,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.71
328.23,34.82,21.51,21.73,3.90,100.57,63.57,53.40,7.72
328.24,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.72
328.25,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.71
328.26,34.88,21.51,21.73,3.90,100.18,63.57,53.66,7.72
328.27,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.72
328.28,34.88,21.48,21.73,3.90,100.18,63.57,53.40,7.72
328.29,34.82,21.48,21.69,3.90,100.18,63.57,53.27,7.72
328.30,34.82,21.54,21.73,3.90,100.18,63.57,53.40,7.72
328.31,34.88,21.51,21.73,3.90,100.57,63.57,53.40,7.72
328.32,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
328.33,34.88,21.51,21.69,3.90,100.18,63.57,53.27,7.72
328.34,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.71
328.35,34.76,21.51,21.73,3.90,100.57,63.57,53.40,7.72
328.36,34.88,21.51,21.73,3.90,100.57,63.57,53.40,7.72
328.37,34.88,21.51,21.73,3.90,100.18,63.74,53.27,7.72
328.38,34.76,21.51,21.73,3.90,100.18,63.40,53.27,7.72
328.39,34.88,21.51,21.73,3.90,100.18,63.74,53.40,7.71
328.40,34.82,21.51,21.69,3.90,100.18,63.40,53.40,7.72
328.41,34.82,21.51,21.69,3.91,100.18,63.57,53.40,7.72
328.42,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.71
328.43,34.82,21.51,21.69,3.90,100.57,63.57,53.40,7.71
328.44,34.82,21.51,21.69,3.90,100.18,63.57,53.40,7.72
328.45,34.82,21.51,21.73,3.91,100.18,63.57,53.27,7.72
328.46,34.76,21.51,21.69,3.90,100.18,63.74,53.66,7.72
328.47,34.88,21.51,21.69,3.91,100.18,63.57,53.40,7.72
328.48,34.76,21.51,21.73,3.90,100.57,63.57,53.27,7.72
328.49,34.82,21.54,21.73,3.90,100.18,63.57,53.27,7.71
328.50,34.88,21.51,21.73,3.90,100.57,63.40,53.40,7.72
328.51,34.82,21.54,21.73,3.90,100.18,63.57,53.40,7.72
328.52,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
328.53,34.82,21.51,21.73,3.90,100.57,63.57,53.40,7.72
328.54,34.76,21.51,21.73,3.90,100.18,63.57,53.40,7.72
328.55,34.76,21.51,21.73,3.90,100.18,63.57,53.27,7.72
328.56,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.71
328.57,34.76,21.51,21.73,3.90,100.18,63.74,53.40,7.71
328.58,34.76,21.51,21.73,3.90,100.18,63.57,53.40,7.73
328.59,34.88,21.54,21.69,3.90,100.18,63.57,53.40,7.72
328.60,34.76,21.51,21.73,3.90,100.18,63.57,53.40,7.72
328.61,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
328.62,34.88,21.51,21.73,3.90,100.57,63.57,53.40,7.72
328.63,34.88,21.48,21.73,3.90,100.18,63.57,53.40,7.71
328.64,34.82,21.51,21.73,3.90,100.57,63.57,53.27,7.72
328.65,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.71
328.66,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
328.67,34.82,21.51,21.73,3.90,100.18,63.40,53.27,7.72
328.68,34.82,21.51,21.73,3.90,100.57,63.57,53.40,7.72
328.69,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
328.70,34.82,21.51,21.73,3.90,100.57,63.57,53.40,7.71
328.71,34.88,21.54,21.73,3.90,100.18,63.57,53.40,7.72
328.72,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
328.73,34.82,21.51,21.73,3.90,100.18,63.74,53.27,7.72
328.74,34.88,21.51,21.73,3.90,100.18,63.74,53.27,7.72
328.75,34.76,21.54,21.73,3.90,100.57,63.57,53.40,7.72
328.76,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
328.77,34.82,21.51,21.73,3.91,100.57,63.57,53.40,7.72
328.78,34.88,21.51,21.73,3.90,100.57,63.57,53.40,7.72
328.79,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.72
328.80,34.82,21.51,21.73,3.90,100.18,63.57,53.27,7.72
328.81,34.76,21.51,21.73,3.90,100.18,63.57,53.40,7.72
328.82,34.82,21.51,21.73,3.90,100.57,63.74,53.27,7.72
328.83,34.82,21.51,21.73,3.90,100.18,63.74,53.40,7.72
328.84,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
328.85,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
328.86,34.88,21.51,21.73,3.90,100.18,63.40,53.40,7.72
328.87,34.88,21.51,21.73,3.90,100.18,63.74,53.40,7.72
328.88,34.82,21.51,21.73,3.90,100.57,63.40,53.27,7.72
328.89,34.82,21.51,21.73,3.90,100.57,63.57,53.27,7.72
328.90,34.88,21.51,21.73,3.90,100.57,63.57,53.40,7.72
328.91,34.88,21.51,21.69,3.90,100.18,63.57,53.40,7.71
328.92,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
328.93,34.88,21.51,21.73,3.90,100.57,63.57,53.40,7.72
328.94,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
328.95,34.82,21.54,21.73,3.90,100.57,63.57,53.40,7.72
328.96,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
328.97,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
328.98,34.82,21.48,21.73,3.91,100.18,63.74,53.27,7.72
328.99,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
329.00,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
329.01,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
329.02,34.82,21.51,21.73,3.91,100.57,63.74,53.27,7.73
329.03,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
329.04,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
329.05,34.88,21.51,21.73,3.90,100.18,63.40,53.40,7.71
329.06,34.82,21.51,21.69,3.90,100.18,63.57,53.14,7.72
329.07,34.76,21.51,21.69,3.90,100.18,63.40,53.40,7.71
329.08,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.71
329.09,34.82,21.51,21.73,3.90,100.57,63.57,53.27,7.72
329.10,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
329.11,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
329.12,34.76,21.51,21.73,3.90,100.57,63.57,53.40,7.72
329.13,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
329.14,34.82,21.54,21.73,3.90,100.18,63.57,53.40,7.72
329.15,34.88,21.54,21.73,3.90,100.18,63.57,53.40,7.72
329.16,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
329.17,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
329.18,34.82,21.51,21.69,3.90,100.57,63.57,53.40,7.72
329.19,34.88,21.51,21.73,3.90,100.18,63.57,53.27,7.72
329.20,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
329.21,34.88,21.51,21.73,3.91,100.57,63.57,53.40,7.72
329.22,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
329.23,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
329.24,34.88,21.54,21.73,3.90,100.18,63.57,53.27,7.72
329.25,34.88,21.51,21.73,3.90,100.18,63.74,53.40,7.72
329.26,34.82,21.51,21.73,3.90,100.57,63.74,53.40,7.71
329.27,34.88,21.54,21.69,3.90,100.18,63.74,53.40,7.71
329.28,34.82,21.51,21.73,3.90,100.18,63.74,53.40,7.72
329.29,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
329.30,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
329.31,34.88,21.51,21.73,3.90,100.57,63.57,53.40,7.72
329.32,34.95,21.51,21.73,3.90,100.18,63.40,53.40,7.72
329.33,34.88,21.54,21.73,3.91,100.18,63.57,53.40,7.72
329.34,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
329.35,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
329.36,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
329.37,34.88,21.51,21.73,3.90,100.57,63.57,53.40,7.72
329.38,34.88,21.54,21.73,3.90,100.18,63.57,53.40,7.72
329.39,34.82,21.51,21.73,3.90,100.57,63.57,53.40,7.72
329.40,34.82,21.51,21.73,3.90,100.57,63.57,53.40,7.72
329.41,34.82,21.51,21.73,3.90,100.57,63.57,53.40,7.72
329.42,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
329.43,34.76,21.51,21.73,3.90,100.18,63.57,53.40,7.72
329.44,34.88,21.51,21.73,3.90,100.18,63.57,53.53,7.72
329.45,34.88,21.54,21.73,3.90,100.57,63.57,53.40,7.72
329.46,34.88,21.51,21.73,3.90,100.57,63.57,53.27,7.73
329.47,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.73
329.48,34.82,21.54,21.73,3.90,100.18,63.57,53.40,7.72
329.49,34.88,21.54,21.73,3.90,100.57,63.57,53.40,7.72
329.50,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.72
329.51,34.88,21.51,21.73,3.90,100.18,63.57,53.40,7.72
329.52,34.82,21.54,21.73,3.90,100.18,63.57,53.40,7.71
329.53,34.82,21.54,21.73,3.91,100.18,63.57,53.40,7.72
329.54,34.82,21.51,21.73,3.90,100.18,63.57,53.40,7.73
329.55,34.88,21.51,21.73,3.91,100.18,63.57,53.40,7.71
329.56,34.76,21.51,21.69,3.90,100.18,63.57,53.40,7.71
329.57,34.88,21.51,21.76,3.91,100.57,63.57,53.40,7.72
329.58,34.88,21.51,21.73,3.90,100.57,63.57,53.27,7.72
329.59,34.76,21.54,21.73,3.90,100.57,63.57,53.40,7.72
