timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
332.38,39.07,23.73,24.98,21.39,102.98,57.21,52.26,26.75
332.39,39.15,23.80,24.98,21.42,102.98,57.21,52.38,26.75
332.40,39.07,23.77,24.98,21.42,102.98,57.36,52.38,26.75
332.41,39.07,23.77,24.94,21.42,102.98,57.21,52.38,26.75
332.42,39.15,23.77,24.98,21.42,102.98,57.36,52.51,26.75
332.43,39.07,23.77,24.98,21.42,102.57,57.21,52.51,26.75
332.44,39.15,23.77,24.98,21.42,102.98,57.36,52.51,26.80
332.45,39.15,23.77,24.98,21.42,102.57,57.07,52.51,26.75
332.46,39.15,23.77,24.98,21.42,102.57,57.36,52.51,26.75
332.47,39.15,23.77,24.98,21.42,102.98,57.07,52.38,26.71
332.48,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.80
332.49,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.71
332.50,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
332.51,39.22,23.77,24.98,21.42,102.57,57.21,52.38,26.75
332.52,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
332.53,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
332.54,39.07,23.77,24.98,21.42,102.98,57.21,52.51,26.75
332.55,39.07,23.77,24.98,21.42,102.98,57.21,52.51,26.75
332.56,39.15,23.77,24.98,21.42,102.98,57.21,52.51,26.75
332.57,39.07,23.77,24.98,21.42,102.57,57.36,52.38,26.75
332.58,39.15,23.77,24.94,21.42,102.98,57.21,52.38,26.75
332.59,38.99,23.77,24.94,21.42,102.57,57.36,52.38,26.75
332.60,39.22,23.77,24.98,21.42,102.98,57.21,52.38,26.75
332.61,39.15,23.77,24.94,21.42,102.98,57.21,52.38,26.75
332.62,39.15,23.80,24.98,21.42,102.57,57.21,52.51,26.75
332.63,38.99,23.77,24.98,21.42,102.98,57.21,52.38,26.80
332.64,39.07,23.80,25.02,21.46,102.57,57.21,52.51,26.75
332.65,39.07,23.77,24.94,21.42,102.98,57.21,52.51,26.75
332.66,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.75
332.67,39.07,23.77,24.98,21.42,102.98,57.36,52.51,26.75
332.68,39.07,23.77,24.98,21.42,102.98,57.21,52.51,26.75
332.69,39.07,23.80,24.94,21.42,102.98,57.21,52.38,26.75
332.70,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.75
332.71,39.07,23.77,24.98,21.42,102.98,57.21,52.51,26.75
332.72,39.07,23.77,24.94,21.42,102.17,57.21,52.38,26.75
332.73,39.07,23.77,24.98,21.42,102.98,57.21,52.64,26.75
332.74,39.15,23.77,24.98,21.42,102.57,57.36,52.26,26.75
332.75,39.07,23.77,24.98,21.42,102.57,57.36,52.38,26.80
332.76,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
332.77,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
332.78,39.07,23.77,24.94,21.42,102.98,57.21,52.51,26.75
332.79,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
332.80,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
332.81,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
332.82,39.15,23.77,24.98,21.42,102.57,57.36,52.38,26.80
332.83,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
332.84,39.15,23.77,24.98,21.42,102.98,57.21,52.51,26.75
332.85,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.75
332.86,39.15,23.77,24.94,21.42,102.98,57.21,52.38,26.75
332.87,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
332.88,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
332.89,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
332.90,39.07,23.77,24.98,21.42,102.57,57.21,52.51,26.75
332.91,39.15,23.77,24.98,21.42,102.57,57.36,52.51,26.75
332.92,39.07,23.77,24.98,21.42,102.98,57.21,52.51,26.75
332.93,39.15,23.80,24.94,21.42,102.17,57.21,52.38,26.75
332.94,39.15,23.77,24.94,21.42,102.57,57.21,52.38,26.75
332.95,39.07,23.77,24.94,21.42,102.98,57.36,52.51,26.75
332.96,39.15,23.73,24.94,21.42,102.98,57.21,52.38,26.75
332.97,39.15,23.77,24.98,21.42,102.98,57.21,52.51,26.75
332.98,39.15,23.77,24.94,21.42,102.57,57.21,52.51,26.75
332.99,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.75
333.00,39.07,23.77,24.98,21.42,102.98,57.36,52.38,26.80
333.01,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.80
333.02,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
333.03,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
333.04,39.07,23.77,24.98,21.42,102.98,57.21,52.51,26.75
333.05,39.07,23.77,24.98,21.42,102.98,57.21,52.51,26.75
333.06,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
333.07,39.07,23.80,24.94,21.42,102.98,57.36,52.38,26.75
333.08,38.99,23.77,24.98,21.42,102.57,57.21,52.51,26.75
333.09,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
333.10,39.07,23.77,24.98,21.42,102.17,57.21,52.51,26.75
333.11,39.07,23.80,24.98,21.42,102.57,57.21,52.51,26.75
333.12,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
333.13,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
333.14,39.15,23.77,24.98,21.42,102.98,57.21,52.51,26.75
333.15,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
333.16,39.07,23.77,24.98,21.42,102.57,57.36,52.38,26.75
333.17,39.07,23.77,24.98,21.42,102.98,57.36,52.38,26.80
333.18,39.15,23.77,24.94,21.42,102.98,57.36,52.51,26.75
333.19,39.07,23.77,24.94,21.42,102.98,57.21,52.38,26.75
333.20,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
333.21,39.07,23.80,24.98,21.42,102.98,57.36,52.38,26.75
333.22,39.07,23.77,24.98,21.42,102.57,57.36,52.51,26.75
333.23,39.15,23.77,24.94,21.42,102.57,57.36,52.51,26.75
333.24,39.15,23.77,24.94,21.42,102.98,57.36,52.38,26.75
333.25,39.15,23.77,24.94,21.42,102.57,57.21,52.38,26.75
333.26,39.07,23.77,24.94,21.42,102.57,57.36,52.38,26.75
333.27,39.15,23.77,24.98,21.46,102.98,57.21,52.38,26.75
333.28,39.07,23.77,24.94,21.42,102.57,57.36,52.38,26.80
333.29,39.15,23.77,24.98,21.42,102.57,57.21,52.51,26.75
333.30,39.07,23.77,24.94,21.42,102.57,57.36,52.38,26.75
333.31,39.15,23.77,24.94,21.42,102.98,57.21,52.38,26.75
333.32,39.15,23.77,24.98,21.42,102.57,57.21,52.51,26.75
333.33,39.07,23.77,24.94,21.42,102.98,57.21,52.38,26.75
333.34,39.15,23.77,24.94,21.42,102.57,57.21,52.38,26.75
333.35,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
333.36,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
333.37,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
333.38,39.15,23.77,24.98,21.42,102.98,57.21,52.38,26.75
333.39,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
333.40,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
333.41,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.75
333.42,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
333.43,39.07,23.77,24.94,21.42,102.98,57.36,52.38,26.75
333.44,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
333.45,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.80
333.46,39.15,23.77,24.94,21.42,102.98,57.21,52.38,26.75
333.47,39.07,23.77,24.94,21.42,102.57,57.36,52.51,26.75
333.48,39.07,23.77,24.94,21.42,102.98,57.21,52.38,26.75
333.49,39.07,23.77,24.94,21.46,102.57,57.21,52.38,26.75
333.50,39.07,23.77,24.94,21.42,102.98,57.21,52.38,26.75
333.51,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
333.52,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
333.53,39.07,23.77,24.98,21.42,102.57,57.36,52.38,26.80
333.54,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
333.55,39.07,23.77,24.94,21.42,102.57,57.21,52.51,26.75
333.56,39.07,23.80,24.94,21.42,102.57,57.21,52.38,26.80
333.57,39.07,23.77,24.94,21.42,102.98,57.36,52.38,26.80
333.58,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
333.59,39.07,23.77,24.94,21.42,102.57,57.36,52.38,26.80
333.60,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.75
333.61,39.15,23.77,24.94,21.42,102.98,57.21,52.38,26.75
333.62,39.15,23.77,24.98,21.46,102.57,57.21,52.38,26.75
333.63,39.15,23.73,24.98,21.42,102.98,57.21,52.38,26.75
333.64,39.15,23.69,24.94,21.42,102.57,57.21,52.51,26.75
333.65,39.07,23.73,24.94,21.42,102.57,57.36,52.38,26.75
333.66,39.07,23.73,24.98,21.42,102.98,57.21,52.51,26.80
333.67,39.15,23.80,24.94,21.42,102.57,57.36,52.38,26.80
333.68,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
333.69,39.15,23.77,24.94,21.42,102.57,57.21,52.38,26.75
333.70,39.15,23.77,24.98,21.42,102.57,57.36,52.38,26.80
333.71,39.15,23.77,24.94,21.42,102.57,57.21,52.38,26.75
333.72,39.07,23.77,24.94,21.42,102.98,57.36,52.38,26.75
333.73,39.07,23.77,24.94,21.42,102.98,57.21,52.38,26.75
333.74,39.07,23.77,24.94,21.42,102.57,57.36,52.38,26.80
333.75,39.07,23.77,24.94,21.39,102.57,57.07,52.38,26.75
333.76,39.15,23.77,24.94,21.42,102.98,57.21,52.38,26.80
333.77,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
333.78,39.15,23.77,24.98,21.42,102.57,57.21,52.38,26.75
333.79,39.07,23.77,24.94,21.42,102.98,57.21,52.38,26.80
333.80,39.07,23.77,24.98,21.42,102.98,57.21,52.38,26.75
333.81,39.07,23.77,24.98,21.42,102.98,57.36,52.51,26.75
333.82,39.15,23.77,24.94,21.42,102.57,57.21,52.38,26.75
333.83,39.07,23.77,24.94,21.42,102.98,57.21,52.38,26.75
333.84,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
333.85,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
333.86,39.07,23.77,24.94,21.42,102.98,57.21,52.38,26.75
333.87,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
333.88,39.22,23.77,24.94,21.46,102.57,57.36,52.38,26.75
333.89,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.80
333.90,39.15,23.77,24.98,21.42,102.57,57.21,52.51,26.80
333.91,38.99,23.77,24.94,21.42,102.98,57.36,52.38,26.75
333.92,39.07,23.77,24.98,21.42,102.57,57.21,52.38,26.75
333.93,39.15,23.77,24.94,21.42,102.57,57.21,52.51,26.75
333.94,39.15,23.77,24.94,21.42,102.57,57.21,52.38,26.75
333.95,39.07,23.77,24.94,21.42,102.98,57.21,52.38,26.80
333.96,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
333.97,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.80
333.98,39.15,23.77,24.94,21.46,102.57,57.21,52.26,26.75
333.99,39.07,23.77,24.94,21.42,102.98,57.21,52.38,26.80
334.00,39.15,23.77,24.94,21.46,102.57,57.21,52.38,26.80
334.01,39.07,23.77,24.94,21.42,102.98,57.21,52.51,26.75
334.02,39.07,23.77,24.94,21.42,102.57,57.21,52.26,26.80
334.03,39.07,23.77,24.98,21.42,102.57,57.21,52.51,26.80
334.04,38.99,23.77,24.98,21.42,102.98,57.36,52.51,26.75
334.05,39.15,23.77,24.94,21.46,102.57,57.21,52.38,26.80
334.06,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
334.07,38.99,23.77,24.98,21.42,102.98,57.21,52.38,26.80
334.08,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
334.09,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.80
334.10,39.07,23.77,24.94,21.42,102.57,57.36,52.38,26.75
334.11,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
334.12,39.15,23.77,24.94,21.46,102.57,57.21,52.38,26.80
334.13,39.07,23.77,24.98,21.42,102.57,57.21,52.51,26.75
334.14,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.75
334.15,39.15,23.73,24.94,21.42,102.57,57.21,52.38,26.75
334.16,39.15,23.77,24.94,21.42,102.98,57.21,52.38,26.75
334.17,39.15,23.73,24.98,21.46,102.98,57.07,52.38,26.75
334.18,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.80
334.19,39.15,23.77,24.94,21.42,102.57,57.21,52.38,26.80
334.20,39.07,23.77,24.90,21.46,102.57,57.21,52.38,26.80
334.21,39.07,23.77,24.94,21.42,102.98,57.21,52.38,26.75
334.22,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.71
334.23,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.80
334.24,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
334.25,39.07,23.73,24.94,21.42,102.98,57.21,52.38,26.75
334.26,39.07,23.77,24.94,21.42,102.57,57.36,52.38,26.80
334.27,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
334.28,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.80
334.29,39.15,23.77,24.94,21.42,102.57,57.21,52.38,26.75
334.30,39.15,23.77,24.94,21.42,102.57,57.21,52.38,26.75
334.31,39.15,23.77,24.94,21.46,102.57,57.21,52.51,26.75
334.32,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
334.33,39.07,23.77,24.98,21.46,102.98,57.21,52.38,26.80
334.34,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
334.35,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
334.36,39.07,23.77,24.94,21.42,102.98,57.21,52.38,26.80
334.37,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
334.38,39.07,23.73,24.94,21.42,102.98,57.21,52.38,26.75
334.39,38.99,23.77,24.94,21.46,102.57,57.21,52.38,26.80
334.40,39.07,23.77,24.94,21.46,102.57,57.21,52.38,26.75
334.41,38.99,23.73,24.94,21.42,102.98,57.21,52.38,26.75
334.42,39.15,23.77,24.94,21.42,102.57,57.21,52.51,26.80
334.43,39.07,23.77,24.94,21.42,102.98,57.36,52.38,26.80
334.44,39.15,23.77,24.94,21.42,102.98,57.21,52.38,26.75
334.45,39.15,23.77,24.94,21.46,102.57,57.21,52.38,26.80
334.46,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
334.47,39.07,23.77,24.94,21.42,102.98,57.21,52.38,26.80
334.48,39.07,23.77,24.94,21.42,102.57,57.36,52.38,26.80
334.49,38.99,23.77,24.94,21.42,102.98,57.21,52.38,26.80
334.50,39.15,23.73,24.94,21.42,102.57,57.21,52.38,26.80
334.51,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
334.52,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.80
334.53,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.75
334.54,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.80
334.55,38.99,23.73,24.94,21.42,102.57,57.36,52.38,26.80
334.56,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.80
334.57,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
334.58,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.75
334.59,39.15,23.77,24.94,21.42,102.57,57.21,52.38,26.80
334.60,39.07,23.73,24.94,21.46,102.57,57.21,52.38,26.80
334.61,38.99,23.77,24.94,21.42,102.57,57.21,52.38,26.80
334.62,39.15,23.77,24.94,21.42,102.57,57.21,52.38,26.75
334.63,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
334.64,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
334.65,39.15,23.77,24.94,21.42,102.98,57.21,52.38,26.80
334.66,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.80
334.67,38.99,23.73,24.94,21.42,102.57,57.21,52.38,26.75
334.68,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.75
334.69,39.15,23.77,24.94,21.42,102.57,57.36,52.38,26.80
334.70,39.15,23.77,24.94,21.42,102.57,57.21,52.38,26.80
334.71,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
334.72,39.07,23.77,24.94,21.46,102.57,57.21,52.38,26.80
334.73,38.99,23.73,24.94,21.42,102.57,57.21,52.38,26.75
334.74,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.80
334.75,39.07,23.77,24.94,21.46,102.57,57.21,52.38,26.80
334.76,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.75
334.77,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
334.78,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.80
334.79,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
334.80,39.07,23.73,24.94,21.42,102.98,57.21,52.38,26.75
334.81,39.07,23.73,24.94,21.46,102.57,57.21,52.38,26.80
334.82,39.07,23.73,24.94,21.46,102.57,57.21,52.38,26.80
334.83,39.07,23.73,24.94,21.42,102.57,57.21,52.51,26.80
334.84,39.15,23.73,24.94,21.42,102.57,57.21,52.38,26.80
334.85,38.99,23.73,24.94,21.46,102.57,57.21,52.38,26.75
334.86,39.15,23.73,24.94,21.46,102.57,57.21,52.38,26.75
334.87,39.07,23.73,24.94,21.46,102.57,57.21,52.38,26.80
334.88,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.80
334.89,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.80
334.90,39.07,23.77,24.94,21.46,102.57,57.21,52.38,26.80
334.91,39.15,23.77,24.94,21.46,102.57,57.21,52.38,26.75
334.92,39.07,23.77,24.94,21.46,102.57,57.21,52.38,26.80
334.93,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.80
334.94,39.15,23.77,24.94,21.42,102.57,57.21,52.38,26.75
334.95,39.07,23.73,24.94,21.46,102.57,57.21,52.38,26.75
334.96,39.07,23.73,24.94,21.46,102.57,57.36,52.38,26.80
334.97,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
334.98,38.99,23.73,24.94,21.46,102.57,57.36,52.38,26.80
334.99,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.80
335.00,38.99,23.73,24.94,21.42,102.98,57.21,52.38,26.80
335.01,39.15,23.77,24.94,21.46,102.57,57.07,52.38,26.75
335.02,39.07,23.77,24.94,21.42,102.57,57.36,52.38,26.80
335.03,39.07,23.73,24.94,21.46,102.57,57.07,52.38,26.75
335.04,38.99,23.77,24.94,21.46,102.57,57.36,52.38,26.84
335.05,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
335.06,38.99,23.73,24.94,21.42,102.57,57.21,52.38,26.75
335.07,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.08,39.15,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.09,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.10,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.75
335.11,38.99,23.77,24.94,21.46,102.57,57.21,52.38,26.75
335.12,39.07,23.73,24.90,21.42,102.57,57.21,52.38,26.80
335.13,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.80
335.14,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.80
335.15,38.99,23.73,24.94,21.42,102.98,57.21,52.38,26.80
335.16,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.75
335.17,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.80
335.18,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.80
335.19,38.91,23.73,24.90,21.42,102.57,57.21,52.38,26.80
335.20,39.07,23.73,24.94,21.42,102.98,57.21,52.38,26.75
335.21,39.07,23.73,24.90,21.46,102.57,57.21,52.38,26.80
335.22,39.07,23.73,24.94,21.46,102.57,57.21,52.38,26.80
335.23,38.99,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.24,39.07,23.77,24.94,21.46,102.57,57.21,52.26,26.80
335.25,39.07,23.73,24.94,21.46,102.98,57.21,52.38,26.80
335.26,39.07,23.73,24.94,21.42,102.98,57.36,52.38,26.80
335.27,38.99,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.28,39.07,23.77,24.94,21.42,102.17,57.21,52.26,26.75
335.29,39.07,23.77,24.94,21.42,102.98,57.21,52.51,26.80
335.30,39.07,23.73,24.94,21.46,102.98,57.21,52.26,26.80
335.31,38.99,23.77,24.94,21.46,102.57,57.36,52.51,26.80
335.32,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.33,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.34,39.07,23.73,24.94,21.46,102.57,57.21,52.38,26.75
335.35,38.99,23.73,24.94,21.42,102.98,57.21,52.38,26.75
335.36,38.99,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.37,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.38,39.07,23.73,24.90,21.42,102.57,57.36,52.38,26.80
335.39,38.99,23.73,24.94,21.46,102.57,57.21,52.38,26.80
335.40,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.41,39.15,23.77,24.94,21.46,102.57,57.36,52.38,26.80
335.42,39.07,23.77,24.94,21.46,102.57,57.21,52.38,26.80
335.43,39.15,23.77,24.94,21.46,102.57,57.21,52.38,26.80
335.44,38.99,23.73,24.94,21.46,102.57,57.21,52.38,26.75
335.45,38.99,23.77,24.94,21.46,102.57,57.21,52.38,26.80
335.46,38.99,23.77,24.94,21.42,102.57,57.21,52.38,26.80
335.47,39.07,23.77,24.90,21.42,102.57,57.21,52.38,26.80
335.48,39.15,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.49,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.80
335.50,38.99,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.51,39.07,23.77,24.94,21.46,102.57,57.36,52.38,26.80
335.52,39.07,23.73,24.94,21.42,102.98,57.21,52.38,26.80
335.53,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
335.54,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.55,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.75
335.56,38.99,23.73,24.94,21.46,102.57,57.21,52.38,26.80
335.57,38.99,23.73,24.90,21.46,102.57,57.21,52.38,26.80
335.58,39.15,23.77,24.90,21.42,102.57,57.21,52.38,26.80
335.59,39.07,23.73,24.94,21.42,102.57,57.07,52.38,26.80
335.60,39.07,23.73,24.94,21.46,102.57,57.21,52.38,26.80
335.61,38.99,23.73,24.94,21.46,102.57,57.21,52.38,26.80
335.62,39.07,23.73,24.94,21.46,102.57,57.21,52.38,26.80
335.63,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.64,38.99,23.77,24.94,21.42,102.57,57.21,52.38,26.80
335.65,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.80
335.66,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.80
335.67,39.07,23.77,24.94,21.46,102.57,57.21,52.38,26.80
335.68,39.07,23.77,24.94,21.46,102.57,57.21,52.38,26.80
335.69,38.99,23.73,24.94,21.42,102.57,57.36,52.38,26.80
335.70,39.07,23.73,24.90,21.42,102.57,57.21,52.38,26.75
335.71,38.99,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.72,38.99,23.77,24.90,21.46,102.57,57.21,52.38,26.80
335.73,38.99,23.73,24.94,21.46,102.57,57.21,52.38,26.80
335.74,39.07,23.73,24.94,21.42,102.57,57.36,52.38,26.75
335.75,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.76,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.77,38.99,23.77,24.94,21.42,102.57,57.21,52.38,26.80
335.78,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.79,38.99,23.73,24.94,21.42,102.57,57.07,52.38,26.80
335.80,39.07,23.77,24.94,21.42,102.98,57.07,52.38,26.80
335.81,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.75
335.82,39.07,23.73,24.94,21.46,102.57,57.21,52.38,26.80
335.83,39.07,23.73,24.94,21.42,102.57,57.36,52.38,26.80
335.84,38.99,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.85,39.07,23.73,24.94,21.42,102.98,57.21,52.38,26.80
335.86,38.99,23.73,24.94,21.46,102.57,57.21,52.38,26.80
335.87,39.07,23.73,24.90,21.46,102.57,57.21,52.38,26.80
335.88,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.89,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.90,38.99,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.91,39.07,23.73,24.94,21.46,102.57,57.21,52.38,26.80
335.92,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.93,38.99,23.73,24.90,21.42,102.57,57.21,52.38,26.75
335.94,38.99,23.73,24.90,21.42,102.57,57.21,52.38,26.80
335.95,38.99,23.73,24.90,21.42,102.57,57.21,52.38,26.80
335.96,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.84
335.97,38.91,23.73,24.94,21.42,102.57,57.21,52.38,26.80
335.98,38.99,23.73,24.90,21.42,102.57,57.36,52.38,26.80
335.99,38.99,23.77,24.94,21.42,102.57,57.21,52.38,26.80
336.00,38.99,23.73,24.94,21.42,102.57,57.21,52.38,26.80
336.01,39.07,23.73,24.94,21.42,102.57,57.21,52.51,26.80
336.02,38.99,23.73,24.94,21.42,102.57,57.21,52.38,26.80
336.03,39.07,23.77,24.94,21.42,102.57,57.21,52.38,26.80
336.04,38.99,23.73,24.94,21.42,102.57,57.21,52.38,26.80
336.05,39.07,23.73,24.94,21.46,102.57,57.21,52.38,26.80
336.06,39.07,23.73,24.90,21.42,102.57,57.21,52.38,26.80
336.07,39.07,23.73,24.90,21.42,102.57,57.21,52.38,26.80
336.08,38.99,23.73,24.94,21.42,102.57,57.21,52.38,26.75
336.09,38.99,23.73,24.94,21.42,102.57,57.21,52.38,26.80
336.10,38.99,23.73,24.94,21.46,102.57,57.21,52.14,26.80
336.11,38.99,23.77,24.94,21.46,102.57,57.21,52.38,26.80
336.12,39.07,23.73,24.90,21.42,102.57,57.21,52.38,26.80
336.13,39.07,23.73,24.94,21.46,102.57,57.21,52.38,26.80
336.14,38.99,23.73,24.90,21.42,102.57,57.21,52.38,26.80
336.15,38.91,23.73,24.90,21.46,102.57,57.21,52.38,26.80
336.16,39.07,23.73,24.94,21.42,102.57,57.21,52.38,26.80
336.17,38.99,23.73,24.94,21.46,102.57,57.21,52.38,26.80
336.18,38.99,23.73,24.94,21.46,102.57,57.21,52.38,26.80
336.19,38.99,23.73,24.90,21.42,102.57,57.21,52.38,26.80
336.20,38.99,23.73,24.90,21.42,102.57,57.21,52.38,26.80
336.21,38.99,23.69,24.90,21.46,102.57,57.21,52.38,26.80
336.22,38.99,23.73,24.90,21.42,102.57,57.21,52.38,26.80
336.23,38.99,23.73,24.90,21.46,102.57,57.21,52.38,26.80
