timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
328.70,39.22,22.16,24.63,2.79,87.40,56.35,85.49,11.50
328.71,39.22,22.16,24.66,2.78,87.40,56.35,85.78,11.50
328.72,39.30,22.16,24.63,2.78,87.40,56.21,86.08,11.50
328.73,39.30,22.16,24.66,2.78,87.40,56.50,85.78,11.50
328.74,39.22,22.16,24.59,2.78,87.40,56.21,85.78,11.50
328.75,39.22,22.20,24.63,2.79,87.40,56.21,86.08,11.52
328.76,39.30,22.16,24.63,2.78,87.40,56.35,86.08,11.50
328.77,39.22,22.16,24.63,2.78,87.09,56.35,85.49,11.50
328.78,39.22,22.20,24.63,2.78,87.70,56.21,85.78,11.50
328.79,39.30,22.16,24.63,2.79,87.70,56.21,85.78,11.50
328.80,39.30,22.16,24.63,2.79,87.40,56.35,85.78,11.50
328.81,39.22,22.20,24.63,2.79,87.40,56.35,85.78,11.50
328.82,39.30,22.16,24.63,2.78,87.40,56.50,85.49,11.50
328.83,39.22,22.16,24.63,2.78,87.70,56.35,86.08,11.50
328.84,39.30,22.16,24.63,2.78,87.70,56.35,85.78,11.52
328.85,39.22,22.16,24.63,2.79,87.40,56.35,86.08,11.52
328.86,39.30,22.16,24.63,2.78,87.70,56.35,85.49,11.50
328.87,39.22,22.20,24.63,2.79,87.40,56.35,85.78,11.50
328.88,39.22,22.20,24.63,2.79,87.40,56.35,85.78,11.50
328.89,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.50
328.90,39.30,22.20,24.63,2.78,87.40,56.21,85.49,11.49
328.91,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.50
328.92,39.22,22.20,24.63,2.79,87.40,56.35,85.49,11.50
328.93,39.22,22.16,24.63,2.78,87.40,56.21,85.78,11.50
328.94,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.50
328.95,39.30,22.20,24.63,2.79,87.40,56.35,85.78,11.52
328.96,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.50
328.97,39.22,22.16,24.63,2.78,87.40,56.21,85.78,11.52
328.98,39.30,22.16,24.63,2.79,87.40,56.35,85.78,11.50
328.99,39.22,22.20,24.63,2.79,87.70,56.35,85.78,11.52
329.00,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.01,39.30,22.16,24.63,2.79,87.40,56.35,85.78,11.50
329.02,39.22,22.16,24.63,2.78,87.40,56.35,85.49,11.52
329.03,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.04,39.30,22.16,24.63,2.79,87.40,56.35,85.49,11.50
329.05,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.50
329.06,39.30,22.16,24.63,2.78,87.70,56.35,85.78,11.50
329.07,39.22,22.20,24.63,2.78,87.70,56.35,85.78,11.50
329.08,39.30,22.20,24.59,2.78,87.40,56.35,85.78,11.50
329.09,39.30,22.16,24.63,2.79,87.40,56.21,85.78,11.50
329.10,39.22,22.16,24.63,2.79,87.40,56.35,85.49,11.50
329.11,39.22,22.16,24.63,2.79,87.70,56.21,85.78,11.52
329.12,39.22,22.16,24.63,2.78,87.70,56.35,85.78,11.50
329.13,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.14,39.30,22.16,24.63,2.79,87.40,56.21,85.78,11.50
329.15,39.22,22.16,24.63,2.78,87.70,56.21,85.78,11.50
329.16,39.30,22.16,24.63,2.78,87.70,56.35,85.78,11.49
329.17,39.30,22.16,24.63,2.78,87.40,56.21,85.78,11.47
329.18,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.19,39.30,22.16,24.59,2.78,87.40,56.35,85.49,11.50
329.20,39.30,22.20,24.63,2.78,87.40,56.35,85.78,11.52
329.21,39.22,22.16,24.66,2.79,87.40,56.35,85.78,11.52
329.22,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.49
329.23,39.22,22.20,24.63,2.79,87.40,56.21,85.78,11.52
329.24,39.22,22.16,24.63,2.78,87.40,56.21,85.78,11.50
329.25,39.30,22.16,24.63,2.78,87.40,56.35,85.49,11.50
329.26,39.30,22.16,24.63,2.79,87.70,56.35,85.78,11.50
329.27,39.22,22.20,24.63,2.78,87.70,56.35,85.78,11.50
329.28,39.22,22.20,24.63,2.78,87.40,56.35,85.78,11.50
329.29,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.30,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.31,39.30,22.16,24.59,2.78,87.40,56.35,85.78,11.49
329.32,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.33,39.22,22.16,24.63,2.78,87.40,56.35,85.49,11.50
329.34,39.15,22.16,24.63,2.78,87.40,56.35,85.49,11.50
329.35,39.15,22.16,24.63,2.78,87.40,56.21,85.78,11.52
329.36,39.30,22.16,24.63,2.78,87.40,56.21,85.78,11.50
329.37,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.38,39.22,22.16,24.63,2.78,87.40,56.21,85.49,11.50
329.39,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.49
329.40,39.22,22.16,24.59,2.78,87.40,56.21,85.78,11.50
329.41,39.22,22.16,24.63,2.78,87.40,56.21,85.78,11.50
329.42,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.43,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.44,39.30,22.16,24.63,2.78,87.70,56.21,85.78,11.50
329.45,39.30,22.16,24.63,2.78,87.40,56.50,85.78,11.50
329.46,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.52
329.47,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.48,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.49,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.50,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.51,39.30,22.16,24.66,2.79,87.40,56.35,85.78,11.49
329.52,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.49
329.53,39.22,22.16,24.59,2.78,87.40,56.35,85.78,11.50
329.54,39.22,22.20,24.63,2.78,87.70,56.35,85.49,11.50
329.55,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.56,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.57,39.22,22.16,24.63,2.78,87.40,56.21,85.49,11.50
329.58,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.59,39.30,22.16,24.63,2.79,87.40,56.21,85.49,11.50
329.60,39.22,22.16,24.63,2.78,87.40,56.21,85.49,11.50
329.61,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.62,39.22,22.16,24.63,2.78,87.70,56.35,85.78,11.49
329.63,39.30,22.16,24.63,2.79,87.40,56.35,85.78,11.50
329.64,39.22,22.20,24.63,2.78,87.40,56.35,85.78,11.50
329.65,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.66,39.22,22.16,24.63,2.79,87.70,56.35,85.78,11.50
329.67,39.22,22.20,24.63,2.78,87.70,56.21,85.78,11.50
329.68,39.22,22.16,24.63,2.78,87.40,56.21,85.78,11.49
329.69,39.30,22.16,24.59,2.78,87.40,56.35,85.49,11.49
329.70,39.22,22.20,24.63,2.79,87.40,56.07,85.78,11.52
329.71,39.30,22.16,24.63,2.78,87.40,56.50,85.78,11.50
329.72,39.30,22.16,24.66,2.79,87.70,56.35,85.78,11.50
329.73,39.30,22.16,24.63,2.79,87.40,56.50,85.78,11.50
329.74,39.22,22.16,24.63,2.79,87.40,56.35,85.78,11.50
329.75,39.22,22.16,24.59,2.78,87.40,56.21,85.78,11.50
329.76,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.77,39.30,22.16,24.63,2.79,87.40,56.21,85.78,11.49
329.78,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.52
329.79,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.80,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.81,39.22,22.20,24.63,2.78,87.40,56.21,85.49,11.50
329.82,39.22,22.16,24.63,2.79,87.40,56.21,85.78,11.50
329.83,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.52
329.84,39.22,22.16,24.63,2.79,87.40,56.35,85.78,11.50
329.85,39.22,22.16,24.59,2.78,87.40,56.35,85.78,11.50
329.86,39.30,22.16,24.63,2.79,87.70,56.35,85.78,11.50
329.87,39.30,22.16,24.63,2.79,87.40,56.35,85.78,11.50
329.88,39.22,22.16,24.63,2.79,87.40,56.21,86.08,11.52
329.89,39.30,22.16,24.66,2.79,87.40,56.21,85.49,11.50
329.90,39.22,22.16,24.63,2.78,87.40,56.21,85.78,11.50
329.91,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.50
329.92,39.15,22.16,24.59,2.79,87.40,56.35,85.78,11.50
329.93,39.22,22.16,24.63,2.79,87.40,56.21,85.78,11.50
329.94,39.30,22.16,24.63,2.79,87.40,56.35,85.49,11.50
329.95,39.22,22.20,24.63,2.79,87.40,56.35,85.78,11.50
329.96,39.22,22.16,24.63,2.78,87.40,56.21,85.78,11.50
329.97,39.15,22.20,24.63,2.78,87.40,56.21,85.78,11.50
329.98,39.30,22.16,24.59,2.78,87.40,56.21,85.78,11.50
329.99,39.30,22.16,24.59,2.79,87.40,56.35,85.49,11.52
330.00,39.22,22.20,24.63,2.78,87.40,56.35,85.78,11.50
330.01,39.22,22.20,24.63,2.79,87.70,56.21,85.78,11.50
330.02,39.15,22.20,24.63,2.79,87.40,56.35,85.78,11.50
330.03,39.30,22.16,24.59,2.79,87.40,56.35,85.49,11.50
330.04,39.22,22.20,24.63,2.79,87.40,56.21,86.08,11.52
330.05,39.22,22.16,24.63,2.79,87.40,56.35,85.78,11.50
330.06,39.30,22.20,24.63,2.78,87.40,56.21,85.78,11.50
330.07,39.22,22.16,24.63,2.78,87.40,56.21,86.08,11.50
330.08,39.22,22.16,24.63,2.78,87.40,56.21,85.78,11.50
330.09,39.30,22.16,24.59,2.78,87.40,56.35,86.08,11.49
330.10,39.22,22.16,24.63,2.78,87.40,56.21,85.78,11.50
330.11,39.22,22.16,24.63,2.79,87.40,56.35,85.78,11.50
330.12,39.30,22.16,24.63,2.78,87.70,56.35,85.49,11.50
330.13,39.22,22.16,24.63,2.78,87.09,56.35,85.78,11.50
330.14,39.22,22.16,24.63,2.78,87.40,56.35,85.49,11.50
330.15,39.22,22.16,24.59,2.78,87.70,56.35,85.49,11.49
330.16,39.22,22.16,24.59,2.78,87.40,56.35,86.08,11.50
330.17,39.22,22.16,24.63,2.78,87.40,56.21,85.49,11.49
330.18,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.49
330.19,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.50
330.20,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.50
330.21,39.30,22.16,24.63,2.78,87.40,56.35,85.49,11.49
330.22,39.22,22.16,24.63,2.79,87.40,56.35,85.78,11.50
330.23,39.22,22.16,24.63,2.79,87.70,56.35,85.49,11.52
330.24,39.22,22.16,24.63,2.78,87.40,56.21,85.78,11.49
330.25,39.22,22.16,24.63,2.78,87.40,56.21,85.78,11.50
330.26,39.22,22.16,24.59,2.78,87.09,56.35,85.49,11.49
330.27,39.30,22.20,24.66,2.79,87.40,56.21,85.78,11.50
330.28,39.30,22.16,24.63,2.78,87.40,56.35,85.78,11.50
330.29,39.22,22.16,24.63,2.79,87.40,56.35,85.78,11.50
330.30,39.30,22.20,24.63,2.78,87.70,56.35,85.78,11.50
330.31,39.30,22.16,24.63,2.78,87.40,56.21,85.78,11.50
330.32,39.22,22.16,24.63,2.78,87.40,56.21,85.78,11.49
330.33,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.49
330.34,39.22,22.20,24.63,2.78,87.70,56.35,85.78,11.50
330.35,39.30,22.16,24.59,2.79,87.40,56.35,85.78,11.50
330.36,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.50
330.37,39.30,22.16,24.63,2.78,87.40,56.35,85.49,11.50
330.38,39.22,22.16,24.59,2.78,87.40,56.35,85.49,11.50
330.39,39.22,22.16,24.63,2.78,87.40,56.35,85.49,11.50
330.40,39.22,22.16,24.59,2.78,87.40,56.35,86.08,11.50
330.41,39.22,22.16,24.63,2.79,87.40,56.35,85.78,11.50
330.42,39.22,22.16,24.63,2.78,87.40,56.35,85.20,11.50
330.43,39.15,22.16,24.63,2.78,87.40,56.21,85.49,11.49
330.44,39.22,22.16,24.59,2.78,87.40,56.21,85.78,11.49
330.45,39.22,22.16,24.63,2.78,87.40,56.21,85.78,11.49
330.46,39.22,22.16,24.59,2.78,87.70,56.35,85.78,11.50
330.47,39.30,22.16,24.63,2.78,87.40,56.21,85.78,11.50
330.48,39.22,22.16,24.63,2.78,87.40,56.21,85.78,11.49
330.49,39.22,22.16,24.63,2.78,87.40,56.35,85.49,11.49
330.50,39.30,22.16,24.63,2.79,87.09,56.35,85.78,11.50
330.51,39.30,22.16,24.59,2.79,87.40,56.35,85.78,11.50
330.52,39.15,22.20,24.59,2.78,87.40,56.35,85.78,11.50
330.53,39.22,22.16,24.63,2.78,87.40,56.21,85.49,11.50
330.54,39.22,22.16,24.59,2.78,87.40,56.35,85.49,11.50
330.55,39.30,22.16,24.59,2.79,87.40,56.35,85.78,11.52
330.56,39.22,22.16,24.59,2.78,87.70,56.35,85.49,11.50
330.57,39.15,22.16,24.63,2.78,87.40,56.35,86.08,11.50
330.58,39.22,22.16,24.63,2.78,87.40,56.21,85.49,11.52
330.59,39.22,22.16,24.59,2.78,87.40,56.21,85.78,11.50
330.60,39.22,22.16,24.63,2.78,87.40,56.21,85.78,11.50
330.61,39.22,22.16,24.59,2.78,87.40,56.21,85.78,11.50
330.62,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.49
330.63,39.22,22.16,24.63,2.79,87.40,56.35,85.78,11.50
330.64,39.22,22.13,24.63,2.79,87.40,56.35,85.78,11.49
330.65,39.15,22.16,24.63,2.78,87.40,56.35,85.78,11.50
330.66,39.15,22.16,24.63,2.79,87.40,56.35,85.78,11.49
330.67,39.22,22.16,24.63,2.78,87.70,56.21,85.78,11.50
330.68,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.50
330.69,39.22,22.20,24.63,2.78,87.40,56.21,85.78,11.50
330.70,39.22,22.13,24.59,2.78,87.40,56.21,85.78,11.49
330.71,39.22,22.16,24.59,2.79,87.70,56.21,85.49,11.50
330.72,39.22,22.20,24.63,2.78,87.40,56.21,85.78,11.50
330.73,39.30,22.16,24.63,2.78,87.40,56.21,85.78,11.49
330.74,39.22,22.16,24.59,2.78,87.40,56.35,85.78,11.49
330.75,39.22,22.16,24.63,2.78,87.40,56.21,85.49,11.49
330.76,39.22,22.16,24.63,2.78,87.40,56.35,85.49,11.50
330.77,39.30,22.16,24.63,2.78,87.40,56.21,85.78,11.49
330.78,39.22,22.16,24.63,2.78,87.70,56.35,85.78,11.49
330.79,39.15,22.20,24.63,2.79,87.40,56.35,85.49,11.49
330.80,39.22,22.16,24.63,2.78,87.40,56.50,85.78,11.50
330.81,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.50
330.82,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.50
330.83,39.22,22.16,24.63,2.79,87.40,56.35,85.49,11.49
330.84,39.22,22.13,24.63,2.78,87.40,56.35,85.78,11.49
330.85,39.15,22.16,24.63,2.78,87.40,56.35,85.49,11.50
330.86,39.22,22.16,24.59,2.78,87.40,56.35,85.49,11.49
330.87,39.22,22.16,24.63,2.79,87.40,56.35,85.78,11.49
330.88,39.22,22.13,24.63,2.78,87.40,56.35,85.49,11.49
330.89,39.15,22.16,24.59,2.78,87.40,56.35,85.78,11.49
330.90,39.22,22.16,24.59,2.79,87.70,56.21,85.49,11.49
330.91,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.49
330.92,39.22,22.20,24.63,2.78,87.40,56.35,85.78,11.49
330.93,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.50
330.94,39.22,22.13,24.63,2.78,87.40,56.35,85.49,11.49
330.95,39.30,22.16,24.59,2.78,87.40,56.35,85.78,11.49
330.96,39.22,22.16,24.63,2.79,87.40,56.21,85.49,11.49
330.97,39.22,22.20,24.59,2.78,87.40,56.35,85.78,11.50
330.98,39.07,22.16,24.59,2.79,87.40,56.21,85.49,11.50
330.99,39.22,22.16,24.63,2.78,87.40,56.50,85.49,11.50
331.00,39.22,22.16,24.59,2.78,87.40,56.35,85.49,11.50
331.01,39.22,22.16,24.63,2.78,87.40,56.21,85.49,11.49
331.02,39.30,22.16,24.63,2.78,87.40,56.35,85.49,11.50
331.03,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.49
331.04,39.22,22.16,24.63,2.78,87.40,56.35,85.49,11.50
331.05,39.22,22.16,24.63,2.78,87.40,56.21,85.78,11.49
331.06,39.15,22.16,24.63,2.78,87.40,56.21,85.49,11.52
331.07,39.22,22.13,24.63,2.78,87.40,56.35,85.78,11.50
331.08,39.15,22.16,24.63,2.79,87.40,56.35,85.49,11.50
331.09,39.22,22.20,24.63,2.78,87.40,56.21,85.78,11.52
331.10,39.15,22.16,24.63,2.78,87.40,56.35,85.78,11.49
331.11,39.15,22.16,24.63,2.78,87.40,56.35,85.49,11.50
331.12,39.22,22.16,24.63,2.78,87.40,56.35,85.49,11.49
331.13,39.22,22.16,24.59,2.78,87.40,56.35,85.78,11.49
331.14,39.22,22.16,24.59,2.78,87.40,56.35,85.78,11.49
331.15,39.22,22.16,24.59,2.78,87.40,56.21,85.78,11.50
331.16,39.22,22.16,24.59,2.78,87.40,56.21,85.78,11.50
331.17,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.49
331.18,39.22,22.16,24.63,2.78,87.40,56.21,85.49,11.49
331.19,39.15,22.16,24.59,2.79,87.40,56.35,85.78,11.50
331.20,39.22,22.16,24.59,2.79,87.40,56.21,85.78,11.50
331.21,39.22,22.16,24.59,2.78,87.40,56.35,85.78,11.50
331.22,39.30,22.16,24.63,2.78,87.70,56.35,85.78,11.49
331.23,39.15,22.16,24.63,2.78,87.40,56.35,85.78,11.49
331.24,39.22,22.16,24.59,2.78,87.40,56.21,85.49,11.49
331.25,39.22,22.16,24.59,2.78,87.40,56.35,85.49,11.49
331.26,39.22,22.16,24.63,2.79,87.40,56.35,85.78,11.50
331.27,39.22,22.16,24.63,2.78,87.40,56.35,85.49,11.49
331.28,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.49
331.29,39.22,22.16,24.59,2.78,87.09,56.21,85.78,11.49
331.30,39.22,22.13,24.63,2.78,87.70,56.35,85.78,11.49
331.31,39.22,22.16,24.59,2.78,87.09,56.35,85.78,11.50
331.32,39.15,22.16,24.59,2.78,87.40,56.21,85.78,11.49
331.33,39.22,22.16,24.63,2.78,87.40,56.35,85.49,11.49
331.34,39.22,22.13,24.63,2.79,87.40,56.35,85.49,11.49
331.35,39.22,22.16,24.59,2.78,87.40,56.21,85.78,11.49
331.36,39.30,22.16,24.63,2.78,87.40,56.35,85.49,11.49
331.37,39.22,22.16,24.63,2.79,87.40,56.35,85.78,11.50
331.38,39.15,22.16,24.63,2.78,87.40,56.21,85.78,11.49
331.39,39.22,22.16,24.59,2.78,87.40,56.21,85.49,11.50
331.40,39.22,22.16,24.63,2.78,87.70,56.21,85.49,11.50
331.41,39.22,22.16,24.59,2.79,87.40,56.21,85.49,11.49
331.42,39.22,22.13,24.63,2.78,87.40,56.21,85.78,11.49
331.43,39.22,22.16,24.59,2.78,87.40,56.21,85.78,11.49
331.44,39.22,22.16,24.59,2.78,87.40,56.21,85.49,11.49
331.45,39.22,22.16,24.59,2.78,87.40,56.21,85.49,11.50
331.46,39.22,22.13,24.63,2.78,87.40,56.35,85.78,11.47
331.47,39.15,22.16,24.63,2.78,87.40,56.35,85.49,11.49
331.48,39.22,22.16,24.59,2.78,87.40,56.21,85.78,11.49
331.49,39.22,22.16,24.59,2.79,87.40,56.21,85.49,11.52
331.50,39.22,22.16,24.63,2.78,87.40,56.21,85.78,11.49
331.51,39.22,22.13,24.63,2.79,87.40,56.35,85.49,11.49
331.52,39.22,22.13,24.63,2.78,87.40,56.21,85.78,11.49
331.53,39.22,22.16,24.63,2.79,87.40,56.21,85.78,11.49
331.54,39.22,22.16,24.63,2.78,87.40,56.21,85.49,11.49
331.55,39.22,22.16,24.63,2.78,87.40,56.21,85.78,11.49
331.56,39.22,22.13,24.59,2.78,87.40,56.21,85.78,11.49
331.57,39.22,22.16,24.59,2.78,87.40,56.35,85.49,11.49
331.58,39.22,22.16,24.59,2.79,87.40,56.35,85.49,11.49
331.59,39.22,22.16,24.63,2.79,87.40,56.21,85.78,11.47
331.60,39.22,22.16,24.59,2.78,87.70,56.21,85.78,11.49
331.61,39.15,22.16,24.59,2.78,87.40,56.21,85.49,11.50
331.62,39.22,22.16,24.59,2.78,87.40,56.35,85.49,11.49
331.63,39.22,22.13,24.63,2.79,87.40,56.35,85.49,11.49
331.64,39.22,22.16,24.63,2.79,87.40,56.35,85.49,11.50
331.65,39.22,22.16,24.59,2.79,87.40,56.35,85.49,11.49
331.66,39.22,22.20,24.59,2.78,87.40,56.21,85.78,11.50
331.67,39.22,22.16,24.63,2.78,87.40,56.35,85.49,11.49
331.68,39.22,22.16,24.59,2.79,87.09,56.21,85.78,11.49
331.69,39.22,22.16,24.59,2.79,87.40,56.35,85.49,11.49
331.70,39.15,22.16,24.59,2.79,87.40,56.21,85.78,11.49
331.71,39.15,22.16,24.63,2.78,87.40,56.21,85.49,11.49
331.72,39.22,22.16,24.63,2.78,87.40,56.35,85.49,11.49
331.73,39.22,22.16,24.63,2.78,87.40,56.35,85.78,11.49
331.74,39.30,22.13,24.59,2.79,87.40,56.21,85.49,11.49
331.75,39.22,22.16,24.59,2.78,87.40,56.21,85.78,11.49
331.76,39.22,22.13,24.63,2.78,87.40,56.21,85.78,11.49
331.77,39.15,22.16,24.59,2.78,87.40,56.21,85.78,11.49
331.78,39.22,22.16,24.59,2.79,87.40,56.21,85.78,11.49
331.79,39.15,22.13,24.63,2.79,87.40,56.35,85.49,11.49
331.80,39.22,22.16,24.63,2.78,87.40,56.35,85.49,11.49
331.81,39.22,22.16,24.63,2.78,87.40,56.35,85.49,11.49
331.82,39.22,22.13,24.59,2.79,87.40,56.21,85.78,11.50
331.83,39.22,22.13,24.59,2.78,87.40,56.21,85.49,11.50
331.84,39.22,22.13,24.63,2.78,87.40,56.35,85.49,11.49
331.85,39.22,22.16,24.59,2.79,87.40,56.35,85.49,11.49
331.86,39.22,22.13,24.63,2.78,87.40,56.35,85.49,11.50
331.87,39.22,22.13,24.63,2.78,87.40,56.35,85.78,11.49
331.88,39.22,22.16,24.63,2.79,87.40,56.21,85.49,11.49
331.89,39.22,22.13,24.59,2.78,87.40,56.21,85.49,11.49
331.90,39.22,22.16,24.63,2.78,87.40,56.21,85.49,11.49
331.91,39.22,22.13,24.59,2.78,87.40,56.21,85.20,11.49
331.92,39.22,22.13,24.59,2.78,87.40,56.21,85.49,11.49
331.93,39.22,22.16,24.59,2.78,87.40,56.35,85.78,11.49
331.94,39.22,22.13,24.59,2.78,87.40,56.21,85.78,11.49
331.95,39.22,22.13,24.59,2.78,87.40,56.21,85.49,11.49
331.96,39.15,22.13,24.59,2.78,87.40,56.35,85.78,11.49
331.97,39.22,22.13,24.59,2.78,87.40,56.21,85.78,11.49
331.98,39.22,22.16,24.59,2.78,87.40,56.21,85.78,11.49
331.99,39.15,22.16,24.59,2.78,87.40,56.21,85.78,11.49
332.00,39.15,22.16,24.63,2.78,87.40,56.35,85.78,11.49
332.01,39.22,22.16,24.59,2.78,87.40,56.21,85.49,11.50
332.02,39.07,22.16,24.63,2.79,87.40,56.35,85.78,11.49
332.03,39.15,22.16,24.59,2.78,87.40,56.21,85.78,11.49
332.04,39.22,22.13,24.59,2.78,87.40,56.21,85.49,11.47
332.05,39.22,22.13,24.59,2.78,87.40,56.35,85.49,11.49
332.06,39.22,22.16,24.59,2.78,87.40,56.35,85.49,11.47
332.07,39.22,22.16,24.63,2.78,87.40,56.21,85.78,11.50
332.08,39.22,22.16,24.63,2.78,87.40,56.35,85.49,11.49
332.09,39.22,22.16,24.59,2.79,87.40,56.21,85.78,11.50
332.10,39.22,22.16,24.59,2.79,87.40,56.21,85.49,11.49
332.11,39.15,22.16,24.59,2.78,87.40,56.21,85.78,11.47
332.12,39.22,22.16,24.59,2.79,87.40,56.21,85.49,11.50
332.13,39.22,22.16,24.59,2.78,87.40,56.07,85.78,11.50
332.14,39.22,22.13,24.63,2.78,87.40,56.35,85.78,11.49
332.15,39.22,22.16,24.59,2.79,87.40,56.21,85.49,11.49
332.16,39.22,22.16,24.59,2.78,87.40,56.35,85.78,11.49
332.17,39.22,22.16,24.59,2.78,87.40,56.21,85.78,11.49
332.18,39.22,22.16,24.59,2.78,87.40,56.35,85.78,11.49
332.19,39.22,22.13,24.59,2.78,87.40,56.35,85.49,11.49
332.20,39.22,22.16,24.59,2.78,87.40,56.21,85.49,11.47
332.21,39.22,22.13,24.63,2.78,87.40,56.35,85.49,11.49
332.22,39.22,22.13,24.59,2.78,87.40,56.21,85.49,11.49
332.23,39.22,22.16,24.59,2.78,87.40,56.35,85.78,11.47
332.24,39.22,22.16,24.59,2.78,87.40,56.35,85.49,11.47
332.25,39.15,22.13,24.59,2.78,87.40,56.50,85.78,11.49
332.26,39.22,22.16,24.59,2.78,87.40,56.07,85.78,11.49
332.27,39.22,22.16,24.59,2.78,87.40,56.21,85.78,11.47
332.28,39.15,22.16,24.59,2.78,87.40,56.35,85.49,11.49
332.29,39.22,22.16,24.63,2.78,87.40,56.21,85.78,11.49
332.30,39.22,22.13,24.63,2.78,87.40,56.21,85.78,11.50
332.31,39.22,22.13,24.59,2.78,87.40,56.35,85.49,11.47
332.32,39.22,22.13,24.63,2.78,87.40,56.21,85.20,11.49
332.33,39.15,22.16,24.59,2.78,87.40,56.21,85.49,11.49
332.34,39.15,22.13,24.63,2.78,87.40,56.21,85.49,11.49
332.35,39.22,22.13,24.59,2.78,87.40,56.21,85.49,11.49
332.36,39.22,22.16,24.63,2.78,87.40,56.21,85.49,11.49
332.37,39.15,22.13,24.59,2.78,87.40,56.21,85.78,11.49
332.38,39.22,22.13,24.63,2.78,87.40,56.35,85.78,11.49
332.39,39.15,22.13,24.59,2.78,87.40,56.21,85.78,11.47
332.40,39.15,22.13,24.63,2.79,87.40,56.35,85.49,11.49
332.41,39.22,22.13,24.63,2.78,87.40,56.21,85.49,11.49
332.42,39.22,22.13,24.59,2.78,87.40,56.21,85.78,11.49
332.43,39.15,22.13,24.59,2.78,87.40,56.21,85.78,11.49
332.44,39.15,22.13,24.63,2.78,87.40,56.21,85.49,11.49
332.45,39.15,22.16,24.59,2.78,87.40,56.35,85.49,11.49
332.46,39.22,22.16,24.63,2.78,87.40,56.21,85.49,11.49
332.47,39.15,22.16,24.63,2.78,87.40,56.21,85.49,11.49
332.48,39.22,22.16,24.59,2.78,87.40,56.21,85.78,11.49
332.49,39.15,22.16,24.59,2.79,87.40,56.21,85.78,11.49
332.50,39.22,22.13,24.59,2.78,87.40,56.35,85.49,11.47
332.51,39.15,22.16,24.63,2.78,87.40,56.21,85.78,11.49
332.52,39.22,22.13,24.63,2.78,87.40,56.21,85.49,11.49
332.53,39.15,22.13,24.59,2.79,87.40,56.35,85.49,11.49
332.54,39.15,22.13,24.59,2.79,87.40,56.21,85.49,11.49
332.55,39.22,22.16,24.59,2.78,87.40,56.21,85.49,11.49
