timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
272.51,43.37,25.62,26.12,4.77,99.02,48.94,51.52,8.12
272.52,43.37,25.58,26.12,4.78,99.02,49.28,51.64,8.11
272.53,43.37,25.62,26.12,4.78,99.02,49.16,51.64,8.12
272.54,43.37,25.58,26.12,4.78,99.40,49.28,51.64,8.12
272.55,43.37,25.62,26.12,4.78,99.02,49.16,51.52,8.11
272.56,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.11
272.57,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.11
272.58,43.28,25.62,26.12,4.78,99.40,49.28,51.52,8.11
272.59,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.12
272.60,43.19,25.58,26.12,4.78,99.40,49.16,51.64,8.11
272.61,43.28,25.62,26.12,4.79,99.02,49.16,51.64,8.12
272.62,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
272.63,43.37,25.62,26.07,4.78,99.02,49.16,51.52,8.12
272.64,43.28,25.58,26.16,4.78,99.40,49.16,51.64,8.12
272.65,43.28,25.62,26.12,4.78,99.40,49.16,51.64,8.12
272.66,43.28,25.58,26.12,4.79,99.40,49.05,51.64,8.12
272.67,43.37,25.58,26.12,4.79,99.02,49.16,51.52,8.11
272.68,43.37,25.58,26.12,4.77,99.40,49.16,51.64,8.12
272.69,43.37,25.58,26.12,4.78,99.02,49.05,51.52,8.12
272.70,43.28,25.58,26.12,4.78,99.40,49.05,51.52,8.11
272.71,43.28,25.58,26.12,4.78,99.40,49.05,51.77,8.12
272.72,43.28,25.62,26.12,4.79,99.02,49.16,51.64,8.12
272.73,43.37,25.62,26.12,4.79,99.02,49.16,51.64,8.11
272.74,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.11
272.75,43.28,25.62,26.12,4.78,99.40,49.16,51.64,8.12
272.76,43.28,25.58,26.12,4.78,99.40,49.16,51.64,8.11
272.77,43.37,25.58,26.12,4.79,99.02,49.05,51.52,8.12
272.78,43.37,25.62,26.12,4.77,99.40,49.16,51.52,8.11
272.79,43.28,25.62,26.12,4.77,99.02,49.16,51.64,8.11
272.80,43.37,25.58,26.12,4.78,99.02,49.16,51.52,8.11
272.81,43.28,25.62,26.12,4.78,99.40,49.16,51.64,8.11
272.82,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.11
272.83,43.28,25.62,26.12,4.78,99.40,49.16,51.52,8.12
272.84,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
272.85,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.12
272.86,43.28,25.58,26.12,4.77,99.40,49.16,51.52,8.12
272.87,43.28,25.62,26.12,4.77,99.40,49.16,51.52,8.12
272.88,43.28,25.62,26.12,4.78,99.40,49.16,51.52,8.11
272.89,43.28,25.58,26.12,4.78,99.40,49.16,51.52,8.11
272.90,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
272.91,43.37,25.62,26.12,4.78,99.40,49.16,51.64,8.11
272.92,43.28,25.62,26.12,4.79,99.40,49.05,51.64,8.11
272.93,43.28,25.62,26.12,4.77,99.40,49.16,51.52,8.12
272.94,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
272.95,43.28,25.62,26.12,4.78,99.02,49.28,51.64,8.11
272.96,43.37,25.62,26.12,4.78,99.40,49.05,51.64,8.11
272.97,43.37,25.58,26.12,4.79,99.02,49.16,51.64,8.12
272.98,43.28,25.58,26.12,4.78,99.02,49.05,51.64,8.12
272.99,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.12
273.00,43.28,25.62,26.12,4.78,99.40,49.16,51.64,8.12
273.01,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
273.02,43.28,25.58,26.12,4.78,99.02,49.16,51.52,8.12
273.03,43.37,25.58,26.12,4.79,99.02,49.28,51.52,8.11
273.04,43.28,25.62,26.12,4.78,99.40,49.05,51.64,8.11
273.05,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.12
273.06,43.28,25.58,26.12,4.78,99.02,49.05,51.52,8.11
273.07,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.11
273.08,43.28,25.58,26.12,4.79,99.02,49.16,51.64,8.11
273.09,43.37,25.58,26.16,4.78,99.02,49.05,51.52,8.11
273.10,43.28,25.62,26.16,4.78,99.40,49.16,51.52,8.11
273.11,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.11
273.12,43.28,25.62,26.12,4.79,99.40,49.16,51.64,8.12
273.13,43.28,25.62,26.12,4.77,99.02,49.16,51.64,8.12
273.14,43.28,25.58,26.12,4.78,99.02,49.28,51.52,8.11
273.15,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
273.16,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
273.17,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.12
273.18,43.37,25.62,26.12,4.79,99.02,49.16,51.64,8.11
273.19,43.28,25.62,26.12,4.77,99.40,49.16,51.64,8.12
273.20,43.28,25.58,26.12,4.78,99.40,49.16,51.52,8.12
273.21,43.28,25.58,26.12,4.78,99.40,49.16,51.64,8.11
273.22,43.37,25.58,26.12,4.78,99.02,49.28,51.52,8.12
273.23,43.28,25.58,26.12,4.78,99.40,49.16,51.64,8.12
273.24,43.28,25.58,26.12,4.77,99.02,49.05,51.52,8.12
273.25,43.28,25.62,26.12,4.79,99.02,49.16,51.64,8.11
273.26,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.12
273.27,43.28,25.58,26.12,4.78,99.02,49.05,51.64,8.12
273.28,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.11
273.29,43.37,25.58,26.12,4.78,99.02,49.16,51.64,8.11
273.30,43.28,25.58,26.12,4.79,99.02,49.16,51.64,8.11
273.31,43.28,25.62,26.12,4.79,99.02,49.05,51.64,8.12
273.32,43.28,25.54,26.12,4.78,99.02,49.28,51.64,8.11
273.33,43.28,25.58,26.12,4.79,99.02,49.16,51.64,8.12
273.34,43.28,25.58,26.12,4.79,99.02,49.16,51.64,8.12
273.35,43.28,25.58,26.12,4.78,99.40,49.16,51.64,8.11
273.36,43.19,25.62,26.12,4.78,99.02,49.16,51.64,8.12
273.37,43.28,25.58,26.12,4.79,99.02,49.16,51.64,8.12
273.38,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.12
273.39,43.28,25.62,26.12,4.78,99.40,49.16,51.64,8.12
273.40,43.28,25.58,26.12,4.78,99.40,49.16,51.64,8.12
273.41,43.28,25.58,26.12,4.78,99.40,49.16,51.64,8.11
273.42,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
273.43,43.28,25.62,26.12,4.78,99.40,49.16,51.64,8.12
273.44,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
273.45,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
273.46,43.28,25.62,26.12,4.79,99.40,49.28,51.64,8.11
273.47,43.28,25.62,26.12,4.79,99.02,49.16,51.64,8.12
273.48,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.12
273.49,43.28,25.58,26.16,4.78,99.40,49.16,51.64,8.11
273.50,43.28,25.62,26.12,4.78,99.02,49.28,51.64,8.11
273.51,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.11
273.52,43.28,25.62,26.12,4.79,99.40,49.16,51.52,8.12
273.53,43.37,25.58,26.12,4.79,99.02,49.16,51.64,8.12
273.54,43.28,25.62,26.12,4.78,99.40,49.05,51.64,8.12
273.55,43.28,25.58,26.12,4.78,99.02,49.16,51.52,8.11
273.56,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
273.57,43.28,25.58,26.12,4.78,99.40,49.16,51.64,8.12
273.58,43.28,25.62,26.12,4.79,99.02,49.16,51.52,8.12
273.59,43.28,25.62,26.12,4.77,99.40,49.05,51.64,8.12
273.60,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.11
273.61,43.28,25.58,26.12,4.79,99.02,49.28,51.64,8.11
273.62,43.37,25.62,26.12,4.79,99.02,49.16,51.52,8.12
273.63,43.28,25.62,26.12,4.79,99.02,49.16,51.64,8.12
273.64,43.37,25.62,26.12,4.78,99.40,49.05,51.64,8.11
273.65,43.28,25.62,26.12,4.78,99.02,49.28,51.64,8.12
273.66,43.28,25.58,26.12,4.79,99.02,49.16,51.52,8.11
273.67,43.28,25.62,26.12,4.78,99.40,49.39,51.64,8.12
273.68,43.37,25.62,26.12,4.78,99.40,49.16,51.64,8.12
273.69,43.28,25.62,26.12,4.79,99.40,49.28,51.64,8.12
273.70,43.28,25.62,26.07,4.77,99.02,49.16,51.77,8.12
273.71,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.12
273.72,43.28,25.58,26.12,4.78,99.40,49.05,51.64,8.12
273.73,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.11
273.74,43.28,25.58,26.12,4.77,99.02,49.16,51.64,8.12
273.75,43.28,25.58,26.12,4.79,99.02,49.16,51.64,8.12
273.76,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.11
273.77,43.37,25.58,26.12,4.78,99.40,49.16,51.52,8.11
273.78,43.28,25.62,26.12,4.77,99.02,49.16,51.52,8.12
273.79,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.11
273.80,43.28,25.58,26.12,4.78,99.40,49.05,51.64,8.11
273.81,43.28,25.62,26.12,4.79,99.02,49.16,51.52,8.11
273.82,43.28,25.62,26.12,4.78,99.02,49.16,51.52,8.12
273.83,43.28,25.62,26.12,4.78,99.40,49.16,51.64,8.12
273.84,43.28,25.58,26.12,4.79,99.02,49.16,51.64,8.12
273.85,43.37,25.58,26.12,4.79,99.02,49.16,51.64,8.12
273.86,43.28,25.58,26.12,4.77,99.02,49.16,51.64,8.12
273.87,43.28,25.62,26.12,4.77,99.40,49.16,51.52,8.11
273.88,43.19,25.58,26.12,4.78,99.02,49.16,51.52,8.11
273.89,43.37,25.58,26.12,4.78,99.02,49.28,51.64,8.12
273.90,43.28,25.58,26.12,4.78,99.40,49.16,51.64,8.12
273.91,43.19,25.62,26.12,4.77,99.02,49.16,51.52,8.11
273.92,43.28,25.62,26.07,4.78,99.02,49.16,51.64,8.11
273.93,43.28,25.54,26.12,4.78,99.02,49.16,51.64,8.12
273.94,43.28,25.58,26.07,4.78,99.02,49.16,51.64,8.12
273.95,43.28,25.54,26.12,4.78,99.40,49.16,51.52,8.11
273.96,43.28,25.62,26.07,4.78,99.02,49.16,51.64,8.11
273.97,43.28,25.58,26.12,4.78,99.40,49.16,51.64,8.12
273.98,43.28,25.58,26.12,4.79,98.64,49.05,51.52,8.12
273.99,43.28,25.62,26.12,4.78,99.40,49.16,51.64,8.12
274.00,43.28,25.62,26.07,4.78,98.64,49.16,51.64,8.11
274.01,43.28,25.58,26.12,4.78,99.02,49.05,51.52,8.12
274.02,43.28,25.58,26.12,4.78,98.64,49.05,51.52,8.12
274.03,43.28,25.62,26.12,4.77,99.40,49.16,51.52,8.12
274.04,43.28,25.58,26.12,4.77,99.40,49.16,51.52,8.12
274.05,43.28,25.58,26.12,4.78,99.40,49.05,51.64,8.12
274.06,43.28,25.58,26.12,4.78,99.02,49.28,51.52,8.11
274.07,43.28,25.62,26.12,4.78,99.40,49.16,51.52,8.12
274.08,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.11
274.09,43.28,25.58,26.12,4.78,99.02,49.16,51.52,8.11
274.10,43.37,25.58,26.12,4.78,99.02,49.16,51.64,8.12
274.11,43.28,25.58,26.07,4.78,99.02,49.05,51.64,8.12
274.12,43.28,25.62,26.12,4.79,99.02,49.16,51.64,8.12
274.13,43.28,25.62,26.12,4.79,99.02,49.16,51.64,8.11
274.14,43.37,25.58,26.12,4.78,99.40,49.16,51.52,8.12
274.15,43.28,25.58,26.12,4.78,99.40,49.16,51.77,8.11
274.16,43.28,25.58,26.12,4.78,99.40,49.05,51.52,8.12
274.17,43.28,25.58,26.12,4.78,99.02,49.16,51.52,8.11
274.18,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.12
274.19,43.28,25.58,26.12,4.78,99.02,49.05,51.64,8.12
274.20,43.28,25.58,26.12,4.79,99.02,49.16,51.64,8.11
274.21,43.37,25.62,26.07,4.78,99.02,49.05,51.64,8.12
274.22,43.28,25.62,26.12,4.79,99.40,49.05,51.52,8.12
274.23,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.11
274.24,43.28,25.58,26.12,4.78,99.02,49.05,51.64,8.12
274.25,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.12
274.26,43.28,25.58,26.12,4.78,99.02,49.16,51.52,8.11
274.27,43.28,25.58,26.07,4.78,99.40,49.16,51.64,8.12
274.28,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.12
274.29,43.28,25.62,26.12,4.77,99.02,49.16,51.64,8.12
274.30,43.28,25.58,26.12,4.79,99.40,49.05,51.64,8.12
274.31,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.12
274.32,43.28,25.58,26.12,4.78,99.02,49.05,51.52,8.11
274.33,43.28,25.58,26.07,4.78,99.40,49.16,51.52,8.12
274.34,43.28,25.58,26.12,4.78,99.02,49.16,51.52,8.11
274.35,43.28,25.62,26.12,4.79,99.02,49.28,51.64,8.11
274.36,43.28,25.58,26.12,4.78,99.40,49.05,51.64,8.12
274.37,43.28,25.58,26.12,4.77,99.02,49.28,51.64,8.12
274.38,43.28,25.58,26.07,4.78,99.02,49.28,51.52,8.11
274.39,43.28,25.58,26.12,4.78,99.40,49.16,51.64,8.12
274.40,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.12
274.41,43.28,25.62,26.07,4.78,99.02,49.05,51.64,8.11
274.42,43.28,25.58,26.12,4.78,99.40,49.16,51.64,8.11
274.43,43.28,25.58,26.12,4.78,99.02,49.16,51.52,8.12
274.44,43.19,25.58,26.07,4.78,99.02,49.16,51.64,8.11
274.45,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
274.46,43.28,25.58,26.12,4.78,99.40,49.16,51.64,8.11
274.47,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.11
274.48,43.28,25.58,26.12,4.79,99.02,49.28,51.64,8.12
274.49,43.28,25.58,26.07,4.78,99.02,49.28,51.52,8.12
274.50,43.28,25.58,26.07,4.77,99.40,49.16,51.52,8.12
274.51,43.28,25.62,26.07,4.79,99.02,49.28,51.64,8.12
274.52,43.28,25.58,26.07,4.78,99.02,49.16,51.64,8.11
274.53,43.28,25.58,26.12,4.78,99.02,49.05,51.64,8.12
274.54,43.28,25.62,26.07,4.77,99.02,49.16,51.64,8.12
274.55,43.28,25.58,26.07,4.79,99.02,49.16,51.64,8.11
274.56,43.28,25.58,26.12,4.77,99.02,49.16,51.64,8.11
274.57,43.37,25.62,26.07,4.77,99.40,49.16,51.52,8.11
274.58,43.28,25.58,26.12,4.78,99.40,49.16,51.64,8.12
274.59,43.28,25.58,26.12,4.78,99.02,49.16,51.52,8.11
274.60,43.28,25.58,26.07,4.78,99.02,49.28,51.52,8.11
274.61,43.28,25.58,26.12,4.78,99.02,49.16,51.52,8.12
274.62,43.28,25.58,26.12,4.77,99.02,49.16,51.64,8.11
274.63,43.28,25.58,26.07,4.78,99.02,49.05,51.64,8.12
274.64,43.19,25.62,26.07,4.77,99.02,49.05,51.64,8.12
274.65,43.28,25.58,26.07,4.78,99.02,49.16,51.64,8.11
274.66,43.28,25.58,26.12,4.78,99.40,49.16,51.64,8.12
274.67,43.28,25.62,26.12,4.79,99.02,49.16,51.64,8.11
274.68,43.19,25.58,26.07,4.78,99.02,49.05,51.52,8.12
274.69,43.28,25.62,26.12,4.78,99.02,49.16,51.64,8.12
274.70,43.28,25.62,26.07,4.78,99.02,49.16,51.52,8.12
274.71,43.28,25.62,26.12,4.79,99.02,49.16,51.52,8.12
274.72,43.28,25.62,26.07,4.78,99.02,49.05,51.64,8.12
274.73,43.19,25.58,26.07,4.77,99.02,49.16,51.64,8.12
274.74,43.28,25.58,26.07,4.77,99.02,49.05,51.52,8.11
274.75,43.28,25.58,26.12,4.78,99.02,49.05,51.40,8.12
274.76,43.28,25.58,26.12,4.79,99.02,49.16,51.52,8.12
274.77,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.11
274.78,43.28,25.62,26.07,4.77,99.02,49.16,51.52,8.11
274.79,43.28,25.62,26.07,4.78,99.02,49.16,51.64,8.11
274.80,43.19,25.58,26.12,4.79,99.02,49.05,51.64,8.12
274.81,43.28,25.58,26.12,4.78,99.40,49.16,51.52,8.12
274.82,43.28,25.62,26.07,4.79,99.02,49.05,51.64,8.12
274.83,43.19,25.58,26.12,4.78,99.40,49.16,51.64,8.11
274.84,43.28,25.54,26.12,4.78,99.02,49.28,51.64,8.11
274.85,43.28,25.62,26.07,4.77,99.02,49.16,51.64,8.12
274.86,43.28,25.54,26.12,4.78,99.40,49.16,51.52,8.10
274.87,43.28,25.62,26.12,4.78,99.02,49.05,51.52,8.11
274.88,43.28,25.54,26.07,4.77,99.02,49.16,51.64,8.12
274.89,43.28,25.58,26.07,4.78,99.02,49.28,51.64,8.11
274.90,43.28,25.58,26.12,4.78,99.02,49.28,51.64,8.11
274.91,43.28,25.58,26.07,4.78,99.02,49.05,51.64,8.12
274.92,43.28,25.58,26.07,4.78,99.02,49.16,51.52,8.11
274.93,43.28,25.62,26.07,4.77,99.02,49.16,51.64,8.12
274.94,43.19,25.58,26.07,4.78,99.02,49.16,51.64,8.12
274.95,43.28,25.58,26.07,4.77,99.02,49.05,51.64,8.11
274.96,43.28,25.58,26.12,4.79,99.02,49.39,51.40,8.12
274.97,43.28,25.62,26.07,4.78,99.02,49.05,51.52,8.11
274.98,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.11
274.99,43.28,25.58,26.07,4.78,99.02,49.05,51.64,8.10
275.00,43.28,25.58,26.07,4.78,99.40,49.16,51.64,8.13
275.01,43.28,25.58,26.07,4.78,99.02,49.16,51.64,8.11
275.02,43.28,25.62,26.07,4.78,99.02,49.05,51.77,8.13
275.03,43.19,25.58,26.07,4.79,99.02,49.16,51.52,8.11
275.04,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.11
275.05,43.28,25.58,26.07,4.77,99.02,49.05,51.64,8.11
275.06,43.28,25.58,26.07,4.79,99.02,49.16,51.64,8.12
275.07,43.28,25.58,26.07,4.78,99.40,49.16,51.64,8.12
275.08,43.28,25.62,26.07,4.77,99.02,49.16,51.64,8.11
275.09,43.28,25.54,26.07,4.78,99.02,49.28,51.64,8.11
275.10,43.28,25.58,26.07,4.78,99.02,49.16,51.52,8.11
275.11,43.37,25.58,26.12,4.78,99.02,49.05,51.64,8.12
275.12,43.28,25.58,26.12,4.79,99.40,49.16,51.64,8.12
275.13,43.28,25.54,26.07,4.77,99.02,49.16,51.52,8.11
275.14,43.28,25.58,26.12,4.77,99.02,49.16,51.64,8.12
275.15,43.28,25.58,26.07,4.78,99.02,49.16,51.52,8.11
275.16,43.28,25.58,26.07,4.78,99.02,49.05,51.64,8.11
275.17,43.19,25.58,26.12,4.77,99.02,49.16,51.64,8.11
275.18,43.28,25.58,26.07,4.77,99.02,49.16,51.64,8.11
275.19,43.19,25.58,26.12,4.78,99.02,49.16,51.52,8.12
275.20,43.28,25.58,26.07,4.77,99.40,49.05,51.64,8.12
275.21,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.11
275.22,43.28,25.62,26.12,4.77,99.02,49.16,51.64,8.11
275.23,43.28,25.58,26.12,4.78,99.02,49.16,51.52,8.11
275.24,43.28,25.58,26.12,4.79,99.02,49.16,51.64,8.11
275.25,43.19,25.54,26.07,4.78,99.02,49.16,51.64,8.12
275.26,43.28,25.58,26.12,4.77,99.40,49.28,51.64,8.11
275.27,43.28,25.58,26.07,4.78,99.02,49.16,51.64,8.11
275.28,43.28,25.62,26.07,4.77,99.40,49.16,51.64,8.11
275.29,43.19,25.58,26.07,4.78,98.64,49.05,51.64,8.12
275.30,43.28,25.58,26.07,4.78,99.02,49.16,51.40,8.12
275.31,43.19,25.58,26.07,4.77,98.64,49.16,51.52,8.11
275.32,43.28,25.58,26.07,4.79,99.40,49.05,51.77,8.12
275.33,43.28,25.58,26.07,4.78,99.02,49.16,51.40,8.11
275.34,43.19,25.62,26.07,4.78,99.02,49.05,51.77,8.12
275.35,43.28,25.58,26.07,4.78,99.02,49.16,51.40,8.11
275.36,43.28,25.58,26.07,4.78,99.02,49.28,51.64,8.12
275.37,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.11
275.38,43.28,25.58,26.12,4.78,99.02,49.16,51.64,8.11
275.39,43.28,25.62,26.07,4.77,99.02,49.16,51.64,8.12
275.40,43.19,25.58,26.07,4.78,99.02,49.05,51.52,8.11
275.41,43.28,25.62,26.03,4.77,99.02,49.16,51.52,8.12
275.42,43.28,25.58,26.07,4.78,99.02,49.16,51.64,8.12
275.43,43.28,25.58,26.07,4.77,99.40,49.16,51.52,8.11
275.44,43.28,25.54,26.07,4.77,99.02,49.16,51.64,8.12
275.45,43.19,25.58,26.07,4.78,99.40,49.16,51.64,8.12
275.46,43.28,25.58,26.07,4.78,99.02,49.05,51.64,8.12
275.47,43.19,25.58,26.07,4.77,99.02,49.16,51.64,8.11
275.48,43.28,25.58,26.07,4.77,99.02,49.16,51.64,8.12
275.49,43.28,25.54,26.07,4.79,99.40,49.16,51.64,8.12
275.50,43.19,25.58,26.07,4.78,99.02,49.28,51.52,8.11
275.51,43.28,25.58,26.07,4.78,98.64,49.16,51.52,8.11
275.52,43.28,25.62,26.07,4.79,99.02,49.05,51.64,8.11
275.53,43.28,25.54,26.07,4.78,99.02,49.28,51.64,8.12
275.54,43.28,25.58,26.07,4.77,99.02,49.28,51.64,8.11
275.55,43.19,25.58,26.07,4.77,99.40,49.16,51.64,8.11
275.56,43.28,25.54,26.07,4.79,99.02,49.16,51.64,8.11
275.57,43.28,25.58,26.07,4.78,99.02,49.16,51.64,8.12
275.58,43.28,25.58,26.07,4.77,99.02,49.16,51.64,8.12
275.59,43.19,25.58,26.07,4.77,99.02,49.16,51.52,8.12
275.60,43.28,25.58,26.07,4.77,99.40,49.05,51.64,8.12
275.61,43.19,25.62,26.07,4.77,99.02,49.05,51.52,8.11
275.62,43.28,25.54,26.07,4.77,99.40,49.16,51.64,8.12
275.63,43.37,25.58,26.07,4.78,99.02,49.16,51.52,8.11
275.64,43.19,25.58,26.03,4.77,99.02,49.16,51.64,8.11
275.65,43.19,25.58,26.07,4.78,99.02,49.28,51.52,8.12
275.66,43.19,25.58,26.07,4.78,99.02,49.05,51.52,8.11
275.67,43.19,25.58,26.07,4.79,99.02,49.05,51.64,8.12
275.68,43.28,25.58,26.07,4.77,99.02,49.16,51.64,8.12
275.69,43.19,25.58,26.07,4.78,99.02,49.16,51.52,8.11
275.70,43.28,25.58,26.07,4.78,99.02,49.16,51.64,8.11
275.71,43.28,25.58,26.07,4.77,99.02,49.05,51.64,8.11
275.72,43.28,25.58,26.07,4.78,99.40,49.05,51.64,8.12
275.73,43.19,25.54,26.07,4.77,99.02,49.16,51.64,8.11
275.74,43.19,25.58,26.07,4.78,99.02,49.28,51.52,8.11
275.75,43.19,25.58,26.07,4.78,99.02,49.28,51.64,8.12
275.76,43.28,25.58,26.07,4.77,99.02,49.28,51.64,8.11
275.77,43.28,25.58,26.07,4.78,98.64,49.05,51.64,8.11
275.78,43.28,25.58,26.07,4.79,99.02,49.16,51.64,8.11
275.79,43.28,25.62,26.07,4.78,99.40,49.16,51.52,8.11
275.80,43.28,25.58,26.07,4.78,99.02,49.16,51.64,8.12
275.81,43.28,25.58,26.07,4.78,99.40,49.05,51.64,8.11
275.82,43.19,25.62,26.07,4.78,99.40,49.16,51.64,8.12
275.83,43.28,25.58,26.07,4.78,99.02,49.16,51.52,8.12
275.84,43.28,25.58,26.07,4.77,99.40,49.28,51.52,8.11
275.85,43.28,25.58,26.07,4.78,99.02,49.16,51.77,8.11
275.86,43.19,25.58,26.07,4.78,99.02,49.28,51.64,8.11
275.87,43.19,25.54,26.07,4.77,99.02,49.28,51.64,8.12
275.88,43.19,25.58,26.07,4.78,99.02,49.16,51.64,8.11
275.89,43.19,25.62,26.07,4.79,99.02,49.16,51.64,8.11
275.90,43.28,25.62,26.03,4.78,99.02,49.16,51.52,8.11
275.91,43.28,25.54,26.07,4.78,99.40,49.16,51.64,8.12
275.92,43.28,25.58,26.07,4.78,99.02,49.16,51.64,8.12
275.93,43.19,25.58,26.07,4.79,99.02,49.16,51.52,8.11
275.94,43.28,25.58,26.07,4.78,99.02,49.05,51.64,8.11
275.95,43.19,25.58,26.07,4.77,99.02,49.28,51.64,8.12
275.96,43.19,25.62,26.07,4.79,99.02,49.16,51.64,8.12
275.97,43.28,25.58,26.07,4.78,99.02,49.05,51.64,8.11
275.98,43.19,25.58,26.07,4.77,99.02,49.16,51.52,8.11
275.99,43.28,25.58,26.07,4.78,99.02,49.05,51.64,8.12
276.00,43.28,25.58,26.03,4.78,99.02,49.05,51.64,8.12
276.01,43.28,25.58,26.07,4.78,99.02,49.16,51.52,8.11
276.02,43.28,25.58,26.07,4.79,99.02,49.28,51.64,8.11
276.03,43.19,25.58,26.07,4.78,99.02,49.16,51.64,8.11
276.04,43.19,25.58,26.07,4.78,99.02,49.05,51.52,8.11
276.05,43.19,25.58,26.07,4.79,99.02,49.05,51.64,8.11
276.06,43.28,25.58,26.07,4.78,99.02,49.16,51.64,8.12
276.07,43.28,25.58,26.07,4.77,99.02,49.16,51.64,8.11
276.08,43.28,25.58,26.07,4.77,99.02,49.16,51.52,8.11
276.09,43.19,25.54,26.07,4.78,99.02,49.16,51.64,8.12
276.10,43.19,25.58,26.07,4.78,99.02,49.16,51.64,8.11
276.11,43.19,25.58,26.07,4.78,99.02,49.16,51.52,8.12
276.12,43.19,25.62,26.07,4.78,99.02,49.28,51.52,8.11
276.13,43.28,25.58,26.07,4.78,99.02,49.16,51.52,8.11
276.14,43.19,25.62,26.07,4.78,99.02,49.16,51.52,8.12
276.15,43.28,25.54,26.07,4.77,99.40,49.16,51.64,8.12
276.16,43.28,25.62,26.07,4.78,99.02,49.05,51.64,8.12
276.17,43.19,25.62,26.07,4.77,99.02,49.16,51.64,8.11
276.18,43.28,25.58,26.07,4.78,99.02,49.16,51.64,8.12
276.19,43.28,25.58,26.07,4.77,99.02,49.28,51.52,8.12
276.20,43.19,25.62,26.07,4.78,99.02,49.28,51.64,8.12
276.21,43.19,25.58,26.07,4.77,99.02,49.16,51.64,8.12
276.22,43.19,25.58,26.07,4.79,99.02,49.16,51.64,8.11
276.23,43.19,25.58,26.07,4.78,99.02,49.16,51.64,8.11
276.24,43.28,25.54,26.03,4.78,99.02,49.05,51.64,8.11
276.25,43.19,25.54,26.07,4.77,99.02,49.16,51.64,8.11
276.26,43.19,25.58,26.07,4.78,99.02,49.16,51.52,8.12
276.27,43.19,25.58,26.07,4.77,98.64,49.28,51.64,8.12
276.28,43.19,25.58,26.03,4.78,99.02,49.16,51.64,8.11
276.29,43.19,25.58,26.03,4.78,99.02,49.16,51.64,8.11
276.30,43.19,25.62,26.03,4.77,99.02,49.16,51.64,8.12
276.31,43.19,25.58,26.07,4.77,99.02,49.16,51.64,8.12
276.32,43.28,25.58,26.07,4.77,99.02,49.16,51.64,8.11
276.33,43.19,25.58,26.07,4.79,99.02,49.28,51.52,8.11
276.34,43.19,25.58,26.07,4.78,99.02,49.16,51.64,8.12
276.35,43.19,25.62,26.03,4.77,99.02,49.28,51.64,8.11
276.36,43.19,25.58,26.07,4.77,99.02,49.16,51.64,8.11
