timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
351.85,38.46,23.41,24.13,22.41,103.81,57.80,52.01,31.49
351.86,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.87,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
351.88,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.89,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.90,38.46,23.41,24.13,22.44,104.23,57.95,52.01,31.49
351.91,38.46,23.41,24.13,22.44,103.81,57.80,52.14,31.43
351.92,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
351.93,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.94,38.46,23.41,24.13,22.44,103.81,57.51,52.01,31.49
351.95,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.96,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.97,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.98,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
351.99,38.46,23.41,24.13,22.44,103.39,57.80,52.01,31.49
352.00,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.01,38.46,23.37,24.13,22.44,103.81,57.80,51.89,31.49
352.02,38.38,23.37,24.13,22.44,103.39,57.65,52.01,31.49
352.03,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.04,38.46,23.41,24.13,22.44,103.81,57.80,51.89,31.49
352.05,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.06,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.07,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.08,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.09,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.10,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.11,38.46,23.41,24.13,22.41,103.81,57.65,52.01,31.49
352.12,38.46,23.41,24.13,22.44,103.81,57.65,52.01,31.49
352.13,38.46,23.37,24.13,22.44,103.81,57.65,52.01,31.49
352.14,38.53,23.41,24.13,22.41,103.81,57.80,52.01,31.49
352.15,38.38,23.37,24.13,22.44,103.81,57.80,51.89,31.49
352.16,38.53,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.17,38.53,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.18,38.46,23.41,24.13,22.41,103.81,57.80,52.01,31.49
352.19,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.20,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.21,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.22,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.23,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.24,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.25,38.46,23.41,24.13,22.44,103.39,57.80,52.01,31.49
352.26,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.27,38.38,23.37,24.13,22.44,103.81,57.65,52.01,31.49
352.28,38.46,23.37,24.13,22.41,103.81,57.80,52.01,31.49
352.29,38.46,23.37,24.13,22.41,103.81,57.80,52.01,31.49
352.30,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.31,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.32,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.33,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.34,38.46,23.41,24.13,22.44,103.81,57.80,51.89,31.49
352.35,38.46,23.41,24.13,22.41,103.81,57.80,52.01,31.49
352.36,38.53,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.37,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.38,38.38,23.37,24.13,22.44,103.81,57.95,51.89,31.54
352.39,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.40,38.46,23.37,24.13,22.41,103.81,57.80,52.01,31.49
352.41,38.46,23.37,24.13,22.44,103.81,57.80,51.89,31.49
352.42,38.38,23.37,24.13,22.41,103.81,57.80,52.01,31.49
352.43,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.44,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.45,38.46,23.41,24.13,22.44,103.81,57.80,51.89,31.49
352.46,38.46,23.41,24.13,22.41,103.81,57.80,52.01,31.49
352.47,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.48,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.49,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.50,38.53,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.51,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.52,38.46,23.37,24.09,22.44,103.81,57.80,52.01,31.49
352.53,38.38,23.37,24.13,22.44,103.81,57.65,52.01,31.49
352.54,38.46,23.37,24.13,22.44,103.81,57.95,52.01,31.54
352.55,38.38,23.41,24.13,22.41,103.81,57.65,52.01,31.43
352.56,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.57,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.38
352.58,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.54
352.59,38.46,23.37,24.13,22.44,103.81,57.65,52.01,31.49
352.60,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.61,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.62,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.63,38.46,23.37,24.13,22.44,103.39,57.65,51.89,31.49
352.64,38.38,23.37,24.09,22.44,103.39,57.80,51.89,31.49
352.65,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.66,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.67,38.46,23.37,24.09,22.44,103.39,57.80,51.89,31.49
352.68,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.69,38.53,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.70,38.30,23.37,24.13,22.44,103.39,57.80,52.01,31.54
352.71,38.53,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.72,38.30,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.73,38.46,23.37,24.09,22.44,103.81,57.80,52.01,31.49
352.74,38.46,23.41,24.13,22.44,103.81,57.80,51.89,31.49
352.75,38.38,23.37,24.13,22.44,103.81,57.65,52.01,31.49
352.76,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.77,38.38,23.37,24.13,22.44,103.39,57.80,52.01,31.49
352.78,38.38,23.37,24.13,22.44,104.23,57.80,51.89,31.49
352.79,38.38,23.41,24.13,22.44,104.23,57.80,52.01,31.49
352.80,38.38,23.41,24.13,22.44,103.39,57.80,51.89,31.43
352.81,38.38,23.37,24.13,22.41,103.81,57.80,52.01,31.49
352.82,38.38,23.37,24.13,22.44,103.81,57.80,51.89,31.49
352.83,38.38,23.37,24.09,22.44,103.81,57.80,52.14,31.54
352.84,38.46,23.37,24.13,22.44,103.81,57.80,51.89,31.49
352.85,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.86,38.46,23.41,24.13,22.44,103.81,57.65,51.89,31.49
352.87,38.38,23.41,24.13,22.44,103.81,57.80,51.89,31.49
352.88,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.89,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.90,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
352.91,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.92,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.93,38.38,23.37,24.13,22.44,103.39,57.80,52.14,31.49
352.94,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.95,38.46,23.37,24.13,22.44,103.81,57.65,52.01,31.49
352.96,38.46,23.37,24.13,22.41,103.81,57.80,52.01,31.49
352.97,38.53,23.41,24.13,22.41,103.81,57.80,52.01,31.49
352.98,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
352.99,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
353.00,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
353.01,38.46,23.41,24.13,22.44,103.81,57.80,52.01,31.49
353.02,38.46,23.37,24.09,22.44,103.81,57.80,52.01,31.49
353.03,38.38,23.41,24.13,22.44,103.81,57.80,52.01,31.49
353.04,38.38,23.41,24.13,22.44,103.81,57.65,52.01,31.49
353.05,38.38,23.37,24.09,22.44,103.81,57.80,52.01,31.49
353.06,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
353.07,38.46,23.41,24.13,22.44,103.39,57.80,52.01,31.49
353.08,38.38,23.41,24.13,22.44,103.81,57.65,52.01,31.49
353.09,38.46,23.37,24.09,22.44,103.81,57.80,52.01,31.49
353.10,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
353.11,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
353.12,38.38,23.37,24.13,22.44,103.81,57.65,51.89,31.49
353.13,38.38,23.37,24.13,22.44,103.39,57.80,51.89,31.49
353.14,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
353.15,38.38,23.37,24.09,22.44,103.81,57.80,51.89,31.49
353.16,38.38,23.41,24.13,22.44,103.39,57.80,51.89,31.49
353.17,38.38,23.37,24.13,22.44,103.81,57.80,51.89,31.49
353.18,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
353.19,38.38,23.41,24.13,22.44,103.39,57.80,52.01,31.49
353.20,38.46,23.37,24.13,22.44,103.81,57.65,52.01,31.49
353.21,38.46,23.37,24.13,22.41,103.81,57.80,52.01,31.49
353.22,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
353.23,38.46,23.37,24.13,22.44,103.81,57.65,52.01,31.49
353.24,38.46,23.37,24.09,22.44,103.81,57.65,52.01,31.49
353.25,38.46,23.37,24.13,22.44,103.39,57.80,51.89,31.49
353.26,38.38,23.37,24.13,22.44,103.39,57.80,52.01,31.49
353.27,38.38,23.37,24.13,22.44,103.81,57.65,51.89,31.49
353.28,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.54
353.29,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
353.30,38.38,23.37,24.09,22.44,103.81,57.80,51.89,31.49
353.31,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
353.32,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
353.33,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
353.34,38.38,23.37,24.13,22.44,103.81,57.95,52.01,31.49
353.35,38.46,23.37,24.13,22.44,103.81,57.65,52.01,31.49
353.36,38.46,23.37,24.09,22.44,103.39,57.80,52.01,31.49
353.37,38.46,23.37,24.13,22.44,103.39,57.80,52.01,31.49
353.38,38.38,23.37,24.09,22.44,103.81,57.80,52.01,31.49
353.39,38.46,23.37,24.13,22.44,103.81,57.80,51.89,31.49
353.40,38.38,23.37,24.09,22.44,103.81,57.65,51.89,31.49
353.41,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
353.42,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
353.43,38.38,23.37,24.09,22.44,103.81,57.80,52.01,31.49
353.44,38.38,23.37,24.13,22.44,103.81,57.80,51.89,31.49
353.45,38.46,23.37,24.09,22.44,103.39,57.80,51.89,31.49
353.46,38.38,23.37,24.09,22.44,103.81,57.80,52.01,31.49
353.47,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
353.48,38.46,23.37,24.13,22.44,103.81,57.65,52.01,31.49
353.49,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
353.50,38.38,23.37,24.09,22.44,103.81,57.65,51.89,31.49
353.51,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
353.52,38.38,23.37,24.13,22.44,103.81,57.65,52.01,31.49
353.53,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
353.54,38.46,23.37,24.13,22.41,103.81,57.65,52.01,31.43
353.55,38.46,23.37,24.13,22.44,103.39,57.80,52.01,31.49
353.56,38.53,23.41,24.09,22.44,103.39,57.65,52.01,31.49
353.57,38.46,23.37,24.13,22.44,103.81,57.80,52.01,31.49
353.58,38.38,23.41,24.09,22.44,103.81,57.80,52.01,31.49
353.59,38.46,23.37,24.13,22.44,103.39,57.80,52.01,31.49
353.60,38.38,23.37,24.13,22.41,103.81,57.65,52.01,31.49
353.61,38.46,23.37,24.13,22.44,103.39,57.80,52.01,31.49
353.62,38.38,23.37,24.13,22.44,103.81,57.65,52.01,31.49
353.63,38.46,23.37,24.09,22.44,103.81,57.65,51.77,31.49
353.64,38.46,23.37,24.13,22.44,103.39,57.80,52.01,31.49
353.65,38.46,23.37,24.09,22.44,103.81,57.65,52.01,31.49
353.66,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
353.67,38.46,23.37,24.13,22.44,103.81,57.65,52.01,31.49
353.68,38.38,23.37,24.09,22.44,103.81,57.80,52.01,31.49
353.69,38.38,23.37,24.09,22.44,103.39,57.65,51.89,31.49
353.70,38.38,23.37,24.13,22.41,103.81,57.80,52.01,31.49
353.71,38.46,23.37,24.13,22.44,103.39,57.80,52.01,31.49
353.72,38.38,23.37,24.09,22.44,103.81,57.80,52.01,31.49
353.73,38.38,23.37,24.09,22.41,103.81,57.80,52.01,31.49
353.74,38.38,23.37,24.13,22.44,103.81,57.65,52.01,31.49
353.75,38.38,23.37,24.13,22.44,103.81,57.65,52.01,31.49
353.76,38.30,23.33,24.13,22.41,103.39,57.65,52.01,31.49
353.77,38.46,23.41,24.13,22.44,103.81,57.80,51.89,31.49
353.78,38.38,23.37,24.13,22.41,103.81,57.80,51.89,31.49
353.79,38.38,23.37,24.09,22.44,103.39,57.65,51.89,31.49
353.80,38.38,23.37,24.09,22.41,103.81,57.80,52.01,31.49
353.81,38.38,23.37,24.09,22.44,103.39,57.80,51.89,31.49
353.82,38.38,23.37,24.09,22.44,103.81,57.80,52.01,31.49
353.83,38.38,23.37,24.09,22.44,103.81,57.65,51.89,31.43
353.84,38.38,23.37,24.09,22.41,103.39,57.65,52.01,31.49
353.85,38.38,23.37,24.09,22.44,103.39,57.80,52.01,31.49
353.86,38.38,23.37,24.13,22.44,103.81,57.65,52.01,31.54
353.87,38.38,23.37,24.09,22.44,103.81,57.95,51.89,31.49
353.88,38.38,23.37,24.09,22.44,103.81,57.65,51.89,31.43
353.89,38.38,23.37,24.09,22.44,103.39,57.80,51.89,31.49
353.90,38.38,23.37,24.09,22.44,103.39,57.65,52.01,31.54
353.91,38.38,23.37,24.09,22.41,103.81,57.80,51.89,31.49
353.92,38.46,23.37,24.09,22.44,103.81,57.80,52.01,31.49
353.93,38.38,23.37,24.09,22.44,103.81,57.65,52.01,31.49
353.94,38.38,23.37,24.09,22.41,103.39,57.80,51.89,31.49
353.95,38.38,23.37,24.09,22.44,103.81,57.80,52.01,31.49
353.96,38.30,23.37,24.09,22.41,103.81,57.80,52.01,31.49
353.97,38.38,23.37,24.09,22.41,103.81,57.80,52.01,31.49
353.98,38.38,23.37,24.09,22.41,103.81,57.65,52.01,31.49
353.99,38.38,23.37,24.13,22.41,103.81,57.65,51.89,31.49
354.00,38.38,23.37,24.13,22.44,103.81,57.80,52.01,31.49
354.01,38.38,23.37,24.09,22.44,103.81,57.65,52.01,31.49
354.02,38.38,23.37,24.09,22.44,103.39,57.80,51.89,31.49
354.03,38.38,23.37,24.09,22.44,103.81,57.65,52.01,31.49
354.04,38.38,23.37,24.13,22.44,103.81,57.80,51.89,31.49
354.05,38.38,23.37,24.06,22.41,103.81,57.80,52.01,31.49
354.06,38.38,23.37,24.09,22.41,103.81,57.65,51.89,31.49
354.07,38.30,23.37,24.09,22.41,103.81,57.80,52.14,31.49
354.08,38.38,23.33,24.09,22.44,103.81,57.80,52.01,31.49
354.09,38.38,23.33,24.09,22.44,103.39,57.65,52.01,31.49
354.10,38.38,23.37,24.09,22.41,103.39,57.65,51.89,31.49
354.11,38.38,23.37,24.09,22.44,103.39,57.80,52.01,31.49
354.12,38.38,23.37,24.09,22.44,103.39,57.65,51.89,31.49
354.13,38.46,23.41,24.09,22.44,103.81,57.80,52.01,31.49
354.14,38.38,23.37,24.09,22.44,103.81,57.80,51.89,31.49
354.15,38.46,23.37,24.09,22.44,103.81,57.65,52.01,31.49
354.16,38.46,23.37,24.09,22.44,103.81,57.65,51.89,31.49
354.17,38.46,23.37,24.09,22.44,103.81,57.80,51.89,31.49
354.18,38.38,23.37,24.09,22.44,103.39,57.65,51.89,31.49
354.19,38.38,23.37,24.09,22.41,103.81,57.65,51.89,31.49
354.20,38.46,23.37,24.09,22.44,103.39,57.65,51.89,31.43
354.21,38.38,23.37,24.09,22.41,103.81,57.65,52.01,31.49
354.22,38.30,23.37,24.09,22.44,103.81,57.65,51.89,31.49
354.23,38.38,23.37,24.09,22.41,103.81,57.65,51.89,31.49
354.24,38.46,23.37,24.09,22.44,103.81,57.80,52.01,31.49
354.25,38.38,23.37,24.09,22.41,103.81,57.65,52.01,31.49
354.26,38.38,23.37,24.09,22.41,103.81,57.65,51.89,31.49
354.27,38.38,23.37,24.09,22.41,103.39,57.80,52.01,31.49
354.28,38.38,23.37,24.09,22.41,103.81,57.65,52.01,31.49
354.29,38.38,23.37,24.09,22.41,103.81,57.80,51.89,31.49
354.30,38.46,23.33,24.09,22.44,103.81,57.80,51.89,31.49
354.31,38.38,23.37,24.09,22.41,103.81,57.80,51.89,31.49
354.32,38.38,23.37,24.09,22.44,103.39,57.80,51.89,31.49
354.33,38.38,23.33,24.09,22.44,103.81,57.80,52.01,31.49
354.34,38.38,23.37,24.09,22.41,103.39,57.80,51.89,31.43
354.35,38.38,23.37,24.09,22.44,103.81,57.80,51.89,31.49
354.36,38.46,23.37,24.09,22.44,103.81,57.65,52.01,31.49
354.37,38.38,23.37,24.09,22.44,103.39,57.80,51.89,31.49
354.38,38.46,23.37,24.09,22.41,103.39,57.65,51.89,31.43
354.39,38.46,23.37,24.09,22.44,103.81,57.65,51.89,31.49
354.40,38.46,23.37,24.09,22.44,103.39,57.65,51.89,31.49
354.41,38.38,23.37,24.09,22.41,103.81,57.65,51.89,31.49
354.42,38.46,23.37,24.09,22.41,103.39,57.80,51.89,31.49
354.43,38.38,23.37,24.09,22.44,103.39,57.65,51.89,31.49
354.44,38.38,23.37,24.09,22.41,103.81,57.65,51.89,31.49
354.45,38.46,23.37,24.09,22.44,103.39,57.65,51.89,31.49
354.46,38.46,23.37,24.09,22.44,103.81,57.80,52.01,31.49
354.47,38.38,23.37,24.09,22.41,103.81,57.80,52.01,31.49
354.48,38.38,23.37,24.09,22.41,103.81,57.80,51.89,31.49
354.49,38.38,23.37,24.09,22.41,103.39,57.65,51.89,31.49
354.50,38.38,23.37,24.09,22.44,103.39,57.80,51.89,31.49
354.51,38.46,23.37,24.09,22.44,103.39,57.65,51.89,31.49
354.52,38.38,23.37,24.09,22.41,103.81,57.80,51.89,31.49
354.53,38.38,23.37,24.09,22.41,103.39,57.65,51.89,31.49
354.54,38.38,23.33,24.09,22.44,103.39,57.65,51.89,31.49
354.55,38.46,23.37,24.09,22.44,103.39,57.65,51.89,31.49
354.56,38.38,23.37,24.09,22.41,103.39,57.65,51.89,31.49
354.57,38.46,23.37,24.09,22.44,103.39,57.65,52.01,31.49
354.58,38.38,23.37,24.09,22.41,103.81,57.65,51.89,31.49
354.59,38.46,23.37,24.09,22.41,103.39,57.65,52.01,31.49
354.60,38.38,23.37,24.09,22.41,103.39,57.65,51.89,31.49
354.61,38.38,23.37,24.09,22.41,103.39,57.65,51.89,31.49
354.62,38.46,23.37,24.13,22.41,103.81,57.65,52.01,31.49
354.63,38.38,23.37,24.09,22.41,103.81,57.65,51.89,31.49
354.64,38.38,23.37,24.09,22.44,103.39,57.65,51.89,31.54
354.65,38.38,23.37,24.09,22.41,103.39,57.65,51.89,31.49
354.66,38.38,23.33,24.09,22.41,103.81,57.65,51.89,31.49
354.67,38.46,23.37,24.09,22.41,103.81,57.65,51.89,31.49
354.68,38.38,23.33,24.09,22.41,103.81,57.80,52.01,31.49
354.69,38.38,23.37,24.09,22.44,103.81,57.65,52.01,31.49
354.70,38.46,23.37,24.09,22.44,103.39,57.80,51.89,31.49
354.71,38.46,23.37,24.09,22.44,103.81,57.65,52.01,31.49
354.72,38.46,23.37,24.09,22.41,103.81,57.80,52.01,31.49
354.73,38.38,23.37,24.09,22.44,103.39,57.65,52.01,31.49
354.74,38.46,23.37,24.09,22.41,103.81,57.80,52.01,31.49
354.75,38.46,23.37,24.09,22.44,103.81,57.65,52.01,31.49
354.76,38.38,23.37,24.09,22.41,103.81,57.80,52.01,31.49
354.77,38.46,23.33,24.09,22.41,103.39,57.65,51.89,31.49
354.78,38.38,23.37,24.09,22.44,103.39,57.65,51.89,31.49
354.79,38.30,23.37,24.09,22.41,103.81,57.65,51.89,31.49
354.80,38.38,23.37,24.09,22.41,103.39,57.80,51.89,31.49
354.81,38.38,23.33,24.09,22.44,103.39,57.65,52.01,31.49
354.82,38.38,23.37,24.09,22.41,103.39,57.65,51.89,31.49
354.83,38.38,23.37,24.09,22.44,103.39,57.80,51.89,31.49
354.84,38.30,23.33,24.09,22.44,103.81,57.65,52.01,31.49
354.85,38.38,23.37,24.09,22.44,103.81,57.65,52.01,31.49
354.86,38.38,23.37,24.09,22.41,103.39,57.65,51.89,31.49
354.87,38.38,23.33,24.09,22.44,103.39,57.80,51.89,31.49
354.88,38.38,23.37,24.09,22.44,103.81,57.65,51.89,31.49
354.89,38.38,23.37,24.09,22.41,103.39,57.65,51.89,31.49
354.90,38.38,23.37,24.09,22.41,103.39,57.65,52.01,31.49
354.91,38.38,23.37,24.09,22.41,103.39,57.80,51.89,31.49
354.92,38.38,23.37,24.09,22.41,103.39,57.65,51.89,31.49
354.93,38.30,23.37,24.09,22.41,103.81,57.80,51.89,31.49
354.94,38.38,23.37,24.09,22.41,103.39,57.65,51.89,31.49
354.95,38.38,23.37,24.09,22.41,103.39,57.65,52.01,31.49
354.96,38.38,23.33,24.09,22.44,103.39,57.80,52.01,31.49
354.97,38.38,23.37,24.09,22.44,103.81,57.65,51.89,31.49
354.98,38.30,23.37,24.09,22.41,103.81,57.65,51.89,31.49
354.99,38.38,23.37,24.09,22.41,103.39,57.80,51.89,31.49
355.00,38.38,23.37,24.09,22.41,103.81,57.80,51.89,31.49
355.01,38.38,23.33,24.09,22.44,103.39,57.65,51.89,31.49
355.02,38.30,23.37,24.09,22.44,103.39,57.65,51.89,31.49
355.03,38.30,23.33,24.09,22.44,103.39,57.65,52.01,31.49
355.04,38.46,23.37,24.09,22.41,103.81,57.80,51.89,31.49
355.05,38.46,23.37,24.09,22.41,103.81,57.65,51.89,31.49
355.06,38.38,23.33,24.09,22.41,103.39,57.65,51.89,31.49
355.07,38.38,23.37,24.09,22.44,103.81,57.65,51.89,31.49
355.08,38.38,23.37,24.09,22.41,103.39,57.65,51.89,31.49
355.09,38.38,23.37,24.06,22.44,103.39,57.80,51.89,31.43
355.10,38.38,23.33,24.09,22.41,103.39,57.80,51.89,31.49
355.11,38.38,23.37,24.09,22.41,103.81,57.65,51.89,31.49
355.12,38.46,23.37,24.09,22.41,103.39,57.80,51.89,31.49
355.13,38.30,23.37,24.09,22.41,103.39,57.65,51.89,31.49
355.14,38.30,23.33,24.09,22.44,103.39,57.65,52.01,31.49
355.15,38.38,23.37,24.09,22.44,103.39,57.65,52.01,31.49
355.16,38.38,23.37,24.09,22.41,103.81,57.65,52.01,31.49
355.17,38.30,23.37,24.09,22.41,103.81,57.80,51.89,31.49
355.18,38.38,23.37,24.09,22.41,103.39,57.65,51.89,31.49
355.19,38.30,23.37,24.09,22.44,103.39,57.80,51.89,31.49
355.20,38.38,23.37,24.09,22.44,103.39,57.80,52.01,31.49
355.21,38.38,23.37,24.09,22.44,103.39,57.80,51.89,31.49
355.22,38.38,23.37,24.09,22.41,103.39,57.65,52.01,31.49
355.23,38.38,23.33,24.09,22.44,103.39,57.65,52.01,31.49
355.24,38.38,23.37,24.09,22.41,103.39,57.65,51.89,31.49
355.25,38.38,23.37,24.09,22.44,103.39,57.65,51.89,31.49
355.26,38.38,23.33,24.09,22.41,103.81,57.65,51.89,31.49
355.27,38.38,23.37,24.09,22.41,103.39,57.65,52.01,31.49
355.28,38.38,23.33,24.09,22.41,103.39,57.80,51.89,31.49
355.29,38.46,23.33,24.09,22.41,103.39,57.65,51.89,31.49
355.30,38.38,23.33,24.09,22.41,103.39,57.65,52.01,31.54
355.31,38.38,23.37,24.09,22.41,103.39,57.80,51.89,31.49
355.32,38.46,23.37,24.09,22.41,103.81,57.65,51.89,31.49
355.33,38.30,23.37,24.09,22.44,103.39,57.65,52.01,31.49
355.34,38.46,23.37,24.09,22.44,103.39,57.80,51.89,31.49
355.35,38.30,23.33,24.09,22.44,103.81,57.65,51.89,31.49
355.36,38.38,23.37,24.09,22.41,103.39,57.65,51.89,31.49
355.37,38.38,23.33,24.06,22.44,103.81,57.65,51.89,31.49
355.38,38.38,23.37,24.09,22.41,103.81,57.80,52.01,31.49
355.39,38.38,23.33,24.09,22.44,103.81,57.65,51.89,31.49
355.40,38.38,23.33,24.09,22.41,103.81,57.65,51.89,31.49
355.41,38.30,23.37,24.09,22.44,103.39,57.80,51.89,31.54
355.42,38.38,23.37,24.09,22.44,103.81,57.65,51.89,31.54
355.43,38.30,23.37,24.09,22.44,103.39,57.65,51.89,31.49
355.44,38.38,23.37,24.09,22.41,103.81,57.65,51.89,31.49
355.45,38.38,23.37,24.09,22.41,103.39,57.65,51.89,31.49
355.46,38.38,23.37,24.09,22.41,103.39,57.65,52.01,31.49
355.47,38.38,23.37,24.09,22.41,103.39,57.65,51.89,31.49
355.48,38.30,23.37,24.09,22.41,103.39,57.65,51.89,31.49
355.49,38.38,23.37,24.09,22.41,103.39,57.65,51.89,31.49
355.50,38.38,23.37,24.09,22.44,103.39,57.65,51.89,31.49
355.51,38.38,23.37,24.09,22.41,103.39,57.65,52.01,31.49
355.52,38.38,23.33,24.09,22.41,103.39,57.80,51.89,31.49
355.53,38.38,23.37,24.09,22.44,103.81,57.65,52.01,31.49
355.54,38.30,23.33,24.09,22.41,103.39,57.80,51.89,31.49
355.55,38.30,23.37,24.09,22.41,103.39,57.65,51.89,31.49
355.56,38.30,23.33,24.09,22.41,103.39,57.65,51.89,31.49
355.57,38.30,23.37,24.09,22.41,103.39,57.65,51.89,31.49
355.58,38.38,23.37,24.09,22.41,103.81,57.65,52.01,31.49
355.59,38.30,23.37,24.09,22.41,103.39,57.65,51.89,31.49
355.60,38.38,23.37,24.09,22.41,103.39,57.65,51.89,31.49
355.61,38.30,23.37,24.09,22.41,103.39,57.80,52.01,31.54
355.62,38.30,23.37,24.09,22.41,103.39,57.80,52.01,31.49
355.63,38.30,23.37,24.09,22.41,103.39,57.65,51.89,31.43
355.64,38.38,23.37,24.09,22.41,103.39,57.65,51.89,31.49
355.65,38.38,23.37,24.09,22.41,103.39,57.80,51.89,31.49
355.66,38.30,23.37,24.09,22.41,103.39,57.65,51.89,31.49
355.67,38.38,23.37,24.09,22.41,103.39,57.80,51.89,31.49
355.68,38.38,23.37,24.09,22.41,103.39,57.65,51.89,31.49
355.69,38.38,23.37,24.09,22.44,103.81,57.80,51.89,31.49
355.70,38.46,23.33,24.09,22.41,103.81,57.65,52.01,31.49
