timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
290.98,34.95,16.27,19.05,5.50,65.60,39.55,50.80,6.47
290.99,34.95,16.29,19.03,5.51,65.60,39.48,50.68,6.47
291.00,34.95,16.29,19.00,5.51,65.60,39.55,50.56,6.47
291.01,34.88,16.27,19.00,5.50,65.60,39.55,50.68,6.48
291.02,34.88,16.25,19.00,5.49,65.60,39.55,50.56,6.48
291.03,34.95,16.29,19.00,5.50,65.60,39.55,50.68,6.48
291.04,34.88,16.27,19.03,5.51,65.60,39.55,50.68,6.47
291.05,34.95,16.27,19.00,5.50,65.60,39.48,50.68,6.48
291.06,34.88,16.25,19.00,5.50,65.60,39.55,50.68,6.47
291.07,34.88,16.27,19.03,5.50,65.60,39.55,50.68,6.47
291.08,34.95,16.27,19.05,5.50,65.60,39.55,50.68,6.48
291.09,34.95,16.27,19.03,5.50,65.60,39.48,50.68,6.49
291.10,34.95,16.25,19.03,5.51,65.60,39.48,50.68,6.47
291.11,34.95,16.27,19.00,5.51,65.60,39.48,50.68,6.47
291.12,34.95,16.25,19.00,5.51,65.41,39.55,50.68,6.48
291.13,34.95,16.27,19.00,5.50,65.60,39.55,50.80,6.48
291.14,34.95,16.25,19.03,5.50,65.60,39.55,50.68,6.47
291.15,34.95,16.25,19.00,5.49,65.60,39.48,50.68,6.47
291.16,34.95,16.25,19.00,5.50,65.60,39.48,50.68,6.49
291.17,34.95,16.25,19.00,5.50,65.60,39.48,50.68,6.47
291.18,34.95,16.27,19.00,5.50,65.60,39.48,50.68,6.47
291.19,34.95,16.25,19.03,5.50,65.60,39.48,50.68,6.48
291.20,34.95,16.27,19.00,5.50,65.60,39.55,50.68,6.48
291.21,34.95,16.25,19.00,5.49,65.60,39.48,50.68,6.47
291.22,34.95,16.25,19.00,5.49,65.60,39.55,50.68,6.49
291.23,34.95,16.25,19.00,5.50,65.60,39.48,50.68,6.48
291.24,34.95,16.27,19.00,5.50,65.41,39.55,50.68,6.47
291.25,34.88,16.25,19.00,5.50,65.60,39.55,50.68,6.48
291.26,34.88,16.25,19.03,5.49,65.60,39.48,50.68,6.48
291.27,34.95,16.27,19.00,5.51,65.60,39.48,50.56,6.48
291.28,34.95,16.27,19.03,5.51,65.60,39.48,50.68,6.48
291.29,34.95,16.25,19.00,5.51,65.60,39.55,50.68,6.48
291.30,34.88,16.25,19.00,5.51,65.41,39.48,50.68,6.47
291.31,34.88,16.25,18.97,5.49,65.60,39.48,50.56,6.47
291.32,34.88,16.25,19.00,5.50,65.60,39.48,50.68,6.47
291.33,34.95,16.29,19.03,5.50,65.60,39.55,50.68,6.47
291.34,34.95,16.29,19.00,5.50,65.41,39.48,50.68,6.47
291.35,34.95,16.27,18.97,5.50,65.41,39.48,50.68,6.47
291.36,34.88,16.25,19.00,5.51,65.60,39.48,50.68,6.48
291.37,34.88,16.27,19.00,5.50,65.60,39.48,50.68,6.47
291.38,34.95,16.25,19.03,5.51,65.60,39.55,50.68,6.48
291.39,34.95,16.25,19.03,5.50,65.60,39.55,50.68,6.48
291.40,34.88,16.25,19.03,5.50,65.60,39.48,50.68,6.47
291.41,34.88,16.25,19.00,5.50,65.60,39.55,50.68,6.49
291.42,34.95,16.27,18.97,5.50,65.60,39.48,50.68,6.48
291.43,34.95,16.27,19.00,5.49,65.41,39.48,50.80,6.48
291.44,34.95,16.25,19.03,5.51,65.60,39.48,50.68,6.47
291.45,34.95,16.25,19.00,5.50,65.60,39.48,50.68,6.48
291.46,34.88,16.22,19.00,5.50,65.60,39.48,50.68,6.48
291.47,34.88,16.25,19.00,5.51,65.41,39.48,50.68,6.49
291.48,34.95,16.25,19.03,5.50,65.60,39.55,50.68,6.48
291.49,34.95,16.27,19.00,5.51,65.60,39.55,50.68,6.48
291.50,34.88,16.25,19.03,5.50,65.60,39.48,50.68,6.49
291.51,34.88,16.25,18.97,5.49,65.60,39.48,50.68,6.47
291.52,34.88,16.27,19.00,5.50,65.60,39.48,50.68,6.47
291.53,34.95,16.25,19.00,5.50,65.60,39.48,50.68,6.47
291.54,34.95,16.25,19.00,5.49,65.60,39.48,50.68,6.47
291.55,34.95,16.25,19.03,5.50,65.60,39.40,50.56,6.47
291.56,34.82,16.25,19.00,5.49,65.41,39.55,50.68,6.47
291.57,34.88,16.27,19.00,5.50,65.60,39.48,50.68,6.47
291.58,34.95,16.27,19.00,5.50,65.60,39.55,50.68,6.48
291.59,34.95,16.25,19.00,5.50,65.78,39.55,50.68,6.47
291.60,34.88,16.25,19.00,5.50,65.41,39.48,50.68,6.47
291.61,34.88,16.25,19.00,5.49,65.60,39.48,50.68,6.47
291.62,34.95,16.25,19.00,5.49,65.60,39.48,50.68,6.48
291.63,34.95,16.27,19.00,5.51,65.60,39.48,50.68,6.47
291.64,34.95,16.27,19.00,5.50,65.60,39.48,50.68,6.48
291.65,34.88,16.25,19.00,5.50,65.60,39.48,50.68,6.48
291.66,34.88,16.25,18.97,5.49,65.60,39.48,50.68,6.47
291.67,34.88,16.25,18.97,5.49,65.60,39.48,50.68,6.47
291.68,34.95,16.27,19.00,5.50,65.60,39.48,50.68,6.47
291.69,34.88,16.25,19.00,5.50,65.60,39.55,50.68,6.48
291.70,34.88,16.25,19.00,5.49,65.60,39.48,50.56,6.48
291.71,34.95,16.25,19.00,5.50,65.41,39.48,50.68,6.47
291.72,34.88,16.25,19.00,5.49,65.60,39.55,50.56,6.47
291.73,34.95,16.25,19.03,5.50,65.60,39.48,50.68,6.47
291.74,34.88,16.25,19.00,5.49,65.60,39.48,50.68,6.48
291.75,34.88,16.25,18.97,5.50,65.60,39.48,50.68,6.47
291.76,34.88,16.22,18.97,5.49,65.60,39.48,50.56,6.47
291.77,34.88,16.22,19.00,5.50,65.60,39.40,50.68,6.47
291.78,34.95,16.25,19.00,5.50,65.41,39.48,50.68,6.48
291.79,34.88,16.25,19.00,5.51,65.60,39.40,50.68,6.48
291.80,34.88,16.25,19.00,5.50,65.41,39.48,50.56,6.47
291.81,34.88,16.25,18.97,5.50,65.60,39.48,50.56,6.48
291.82,34.88,16.25,19.00,5.49,65.41,39.48,50.68,6.49
291.83,34.95,16.25,19.00,5.50,65.60,39.55,50.68,6.47
291.84,34.88,16.25,19.00,5.50,65.60,39.48,50.56,6.49
291.85,34.88,16.25,18.97,5.50,65.60,39.48,50.80,6.48
291.86,34.82,16.25,19.00,5.49,65.41,39.48,50.45,6.47
291.87,34.88,16.22,18.97,5.50,65.60,39.55,50.68,6.47
291.88,34.88,16.25,19.00,5.50,65.41,39.40,50.68,6.47
291.89,34.88,16.25,19.00,5.50,65.60,39.48,50.68,6.48
291.90,34.82,16.25,19.00,5.49,65.41,39.48,50.56,6.47
291.91,34.88,16.22,18.97,5.49,65.60,39.48,50.68,6.47
291.92,34.88,16.22,19.00,5.49,65.60,39.48,50.68,6.48
291.93,34.95,16.27,19.00,5.51,65.60,39.48,50.68,6.49
291.94,34.88,16.25,19.00,5.50,65.60,39.48,50.68,6.47
291.95,34.88,16.25,19.00,5.49,65.41,39.48,50.68,6.49
291.96,34.82,16.25,19.00,5.49,65.41,39.48,50.68,6.47
291.97,34.88,16.27,18.97,5.51,65.41,39.48,50.68,6.47
291.98,34.88,16.27,19.00,5.50,65.41,39.48,50.68,6.48
291.99,34.88,16.27,19.03,5.49,65.41,39.40,50.68,6.47
292.00,34.88,16.22,19.00,5.49,65.41,39.48,50.68,6.48
292.01,34.88,16.25,18.97,5.49,65.41,39.48,50.68,6.48
292.02,34.88,16.22,19.00,5.50,65.60,39.48,50.68,6.47
292.03,34.88,16.27,19.03,5.51,65.60,39.48,50.68,6.47
292.04,34.95,16.25,19.00,5.49,65.60,39.48,50.56,6.47
292.05,34.88,16.22,18.97,5.50,65.41,39.48,50.56,6.47
292.06,34.88,16.22,18.97,5.49,65.41,39.40,50.45,6.47
292.07,34.88,16.25,18.97,5.49,65.60,39.48,50.68,6.48
292.08,34.88,16.25,19.03,5.50,65.41,39.40,50.56,6.47
292.09,34.88,16.27,19.00,5.49,65.60,39.48,50.56,6.48
292.10,34.88,16.27,18.97,5.50,65.60,39.48,50.56,6.48
292.11,34.88,16.22,18.97,5.50,65.41,39.48,50.68,6.47
292.12,34.88,16.22,18.97,5.49,65.60,39.48,50.56,6.48
292.13,34.88,16.25,19.00,5.50,65.60,39.48,50.68,6.47
292.14,34.95,16.25,19.00,5.49,65.60,39.48,50.68,6.48
292.15,34.88,16.22,18.97,5.50,65.41,39.48,50.56,6.47
292.16,34.88,16.22,18.97,5.49,65.41,39.40,50.68,6.47
292.17,34.88,16.22,18.97,5.49,65.41,39.48,50.56,6.48
292.18,34.88,16.25,19.00,5.51,65.60,39.48,50.68,6.48
292.19,34.95,16.25,18.97,5.49,65.41,39.48,50.56,6.48
292.20,34.88,16.25,19.00,5.49,65.41,39.40,50.68,6.48
292.21,34.88,16.25,18.97,5.50,65.41,39.48,50.68,6.47
292.22,34.88,16.25,18.97,5.49,65.60,39.48,50.68,6.48
292.23,34.95,16.25,19.00,5.49,65.60,39.48,50.68,6.49
292.24,34.88,16.25,19.00,5.50,65.60,39.48,50.68,6.49
292.25,34.88,16.25,18.97,5.50,65.60,39.55,50.56,6.49
292.26,34.82,16.25,19.00,5.50,65.41,39.48,50.56,6.47
292.27,34.88,16.22,18.97,5.49,65.60,39.48,50.56,6.47
292.28,34.95,16.25,19.00,5.51,65.60,39.55,50.68,6.48
292.29,34.88,16.27,19.00,5.49,65.60,39.48,50.68,6.48
292.30,34.88,16.27,19.00,5.49,65.60,39.48,50.56,6.47
292.31,34.88,16.25,18.97,5.49,65.41,39.48,50.56,6.48
292.32,34.88,16.25,19.00,5.49,65.41,39.48,50.68,6.47
292.33,34.95,16.25,19.03,5.49,65.60,39.48,50.68,6.47
292.34,34.95,16.25,19.00,5.49,65.60,39.48,50.68,6.48
292.35,34.88,16.25,18.97,5.49,65.60,39.48,50.68,6.49
292.36,34.88,16.22,19.00,5.49,65.78,39.40,50.56,6.47
292.37,34.88,16.22,18.97,5.49,65.41,39.48,50.68,6.47
292.38,34.88,16.25,19.00,5.49,65.41,39.48,50.68,6.48
292.39,34.95,16.27,19.00,5.49,65.41,39.55,50.56,6.47
292.40,34.88,16.22,18.97,5.49,65.60,39.48,50.56,6.47
292.41,34.82,16.22,18.95,5.49,65.60,39.48,50.56,6.47
292.42,34.88,16.25,18.97,5.50,65.41,39.48,50.68,6.49
292.43,34.88,16.25,19.00,5.49,65.60,39.40,50.68,6.49
292.44,34.95,16.25,19.00,5.50,65.60,39.48,50.56,6.48
292.45,34.95,16.25,19.00,5.49,65.60,39.48,50.68,6.48
292.46,34.88,16.25,19.00,5.49,65.41,39.48,50.68,6.47
292.47,34.88,16.25,19.00,5.50,65.60,39.48,50.68,6.47
292.48,34.88,16.25,19.00,5.50,65.60,39.48,50.68,6.47
292.49,34.88,16.27,19.00,5.49,65.60,39.55,50.56,6.47
292.50,34.88,16.25,19.00,5.51,65.60,39.48,50.56,6.48
292.51,34.88,16.22,18.97,5.50,65.41,39.48,50.56,6.49
292.52,34.88,16.25,19.00,5.49,65.78,39.48,50.68,6.48
292.53,34.95,16.25,19.00,5.49,65.60,39.48,50.68,6.47
292.54,34.88,16.25,18.97,5.50,65.41,39.48,50.68,6.48
292.55,34.88,16.25,18.97,5.50,65.60,39.48,50.68,6.49
292.56,34.88,16.22,19.00,5.49,65.41,39.48,50.56,6.48
292.57,34.88,16.22,19.00,5.49,65.60,39.48,50.56,6.48
292.58,34.88,16.27,18.97,5.50,65.41,39.48,50.68,6.48
292.59,34.95,16.25,19.00,5.51,65.60,39.48,50.56,6.48
292.60,34.88,16.22,19.00,5.49,65.23,39.48,50.56,6.48
292.61,34.88,16.22,18.97,5.51,65.60,39.48,50.68,6.47
292.62,34.88,16.22,19.00,5.50,65.60,39.48,50.56,6.48
292.63,34.95,16.25,19.00,5.49,65.60,39.48,50.68,6.49
292.64,34.95,16.25,19.00,5.50,65.41,39.48,50.56,6.48
292.65,34.88,16.25,18.97,5.50,65.60,39.48,50.56,6.48
292.66,34.88,16.22,18.97,5.49,65.60,39.48,50.56,6.48
292.67,34.88,16.25,19.03,5.50,65.60,39.48,50.56,6.49
292.68,34.95,16.25,19.00,5.50,65.60,39.48,50.80,6.48
292.69,34.95,16.25,19.00,5.49,65.60,39.40,50.68,6.47
292.70,34.88,16.27,18.97,5.50,65.60,39.48,50.68,6.48
292.71,34.88,16.22,18.97,5.49,65.41,39.48,50.56,6.49
292.72,34.88,16.22,18.97,5.50,65.60,39.48,50.68,6.48
292.73,34.88,16.27,19.00,5.50,65.60,39.48,50.68,6.48
292.74,34.95,16.27,19.00,5.50,65.60,39.48,50.56,6.48
292.75,34.88,16.25,19.00,5.49,65.60,39.40,50.56,6.48
292.76,34.88,16.22,19.00,5.49,65.60,39.40,50.56,6.48
292.77,34.88,16.25,18.97,5.50,65.41,39.48,50.56,6.49
292.78,34.95,16.27,19.00,5.49,65.60,39.48,50.68,6.49
292.79,34.95,16.25,19.00,5.50,65.60,39.55,50.68,6.47
292.80,34.88,16.22,18.97,5.50,65.60,39.48,50.68,6.47
292.81,34.88,16.22,18.97,5.49,65.60,39.48,50.56,6.48
292.82,34.95,16.25,18.97,5.51,65.60,39.48,50.68,6.48
292.83,34.95,16.25,19.00,5.49,65.60,39.48,50.68,6.49
292.84,34.95,16.25,19.00,5.51,65.60,39.48,50.68,6.49
292.85,34.88,16.25,18.97,5.50,65.60,39.48,50.56,6.48
292.86,34.88,16.25,18.97,5.50,65.41,39.48,50.68,6.49
292.87,34.88,16.25,19.03,5.50,65.41,39.55,50.68,6.48
292.88,34.95,16.25,19.00,5.50,65.60,39.48,50.68,6.48
292.89,34.95,16.27,19.00,5.50,65.60,39.55,50.68,6.48
292.90,34.95,16.25,19.00,5.49,65.60,39.48,50.68,6.49
292.91,34.88,16.25,19.00,5.49,65.60,39.48,50.68,6.48
292.92,34.95,16.25,19.00,5.50,65.41,39.48,50.68,6.47
292.93,34.95,16.27,19.00,5.50,65.60,39.48,50.68,6.48
292.94,34.95,16.25,19.03,5.49,65.60,39.55,50.68,6.48
292.95,34.95,16.25,18.97,5.50,65.60,39.48,50.68,6.49
292.96,34.88,16.25,19.00,5.49,65.41,39.55,50.68,6.48
292.97,34.88,16.25,18.97,5.49,65.60,39.40,50.68,6.47
292.98,34.95,16.25,19.00,5.50,65.60,39.48,50.68,6.48
292.99,34.95,16.25,19.00,5.50,65.60,39.48,50.68,6.48
293.00,34.88,16.25,19.00,5.50,65.78,39.48,50.56,6.48
293.01,34.88,16.25,19.00,5.49,65.60,39.48,50.68,6.48
293.02,34.95,16.25,19.03,5.49,65.60,39.55,50.56,6.48
293.03,34.95,16.25,19.00,5.51,65.60,39.55,50.68,6.48
293.04,34.95,16.27,19.00,5.49,65.60,39.48,50.68,6.49
293.05,34.88,16.27,19.03,5.50,65.60,39.48,50.56,6.48
293.06,34.88,16.25,19.00,5.49,65.60,39.48,50.80,6.48
293.07,34.95,16.25,19.00,5.50,65.60,39.48,50.56,6.49
293.08,34.95,16.25,19.00,5.50,65.60,39.55,50.68,6.48
293.09,34.95,16.27,19.03,5.51,65.60,39.48,50.68,6.48
293.10,34.95,16.25,19.03,5.49,65.60,39.55,50.56,6.49
293.11,34.88,16.25,19.00,5.50,65.60,39.55,50.68,6.48
293.12,34.95,16.29,19.03,5.50,65.60,39.48,50.68,6.48
293.13,35.01,16.27,19.00,5.50,65.60,39.55,50.80,6.49
293.14,34.95,16.27,19.03,5.50,65.60,39.48,50.68,6.48
293.15,34.95,16.29,19.00,5.49,65.60,39.48,50.68,6.48
293.16,34.95,16.25,19.00,5.50,65.60,39.48,50.68,6.48
293.17,34.95,16.25,19.00,5.49,65.60,39.55,50.68,6.48
293.18,34.95,16.27,19.03,5.50,65.78,39.48,50.68,6.48
293.19,34.95,16.29,19.00,5.49,65.60,39.55,50.80,6.49
293.20,34.95,16.27,19.00,5.49,65.60,39.48,50.68,6.48
293.21,34.95,16.25,19.03,5.50,65.60,39.55,50.56,6.49
293.22,34.95,16.25,19.00,5.49,65.60,39.48,50.68,6.48
293.23,34.95,16.27,19.03,5.50,65.60,39.48,50.68,6.48
293.24,34.95,16.29,19.03,5.50,65.60,39.55,50.68,6.49
293.25,34.88,16.29,19.03,5.50,65.60,39.55,50.68,6.48
293.26,34.95,16.27,19.00,5.50,65.60,39.48,50.68,6.48
293.27,34.95,16.27,19.03,5.51,65.78,39.48,50.68,6.49
293.28,35.01,16.29,19.03,5.50,65.41,39.48,50.68,6.49
293.29,34.95,16.27,19.03,5.50,65.60,39.55,50.68,6.49
293.30,34.95,16.27,19.00,5.51,65.60,39.55,50.68,6.48
293.31,34.95,16.29,19.00,5.50,65.60,39.48,50.68,6.48
293.32,34.95,16.25,19.00,5.50,65.60,39.48,50.68,6.49
293.33,35.01,16.27,19.00,5.50,65.60,39.48,50.68,6.48
293.34,34.95,16.27,19.03,5.50,65.60,39.55,50.68,6.49
293.35,34.95,16.29,19.00,5.49,65.60,39.48,50.68,6.49
293.36,34.95,16.25,19.00,5.51,65.60,39.55,50.80,6.48
293.37,34.95,16.25,19.00,5.50,65.60,39.48,50.68,6.48
293.38,35.01,16.27,19.03,5.49,65.78,39.48,50.80,6.48
293.39,35.01,16.27,19.03,5.50,65.60,39.55,50.80,6.48
293.40,34.95,16.29,19.03,5.50,65.60,39.48,50.68,6.48
293.41,34.95,16.29,18.97,5.50,65.60,39.48,50.68,6.49
293.42,34.95,16.27,19.00,5.50,65.60,39.48,50.68,6.49
293.43,35.01,16.29,19.03,5.50,65.60,39.48,50.80,6.49
293.44,34.95,16.27,19.00,5.50,65.60,39.48,50.80,6.49
293.45,34.95,16.27,19.03,5.50,65.60,39.48,50.68,6.48
293.46,34.95,16.27,19.03,5.50,65.60,39.48,50.68,6.49
293.47,34.95,16.27,19.00,5.50,65.60,39.55,50.80,6.49
293.48,35.01,16.29,19.03,5.51,65.60,39.55,50.80,6.48
293.49,35.01,16.27,19.03,5.50,65.78,39.63,50.68,6.49
293.50,34.95,16.27,19.03,5.51,65.41,39.48,50.68,6.48
293.51,34.95,16.25,19.03,5.51,65.60,39.55,50.68,6.49
293.52,34.95,16.27,19.03,5.51,65.60,39.48,50.68,6.48
293.53,35.01,16.31,19.03,5.51,65.60,39.55,50.80,6.49
293.54,35.01,16.27,19.03,5.50,65.78,39.48,50.68,6.49
293.55,34.95,16.27,19.03,5.49,65.60,39.48,50.80,6.49
293.56,34.95,16.25,19.00,5.50,65.60,39.48,50.80,6.49
293.57,34.95,16.27,19.03,5.50,65.60,39.48,50.68,6.48
293.58,35.01,16.27,19.03,5.50,65.60,39.55,50.68,6.49
293.59,35.01,16.29,19.03,5.51,65.60,39.48,50.68,6.49
293.60,34.95,16.25,19.03,5.49,65.60,39.48,50.68,6.47
293.61,34.95,16.27,19.00,5.49,65.60,39.48,50.68,6.49
293.62,34.95,16.27,19.00,5.50,65.60,39.48,50.68,6.49
293.63,34.95,16.31,19.03,5.50,65.60,39.48,50.68,6.48
293.64,34.95,16.27,19.03,5.50,65.60,39.55,50.68,6.48
293.65,34.95,16.27,19.00,5.50,65.60,39.55,50.68,6.48
293.66,34.95,16.25,19.00,5.50,65.60,39.48,50.68,6.48
293.67,34.95,16.25,19.00,5.50,65.60,39.55,50.68,6.48
293.68,34.95,16.29,19.05,5.51,65.60,39.55,50.80,6.49
293.69,34.95,16.27,19.00,5.50,65.60,39.48,50.68,6.48
293.70,34.95,16.22,19.00,5.49,65.60,39.48,50.68,6.48
293.71,34.88,16.27,19.03,5.50,65.60,39.48,50.68,6.49
293.72,34.95,16.25,19.00,5.50,65.60,39.55,50.68,6.48
293.73,34.95,16.27,19.03,5.51,65.60,39.55,50.68,6.49
293.74,34.95,16.25,19.00,5.50,65.60,39.40,50.68,6.49
293.75,34.88,16.25,19.00,5.50,65.41,39.55,50.68,6.49
293.76,34.95,16.25,19.00,5.49,65.60,39.48,50.56,6.48
293.77,34.88,16.25,19.03,5.50,65.60,39.48,50.80,6.49
293.78,34.95,16.29,19.00,5.51,65.60,39.48,50.68,6.49
293.79,34.95,16.27,19.03,5.49,65.60,39.48,50.68,6.48
293.80,34.95,16.25,19.00,5.49,65.60,39.48,50.68,6.47
293.81,34.88,16.27,19.00,5.49,65.60,39.40,50.68,6.49
293.82,34.88,16.25,19.00,5.50,65.60,39.48,50.68,6.48
293.83,34.95,16.25,19.03,5.49,65.60,39.48,50.68,6.48
293.84,34.95,16.25,19.03,5.51,65.60,39.55,50.68,6.48
293.85,34.95,16.25,19.00,5.49,65.60,39.48,50.68,6.49
293.86,34.88,16.27,19.00,5.50,65.60,39.48,50.56,6.49
293.87,34.88,16.27,19.00,5.50,65.60,39.48,50.68,6.49
293.88,34.95,16.25,19.03,5.51,65.60,39.55,50.68,6.49
293.89,34.95,16.27,19.00,5.50,65.60,39.48,50.68,6.49
293.90,34.95,16.25,19.03,5.50,65.60,39.48,50.56,6.48
293.91,34.88,16.27,19.00,5.49,65.41,39.48,50.68,6.48
293.92,34.95,16.25,19.00,5.51,65.60,39.48,50.68,6.49
293.93,34.88,16.27,19.03,5.50,65.41,39.48,50.68,6.48
293.94,34.95,16.27,19.00,5.50,65.60,39.48,50.68,6.49
293.95,34.88,16.27,19.00,5.50,65.60,39.48,50.68,6.48
293.96,34.88,16.25,19.00,5.49,65.60,39.40,50.68,6.48
293.97,34.82,16.25,19.00,5.51,65.60,39.48,50.68,6.49
293.98,34.95,16.27,19.00,5.50,65.60,39.55,50.68,6.49
293.99,34.95,16.25,19.03,5.50,65.60,39.48,50.68,6.48
294.00,34.95,16.25,19.00,5.49,65.60,39.40,50.68,6.49
294.01,34.88,16.25,19.00,5.50,65.60,39.48,50.68,6.48
294.02,34.88,16.25,19.00,5.50,65.60,39.48,50.68,6.48
294.03,34.88,16.27,19.03,5.50,65.60,39.55,50.68,6.49
294.04,34.95,16.25,19.00,5.50,65.41,39.48,50.68,6.49
294.05,34.82,16.25,19.00,5.50,65.60,39.48,50.56,6.49
294.06,34.95,16.25,19.00,5.50,65.41,39.48,50.56,6.48
294.07,34.88,16.25,19.00,5.49,65.60,39.40,50.68,6.49
294.08,34.95,16.25,19.00,5.50,65.60,39.55,50.68,6.48
294.09,34.95,16.25,19.00,5.49,65.60,39.48,50.68,6.47
294.10,34.95,16.25,19.03,5.51,65.60,39.40,50.68,6.48
294.11,34.95,16.27,19.00,5.49,65.60,39.48,50.68,6.48
294.12,34.82,16.25,19.00,5.50,65.60,39.48,50.68,6.48
294.13,34.88,16.25,19.00,5.51,65.60,39.55,50.68,6.49
294.14,34.95,16.25,19.00,5.49,65.60,39.48,50.56,6.49
294.15,34.95,16.25,19.00,5.49,65.60,39.48,50.68,6.48
294.16,34.88,16.25,19.00,5.49,65.41,39.48,50.56,6.48
294.17,34.88,16.25,19.00,5.50,65.41,39.48,50.68,6.49
294.18,34.95,16.25,19.03,5.50,65.41,39.48,50.68,6.48
294.19,34.88,16.25,19.00,5.50,65.60,39.48,50.68,6.48
294.20,34.88,16.25,19.00,5.49,65.41,39.48,50.68,6.48
294.21,34.88,16.25,18.97,5.50,65.60,39.40,50.56,6.47
294.22,34.88,16.25,18.97,5.49,65.41,39.48,50.68,6.48
294.23,34.95,16.25,19.00,5.50,65.60,39.48,50.68,6.49
294.24,34.88,16.25,19.03,5.49,65.60,39.48,50.56,6.49
294.25,34.88,16.25,19.00,5.51,65.60,39.48,50.68,6.48
294.26,34.88,16.25,19.00,5.49,65.60,39.48,50.56,6.49
294.27,34.88,16.25,19.00,5.49,65.60,39.48,50.68,6.49
294.28,34.88,16.25,19.03,5.50,65.60,39.48,50.68,6.48
294.29,34.82,16.25,19.00,5.51,65.60,39.55,50.68,6.49
294.30,34.88,16.22,19.00,5.49,65.60,39.48,50.68,6.49
294.31,34.88,16.25,19.00,5.50,65.60,39.48,50.68,6.48
294.32,34.95,16.25,19.00,5.49,65.78,39.48,50.68,6.48
294.33,34.95,16.27,19.00,5.50,65.60,39.48,50.68,6.48
294.34,34.88,16.25,19.00,5.49,65.41,39.55,50.56,6.49
294.35,34.88,16.25,18.97,5.50,65.41,39.48,50.68,6.48
294.36,34.88,16.22,19.00,5.50,65.60,39.40,50.68,6.48
294.37,34.88,16.25,19.03,5.49,65.41,39.48,50.68,6.49
294.38,34.95,16.25,19.00,5.49,65.60,39.48,50.68,6.48
294.39,34.88,16.22,19.00,5.50,65.60,39.48,50.68,6.48
294.40,34.88,16.22,19.00,5.49,65.41,39.48,50.68,6.49
294.41,34.88,16.22,18.97,5.50,65.41,39.48,50.68,6.49
294.42,34.88,16.25,19.00,5.50,65.60,39.48,50.68,6.48
294.43,34.95,16.27,19.03,5.50,65.60,39.48,50.68,6.49
294.44,34.95,16.25,19.00,5.50,65.60,39.48,50.68,6.49
294.45,34.88,16.22,18.97,5.49,65.60,39.48,50.68,6.49
294.46,34.88,16.25,18.97,5.49,65.60,39.48,50.68,6.49
294.47,34.88,16.25,19.00,5.50,65.60,39.48,50.68,6.48
294.48,34.95,16.25,19.00,5.49,65.60,39.40,50.68,6.49
294.49,34.88,16.27,19.00,5.49,65.41,39.40,50.68,6.49
294.50,34.88,16.22,19.00,5.49,65.41,39.48,50.68,6.48
294.51,34.82,16.25,18.97,5.50,65.60,39.48,50.68,6.47
294.52,34.88,16.22,19.00,5.50,65.60,39.48,50.68,6.49
294.53,34.95,16.22,19.00,5.49,65.60,39.48,50.68,6.48
294.54,34.88,16.25,18.97,5.50,65.60,39.40,50.68,6.49
294.55,34.88,16.22,18.97,5.49,65.60,39.40,50.68,6.48
294.56,34.88,16.25,18.97,5.49,65.41,39.48,50.68,6.48
294.57,34.88,16.25,19.00,5.50,65.41,39.48,50.68,6.48
294.58,34.88,16.25,19.00,5.49,65.60,39.55,50.68,6.49
294.59,34.95,16.25,19.00,5.49,65.60,39.48,50.68,6.49
294.60,34.88,16.27,19.00,5.49,65.41,39.40,50.56,6.48
294.61,34.88,16.25,19.00,5.49,65.60,39.48,50.68,6.49
294.62,34.88,16.25,19.00,5.49,65.60,39.40,50.68,6.49
294.63,34.95,16.27,19.00,5.50,65.60,39.48,50.68,6.48
294.64,34.95,16.25,19.00,5.50,65.60,39.48,50.68,6.49
294.65,34.88,16.27,19.00,5.50,65.41,39.48,50.68,6.49
294.66,34.88,16.22,19.00,5.50,65.60,39.40,50.56,6.47
294.67,34.88,16.22,18.97,5.49,65.60,39.48,50.68,6.48
294.68,34.95,16.25,19.00,5.50,65.60,39.48,50.68,6.49
294.69,34.95,16.27,19.00,5.49,65.41,39.48,50.68,6.49
294.70,34.95,16.22,19.00,5.49,65.60,39.48,50.68,6.48
294.71,34.88,16.22,19.00,5.50,65.60,39.48,50.68,6.49
294.72,34.88,16.25,19.00,5.50,65.41,39.48,50.68,6.49
294.73,34.95,16.25,19.00,5.50,65.60,39.48,50.68,6.49
294.74,34.95,16.27,19.00,5.50,65.60,39.48,50.68,6.49
294.75,34.88,16.25,18.97,5.49,65.60,39.48,50.68,6.48
294.76,34.95,16.22,19.00,5.51,65.60,39.48,50.68,6.48
294.77,34.95,16.27,18.97,5.49,65.60,39.48,50.68,6.49
294.78,34.95,16.29,19.00,5.49,65.60,39.48,50.68,6.49
294.79,34.95,16.25,19.00,5.50,65.60,39.48,50.68,6.49
294.80,34.95,16.25,18.97,5.50,65.41,39.48,50.80,6.49
294.81,34.82,16.22,19.00,5.50,65.41,39.40,50.56,6.49
294.82,34.95,16.25,19.00,5.49,65.60,39.48,50.68,6.49
294.83,34.95,16.27,19.00,5.51,65.60,39.48,50.92,6.49
