timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
232.49,39.15,18.77,21.69,5.49,73.08,46.07,55.54,6.70
232.50,39.07,18.77,21.66,5.49,73.08,46.07,55.67,6.69
232.51,39.15,18.77,21.66,5.49,73.30,46.07,55.67,6.70
232.52,39.15,18.77,21.66,5.49,73.08,46.17,55.81,6.70
232.53,39.15,18.77,21.69,5.49,73.08,46.07,55.67,6.70
232.54,39.15,18.77,21.66,5.49,73.08,46.07,55.81,6.70
232.55,39.07,18.77,21.66,5.49,73.08,46.17,55.54,6.70
232.56,39.15,18.77,21.66,5.49,73.08,46.17,55.67,6.70
232.57,39.15,18.77,21.66,5.50,73.08,46.17,55.81,6.70
232.58,39.15,18.80,21.69,5.49,73.08,46.07,55.81,6.70
232.59,39.15,18.77,21.66,5.49,73.08,46.07,55.81,6.71
232.60,39.15,18.77,21.66,5.49,73.08,46.17,55.81,6.71
232.61,39.15,18.77,21.66,5.50,73.08,46.07,55.67,6.70
232.62,39.15,18.77,21.66,5.50,73.30,46.07,55.67,6.71
232.63,39.15,18.77,21.66,5.49,73.08,46.07,55.81,6.71
232.64,39.07,18.77,21.66,5.49,73.08,46.17,55.54,6.69
232.65,39.15,18.77,21.66,5.49,73.08,46.07,55.54,6.70
232.66,39.15,18.77,21.66,5.49,73.08,46.07,55.67,6.71
232.67,39.15,18.80,21.69,5.49,72.85,46.17,55.81,6.71
232.68,39.15,18.77,21.66,5.49,73.08,46.17,55.67,6.70
232.69,39.15,18.77,21.63,5.49,73.30,46.07,55.67,6.70
232.70,39.15,18.77,21.66,5.49,73.08,46.07,55.67,6.70
232.71,39.15,18.77,21.66,5.50,73.08,46.17,55.67,6.70
232.72,39.15,18.77,21.66,5.49,73.08,46.17,55.67,6.70
232.73,39.15,18.77,21.66,5.49,73.08,46.17,55.81,6.70
232.74,39.07,18.77,21.66,5.49,73.08,46.07,55.67,6.70
232.75,39.15,18.77,21.66,5.49,73.08,46.17,55.67,6.70
232.76,39.15,18.77,21.66,5.49,73.30,46.07,55.81,6.70
232.77,39.15,18.80,21.66,5.49,73.08,46.07,55.81,6.71
232.78,39.15,18.77,21.66,5.49,73.30,46.07,55.67,6.71
232.79,39.15,18.74,21.66,5.49,73.08,45.97,55.81,6.70
232.80,39.15,18.77,21.66,5.49,73.08,46.17,55.67,6.70
232.81,39.15,18.77,21.66,5.49,73.08,45.87,55.81,6.70
232.82,39.15,18.80,21.66,5.50,73.08,46.07,55.67,6.70
232.83,39.15,18.77,21.66,5.49,73.08,46.07,55.67,6.70
232.84,39.15,18.77,21.66,5.49,73.08,46.07,55.81,6.70
232.85,39.15,18.74,21.66,5.49,73.08,46.17,55.67,6.70
232.86,39.07,18.77,21.69,5.50,73.08,46.17,55.67,6.70
232.87,39.07,18.82,21.66,5.50,73.08,46.07,55.67,6.70
232.88,39.15,18.77,21.69,5.49,73.08,46.17,55.81,6.71
232.89,39.07,18.77,21.69,5.49,73.08,46.07,55.67,6.70
232.90,39.07,18.77,21.66,5.50,73.30,46.07,55.67,6.70
232.91,39.15,18.77,21.66,5.49,73.08,46.17,55.67,6.70
232.92,39.15,18.77,21.66,5.49,73.30,46.07,55.81,6.70
232.93,39.15,18.77,21.66,5.50,73.30,46.17,55.67,6.70
232.94,39.07,18.77,21.66,5.49,73.08,46.07,55.67,6.70
232.95,39.07,18.77,21.66,5.49,73.08,46.17,55.67,6.70
232.96,39.15,18.77,21.66,5.50,73.08,46.07,55.67,6.70
232.97,39.22,18.77,21.69,5.50,73.08,46.07,55.67,6.71
232.98,39.15,18.80,21.69,5.49,73.08,46.07,55.67,6.70
232.99,39.15,18.77,21.66,5.49,73.08,46.07,55.67,6.71
233.00,39.07,18.77,21.66,5.50,73.08,46.17,55.67,6.70
233.01,39.15,18.80,21.69,5.50,73.08,46.07,55.81,6.70
233.02,39.15,18.77,21.69,5.49,73.30,46.07,55.67,6.70
233.03,39.15,18.74,21.69,5.49,73.30,46.17,55.67,6.70
233.04,39.15,18.77,21.66,5.49,73.08,46.07,55.54,6.70
233.05,39.15,18.77,21.66,5.49,73.30,46.07,55.67,6.70
233.06,39.07,18.77,21.66,5.50,73.08,46.07,55.81,6.71
233.07,39.15,18.80,21.66,5.50,73.08,46.17,55.81,6.70
233.08,39.15,18.77,21.66,5.49,73.30,46.07,55.67,6.70
233.09,39.15,18.77,21.66,5.49,73.30,46.07,55.67,6.70
233.10,39.15,18.77,21.66,5.49,73.08,46.07,55.67,6.70
233.11,39.15,18.77,21.66,5.49,73.08,46.17,55.67,6.70
233.12,39.07,18.80,21.66,5.49,73.08,46.07,55.67,6.71
233.13,39.15,18.77,21.66,5.49,73.30,46.07,55.67,6.70
233.14,39.15,18.77,21.69,5.50,73.08,46.07,55.67,6.70
233.15,39.15,18.77,21.66,5.49,73.08,46.17,55.67,6.71
233.16,39.07,18.77,21.69,5.49,73.08,46.07,55.67,6.70
233.17,39.15,18.80,21.69,5.50,73.30,46.07,55.81,6.71
233.18,39.22,18.80,21.66,5.50,73.08,46.17,55.81,6.70
233.19,39.15,18.74,21.66,5.49,73.08,46.17,55.67,6.70
233.20,39.15,18.74,21.66,5.51,73.08,46.17,55.81,6.71
233.21,39.15,18.77,21.69,5.49,73.08,46.17,55.67,6.71
233.22,39.15,18.82,21.69,5.49,73.08,46.17,55.81,6.71
233.23,39.15,18.80,21.66,5.49,73.08,46.17,55.67,6.71
233.24,39.07,18.77,21.66,5.50,73.08,46.17,55.67,6.71
233.25,39.15,18.77,21.66,5.50,73.08,46.17,55.67,6.70
233.26,39.15,18.80,21.66,5.49,73.08,46.07,55.81,6.70
233.27,39.15,18.77,21.69,5.50,73.30,46.17,55.67,6.71
233.28,39.15,18.80,21.66,5.49,73.30,46.07,55.67,6.71
233.29,39.15,18.77,21.66,5.49,73.08,46.07,55.81,6.71
233.30,39.15,18.80,21.69,5.50,73.08,46.17,55.67,6.71
233.31,39.15,18.77,21.69,5.49,73.08,46.07,55.67,6.70
233.32,39.15,18.80,21.69,5.50,73.08,46.17,55.67,6.70
233.33,39.22,18.80,21.69,5.50,73.08,46.17,55.67,6.71
233.34,39.07,18.80,21.66,5.49,73.08,46.17,55.67,6.71
233.35,39.15,18.80,21.66,5.50,73.08,46.07,55.67,6.71
233.36,39.22,18.77,21.66,5.51,73.08,46.17,55.67,6.70
233.37,39.15,18.82,21.66,5.49,73.08,46.17,55.67,6.71
233.38,39.15,18.82,21.66,5.49,73.30,46.17,55.67,6.70
233.39,39.15,18.77,21.66,5.49,73.30,46.07,55.81,6.70
233.40,39.07,18.80,21.66,5.49,73.08,46.07,55.67,6.70
233.41,39.15,18.77,21.66,5.50,73.30,46.17,55.67,6.71
233.42,39.07,18.77,21.66,5.50,73.08,46.17,55.67,6.71
233.43,39.15,18.80,21.69,5.49,73.08,46.17,55.67,6.71
233.44,39.15,18.77,21.66,5.49,73.08,45.97,55.67,6.70
233.45,39.07,18.77,21.66,5.50,73.08,46.07,55.67,6.71
233.46,39.15,18.77,21.66,5.50,73.08,46.17,55.67,6.71
233.47,39.15,18.80,21.69,5.50,73.30,46.17,55.67,6.71
233.48,39.22,18.82,21.66,5.49,73.08,46.17,55.81,6.71
233.49,39.15,18.80,21.66,5.50,73.08,46.17,55.67,6.71
233.50,39.15,18.77,21.69,5.50,73.08,46.07,55.67,6.71
233.51,39.15,18.77,21.69,5.49,73.30,46.17,55.67,6.70
233.52,39.15,18.77,21.69,5.49,73.08,45.87,55.67,6.71
233.53,39.15,18.80,21.66,5.50,73.30,46.07,55.81,6.71
233.54,39.15,18.77,21.66,5.50,73.08,46.07,55.81,6.71
233.55,39.15,18.80,21.66,5.49,73.08,46.07,55.67,6.70
233.56,39.15,18.77,21.66,5.49,73.08,46.07,55.67,6.70
233.57,39.15,18.80,21.69,5.49,73.08,46.17,55.67,6.70
233.58,39.15,18.80,21.69,5.49,73.08,46.17,55.67,6.71
233.59,39.15,18.77,21.66,5.50,73.08,46.17,55.67,6.71
233.60,39.15,18.77,21.69,5.50,73.08,46.17,55.81,6.71
233.61,39.15,18.80,21.66,5.50,73.08,46.17,55.67,6.70
233.62,39.07,18.77,21.69,5.49,73.08,46.17,55.67,6.71
233.63,39.22,18.82,21.69,5.51,73.08,46.17,55.67,6.71
233.64,39.07,18.77,21.66,5.50,73.08,46.07,55.67,6.71
233.65,39.15,18.77,21.69,5.50,73.08,46.17,55.67,6.71
233.66,39.15,18.80,21.66,5.50,73.08,46.17,55.67,6.71
233.67,39.15,18.77,21.69,5.50,73.08,46.17,55.67,6.71
233.68,39.22,18.80,21.66,5.49,73.30,46.17,55.67,6.71
233.69,39.15,18.80,21.66,5.50,73.08,46.17,55.67,6.71
233.70,39.15,18.77,21.69,5.50,73.08,46.07,55.67,6.71
233.71,39.15,18.80,21.66,5.49,73.08,46.17,55.67,6.71
233.72,39.22,18.80,21.69,5.49,73.08,46.17,55.67,6.71
233.73,39.15,18.77,21.66,5.50,73.30,46.17,55.67,6.70
233.74,39.15,18.77,21.66,5.50,73.08,46.07,55.81,6.71
233.75,39.15,18.80,21.66,5.50,73.08,46.17,55.67,6.71
233.76,39.15,18.80,21.69,5.49,73.08,46.07,55.81,6.71
233.77,39.15,18.80,21.69,5.50,73.08,46.17,55.67,6.71
233.78,39.15,18.77,21.66,5.49,73.08,46.07,55.67,6.71
233.79,39.15,18.77,21.66,5.50,73.08,46.07,55.95,6.71
233.80,39.15,18.80,21.66,5.49,73.30,46.17,55.54,6.71
233.81,39.15,18.77,21.66,5.50,73.30,46.17,55.81,6.71
233.82,39.15,18.77,21.66,5.50,73.08,46.17,55.81,6.71
233.83,39.15,18.80,21.69,5.49,73.08,46.17,55.81,6.71
233.84,39.15,18.77,21.66,5.49,73.08,46.07,55.67,6.71
233.85,39.15,18.80,21.69,5.50,73.08,46.17,55.67,6.71
233.86,39.07,18.80,21.66,5.49,73.08,46.17,55.81,6.71
233.87,39.22,18.77,21.69,5.49,73.08,46.17,55.67,6.71
233.88,39.15,18.80,21.73,5.50,73.08,46.17,55.67,6.71
233.89,39.15,18.77,21.66,5.49,73.30,46.17,55.67,6.71
233.90,39.07,18.80,21.69,5.50,73.30,46.17,55.81,6.71
233.91,39.15,18.77,21.66,5.50,73.30,46.07,55.67,6.71
233.92,39.15,18.77,21.66,5.50,73.30,46.17,55.81,6.71
233.93,39.15,18.77,21.69,5.50,73.30,46.17,55.67,6.71
233.94,39.07,18.80,21.66,5.50,73.08,46.17,55.67,6.71
233.95,39.15,18.77,21.66,5.50,73.30,46.07,55.81,6.71
233.96,39.15,18.77,21.66,5.50,73.08,46.17,55.81,6.71
233.97,39.22,18.82,21.66,5.50,73.30,46.07,55.67,6.71
233.98,39.15,18.77,21.69,5.51,73.30,46.17,55.81,6.71
233.99,39.15,18.82,21.66,5.50,73.30,46.07,55.81,6.71
234.00,39.15,18.77,21.66,5.49,73.08,46.07,55.67,6.71
234.01,39.15,18.77,21.66,5.50,73.08,46.17,55.67,6.71
234.02,39.15,18.77,21.69,5.50,73.08,46.17,55.67,6.71
234.03,39.22,18.82,21.69,5.49,73.30,46.17,55.81,6.71
234.04,39.15,18.80,21.69,5.50,73.08,46.07,55.67,6.71
234.05,39.07,18.80,21.66,5.49,73.08,46.17,55.81,6.71
234.06,39.15,18.77,21.69,5.50,73.08,46.07,55.81,6.71
234.07,39.15,18.82,21.69,5.50,73.30,46.17,55.67,6.71
234.08,39.22,18.80,21.66,5.50,73.08,46.07,55.67,6.71
234.09,39.22,18.77,21.66,5.49,73.08,46.07,55.67,6.71
234.10,39.07,18.80,21.66,5.51,73.08,46.07,55.67,6.71
234.11,39.15,18.77,21.66,5.50,73.08,46.07,55.67,6.71
234.12,39.15,18.80,21.69,5.50,73.30,46.17,55.81,6.71
234.13,39.15,18.82,21.66,5.50,73.30,46.07,55.67,6.71
234.14,39.07,18.77,21.69,5.51,73.08,46.17,55.81,6.71
234.15,39.15,18.77,21.66,5.51,73.30,46.07,55.67,6.71
234.16,39.15,18.82,21.69,5.50,73.08,46.17,55.67,6.71
234.17,39.22,18.80,21.66,5.50,73.30,46.17,55.81,6.71
234.18,39.07,18.80,21.66,5.50,73.08,46.27,55.67,6.72
234.19,39.15,18.77,21.69,5.50,72.85,46.07,55.67,6.71
234.20,39.15,18.80,21.69,5.50,73.08,46.07,55.67,6.71
234.21,39.15,18.80,21.66,5.50,73.30,46.07,55.67,6.71
234.22,39.22,18.80,21.69,5.50,73.30,46.17,55.67,6.71
234.23,39.15,18.80,21.69,5.50,73.30,46.17,55.67,6.71
234.24,39.15,18.80,21.66,5.50,73.30,46.17,55.67,6.71
234.25,39.15,18.77,21.66,5.50,73.08,46.17,55.81,6.71
234.26,39.15,18.82,21.66,5.50,73.30,46.07,55.67,6.71
234.27,39.15,18.82,21.66,5.51,73.30,46.17,55.67,6.71
234.28,39.15,18.80,21.69,5.49,73.30,46.17,55.81,6.71
234.29,39.15,18.77,21.66,5.50,73.08,46.17,55.81,6.71
234.30,39.15,18.77,21.66,5.50,73.08,46.17,55.67,6.71
234.31,39.15,18.80,21.66,5.50,73.30,46.17,55.67,6.71
234.32,39.22,18.80,21.73,5.50,73.08,46.07,55.67,6.72
234.33,39.15,18.77,21.69,5.50,73.30,46.07,55.67,6.71
234.34,39.15,18.77,21.69,5.51,73.08,46.17,55.67,6.72
234.35,39.15,18.77,21.69,5.50,73.08,46.07,55.67,6.71
234.36,39.15,18.80,21.69,5.50,73.30,46.17,55.81,6.72
234.37,39.22,18.80,21.66,5.50,73.08,46.07,55.81,6.72
234.38,39.15,18.80,21.69,5.50,73.08,46.17,55.81,6.72
234.39,39.15,18.77,21.66,5.50,73.30,46.17,55.67,6.71
234.40,39.15,18.80,21.66,5.50,73.08,45.87,55.67,6.71
234.41,39.15,18.77,21.66,5.50,73.08,46.17,55.81,6.71
234.42,39.22,18.82,21.69,5.49,73.08,46.17,55.67,6.72
234.43,39.15,18.80,21.69,5.51,73.08,46.17,55.67,6.71
234.44,39.15,18.77,21.66,5.49,73.08,46.07,55.67,6.71
234.45,39.15,18.80,21.66,5.49,73.08,46.07,55.67,6.71
234.46,39.15,18.77,21.66,5.50,73.08,46.17,55.67,6.71
234.47,39.15,18.77,21.69,5.50,73.30,46.07,55.81,6.72
234.48,39.15,18.80,21.69,5.51,73.30,46.07,55.81,6.71
234.49,39.15,18.80,21.66,5.50,73.08,46.07,55.81,6.71
234.50,39.15,18.77,21.66,5.50,73.08,46.17,55.67,6.71
234.51,39.15,18.80,21.66,5.50,73.30,46.07,55.67,6.71
234.52,39.22,18.82,21.66,5.51,73.30,46.17,55.81,6.71
234.53,39.15,18.80,21.69,5.50,73.08,46.17,55.67,6.71
234.54,39.15,18.80,21.66,5.49,73.30,46.07,55.81,6.71
234.55,39.15,18.77,21.66,5.51,73.30,46.07,55.67,6.72
234.56,39.15,18.80,21.66,5.50,73.08,46.07,55.67,6.71
234.57,39.22,18.82,21.69,5.50,73.08,46.17,55.67,6.72
234.58,39.15,18.80,21.66,5.50,73.30,46.17,55.67,6.71
234.59,39.07,18.77,21.66,5.51,73.08,46.17,55.81,6.71
234.60,39.15,18.77,21.66,5.50,73.08,46.07,55.81,6.71
234.61,39.15,18.74,21.69,5.50,73.08,46.17,55.81,6.71
234.62,39.15,18.82,21.69,5.50,73.08,46.17,55.67,6.72
234.63,39.15,18.80,21.66,5.51,73.30,46.07,55.81,6.71
234.64,39.15,18.77,21.66,5.50,73.30,46.07,55.81,6.71
234.65,39.15,18.80,21.66,5.49,73.08,46.07,55.67,6.71
234.66,39.15,18.80,21.66,5.50,73.08,46.17,55.81,6.72
234.67,39.15,18.82,21.69,5.50,73.08,46.17,55.81,6.71
234.68,39.22,18.80,21.69,5.52,73.30,46.17,55.67,6.71
234.69,39.15,18.80,21.66,5.49,73.08,46.17,55.67,6.71
234.70,39.15,18.77,21.69,5.49,73.08,46.07,55.67,6.71
234.71,39.15,18.80,21.66,5.51,73.30,46.27,55.40,6.71
234.72,39.15,18.80,21.69,5.50,73.30,46.07,55.81,6.71
234.73,39.15,18.77,21.69,5.50,73.30,46.17,55.67,6.71
234.74,39.15,18.77,21.69,5.50,73.30,46.27,55.67,6.71
234.75,39.15,18.77,21.66,5.49,73.08,46.07,55.67,6.72
234.76,39.15,18.82,21.66,5.50,73.30,46.17,55.81,6.71
234.77,39.22,18.82,21.66,5.51,73.30,46.17,55.67,6.71
234.78,39.22,18.80,21.69,5.50,73.08,46.17,55.81,6.71
234.79,39.15,18.77,21.66,5.50,73.08,46.17,55.67,6.72
234.80,39.07,18.77,21.66,5.51,73.08,46.17,55.67,6.71
234.81,39.15,18.80,21.66,5.50,73.08,46.17,55.67,6.71
234.82,39.22,18.82,21.69,5.51,73.30,46.17,55.81,6.71
234.83,39.15,18.80,21.69,5.51,73.08,46.17,55.81,6.71
234.84,39.15,18.77,21.66,5.50,73.08,46.07,55.81,6.71
234.85,39.15,18.77,21.66,5.50,73.30,46.07,55.81,6.71
234.86,39.15,18.80,21.69,5.50,73.08,46.17,55.67,6.71
234.87,39.22,18.80,21.66,5.50,73.30,46.17,55.81,6.71
234.88,39.15,18.77,21.66,5.49,73.30,46.17,55.67,6.73
234.89,39.22,18.80,21.66,5.51,73.08,46.17,55.67,6.71
234.90,39.22,18.77,21.69,5.50,73.08,46.07,55.67,6.71
234.91,39.15,18.77,21.66,5.49,73.52,46.17,55.81,6.71
234.92,39.22,18.80,21.69,5.50,73.08,46.17,55.67,6.71
234.93,39.15,18.80,21.69,5.50,73.30,46.17,55.67,6.71
234.94,39.15,18.77,21.69,5.50,73.08,46.17,55.67,6.72
234.95,39.07,18.80,21.69,5.50,73.08,46.17,55.67,6.72
234.96,39.15,18.77,21.69,5.50,73.30,46.17,55.67,6.71
234.97,39.22,18.80,21.69,5.50,73.30,46.17,55.67,6.72
234.98,39.22,18.80,21.69,5.50,73.30,46.07,55.67,6.71
234.99,39.15,18.80,21.66,5.50,73.30,46.17,55.67,6.71
235.00,39.15,18.80,21.66,5.51,73.30,46.07,55.67,6.71
235.01,39.15,18.80,21.69,5.50,73.52,46.07,55.81,6.71
235.02,39.22,18.82,21.69,5.50,73.08,46.07,55.81,6.71
235.03,39.15,18.77,21.69,5.50,73.08,46.27,55.81,6.71
235.04,39.22,18.80,21.66,5.51,73.08,46.17,55.67,6.71
235.05,39.15,18.77,21.69,5.50,73.08,46.17,55.67,6.71
235.06,39.15,18.80,21.66,5.50,73.30,46.17,55.67,6.72
235.07,39.22,18.80,21.69,5.50,73.08,46.17,55.81,6.71
235.08,39.15,18.80,21.69,5.50,73.30,46.07,55.67,6.71
235.09,39.15,18.77,21.66,5.50,73.30,46.17,55.67,6.71
235.10,39.15,18.77,21.66,5.50,73.08,46.17,55.54,6.71
235.11,39.15,18.80,21.69,5.51,73.08,46.07,55.81,6.72
235.12,39.15,18.80,21.66,5.51,73.30,46.17,55.81,6.72
235.13,39.22,18.82,21.69,5.51,73.30,46.17,55.81,6.72
235.14,39.15,18.80,21.66,5.50,73.30,46.17,55.67,6.72
235.15,39.15,18.77,21.66,5.50,73.30,46.17,55.67,6.71
235.16,39.15,18.80,21.69,5.50,73.08,46.17,55.67,6.71
235.17,39.22,18.80,21.69,5.50,73.30,46.17,55.67,6.72
235.18,39.22,18.80,21.69,5.50,73.08,46.07,55.81,6.72
235.19,39.15,18.77,21.66,5.51,73.08,46.07,55.67,6.72
235.20,39.15,18.80,21.69,5.51,73.08,46.07,55.67,6.72
235.21,39.15,18.77,21.66,5.50,73.30,46.17,55.81,6.72
235.22,39.22,18.82,21.66,5.52,73.30,46.17,55.67,6.71
235.23,39.15,18.80,21.69,5.51,73.08,46.17,55.81,6.72
235.24,39.15,18.77,21.69,5.50,73.08,46.07,55.81,6.72
235.25,39.15,18.77,21.66,5.51,73.08,46.07,55.81,6.72
235.26,39.15,18.82,21.69,5.51,73.30,46.17,55.81,6.71
235.27,39.15,18.82,21.73,5.50,73.30,46.17,55.67,6.72
235.28,39.22,18.77,21.66,5.50,73.08,46.17,55.67,6.73
235.29,39.15,18.80,21.66,5.50,73.08,46.17,55.67,6.71
235.30,39.15,18.80,21.69,5.50,73.30,46.17,55.67,6.73
235.31,39.15,18.77,21.69,5.51,73.08,46.17,55.67,6.72
235.32,39.22,18.80,21.69,5.50,73.08,46.17,55.81,6.72
235.33,39.22,18.82,21.73,5.50,73.30,46.17,55.67,6.73
235.34,39.15,18.80,21.66,5.52,73.08,46.17,55.67,6.71
235.35,39.15,18.80,21.66,5.50,73.08,46.17,55.67,6.72
235.36,39.15,18.80,21.69,5.50,73.08,46.17,55.67,6.72
235.37,39.22,18.82,21.73,5.52,73.08,46.07,55.81,6.72
235.38,39.15,18.80,21.69,5.51,73.08,46.07,55.81,6.72
235.39,39.15,18.77,21.69,5.50,73.30,46.17,55.67,6.72
235.40,39.15,18.80,21.69,5.50,73.08,46.07,55.81,6.72
235.41,39.07,18.77,21.69,5.52,73.08,46.17,55.67,6.71
235.42,39.22,18.80,21.69,5.51,73.30,46.17,55.67,6.72
235.43,39.22,18.80,21.69,5.51,73.30,46.17,55.67,6.73
235.44,39.15,18.80,21.66,5.50,73.08,46.07,55.67,6.72
235.45,39.15,18.77,21.66,5.51,73.08,46.17,55.81,6.72
235.46,39.22,18.77,21.69,5.50,73.08,46.17,55.67,6.72
235.47,39.22,18.80,21.66,5.50,73.08,46.07,55.81,6.72
235.48,39.15,18.80,21.69,5.51,72.85,46.17,55.67,6.72
235.49,39.07,18.77,21.66,5.50,73.08,46.17,55.67,6.71
235.50,39.15,18.77,21.66,5.50,73.30,46.07,55.81,6.73
235.51,39.22,18.80,21.69,5.51,73.30,46.07,55.81,6.72
235.52,39.22,18.80,21.69,5.51,73.30,46.17,55.67,6.72
235.53,39.15,18.80,21.69,5.50,73.30,46.17,55.67,6.72
235.54,39.15,18.77,21.69,5.50,73.30,46.17,55.67,6.73
235.55,39.15,18.80,21.66,5.50,73.08,46.17,55.67,6.71
235.56,39.15,18.77,21.69,5.50,73.30,46.27,55.67,6.73
235.57,39.22,18.82,21.69,5.51,73.30,46.07,55.67,6.72
235.58,39.22,18.80,21.66,5.50,73.08,46.17,55.67,6.72
235.59,39.15,18.82,21.66,5.50,73.08,46.17,55.67,6.72
235.60,39.30,18.80,21.66,5.51,73.30,46.17,55.67,6.72
235.61,39.15,18.80,21.69,5.50,73.30,46.17,55.67,6.71
235.62,39.22,18.82,21.73,5.51,73.30,46.17,55.67,6.72
235.63,39.15,18.80,21.69,5.50,73.30,46.17,55.67,6.72
235.64,39.15,18.80,21.66,5.50,73.08,46.17,55.67,6.72
235.65,39.15,18.80,21.66,5.50,73.08,46.17,55.81,6.73
235.66,39.15,18.80,21.69,5.50,73.08,46.17,55.81,6.72
235.67,39.15,18.82,21.69,5.51,73.30,46.07,55.81,6.73
235.68,39.22,18.80,21.69,5.51,73.08,46.17,55.67,6.72
235.69,39.15,18.74,21.66,5.50,73.08,46.07,55.81,6.73
235.70,39.15,18.80,21.69,5.51,73.30,46.17,55.81,6.73
235.71,39.22,18.77,21.69,5.51,73.08,46.17,55.67,6.72
235.72,39.22,18.82,21.69,5.51,73.08,46.07,55.81,6.72
235.73,39.15,18.82,21.69,5.51,73.08,46.17,55.67,6.71
235.74,39.15,18.80,21.69,5.50,73.08,46.17,55.67,6.72
235.75,39.15,18.77,21.66,5.50,73.08,46.17,55.67,6.71
235.76,39.15,18.80,21.69,5.50,73.30,46.17,55.67,6.73
235.77,39.22,18.80,21.69,5.51,73.30,46.17,55.81,6.73
235.78,39.15,18.82,21.69,5.52,73.08,46.17,55.81,6.72
235.79,39.15,18.80,21.69,5.51,73.30,46.17,55.67,6.72
235.80,39.15,18.82,21.66,5.50,73.30,46.17,55.81,6.72
235.81,39.22,18.82,21.69,5.51,73.30,46.17,55.81,6.73
235.82,39.22,18.80,21.73,5.51,73.30,46.17,55.67,6.72
235.83,39.15,18.77,21.66,5.51,73.08,46.17,55.67,6.72
235.84,39.15,18.80,21.66,5.51,73.30,46.17,55.67,6.72
235.85,39.15,18.77,21.66,5.52,73.08,46.17,55.67,6.72
235.86,39.22,18.82,21.69,5.52,73.08,46.27,55.67,6.72
235.87,39.22,18.80,21.69,5.51,73.30,46.17,55.67,6.73
235.88,39.15,18.80,21.69,5.52,73.30,46.07,55.81,6.73
235.89,39.15,18.80,21.69,5.50,73.30,46.17,55.81,6.73
235.90,39.15,18.80,21.69,5.51,73.08,46.17,55.67,6.73
235.91,39.22,18.82,21.69,5.50,73.30,46.17,55.81,6.72
235.92,39.22,18.80,21.69,5.51,73.08,46.17,55.67,6.72
235.93,39.15,18.82,21.69,5.51,73.30,46.17,55.67,6.73
235.94,39.15,18.80,21.66,5.51,73.08,46.17,55.67,6.72
235.95,39.07,18.77,21.69,5.51,73.08,46.07,55.67,6.73
235.96,39.15,18.80,21.69,5.50,73.30,46.27,55.81,6.72
235.97,39.22,18.82,21.73,5.51,73.30,46.07,55.67,6.72
235.98,39.15,18.80,21.69,5.52,73.30,46.17,55.67,6.72
235.99,39.15,18.82,21.66,5.50,73.08,46.07,55.81,6.73
236.00,39.22,18.80,21.66,5.51,73.30,46.07,55.67,6.72
236.01,39.15,18.80,21.69,5.50,73.08,46.07,55.81,6.72
236.02,39.22,18.85,21.69,5.51,73.30,46.17,55.81,6.74
236.03,39.22,18.80,21.69,5.50,73.30,46.17,55.67,6.72
236.04,39.15,18.80,21.66,5.52,73.08,46.17,55.67,6.72
236.05,39.15,18.80,21.69,5.50,73.08,46.17,55.67,6.72
236.06,39.22,18.80,21.69,5.51,73.30,46.17,55.67,6.72
236.07,39.22,18.80,21.69,5.51,73.30,46.07,55.67,6.72
236.08,39.22,18.77,21.69,5.51,73.08,46.07,55.81,6.73
236.09,39.15,18.80,21.69,5.52,73.08,46.17,55.67,6.73
236.10,39.15,18.77,21.69,5.50,73.08,46.17,55.67,6.73
236.11,39.22,18.82,21.69,5.50,73.08,46.17,55.67,6.73
236.12,39.22,18.82,21.69,5.51,73.08,46.17,55.81,6.72
236.13,39.15,18.80,21.66,5.51,73.08,46.17,55.81,6.73
236.14,39.15,18.77,21.69,5.50,73.08,46.07,55.81,6.72
236.15,39.15,18.77,21.69,5.51,73.08,46.17,55.67,6.74
236.16,39.15,18.82,21.69,5.51,73.08,46.07,55.67,6.74
236.17,39.22,18.80,21.69,5.51,73.08,46.07,55.67,6.72
236.18,39.22,18.82,21.69,5.52,73.30,46.07,55.67,6.72
236.19,39.15,18.82,21.66,5.51,73.08,46.17,55.81,6.73
236.20,39.22,18.80,21.66,5.51,73.30,46.17,55.67,6.72
236.21,39.22,18.80,21.69,5.51,73.30,46.17,55.81,6.72
236.22,39.22,18.82,21.69,5.50,73.08,46.17,55.54,6.72
236.23,39.15,18.80,21.69,5.51,73.08,46.17,55.67,6.73
236.24,39.15,18.80,21.66,5.51,73.08,46.17,55.67,6.73
236.25,39.15,18.77,21.66,5.51,73.30,46.07,55.67,6.72
236.26,39.15,18.80,21.69,5.51,73.30,46.17,55.67,6.73
236.27,39.22,18.80,21.69,5.51,73.30,46.07,55.67,6.72
236.28,39.15,18.82,21.66,5.50,73.30,46.07,55.81,6.73
236.29,39.15,18.80,21.66,5.50,73.30,46.17,55.67,6.73
236.30,39.15,18.80,21.66,5.51,73.08,46.17,55.81,6.73
236.31,39.22,18.82,21.69,5.50,73.08,46.07,55.67,6.72
236.32,39.22,18.82,21.69,5.50,73.30,46.17,55.67,6.73
236.33,39.15,18.77,21.66,5.51,73.08,46.07,55.67,6.72
236.34,39.15,18.77,21.66,5.51,73.08,46.07,55.67,6.72
